symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,693,Onix,"$53,541 ",$0.003776,"14,181,030",Low Vol,9.68%,2.06%,2.91%
EBT,488,Ebittree Coin,"$11,689 ",$0.010764,"1,085,890","$3,265",-8.26%,-8.02%,-16.61%
ARB,728,ARbit,"$37,414 ",$0.005302,"7,056,860",Low Vol,-0.05%,?,-0.77%
ARC,495,Arcade Token,"$12,842,600 ",$6.70,"1,915,557",*,Low Vol,1.07%,20.08%
SDC,513,ShadowCash,"$816,418 ",$0.121942,"6,695,133",*,Low Vol,-0.05%,-1.20%
ARI,655,Aricoin,"$84,317 ",$0.000601,"140,262,505",Low Vol,-0.11%,19.35%,-36.46%
TRUST,327,TrustPlus,"$1,750,154 ",$0.054545,"32,086,595",*,"$201,089",3.45%,-27.82%
VLTC,757,Vault Coin,"$26,485 ",$0.000884,"29,972,850",Low Vol,-0.05%,0.34%,-29.44%
NYAN,642,Nyancoin,"$94,645 ",$0.000318,"297,891,209",Low Vol,-0.05%,-3.50%,-29.20%
WDC,213,WorldCoin,"$6,707,640 ",$0.058322,"115,011,043","$643,737",5.91%,-3.56%,-6.88%
TIX,355,Tickets,"$1,293,160 ",$0.000019,"66,876,281,414","$51,735",13.54%,13.99%,-0.90%
STCN,867,Stakecoin,? ,$1.20,?,*,"$38,567",-0.05%,-1.88%
CANN,293,CannabisCoin,"$2,751,670 ",$0.035629,"77,231,176","$226,689",-5.17%,22.06%,56.97%
XJO,579,Joulecoin,"$198,371 ",$0.005921,"33,502,880",Low Vol,6.82%,18.45%,26.11%
TRICK,1001,TrickyCoin,? ,$0.004298,?,Low Vol,-0.11%,2.04%,-8.30%
BCN,31,Bytecoin,"$212,147,119 ",$0.001158,"183,253,534,612","$1,547,160",-0.89%,-2.36%,-12.68%
HBC,890,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$56,651,702 ",$7.38,"7,676,840",*,"$247,174",-5.20%,-13.24%
NAV,157,NAV Coin,"$14,309,114 ",$0.232054,"61,662,864",*,"$276,198",-2.67%,-5.31%
CHESS,584,ChessCoin,"$170,753 ",$0.003160,"54,032,769",*,Low Vol,-0.04%,-14.88%
PEX,795,PosEx,"$14,780 ",$0.006025,"2,453,240",Low Vol,-0.05%,-1.56%,-17.51%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,89,OpenAnx,"$42,032,295 ",$1.68,"25,009,250",*,"$5,848,400",17.43%,-21.38%
OHM,452,OHM Wallet,"$149,255 ",$0.005222,"28,584,715",*,$639,-0.05%,-17.97%
SXC,339,Sexcoin,"$1,602,506 ",$0.012913,"124,098,301","$5,205",1.13%,2.00%,30.14%
NVST,243,NVO,"$5,138,850 ",$0.342590,"15,000,000",*,"$7,070",1.19%,-29.65%
IOU,476,IOU1,"$70,198 ",$0.000892,"78,725,319",*,"$9,159",-0.15%,-0.72%
PIE,319,PIECoin,"$1,894,090 ",$0.025302,"74,859,603",*,"$62,952",-0.28%,-13.24%
TSTR,702,Tristar Coin,"$49,881 ",$0.009921,"5,027,857",Low Vol,-0.05%,-1.96%,42.56%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.17%
ION,114,ION,"$25,226,693 ",$1.61,"15,660,680",*,"$75,623",-2.09%,-2.31%
UIS,365,Unitus,"$1,032,255 ",$0.022063,"46,785,866","$177,817",-0.01%,39.13%,23.50%
RHFC,997,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.05%,-11.03%
4CHN,505,ChanCoin,"$1,396,286 ",$0.220367,"6,336,186",Low Vol,?,?,3.81%
DTF,868,Digitalfund,? ,$0.008843,?,"$35,904",-5.09%,-9.30%,24.74%
PIP,608,PipCoin,"$132,144 ",$0.018878,"6,999,979",Low Vol,-10.52%,-9.01%,-7.36%
MYB,168,MyBit Token,"$12,419,178 ",$6.03,"2,058,214",*,"$109,466",14.33%,55.33%
IOC,93,I/O Coin,"$36,136,970 ",$2.21,"16,358,232",*,"$121,389",0.94%,5.13%
HKG,346,Hacker Gold,"$1,470,860 ",$0.091296,"16,110,893",*,"$57,231",6.65%,-5.91%
TROLL,540,Trollcoin,"$382,444 ",$0.000684,"559,326,901",Low Vol,-0.11%,2.64%,-8.31%
NXT,56,Nxt,"$104,963,929 ",$0.105069,"998,999,983",*,"$7,927,470",-0.14%,-5.47%
BQC,697,BBQCoin,"$50,966 ",$0.001004,"50,765,854",Low Vol,-0.05%,?,-21.17%
NXS,63,Nexus,"$79,128,996 ",$1.53,"51,849,107","$218,734",3.32%,4.58%,-14.69%
BOLI,631,Bolivarcoin,"$103,837 ",$0.014062,"7,384,350",Low Vol,-0.27%,-21.26%,-28.51%
REV,803,Revenu,"$12,005 ",$0.010041,"1,195,525",Low Vol,-0.11%,?,?
XAS,80,Asch,"$53,226,375 ",$0.709685,"75,000,000","$2,677,890",-1.51%,-11.45%,-8.15%
NXX,898,Nexxus,? ,$0.012638,?,*,"$1,803",1.92%,53.00%
EVIL,645,Evil Coin,"$92,514 ",$0.004401,"21,020,383",Low Vol,-0.22%,-27.70%,-15.86%
FUCK,356,FuckToken,"$1,274,186 ",$0.029499,"43,193,633",*,"$1,139",1.07%,8.89%
XSPEC,235,Spectrecoin,"$5,538,849 ",$0.270896,"20,446,404",*,"$26,771",0.42%,8.35%
P7C,814,P7Coin,"$7,073 ",$0.000201,"35,220,238",Low Vol,-0.11%,23.05%,-5.38%
NXC,148,Nexium,"$15,411,521 ",$0.231677,"66,521,586",*,"$259,368",-1.50%,4.25%
BTWTY,614,Bit20,"$120,719 ","$118,818",1.016,*,Low Vol,-1.69%,0.48%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$39,245 ",$0.013312,"2,948,003",$599,-0.72%,-0.59%,-35.05%
BIT,938,First Bitcoin,? ,$0.013054,?,Low Vol,20.76%,27.38%,111.72%
BQX,71,Bitquence,"$67,189,417 ",$0.949441,"70,767,343",*,"$999,024",-1.95%,-20.79%
NLC2,98,NoLimitCoin,"$32,397,225 ",$0.159351,"203,307,320",*,"$101,905",-1.29%,-0.98%
OK,215,OKCash,"$6,478,203 ",$0.089501,"72,381,674",*,"$282,300",-3.12%,9.27%
UBQ,73,Ubiq,"$65,089,881 ",$1.72,"37,735,889","$1,013,290",0.63%,-5.20%,40.92%
2GIVE,304,2GIVE,"$2,402,225 ",$0.004659,"515,602,877","$14,599",-0.19%,-0.30%,2.64%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.04%
COVAL,238,Circuits of V...,"$5,422,330 ",$0.005422,"1,000,000,000",*,"$56,338",0.53%,-4.66%
CADASTRAL,204,Bitland,"$7,476,990 ",$0.249233,"30,000,000",*,"$10,703",-3.12%,13.89%
MAID,30,MaidSafeCoin,"$216,411,016 ",$0.478201,"452,552,412",*,"$3,686,470",0.26%,3.43%
NTRN,335,Neutron,"$1,645,258 ",$0.054374,"30,258,337",*,"$12,621",-0.14%,7.65%
B3,596,B3Coin,"$144,501 ",$0.227052,"636,421",Low Vol,-11.36%,1.50%,25.27%
FST,351,Fastcoin,"$1,414,577 ",$0.011227,"126,000,000","$27,098",-0.02%,0.79%,8.18%
BTPL,723,Bitcoin Planet,"$40,301 ",$0.007950,"5,068,943",Low Vol,0.61%,11.00%,-31.87%
SOON,734,SoonCoin,"$34,539 ",$0.002771,"12,462,620",*,Low Vol,-0.05%,17.11%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.21%
AC,500,AsiaCoin,"$2,716,454 ",$0.002816,"964,704,700",Low Vol,-0.05%,-13.27%,-8.04%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,-0.02%,-1.28%,-2.39%
YOYOW,893,YOYOW,? ,$0.101484,?,*,"$3,486",-0.40%,-8.41%
PURA,847,Pura,? ,$0.265860,?,"$376,571",1.75%,2.16%,2.00%
LKK,59,Lykke,"$95,508,319 ",$0.358030,"266,760,659",*,"$501,345",0.21%,0.01%
XST,240,Stealthcoin,"$5,174,511 ",$0.193557,"26,733,786","$50,114",20.48%,24.66%,69.46%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$41,129 ",$0.025706,"1,600,000",Low Vol,-0.12%,?,18.11%
EBST,866,eBoost,? ,$0.153472,?,*,"$38,982",0.26%,1.29%
CLOAK,122,CloakCoin,"$23,158,283 ",$4.55,"5,084,190",*,"$239,698",2.44%,-1.61%
COUPE,1004,Coupecoin,? ,$0.000004,?,*,Low Vol,0.03%,265.70%
LANA,567,LanaCoin,"$227,774 ",$0.000290,"786,093,189",Low Vol,-0.05%,-10.32%,-18.15%
DEM,551,Deutsche eMark,"$290,550 ",$0.010454,"27,793,416",Low Vol,-0.15%,-1.95%,-5.05%
FLO,216,FlorinCoin,"$6,460,965 ",$0.047395,"136,320,501","$98,438",-0.94%,3.25%,3.15%
MBL,995,MobileCash,? ,$0.000241,?,Low Vol,-10.03%,18.13%,-5.39%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.57%
AE,874,Aeternity (Pr...,? ,$0.847491,?,*,"$25,433",3.38%,-9.78%
HXX,731,Hexx,"$36,431 ",$0.025585,"1,423,885",*,Low Vol,-0.05%,-18.80%
BLOCK,82,Blocknet,"$50,967,024 ",$12.86,"3,964,023",*,"$83,391",-4.83%,-7.35%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.13%
KUSH,469,KushCoin,"$99,691 ",$0.018329,"5,439,095",$796,-0.07%,-40.50%,-6.62%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.52%,-17.81%
UR,940,UR,? ,$0.000961,?,Low Vol,-0.07%,0.52%,-20.99%
GLT,659,GlobalToken,"$81,118 ",$0.003526,"23,004,500",Low Vol,12.10%,9.89%,10.01%
SPACE,566,SpaceCoin,"$231,994 ",$0.012182,"19,043,721",Low Vol,-6.02%,136.88%,182.22%
PTC,315,Pesetacoin,"$2,015,140 ",$0.015465,"130,303,244","$19,658",-0.11%,-2.33%,-7.02%
FIRE,739,Firecoin,"$32,258 ",$0.327790,"98,412",*,Low Vol,-0.05%,13.18%
MNM,562,Mineum,"$239,963 ",$0.025430,"9,436,367",Low Vol,-0.05%,146.06%,92.71%
AMP,144,Synereo,"$16,983,463 ",$0.206470,"82,256,324",*,"$567,703",-3.02%,-12.36%
AMS,914,AmsterdamCoin,? ,$0.004619,?,$565,8.44%,-3.30%,13.23%
MNC,758,MantraCoin,"$26,150 ",$0.005623,"4,650,380",*,Low Vol,7.64%,-8.12%
MND,729,MindCoin,"$36,788 ",$0.002932,"12,546,625",Low Vol,-0.11%,1.65%,0.07%
MNE,354,Minereum,"$1,293,956 ",$1.41,"914,961",*,"$16,078",2.33%,31.65%
SCS,808,Speedcash,"$9,444 ",$0.036069,"261,831",Low Vol,12.20%,10.64%,-2.25%
8BIT,424,8Bit,"$327,385 ",$0.281158,"1,164,415",*,"$6,910",-0.05%,-1.56%
TRI,559,Triangles,"$258,321 ",$3.54,"72,891",Low Vol,-0.05%,-21.71%,10.77%
PBT,254,Primalbase Token,"$4,482,730 ",$4482.73,"1,000",*,"$7,637",0.07%,-10.98%
TRK,571,Truckcoin,"$215,140 ",$0.001567,"137,269,559",*,Low Vol,-0.11%,-5.17%
300,472,300 Token,"$78,323 ",$261.07,300,*,$706,-0.05%,-14.69%
DOLLAR,779,Dollar Online,"$19,679 ",$0.026107,"753,776",Low Vol,-0.05%,-1.86%,-23.06%
TRC,342,Terracoin,"$1,557,733 ",$0.073833,"21,098,060","$5,410",-0.12%,-12.92%,-12.93%
GXS,840,GXShares,? ,$3.38,?,*,"$8,580,020",-0.66%,-11.96%
DFT,986,DraftCoin,? ,$0.269108,?,*,Low Vol,-0.05%,-1.56%
OCEAN,823,BurstOcean,"$4,961 ",$0.023422,"211,827",*,Low Vol,35.72%,16.75%
USDT,22,Tether,"$321,760,192 ",$1.01,"319,501,318",*,"$196,161,000",0.55%,0.70%
KOBO,529,Kobocoin,"$469,848 ",$0.019022,"24,700,248",*,Low Vol,8.41%,23.15%
ATCC,298,ATC Coin,"$2,565,882 ",$0.243767,"10,525,960",*,"$638,659",1.54%,10.16%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.96%,-19.57%
BERN,619,BERNcash,"$117,307 ",$0.001647,"71,234,301",Low Vol,5.00%,2.43%,0.32%
MMXVI,968,MMXVI,? ,$0.002410,?,Low Vol,-0.05%,-1.56%,-19.96%
JIO,812,JIO Token,"$8,430 ",$0.004418,"1,908,128",*,Low Vol,-0.05%,37.07%
HTC,532,HitCoin,"$441,672 ",$0.000040,"10,996,318,099",**,Low Vol,-0.05%,-50.78%
SLM,569,Slimcoin,"$223,873 ",$0.015022,"14,903,095",Low Vol,0.04%,-1.52%,-43.83%
MYST,112,Mysterium,"$27,142,153 ",$1.40,"19,429,024",*,"$464,865",0.08%,-7.11%
420G,727,GanjaCoin,"$37,650 ",$0.038709,"972,649",Low Vol,-0.05%,29.90%,88.09%
LTCR,791,Litecred,"$16,510 ",$0.000546,"30,227,750",Low Vol,-0.05%,-51.85%,-14.61%
ENRG,189,Energycoin,"$9,494,200 ",$0.078363,"121,156,975","$14,602",0.26%,-2.31%,-6.35%
HIRO,725,Hirocoin,"$38,509 ",$0.000120,"319,583,473",Low Vol,-0.11%,-41.26%,43.83%
FLVR,713,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.02%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,661,Jin Coin,"$80,300 ",$0.008154,"9,848,485",Low Vol,-0.05%,?,11.02%
U,686,UCoin,"$58,881 ",$0.021890,"2,689,812",*,Low Vol,-0.05%,11.77%
GMX,1026,GoldMaxCoin,? ,$0.001279,?,*,Low Vol,-0.05%,?
OP,1039,Operand,? ,$0.000774,?,*,Low Vol,?,-0.20%
VOX,174,Voxels,"$11,861,409 ",$0.056483,"210,000,000",*,"$290,655",-0.74%,-13.72%
BCAP,183,BCAP,"$10,408,100 ",$1.04,"10,000,000",*,"$184,793",3.82%,3.04%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,-0.05%,-1.56%
ZUR,428,Zurcoin,"$294,615 ",$0.003571,"82,503,204","$4,812",-1.93%,-5.30%,-6.37%
NEO,9,NEO,"$1,723,320,000 ",$34.47,"50,000,000",*,"$86,226,800",-1.51%,-11.72%
SHND,924,StrongHands,? ,$9.6e-08,?,Low Vol,-11.40%,-5.55%,-14.33%
PONZI,706,PonziCoin,"$47,833 ",$0.055549,"861,099",Low Vol,-0.04%,?,-12.95%
SKULL,897,Pirate Blocks,? ,$0.002197,?,"$1,831",14.68%,1.05%,10.47%
AV,859,AvatarCoin,? ,$0.282363,?,*,"$75,045",-2.88%,23.93%
ACN,913,Avoncoin,? ,$0.000361,?,*,$580,-14.32%,-12.86%
XCRE,673,Creatio,"$70,912 ",$0.003456,"20,520,514",*,Low Vol,-0.05%,5.51%
GAME,50,GameCredits,"$128,662,177 ",$2.01,"63,902,304","$6,195,210",-0.71%,-4.04%,1.21%
ACP,772,AnarchistsPrime,"$21,183 ",$0.004820,"4,394,874",Low Vol,7.03%,16.96%,-43.07%
XNG,490,Enigma,"$8,599 ",$0.517210,"16,627","$1,994",-0.14%,-6.08%,104.24%
NET,396,NetCoin,"$636,583 ",$0.000809,"787,126,712","$2,464",-0.10%,-7.95%,-29.04%
FLDC,223,FoldingCoin,"$5,942,702 ",$0.011547,"514,662,238",*,"$91,755",0.00%,1.83%
LVPS,489,LevoPlus,"$9,978 ",$0.013295,"750,522","$6,241",-5.70%,-22.42%,90.63%
BIOB,819,BioBar,"$6,368 ",$0.007190,"885,756",*,Low Vol,-0.05%,-5.57%
SHORTY,538,Shorty,"$401,654 ",$0.004017,"100,000,000",*,Low Vol,?,-12.88%
TEK,583,TEKcoin,"$174,958 ",$0.000124,"1,414,054,562",Low Vol,-0.05%,0.92%,-25.28%
BITSILVER,589,bitSilver,"$159,064 ",$18.27,"8,708",*,Low Vol,-1.57%,-2.48%
MCRN,623,MACRON,"$111,152 ",$0.000277,"401,421,401",*,Low Vol,-18.44%,210.50%
BIOS,755,BiosCrypto,"$27,041 ",$0.001299,"20,821,709",*,Low Vol,-0.05%,-24.03%
UET,454,Useless Ether...,"$138,256 ",$0.034863,"3,965,716",*,"$1,894",20.82%,32.96%
SONG,745,SongCoin,"$30,008 ",$0.000921,"32,565,300",Low Vol,-0.05%,-1.55%,-11.30%
TES,527,TeslaCoin,"$490,495 ",$0.006739,"72,783,775",Low Vol,-0.04%,-26.91%,-29.74%
XPTX,609,PlatinumBAR,"$130,944 ",$0.520022,"251,804",Low Vol,-0.05%,103.55%,9.73%
NBE,1005,BitCentavo,? ,$0.000006,?,Low Vol,-0.72%,-85.85%,202.33%
ORLY,763,Orlycoin,"$25,023 ",$0.000683,"36,646,779",Low Vol,-0.05%,-1.56%,-10.65%
ADT,96,adToken,"$34,299,420 ",$0.057166,"600,000,000",*,"$199,927",-0.34%,8.61%
CORG,552,CorgiCoin,"$282,331 ",$0.000226,"1,251,855,418",*,Low Vol,-0.11%,43.34%
USNBT,404,NuBits,"$516,311 ",$0.985607,"523,851",*,"$78,150",-0.70%,-0.32%
GML,1002,GameLeagueCoin,? ,$0.005101,?,*,Low Vol,?,4.37%
ELC,990,Elacoin,? ,$0.090011,?,Low Vol,-0.05%,?,-16.36%
RBBT,975,RabbitCoin,? ,$8.9e-07,?,Low Vol,-0.29%,-23.61%,-49.34%
J,572,Joincoin,"$211,382 ",$0.086335,"2,448,402",Low Vol,3.22%,46.10%,17.64%
ADZ,297,Adzcoin,"$2,604,606 ",$0.046937,"55,491,880","$2,854",-2.72%,-2.80%,10.55%
ADX,72,AdEx,"$67,098,691 ",$1.26,"53,253,775",*,"$13,352,100",0.57%,-18.59%
FLT,528,FlutterCoin,"$478,163 ",$0.001484,"322,214,524",Low Vol,-7.27%,-22.73%,124.07%
HUSH,331,Hush,"$1,684,358 ",$1.53,"1,100,888","$19,166",-0.05%,-1.44%,-12.99%
RDD,109,ReddCoin,"$27,609,928 ",$0.000966,"28,594,582,829",*,"$363,183",-2.60%,-4.10%
ICOB,638,ICOBID,"$98,157 ",$0.000932,"105,307,493",*,Low Vol,-0.08%,-8.38%
ADC,350,AudioCoin,"$1,430,873 ",$0.001745,"820,215,111","$3,677",-0.03%,-6.22%,2.40%
DNR,413,Denarius,"$429,069 ",$0.531394,"807,441","$6,919",-0.08%,-8.26%,-13.33%
ELS,817,Elysium,"$6,756 ",$0.001687,"4,005,012",Low Vol,-0.05%,-0.50%,-29.85%
ADL,349,Adelphoi,"$1,434,904 ",$0.061132,"23,472,224",*,$928,0.19%,26.03%
MINT,262,Mintcoin,"$3,986,729 ",$0.000161,"24,823,967,193",*,"$8,713",-0.07%,0.08%
AEON,172,Aeon,"$11,992,881 ",$0.818563,"14,651,140","$135,346",6.42%,46.61%,41.26%
ICOO,274,ICO OpenLedger,"$3,436,181 ",$7.38,"465,755",*,"$1,208",-2.67%,0.40%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.58%
LEA,768,LeaCoin,"$23,232 ",$0.000080,"289,206,689",Low Vol,-0.05%,-5.73%,-40.46%
MEC,246,Megacoin,"$4,891,070 ",$0.148726,"32,886,450","$153,277",-0.46%,-9.03%,-18.64%
BRX,281,Breakout Stake,"$3,018,420 ",$0.481554,"6,268,082",*,"$29,204",3.42%,-7.93%
XEL,92,Elastic,"$38,615,543 ",$0.453910,"85,073,127",*,"$569,624",-0.38%,-7.51%
XEM,7,NEM,"$2,331,468,000 ",$0.259052,"8,999,999,999",*,"$10,930,700",1.43%,-6.60%
XEN,836,Xenixcoin,$161 ,$0.015986,"10,100",Low Vol,-0.05%,0.46%,1574.15%
YASH,508,YashCoin,"$1,304,594 ",$0.130457,"10,000,183",*,Low Vol,-0.05%,-1.32%
NAUT,302,NautilusCoin,"$2,489,018 ",$0.153833,"16,180,000",*,"$440,570",0.09%,5.14%
SMLY,358,SmileyCoin,"$1,209,478 ",$0.000047,"25,960,250,000",**,"$2,261",-0.66%,8.93%
LEO,85,LEOcoin,"$45,701,804 ",$0.517553,"88,303,620",**,"$205,632",0.34%,1.04%
BRO,509,Bitradio,"$1,265,583 ",$0.226796,"5,580,270",*,Low Vol,?,1.05%
BRK,305,Breakout,"$2,351,338 ",$0.129660,"18,134,644","$20,547",1.39%,-6.74%,-35.98%
TALK,511,BTCtalkcoin,"$1,054,809 ",$0.016156,"65,290,635",Low Vol,0.22%,?,224.24%
MER,341,Mercury,"$1,581,150 ",$0.015811,"100,000,000",*,"$1,404",-0.53%,-27.03%
LEX,828,Lex4All,"$3,433 ",$0.003433,"1,000,000",*,Low Vol,7.64%,-33.20%
CREVA,474,CrevaCoin,"$72,728 ",$0.001999,"36,390,750","$12,630",0.43%,-9.87%,44.07%
WOMEN,916,WomenCoin,? ,$0.007888,?,$539,3.22%,7.35%,16.35%
WINGS,81,Wings,"$52,813,090 ",$0.588720,"89,708,333",*,"$658,318",1.05%,2.62%
BLAZR,977,BlazerCoin,? ,$0.000602,?,Low Vol,-0.05%,-7.82%,-25.40%
FONZ,996,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.05%,-1.68%
RUBIT,908,RubleBit,? ,$0.005547,?,$877,29.18%,29.16%,2.84%
SLEVIN,820,Slevin,"$5,623 ",$0.000080,"70,000,000",*,Low Vol,-0.05%,-1.56%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,12.07%
ONION,280,DeepOnion,"$3,050,675 ",$0.966161,"3,157,522","$36,990",-1.42%,-8.04%,137.27%
SRC,622,SecureCoin,"$111,685 ",$0.013916,"8,025,926",Low Vol,-0.05%,1.39%,1.86%
NEWB,441,Newbium,"$217,912 ",$0.007264,"30,000,000",*,"$3,972",-0.23%,-9.46%
RSGP,787,RSGPcoin,"$18,770 ",$10.89,"1,723",*,Low Vol,-1.78%,19.04%
BLOCKPAY,504,BlockPay,"$1,422,584 ",$0.262068,"5,428,300",*,Low Vol,-3.05%,1.78%
ARGUS,809,Argus,"$8,852 ",$0.007709,"1,148,324",Low Vol,4.05%,-17.12%,-41.15%
MSP,116,Mothership,"$25,116,420 ",$0.179403,"140,000,000",*,"$180,685",-0.17%,3.75%
MUG,833,MikeTheMug,"$1,076 ",$0.001077,"999,279",*,Low Vol,7.64%,4.92%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,972,Neptune Classic,? ,$0.000241,?,Low Vol,-0.05%,4.23%,4.28%
CWXT,738,CryptoWorldX ...,"$32,368 ",$0.000564,"57,385,690",*,Low Vol,-0.02%,-23.20%
SNAKE,954,SnakeEyes,? ,$0.034992,?,*,Low Vol,7.83%,47.03%
DISK,1052,DarkLisk,? ,$0.000682,?,Low Vol,?,-1.65%,-5.47%
XWC,344,WhiteCoin,"$1,485,758 ",$0.005985,"248,261,539","$28,227",-2.24%,1.46%,-1.86%
OBITS,158,OBITS,"$14,179,792 ",$0.892344,"15,890,500",*,"$20,954",0.96%,-3.81%
TX,296,TransferCoin,"$2,617,200 ",$0.430173,"6,084,064",*,"$694,124",10.08%,-30.62%
EAC,177,EarthCoin,"$11,592,639 ",$0.001026,"11,301,953,104","$320,775",-0.51%,-8.83%,-13.89%
42,423,42-coin,"$336,394 ",$8009.38,41.999999,$534,2.35%,-11.48%,-8.64%
XLR,461,Solaris,"$122,020 ",$0.310864,"392,519","$1,689",-0.05%,-5.38%,-16.66%
PXI,446,Prime-XI,"$177,863 ",$0.011050,"16,095,635",$578,-0.09%,4.13%,-19.09%
DAR,260,Darcrus,"$4,008,819 ",$0.294252,"13,623,762",*,"$39,524",-2.08%,-10.48%
DAS,425,DAS,"$314,808 ",$0.190354,"1,653,800","$50,680",-20.54%,-18.76%,24.13%
PXC,553,Phoenixcoin,"$280,950 ",$0.004695,"59,837,975",Low Vol,-0.09%,-9.12%,-13.57%
OPAL,932,Opal,? ,$0.013009,?,*,Low Vol,-0.05%,-16.83%
CNT,370,Centurion,"$974,952 ",$0.036697,"26,567,684","$14,542",-0.12%,-2.41%,212.28%
CUBE,639,DigiCube,"$97,567 ",$0.000040,"2,429,126,009",*,Low Vol,-0.04%,-1.59%
ICO,61,ICO,"$87,223,800 ",$0.872238,"100,000,000",*,"$9,636,580",0.07%,-12.21%
ICN,439,iCoin,"$220,446 ",$0.007631,"28,886,650",$738,58.16%,-2.74%,32.59%
ESP,258,Espers,"$4,115,866 ",$0.000201,"20,464,318,960","$30,333",-0.68%,-13.49%,-35.67%
ADCN,465,Asiadigicoin,"$111,152 ",$0.004458,"24,931,054",$710,-0.05%,-12.74%,-12.48%
DEUS,875,DeusCoin,? ,$0.423906,?,"$24,294",0.55%,-1.05%,-5.87%
TRADE2,712,TradecoinV2,"$45,186 ",$0.002691,"16,791,170",Low Vol,-0.05%,-4.41%,-39.63%
FAZZ,988,Fazzcoin,? ,$0.004422,?,*,Low Vol,-16.48%,-13.73%
METAL,526,MetalCoin,"$503,629 ",$0.006547,"76,925,527",*,Low Vol,-0.05%,40.75%
ICE,359,iDice,"$1,197,327 ",$0.762137,"1,571,013",*,$652,35.46%,4.57%
START,318,Startcoin,"$1,942,267 ",$0.043085,"45,079,785",**,"$38,053",1.91%,3.00%
AU,575,AurumCoin,"$202,773 ",$0.684544,"296,216",Low Vol,0.09%,-1.93%,-10.60%
CNC,427,CHNCoin,"$297,709 ",$0.008388,"35,493,503","$60,006",4.34%,-1.60%,-19.31%
ATOM,426,Atomic Coin,"$308,973 ",$0.026510,"11,654,996","$3,441",-0.11%,-9.98%,8.56%
CNO,581,Coin(O),"$185,737 ",$0.001767,"105,097,761",Low Vol,-0.05%,?,-50.19%
RYCN,992,RoyalCoin 2,? ,$0.003173,?,*,Low Vol,-29.50%,-7.54%
NKA,362,IncaKoin,"$1,130,262 ",$0.000120,"9,403,096,708",$957,-0.05%,0.68%,-25.57%
KAYI,600,Kayi,"$141,142 ",$0.000161,"879,010,000",*,Low Vol,-0.05%,-1.62%
ZCC,277,ZcCoin,"$3,128,324 ",$0.050737,"61,657,044","$463,259",0.35%,-8.78%,-3.09%
ZCL,269,ZClassic,"$3,559,877 ",$1.97,"1,809,800","$725,101",-0.36%,45.86%,33.69%
SUPER,548,SuperCoin,"$298,164 ",$0.006809,"43,792,195",Low Vol,-12.41%,-34.13%,-54.70%
UNIBURST,736,UniBURST,"$34,393 ",$0.034393,"999,999",*,Low Vol,7.64%,?
NOTE,242,DNotes,"$5,168,133 ",$0.040909,"126,333,659","$80,889",-1.39%,-0.81%,-3.91%
MCAP,46,MCAP,"$140,820,013 ",$1.81,"77,821,750",*,"$571,797",-3.44%,-19.30%
PAC,910,Paccoin,? ,$9.2e-08,?,$746,3.21%,14.14%,-24.71%
SOAR,147,Soarcoin,"$16,013,884 ",$0.024562,"651,970,042",*,"$3,600",-0.05%,-3.67%
VSL,99,vSlice,"$32,357,361 ",$0.969059,"33,390,496",*,"$226,549",0.71%,0.82%
VSM,336,VOISE,"$1,640,316 ",$1.99,"825,578",*,"$17,630",-0.03%,7.31%
INCNT,182,Incent,"$10,475,685 ",$0.227651,"46,016,425",*,"$3,068,140",1.20%,10.35%
