symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,345,CryptoPing,"$1,829,104 ",$0.183791,"9,952,089",*,"$83,854",0.30%,-3.18%
ONX,473,Onix,"$66,750 ",$0.004707,"14,181,030","$4,484",-2.84%,86.07%,39.00%
EBT,491,Ebittree Coin,"$11,235 ",$0.010177,"1,103,971","$81,160",10.17%,13.45%,-10.06%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.11%,29.10%
ARC,498,Arcade Token,"$10,481,818 ",$5.48,"1,911,555",*,Low Vol,-0.50%,?
ARG,471,Argentum,"$80,348 ",$0.010043,"8,000,119",$577,-0.02%,6.95%,68.19%
ARI,666,Aricoin,"$83,126 ",$0.000593,"140,262,505",Low Vol,0.03%,-14.77%,-5.30%
ARK,40,Ark,"$187,057,653 ",$1.92,"97,180,884",*,"$3,338,340",1.70%,10.94%
VLTC,780,Vault Coin,"$23,614 ",$0.000787,"30,000,900",Low Vol,0.07%,20.43%,-14.87%
NYAN,626,Nyancoin,"$125,188 ",$0.000420,"297,891,209",Low Vol,0.05%,7.43%,31.64%
WDC,188,WorldCoin,"$11,178,499 ",$0.097093,"115,131,522","$9,933,640",11.92%,68.71%,66.26%
TIX,373,Tickets,"$1,088,365 ",$0.000016,"66,876,281,414","$13,126",-3.39%,-6.76%,-6.97%
STCN,501,Stakecoin,"$2,544,340 ",$1.27,"2,000,000",*,Low Vol,0.07%,-2.44%
CANN,304,CannabisCoin,"$2,604,583 ",$0.033724,"77,231,176","$442,394",-0.72%,-7.41%,-1.69%
XJO,578,Joulecoin,"$219,722 ",$0.006538,"33,608,736",Low Vol,16.89%,16.55%,13.71%
TRICK,1032,TrickyCoin,? ,$0.004368,?,Low Vol,-0.03%,-2.44%,4.28%
BCN,26,Bytecoin,"$261,403,837 ",$0.001426,"183,253,534,612","$1,959,920",-0.37%,-4.01%,18.17%
HBC,916,HBCoin,? ,$0.007783,?,*,"$2,045",-0.89%,-8.15%
NAS,853,Nebulas Token,? ,$5.11,?,*,"$1,178,220",-2.42%,-12.53%
PART,72,Particl,"$73,300,615 ",$9.54,"7,684,155",*,"$150,863",1.72%,1.65%
NAV,128,NAV Coin,"$24,640,918 ",$0.399431,"61,690,050",*,"$2,347,250",5.49%,28.09%
CHESS,590,ChessCoin,"$184,458 ",$0.003414,"54,032,769",*,Low Vol,3.01%,-6.93%
PEX,802,PosEx,"$17,061 ",$0.006955,"2,453,240",Low Vol,0.07%,1.27%,14.45%
OAX,121,OpenAnx,"$25,857,563 ",$1.03,"25,009,250",*,"$938,108",-0.89%,-5.24%
OHM,573,OHM Wallet,"$241,985 ",$0.008439,"28,675,560",*,Low Vol,0.07%,12.79%
SXC,372,Sexcoin,"$1,118,760 ",$0.009007,"124,213,689","$2,208",3.12%,-21.88%,-28.91%
NVST,226,NVO,"$6,502,590 ",$0.433506,"15,000,000",*,"$13,072",-3.43%,-9.35%
ORLY,770,Orlycoin,"$27,972 ",$0.000763,"36,646,779",Low Vol,0.07%,-27.26%,10.93%
IOU,477,IOU1,"$60,361 ",$0.000767,"78,725,319",*,"$1,143",12.14%,1.26%
PIE,318,PIECoin,"$2,464,940 ",$0.032878,"74,973,242",*,"$43,016",-2.10%,-3.43%
TSTR,757,Tristar Coin,"$33,047 ",$0.006573,"5,027,857",Low Vol,0.07%,-42.48%,-34.31%
HVCO,789,High Voltage,"$22,050 ",$0.014757,"1,494,171",*,Low Vol,0.07%,-2.44%
ION,120,ION,"$25,941,162 ",$1.64,"15,811,708",*,"$32,635",1.88%,0.29%
UIS,359,Unitus,"$1,381,844 ",$0.029535,"46,785,866","$224,404",-0.92%,13.07%,46.90%
RHFC,986,RHFCoin,? ,$0.000297,?,*,Low Vol,0.07%,?
4CHN,592,ChanCoin,"$180,880 ",$0.028306,"6,390,144",Low Vol,0.07%,-3.02%,?
DTF,877,Digitalfund,? ,$0.009183,?,"$32,573",-0.89%,-4.24%,1.98%
DOC,846,Dochain,? ,$0.105524,?,*,"$7,402,850",1.43%,-6.23%
PIP,591,PipCoin,"$182,121 ",$0.026017,"6,999,979",Low Vol,0.03%,5.34%,15.51%
MYB,202,MyBit Token,"$8,990,791 ",$3.55,"2,530,116",*,"$14,085",24.32%,22.38%
IOC,104,I/O Coin,"$32,005,316 ",$1.96,"16,359,792",*,"$50,861",-0.12%,-6.85%
NETKO,371,Netko,"$1,119,702 ",$0.302932,"3,696,215","$2,378",11.71%,14.96%,6.56%
TROLL,554,Trollcoin,"$346,962 ",$0.000620,"559,796,656",Low Vol,-3.49%,-27.47%,-11.22%
NXT,56,Nxt,"$109,736,152 ",$0.109846,"998,999,983",*,"$8,449,080",-0.10%,-0.05%
BQC,741,BBQCoin,"$41,179 ",$0.000811,"50,765,854",Low Vol,3.59%,-11.16%,-5.46%
NXS,59,Nexus,"$95,333,992 ",$1.83,"52,003,290","$768,328",-2.19%,1.17%,19.98%
BOLI,624,Bolivarcoin,"$126,430 ",$0.016984,"7,444,000",Low Vol,0.14%,20.56%,-2.89%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.22%
XAS,81,Asch,"$57,359,400 ",$0.764792,"75,000,000","$3,445,970",-0.12%,-6.93%,1.38%
NXX,921,Nexxus,? ,$0.017585,?,*,"$1,417",-0.41%,-0.80%
EVIL,542,Evil Coin,"$464,038 ",$0.022076,"21,020,383",Low Vol,-0.51%,253.80%,295.84%
FUCK,380,FuckToken,"$964,937 ",$0.022340,"43,193,633",*,"$4,786",42.76%,-1.78%
XSPEC,177,Spectrecoin,"$13,353,997 ",$0.653122,"20,446,404",*,"$368,819",-0.82%,29.50%
P7C,824,P7Coin,"$5,974 ",$0.000170,"35,220,238",Low Vol,-0.06%,-21.96%,4.52%
NXC,162,Nexium,"$16,284,418 ",$0.244799,"66,521,586",*,"$101,613",1.09%,2.25%
BTWTY,639,Bit20,"$109,354 ","$107,632",1.016,*,Low Vol,-0.51%,0.70%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,472,Coinonat,"$72,534 ",$0.018708,"3,877,100","$4,372",22.89%,-1.75%,32.07%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.65%
BQX,76,Bitquence,"$64,022,762 ",$0.904684,"70,768,093",*,"$496,764",-1.45%,-4.06%
UBQ,67,Ubiq,"$79,006,018 ",$2.09,"37,787,278","$1,686,650",-2.35%,7.52%,13.73%
OK,232,OKCash,"$6,333,814 ",$0.087453,"72,425,433",*,"$97,793",-0.10%,-3.44%
NLC2,73,NoLimitCoin,"$73,061,604 ",$0.359234,"203,381,651",*,"$261,959",0.20%,14.40%
2GIVE,306,2GIVE,"$2,558,779 ",$0.004962,"515,647,912","$15,419",3.46%,-0.03%,5.67%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,173,480 ",$0.005173,"1,000,000,000",*,"$33,395",-0.06%,-2.35%
CADASTRAL,249,Bitland,"$5,396,100 ",$0.179870,"30,000,000",*,"$1,346",-0.38%,15.05%
MAID,25,MaidSafeCoin,"$274,361,710 ",$0.606254,"452,552,412",*,"$2,809,850",0.65%,0.03%
NTRN,310,Neutron,"$2,510,610 ",$0.082575,"30,403,849",*,"$11,299",6.37%,-11.99%
B3,654,B3Coin,"$89,561 ",$0.132204,"677,447",Low Vol,2.99%,-14.34%,-48.74%
FST,353,Fastcoin,"$1,596,974 ",$0.012674,"126,000,000","$1,621",-0.01%,-6.76%,15.82%
BTPL,640,Bitcoin Planet,"$105,414 ",$0.020796,"5,068,943",Low Vol,74.35%,64.16%,151.34%
SOON,784,SoonCoin,"$23,349 ",$0.001874,"12,462,620",*,Low Vol,-0.03%,-42.52%
TME,600,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,500,AsiaCoin,"$2,936,368 ",$0.003011,"975,369,137",Low Vol,0.06%,6.61%,-5.36%
ATMC,901,ATMCoin,? ,$0.846913,?,*,"$7,038",0.03%,-2.57%
YOYOW,890,YOYOW,? ,$0.073053,?,*,"$14,010",-7.28%,-8.78%
PURA,850,Pura,? ,$0.491517,?,"$3,685,400",0.62%,-37.21%,89.56%
LKK,61,Lykke,"$93,288,879 ",$0.349373,"267,017,999",*,"$238,634",-0.25%,1.43%
XST,272,Stealthcoin,"$4,352,659 ",$0.162540,"26,779,000","$41,223",-0.13%,-2.61%,3.38%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,836 ",$0.018022,"1,600,000",Low Vol,0.07%,-1.92%,-30.71%
EBST,869,eBoost,? ,$0.163134,?,*,"$85,270",2.96%,-11.76%
CLOAK,113,CloakCoin,"$29,018,091 ",$5.71,"5,085,950",*,"$256,037",0.72%,1.00%
COUPE,969,Coupecoin,? ,$0.000011,?,*,Low Vol,58.01%,382.21%
NAMO,858,NamoCoin,? ,$0.002583,?,"$316,435",0.85%,?,?
LANA,441,LanaCoin,"$200,676 ",$0.000255,"788,419,721","$1,293",0.07%,-2.46%,-10.24%
DEM,430,Deutsche eMark,"$285,827 ",$0.010284,"27,793,416","$1,807",0.03%,-7.42%,-2.62%
FLO,176,FlorinCoin,"$13,374,492 ",$0.097924,"136,580,885","$946,470",1.93%,17.15%,100.06%
MBL,1030,MobileCash,? ,$0.000254,?,Low Vol,0.07%,-2.44%,-3.95%
PANGEA,505,Pangea Poker,"$1,707,303 ",$1.71,"999,352",*,Low Vol,0.28%,0.95%
AE,884,Aeternity (Pr...,? ,$0.869314,?,*,"$22,778",-2.31%,-3.61%
HXX,740,Hexx,"$41,893 ",$0.029345,"1,427,621",*,Low Vol,0.04%,-0.02%
SIGMA,854,SIGMAcoin,? ,$0.106803,?,*,"$1,150,690",-1.26%,?
BLOCK,57,Blocknet,"$98,465,838 ",$24.83,"3,965,073",*,"$2,064,260",-0.24%,-4.78%
REGA,1043,Regacoin,? ,$0.000339,?,Low Vol,?,?,?
KUSH,635,KushCoin,"$112,433 ",$0.020657,"5,442,851",Low Vol,0.07%,-0.55%,-6.11%
NODC,823,NodeCoin,"$6,690 ",$0.003986,"1,678,439",Low Vol,0.07%,10.49%,26.29%
UR,913,UR,? ,$0.002759,?,"$2,351",0.07%,21.62%,199.19%
GLT,646,GlobalToken,"$97,915 ",$0.004207,"23,272,700",Low Vol,39.09%,76.10%,25.24%
KLC,667,KiloCoin,"$83,124 ",$0.000423,"196,297,971",Low Vol,-0.01%,-58.34%,51.12%
PTC,316,Pesetacoin,"$2,477,671 ",$0.019002,"130,393,424","$13,900",0.03%,-4.23%,21.27%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.09%
MNM,580,Mineum,"$217,032 ",$0.022999,"9,436,367",Low Vol,0.03%,11.10%,61.73%
AMP,152,Synereo,"$17,840,327 ",$0.216887,"82,256,324",*,"$533,608",0.59%,0.09%
AMS,944,AmsterdamCoin,? ,$0.003900,?,Low Vol,0.65%,-11.60%,-14.86%
MNC,493,MantraCoin,"$7,888 ",$0.001696,"4,650,380",*,$530,0.07%,-32.72%
MND,755,MindCoin,"$34,583 ",$0.002756,"12,546,625",Low Vol,0.07%,-2.44%,6.62%
MNE,281,Minereum,"$3,761,604 ",$3.96,"949,687",*,"$2,381",-0.09%,-9.48%
SCS,786,Speedcash,"$23,250 ",$0.088797,"261,831",Low Vol,0.07%,12.24%,174.00%
8BIT,423,8Bit,"$350,248 ",$0.300793,"1,164,415",*,"$8,066",-0.06%,-2.98%
TRI,567,Triangles,"$262,766 ",$3.60,"72,891",Low Vol,0.03%,-2.50%,3.04%
PBT,237,Primalbase Token,"$6,185,560 ",$6185.56,"1,000",*,"$14,139",0.33%,-10.54%
TRK,575,Truckcoin,"$236,141 ",$0.001705,"138,475,635",*,Low Vol,-0.07%,-38.84%
RBT,698,Rimbit,"$62,158 ",$0.000538,"115,499,623",*,Low Vol,3.38%,-4.25%
300,649,300 Token,"$93,411 ",$311.37,300,*,Low Vol,0.07%,-4.48%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.72%
TRC,331,Terracoin,"$2,096,480 ",$0.099156,"21,143,160","$7,997",0.16%,5.92%,27.43%
GXS,848,GXShares,? ,$3.55,?,*,"$5,809,550",-0.20%,-5.69%
DFT,1029,DraftCoin,? ,$0.282845,?,*,Low Vol,0.07%,-2.38%
OCEAN,821,BurstOcean,"$7,570 ",$0.035735,"211,827",*,Low Vol,-0.10%,14.43%
USDT,23,Tether,"$320,341,556 ",$1.00,"319,501,268",*,"$121,476,000",0.02%,0.20%
KOBO,523,Kobocoin,"$914,747 ",$0.037034,"24,700,248",*,Low Vol,0.07%,39.95%
ATCC,267,ATC Coin,"$4,488,785 ",$0.426449,"10,525,960",*,"$480,342",-0.46%,-14.30%
SAK,948,Sharkcoin,? ,$0.016484,?,Low Vol,0.25%,9.35%,15.53%
BERN,642,BERNcash,"$104,751 ",$0.001471,"71,234,301",Low Vol,-1.58%,-11.80%,-11.51%
MMXVI,1060,MMXVI,? ,$0.002756,?,Low Vol,0.07%,?,13.40%
HTC,521,HitCoin,"$932,610 ",$0.000085,"10,996,318,099",**,Low Vol,-0.06%,95.12%
TIT,577,Titcoin,"$223,364 ",$0.004476,"49,898,202",Low Vol,-0.09%,-0.97%,7.07%
SLM,434,Slimcoin,"$222,212 ",$0.014884,"14,929,316",$717,0.07%,-8.76%,-1.26%
MYST,114,Mysterium,"$27,392,204 ",$1.41,"19,429,024",*,"$332,514",0.17%,-4.77%
420G,791,GanjaCoin,"$21,882 ",$0.022498,"972,649",Low Vol,-0.03%,-15.43%,-31.76%
LTCR,728,Litecred,"$46,344 ",$0.001533,"30,227,750",Low Vol,0.03%,187.13%,71.28%
ENRG,156,Energycoin,"$17,208,830 ",$0.142017,"121,174,437","$2,028,830",1.23%,47.90%,76.01%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-35.94%
FLVR,758,FlavorCoin,"$32,789 ",$0.001569,"20,898,106",*,Low Vol,0.07%,-19.78%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-35.18%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.12%
OP,1062,Operand,? ,$0.000891,?,*,Low Vol,0.03%,?
VOX,183,Voxels,"$12,273,681 ",$0.058446,"210,000,000",*,"$173,746",0.84%,1.08%
BCAP,182,BCAP,"$12,398,900 ",$1.24,"10,000,000",*,"$182,594",0.27%,12.76%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,0.30%
ZUR,419,Zurcoin,"$389,606 ",$0.004706,"82,782,819","$35,484",1.20%,14.16%,30.04%
NEO,10,NEO,"$1,896,515,000 ",$37.93,"50,000,000",*,"$51,176,200",0.81%,0.32%
SHND,955,StrongHands,? ,$9.1e-08,?,Low Vol,1.82%,1.20%,-3.28%
PONZI,710,PonziCoin,"$56,270 ",$0.065347,"861,099",Low Vol,0.07%,15.37%,16.83%
SKULL,925,Pirate Blocks,? ,$0.003631,?,"$1,236",0.07%,1.39%,95.51%
HALLO,1025,Halloween Coin,? ,$0.000144,?,Low Vol,3.30%,-33.80%,-22.97%
AV,941,AvatarCoin,? ,$0.116742,?,*,Low Vol,0.07%,-18.46%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$72,553 ",$0.007209,"10,064,287",Low Vol,-0.03%,?,77.96%
XCRE,725,Creatio,"$48,233 ",$0.002350,"20,520,514",*,Low Vol,0.07%,9.51%
GAME,50,GameCredits,"$148,419,997 ",$2.32,"63,974,688","$3,007,300",0.88%,-1.27%,4.42%
ACP,787,AnarchistsPrime,"$22,848 ",$0.005199,"4,394,874",Low Vol,0.07%,4.23%,33.89%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.207007,?,*,"$5,576,620",-7.68%,?
NET,398,NetCoin,"$606,905 ",$0.000771,"787,126,712","$1,699",-3.47%,-4.54%,-0.44%
FLDC,210,FoldingCoin,"$7,965,016 ",$0.015476,"514,662,238",*,"$201,174",0.82%,0.39%
LVPS,490,LevoPlus,"$12,235 ",$0.016153,"757,483","$32,450",-4.68%,-28.55%,0.74%
BIOB,820,BioBar,"$7,700 ",$0.008693,"885,756",*,Low Vol,0.07%,-2.91%
SHORTY,543,Shorty,"$462,221 ",$0.004622,"100,000,000",*,Low Vol,0.07%,?
TEK,586,TEKcoin,"$198,168 ",$0.000140,"1,414,054,562",Low Vol,1.68%,-15.88%,23.09%
BITSILVER,599,bitSilver,"$162,805 ",$18.29,"8,902",*,Low Vol,-0.44%,-2.14%
MCRN,481,MACRON,"$38,112 ",$0.000095,"401,421,401",*,"$1,049",0.07%,-33.44%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.31%
UET,674,Useless Ether...,"$77,855 ",$0.019632,"3,965,716",*,Low Vol,-3.82%,-9.70%
SONG,746,SongCoin,"$38,495 ",$0.001182,"32,565,300",Low Vol,0.16%,-8.06%,32.61%
TES,524,TeslaCoin,"$897,520 ",$0.012325,"72,818,770",Low Vol,-2.37%,23.56%,80.25%
XPTX,652,PlatinumBAR,"$90,984 ",$0.351129,"259,117",Low Vol,-4.15%,-1.31%,-18.30%
NBE,1004,BitCentavo,? ,$0.000026,?,Low Vol,-6.58%,689.59%,54.63%
MEME,309,Memetic,"$2,519,726 ",$0.153093,"16,458,796","$21,260",2.03%,-6.94%,-10.65%
ADT,101,adToken,"$35,743,980 ",$0.059573,"600,000,000",*,"$352,334",2.37%,23.70%
CORG,632,CorgiCoin,"$118,167 ",$0.000094,"1,251,855,418",*,Low Vol,0.00%,-27.02%
USNBT,404,NuBits,"$522,122 ",$0.996700,"523,851",*,"$678,624",0.10%,-3.98%
GML,1046,GameLeagueCoin,? ,$0.005682,?,*,Low Vol,0.03%,-2.44%
ELC,1003,Elacoin,? ,$0.145578,?,Low Vol,-8.03%,27.27%,57.52%
RBBT,987,RabbitCoin,? ,$9.8e-07,?,Low Vol,0.13%,-81.93%,-8.29%
J,622,Joincoin,"$128,365 ",$0.052428,"2,448,402",Low Vol,0.03%,-31.39%,-27.95%
ADZ,314,Adzcoin,"$2,483,161 ",$0.044518,"55,778,560","$2,759",0.07%,-3.71%,-7.81%
ADX,71,AdEx,"$74,002,512 ",$1.39,"53,253,776",*,"$15,644,200",4.44%,9.22%
FLT,583,FlutterCoin,"$204,794 ",$0.000636,"322,214,524",Low Vol,-0.05%,29.75%,-63.38%
HUSH,337,Hush,"$1,925,320 ",$1.75,"1,100,888","$23,166",-5.64%,-9.77%,13.48%
RDD,103,ReddCoin,"$32,730,753 ",$0.001144,"28,602,297,462",*,"$1,655,090",1.07%,12.02%
ICOB,466,ICOBID,"$95,548 ",$0.000907,"105,389,049",*,$735,5.50%,-7.53%
ADC,361,AudioCoin,"$1,356,263 ",$0.001652,"820,793,759","$1,015",-0.15%,-7.45%,-9.90%
DNR,421,Denarius,"$375,703 ",$0.465301,"807,441","$8,853",-11.41%,3.68%,-21.79%
ELS,832,Elysium,"$2,887 ",$0.000721,"4,005,012",Low Vol,240.25%,-55.17%,-63.85%
ADL,364,Adelphoi,"$1,295,533 ",$0.055194,"23,472,224",*,"$6,731",-0.12%,0.31%
MINT,291,Mintcoin,"$3,223,651 ",$0.000130,"24,835,143,582",*,"$3,325",23.81%,-23.25%
AEON,167,Aeon,"$15,069,723 ",$1.03,"14,651,140","$69,381",0.30%,-7.21%,56.32%
ICOO,271,ICO OpenLedger,"$4,377,295 ",$9.40,"465,755",*,"$2,364",1.79%,7.11%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.11%
LEA,736,LeaCoin,"$42,349 ",$0.000146,"290,905,090",Low Vol,-0.07%,7.24%,79.68%
MEC,255,Megacoin,"$5,009,165 ",$0.152317,"32,886,450","$183,043",-0.25%,-1.09%,-1.65%
BRX,288,Breakout Stake,"$3,436,852 ",$0.548310,"6,268,082",*,"$55,927",-0.69%,-7.96%
XEL,94,Elastic,"$41,028,588 ",$0.476949,"86,023,008",*,"$1,682,780",2.39%,5.75%
XEM,8,NEM,"$2,464,092,000 ",$0.273788,"8,999,999,999",*,"$8,426,530",-0.08%,1.59%
XEN,842,Xenixcoin,$256 ,$0.025358,"10,100",Low Vol,95.03%,-6.25%,64.84%
YASH,509,YashCoin,"$1,453,657 ",$0.145363,"10,000,189",*,Low Vol,0.07%,-1.58%
NAUT,308,NautilusCoin,"$2,546,198 ",$0.157367,"16,180,000",*,"$79,040",-0.18%,-5.89%
SMLY,508,SmileyCoin,"$1,550,943 ",$0.000060,"25,960,250,000",**,Low Vol,0.77%,-14.74%
LEO,88,LEOcoin,"$45,782,305 ",$0.516928,"88,566,116",**,"$213,573",-0.78%,-0.94%
BRO,387,Bitradio,"$838,069 ",$0.149649,"5,600,228",*,$666,0.81%,-14.81%
BRK,301,Breakout,"$2,705,366 ",$0.149121,"18,142,083","$48,795",-1.79%,0.92%,13.88%
TALK,551,BTCtalkcoin,"$396,523 ",$0.006073,"65,290,635",Low Vol,-0.12%,-18.45%,-61.56%
MER,344,Mercury,"$1,862,440 ",$0.018624,"100,000,000",*,"$2,441",-1.70%,13.01%
LEX,827,Lex4All,"$5,382 ",$0.005382,"1,000,000",*,Low Vol,-0.10%,1.33%
CREVA,476,CrevaCoin,"$61,727 ",$0.001696,"36,390,750",$739,0.03%,5.31%,-22.48%
WOMEN,918,WomenCoin,? ,$0.010182,?,"$1,764",-0.65%,-6.14%,40.72%
WINGS,79,Wings,"$59,973,788 ",$0.668542,"89,708,333",*,"$755,049",1.70%,4.00%
FONZ,958,Fonziecoin,? ,$0.000466,?,*,Low Vol,0.03%,-2.44%
RUBIT,951,RubleBit,? ,$0.005004,?,Low Vol,0.07%,4.97%,10.30%
BLAZR,999,BlazerCoin,? ,$0.000721,?,Low Vol,0.07%,-12.19%,10.70%
USC,534,Ultimate Secu...,"$569,748 ",$0.055085,"10,343,113",Low Vol,0.07%,-2.44%,?
ONION,204,DeepOnion,"$8,799,049 ",$2.75,"3,197,921","$158,450",4.73%,103.79%,132.15%
SRC,604,SecureCoin,"$154,650 ",$0.019266,"8,027,216",Low Vol,1.94%,-41.16%,68.32%
NEWB,415,Newbium,"$410,526 ",$0.008211,"50,000,000",*,"$2,016",0.00%,-11.99%
RSGP,808,RSGPcoin,"$15,349 ",$8.91,"1,724",*,Low Vol,0.07%,-14.61%
BLOCKPAY,351,BlockPay,"$1,669,566 ",$0.307567,"5,428,300",*,"$2,294",-0.58%,-8.99%
ARGUS,812,Argus,"$12,344 ",$0.010750,"1,148,324",Low Vol,2.52%,7.74%,31.54%
MSP,105,Mothership,"$31,980,060 ",$0.228429,"140,000,000",*,"$439,372",-3.01%,-18.37%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.37%
STRB,1065,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.07%,-2.44%
NTCC,975,Neptune Classic,? ,$0.000212,?,Low Vol,0.07%,62.60%,-16.89%
CWXT,750,CryptoWorldX ...,"$36,389 ",$0.000634,"57,385,690",*,Low Vol,0.02%,-8.81%
SNAKE,942,SnakeEyes,? ,$0.045207,?,*,Low Vol,-0.10%,-5.98%
DISK,976,DarkLisk,? ,$0.000806,?,Low Vol,0.07%,-2.44%,16.99%
XWC,335,WhiteCoin,"$1,937,222 ",$0.007803,"248,278,425","$23,696",3.98%,-0.33%,29.03%
OBITS,170,OBITS,"$14,556,397 ",$0.916044,"15,890,500",*,"$18,693",5.83%,17.21%
TX,317,TransferCoin,"$2,476,579 ",$0.406454,"6,093,135",*,"$104,721",0.01%,0.18%
AURS,885,Aureus,? ,$8.68,?,*,"$22,040",2.53%,?
EAC,180,EarthCoin,"$12,742,032 ",$0.001124,"11,338,042,402","$458,407",0.57%,4.77%,4.54%
42,549,42-coin,"$400,340 ",$9531.90,41.999999,Low Vol,-3.11%,-7.30%,19.26%
XLR,467,Solaris,"$94,413 ",$0.234304,"402,951",$755,0.20%,-4.36%,-27.36%
PXI,641,Prime-XI,"$105,130 ",$0.006488,"16,203,625",Low Vol,0.51%,-38.18%,-40.15%
DAR,270,Darcrus,"$4,449,630 ",$0.326608,"13,623,762",*,"$20,173",0.24%,-5.86%
DAS,427,DAS,"$312,588 ",$0.184874,"1,690,816","$4,900",-3.41%,3.55%,-20.86%
PXC,407,Phoenixcoin,"$483,778 ",$0.008062,"60,006,400","$4,373",-0.06%,-2.72%,70.69%
OPAL,963,Opal,? ,$0.011564,?,*,Low Vol,-3.17%,-12.17%
TNT,63,Tierion,"$81,774,352 ",$0.233641,"350,000,010",*,"$1,107,430",3.58%,?
CNT,356,Centurion,"$1,497,514 ",$0.056366,"26,567,684","$23,386",-0.05%,-10.41%,52.61%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,798,700 ",$0.797987,"100,000,000",*,"$9,908,580",-0.37%,-12.52%
ICN,442,iCoin,"$196,090 ",$0.006785,"28,900,988",$520,9.83%,5.37%,-15.97%
ESP,268,Espers,"$4,486,483 ",$0.000219,"20,491,745,839","$24,045",-0.07%,13.05%,1.22%
ADCN,647,Asiadigicoin,"$97,080 ",$0.003894,"24,931,054",Low Vol,2.42%,-21.69%,-12.14%
DEUS,871,DeusCoin,? ,$0.677641,?,"$73,522",0.87%,1.82%,59.46%
TRADE2,799,TradecoinV2,"$18,513 ",$0.001103,"16,791,170",Low Vol,0.07%,-48.06%,-59.04%
FAZZ,972,Fazzcoin,? ,$0.004526,?,*,Low Vol,0.54%,4.65%
METAL,539,MetalCoin,"$531,718 ",$0.006912,"76,925,527",*,Low Vol,0.07%,39.50%
ICE,393,iDice,"$657,665 ",$0.418625,"1,571,013",*,"$4,676",0.14%,-27.46%
START,333,Startcoin,"$1,974,706 ",$0.043805,"45,079,785",**,"$39,433",3.74%,-3.76%
AU,570,AurumCoin,"$248,352 ",$0.838416,"296,216",Low Vol,0.05%,-10.05%,32.47%
CNC,429,CHNCoin,"$291,496 ",$0.008021,"36,340,503","$25,887",0.32%,-6.24%,-6.86%
ATOM,408,Atomic Coin,"$463,548 ",$0.039538,"11,724,073","$4,331",-0.48%,23.54%,41.96%
CNO,518,Coin(O),"$961,862 ",$0.009151,"105,109,813",Low Vol,?,?,412.67%
ULA,494,Ulatech,"$4,032 ",$0.131229,"30,726","$604,305",0.06%,?,?
RYCN,1071,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,0.02%,-2.61%
NKA,517,IncaKoin,"$969,362 ",$0.000101,"9,561,572,730",Low Vol,6.71%,-16.50%,-22.91%
KAYI,464,Kayi,"$110,893 ",$0.000127,"871,680,000",*,"$1,136",50.05%,-5.58%
ZCC,295,ZcCoin,"$3,123,194 ",$0.050654,"61,657,044","$665,139",0.48%,-5.83%,-1.89%
ZCL,247,ZClassic,"$5,524,053 ",$3.05,"1,809,800","$1,664,240",-6.95%,40.96%,93.61%
SUPER,536,SuperCoin,"$548,376 ",$0.012510,"43,833,617",Low Vol,0.33%,60.98%,25.96%
UNIBURST,608,UniBURST,"$150,691 ",$0.150691,"999,999",*,Low Vol,-0.10%,10.68%
NOTE,218,DNotes,"$7,049,247 ",$0.055708,"126,538,314","$115,222",-0.65%,-1.60%,32.24%
MCAP,52,MCAP,"$132,718,538 ",$1.56,"84,951,825",*,"$446,684",0.46%,-0.37%
