symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,623,UltraCoin,"$400,932",$0.009079,"44,161,237",Low Vol,0.19%,-3.92%,1.04%
GOOD,609,Goodomy,"$471,074",$0.001067,"441,349,000",*,Low Vol,0.52%,29.05%
WOW,991,Wowcoin,?,$0.000088,?,Low Vol,0.18%,33.94%,1.84%
XVP,460,Virtacoinplus,"$491,641",$0.053821,"9,134,750","$2,333",0.17%,66.01%,19.46%
XVS,468,Vsync,"$415,373",$0.003878,"107,116,930",$957,6.28%,-7.20%,-30.52%
YOC,519,Yocoin,"$114,536",$0.001084,"105,618,830",*,"$5,697",1.30%,6.67%
CESC,815,CryptoEscudo,"$31,602",$0.000219,"144,105,100",Low Vol,-14.48%,-27.46%,51.03%
BRIT,432,BritCoin,"$734,804",$0.034550,"21,268,092","$2,532",0.19%,-19.56%,-4.31%
STRC,420,StarCredits,"$896,828",$0.199295,"4,500,000",*,"$1,226",29.84%,15.50%
MTH,118,Monetha,"$31,447,765",$0.145041,"216,819,832",*,"$265,252",2.39%,5.16%
IRL,1040,IrishCoin,?,$0.001140,?,Low Vol,0.18%,-28.64%,-17.81%
HTML5,254,HTMLCOIN,"$6,232,662",$0.000153,"40,659,020,000","$18,115",15.95%,-1.62%,31.45%
MTL,46,Metal,"$151,733,606",$7.86,"19,300,994",*,"$1,465,830",2.51%,-5.84%
MTM,711,MTMGaming,"$106,279",$0.035426,"3,000,000",*,Low Vol,-0.70%,?
HPC,339,Happycoin,"$2,662,251",$0.217353,"12,248,512","$101,833",1.45%,6.83%,-27.21%
SOCC,848,SocialCoin,"$17,979",$0.012982,"1,384,879",Low Vol,0.18%,15.62%,-3.15%
XVC,280,Vcash,"$4,994,611",$0.327420,"15,254,447","$34,679",-1.48%,-9.07%,-23.60%
XVE,1052,The Vegan Ini...,?,$0.000269,?,*,Low Vol,0.18%,-22.15%
INF,903,InfChain,?,$0.007663,?,"$1,027,830",1.54%,5.34%,6.02%
XVG,69,Verge,"$91,548,479",$0.006827,"13,409,472,280","$2,249,480",3.32%,9.44%,0.89%
UR,1010,UR,?,$0.000614,?,Low Vol,0.12%,9.35%,-13.88%
PINK,230,PinkCoin,"$8,115,791",$0.022411,"362,134,250","$77,458",-1.01%,1.16%,-13.37%
XQN,1021,Quotient,?,$0.008903,?,*,Low Vol,0.21%,-12.63%
MOJO,473,MojoCoin,"$397,585",$0.032831,"12,109,964",*,"$11,326",0.08%,49.72%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,205,632",$0.221625,"9,952,089",*,"$166,468",22.11%,28.04%
ONX,402,Onix,"$1,242,567",$0.045295,"27,432,814","$39,695",-1.36%,-3.42%,3.77%
EBT,569,Ebittree Coin,"$1,947",$0.001621,"1,201,551","$1,082",0.66%,21.05%,-5.71%
PURA,77,Pura,"$74,844,129",$0.436659,"171,401,779","$266,368",10.39%,2.65%,-14.41%
ARDR,37,Ardor,"$189,423,291",$0.189613,"998,999,495",*,"$1,775,600",-1.40%,1.16%
SDC,446,ShadowCash,"$617,823",$0.092279,"6,695,133",*,"$1,308",0.18%,-24.66%
ARI,733,Aricoin,"$76,843",$0.000548,"140,262,505",Low Vol,0.11%,-9.12%,-11.47%
TRUST,312,TrustPlus,"$3,566,072",$0.111139,"32,086,595",*,"$75,325",1.37%,-8.23%
VLTC,522,Vault Coin,"$113,024",$0.003752,"30,121,660","$65,905",6.56%,0.03%,519.52%
NYAN,714,Nyancoin,"$103,559",$0.000348,"297,891,209",Low Vol,0.18%,-45.72%,2.22%
WDC,594,WorldCoin,"$881,967",$0.007620,"115,736,836",Low Vol,-1.06%,-9.94%,-42.52%
TIX,697,Tickets,"$124,886",$0.000002,"66,876,281,414",Low Vol,2.32%,13.96%,32.18%
STCN,942,Stakecoin,?,$1.62,?,*,"$15,039",0.18%,?
CANN,350,CannabisCoin,"$2,327,817",$0.030141,"77,231,176","$31,239",-0.15%,-2.97%,-10.58%
PIGGY,634,Piggycoin,"$308,979",$0.000637,"485,109,372",Low Vol,-12.37%,-21.29%,28.72%
DRS,547,Digital Rupees,"$44,807",$0.000088,"510,802,961",*,$610,0.18%,1.56%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,2.09%,11.63%
BCN,26,Bytecoin,"$238,731,710",$0.001303,"183,253,534,612","$1,400,700",1.08%,3.40%,-5.37%
LTB,719,LiteBar,"$94,177",$0.125330,"751,433",Low Vol,0.16%,2.87%,-39.57%
PART,92,Particl,"$51,087,299",$6.61,"7,728,380",*,"$195,510",1.67%,-0.82%
NAV,95,NAV Coin,"$44,816,125",$0.724477,"61,859,970",*,"$753,995",-3.35%,-7.74%
CHESS,702,ChessCoin,"$115,861",$0.002144,"54,032,769",*,Low Vol,1.30%,-1.37%
DRXNE,521,DROXNE,"$113,808",$0.001885,"60,376,437",*,"$5,757",7.71%,-0.59%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.16%,-3.88%
OAX,170,OAX,"$15,743,022",$0.629488,"25,009,250",*,"$223,739",-1.18%,-7.39%
OHM,486,OHM,"$318,944",$0.010965,"29,087,980",*,"$1,320",0.18%,0.81%
SXC,397,Sexcoin,"$1,297,872",$0.010402,"124,776,195","$2,108",0.21%,13.69%,19.89%
NVST,245,NVO,"$6,978,750",$0.465250,"15,000,000",*,"$3,947",0.32%,21.90%
ORLY,835,Orlycoin,"$24,109",$0.000658,"36,646,779",Low Vol,0.18%,1.56%,-24.79%
PIE,438,PIECoin,"$681,652",$0.017690,"38,533,422",*,"$1,875",-5.56%,-9.49%
IOP,232,Internet of P...,"$7,942,254",$4.37,"1,816,107","$1,046,140",-2.33%,-6.70%,-17.86%
PIX,201,Lampix,"$12,121,263",$0.106963,"113,322,017",*,"$56,478",1.09%,14.88%
ION,141,ION,"$23,472,892",$1.40,"16,724,659",*,"$20,870",0.18%,0.94%
UIS,437,Unitus,"$690,775",$0.014765,"46,785,866","$1,178",1.02%,11.19%,12.71%
RHFC,1015,RHFCoin,?,$0.001360,?,*,Low Vol,0.21%,57.41%
4CHN,543,ChanCoin,"$50,722",$0.007607,"6,668,070",$734,0.24%,-23.36%,-29.12%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.08%
RVT,926,Rivetz,?,$0.765816,?,*,"$46,043",-1.27%,16.51%
MYB,274,MyBit Token,"$5,371,995",$2.13,"2,516,334",*,"$18,107",2.21%,-0.93%
IOC,90,I/O Coin,"$52,768,419",$3.22,"16,370,981",*,"$109,183",1.13%,-1.87%
NETKO,403,Netko,"$1,210,654",$0.306048,"3,955,765","$2,010",3.15%,10.54%,44.49%
TROLL,628,Trollcoin,"$353,134",$0.000628,"562,084,808",Low Vol,-1.99%,-4.07%,-4.94%
NXT,81,Nxt,"$66,301,828",$0.066368,"998,999,942",*,"$3,227,340",0.17%,4.81%
BQC,878,BBQCoin,"$8,683",$0.000171,"50,765,854",Low Vol,0.18%,15.44%,-19.69%
NXS,73,Nexus,"$79,483,255",$1.50,"52,911,234","$500,443",0.40%,-4.36%,-13.33%
BOLI,679,Bolivarcoin,"$146,565",$0.018793,"7,798,900",Low Vol,0.20%,-15.25%,4.52%
REV,852,Revenu,"$17,356",$0.014517,"1,195,525",Low Vol,0.18%,47.13%,177.06%
XAS,134,Asch,"$25,065,450",$0.334206,"75,000,000","$9,725",-3.15%,-0.91%,41.55%
JIN,724,Jin Coin,"$85,642",$0.008696,"9,848,485",Low Vol,0.18%,93.61%,4520.70%
EVIL,727,Evil Coin,"$80,635",$0.003836,"21,020,383",Low Vol,0.15%,-4.79%,-18.23%
XSPEC,219,Spectrecoin,"$9,067,101",$0.443457,"20,446,404",*,"$22,327",2.73%,8.28%
P7C,880,P7Coin,"$7,724",$0.000219,"35,220,238",Low Vol,0.18%,26.95%,74.46%
NXC,149,Nexium,"$21,003,659",$0.315742,"66,521,586",*,"$1,231,230",0.96%,8.56%
BTWTY,694,Bit20,"$131,587","$129,515",1.016,*,Low Vol,0.41%,8.75%
WMC,739,WMCoin,"$74,826",$0.006491,"11,527,489",*,Low Vol,0.21%,-16.03%
CXT,800,Coinonat,"$38,572",$0.004473,"8,623,200",Low Vol,0.69%,-17.61%,-0.85%
BIT,1087,First Bitcoin,?,$0.011798,?,Low Vol,0.19%,1.94%,31.43%
BQX,94,Bitquence,"$45,273,909",$0.633281,"71,491,027",*,"$262,162",-0.04%,-5.26%
NLC2,115,NoLimitCoin,"$31,860,463",$0.156301,"203,840,428",*,"$28,376",-0.22%,0.26%
OK,174,OKCash,"$15,177,604",$0.207925,"72,995,571",*,"$746,587",0.17%,-10.69%
UBQ,85,Ubiq,"$59,651,888",$1.56,"38,229,078","$209,227",-0.69%,-2.69%,-10.51%
2GIVE,336,2GIVE,"$2,740,994",$0.005307,"516,491,415","$35,024",1.05%,-3.54%,-12.48%
HNC,912,Huncoin,?,$0.013596,?,"$99,493",21.45%,-48.39%,3503.13%
COVAL,294,Circuits of V...,"$4,561,340",$0.004561,"1,000,000,000",*,"$82,359",1.81%,-0.44%
CADASTRAL,263,Bitland,"$6,033,900",$0.201130,"30,000,000",*,"$8,696",0.58%,6.74%
MAID,32,MaidSafeCoin,"$212,985,647",$0.470632,"452,552,412",*,"$1,407,580",0.55%,5.63%
NTRN,250,Neutron,"$6,359,396",$0.203375,"31,269,308",*,"$41,479",3.06%,-9.79%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,66,GXShares,"$92,212,103",$2.28,"40,510,000",*,"$1,641",10.63%,12.54%
BTPL,506,Bitcoin Planet,"$159,454",$0.030615,"5,208,397",$689,-0.10%,209.10%,228.03%
SOON,811,SoonCoin,"$32,249",$0.002588,"12,462,620",*,Low Vol,0.21%,-2.90%
OP,1088,Operand,?,$0.001272,?,*,Low Vol,0.21%,?
AC,579,AsiaCoin,"$2,530,171",$0.002420,"1,045,715,323",Low Vol,0.13%,-8.28%,-18.40%
HALLO,972,Halloween Coin,?,$0.000234,?,"$1,316",0.21%,9.03%,32.64%
YOYOW,933,YOYOW,?,$0.044053,?,*,"$24,700",-0.12%,8.97%
LKK,67,Lykke,"$92,089,037",$0.342640,"268,763,241",*,"$232,770",0.23%,3.92%
XST,286,Stealthcoin,"$4,869,899",$0.179827,"27,081,022","$22,893",-2.07%,-0.61%,-20.22%
XSTC,1042,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.18%,-49.22%
GRWI,393,Growers Inter...,"$1,319,383",$1.27,"1,036,485",*,"$6,402",0.18%,6.63%
EBST,908,eBoost,?,$0.151007,?,*,"$203,444",-2.55%,1.62%
CLOAK,111,CloakCoin,"$33,666,546",$6.58,"5,114,188",*,"$264,050",-0.34%,-3.33%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$548,0.18%,-4.28%
NAMO,921,NamoCoin,?,$0.000307,?,"$57,194",10.45%,-23.05%,-33.68%
LANA,501,LanaCoin,"$197,020",$0.000241,"816,090,929","$1,462",0.35%,12.51%,18.69%
DEM,487,Deutsche eMark,"$313,885",$0.011293,"27,793,416",$558,0.10%,3.37%,1.11%
FLO,213,FlorinCoin,"$9,624,867",$0.069599,"138,290,304","$261,447",0.08%,12.54%,-16.62%
MBL,1019,MobileCash,?,$0.000614,?,Low Vol,0.18%,-16.78%,-10.71%
HXX,781,Hexx,"$50,178",$0.034598,"1,450,307",*,Low Vol,20.78%,-51.15%
SIGMA,943,SIGMAcoin,?,$0.046436,?,*,"$14,829",0.55%,-7.49%
BLOCK,56,Blocknet,"$117,007,596",$24.23,"4,829,915",*,"$138,725",1.62%,-1.89%
REGA,956,Regacoin,?,$0.005482,?,"$3,877",0.18%,30.87%,-3.01%
SCL,296,Social,"$4,476,950",$0.267856,"16,714,020",*,"$9,906",0.35%,-6.85%
CREDO,100,Credo,"$41,608,051",$0.075666,"549,891,703",*,"$22,015",0.55%,6.78%
NEBL,121,Neblio,"$30,591,776",$2.46,"12,439,221",*,"$577,118",-0.12%,4.53%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,537,GlobalToken,"$78,313",$0.003160,"24,783,600",$820,3.52%,-28.90%,-11.95%
KLC,703,KiloCoin,"$111,923",$0.000570,"196,297,971",Low Vol,0.18%,-22.34%,-15.30%
PTC,281,Pesetacoin,"$4,990,313",$0.038112,"130,938,114","$27,704",-1.60%,0.70%,-4.28%
FIRE,731,Firecoin,"$77,710",$0.789638,"98,412",*,Low Vol,0.18%,-8.46%
MNM,671,Mineum,"$168,031",$0.017807,"9,436,367",Low Vol,0.21%,1.39%,-2.76%
AMP,198,Synereo,"$12,322,326",$0.149804,"82,256,324",*,"$71,517",-0.63%,-2.11%
AMS,966,AmsterdamCoin,?,$0.003746,?,"$1,817",3.65%,2.84%,0.10%
MNC,889,MantraCoin,"$3,671",$0.000789,"4,650,380",*,Low Vol,0.18%,?
MND,803,MindCoin,"$37,419",$0.002982,"12,546,625",Low Vol,0.18%,-4.07%,-13.42%
MNE,385,Minereum,"$1,498,920",$1.33,"1,129,283",*,"$23,411",2.88%,-14.72%
SCS,868,Speedcash,"$14,056",$0.053683,"261,831",Low Vol,0.18%,1.23%,-22.01%
8BIT,637,8Bit,"$279,606",$0.240126,"1,164,415",*,Low Vol,0.14%,21.26%
TRI,483,Triangles,"$322,281",$4.42,"72,891","$1,183",16.04%,-17.43%,15.69%
PBT,291,Primalbase Token,"$4,584,050",$4584.05,"1,000",*,"$9,927",-0.06%,7.17%
TRK,661,Truckcoin,"$191,313",$0.001312,"145,782,124",*,Low Vol,0.17%,-1.98%
RBT,761,Rimbit,"$61,611",$0.000533,"115,499,623",*,Low Vol,1.06%,2.97%
DON,1053,Donationcoin,?,$0.000395,?,Low Vol,0.18%,-8.58%,-17.05%
TYC,951,Tyrocoin,?,$0.263110,?,"$5,386",0.18%,36.29%,28.27%
300,767,300 Token,"$60,525",$201.75,300,*,Low Vol,-2.39%,33.09%
BDL,84,Bitdeal,"$60,049,707",$0.384417,"156,209,812","$185,583",-2.02%,-8.02%,-17.94%
TRC,299,Terracoin,"$4,401,786",$0.205880,"21,380,350","$21,118",0.36%,-17.01%,-15.59%
B3,353,B3Coin,"$2,206,629",$0.020786,"106,159,369","$142,606",-1.79%,-65.40%,-88.63%
OCEAN,883,BurstOcean,"$6,437",$0.030388,"211,827",*,Low Vol,-0.74%,-4.56%
USDT,19,Tether,"$436,236,400",$0.998112,"437,061,572",*,"$92,522,800",-0.20%,-0.25%
TRX,51,TRON,"$120,586,000",$0.003015,"40,000,000,000",*,"$461,699",0.29%,-7.80%
KOBO,626,Kobocoin,"$359,480",$0.014554,"24,700,248",*,Low Vol,0.18%,-31.45%
ATCC,214,ATC Coin,"$9,557,835",$0.908025,"10,525,960",*,"$702,804",-2.82%,-11.48%
ZRX,64,0x,"$99,495,500",$0.198991,"500,000,000",*,"$1,433,690",-0.44%,10.75%
SAK,1058,Sharkcoin,?,$0.002738,?,Low Vol,0.18%,3.57%,-6.09%
RHOC,932,RChain,?,$0.207537,?,*,"$26,573",3.70%,?
BERN,721,BERNcash,"$89,390",$0.001255,"71,234,301",Low Vol,0.27%,-6.22%,8.77%
MRJA,968,GanjaCoin,?,$0.033464,?,"$1,711",0.18%,-15.05%,-53.12%
GOKU,918,Gokucoin,?,$0.018041,?,"$59,976",1.55%,1.62%,-18.54%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.62%
LRC,78,Loopring,"$73,044,799",$0.255249,"286,170,756",*,"$1,844,780",1.13%,5.26%
HTC,593,HitCoin,"$964,575",$0.000088,"10,996,318,099",Low Vol,0.18%,1.56%,37.43%
SLM,665,Slimcoin,"$182,129",$0.012193,"14,937,439",Low Vol,0.21%,1.56%,-3.25%
AVT,159,Aventus,"$18,166,560",$3.03,"6,000,000",*,"$521,723",-1.14%,16.23%
MYST,171,Mysterium,"$15,733,430",$0.809790,"19,429,024",*,"$345,796",-0.29%,4.49%
LTCR,830,Litecred,"$26,791",$0.000886,"30,227,750",Low Vol,0.74%,-6.66%,44.91%
ENRG,191,Energycoin,"$13,006,651",$0.107244,"121,280,922","$12,146",0.19%,-3.18%,-10.24%
FLVR,807,FlavorCoin,"$36,663",$0.001754,"20,898,106",*,Low Vol,0.21%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.79%
XCO,530,X-Coin,"$93,395",$0.007541,"12,384,976",*,"$4,174",-39.89%,25.02%
CHIPS,337,CHIPS,"$2,719,485",$0.175436,"15,501,292","$13,879",0.18%,-13.57%,-19.48%
BCAP,212,BCAP,"$9,909,450",$0.990945,"10,000,000",*,"$6,194",0.55%,4.85%
ZUR,510,Zurcoin,"$140,808",$0.001666,"84,511,959","$6,255",-0.93%,-12.48%,-21.98%
NEO,8,NEO,"$1,687,170,000",$33.74,"50,000,000",*,"$47,338,800",0.70%,3.74%
SHND,992,StrongHands,?,$4e-08,?,Low Vol,-0.77%,2.64%,-23.89%
SUB,109,Substratum,"$33,769,923",$0.149364,"226,091,449",*,"$445,105",-0.23%,18.28%
SKULL,1048,Pirate Blocks,?,$0.005000,?,Low Vol,0.18%,-3.52%,-13.12%
AV,984,AvatarCoin,?,$0.024561,?,*,$680,0.18%,8.17%
ANTI,735,AntiBitcoin,"$75,068",$0.004298,"17,465,159",Low Vol,0.21%,25.98%,1.98%
XCRE,825,Creatio,"$28,214",$0.001375,"20,520,514",*,Low Vol,0.18%,-20.41%
GAME,45,GameCredits,"$154,389,133",$2.40,"64,355,352","$1,444,940",-0.29%,2.80%,2.46%
ACP,559,AnarchistsPrime,"$23,578",$0.005365,"4,394,874","$2,239",0.21%,2.69%,22.20%
SUR,996,Suretly,?,$4.57,?,*,Low Vol,0.55%,?
JIO,882,JIO Token,"$7,281",$0.003816,"1,908,128",*,Low Vol,0.18%,33.90%
XOT,1136,Internet of T...,?,$732.31,?,*,Low Vol,?,0.34%
NET,617,NetCoin,"$418,188",$0.000531,"787,126,712",Low Vol,0.06%,2.15%,-6.07%
FLDC,266,FoldingCoin,"$5,724,918",$0.010911,"524,682,737",*,"$464,850",-0.87%,10.43%
LVPS,568,LevoPlus,"$8,468",$0.008707,"972,556",$921,7.20%,-22.45%,-32.35%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,645,TEKcoin,"$244,986",$0.000173,"1,414,054,562",Low Vol,4.04%,0.53%,25.49%
BITSILVER,509,bitSilver,"$145,656",$16.51,"8,820",*,"$3,279",0.57%,4.26%
MCRN,768,MACRON,"$60,400",$0.000150,"401,421,401",*,Low Vol,-43.39%,8.13%
BIOS,808,BiosCrypto,"$36,529",$0.001754,"20,821,709",*,Low Vol,0.18%,-3.28%
ODN,167,Obsidian,"$16,239,420",$0.665550,"24,400,000",*,"$1,009,950",2.03%,-9.37%
UET,553,Useless Ether...,"$36,830",$0.009287,"3,965,716",*,"$1,236",-18.48%,-12.63%
SONG,855,SongCoin,"$17,140",$0.000526,"32,565,300",Low Vol,0.18%,-31.41%,-5.57%
NANOX,566,Project-X,"$14,760","$188,594",0.078264,*,"$5,758",0.18%,-7.09%
SALT,33,SALT,"$208,102,345",$3.81,"54,675,000",*,"$2,348,350",-4.13%,-8.87%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,0.09%,13.69%,-3.15%
MEME,324,Memetic,"$3,070,932",$0.186583,"16,458,796","$141,629",-1.16%,-9.77%,-27.42%
ADT,155,adToken,"$18,983,820",$0.031640,"600,000,000",*,"$51,668",0.62%,-2.60%
CORG,774,CorgiCoin,"$56,079",$0.000045,"1,251,855,418",*,Low Vol,0.18%,-43.46%
USNBT,415,NuBits,"$960,909",$0.999985,"960,923",*,"$60,704",0.10%,0.27%
GML,1090,GameLeagueCoin,?,$0.008640,?,*,Low Vol,0.18%,?
ELC,1070,Elacoin,?,$0.105811,?,Low Vol,0.18%,?,-46.95%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,-0.54%,-79.10%,-61.25%
J,708,Joincoin,"$107,791",$0.044025,"2,448,402",Low Vol,-11.02%,-2.83%,36.52%
ADZ,372,Adzcoin,"$1,683,009",$0.037342,"45,070,249","$1,213",-0.06%,-7.05%,-10.09%
ADX,80,AdEx,"$69,369,109",$1.24,"56,143,406",*,"$3,544,810",-0.18%,5.29%
FLT,655,FlutterCoin,"$211,303",$0.000656,"322,214,524",Low Vol,0.23%,-10.61%,11.68%
HUSH,298,Hush,"$4,426,000",$1.97,"2,242,500","$15,043",0.18%,1.04%,4.99%
RDD,125,ReddCoin,"$28,896,907",$0.001009,"28,636,032,247",*,"$764,885",4.62%,0.65%
ICOB,755,ICOBID,"$62,756",$0.000592,"106,078,119",*,Low Vol,0.42%,-8.68%
ADC,588,AudioCoin,"$1,284,723",$0.001561,"822,880,816",Low Vol,0.18%,8.16%,-4.02%
ADA,18,Cardano,"$491,242,798",$0.018947,"25,927,070,538",*,"$7,818,950",2.21%,-11.35%
ELS,886,Elysium,"$5,270",$0.001316,"4,005,012",Low Vol,0.18%,60.35%,64.85%
ADL,371,Adelphoi,"$1,713,716",$0.073010,"23,472,224",*,$761,0.41%,2.05%
MINT,355,Mintcoin,"$2,187,670",$0.000088,"24,905,109,480",*,"$5,720",0.24%,0.76%
AEON,112,Aeon,"$33,486,207",$2.29,"14,651,140","$1,759,630",-1.22%,46.70%,23.04%
ICOO,582,ICO OpenLedger,"$1,730,959",$3.72,"465,755",*,Low Vol,0.54%,4.34%
ICON,554,Iconic,"$35,495",$0.059867,"592,894",*,$699,0.18%,5.06%
LEA,832,LeaCoin,"$26,312",$0.000088,"299,451,490",Low Vol,0.21%,-2.49%,4.58%
WIC,947,Wi Coin,?,$0.011992,?,*,"$7,349",11.09%,-11.85%
MEC,440,Megacoin,"$664,688",$0.018492,"35,944,225",$795,0.16%,-4.25%,-22.04%
BRX,332,Breakout Stake,"$2,875,834",$0.458806,"6,268,082",*,"$11,724",0.18%,-3.44%
XEL,105,Elastic,"$35,734,438",$0.411968,"86,740,810",*,"$355,043",-0.50%,-4.78%
XEM,7,NEM,"$1,907,595,000",$0.211955,"8,999,999,999",*,"$5,134,930",0.19%,-0.05%
XEN,900,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-6.80%
YASH,580,YashCoin,"$2,017,555",$0.201751,"10,000,221",*,Low Vol,0.18%,-4.64%
NAUT,358,NautilusCoin,"$2,085,634",$0.128902,"16,180,000",*,"$10,286",1.46%,5.39%
SMLY,408,SmileyCoin,"$1,133,785",$0.000044,"25,960,250,000","$1,114",-0.92%,-1.91%,-18.23%
LEO,158,LEOcoin,"$18,647,612",$0.204321,"91,266,250",*,"$8,303",0.02%,0.14%
BRO,433,Bitradio,"$726,508",$0.126987,"5,721,123",*,"$2,111",8.32%,29.41%
VSX,441,Vsync,"$658,710",$0.006656,"98,964,274","$4,497",0.24%,-4.23%,-12.05%
BRK,334,Breakout,"$2,791,268",$0.153856,"18,142,083","$40,835",0.14%,-1.01%,-4.51%
TALK,614,BTCtalkcoin,"$439,419",$0.006730,"65,290,635",Low Vol,-0.45%,64.70%,41.78%
MER,386,Mercury,"$1,482,480",$0.014825,"100,000,000",*,"$2,407",-5.58%,-13.29%
LEX,891,Lex4All,"$2,448",$0.002448,"1,000,000",*,Low Vol,-0.84%,-17.33%
CREVA,557,CrevaCoin,"$32,134",$0.000883,"36,390,750","$1,089",5.21%,-14.79%,-23.96%
BSC,860,BowsCoin,"$15,822",$0.002851,"5,550,102",Low Vol,0.18%,?,2.62%
WINGS,93,Wings,"$49,602,698",$0.552933,"89,708,333",*,"$536,984",-0.64%,-5.01%
FONZ,1089,Fonziecoin,?,$0.000307,?,*,Low Vol,0.18%,?
SLEVIN,871,Slevin,"$12,281",$0.000175,"70,000,000",*,Low Vol,0.18%,-32.30%
USC,449,Ultimate Secu...,"$601,102",$0.058116,"10,343,113",$645,0.18%,-29.74%,?
FLASH,1031,Flash,?,$0.004298,?,*,Low Vol,-1.82%,0.53%
ONION,328,DeepOnion,"$2,958,421",$0.850653,"3,477,823","$24,294",1.45%,26.08%,-5.66%
SRC,758,SecureCoin,"$62,060",$0.007635,"8,128,306",Low Vol,24.40%,11.19%,-21.57%
NEWB,464,Newbium,"$445,121",$0.008902,"50,000,000",*,"$4,251",0.19%,-2.89%
RSGP,844,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,1.10%
BLOCKPAY,620,BlockPay,"$413,140",$0.076108,"5,428,300",*,Low Vol,0.61%,11.00%
ARGUS,877,Argus,"$8,997",$0.007835,"1,148,324",Low Vol,-1.07%,16.04%,3.76%
MSP,153,Mothership,"$19,256,020",$0.137543,"140,000,000",*,"$192,855",0.45%,-8.77%
MUG,895,MikeTheMug,"$1,417",$0.001417,"1,000,000",*,Low Vol,-0.74%,6.33%
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$213,761",$0.003725,"57,385,690",*,"$20,940",6.20%,15.16%
SNAKE,983,SnakeEyes,?,$0.043849,?,*,$691,-0.74%,1.60%
MSD,909,MSD,?,$0.062280,?,*,"$155,257",-0.08%,-10.27%
XWC,258,WhiteCoin,"$6,198,547",$0.024956,"248,381,031",*,"$60,016",-0.69%,7.80%
OBITS,216,OBITS,"$9,406,848",$0.594640,"15,819,400",*,"$34,805",-0.42%,17.93%
DPAY,869,DPAY,"$13,954",$0.000175,"79,541,001",Low Vol,0.21%,-32.28%,-40.34%
TX,344,TransferCoin,"$2,582,426",$0.420033,"6,148,151",*,"$30,055",-2.23%,-3.62%
AURS,937,Aureus,?,$3.65,?,*,"$20,573",-1.89%,-1.56%
ATM,931,ATMChain,?,$0.027861,?,*,"$26,747",0.55%,9.92%
EAC,586,EarthCoin,"$1,525,610",$0.000133,"11,433,103,485",Low Vol,0.19%,53.78%,1.04%
42,481,42-coin,"$331,569",$7894.51,41.999999,"$5,391",0.18%,-2.66%,-8.45%
NXX,1076,Nexxus,?,$0.008978,?,*,Low Vol,0.55%,4.85%
XLR,462,Solaris,"$460,633",$0.877180,"525,129","$4,801",0.18%,7.47%,53.65%
PXI,696,Prime-XI,"$126,396",$0.007499,"16,854,435",Low Vol,0.24%,5.26%,20.08%
DAR,362,Darcrus,"$1,914,649",$0.140779,"13,600,388",*,"$59,580",0.03%,-3.49%
DAS,472,DAS,"$403,403",$0.156909,"2,570,938","$1,267",0.59%,2.19%,38.62%
PXC,485,Phoenixcoin,"$320,838",$0.005263,"60,964,285","$5,121",16.50%,8.88%,31.13%
DAY,944,Chronologic,?,$9.40,?,*,"$10,244",-8.90%,2.26%
TNT,119,Tierion,"$30,802,049",$0.072902,"422,513,667",*,"$380,854",-0.68%,-4.63%
CNT,313,Centurion,"$3,510,056",$0.089574,"39,186,020","$18,616",0.11%,-2.55%,-11.16%
CUBE,710,DigiCube,"$106,539",$0.000044,"2,429,126,009",*,Low Vol,0.18%,1.56%
AE,68,Aeternity,"$91,558,404",$0.392920,"233,020,472",*,"$337,246",0.30%,7.17%
ICN,668,iCoin,"$171,919",$0.005921,"29,035,569",Low Vol,0.18%,9.68%,-11.35%
ESP,391,Espers,"$1,335,214",$0.000065,"20,649,827,401","$10,871",-33.47%,-48.34%,-21.93%
ADCN,541,Asiadigicoin,"$61,233",$0.002456,"24,931,054","$4,710",0.18%,-9.73%,6.92%
DEUS,929,DeusCoin,?,$0.544817,?,"$34,626",-0.48%,5.09%,-1.84%
