symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,190,746 ",$0.000018,"66,876,281,414","$7,642",0.00%,-3.47%,-19.23%
STCN,870,Stakecoin,? ,$1.30,?,*,"$22,161",1.65%,11.13%
CANN,339,CannabisCoin,"$1,546,230 ",$0.020021,"77,231,176","$51,887",2.02%,3.10%,4.49%
XJO,467,Joulecoin,"$159,133 ",$0.004758,"33,441,888",$664,0.95%,-1.08%,20.54%
TRICK,1024,TrickyCoin,? ,$0.004606,?,Low Vol,-3.80%,-4.40%,-23.72%
BCN,27,Bytecoin,"$238,925,737 ",$0.001304,"183,250,553,421","$1,981,090",1.19%,-6.04%,-2.36%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,74,Particl,"$72,549,332 ",$9.46,"7,672,672",*,"$368,821",-0.30%,-1.80%
NAV,149,NAV Coin,"$15,467,752 ",$0.250916,"61,645,142",*,"$202,667",1.79%,-10.76%
CHESS,607,ChessCoin,"$191,075 ",$0.003536,"54,032,769",*,Low Vol,1.62%,0.84%
PEX,786,PosEx,"$18,016 ",$0.007344,"2,453,240",Low Vol,-2.95%,1.19%,114.64%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,565,791 ",$0.942283,"25,009,250",*,"$550,081",1.16%,35.10%
OHM,457,OHM Wallet,"$190,671 ",$0.006692,"28,493,236",*,$517,1.63%,0.91%
SXC,344,Sexcoin,"$1,410,225 ",$0.011370,"124,027,101","$4,902",-4.73%,-8.71%,12.72%
NVST,220,NVO,"$6,438,540 ",$0.429236,"15,000,000",*,"$12,999",4.72%,-1.49%
IOU,490,IOU1,"$96,772 ",$0.001229,"78,725,319",*,"$3,384",5.22%,2.82%
PIE,276,PIECoin,"$3,212,160 ",$0.042951,"74,786,782",*,"$307,188",-9.01%,13.20%
TSTR,504,Tristar Coin,"$54,619 ",$0.010863,"5,027,857","$1,319",1.65%,67.10%,71.64%
HVCO,781,High Voltage,"$19,543 ",$0.013079,"1,494,171",*,Low Vol,1.59%,7.81%
ION,112,ION,"$26,393,056 ",$1.69,"15,574,065",*,"$120,080",0.36%,-2.31%
UIS,377,Unitus,"$843,268 ",$0.018024,"46,785,866","$134,282",0.02%,8.81%,-4.61%
RHFC,978,RHFCoin,? ,$0.000652,?,*,Low Vol,1.63%,-20.85%
4CHN,541,ChanCoin,"$1,389,444 ",$0.220367,"6,305,136",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006594,?,"$30,245",0.00%,-6.07%,-10.19%
PIP,591,PipCoin,"$240,296 ",$0.034328,"6,999,979",Low Vol,1.65%,32.31%,83.06%
IOC,91,I/O Coin,"$42,644,610 ",$2.61,"16,357,294",*,"$301,712",2.71%,12.29%
REP,29,Augur,"$227,696,700 ",$20.70,"11,000,000",*,"$1,681,960",0.79%,-2.20%
TROLL,569,Trollcoin,"$424,452 ",$0.000759,"559,044,985",Low Vol,1.54%,23.38%,-10.31%
NXT,56,Nxt,"$110,530,357 ",$0.110641,"998,999,983",*,"$10,822,000",0.20%,1.39%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.11%,-23.48%
NXS,69,Nexus,"$79,099,114 ",$1.53,"51,760,677","$327,399",0.61%,-4.72%,28.37%
BOLI,627,Bolivarcoin,"$149,470 ",$0.020355,"7,343,075",Low Vol,-5.52%,-10.43%,14.99%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.75%,?
XAS,79,Asch,"$60,832,500 ",$0.811100,"75,000,000","$4,402,350",-0.37%,-5.06%,-21.68%
JIN,678,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.39%,?
EVIL,686,Evil Coin,"$80,900 ",$0.003849,"21,020,383",Low Vol,1.65%,-19.25%,-9.28%
XSPEC,265,Spectrecoin,"$3,764,510 ",$0.184116,"20,446,404",*,"$20,066",1.71%,4.03%
P7C,820,P7Coin,"$6,122 ",$0.000174,"35,220,238",Low Vol,1.57%,-33.16%,27.01%
NXC,151,Nexium,"$15,032,881 ",$0.225985,"66,521,586",*,"$221,792",0.74%,-0.38%
BTWTY,659,Bit20,"$102,168 ","$100,559",1.016,*,Low Vol,0.73%,-6.45%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$53,633 ",$0.018193,"2,948,003","$3,650",-5.94%,-7.56%,-45.65%
BIT,952,First Bitcoin,? ,$0.008517,?,Low Vol,1.65%,9.80%,14.28%
BQX,70,Bitquence,"$78,276,068 ",$1.11,"70,766,343",*,"$2,620,410",7.57%,20.02%
NLC2,96,NoLimitCoin,"$38,936,559 ",$0.191551,"203,269,933",*,"$114,752",3.20%,-9.42%
OK,250,OKCash,"$4,754,222 ",$0.065709,"72,352,902",*,"$170,794",-0.67%,-1.31%
UBQ,72,Ubiq,"$75,360,585 ",$2.00,"37,705,744","$9,685,100",3.01%,8.96%,48.21%
2GIVE,301,2GIVE,"$2,417,491 ",$0.004689,"515,568,689","$18,935",1.65%,-2.81%,2.78%
HNC,956,Huncoin,? ,$0.000521,?,Low Vol,1.65%,?,?
COVAL,243,Circuits of V...,"$4,953,680 ",$0.004954,"1,000,000,000",*,"$30,293",0.84%,-6.97%
CADASTRAL,229,Bitland,"$5,900,790 ",$0.196693,"30,000,000",*,"$1,886",-0.34%,-5.82%
MAID,36,MaidSafeCoin,"$195,013,885 ",$0.430920,"452,552,412",*,"$2,606,700",3.66%,6.66%
NTRN,337,Neutron,"$1,604,104 ",$0.053160,"30,175,014",*,"$5,297",-3.57%,-6.15%
B3,604,B3Coin,"$201,697 ",$0.329183,"612,720",Low Vol,1.65%,31.20%,175.31%
FST,341,Fastcoin,"$1,509,664 ",$0.011909,"126,764,507","$42,832",0.52%,-10.53%,-20.74%
BTPL,755,Bitcoin Planet,"$28,652 ",$0.005685,"5,040,333",Low Vol,-51.96%,-54.92%,-50.23%
SOON,697,SoonCoin,"$63,373 ",$0.005085,"12,462,620",*,Low Vol,0.42%,148.16%
TME,462,Timereum,"$172,398 ",$0.021109,"8,166,823","$38,763",-2.35%,13.48%,?
AC,536,AsiaCoin,"$3,040,944 ",$0.003174,"957,931,644",Low Vol,0.18%,-3.67%,15.47%
HALLO,945,Halloween Coin,? ,$0.000174,?,Low Vol,-11.90%,-19.79%,1.75%
LKK,59,Lykke,"$102,523,305 ",$0.384325,"266,761,999",*,"$481,625",0.26%,-0.04%
XST,271,Stealthcoin,"$3,479,248 ",$0.130316,"26,698,549","$48,723",-0.62%,-16.60%,16.63%
XSTC,963,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-49.18%,-49.87%
DES,727,Destiny,"$41,715 ",$0.026072,"1,600,000",Low Vol,1.65%,-7.02%,99.92%
EBST,878,eBoost,? ,$0.159952,?,*,"$11,211",1.67%,7.59%
CLOAK,128,CloakCoin,"$20,728,117 ",$4.08,"5,083,511",*,"$185,034",-2.23%,-8.69%
COUPE,944,Coupecoin,? ,$0.000007,?,*,Low Vol,5.40%,-65.64%
LANA,449,LanaCoin,"$238,659 ",$0.000304,"784,714,195","$1,155",1.65%,-7.03%,-10.95%
DEM,579,Deutsche eMark,"$296,172 ",$0.010656,"27,793,416",Low Vol,1.53%,-4.22%,29.33%
FLO,218,FlorinCoin,"$6,573,819 ",$0.048277,"136,167,900","$170,321",1.28%,0.88%,-14.03%
MBL,1017,MobileCash,? ,$0.000217,?,Low Vol,1.65%,0.25%,-20.62%
PANGEA,538,Pangea Poker,"$1,649,231 ",$1.65,"999,352",*,Low Vol,0.48%,-20.22%
AE,855,Aeternity (Pr...,? ,$1.23,?,*,"$60,860",12.41%,-12.83%
HXX,696,Hexx,"$67,322 ",$0.047353,"1,421,708",*,Low Vol,1.65%,66.12%
BLOCK,77,Blocknet,"$65,450,334 ",$16.51,"3,963,516",*,"$605,864",6.90%,16.50%
REGA,986,Regacoin,? ,$0.000174,?,Low Vol,1.65%,-63.73%,-15.33%
KUSH,479,KushCoin,"$117,988 ",$0.021701,"5,437,045","$2,683",1.65%,9.32%,21.62%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,572,SmartCoin,"$396,685 ",$0.017135,"23,150,462",Low Vol,2.15%,4.40%,2.33%
KLC,491,KiloCoin,"$94,448 ",$0.000481,"196,297,971","$1,467",1.61%,0.92%,17.27%
PTC,315,Pesetacoin,"$2,094,495 ",$0.016080,"130,251,424","$18,882",-0.11%,-9.61%,5.12%
ADCN,618,Asiadigicoin,"$156,139 ",$0.006263,"24,931,054",Low Vol,1.61%,20.42%,39.50%
MNM,640,Mineum,"$127,409 ",$0.013502,"9,436,367",Low Vol,1.65%,7.29%,-27.70%
AMP,136,Synereo,"$17,833,994 ",$0.216810,"82,256,324",*,"$436,430",1.35%,-4.14%
AMS,865,AmsterdamCoin,? ,$0.005514,?,"$34,363",-2.65%,-6.30%,23.39%
MNC,510,MantraCoin,"$44,456 ",$0.009560,"4,650,380",*,"$2,898",1.65%,3.55%
MND,752,MindCoin,"$29,440 ",$0.002346,"12,546,625",Low Vol,-0.20%,-19.16%,-13.70%
MNE,361,Minereum,"$1,110,818 ",$1.24,"893,421",*,"$2,496",-3.15%,-4.67%
SCS,810,Speedcash,"$10,217 ",$0.039021,"261,831",Low Vol,1.65%,36.62%,13.82%
8BIT,432,8Bit,"$338,490 ",$0.290695,"1,164,415",*,"$9,389",1.56%,-4.18%
TRI,421,Triangles,"$395,915 ",$5.43,"72,891",$809,1.65%,-1.23%,-4.29%
PBT,216,Primalbase Token,"$6,751,780 ",$6751.78,"1,000",*,"$12,397",1.01%,1.99%
TRK,588,Truckcoin,"$243,407 ",$0.001782,"136,580,738",*,Low Vol,1.57%,-3.75%
300,492,300 Token,"$93,859 ",$312.86,300,*,"$2,042",1.65%,37.28%
BDL,88,Bitdeal,"$45,756,300 ",$0.152521,"300,000,000","$34,880",1.36%,28.40%,-2.16%
TRC,335,Terracoin,"$1,655,648 ",$0.078571,"21,072,130","$2,398",1.83%,-11.86%,-14.49%
GXS,837,GXShares,? ,$4.99,?,*,"$20,289,000",0.13%,1.64%
DFT,949,DraftCoin,? ,$0.527871,?,*,Low Vol,1.65%,74.02%
OCEAN,822,BurstOcean,"$5,387 ",$0.025433,"211,827",*,Low Vol,3.10%,-4.82%
USDT,21,Tether,"$320,475,797 ",$1.00,"319,501,318",*,"$159,530,000",0.28%,0.24%
KOBO,565,Kobocoin,"$462,663 ",$0.018731,"24,700,248",*,Low Vol,1.59%,10.55%
ATCC,302,ATC Coin,"$2,375,341 ",$0.225665,"10,525,960","$61,306",0.17%,0.01%,37.49%
SAK,943,Sharkcoin,? ,$0.014848,?,Low Vol,1.75%,12.46%,-15.51%
BERN,646,BERNcash,"$118,358 ",$0.001662,"71,234,301",Low Vol,1.56%,-15.71%,-33.71%
MMXVI,1018,MMXVI,? ,$0.003042,?,Low Vol,1.65%,-1.15%,25.22%
JIO,819,JIO Token,"$6,136 ",$0.003216,"1,908,128",*,Low Vol,?,-55.84%
HTC,374,HitCoin,"$955,653 ",$0.000087,"10,996,318,099",**,"$4,878",1.65%,0.26%
TIT,589,Titcoin,"$243,221 ",$0.004874,"49,898,202",Low Vol,1.49%,-4.40%,7.87%
SLM,450,Slimcoin,"$235,870 ",$0.015860,"14,871,517",$795,1.57%,-34.06%,-29.85%
MYST,102,Mysterium,"$34,776,010 ",$1.79,"19,429,024",*,"$635,504",1.60%,-2.81%
420G,505,GanjaCoin,"$54,080 ",$0.055601,"972,649",$543,-2.66%,13.79%,168.04%
LTCR,738,Litecred,"$34,151 ",$0.001130,"30,227,750",Low Vol,1.65%,13.89%,246.62%
ENRG,189,Energycoin,"$9,454,556 ",$0.078042,"121,146,867","$117,372",0.12%,-12.17%,-3.27%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,549",Low Vol,?,?,-38.58%
FLVR,715,FlavorCoin,"$50,853 ",$0.002433,"20,898,106",*,Low Vol,1.65%,-9.44%
COXST,990,CoExistCoin,? ,$0.001564,?,*,Low Vol,1.65%,200.37%
XCO,484,X-Coin,"$107,003 ",$0.008640,"12,384,976",*,$829,1.65%,-5.08%
U,741,UCoin,"$32,493 ",$0.012080,"2,689,812",*,Low Vol,1.57%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.81%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,0.70%
VOX,176,Voxels,"$11,505,963 ",$0.054790,"210,000,000",*,"$149,881",1.04%,-6.50%
BCAP,184,BCAP,"$10,785,800 ",$1.08,"10,000,000",*,"$172,209",1.02%,1.55%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.40%
ZUR,441,Zurcoin,"$303,887 ",$0.003691,"82,334,679","$9,591",13.61%,36.24%,-74.55%
NEO,8,NEO,"$2,045,650,000 ",$40.91,"50,000,000",*,"$187,804,000",0.05%,-13.14%
SHND,901,StrongHands,? ,$2e-07,?,"$1,467",0.64%,31.95%,26.70%
PONZI,704,PonziCoin,"$59,120 ",$0.068656,"861,099",Low Vol,1.65%,2.96%,27.64%
SKULL,902,Pirate Blocks,? ,$0.002249,?,"$1,429",1.15%,-5.67%,-11.90%
AV,930,AvatarCoin,? ,$0.113717,?,*,Low Vol,1.65%,-23.95%
ACN,958,Avoncoin,? ,$0.000478,?,*,Low Vol,11.81%,12.47%
XCRE,689,Creatio,"$78,931 ",$0.003846,"20,520,514",*,Low Vol,-14.85%,-9.73%
GAME,48,GameCredits,"$132,666,782 ",$2.08,"63,861,012","$3,180,340",7.70%,-2.40%,-23.13%
ACP,748,AnarchistsPrime,"$30,555 ",$0.006953,"4,394,874",Low Vol,1.65%,25.32%,5.90%
XNG,530,Enigma,"$3,974 ",$0.239037,"16,627","$1,428",1.65%,-33.00%,-0.61%
NET,380,NetCoin,"$808,851 ",$0.001028,"787,126,712","$2,642",-0.52%,-4.75%,3.04%
FLDC,231,FoldingCoin,"$5,756,343 ",$0.011185,"514,662,238",*,"$90,518",3.87%,-6.90%
LVPS,527,LevoPlus,"$9,592 ",$0.017472,"548,952","$4,886",8.91%,4.51%,21.37%
BIOB,814,BioBar,"$7,351 ",$0.008300,"885,756",*,Low Vol,1.10%,-1.65%
SHORTY,568,Shorty,"$434,533 ",$0.004345,"100,000,000",*,Low Vol,1.65%,?
TEK,609,TEKcoin,"$184,391 ",$0.000130,"1,414,054,562",Low Vol,1.63%,-11.02%,-1.25%
BITSILVER,614,bitSilver,"$164,174 ",$19.14,"8,576",*,Low Vol,0.66%,-15.76%
MCRN,599,MACRON,"$216,326 ",$0.000539,"401,421,401",*,Low Vol,1.20%,291.94%
BIOS,736,BiosCrypto,"$35,657 ",$0.001712,"20,821,709",*,Low Vol,1.57%,-14.18%
UET,480,Useless Ether...,"$111,054 ",$0.028004,"3,965,716",*,$548,1.23%,-0.76%
SONG,751,SongCoin,"$29,710 ",$0.000912,"32,565,300",Low Vol,-2.99%,0.24%,8.64%
TES,399,TeslaCoin,"$597,739 ",$0.008214,"72,767,871",$792,-21.81%,-14.00%,10.30%
XPTX,665,PlatinumBAR,"$95,434 ",$0.385829,"247,348",Low Vol,9.96%,-0.32%,-28.62%
NBE,998,BitCentavo,? ,$0.000009,?,Low Vol,0.78%,-79.16%,-69.74%
ORLY,749,Orlycoin,"$30,256 ",$0.000826,"36,646,779",Low Vol,1.65%,?,48.75%
ADT,89,adToken,"$44,019,480 ",$0.073366,"600,000,000",*,"$960,151",4.80%,1.68%
CORG,626,CorgiCoin,"$150,062 ",$0.000120,"1,251,855,418",*,Low Vol,-4.50%,66.32%
USNBT,405,NuBits,"$524,490 ",$1.00,"523,851",*,"$191,924",0.63%,-0.10%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.98%
ELC,997,Elacoin,? ,$0.110806,?,Low Vol,1.59%,-0.02%,8.17%
RBBT,960,RabbitCoin,? ,$0.000001,?,Low Vol,4.75%,-15.23%,-25.29%
J,628,Joincoin,"$145,874 ",$0.059579,"2,448,402",Low Vol,1.57%,-21.02%,-32.81%
ADZ,295,Adzcoin,"$2,482,944 ",$0.044753,"55,481,560","$6,717",-0.54%,1.33%,20.17%
ADX,64,AdEx,"$83,709,200 ",$2.09,"40,000,000",*,"$99,230,000",-7.45%,119.32%
FLT,562,FlutterCoin,"$511,912 ",$0.001589,"322,214,524",Low Vol,2.08%,-11.28%,81.29%
HUSH,328,Hush,"$1,788,491 ",$1.62,"1,100,888","$36,263",1.71%,-1.60%,12.94%
RDD,101,ReddCoin,"$34,789,947 ",$0.001217,"28,586,409,800",*,"$1,299,510",0.41%,-1.97%
ICOB,474,ICOBID,"$128,127 ",$0.001217,"105,307,493",*,"$1,037",1.65%,4.51%
ADC,348,AudioCoin,"$1,329,891 ",$0.001621,"820,161,140","$1,467",1.65%,-5.82%,-37.49%
DNR,420,Denarius,"$409,789 ",$0.507516,"807,441","$7,511",3.67%,-17.37%,-26.20%
ELS,795,Elysium,"$15,489 ",$0.003867,"4,005,012",Low Vol,1.65%,12.92%,89.06%
ADL,358,Adelphoi,"$1,180,991 ",$0.050314,"23,472,224",*,$649,0.48%,-32.20%
MINT,257,Mintcoin,"$4,275,978 ",$0.000172,"24,820,074,591",*,"$15,602",1.33%,9.43%
AEON,196,Aeon,"$9,105,256 ",$0.621697,"14,645,809","$25,401",3.47%,-5.51%,46.88%
ICOO,278,ICO OpenLedger,"$3,153,496 ",$6.77,"465,755",*,"$1,767",0.50%,-4.35%
ICON,762,Iconic,"$27,000 ",$0.045539,"592,894",*,Low Vol,1.65%,16.75%
LEA,769,LeaCoin,"$25,145 ",$0.000087,"288,434,689",Low Vol,1.57%,0.24%,-36.37%
MEC,235,Megacoin,"$5,463,853 ",$0.166143,"32,886,450","$140,752",0.91%,-5.05%,-14.64%
BRX,281,Breakout Stake,"$3,013,374 ",$0.480749,"6,268,082",*,"$61,325",-3.69%,-6.03%
XEL,87,Elastic,"$46,308,621 ",$0.544339,"85,073,127",*,"$2,170,880",-0.19%,-9.16%
XEM,7,NEM,"$2,257,299,000 ",$0.250811,"8,999,999,999",*,"$6,738,420",1.69%,-3.17%
XEN,835,Xenixcoin,$46 ,$0.004563,"10,100",Low Vol,1.65%,2.21%,156.47%
YASH,543,YashCoin,"$1,303,623 ",$0.130360,"10,000,180",*,Low Vol,1.65%,-9.14%
NAUT,293,NautilusCoin,"$2,523,206 ",$0.155946,"16,180,000",*,"$134,905",2.30%,-0.72%
SMLY,384,SmileyCoin,"$795,640 ",$0.000031,"25,960,250,000",**,"$4,273",-4.50%,15.64%
LEO,90,LEOcoin,"$43,429,317 ",$0.494335,"87,854,021",**,"$284,599",-0.31%,-0.20%
BRO,373,Bitradio,"$966,529 ",$0.173564,"5,568,720",*,"$2,805",4.13%,-23.78%
BRK,307,Breakout,"$2,253,895 ",$0.124358,"18,124,245","$41,428",-3.71%,-8.62%,22.10%
TALK,571,BTCtalkcoin,"$414,054 ",$0.006342,"65,290,635",Low Vol,-2.53%,-5.03%,84.25%
MER,331,Mercury,"$1,733,470 ",$0.017335,"100,000,000",*,"$2,627",1.42%,22.34%
LEX,825,Lex4All,"$3,371 ",$0.003371,"1,000,000",*,Low Vol,-29.77%,-4.02%
CREVA,512,CrevaCoin,"$43,870 ",$0.001206,"36,390,750","$1,237",0.59%,-10.60%,-7.18%
WOMEN,936,WomenCoin,? ,$0.004538,?,Low Vol,1.65%,-14.23%,-54.72%
WINGS,82,Wings,"$54,425,956 ",$0.606699,"89,708,333",*,"$1,103,000",0.43%,-2.11%
BLAZR,985,BlazerCoin,? ,$0.000652,?,Low Vol,1.65%,0.26%,0.09%
FONZ,934,Fonziecoin,? ,$0.000261,?,*,Low Vol,1.65%,?
RUBIT,914,RubleBit,? ,$0.004346,?,$646,1.58%,-10.32%,-10.21%
SLEVIN,796,Slevin,"$15,209 ",$0.000217,"70,000,000",*,Low Vol,1.65%,150.65%
USC,555,Ultimate Secu...,"$606,747 ",$0.058662,"10,343,113",Low Vol,1.65%,-49.87%,62.84%
ONION,356,DeepOnion,"$1,210,097 ",$0.386069,"3,134,406","$15,052",-3.56%,29.97%,?
SRC,623,SecureCoin,"$151,349 ",$0.018859,"8,025,431",Low Vol,1.59%,6.20%,7.22%
NEWB,448,Newbium,"$248,187 ",$0.008273,"30,000,000",*,"$2,020",1.65%,1.29%
RSGP,797,RSGPcoin,"$14,975 ",$8.69,"1,723",*,Low Vol,1.65%,-28.03%
IFC,204,Infinitecoin,"$8,233,580 ",$0.000091,"90,596,274,910","$733,524",0.09%,-4.71%,-11.47%
ARGUS,806,Argus,"$12,420 ",$0.010816,"1,148,324",Low Vol,1.68%,6.12%,0.31%
MSP,115,Mothership,"$25,757,480 ",$0.183982,"140,000,000",*,"$985,883",9.01%,2.77%
MUG,831,MikeTheMug,"$1,076 ",$0.001077,"999,279",*,Low Vol,3.10%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.81%
NTCC,929,Neptune Classic,? ,$0.000428,?,Low Vol,1.63%,3.33%,-15.77%
CWXT,742,CryptoWorldX ...,"$32,417 ",$0.000565,"57,385,690",*,Low Vol,1.65%,-17.25%
DISK,1023,DarkLisk,? ,$0.000869,?,Low Vol,1.65%,?,41.12%
XWC,340,WhiteCoin,"$1,542,592 ",$0.006214,"248,251,789","$52,895",0.36%,-12.35%,-16.22%
OBITS,140,OBITS,"$16,876,029 ",$1.06,"15,890,500",*,"$103,084",0.21%,-5.10%
TX,313,TransferCoin,"$2,157,239 ",$0.354873,"6,078,904",*,"$47,592",2.18%,-2.69%
EAC,169,EarthCoin,"$12,743,298 ",$0.001129,"11,289,443,767","$407,679",0.23%,-4.92%,-18.44%
42,439,42-coin,"$308,201 ",$7338.13,41.999999,"$1,624",3.45%,-24.33%,-28.55%
NXX,919,Nexxus,? ,$0.018263,?,*,$530,1.23%,-1.90%
OCT,900,OracleChain,? ,$0.185403,?,*,"$1,606",0.18%,-1.98%
PXI,456,Prime-XI,"$194,547 ",$0.012134,"16,033,515",$897,0.08%,10.27%,69.32%
DAR,254,Darcrus,"$4,598,047 ",$0.337502,"13,623,762",*,"$64,392",6.65%,-3.65%
DAS,471,DAS,"$151,948 ",$0.093050,"1,632,966","$10,908",-0.25%,-1.14%,-37.88%
PXC,431,Phoenixcoin,"$347,527 ",$0.005816,"59,749,025",$802,0.32%,-6.70%,15.41%
OPAL,973,Opal,? ,$0.013030,?,*,Low Vol,1.65%,10.71%
CNT,388,Centurion,"$718,363 ",$0.027039,"26,567,279","$11,831",24.74%,94.86%,98.66%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$110,793,000 ",$1.11,"100,000,000",*,"$18,511,500",0.73%,-10.85%
ICN,465,iCoin,"$161,867 ",$0.005605,"28,876,575","$4,834",-45.16%,18.73%,-29.07%
ESP,239,Espers,"$5,318,672 ",$0.000260,"20,447,622,536","$30,403",17.02%,-7.34%,-0.59%
FIRE,517,Firecoin,"$38,487 ",$0.391080,"98,412",*,$573,1.65%,-5.02%
DEUS,854,DeusCoin,? ,$0.471338,?,"$81,253",1.65%,0.34%,38.21%
TRADE2,724,TradecoinV2,"$43,778 ",$0.002607,"16,791,170",Low Vol,1.65%,-20.85%,-27.19%
FAZZ,976,Fazzcoin,? ,$0.004722,?,*,Low Vol,1.65%,-25.33%
METAL,558,MetalCoin,"$538,169 ",$0.006996,"76,925,527",*,Low Vol,1.65%,46.74%
ICE,370,iDice,"$1,010,237 ",$0.643048,"1,571,013",*,"$25,951",1.64%,-10.68%
START,327,Startcoin,"$1,803,669 ",$0.040011,"45,079,785",**,"$62,271",3.94%,-8.81%
AU,597,AurumCoin,"$218,816 ",$0.738706,"296,216",Low Vol,1.65%,14.92%,-13.63%
CNC,436,CHNCoin,"$313,987 ",$0.008968,"35,012,759","$45,292",-0.01%,-7.59%,-20.36%
ATOM,433,Atomic Coin,"$335,553 ",$0.028896,"11,612,589","$15,033",-3.23%,47.91%,14.86%
CNO,606,Coin(O),"$196,365 ",$0.001868,"105,092,756",Low Vol,1.59%,-44.97%,?
RYCN,968,RoyalCoin 2,? ,$0.007822,?,*,Low Vol,1.65%,154.18%
NKA,359,IncaKoin,"$1,138,926 ",$0.000123,"9,258,581,778",$699,1.59%,-5.40%,-24.36%
KAYI,458,Kayi,"$190,384 ",$0.000217,"879,010,000",*,"$1,119",26.93%,19.47%
ZCC,279,ZcCoin,"$3,102,922 ",$0.050326,"61,657,044","$1,858,110",-1.89%,-13.01%,-24.54%
ZCL,294,ZClassic,"$2,509,939 ",$1.39,"1,809,800","$80,685",1.58%,4.83%,-3.35%
SUPER,556,SuperCoin,"$606,472 ",$0.013855,"43,773,109",Low Vol,1.59%,29.72%,-15.58%
UNIBURST,728,UniBURST,"$40,369 ",$0.040369,"999,999",*,Low Vol,3.10%,-6.38%
NOTE,219,DNotes,"$6,441,757 ",$0.051037,"126,217,399","$157,556",3.51%,-7.99%,-17.90%
MCAP,43,MCAP,"$166,412,586 ",$2.26,"73,748,426",*,"$349,469",1.87%,1.92%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,847",-0.24%,-3.36%,-18.97%
SOAR,159,Soarcoin,"$14,165,092 ",$0.021727,"651,970,042",*,"$16,425",1.65%,2.10%
VSL,107,vSlice,"$30,355,467 ",$0.909105,"33,390,496",*,"$208,258",0.63%,-13.01%
VSM,300,VOISE,"$2,437,164 ",$2.95,"825,578",*,"$38,492",1.61%,14.33%
INCNT,210,Incent,"$7,449,369 ",$0.161885,"46,016,425",*,"$203,049",1.14%,-3.81%
