symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,396,HoboNickels,"$709,022 ",$0.012351,"57,406,936","$1,278",37.75%,25.59%,136.03%
BIGUP,676,BigUp,"$87,766 ",$0.000042,"2,083,317,409",Low Vol,-0.50%,0.48%,-10.00%
EXP,123,Expanse,"$25,325,058 ",$3.20,"7,906,397","$748,382",2.97%,0.40%,75.88%
IMX,729,Impact,"$45,940 ",$0.000420,"109,473,423",Low Vol,-0.37%,32.49%,93.35%
B@,530,Bankcoin,"$9,187,648 ",$0.797965,"11,513,848",*,Low Vol,-0.64%,4.99%
PAK,415,Pakcoin,"$501,457 ",$0.012497,"40,124,550","$2,474",-4.07%,1.33%,-30.75%
BSTY,595,GlobalBoost-Y,"$208,338 ",$0.016637,"12,522,412",Low Vol,-3.15%,0.41%,-25.84%
BEST,1000,BestChain,? ,$0.000923,?,Low Vol,-0.47%,-16.33%,1.31%
DCN,286,Dentacoin,"$3,343,469 ",$0.000207,"16,177,500,000",*,"$9,657",-0.49%,24.58%
ZNE,808,Zonecoin,"$14,032 ",$0.005435,"2,581,970",Low Vol,?,1.27%,7.40%
LINX,408,Linx,"$562,857 ",$0.102469,"5,492,950","$27,735",16.81%,36.33%,23.73%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.04%
ADK,390,Aidos Kuneen,"$779,372 ",$3.90,"200,000",*,"$4,224,440",-1.03%,0.13%
PZM,211,PRIZM,"$7,554,212 ",$0.895619,"8,434,626",*,"$9,984",-0.39%,-0.04%
LTBC,534,LTBcoin,"$1,449,841 ",$0.002936,"493,863,915",*,Low Vol,-2.77%,-11.93%
EDRC,923,EDRCoin,? ,$0.020753,?,*,$662,-0.04%,34.08%
GEERT,812,GeertCoin,"$11,349 ",$0.002229,"5,091,200",Low Vol,-0.70%,7.55%,49.42%
DCY,406,Dinastycoin,"$583,572 ",$0.000467,"1,249,828,586",$988,0.61%,-5.36%,18.17%
BITUSD,283,bitUSD,"$3,465,003 ",$1.00,"3,450,580",*,"$49,123",-1.19%,0.24%
DCT,72,DECENT,"$64,149,542 ",$1.25,"51,306,089",*,"$2,115,570",3.74%,-3.28%
ATMC,920,ATMCoin,? ,$0.843237,?,*,$841,-0.47%,?
DCR,45,Decred,"$162,492,969 ",$28.98,"5,607,615","$2,352,580",-2.71%,8.05%,16.95%
RIC,288,Riecoin,"$3,268,930 ",$0.089338,"36,590,675","$162,692",-0.24%,-3.33%,9.70%
GARY,918,President Joh...,? ,$0.071913,?,*,$878,-0.43%,2.52%
ZENI,280,Zennies,"$3,668,171 ",$0.003665,"1,000,794,307",*,"$13,459",-1.25%,0.51%
OMC,955,Omicron,? ,$0.210641,?,*,Low Vol,-2.58%,-1.59%
BNX,735,BnrtxCoin,"$42,661 ",$0.002064,"20,666,501",Low Vol,-0.47%,-5.32%,-5.33%
HAL,688,Halcyon,"$76,979 ",$0.015587,"4,938,514",Low Vol,-0.76%,-4.67%,-6.25%
PASC,233,Pascal Coin,"$6,121,414 ",$0.482495,"12,687,000","$321,394",-0.55%,15.62%,13.27%
PASL,467,Pascal Lite,"$147,757 ",$0.048869,"3,023,550","$1,170",-1.35%,-4.72%,33.81%
RISE,188,Rise,"$10,962,611 ",$0.096895,"113,139,200",*,"$76,617",-2.51%,7.11%
THS,905,TechShares,? ,$0.684626,?,*,"$1,772",-0.43%,0.79%
EQT,263,EquiTrader,"$4,740,573 ",$0.769303,"6,162,167","$29,541",-0.27%,1.50%,-41.47%
BENJI,757,BenjiRolls,"$33,343 ",$0.001685,"19,786,876",Low Vol,-0.43%,-4.52%,27.10%
BNT,56,Bancor,"$107,997,957 ",$2.65,"40,772,871",*,"$2,598,780",-0.44%,-1.74%
DASH,8,Dash,"$2,256,622,900 ",$300.42,"7,511,485","$52,764,400",-0.26%,2.27%,21.75%
SIGT,246,Signatum,"$5,565,057 ",$0.054791,"101,569,000","$123,835",-1.48%,1.78%,-14.66%
BSTAR,775,Blackstar,"$26,574 ",$0.000042,"630,795,971",*,Low Vol,-0.47%,0.25%
BNB,28,Binance Coin,"$233,366,000 ",$2.33,"100,000,000",*,"$47,650,500",-0.26%,-13.18%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-1.60%
WEX,520,Wexcoin,"$19,500 ",$0.088701,"219,842",*,$914,-0.39%,8.26%
THC,302,HempCoin,"$2,737,187 ",$0.012217,"224,041,897","$335,003",1.89%,-25.56%,68.86%
FRAZ,481,Frazcoin,"$90,397 ",$0.017024,"5,310,072","$33,147",9.79%,32.58%,?
E4ROW,369,E4ROW,"$1,143,116 ",$0.274260,"4,168,000",*,"$3,095",0.16%,0.75%
PHO,724,Photon,"$49,289 ",$0.000003,"19,005,131,827",Low Vol,0.99%,-7.45%,27.49%
SPEX,647,SproutsExtreme,"$120,765 ",$0.000042,"2,866,607,586",*,Low Vol,-0.37%,?
BURST,174,Burst,"$12,769,576 ",$0.007093,"1,800,339,818","$506,343",0.39%,6.09%,6.99%
ZEIT,305,Zeitcoin,"$2,654,934 ",$0.000072,"36,971,138,679","$1,574",-0.95%,-13.07%,-0.12%
GEO,241,GeoCoin,"$5,899,108 ",$1.86,"3,178,690","$940,260",-3.22%,-15.30%,16.73%
KNC,794,KingN Coin,"$18,788 ",$9.37,"2,005",*,Low Vol,-0.47%,0.56%
TCC,110,The ChampCoin,"$28,509,721 ",$0.172864,"164,925,727","$432,626",-0.38%,0.35%,-16.25%
SYS,74,SysCoin,"$62,763,804 ",$0.119087,"527,041,609","$803,943",0.39%,0.48%,13.39%
QWARK,210,Qwark,"$7,581,374 ",$0.265450,"28,560,460",*,"$289,345",-1.75%,-6.54%
CCN,433,Cannacoin,"$343,940 ",$0.073200,"4,698,616",$532,-0.23%,46.96%,61.38%
MZC,572,MazaCoin,"$323,865 ",$0.000296,"1,092,618,137",Low Vol,-1.82%,1.83%,-15.18%
KIC,612,KibiCoin,"$158,580 ",$0.010787,"14,701,000",Low Vol,-33.53%,6.95%,8.16%
DRM,663,Dreamcoin,"$101,527 ",$0.041454,"2,449,128",*,Low Vol,-0.47%,29.05%
CNNC,609,Cannation,"$171,413 ",$0.069205,"2,476,893",Low Vol,29.72%,48.21%,71.02%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$176,904 ",$0.009254,"19,117,129",$588,0.12%,10.40%,16.99%
FDC,832,Future Digita...,"$2,551 ",$0.000927,"2,753,201",Low Vol,-0.48%,-53.94%,35.26%
Q2C,588,QubitCoin,"$229,794 ",$0.000927,"247,937,359",Low Vol,-0.47%,-0.03%,-26.44%
DMD,185,Diamond,"$11,086,775 ",$4.94,"2,245,896","$111,653",-1.35%,1.38%,14.35%
CRW,152,Crown,"$16,450,212 ",$1.10,"14,934,102","$73,943",-1.37%,-1.14%,47.31%
EMC,84,Emercoin,"$45,395,109 ",$1.12,"40,583,889","$243,686",1.15%,-0.36%,19.30%
EMB,342,EmberCoin,"$1,762,995 ",$0.000167,"10,574,015,379",*,"$100,771",1.95%,42.86%
FRGC,853,Fargocoin,? ,$6.93,?,"$434,273",-1.05%,-8.01%,-8.38%
BELA,235,Bela,"$6,086,109 ",$0.163753,"37,166,400","$96,409",-0.72%,0.29%,-27.53%
SKY,132,Skycoin,"$22,178,907 ",$3.79,"5,859,530",*,"$54,376",-0.14%,0.02%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$89,134 ",$0.021334,"4,177,949",Low Vol,0.68%,3.12%,-47.36%
CRB,203,Creditbit,"$8,361,697 ",$0.704117,"11,875,437",*,"$430,710",-1.18%,-2.71%
GBT,766,GameBet Coin,"$30,456 ",$0.001432,"21,262,780",*,Low Vol,-0.47%,3.50%
EMV,219,Ethereum Movi...,"$6,953,333 ",$1.04,"6,666,666",*,"$5,354",5.81%,88.78%
EMP,908,EMoneyPower,? ,$0.121218,?,*,"$1,383",-0.43%,-4.60%
SYNX,296,Syndicate,"$2,884,554 ",$0.197985,"14,569,560",*,"$282,783",-2.47%,14.52%
TRST,131,WeTrust,"$22,461,875 ",$0.243760,"92,147,500",*,"$326,777",1.48%,5.68%
ROUND,93,Round,"$37,310,835 ",$0.043895,"850,000,000",*,"$272,029",0.07%,-0.92%
BOAT,516,Doubloon,"$25,479 ",$0.001374,"18,547,845","$1,308",11.76%,17.29%,13.87%
CRM,387,Cream,"$814,356 ",$0.018551,"43,897,780","$7,336",2.96%,24.20%,-8.73%
PR,666,Prototanium,"$96,181 ",$0.492834,"195,158",Low Vol,0.13%,9.92%,5.55%
DAXX,259,DaxxCoin,"$4,892,457 ",$0.010119,"483,501,700","$2,794",-1.70%,-8.29%,-22.02%
ACOIN,697,Acoin,"$71,086 ",$0.058263,"1,220,085",Low Vol,6.68%,3.33%,-24.28%
XDN,162,DigitalNote,"$15,209,813 ",$0.002209,"6,885,695,758","$1,240,740",-1.44%,-3.54%,2.56%
PX,681,PX,"$83,192 ",$0.000969,"85,857,681",Low Vol,-0.43%,5.05%,?
TCR,1044,TheCreed,? ,$0.000295,?,Low Vol,-0.47%,17.23%,?
SOUL,933,SoulCoin,? ,$0.000042,?,Low Vol,-0.50%,0.48%,-20.59%
808,399,808Coin,"$702,720 ",$0.000969,"725,239,063","$4,049",-4.64%,-2.47%,2.97%
CLUB,877,ClubCoin,? ,$0.425411,?,*,"$27,537",-0.75%,-0.53%
BUN,634,BunnyCoin,"$135,482 ",$0.000001,"101,882,459,120",Low Vol,-0.41%,-42.30%,-55.57%
UNIC,621,UniCoin,"$153,348 ",$0.052054,"2,945,961",Low Vol,0.15%,11.21%,29.87%
PI,1005,PiCoin,? ,$0.004760,?,Low Vol,-0.47%,-20.25%,-40.12%
SWIFT,255,Bitswift,"$4,967,684 ",$1.22,"4,066,007",*,"$310,775",2.31%,1.94%
MALC,307,Malcoin,"$2,523,409 ",$47.22,"53,440",*,"$6,298",-0.47%,?
XRL,105,Rialto,"$30,374,982 ",$0.395623,"76,777,594",*,"$60,164",-2.76%,-4.15%
FLASH,890,Flash,? ,$0.005013,?,*,"$7,877",-0.47%,3.98%
TAGR,762,TAGRcoin,"$30,953 ",$0.000800,"38,669,634",*,Low Vol,-0.50%,19.13%
XRE,671,RevolverCoin,"$89,150 ",$0.004047,"22,030,958",Low Vol,-0.35%,-12.26%,6.53%
ZOI,427,Zoin,"$377,142 ",$0.029095,"12,962,400","$1,078",6.54%,6.32%,-14.03%
XRA,620,Ratecoin,"$153,572 ",$0.001396,"110,034,154",*,Low Vol,-0.48%,-3.07%
XRC,816,Rawcoin,"$10,481 ",$0.014869,"704,882",Low Vol,-4.64%,3.99%,64.70%
XRB,164,RaiBlocks,"$15,084,621 ",$0.140688,"107,220,383","$158,571",0.79%,-8.13%,-13.46%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.26%
EFL,346,e-Gulden,"$1,687,914 ",$0.109333,"15,438,285",**,"$7,583",0.27%,3.04%
FUNC,546,FUNCoin,"$732,985 ",$0.125327,"5,848,581",*,Low Vol,-0.09%,2.88%
VISIO,319,Visio,"$2,176,084 ",$0.042907,"50,716,538",*,"$3,749",-0.13%,5.01%
XBTC21,484,Bitcoin 21,"$85,201 ",$0.107427,"793,108",*,$531,-0.50%,-13.44%
9COIN,900,9COIN,? ,$0.001390,?,*,"$2,668",-0.43%,12.22%
XRP,4,Ripple,"$8,837,795,428 ",$0.230488,"38,343,841,883",*,"$1,648,930,000",-2.55%,-16.87%
UNIT,594,Universal Cur...,"$209,558 ",$0.016063,"13,046,431",Low Vol,-0.45%,301.89%,466.24%
SANDG,814,Save and Gain,"$10,717 ",$0.003497,"3,064,800",Low Vol,-0.50%,1.71%,-7.89%
YES,1010,Yescoin,? ,$0.000027,?,Low Vol,-18.12%,46.06%,863.61%
LDCN,910,LandCoin,? ,$0.005357,?,*,"$1,229",-6.30%,-52.04%
WSX,1024,WeAreSatoshi,? ,$0.002696,?,Low Vol,-0.43%,2.08%,-3.64%
ANC,574,Anoncoin,"$304,407 ",$0.144247,"2,110,317",Low Vol,-0.43%,6.83%,62.19%
PSB,462,Pesobit,"$174,410 ",$0.005266,"33,119,761",*,"$1,106",-9.87%,-10.37%
FRST,95,FirstCoin,"$35,611,366 ",$5.64,"6,318,071","$285,635",-0.57%,2.65%,11.36%
ANTI,730,AntiBitcoin,"$44,147 ",$0.002528,"17,465,159",Low Vol,-0.47%,?,5.71%
SJCX,860,Storjcoin X,? ,$0.953530,?,*,"$160,327",-2.25%,-1.57%
DRAGON,830,BTCDragon,"$2,856 ",$0.007084,"403,189",*,Low Vol,0.37%,6.02%
ANT,58,Aragon,"$95,244,100 ",$2.83,"33,605,167",*,"$505,195",5.06%,9.69%
PRM,983,PrismChain,? ,$0.000548,?,*,Low Vol,-0.47%,-18.36%
BLN,892,Bolenum,? ,$0.005145,?,*,"$6,511",-13.36%,-19.27%
NVC,270,Novacoin,"$4,157,207 ",$2.29,"1,815,414","$7,746",-0.11%,-0.01%,-12.35%
WYV,733,Wyvern,"$43,130 ",$0.029532,"1,460,456",*,Low Vol,-0.43%,-10.97%
RNS,358,Renos,"$1,379,938 ",$0.041370,"33,356,077",*,"$4,867",-0.47%,-4.72%
XRY,964,Royalties,? ,$0.085024,?,Low Vol,-0.39%,-15.56%,-45.68%
KURT,476,Kurrent,"$113,126 ",$0.011404,"9,919,485",$940,-0.49%,0.60%,10.06%
ETP,70,Metaverse ETP,"$68,399,578 ",$3.03,"22,600,000","$348,073",-0.45%,-4.87%,-12.80%
KMD,50,Komodo,"$129,257,697 ",$1.28,"100,945,510","$535,630",-0.42%,-0.89%,-11.12%
BCH,3,Bitcoin Cash,"$10,522,202,267 ",$636.61,"16,528,413","$374,328,000",-0.89%,-4.01%,72.22%
VUC,394,Virta Unique ...,"$737,770 ",$0.012181,"60,567,750","$63,227",3.85%,-8.80%,22.26%
ETT,251,EncryptoTel,"$5,174,745 ",$0.083287,"62,131,190",*,"$2,842",-0.43%,-0.47%
WARP,786,WARP,"$21,132 ",$0.019295,"1,095,224",*,Low Vol,-0.47%,0.28%
BCF,465,BitcoinFast,"$151,835 ",$0.040109,"3,785,599",**,"$2,065",-0.36%,1.92%
MSCN,496,Master Swiscoin,"$65,978 ",$0.001553,"42,487,940",*,"$1,075",-0.41%,-14.36%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.82%
DVC,568,Devcoin,"$349,043 ",$0.000024,"14,520,652,500",Low Vol,0.59%,-6.45%,7.31%
BCC,12,BitConnect,"$848,471,527 ",$130.31,"6,511,077","$7,496,300",-0.50%,1.15%,9.19%
ETB,745,Ethbits,"$37,552 ",$0.129061,"290,965",*,Low Vol,0.20%,0.75%
ETC,10,Ethereum Classic,"$1,451,138,702 ",$15.30,"94,844,427","$133,915,000",-0.18%,-5.34%,9.31%
COE,271,CoEval,"$4,046,311 ",$94.61,"42,770",*,"$70,184",-0.26%,54.81%
BCY,195,Bitcrystals,"$9,554,285 ",$0.410965,"23,248,415",*,"$122,016",2.18%,-3.63%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.98%
ETH,2,Ethereum,"$30,478,054,150 ",$323.48,"94,220,158","$730,472,000",0.15%,0.90%,6.19%
IOP,863,Internet of P...,? ,$0.562370,?,"$119,915",0.47%,-7.72%,-13.15%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,669,PayCon,"$91,273 ",$0.003961,"23,042,604",*,Low Vol,-3.44%,-8.37%
VRS,501,Veros,"$58,108 ",$0.000392,"148,104,141",*,"$1,026",1.52%,-18.74%
ZBC,871,Zilbercoin,? ,$0.370214,?,*,"$49,403",5.87%,-8.30%
WORM,694,HealthyWormCoin,"$72,681 ",$0.000674,"107,827,575",Low Vol,-0.50%,-13.51%,-16.76%
RIYA,371,Etheriya,"$1,083,844 ",$0.685313,"1,581,531",*,"$1,645",-0.57%,21.53%
CASH,510,Cashcoin,"$33,294 ",$0.001222,"27,251,500",$540,-0.47%,-19.06%,134.21%
SPT,703,Spots,"$64,282 ",$0.002869,"22,406,021",Low Vol,7.81%,-7.64%,-25.04%
VRC,207,VeriCoin,"$7,960,434 ",$0.262286,"30,350,204","$397,907",-0.70%,3.66%,0.53%
FUNK,656,The Cypherfunks,"$107,435 ",$0.000002,"45,152,345,000",Low Vol,-4.31%,-4.82%,-21.55%
QORA,957,Qora,? ,$0.181240,?,*,Low Vol,-3.22%,0.47%
C2,625,Coin2.1,"$147,900 ",$0.001479,"99,976,323",*,Low Vol,-0.47%,-9.53%
VRM,299,VeriumReserve,"$2,848,145 ",$2.29,"1,244,144","$33,198",-2.89%,-0.66%,-12.30%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$134,930 ",$0.016810,"8,026,671",$866,-48.64%,24.38%,-10.00%
LEPEN,924,LePen,? ,$0.000084,?,*,$637,3.69%,20.82%
MST,758,MustangCoin,"$32,602 ",$0.051749,"629,993",Low Vol,-4.71%,-32.30%,-48.26%
MOTO,935,Motocoin,? ,$0.006087,?,Low Vol,-5.74%,0.37%,67.48%
FAIR,101,FairCoin,"$32,000,930 ",$0.601591,"53,193,831",*,"$49,930",-0.50%,-2.06%
DIME,198,Dimecoin,"$9,224,951 ",$0.000017,"532,772,225,040","$12,355",-4.92%,41.61%,108.32%
CC,1028,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.42%,0.47%
KRS,851,Krypstal,? ,$0.093622,?,*,"$596,953",0.01%,9.77%
NDC,222,NEVERDIE,"$6,787,163 ",$0.165524,"41,004,100",*,"$39,587",-3.20%,-9.63%
XMG,352,Magi,"$1,552,149 ",$0.213460,"7,271,379","$109,912",1.75%,-6.59%,-19.22%
CF,827,Californium,"$5,711 ",$0.051396,"111,110",Low Vol,-6.87%,2.06%,11.96%
UTA,932,UtaCoin,? ,$0.007162,?,*,Low Vol,-0.47%,0.48%
HYPER,903,Hyper,? ,$0.039437,?,"$1,895",-0.47%,4.76%,6.70%
XMY,284,Myriad,"$3,418,661 ",$0.002268,"1,507,067,000","$452,195",-0.05%,2.82%,-7.54%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,426,Karbowanec,"$378,402 ",$0.090800,"4,167,441","$10,173",-2.86%,0.54%,-3.42%
MOIN,388,Moin,"$811,781 ",$0.114317,"7,101,138",*,"$3,302",-13.39%,12.47%
XMR,11,Monero,"$1,259,292,737 ",$84.21,"14,953,626","$72,343,700",1.09%,-8.34%,74.70%
1CR,769,1CRedit,"$28,735 ",$0.325741,"88,213",Low Vol,-1.01%,18.25%,5.47%
PLU,196,Pluton,"$9,512,174 ",$11.19,"850,000",*,"$136,974",0.95%,5.93%
NMR,85,Numeraire,"$45,043,093 ",$35.97,"1,252,303",*,"$490,992",-0.91%,-3.49%
PLR,66,Pillar,"$76,322,400 ",$0.136290,"560,000,000",*,"$268,724",5.45%,-0.84%
SNRG,225,Synergy,"$6,664,558 ",$2.23,"2,984,883",*,"$3,382,330",2.76%,-20.98%
UFO,579,UFO Coin,"$285,301 ",$0.000084,"3,386,100,012",Low Vol,-0.47%,0.48%,-3.09%
DRACO,363,DT Token,"$1,243,253 ",$0.013987,"88,888,888",*,"$45,250",-1.68%,-2.27%
CDN,409,Canada eCoin,"$550,435 ",$0.005650,"97,415,544",$670,-6.71%,-13.44%,-22.57%
CASINO,547,Casino,"$687,099 ",$0.687099,"1,000,000",*,Low Vol,0.37%,42.84%
HKG,403,Hacker Gold,"$610,851 ",$0.037915,"16,110,893",*,"$123,282",-5.32%,-9.46%
CDT,847,CoinDash,? ,$0.126662,?,*,"$2,661,940",-0.29%,-0.89%
TESLA,929,TeslaCoilCoin,? ,$0.784680,?,*,Low Vol,-0.47%,0.44%
NMC,116,Namecoin,"$27,574,310 ",$1.87,"14,736,400","$103,380",-0.63%,0.43%,7.00%
RUP,471,Rupee,"$125,065 ",$0.005714,"21,885,750","$1,029",5.44%,-15.55%,30.60%
TELL,1012,Tellurion,? ,$0.000092,?,Low Vol,23.30%,-26.38%,-19.27%
PRES,907,President Trump,? ,$0.003459,?,*,"$1,391",-1.62%,-12.45%
ASC,1006,AsicCoin,? ,$0.000107,?,Low Vol,0.99%,-61.24%,19.22%
FRWC,1034,FrankyWillCoin,? ,$0.001432,?,Low Vol,-0.50%,-5.10%,2.95%
STEPS,754,Steps,"$35,309 ",$0.001896,"18,625,017",*,Low Vol,-0.50%,?
LOG,542,Woodcoin,"$913,634 ",$0.113704,"8,035,193",Low Vol,-0.47%,0.37%,-10.68%
GNT,24,Golem,"$264,446,841 ",$0.317451,"833,032,000",*,"$13,632,000",-0.21%,12.05%
MI,480,Xiaomicoin,"$97,377 ",$0.000240,"406,141,855",*,"$8,479",-0.01%,14.11%
BDL,883,Bitdeal,? ,$0.084577,?,"$16,991",3.99%,-4.97%,-41.51%
BXT,630,BitTokens,"$144,449 ",$0.258870,"557,997",Low Vol,-0.47%,2.07%,3.80%
INSN,328,InsaneCoin,"$2,086,638 ",$0.127805,"16,326,733","$4,241",1.55%,0.01%,-13.26%
ANI,982,Animecoin,? ,$0.000129,?,Low Vol,-0.47%,2.17%,10.85%
HYP,376,HyperStake,"$1,020,100 ",$0.001048,"973,285,047",*,"$2,155",-0.45%,-14.50%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,-0.47%,0.48%,-2.72%
DIX,506,Dix Asset,"$48,239 ",$4.8e-07,"100,000,000,000",*,$710,14.18%,10.30%
LOT,615,LottoCoin,"$157,087 ",$0.000011,"14,491,014,421",Low Vol,0.83%,19.93%,3.24%
EB3,106,EB3 Coin,"$30,191,684 ",$0.412393,"73,210,951","$232,507",2.61%,4.32%,-25.50%
QBT,994,Cubits,? ,$0.001599,?,Low Vol,-0.62%,-4.15%,-2.95%
BXC,956,Bitcedi,? ,$0.003536,?,Low Vol,-0.58%,-1.39%,-58.53%
ARCO,654,AquariusCoin,"$109,466 ",$0.081418,"1,344,490",*,Low Vol,-0.47%,3.78%
CVC,41,Civic,"$183,145,420 ",$0.538663,"340,000,000",*,"$11,328,600",2.33%,8.95%
PIZZA,527,PizzaCoin,"$2,670 ",$0.001938,"1,377,917",$638,-0.50%,-42.83%,9.01%
PPC,90,Peercoin,"$40,769,529 ",$1.68,"24,284,778","$420,777",-0.97%,-2.63%,3.67%
SAFEX,115,Safe Exchange...,"$27,623,082 ",$0.012863,"2,147,483,647",*,"$748,164",0.70%,-0.18%
MBI,382,Monster Byte,"$939,806 ",$0.055865,"16,822,736",*,"$5,140",-10.48%,-0.91%
GAY,927,GAY Money,? ,$0.070856,?,$556,-0.47%,18.13%,-42.12%
WINK,993,Wink,? ,$0.000211,?,*,Low Vol,-0.47%,0.49%
TCOIN,945,T-coin,? ,$0.000126,?,Low Vol,-0.47%,16.57%,33.53%
QRK,243,Quark,"$5,779,109 ",$0.022973,"251,560,926","$52,628",-0.21%,-4.25%,-10.18%
QRL,107,Quantum Resis...,"$30,141,436 ",$0.579643,"52,000,000",*,"$307,071",-0.17%,-2.26%
TERA,931,TeraCoin,? ,$0.000716,?,Low Vol,-0.43%,-10.10%,-28.94%
QCN,641,QuazarCoin,"$127,331 ",$0.021064,"6,044,911",Low Vol,-0.47%,-3.72%,-13.47%
DGCS,836,Digital Credits,"$1,964 ",$0.000337,"5,826,388",Low Vol,-0.43%,-19.62%,24.91%
GAM,186,Gambit,"$11,086,343 ",$9.31,"1,191,252",*,"$31,150",-0.50%,2.70%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.09%,-2.63%
VEC2,670,Vector,"$90,715 ",$0.005603,"16,190,234",Low Vol,-0.50%,12.30%,?
DBIX,201,DubaiCoin,"$8,692,461 ",$8.56,"1,015,686","$139,146",-2.49%,-3.47%,-7.90%
FAL,876,Falcoin,? ,$1.63,?,"$30,704",-0.30%,3.80%,21.43%
PPT,32,Populous,"$209,754,883 ",$5.08,"41,252,246",*,"$686,172",26.88%,33.02%
BUCKS,685,SwagBucks,"$80,911 ",$0.322096,"251,201",Low Vol,-1.25%,-23.09%,-41.18%
PPY,139,Peerplays,"$20,308,015 ",$5.40,"3,758,384",*,"$470,368",-4.76%,-6.86%
BVC,661,BeaverCoin,"$104,667 ",$0.033598,"3,115,258",Low Vol,-0.23%,84.25%,191.13%
IBANK,788,iBank,"$20,594 ",$0.004550,"4,526,324",Low Vol,-0.47%,0.48%,21.64%
G3N,739,G3N,"$41,423 ",$0.005478,"7,561,891",Low Vol,0.03%,63.32%,53.66%
GBYTE,40,Byteball,"$188,564,100 ",$358.26,"526,327",*,"$567,891",-0.38%,2.56%
UTC,573,UltraCoin,"$305,361 ",$0.006971,"43,805,861",Low Vol,0.44%,18.26%,8.84%
GOOD,623,Good Karma,"$148,746 ",$0.000337,"441,349,000",*,Low Vol,-16.20%,-0.72%
BURN,1059,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000085,?,Low Vol,?,6.89%,135.81%
YOG,1003,Yogold,? ,$0.008636,?,*,Low Vol,-0.47%,-10.83%
XVP,395,Virtacoinplus,"$727,504 ",$0.079641,"9,134,750","$1,205",40.96%,2.15%,18.63%
XVS,430,Vsync,"$359,473 ",$0.003364,"106,863,790","$12,609",6.71%,14.31%,50.88%
YOC,451,Yocoin,"$220,453 ",$0.002087,"105,618,830",*,"$2,483",5.37%,25.27%
DPAY,790,DPAY,"$20,105 ",$0.000253,"79,541,001",Low Vol,-0.50%,20.58%,46.63%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$402,975 ",$0.018947,"21,268,092",$523,-7.80%,-27.67%,-19.20%
VOLT,817,Bitvolt,"$9,550 ",$0.000632,"15,112,554",*,Low Vol,-0.47%,-12.90%
IRL,971,IrishCoin,? ,$0.001306,?,**,Low Vol,-0.47%,7.38%
HTML5,252,HTMLCOIN,"$5,133,689 ",$0.000126,"40,659,020,000","$325,149",1.62%,-2.23%,62.88%
MTL,43,Metal,"$172,879,968 ",$8.96,"19,300,994",*,"$1,540,430",-2.03%,-3.64%
MTM,653,MTMGaming,"$110,269 ",$0.036756,"3,000,000",*,Low Vol,24.01%,4.79%
HPC,391,Happycoin,"$767,204 ",$0.065092,"11,786,387","$1,795",-0.44%,-2.52%,17.58%
SOCC,773,SocialCoin,"$27,504 ",$0.020031,"1,373,029",Low Vol,-6.01%,4.71%,81.17%
XVC,272,Vcash,"$4,021,545 ",$0.263631,"15,254,447","$42,048",-0.47%,4.56%,11.37%
XVE,1025,The Vegan Ini...,? ,$0.000421,?,*,Low Vol,-0.50%,100.96%
INF,848,InfChain,? ,$0.028340,?,"$1,529,160",-0.34%,-2.08%,-20.80%
XVG,98,Verge,"$32,764,570 ",$0.002443,"13,409,472,280","$2,194,540",2.19%,13.92%,-0.70%
BSD,202,BitSend,"$8,667,514 ",$0.534592,"16,213,325","$2,137,320",0.18%,60.58%,64.19%
PINK,264,PinkCoin,"$4,640,850 ",$0.013329,"348,189,950","$119,446",-0.30%,6.31%,12.88%
ECA,636,Electra,"$134,105 ",$0.000007,"20,150,725,195",Low Vol,0.21%,-17.25%,-22.51%
XQN,1013,Quotient,? ,$0.004466,?,*,Low Vol,-0.50%,2.38%
MOJO,470,MojoCoin,"$127,993 ",$0.010585,"12,091,570",*,"$1,799",0.25%,-4.77%
PING,321,CryptoPing,"$2,148,387 ",$0.215873,"9,952,089",*,"$104,613",0.08%,2.92%
ONX,512,Onix,"$32,287 ",$0.002277,"14,181,030","$1,289",-8.14%,-22.17%,-51.96%
