symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.77%
PPC,111,Peercoin,"$31,258,088",$1.28,"24,385,898","$467,670",0.79%,0.43%,-2.03%
SAFEX,161,Safe Exchange...,"$17,985,712",$0.008375,"2,147,483,647",*,"$146,378",-0.28%,-4.70%
OS76,895,OsmiumCoin,"$9,005",$0.010073,"894,026",Low Vol,0.10%,?,-39.96%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.40%
MBI,598,Monster Byte,"$595,776",$0.035415,"16,822,736",*,Low Vol,0.14%,-32.53%
GAY,1083,GAY Money,?,$0.022070,?,Low Vol,0.10%,13.11%,8.67%
WINK,1086,Wink,?,$0.000226,?,*,Low Vol,0.10%,-1.68%
VIBE,260,VIBE,"$6,227,953",$0.037524,"165,972,519",*,"$22,478",11.21%,-0.19%
TCOIN,1070,T-coin,?,$0.000165,?,Low Vol,0.15%,43.57%,79.33%
QRK,570,Quark,"$1,539,211",$0.006114,"251,737,441",Low Vol,-1.32%,-16.09%,-11.69%
QRL,108,Quantum Resis...,"$34,076,952",$0.655326,"52,000,000",*,"$216,390",1.52%,13.24%
TERA,1054,TeraCoin,?,$0.000057,?,Low Vol,0.10%,?,23.15%
QCN,721,QuazarCoin,"$102,624",$0.016977,"6,044,911",Low Vol,50.16%,-8.51%,-0.07%
DGCS,918,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,-40.00%,-67.23%,-58.94%
GAM,208,Gambit,"$10,969,081",$9.17,"1,195,544",*,"$85,860",3.65%,-10.56%
PPP,146,PayPie,"$20,887,928",$0.253187,"82,500,000",*,"$119,892",0.37%,-1.52%
VEC2,754,Vector,"$74,282",$0.004527,"16,408,025",Low Vol,0.10%,?,20.95%
DBIX,283,DubaiCoin,"$4,997,557",$3.78,"1,321,430","$36,910",-0.82%,-4.19%,-18.74%
FAL,488,Falcoin,"$277,314",$1.41,"196,766","$222,737",10.90%,-33.02%,-52.78%
PPT,47,Populous,"$140,950,262",$3.42,"41,252,246",*,"$280,181",0.46%,8.87%
BUCKS,628,SwagBucks,"$332,905",$1.15,"289,500",Low Vol,0.10%,-3.76%,-20.54%
PPY,160,Peerplays,"$18,572,342",$4.87,"3,815,660",*,"$78,615",5.82%,7.87%
BVC,806,BeaverCoin,"$43,873",$0.014083,"3,115,258",Low Vol,1.58%,-13.03%,-49.07%
BRIT,586,BritCoin,"$733,439",$0.034485,"21,268,092",Low Vol,-0.05%,31.86%,16.79%
G3N,805,G3N,"$43,876",$0.005802,"7,561,891",Low Vol,0.10%,3.92%,22.08%
GBYTE,60,Byteball Bytes,"$100,256,780",$171.70,"583,896",*,"$326,745",-0.39%,-1.88%
UTC,466,UltraCoin,"$508,086",$0.011488,"44,228,680",$703,0.10%,-5.48%,22.91%
GOOD,626,Goodomy,"$351,027",$0.000795,"441,349,000",*,Low Vol,0.03%,15.15%
WOW,1092,Wowcoin,?,$0.000113,?,Low Vol,-1.42%,79.93%,19.99%
XVP,465,Virtacoinplus,"$514,138",$0.056284,"9,134,750","$1,746",0.54%,-3.15%,2.86%
BUZZ,955,BuzzCoin,?,$0.000193,?,"$16,664",-2.28%,-30.06%,-64.40%
YOC,930,Yocoin,?,$0.083308,?,*,"$197,197",-4.16%,77.77%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.39%,-24.85%
CMPCO,539,CampusCoin,"$48,358",$0.000336,"144,067,527","$1,069",-1.72%,-12.21%,-21.89%
STRC,451,StarCredits,"$602,001",$0.133778,"4,500,000",*,$527,0.05%,9.95%
MTH,150,Monetha,"$20,396,220",$0.094070,"216,819,832",*,"$263,677",-3.28%,-7.88%
IRL,1027,IrishCoin,?,$0.001698,?,Low Vol,0.15%,7.95%,-2.78%
HTML5,254,HTMLCOIN,"$6,464,622",$0.000159,"40,659,020,000","$19,558",28.18%,27.56%,21.40%
MTL,46,Metal,"$141,920,209",$7.35,"19,300,994",*,"$664,441",-2.14%,1.18%
MTM,742,MTMGaming,"$83,707",$0.027903,"2,999,967",*,Low Vol,2.95%,20.51%
HPC,370,Happycoin,"$1,836,637",$0.149676,"12,270,749","$115,343",3.27%,6.32%,-14.86%
SOCC,855,SocialCoin,"$22,414",$0.016185,"1,384,879",Low Vol,0.10%,-2.03%,20.21%
XVC,290,Vcash,"$4,747,703",$0.311234,"15,254,447","$57,804",-2.27%,-1.45%,15.40%
XVE,1048,The Vegan Ini...,?,$0.000394,?,*,Low Vol,0.05%,51.25%
INF,925,InfChain,?,$0.008036,?,"$908,839",2.19%,1.89%,16.36%
XVG,75,Verge,"$73,492,832",$0.005206,"14,117,300,589","$2,271,590",0.08%,-10.03%,-7.61%
PINK,251,PinkCoin,"$6,861,144",$0.018850,"363,990,300","$69,193",1.70%,0.33%,5.87%
MOJO,501,MojoCoin,"$199,925",$0.016504,"12,113,904",*,"$2,181",-3.90%,-13.38%
TEAM,1138,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,350,Colossuscoin V2,"$2,567,206",$0.000113,"22,684,310,087",*,"$1,071",0.05%,81.65%
ONX,407,Onix,"$1,150,859",$0.041952,"27,432,814","$17,916",5.47%,-12.51%,-9.85%
EBT,552,Ebittree Coin,"$1,885",$0.001536,"1,226,851","$2,214",10.32%,-4.14%,-28.24%
PURA,78,Pura,"$68,922,489",$0.401889,"171,496,330","$211,781",-1.46%,-10.91%,-15.71%
ARDR,26,Ardor,"$247,256,371",$0.247504,"998,999,495",*,"$2,027,800",0.24%,-4.91%
SDC,580,ShadowCash,"$819,129",$0.122347,"6,695,133",*,Low Vol,0.10%,-22.08%
ARI,759,Aricoin,"$71,561",$0.000510,"140,262,505",Low Vol,0.08%,-3.33%,-8.55%
TRUST,303,TrustPlus,"$4,368,718",$0.136154,"32,086,595",*,"$777,864",-1.66%,7.85%
VLTC,828,Vault Coin,"$33,933",$0.001125,"30,149,570",Low Vol,0.09%,-22.30%,-67.75%
NYAN,686,Nyancoin,"$140,325",$0.000445,"315,535,893",Low Vol,0.09%,6.74%,20.39%
WDC,422,WorldCoin,"$963,074",$0.008298,"116,060,545",$503,0.04%,-1.86%,-0.10%
TIX,527,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,255",-0.02%,-4.84%,-26.28%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,081,156",$0.026947,"77,231,176","$30,595",2.16%,1.99%,8.04%
CCT,968,Crystal Clear ,?,$1.23,?,*,"$4,449",3.40%,3.24%
XJO,714,Joulecoin,"$106,609",$0.003133,"34,028,192",Low Vol,0.10%,-2.26%,6.43%
TRICK,1126,TrickyCoin,?,$0.008319,?,Low Vol,0.15%,1.78%,23.35%
BCN,24,Bytecoin,"$260,562,703",$0.001422,"183,253,534,612","$858,328",0.80%,-0.51%,10.67%
PART,86,Particl,"$49,329,166",$6.37,"7,738,722",*,"$74,509",-1.42%,2.03%
NAV,100,NAV Coin,"$39,511,118",$0.638314,"61,899,188",*,"$381,788",-0.88%,0.51%
CHESS,718,ChessCoin,"$103,618",$0.001918,"54,032,769",*,Low Vol,-19.67%,-20.61%
DRXNE,529,DROXNE,"$79,012",$0.001301,"60,730,599",*,"$1,982",0.10%,-5.82%
HBT,309,Hubii Network,"$4,184,002",$0.187950,"22,261,249",*,"$4,054",99.67%,-22.02%
OAX,197,OAX,"$12,156,071",$0.486063,"25,009,250",*,"$232,106",-1.59%,15.66%
OHM,627,OHM,"$343,255",$0.011771,"29,162,102",*,Low Vol,0.10%,18.21%
SXC,369,Sexcoin,"$1,904,413",$0.015251,"124,867,232","$7,765",-3.48%,-3.88%,38.15%
NVST,237,NVO,"$8,070,195",$0.538013,"15,000,000",*,"$2,209",-1.11%,-2.14%
ORLY,833,Orlycoin,"$31,107",$0.000849,"36,646,779",Low Vol,0.10%,-17.13%,5.68%
PIE,614,PIECoin,"$427,504",$0.015932,"26,832,708",*,Low Vol,0.10%,5.24%
IOP,262,Internet of P...,"$6,166,264",$3.40,"1,816,107","$1,606,300",4.53%,-6.49%,8.93%
PIX,222,Lampix,"$9,645,868",$0.085119,"113,322,017",*,"$6,536",-1.78%,0.70%
ION,140,ION,"$22,211,716",$1.31,"16,937,278",*,"$71,572",-0.02%,-1.30%
UIS,468,Unitus,"$482,376",$0.010310,"46,785,866","$17,123",5.61%,-3.52%,-16.52%
RHFC,1085,RHFCoin,?,$0.000849,?,*,Low Vol,0.15%,-35.70%
4CHN,752,ChanCoin,"$75,428",$0.011296,"6,677,271",Low Vol,4.46%,26.29%,69.45%
FLIK,923,FLiK,?,$0.176367,?,*,"$1,146,680",-0.01%,9.88%
RVT,190,Rivetz,"$13,236,135",$0.504340,"26,244,468",*,"$28,156",1.57%,6.55%
MYB,268,MyBit Token,"$5,727,520",$2.19,"2,616,334",*,"$3,976",-6.97%,1.74%
IOC,90,I/O Coin,"$47,253,916",$2.89,"16,373,101",*,"$108,129",-1.65%,-6.18%
NETKO,421,Netko,"$964,822",$0.240254,"4,015,840","$1,724",0.10%,-7.33%,-18.01%
TROLL,621,Trollcoin,"$378,610",$0.000673,"562,699,805",Low Vol,-4.32%,-2.53%,-1.91%
NXT,77,Nxt,"$69,147,279",$0.069217,"998,999,942",*,"$3,151,320",1.52%,-0.08%
BQC,910,BBQCoin,"$2,873",$0.000057,"50,765,854",Low Vol,0.15%,-5.07%,-41.49%
NXS,73,Nexus,"$77,930,603",$1.47,"53,116,998","$260,832",2.40%,-5.37%,11.34%
BOLI,489,Bolivarcoin,"$270,962",$0.034374,"7,882,875","$1,936",23.55%,42.70%,24.13%
REV,865,Revenu,"$18,822",$0.015744,"1,195,525",Low Vol,0.10%,?,76.12%
XAS,122,Asch,"$27,370,950",$0.364946,"75,000,000","$20,791",0.10%,15.28%,12.26%
JIN,708,Jin Coin,"$111,464",$0.011318,"9,848,485",Low Vol,0.05%,-33.23%,-7.76%
EVIL,698,Evil Coin,"$122,971",$0.005850,"21,020,383",Low Vol,0.13%,1.60%,53.79%
XSPEC,249,Spectrecoin,"$7,077,318",$0.346140,"20,446,404",*,"$21,141",-5.94%,-2.77%
P7C,896,P7Coin,"$7,972",$0.000226,"35,220,238",Low Vol,0.15%,-6.75%,5.66%
NXC,203,Nexium,"$11,511,427",$0.173048,"66,521,586",*,"$94,804",-4.54%,-9.95%
BTWTY,662,Bit20,"$195,039","$191,968",1.016,*,Low Vol,3.86%,-12.26%
WMC,727,WMCoin,"$97,850",$0.008488,"11,527,489",*,Low Vol,0.10%,?
CXT,784,Coinonat,"$54,525",$0.006323,"8,623,200",Low Vol,0.37%,9.59%,-5.26%
IND,960,Indorse Token,?,$0.089966,?,*,"$8,160",-1.23%,-4.10%
BQX,94,Bitquence,"$42,145,185",$0.588308,"71,637,960",*,"$494,389",-0.95%,-0.42%
NLC2,106,NoLimitCoin,"$35,312,769",$0.173142,"203,952,646",*,"$45,231",2.37%,-3.10%
OK,177,OKCash,"$14,376,185",$0.196828,"73,039,326",*,"$2,826,630",-1.67%,13.20%
UBQ,92,Ubiq,"$44,922,861",$1.17,"38,373,961","$225,788",-3.22%,8.16%,-9.94%
2GIVE,336,2GIVE,"$2,954,692",$0.005720,"516,514,839","$16,817",1.14%,-0.79%,20.13%
HNC,1013,Huncoin,?,$0.001188,?,Low Vol,-8.60%,-26.41%,-84.90%
COVAL,311,Circuits of V...,"$4,131,040",$0.004131,"1,000,000,000",*,"$32,343",-0.41%,0.61%
CADASTRAL,559,Bitland,"$5,217,480",$0.173916,"30,000,000",*,Low Vol,4.39%,-8.43%
MAID,32,MaidSafeCoin,"$184,119,139",$0.406846,"452,552,412",*,"$2,205,670",0.33%,9.60%
NTRN,305,Neutron,"$4,317,143",$0.137198,"31,466,519",*,"$17,558",-7.30%,-10.77%
EBET,442,EthBet,"$713,101",$0.083872,"8,502,300",*,"$2,061",-2.07%,13.70%
GXS,79,GXShares,"$68,766,130",$1.70,"40,510,000",*,"$390,180",0.91%,0.90%
BTPL,723,Bitcoin Planet,"$100,899",$0.019308,"5,225,700",Low Vol,0.10%,-43.98%,15.54%
SOON,841,SoonCoin,"$27,068",$0.002172,"12,462,620",*,Low Vol,0.01%,-34.94%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,-0.93%,-17.27%
OP,1152,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,564,AsiaCoin,"$2,255,614",$0.002121,"1,063,401,822",Low Vol,0.17%,-1.17%,-19.99%
HALLO,1038,Halloween Coin,?,$0.000186,?,Low Vol,2.11%,-19.65%,-30.08%
YOYOW,937,YOYOW,?,$0.033944,?,*,"$109,468",-0.57%,-3.36%
LKK,58,Lykke,"$104,286,767",$0.387616,"269,046,599",*,"$212,520",0.57%,-1.77%
XST,293,Stealthcoin,"$4,609,207",$0.169770,"27,149,717","$61,764",-0.33%,-10.84%,-5.63%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.05%,-9.02%
GRWI,405,Growers Inter...,"$1,182,454",$1.13,"1,047,439",*,"$3,904",-3.23%,4.49%
EBST,377,eBoost,"$1,690,896",$0.140908,"12,000,000",*,"$253,704",-6.01%,4.85%
CLOAK,118,CloakCoin,"$30,036,568",$5.87,"5,116,465",*,"$170,958",-0.26%,-2.32%
DRM,720,Dreamcoin,"$102,717",$0.041933,"2,449,568",*,Low Vol,0.10%,24.18%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,0.17%,53.59%
NAMO,1016,NamoCoin,?,$0.000226,?,Low Vol,0.02%,-21.36%,-37.13%
LANA,660,LanaCoin,"$200,570",$0.000245,"818,830,877",Low Vol,0.15%,6.31%,-2.48%
DEM,485,Deutsche eMark,"$343,807",$0.012370,"27,793,416","$1,014",-0.41%,-7.31%,-4.93%
FLO,220,FlorinCoin,"$9,883,584",$0.071244,"138,728,260","$151,417",2.95%,3.14%,0.27%
MBL,1002,MobileCash,?,$0.000849,?,$558,0.10%,-10.87%,-17.00%
HXX,794,Hexx,"$49,828",$0.034229,"1,455,709",*,Low Vol,0.04%,22.84%
SIGMA,971,SIGMAcoin,?,$0.044424,?,*,"$3,777",-2.07%,8.01%
BLOCK,59,Blocknet,"$101,470,401",$20.95,"4,843,086",*,"$81,395",-2.96%,-5.60%
REGA,1009,Regacoin,?,$0.002603,?,$511,0.15%,-14.82%,-8.87%
SCL,295,Social,"$4,580,594",$0.274057,"16,714,020",*,"$6,801",0.05%,34.53%
CREDO,115,Credo,"$30,718,655",$0.055863,"549,891,703",*,"$15,508",45.61%,32.34%
NEBL,113,Neblio,"$31,040,319",$2.49,"12,464,790",*,"$212,072",-0.31%,10.60%
UR,1058,UR,?,$0.000792,?,Low Vol,-6.53%,27.23%,41.62%
GLT,757,GlobalToken,"$71,952",$0.002877,"25,007,500",Low Vol,0.05%,-1.99%,-6.52%
KLC,500,KiloCoin,"$211,060",$0.001075,"196,297,971","$1,211",0.10%,3.78%,44.05%
PTC,301,Pesetacoin,"$4,397,752",$0.033554,"131,064,904","$17,230",-0.35%,0.10%,9.46%
ADCN,765,Asiadigicoin,"$67,720",$0.002716,"24,931,054",Low Vol,11.74%,4.87%,3.13%
MNM,649,Mineum,"$227,422",$0.024101,"9,436,367",Low Vol,0.10%,10.44%,35.53%
AMP,207,Synereo,"$11,274,052",$0.137060,"82,256,324",*,"$191,950",-0.93%,-2.70%
AMS,979,AmsterdamCoin,?,$0.004723,?,"$1,834",0.08%,62.13%,19.05%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,147.97%
MND,801,MindCoin,"$46,151",$0.003678,"12,546,625",Low Vol,0.09%,-4.62%,15.52%
MNE,396,Minereum,"$1,314,010",$1.13,"1,165,967",*,"$19,747",-5.68%,-11.99%
SCS,881,Speedcash,"$14,565",$0.055628,"261,831",Low Vol,0.15%,0.36%,-0.77%
8BIT,639,8Bit,"$268,686",$0.230748,"1,164,415",*,Low Vol,0.14%,-9.82%
TRI,602,Triangles,"$577,464",$7.92,"72,891",Low Vol,0.10%,24.17%,0.28%
PBT,315,Primalbase Token,"$4,031,630",$4031.63,"1,000",*,"$30,469",0.15%,-16.61%
TRK,653,Truckcoin,"$215,264",$0.001460,"147,469,215",*,Low Vol,-3.48%,1.18%
DON,1017,Donationcoin,?,$0.000565,?,Low Vol,0.10%,63.48%,22.87%
TYC,975,Tyrocoin,?,$0.126647,?,"$2,066",0.15%,-37.90%,-58.51%
300,535,300 Token,"$52,628",$175.43,300,*,$606,0.10%,4.44%
BDL,80,Bitdeal,"$68,505,032",$0.438545,"156,209,812","$139,159",-8.81%,-4.51%,5.41%
TRC,276,Terracoin,"$5,298,500",$0.247821,"21,380,350","$7,373",-0.66%,-1.70%,31.25%
B3,338,B3Coin,"$2,941,445",$0.008402,"350,088,704","$137,668",2.13%,12.21%,-57.15%
OCEAN,902,BurstOcean,"$5,172",$0.024415,"211,827",*,Low Vol,2.95%,?
USDT,19,Tether,"$435,521,909",$0.996477,"437,061,677",*,"$224,167,000",0.04%,-0.26%
TRX,44,TRON,"$148,646,759",$0.002273,"65,394,999,999",*,"$103,921",0.55%,0.75%
KOBO,606,Kobocoin,"$526,298",$0.021307,"24,700,248",*,Low Vol,-1.59%,-7.59%
ATCC,285,ATC Coin,"$4,936,896",$0.469021,"10,525,960",*,"$519,706",-0.56%,-11.13%
ZRX,61,0x,"$97,107,500",$0.194215,"500,000,000",*,"$1,906,660",-0.60%,0.78%
SAK,1076,Sharkcoin,?,$0.002453,?,Low Vol,1.93%,10.25%,2.10%
RHOC,965,RChain,?,$0.213579,?,*,"$5,210",-2.07%,-5.11%
BERN,518,BERNcash,"$120,816",$0.001696,"71,234,301","$4,151",-2.63%,-6.82%,23.72%
MRJA,1046,GanjaCoin,?,$0.022692,?,Low Vol,0.15%,-1.44%,21.78%
GOKU,949,Gokucoin,?,$0.014175,?,"$42,286",4.06%,-3.03%,-12.41%
MMXVI,1118,MMXVI,?,$0.002603,?,Low Vol,0.10%,0.50%,10.98%
LRC,89,Loopring,"$48,069,246",$0.167974,"286,170,756",*,"$371,019",-1.52%,-5.91%
HTC,575,HitCoin,"$1,244,552",$0.000113,"10,996,318,099",Low Vol,0.10%,-1.68%,59.00%
SLM,645,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,19.66%,30.26%
AVT,155,Aventus,"$19,717,440",$3.29,"6,000,000",*,"$3,027,060",0.08%,-0.38%
MYST,200,Mysterium,"$11,923,845",$0.613713,"19,429,024",*,"$223,519",-0.61%,3.03%
LTCR,877,Litecred,"$15,537",$0.000514,"30,227,750",Low Vol,-0.16%,-28.29%,-29.33%
ENRG,187,Energycoin,"$13,372,392",$0.110237,"121,305,840","$123,191",-0.02%,4.89%,30.93%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$84,309",$0.003111,"27,100,000",*,Low Vol,0.15%,15.30%
XCO,516,X-Coin,"$123,711",$0.009989,"12,384,976",*,"$1,255",1.93%,35.12%
CHIPS,329,CHIPS,"$3,213,231",$0.194781,"16,496,634","$3,577",15.60%,98.54%,15.25%
BCAP,219,BCAP,"$9,913,660",$0.991366,"10,000,000",*,"$4,281",-1.98%,-5.10%
ZUR,709,Zurcoin,"$110,134",$0.001297,"84,898,359",Low Vol,0.11%,-1.42%,6.97%
NEO,10,NEO,"$1,372,350,000",$27.45,"50,000,000",*,"$31,655,200",-0.91%,-1.48%
SHND,1018,StrongHands,?,$3.9e-08,?,Low Vol,7.30%,-3.62%,-20.31%
SUB,133,Substratum,"$23,631,983",$0.104524,"226,091,449",*,"$402,495",-3.24%,-2.53%
SKULL,1049,Pirate Blocks,?,$0.003820,?,Low Vol,0.07%,-6.47%,-17.69%
ATOM,630,Atomic Coin,"$320,632",$0.026000,"12,332,040",Low Vol,0.09%,13.75%,-2.13%
ACN,1094,Avoncoin,?,$0.000453,?,*,Low Vol,0.05%,12.36%
XCRE,819,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-3.79%
GAME,54,GameCredits,"$119,399,128",$1.86,"64,355,352","$2,672,100",-2.95%,12.75%,-0.44%
ACP,851,AnarchistsPrime,"$23,378",$0.005319,"4,394,874",Low Vol,0.10%,-5.70%,-12.83%
SUR,999,Suretly,?,$3.94,?,*,$593,-0.54%,-6.96%
JIO,823,JIO Token,"$37,037",$0.019410,"1,908,128",*,Low Vol,80.62%,98.37%
ACT,931,Achain,?,$0.061683,?,*,"$190,191",6.87%,-3.31%
NET,609,NetCoin,"$490,289",$0.000623,"787,126,712",Low Vol,-3.80%,-9.95%,5.03%
FLDC,292,FoldingCoin,"$4,631,883",$0.008828,"524,682,737",*,"$86,182",0.74%,-1.86%
LVPS,550,LevoPlus,"$5,696",$0.005834,"976,439","$1,151",14.85%,1.18%,1.66%
BIOB,876,BioBar,"$15,639",$0.017656,"885,756",*,Low Vol,0.10%,-1.75%
TEK,511,TEKcoin,"$160,041",$0.000113,"1,414,054,562","$1,517",0.10%,-12.36%,-18.35%
BITSILVER,678,bitSilver,"$149,975",$17.00,"8,820",*,Low Vol,4.23%,-1.43%
MCRN,853,MACRON,"$22,716",$0.000057,"401,421,401",*,Low Vol,0.10%,-70.40%
BIOS,830,BiosCrypto,"$31,814",$0.001528,"20,821,709",*,Low Vol,0.05%,-1.68%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$82,413",$0.002036,"40,477,042",Low Vol,0.08%,1.16%,-16.09%
ODN,224,Obsidian,"$9,524,711",$0.390357,"24,400,000",*,"$56,206",9.37%,-5.85%
UET,536,Useless Ether...,"$51,497",$0.012986,"3,965,716",*,"$1,273",-20.75%,-19.97%
SONG,840,SongCoin,"$27,168",$0.000834,"32,565,300",Low Vol,-0.27%,6.01%,26.65%
TES,607,TeslaCoin,"$500,534",$0.006842,"73,160,138",Low Vol,-0.21%,-24.83%,-44.04%
SALT,38,SALT,"$161,578,841",$2.96,"54,675,000",*,"$1,026,010",1.45%,0.35%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,0.11%,228.39%,29.37%
MEME,345,Memetic,"$2,834,238",$0.172202,"16,458,796","$101,117",-2.66%,-8.29%,17.64%
ADT,163,adToken,"$17,262,060",$0.028770,"600,000,000",*,"$18,089",2.57%,-1.12%
CORG,655,CorgiCoin,"$211,605",$0.000169,"1,251,855,418",*,Low Vol,0.14%,189.10%
USNBT,420,NuBits,"$964,834",$1.00,"960,923",*,"$112,897",0.85%,0.89%
GML,1093,GameLeagueCoin,?,$0.007413,?,*,Low Vol,0.10%,1.45%
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.70%
RBBT,1037,RabbitCoin,?,$0.000025,?,Low Vol,5.58%,131.04%,2279.89%
J,705,Joincoin,"$114,842",$0.046905,"2,448,402",Low Vol,0.15%,-8.88%,-3.22%
ADZ,394,Adzcoin,"$1,378,711",$0.030569,"45,101,909","$2,422",-0.55%,27.48%,-6.88%
ADX,88,AdEx,"$48,445,166",$0.860089,"56,325,759",*,"$3,112,100",1.40%,0.79%
FLT,659,FlutterCoin,"$200,579",$0.000623,"322,214,524",Low Vol,0.10%,-1.72%,-4.56%
HUSH,324,Hush,"$3,426,899",$1.53,"2,242,500","$13,996",-0.28%,-3.63%,-13.22%
RDD,110,ReddCoin,"$32,431,691",$0.001132,"28,643,324,824",*,"$884,888",-1.96%,6.31%
ICOB,782,ICOBID,"$54,863",$0.000517,"106,082,162",*,Low Vol,-16.69%,-18.30%
ADC,572,AudioCoin,"$1,510,675",$0.001835,"823,336,867",Low Vol,1.03%,-7.82%,15.69%
ADA,13,Cardano,"$796,671,467",$0.030727,"25,927,070,538",*,"$6,020,620",3.82%,-5.20%
ELS,904,Elysium,"$4,533",$0.001132,"4,005,012",Low Vol,0.10%,-1.68%,-42.74%
ADL,381,Adelphoi,"$1,593,147",$0.067874,"23,472,224",*,$679,1.25%,-15.26%
MINT,563,Mintcoin,"$2,588,225",$0.000104,"24,916,243,210",*,Low Vol,-1.87%,-59.75%
AEON,123,Aeon,"$27,280,863",$1.86,"14,651,140","$323,845",-0.12%,-4.49%,0.15%
ICOO,386,ICO OpenLedger,"$1,521,972",$3.27,"465,858",*,$777,3.11%,-2.12%
ICON,849,Iconic,"$24,191",$0.040801,"592,894",*,Low Vol,0.10%,-15.61%
LEA,832,LeaCoin,"$31,193",$0.000104,"300,703,890",Low Vol,-0.07%,2.66%,11.11%
WIC,980,Wi Coin,?,$0.007854,?,*,"$1,590",10.30%,2.76%
MEC,584,Megacoin,"$762,119",$0.021164,"36,010,687",Low Vol,-0.97%,-3.57%,9.15%
BRX,340,Breakout Stake,"$2,928,931",$0.467277,"6,268,082",*,"$7,453",3.03%,-0.59%
XEL,120,Elastic,"$27,740,058",$0.318939,"86,976,062",*,"$212,082",3.13%,1.54%
XEM,7,NEM,"$2,070,630,000",$0.230070,"8,999,999,999",*,"$9,058,350",-3.63%,11.75%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,234,771",$0.223472,"10,000,229",*,Low Vol,0.05%,21.33%
NAUT,383,NautilusCoin,"$1,560,215",$0.096429,"16,180,000",*,"$15,841",-0.27%,-2.77%
SMLY,388,SmileyCoin,"$1,492,172",$0.000057,"25,960,250,000","$1,153",1.42%,-2.60%,26.10%
LEO,136,LEOcoin,"$22,824,378",$0.248816,"91,731,955",*,"$19,967",3.62%,15.69%
BRO,434,Bitradio,"$829,463",$0.144275,"5,749,178",*,"$1,494",-2.78%,1.97%
VSX,482,Vsync,"$365,084",$0.003689,"98,964,274","$4,393",0.94%,-33.11%,-56.99%
BRK,353,Breakout,"$2,490,636",$0.137285,"18,142,083","$15,893",3.66%,1.05%,9.82%
TALK,618,BTCtalkcoin,"$398,253",$0.006100,"65,290,635",Low Vol,0.12%,48.75%,61.94%
MER,385,Mercury,"$1,545,600",$0.015456,"100,000,000",*,"$1,681",0.25%,6.39%
LEX,905,Lex4All,"$3,837",$0.003837,"1,000,000",*,Low Vol,2.92%,100.39%
FLY,652,Flycoin,"$216,053",$1.02,"210,806",*,Low Vol,0.10%,?
BSC,544,BowsCoin,"$21,357",$0.003848,"5,550,102","$1,724",6.36%,-16.60%,7.18%
WINGS,98,Wings,"$40,476,131",$0.451197,"89,708,333",*,"$286,029",-0.74%,-2.14%
FONZ,1136,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1057,RubleBit,?,$0.003056,?,Low Vol,0.91%,0.94%,2.69%
SLEVIN,875,Slevin,"$15,845",$0.000226,"70,000,000",*,Low Vol,0.10%,-1.68%
USC,578,Ultimate Secu...,"$899,039",$0.086921,"10,343,113",Low Vol,0.10%,48.48%,45.20%
FLASH,1069,Flash,?,$0.005376,?,*,Low Vol,0.15%,5.69%
ONION,347,DeepOnion,"$2,801,765",$0.787901,"3,555,986","$14,909",1.20%,-10.59%,-0.15%
SRC,750,SecureCoin,"$76,819",$0.009450,"8,128,581",Low Vol,0.10%,3.36%,31.33%
NEWB,477,Newbium,"$384,809",$0.007696,"50,000,000",*,$504,0.10%,-3.27%
IQT,959,iQuant,?,$0.412208,?,*,"$8,410",0.65%,-14.02%
SWING,490,Swing,"$266,049",$0.101471,"2,621,922","$1,776",2.72%,-7.89%,2.77%
ARGUS,549,Argus,"$11,391",$0.009920,"1,148,324",$642,6.83%,26.86%,58.83%
MSP,191,Mothership,"$13,196,722",$0.094262,"140,000,000",*,"$185,066",-2.22%,-17.20%
MUG,914,MikeTheMug,"$1,256",$0.001256,"1,000,000",*,Low Vol,2.92%,14.04%
