symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1151,TeraCoin,?,$0.000048,?,Low Vol,?,2.47%,-24.58%
QCN,537,QuazarCoin,"$118,966",$0.019680,"6,044,911",$929,33.91%,27.38%,3.66%
DGCS,909,Digital Credits,$860,$0.000148,"5,826,388",Low Vol,0.43%,?,38.62%
GAM,184,Gambit,"$12,875,882",$10.77,"1,195,044",*,"$296,017",-0.44%,33.59%
PPP,923,PayPie,?,$0.353166,?,*,"$187,451",8.41%,?
VEC2,776,Vector,"$63,687",$0.003887,"16,385,120",Low Vol,0.43%,0.71%,-1.60%
DBIX,276,DubaiCoin,"$5,101,022",$3.96,"1,288,283","$63,282",-1.36%,-9.94%,13.85%
FAL,444,Falcoin,"$745,358",$3.79,"196,766","$663,426",1.52%,3.82%,74.42%
PPT,53,Populous,"$118,967,352",$2.88,"41,252,246",*,"$370,324",-1.81%,18.78%
BUCKS,646,SwagBucks,"$367,822",$1.28,"286,716",Low Vol,-7.50%,-13.79%,47.21%
NSR,262,NuShares,"$5,603,087",$0.002017,"2,777,600,756",*,"$5,256",0.46%,13.80%
BVC,780,BeaverCoin,"$61,324",$0.019685,"3,115,258",Low Vol,0.43%,-7.09%,52.05%
IBANK,862,iBank,"$17,371",$0.003838,"4,526,324",Low Vol,0.43%,?,?
G3N,823,G3N,"$36,713",$0.004855,"7,561,891",Low Vol,0.35%,-11.60%,2.54%
GBYTE,60,Byteball Bytes,"$95,513,205",$163.58,"583,896",*,"$794,486",2.96%,9.08%
UTC,475,UltraCoin,"$461,893",$0.010453,"44,188,911","$1,100",0.34%,10.62%,17.86%
GOOD,658,Goodomy,"$303,209",$0.000687,"441,349,000",*,Low Vol,0.43%,-1.03%
WOW,1068,Wowcoin,?,$0.000098,?,Low Vol,0.46%,-34.87%,47.07%
XVP,480,Virtacoinplus,"$434,894",$0.047609,"9,134,750","$1,743",-0.07%,-20.26%,-16.89%
XVS,484,Vsync,"$401,944",$0.003752,"107,133,165",$513,3.82%,-1.64%,-26.71%
YOC,946,Yocoin,?,$0.001951,?,*,"$13,731",0.89%,-0.98%
CESC,795,CryptoEscudo,"$49,631",$0.000344,"144,105,100",Low Vol,0.43%,45.73%,-7.35%
BRIT,423,BritCoin,"$980,623",$0.046108,"21,268,092","$1,174",0.57%,8.24%,48.97%
STRC,449,StarCredits,"$708,494",$0.157443,"4,500,000",*,$865,0.43%,-11.84%
MTH,144,Monetha,"$21,076,882",$0.097209,"216,819,832",*,"$316,853",0.32%,-6.92%
IRL,1071,IrishCoin,?,$0.001230,?,Low Vol,0.43%,-3.93%,30.40%
HTML5,255,HTMLCOIN,"$5,957,278",$0.000147,"40,659,020,000","$55,465",3.05%,27.99%,15.43%
MTL,43,Metal,"$141,265,133",$7.32,"19,300,994",*,"$3,574,260",1.19%,25.77%
MTM,720,MTMGaming,"$121,727",$0.040576,"3,000,000",*,Low Vol,1.49%,-3.87%
HPC,379,Happycoin,"$1,665,771",$0.135960,"12,251,923","$22,528",-6.74%,-26.17%,-36.75%
SOCC,848,SocialCoin,"$24,105",$0.017406,"1,384,879",Low Vol,0.43%,25.68%,42.08%
XVC,283,Vcash,"$4,836,255",$0.317039,"15,254,447","$97,050",0.93%,10.10%,-16.43%
XVE,1060,The Vegan Ini...,?,$0.000197,?,*,Low Vol,0.43%,-36.78%
INF,918,InfChain,?,$0.006832,?,"$698,776",1.04%,0.11%,-15.25%
XVG,71,Verge,"$76,939,177",$0.005458,"14,095,348,257","$2,079,670",-0.28%,2.78%,-17.95%
PINK,248,PinkCoin,"$6,448,225",$0.017741,"363,472,750","$91,123",1.97%,-1.58%,-26.96%
MOJO,485,MojoCoin,"$390,765",$0.032264,"12,111,588",*,"$10,186",-3.85%,-28.93%
CV2,350,Colossuscoin V2,"$2,229,959",$0.000098,"22,664,255,449",*,$713,38.51%,47.54%
ONX,411,Onix,"$1,109,142",$0.040431,"27,432,814","$29,373",-6.51%,-17.76%,-12.59%
EBT,592,Ebittree Coin,"$2,849",$0.002349,"1,212,691","$1,402",0.38%,23.17%,75.15%
PURA,70,Pura,"$76,983,257",$0.449051,"171,435,443","$222,589",-3.06%,-4.99%,-0.08%
ARDR,29,Ardor,"$204,454,238",$0.204659,"998,999,495",*,"$3,587,040",0.06%,12.97%
SDC,614,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.82%
ARI,764,Aricoin,"$69,009",$0.000492,"140,262,505",Low Vol,0.43%,-8.23%,2.98%
TRUST,335,TrustPlus,"$2,682,202",$0.083593,"32,086,595",*,"$76,373",1.65%,1.12%
VLTC,559,Vault Coin,"$76,313",$0.002532,"30,133,640","$1,783",5.21%,-10.68%,449.73%
NYAN,718,Nyancoin,"$123,060",$0.000413,"297,891,209",Low Vol,0.38%,9.44%,25.76%
WDC,413,WorldCoin,"$1,093,287",$0.009436,"115,865,453","$2,067",0.47%,2.61%,-18.98%
TIX,735,Tickets,"$105,595",$0.000002,"66,876,281,414",Low Vol,-3.78%,0.62%,-18.45%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,1.27%
CANN,357,CannabisCoin,"$2,037,953",$0.026388,"77,231,176","$62,662",-1.48%,-3.14%,-13.11%
CCT,932,Crystal Clear ,?,$1.83,?,*,"$36,344",-0.77%,?
DRS,560,Digital Rupees,"$75,396",$0.000148,"510,802,961",*,$573,0.43%,56.34%
TRICK,1144,TrickyCoin,?,$0.007231,?,Low Vol,?,1.98%,25.17%
BCN,24,Bytecoin,"$250,300,505",$0.001366,"183,253,534,612","$1,117,710",0.20%,3.91%,9.30%
PART,91,Particl,"$44,894,127",$5.81,"7,732,554",*,"$138,866",0.73%,3.48%
NAV,90,NAV Coin,"$45,468,174",$0.734838,"61,875,099",*,"$2,053,390",-0.63%,9.08%
CHESS,724,ChessCoin,"$119,160",$0.002205,"54,032,769",*,Low Vol,2.62%,5.56%
DRXNE,551,DROXNE,"$89,325",$0.001476,"60,511,527",*,"$1,473",0.43%,-11.91%
HBT,304,Hubii Network,"$3,692,451",$0.165869,"22,261,249",*,"$12,898",-4.25%,-14.23%
OAX,178,OAX,"$13,344,360",$0.533577,"25,009,250",*,"$160,589",2.36%,12.13%
OHM,497,OHM,"$296,658",$0.010185,"29,128,052",*,"$2,165",-0.05%,-20.75%
SXC,399,Sexcoin,"$1,306,485",$0.010467,"124,813,451","$4,315",0.62%,-6.76%,17.79%
NVST,244,NVO,"$6,743,460",$0.449564,"15,000,000",*,"$2,588",-2.37%,6.74%
PIE,472,PIECoin,"$470,447",$0.016646,"28,261,713",*,$841,0.43%,-2.75%
IOP,251,Internet of P...,"$6,371,321",$3.51,"1,816,107","$1,349,650",-2.20%,2.15%,-33.04%
PIX,218,Lampix,"$9,253,377",$0.081656,"113,322,017",*,"$14,826",-0.55%,-10.96%
ION,145,ION,"$20,760,075",$1.23,"16,810,458",*,"$42,842",-7.00%,-1.50%
UIS,462,Unitus,"$550,483",$0.011766,"46,785,866","$1,644",-2.63%,-6.17%,-6.80%
RHFC,1100,RHFCoin,?,$0.000935,?,*,Low Vol,0.43%,3.27%
4CHN,570,ChanCoin,"$55,957",$0.008385,"6,673,071",$908,1.93%,43.46%,-21.11%
FLIK,913,FLiK,?,$0.123809,?,*,"$2,748,500",-2.77%,126.04%
RVT,163,Rivetz,"$16,557,897",$0.630910,"26,244,468",*,"$40,914",-4.76%,9.13%
MYB,279,MyBit Token,"$4,901,063",$1.95,"2,516,334",*,"$6,458",-0.05%,-11.77%
IOC,94,I/O Coin,"$43,928,623",$2.68,"16,371,851",*,"$248,216",-1.85%,-1.02%
NETKO,394,Netko,"$1,370,990",$0.344473,"3,979,965","$11,944",-6.25%,-17.25%,34.47%
TROLL,653,Trollcoin,"$313,668",$0.000558,"562,344,935",Low Vol,0.03%,-18.17%,-17.60%
NXT,76,Nxt,"$67,154,474",$0.067222,"998,999,942",*,"$4,607,100",-1.59%,3.32%
BQC,903,BBQCoin,"$2,536",$0.000050,"50,765,854",Low Vol,-48.30%,-50.35%,-74.63%
NXS,73,Nexus,"$72,878,799",$1.38,"52,994,284","$413,993",0.52%,4.17%,-17.48%
BOLI,513,Bolivarcoin,"$193,190",$0.024664,"7,832,975","$1,331",0.25%,-11.91%,30.57%
REV,885,Revenu,"$10,071",$0.008424,"1,195,525",Low Vol,67.04%,-21.10%,-42.96%
XAS,132,Asch,"$23,616,525",$0.314887,"75,000,000","$17,445",0.43%,2.53%,30.70%
JIN,704,Jin Coin,"$143,428",$0.014564,"9,848,485",Low Vol,0.43%,23.30%,73.75%
EVIL,729,Evil Coin,"$112,139",$0.005335,"21,020,383",Low Vol,5.68%,44.77%,40.02%
XSPEC,230,Spectrecoin,"$7,842,096",$0.383544,"20,446,404",*,"$50,548",1.28%,-14.18%
P7C,887,P7Coin,"$8,664",$0.000246,"35,220,238",Low Vol,0.43%,30.11%,27.58%
NXC,172,Nexium,"$14,478,556",$0.217652,"66,521,586",*,"$389,590",4.64%,-1.07%
BTSR,644,BTSR,"$376,812",$0.114698,"3,285,250",*,Low Vol,-3.67%,-6.37%
WMC,740,WMCoin,"$101,522",$0.008807,"11,527,489",*,Low Vol,0.43%,4.23%
CXT,565,Coinonat,"$67,712",$0.007852,"8,623,200",$731,-0.13%,34.78%,51.26%
BIT,1032,First Bitcoin,?,$0.013186,?,Low Vol,0.43%,3.70%,11.85%
BQX,92,Bitquence,"$44,171,895",$0.616599,"71,637,960",*,"$851,623",4.81%,22.07%
NLC2,126,NoLimitCoin,"$25,048,599",$0.122856,"203,885,843",*,"$174,616",-0.14%,-2.50%
XCN,635,Cryptonite,"$463,556",$0.001279,"362,354,154",Low Vol,-9.95%,-21.62%,-3.25%
OK,161,OKCash,"$17,331,685",$0.237378,"73,013,022",*,"$5,299,050",-0.53%,-11.02%
UBQ,87,Ubiq,"$49,732,738",$1.30,"38,287,171","$461,551",-1.85%,5.34%,-20.75%
2GIVE,333,2GIVE,"$2,705,815",$0.005239,"516,497,214","$19,567",1.84%,9.58%,-5.21%
HNC,960,Huncoin,?,$0.006544,?,"$4,187",1.97%,11.23%,2767.13%
COVAL,309,Circuits of V...,"$3,542,470",$0.003542,"1,000,000,000",*,"$62,764",-2.03%,-13.85%
CADASTRAL,292,Bitland,"$4,143,660",$0.138122,"30,000,000",*,"$17,860",-1.17%,-3.27%
MAID,32,MaidSafeCoin,"$185,122,447",$0.409063,"452,552,412",*,"$3,347,770",-1.55%,0.83%
NTRN,277,Neutron,"$5,097,972",$0.162623,"31,348,407",*,"$15,684",0.63%,-0.69%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,402,EthBet,"$1,282,640",$0.150858,"8,502,300",*,"$9,888",20.21%,4.14%
GXS,75,GXShares,"$67,316,682",$1.66,"40,510,000",*,"$333,064",6.47%,-7.44%
BTPL,557,Bitcoin Planet,"$78,118",$0.014932,"5,231,711",$534,2.48%,-49.72%,38.16%
SOON,826,SoonCoin,"$36,177",$0.002903,"12,462,620",*,Low Vol,0.43%,4.27%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,2.46%,?
OP,1037,Operand,?,$0.000787,?,*,Low Vol,0.43%,-20.11%
AC,604,AsiaCoin,"$2,447,034",$0.002320,"1,054,578,942",Low Vol,0.20%,-13.60%,-6.31%
HALLO,991,Halloween Coin,?,$0.000246,?,$774,0.43%,17.38%,15.14%
YOYOW,925,YOYOW,?,$0.030971,?,*,"$103,230",-7.87%,-3.77%
LKK,63,Lykke,"$93,591,155",$0.348229,"268,763,241",*,"$181,644",-0.07%,1.84%
XST,296,Stealthcoin,"$4,069,319",$0.150113,"27,108,374","$73,815",-1.64%,-13.91%,-27.65%
XSTC,1057,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.43%,4.09%
GRWI,396,Growers Inter...,"$1,336,776",$1.28,"1,040,811",*,"$14,148",-0.09%,8.36%
EBST,922,eBoost,?,$0.131908,?,*,"$220,681",-1.58%,0.42%
CLOAK,118,CloakCoin,"$29,471,136",$5.76,"5,115,469",*,"$314,879",-0.25%,5.43%
DRM,760,Dreamcoin,"$70,023",$0.028586,"2,449,568",*,Low Vol,0.43%,4.14%
COUPE,1035,Coupecoin,?,$0.000021,?,*,Low Vol,58.44%,48.45%
NAMO,947,NamoCoin,?,$0.000246,?,"$13,094",-16.32%,-24.43%,9.36%
LANA,509,LanaCoin,"$208,851",$0.000256,"816,991,910",$612,0.04%,-9.32%,17.40%
DEM,494,Deutsche eMark,"$336,723",$0.012115,"27,793,416",$701,-1.18%,-9.53%,11.31%
FLO,213,FlorinCoin,"$10,017,652",$0.072348,"138,464,998","$253,081",-2.11%,-6.39%,7.09%
MBL,954,MobileCash,?,$0.001378,?,"$6,769",-3.03%,-17.81%,47.23%
HXX,796,Hexx,"$49,574",$0.034129,"1,452,553",*,Low Vol,0.43%,0.33%
SIGMA,963,SIGMAcoin,?,$0.045237,?,*,"$3,703",-0.77%,2.86%
BLOCK,58,Blocknet,"$99,748,587",$20.63,"4,835,240",*,"$396,944",0.95%,-6.47%
REGA,1016,Regacoin,?,$0.001525,?,Low Vol,0.43%,-40.94%,-66.95%
SCL,290,Social,"$4,184,288",$0.250346,"16,714,020",*,"$25,019",4.10%,4.76%
CREDO,107,Credo,"$32,999,771",$0.060011,"549,891,703",*,"$13,283",-0.85%,46.12%
NEBL,135,Neblio,"$21,920,087",$1.76,"12,449,431",*,"$145,312",2.67%,-9.45%
UR,1017,UR,?,$0.000982,?,Low Vol,0.42%,37.39%,59.40%
GLT,563,GlobalToken,"$70,159",$0.002813,"24,943,600",$559,0.72%,-5.47%,12.50%
KLC,514,KiloCoin,"$193,161",$0.000984,"196,297,971",$979,0.43%,22.51%,20.87%
PTC,289,Pesetacoin,"$4,256,900",$0.032498,"130,989,194","$70,838",0.94%,1.75%,-12.94%
ADCN,775,Asiadigicoin,"$63,785",$0.002558,"24,931,054",Low Vol,0.43%,-5.20%,-11.82%
MNM,528,Mineum,"$141,603",$0.015006,"9,436,367",$920,2.20%,-31.84%,-41.67%
AMP,210,Synereo,"$10,321,441",$0.125479,"82,256,324",*,"$266,216",-2.04%,-8.35%
AMS,969,AmsterdamCoin,?,$0.004060,?,"$2,530",0.43%,-2.01%,8.28%
MNC,886,MantraCoin,"$9,152",$0.001968,"4,650,380",*,Low Vol,0.43%,-8.18%
MND,810,MindCoin,"$40,125",$0.003198,"12,546,625",Low Vol,0.46%,2.04%,13.95%
MNE,400,Minereum,"$1,298,531",$1.14,"1,143,939",*,"$15,479",-1.15%,-6.88%
SCS,880,Speedcash,"$12,406",$0.047381,"261,831",Low Vol,0.43%,-17.09%,-17.46%
8BIT,662,8Bit,"$271,766",$0.233393,"1,164,415",*,Low Vol,1.56%,7.50%
TRI,474,Triangles,"$465,431",$6.39,"72,891","$2,491",8.76%,5.18%,50.24%
PBT,298,Primalbase Token,"$3,914,750",$3914.75,"1,000",*,"$7,189",0.14%,-4.25%
TRK,686,Truckcoin,"$173,232",$0.001183,"146,454,065",*,Low Vol,0.37%,12.65%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,2.34%,13.04%
DON,1034,Donationcoin,?,$0.000443,?,Low Vol,0.43%,-6.32%,14.75%
TYC,959,Tyrocoin,?,$0.226276,?,"$4,635",39.71%,-15.36%,50.35%
300,762,300 Token,"$69,692",$232.31,300,*,Low Vol,0.43%,37.32%
BDL,74,Bitdeal,"$70,747,580",$0.452901,"156,209,812","$289,579",3.21%,-0.29%,-5.19%
TRC,286,Terracoin,"$4,717,703",$0.220656,"21,380,350","$9,788",17.16%,15.52%,-19.20%
B3,332,B3Coin,"$2,716,261",$0.015699,"173,017,938","$67,041",4.73%,-18.82%,-77.53%
XRY,1120,Royalties,?,$0.027356,?,Low Vol,0.43%,4.70%,-21.70%
OCEAN,894,BurstOcean,"$5,827",$0.027509,"211,827",*,Low Vol,1.58%,-3.68%
USDT,18,Tether,"$436,163,853",$0.997946,"437,061,577",*,"$175,254,000",-0.14%,-0.28%
TRX,44,TRON,"$137,808,191",$0.002107,"65,394,999,999",*,"$236,347",-2.51%,-2.03%
KOBO,637,Kobocoin,"$435,070",$0.017614,"24,700,248",*,Low Vol,0.46%,-2.55%
ATCC,212,ATC Coin,"$10,022,398",$0.952160,"10,525,960",*,"$294,568",4.88%,-1.21%
ZRX,57,0x,"$102,998,000",$0.205996,"500,000,000",*,"$2,620,350",-0.59%,13.15%
SAK,1059,Sharkcoin,?,$0.002888,?,Low Vol,4.30%,19.43%,0.28%
RHOC,950,RChain,?,$0.227693,?,*,"$10,337",-0.77%,-8.19%
BERN,543,BERNcash,"$103,736",$0.001456,"71,234,301","$2,649",10.38%,14.16%,19.71%
MRJA,1004,GanjaCoin,?,$0.038475,?,Low Vol,0.43%,99.70%,0.19%
GOKU,937,Gokucoin,?,$0.013378,?,"$25,588",-3.95%,-4.68%,-8.27%
MMXVI,1114,MMXVI,?,$0.002509,?,Low Vol,0.46%,4.09%,16.91%
LRC,95,Loopring,"$42,489,489",$0.148476,"286,170,756",*,"$798,005",1.84%,-4.61%
HTC,631,HitCoin,"$541,030",$0.000049,"10,996,318,099",Low Vol,0.46%,-27.94%,-25.75%
SLM,675,Slimcoin,"$200,638",$0.013432,"14,937,439",Low Vol,0.43%,4.23%,12.69%
AVT,154,Aventus,"$18,730,980",$3.12,"6,000,000",*,"$1,100,940",1.55%,0.48%
MYST,185,Mysterium,"$12,867,571",$0.662286,"19,429,024",*,"$323,076",-2.19%,0.57%
LTCR,873,Litecred,"$14,969",$0.000495,"30,227,750",Low Vol,0.00%,-31.65%,-44.38%
ENRG,219,Energycoin,"$9,151,411",$0.075450,"121,290,911","$23,989",-1.28%,-13.99%,-33.91%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,0.98%
COXST,691,CoExistCoin,"$165,703",$0.006115,"27,100,000",*,Low Vol,0.21%,135.40%
XCO,558,X-Coin,"$76,877",$0.006207,"12,384,976",*,$739,0.68%,-19.17%
VOX,235,Voxels,"$7,414,134",$0.035305,"210,000,000",*,"$88,409",-0.93%,-1.25%
BCAP,214,BCAP,"$9,659,610",$0.965961,"10,000,000",*,"$9,660",-0.77%,2.89%
ZUR,540,Zurcoin,"$112,361",$0.001327,"84,672,462",$684,12.96%,-2.51%,-31.69%
NEO,8,NEO,"$1,510,775,000",$30.22,"50,000,000",*,"$72,705,300",-0.05%,6.42%
SHND,985,StrongHands,?,$5.4e-08,?,$899,-5.55%,14.90%,34.96%
SUB,105,Substratum,"$35,076,053",$0.155141,"226,091,449",*,"$1,437,580",-0.11%,11.31%
SKULL,1030,Pirate Blocks,?,$0.004772,?,Low Vol,5.51%,1.99%,-21.50%
AV,1040,AvatarCoin,?,$0.025240,?,*,Low Vol,0.43%,-2.02%
ANTI,756,AntiBitcoin,"$73,041",$0.004182,"17,465,159",Low Vol,0.43%,-10.59%,9.59%
XCRE,830,Creatio,"$33,898",$0.001652,"20,520,514",*,Low Vol,0.43%,-12.37%
GAME,49,GameCredits,"$124,001,823",$1.93,"64,355,352","$1,769,510",3.13%,0.29%,-22.35%
ACP,847,AnarchistsPrime,"$24,434",$0.005560,"4,394,874",Low Vol,0.43%,-4.33%,20.86%
SUR,1007,Suretly,?,$3.08,?,*,Low Vol,-0.77%,-6.53%
XNG,895,Enigma,"$5,565",$0.334715,"16,627",Low Vol,0.43%,26.58%,58.70%
ACT,917,Achain,?,$0.088464,?,*,"$753,277",0.81%,1.46%
NET,460,NetCoin,"$569,185",$0.000723,"787,126,712","$2,167",-0.32%,18.66%,38.26%
FLDC,293,FoldingCoin,"$4,119,442",$0.007851,"524,682,737",*,"$102,433",-3.10%,-7.26%
LVPS,591,LevoPlus,"$3,963",$0.004066,"974,710","$4,183",-0.17%,-30.92%,-58.45%
BIOB,868,BioBar,"$16,735",$0.018893,"885,756",*,Low Vol,0.43%,27.35%
TEK,672,TEKcoin,"$208,795",$0.000148,"1,414,054,562",Low Vol,0.43%,50.39%,10.08%
BITSILVER,531,bitSilver,"$137,562",$15.60,"8,820",*,"$3,114",-2.46%,0.93%
MCRN,754,MACRON,"$76,875",$0.000192,"401,421,401",*,Low Vol,0.43%,18.63%
BIOS,815,BiosCrypto,"$37,905",$0.001820,"20,821,709",*,Low Vol,0.43%,4.23%
PSY,1058,Psilocybin,?,$0.013629,?,Low Vol,0.43%,?,?
ODN,191,Obsidian,"$12,208,125",$0.500333,"24,400,000",*,"$237,928",-0.35%,26.64%
UET,836,Useless Ether...,"$29,900",$0.007540,"3,965,716",*,Low Vol,-22.47%,2.69%
SONG,856,SongCoin,"$19,166",$0.000589,"32,565,300",Low Vol,0.45%,-6.38%,5.47%
TES,440,TeslaCoin,"$785,049",$0.010733,"73,146,222",$800,0.43%,-8.79%,-18.31%
SALT,34,SALT,"$177,264,551",$3.24,"54,675,000",*,"$3,175,040",0.82%,-0.27%
NBE,1005,BitCentavo,?,$0.000040,?,Low Vol,0.68%,181.39%,993.27%
MEME,340,Memetic,"$2,579,357",$0.156716,"16,458,796","$95,025",2.58%,3.72%,-18.65%
ADT,162,adToken,"$16,605,960",$0.027677,"600,000,000",*,"$83,890",-0.84%,-4.02%
CORG,681,CorgiCoin,"$179,817",$0.000144,"1,251,855,418",*,Low Vol,-10.13%,50.06%
USNBT,428,NuBits,"$958,617",$0.997600,"960,923",*,"$56,961",-1.18%,-0.37%
GML,1122,GameLeagueCoin,?,$0.009791,?,*,Low Vol,0.43%,?
ELC,1112,Elacoin,?,$0.057910,?,Low Vol,4.80%,?,-52.32%
RBBT,1019,RabbitCoin,?,$0.000042,?,Low Vol,3.18%,3986.38%,369.73%
J,731,Joincoin,"$109,678",$0.044796,"2,448,402",Low Vol,0.50%,-7.19%,8.10%
ADZ,401,Adzcoin,"$1,284,659",$0.028542,"45,009,566","$2,880",-3.64%,-3.25%,-31.23%
ADX,84,AdEx,"$51,678,357",$0.918786,"56,246,348",*,"$4,710,240",-3.06%,-0.42%
FLT,679,FlutterCoin,"$191,952",$0.000596,"322,214,524",Low Vol,-0.40%,-1.29%,4.18%
HUSH,311,Hush,"$3,513,594",$1.57,"2,242,500","$19,849",2.36%,-5.36%,-18.27%
RDD,112,ReddCoin,"$31,007,089",$0.001083,"28,639,464,927",*,"$1,231,030",-1.43%,13.36%
ICOB,773,ICOBID,"$64,203",$0.000605,"106,082,162",*,Low Vol,0.55%,5.66%
ADC,397,AudioCoin,"$1,331,846",$0.001618,"823,076,992","$2,224",0.40%,5.36%,3.55%
ADA,16,Cardano,"$570,211,470",$0.021993,"25,927,070,538",*,"$3,386,140",0.58%,1.62%
ELS,889,Elysium,"$7,882",$0.001968,"4,005,012",Low Vol,0.43%,7.90%,174.58%
ADL,363,Adelphoi,"$1,936,503",$0.082502,"23,472,224",*,"$2,080",-0.58%,4.26%
MINT,339,Mintcoin,"$2,589,990",$0.000104,"24,910,454,949",*,$925,0.26%,1.48%
AEON,111,Aeon,"$31,153,452",$2.13,"14,651,140","$910,602",-5.07%,6.51%,6.47%
ICOO,370,ICO OpenLedger,"$1,807,297",$3.88,"465,755",*,"$1,618",-2.17%,3.64%
ICON,566,Iconic,"$65,926",$0.111194,"592,894",*,"$1,101",26.03%,135.45%
LEA,837,LeaCoin,"$29,592",$0.000099,"300,173,890",Low Vol,0.42%,14.32%,14.95%
WIC,956,Wi Coin,?,$0.008700,?,*,"$6,003",0.98%,-8.91%
KAYI,968,Kayicoin,?,$0.001041,?,*,"$2,734",0.44%,-20.10%
MEC,616,Megacoin,"$754,225",$0.020968,"35,971,137",Low Vol,0.35%,4.52%,7.43%
BRX,345,Breakout Stake,"$2,412,648",$0.384910,"6,268,082",*,"$8,408",-3.39%,1.87%
XEL,117,Elastic,"$29,548,638",$0.339733,"86,976,062",*,"$540,193",-2.97%,-5.52%
XEM,7,NEM,"$1,880,784,000",$0.208976,"8,999,999,999",*,"$6,434,140",-0.76%,4.55%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,214,100",$0.221405,"10,000,224",*,Low Vol,11.40%,4.65%
NAUT,355,NautilusCoin,"$2,050,686",$0.126742,"16,180,000",*,"$34,878",-0.39%,-2.06%
SMLY,398,SmileyCoin,"$1,320,507",$0.000051,"25,960,250,000","$1,566",4.99%,8.83%,13.67%
LEO,166,LEOcoin,"$15,305,733",$0.167361,"91,453,403",*,"$19,048",-1.95%,-6.39%
BRO,453,Bitradio,"$675,055",$0.117761,"5,732,413",*,"$1,370",-4.67%,-6.79%
VSX,459,Vsync,"$606,859",$0.006132,"98,964,274","$4,891",-0.73%,-1.57%,-12.99%
BRK,362,Breakout,"$1,964,116",$0.108263,"18,142,083","$47,770",-0.43%,-12.98%,-26.09%
TALK,638,BTCtalkcoin,"$422,837",$0.006476,"65,290,635",Low Vol,0.41%,77.62%,20.86%
MER,381,Mercury,"$1,615,900",$0.016159,"100,000,000",*,"$1,199",-1.10%,48.40%
LEX,898,Lex4All,"$4,037",$0.004037,"1,000,000",*,Low Vol,1.58%,-0.81%
CREVA,581,CrevaCoin,"$29,531",$0.000812,"36,390,750","$1,314",2.05%,5.14%,-25.22%
BSC,858,BowsCoin,"$18,842",$0.003395,"5,550,102",Low Vol,0.43%,-8.14%,20.21%
WINGS,88,Wings,"$46,309,684",$0.516225,"89,708,333",*,"$477,535",0.89%,0.19%
FONZ,1106,Fonziecoin,?,$0.000344,?,*,Low Vol,0.43%,20.30%
SLEVIN,864,Slevin,"$17,220",$0.000246,"70,000,000",*,Low Vol,0.43%,4.09%
USC,622,Ultimate Secu...,"$661,559",$0.063961,"10,343,113",Low Vol,0.43%,-5.61%,-48.38%
ONION,323,DeepOnion,"$3,095,515",$0.883209,"3,504,850","$60,170",5.69%,-0.77%,17.07%
SRC,767,SecureCoin,"$68,646",$0.008445,"8,128,486",Low Vol,0.43%,0.56%,1.15%
NEWB,476,Newbium,"$459,920",$0.009198,"50,000,000",*,"$1,870",0.43%,4.80%
IQT,957,iQuant,?,$0.417327,?,*,"$5,562",0.46%,-8.03%
SWING,508,Swing,"$217,000",$0.082921,"2,616,967",$602,-8.69%,-18.93%,21.31%
IFC,612,Infinitecoin,"$1,057,068",$0.000012,"90,596,274,910",Low Vol,-0.97%,-5.35%,-20.40%
ARGUS,892,Argus,"$6,742",$0.005871,"1,148,324",Low Vol,0.31%,-13.42%,-0.78%
MSP,171,Mothership,"$14,532,560",$0.103804,"140,000,000",*,"$182,720",-2.83%,-8.52%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-5.89%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$557,679",$0.009718,"57,385,690",*,"$76,640",-1.14%,-6.60%
MSD,921,MSD,?,$0.016728,?,*,"$283,764",-7.04%,-64.63%
XWC,265,WhiteCoin,"$5,426,168",$0.021845,"248,390,659",*,"$85,934",-4.92%,-2.12%
OBITS,250,OBITS,"$6,397,618",$0.404416,"15,819,400",*,"$45,791",-3.96%,-13.52%
DPAY,870,DPAY,"$15,654",$0.000197,"79,541,001",Low Vol,0.43%,-30.61%,-17.33%
TX,338,TransferCoin,"$2,601,556",$0.422769,"6,153,610",*,"$37,703",0.47%,-1.73%
AURS,941,Aureus,?,$2.61,?,*,"$19,943",0.32%,15.56%
EAC,376,EarthCoin,"$1,707,893",$0.000149,"11,437,190,248",$555,0.15%,16.52%,15.83%
42,478,42-coin,"$456,750",$10875.00,41.999999,"$7,110",-31.05%,33.36%,30.38%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.28%
