symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,498,Ebittree Coin,"$11,440 ",$0.010363,"1,103,861","$78,638",6.26%,14.00%,-7.79%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.74%,28.64%
ARC,504,Arcade Token,"$10,832,837 ",$5.67,"1,911,555",*,Low Vol,-3.74%,2.50%
ARG,476,Argentum,"$82,713 ",$0.010340,"7,999,387",$601,0.13%,8.29%,73.92%
ARI,665,Aricoin,"$84,649 ",$0.000604,"140,262,505",Low Vol,0.09%,-13.65%,-3.10%
ARK,41,Ark,"$187,461,973 ",$1.93,"97,177,886",*,"$3,209,540",-1.10%,13.66%
VLTC,787,Vault Coin,"$22,607 ",$0.000754,"30,000,900",Low Vol,0.13%,?,-18.80%
NYAN,617,Nyancoin,"$140,038 ",$0.000470,"297,891,209",Low Vol,-8.10%,19.34%,47.20%
WDC,198,WorldCoin,"$9,193,336 ",$0.079853,"115,127,960","$7,157,780",-2.14%,40.40%,35.17%
TIX,366,Tickets,"$1,195,541 ",$0.000018,"66,876,281,414","$18,887",5.25%,3.85%,4.32%
STCN,507,Stakecoin,"$2,590,880 ",$1.30,"2,000,000",*,Low Vol,0.13%,-1.28%
CANN,302,CannabisCoin,"$2,725,380 ",$0.035289,"77,231,176","$539,506",-2.44%,-10.63%,9.13%
XJO,595,Joulecoin,"$180,728 ",$0.005378,"33,606,088",Low Vol,4.49%,-4.39%,-11.29%
BCN,26,Bytecoin,"$268,142,069 ",$0.001463,"183,253,534,612","$2,048,200",0.40%,-2.54%,20.18%
HBC,910,HBCoin,? ,$0.007822,?,*,"$2,847",-0.16%,-11.51%
NAS,855,Nebulas Token,? ,$5.45,?,*,"$908,598",0.70%,-5.82%
PART,75,Particl,"$68,159,868 ",$8.87,"7,684,002",*,"$225,896",-2.15%,-3.88%
NAV,133,NAV Coin,"$22,994,885 ",$0.372753,"61,689,336",*,"$2,311,820",-6.06%,19.64%
CHESS,598,ChessCoin,"$174,284 ",$0.003226,"54,032,769",*,Low Vol,0.70%,-10.29%
PEX,799,PosEx,"$17,373 ",$0.007082,"2,453,240",Low Vol,0.13%,2.47%,16.12%
OAX,120,OpenAnx,"$26,834,675 ",$1.07,"25,009,250",*,"$1,055,040",1.53%,-11.84%
OHM,576,OHM Wallet,"$246,405 ",$0.008593,"28,674,856",*,Low Vol,0.13%,32.89%
SXC,371,Sexcoin,"$1,108,099 ",$0.008921,"124,213,689","$2,252",-0.43%,-25.85%,-29.26%
NVST,226,NVO,"$6,861,870 ",$0.457458,"15,000,000",*,"$17,325",1.96%,-11.24%
ORLY,771,Orlycoin,"$28,484 ",$0.000777,"36,646,779",Low Vol,0.13%,-28.92%,12.54%
IOU,485,IOU1,"$51,596 ",$0.000655,"78,725,319",*,$867,0.75%,-11.89%
PIE,319,PIECoin,"$2,451,243 ",$0.032696,"74,970,722",*,"$47,582",-1.22%,3.02%
TSTR,756,Tristar Coin,"$33,652 ",$0.006693,"5,027,857",Low Vol,0.13%,-47.05%,-33.41%
HVCO,789,High Voltage,"$22,453 ",$0.015027,"1,494,171",*,Low Vol,0.13%,-1.28%
ION,123,ION,"$25,935,231 ",$1.64,"15,808,478",*,"$31,499",2.65%,0.08%
UIS,361,Unitus,"$1,390,630 ",$0.029723,"46,785,866","$221,358",0.02%,11.65%,60.29%
RHFC,987,RHFCoin,? ,$0.000302,?,*,Low Vol,0.13%,-31.03%
4CHN,594,ChanCoin,"$184,645 ",$0.028900,"6,389,044",Low Vol,0.18%,-0.08%,?
DTF,882,Digitalfund,? ,$0.009265,?,"$29,984",1.67%,-3.29%,-0.20%
DOC,845,Dochain,? ,$0.113757,?,*,"$7,837,460",-3.06%,3.92%
PIP,592,PipCoin,"$185,715 ",$0.026531,"6,999,979",Low Vol,0.16%,5.85%,22.60%
MYB,214,MyBit Token,"$7,524,538 ",$2.97,"2,530,116",*,"$18,538",4.27%,-6.74%
IOC,109,I/O Coin,"$31,953,567 ",$1.95,"16,359,766",*,"$50,892",-0.18%,-7.75%
NETKO,377,Netko,"$1,037,447 ",$0.280739,"3,695,415","$1,917",0.13%,0.72%,-5.80%
TROLL,560,Trollcoin,"$362,268 ",$0.000647,"559,786,999",Low Vol,-6.80%,-22.49%,-5.94%
NXT,56,Nxt,"$111,870,016 ",$0.111982,"998,999,983",*,"$8,386,110",-0.19%,0.78%
BQC,742,BBQCoin,"$39,318 ",$0.000774,"50,765,854",Low Vol,-4.74%,-15.69%,1.25%
NXS,60,Nexus,"$94,593,290 ",$1.82,"52,000,049","$881,342",1.43%,8.64%,19.06%
BOLI,626,Bolivarcoin,"$128,797 ",$0.017302,"7,444,000",Low Vol,7.86%,17.83%,-8.99%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.49%
XAS,79,Asch,"$60,239,400 ",$0.803192,"75,000,000","$3,632,520",-0.68%,-1.72%,4.73%
NXX,919,Nexxus,? ,$0.018099,?,*,"$1,466",-1.21%,2.17%
EVIL,549,Evil Coin,"$486,059 ",$0.023123,"21,020,383",Low Vol,56.45%,267.65%,326.09%
FUCK,392,FuckToken,"$695,055 ",$0.016092,"43,193,633",*,"$4,928",-18.18%,-29.27%
XSPEC,169,Spectrecoin,"$14,517,704 ",$0.710037,"20,446,404",*,"$404,650",0.28%,32.27%
P7C,825,P7Coin,"$6,083 ",$0.000173,"35,220,238",Low Vol,0.13%,-21.03%,5.90%
NXC,163,Nexium,"$16,514,982 ",$0.248265,"66,521,586",*,"$109,789",-0.52%,2.86%
BTWTY,641,Bit20,"$112,333 ","$110,564",1.016,*,Low Vol,-0.46%,2.91%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,472,Coinonat,"$95,512 ",$0.024660,"3,873,200","$6,131",-0.10%,12.36%,72.45%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,11.75%
BQX,76,Bitquence,"$66,641,464 ",$0.941688,"70,768,093",*,"$489,410",1.33%,-0.02%
UBQ,65,Ubiq,"$84,413,987 ",$2.23,"37,786,197","$1,515,180",0.99%,15.90%,19.97%
OK,233,OKCash,"$6,427,762 ",$0.088751,"72,424,669",*,"$105,037",0.20%,-1.56%
NLC2,71,NoLimitCoin,"$73,333,556 ",$0.360574,"203,380,044",*,"$251,270",0.57%,13.43%
2GIVE,311,2GIVE,"$2,561,915 ",$0.004968,"515,639,878","$12,220",-1.30%,-1.05%,5.09%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,311,300 ",$0.005311,"1,000,000,000",*,"$34,747",0.27%,-0.50%
CADASTRAL,248,Bitland,"$5,533,140 ",$0.184438,"30,000,000",*,"$1,369",-0.09%,17.87%
MAID,25,MaidSafeCoin,"$274,239,973 ",$0.605985,"452,552,412",*,"$2,948,920",0.58%,-1.41%
NTRN,318,Neutron,"$2,497,913 ",$0.082166,"30,400,846",*,"$11,340",-2.27%,-12.51%
B3,675,B3Coin,"$76,577 ",$0.113190,"676,537",Low Vol,0.14%,-31.73%,-55.62%
FST,352,Fastcoin,"$1,625,173 ",$0.012898,"126,000,000","$1,497",0.13%,-6.27%,17.09%
BTPL,704,Bitcoin Planet,"$61,625 ",$0.012157,"5,068,943",Low Vol,0.57%,-4.82%,60.69%
SOON,784,SoonCoin,"$23,379 ",$0.001876,"12,462,620",*,Low Vol,-41.88%,-42.81%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,506,AsiaCoin,"$2,991,924 ",$0.003068,"975,190,567",Low Vol,0.19%,2.14%,-6.63%
HALLO,1023,Halloween Coin,? ,$0.000137,?,Low Vol,0.13%,-37.11%,-28.56%
YOYOW,905,YOYOW,? ,$0.082643,?,*,"$3,952",-0.05%,2.12%
PURA,849,Pura,? ,$0.535896,?,"$3,693,660",6.52%,-32.72%,106.28%
LKK,61,Lykke,"$93,419,184 ",$0.349861,"267,017,999",*,"$238,854",-0.11%,1.57%
XST,268,Stealthcoin,"$4,485,844 ",$0.167587,"26,767,255","$36,149",-0.85%,2.76%,5.16%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,363 ",$0.018352,"1,600,000",Low Vol,0.13%,-1.28%,?
EBST,868,eBoost,? ,$0.167932,?,*,"$86,283",-1.40%,-6.70%
CLOAK,114,CloakCoin,"$28,592,925 ",$5.62,"5,085,917",*,"$310,235",-0.19%,-9.68%
COUPE,974,Coupecoin,? ,$0.000007,?,*,Low Vol,8.46%,180.01%
NAMO,858,NamoCoin,? ,$0.002246,?,"$273,940",-12.23%,?,?
LANA,439,LanaCoin,"$236,287 ",$0.000300,"788,302,239","$1,519",0.17%,13.71%,2.76%
DEM,434,Deutsche eMark,"$290,980 ",$0.010469,"27,793,416","$1,883",-1.34%,-1.58%,-1.96%
FLO,183,FlorinCoin,"$12,293,530 ",$0.090013,"136,575,655","$770,337",-3.21%,9.88%,84.54%
MBL,1028,MobileCash,? ,$0.000259,?,Low Vol,-24.90%,-1.28%,3.12%
PANGEA,513,Pangea Poker,"$1,730,389 ",$1.73,"999,352",*,Low Vol,0.31%,0.54%
AE,883,Aeternity (Pr...,? ,$0.867944,?,*,"$20,819",0.80%,-5.51%
HXX,738,Hexx,"$42,695 ",$0.029908,"1,427,539",*,Low Vol,0.13%,5.47%
SIGMA,853,SIGMAcoin,? ,$0.113854,?,*,"$1,225,600",-1.87%,?
BLOCK,57,Blocknet,"$107,781,993 ",$27.18,"3,965,051",*,"$2,554,740",-0.80%,14.87%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$114,488 ",$0.021035,"5,442,769",Low Vol,0.13%,1.73%,-11.50%
NODC,823,NodeCoin,"$6,813 ",$0.004059,"1,678,439",Low Vol,0.13%,11.80%,27.99%
UR,912,UR,? ,$0.003065,?,"$2,706",-10.56%,32.31%,227.43%
GLT,701,GlobalToken,"$61,863 ",$0.002659,"23,269,900",Low Vol,-0.60%,48.91%,-20.93%
SPACE,669,SpaceCoin,"$82,504 ",$0.004305,"19,165,745",Low Vol,0.13%,0.72%,-52.55%
PTC,313,Pesetacoin,"$2,534,329 ",$0.019436,"130,391,544","$14,506",-1.11%,-3.32%,24.02%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.54%
MNM,578,Mineum,"$236,878 ",$0.025103,"9,436,367",Low Vol,0.13%,20.47%,79.08%
AMP,154,Synereo,"$18,063,571 ",$0.219601,"82,256,324",*,"$573,045",-1.36%,0.39%
AMS,942,AmsterdamCoin,? ,$0.003928,?,Low Vol,0.13%,-11.47%,-13.16%
MNC,816,MantraCoin,"$10,040 ",$0.002159,"4,650,380",*,Low Vol,0.13%,-15.55%
MND,753,MindCoin,"$35,216 ",$0.002807,"12,546,625",Low Vol,0.13%,-1.28%,13.84%
MNE,264,Minereum,"$4,661,314 ",$4.91,"949,028",*,"$2,957",-0.28%,11.65%
SCS,782,Speedcash,"$23,675 ",$0.090422,"261,831",Low Vol,0.13%,13.39%,178.08%
8BIT,425,8Bit,"$356,075 ",$0.305797,"1,164,415",*,"$9,946",0.19%,-0.13%
TRI,572,Triangles,"$267,573 ",$3.67,"72,891",Low Vol,0.13%,-13.99%,2.28%
PBT,235,Primalbase Token,"$6,312,830 ",$6312.83,"1,000",*,"$13,773",-0.13%,-6.31%
TRK,430,Truckcoin,"$322,125 ",$0.002327,"138,451,473",*,"$2,454",1.00%,4.53%
RBT,695,Rimbit,"$65,787 ",$0.000570,"115,499,623",*,Low Vol,-2.21%,4.29%
300,648,300 Token,"$95,120 ",$317.06,300,*,Low Vol,0.13%,-3.35%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.20%
TRC,330,Terracoin,"$2,132,937 ",$0.100885,"21,142,260","$8,012",0.22%,7.13%,28.30%
GXS,847,GXShares,? ,$3.71,?,*,"$4,462,310",0.59%,-0.85%
DFT,1021,DraftCoin,? ,$0.288019,?,*,Low Vol,0.17%,-1.22%
OCEAN,822,BurstOcean,"$7,673 ",$0.036222,"211,827",*,Low Vol,-0.22%,3.32%
USDT,23,Tether,"$320,101,930 ",$1.00,"319,501,268",*,"$108,850,000",0.12%,0.07%
KOBO,538,Kobocoin,"$649,584 ",$0.026299,"24,700,248",*,Low Vol,0.12%,20.05%
ATCC,261,ATC Coin,"$4,736,377 ",$0.449971,"10,525,960",*,"$906,202",0.95%,-11.40%
SAK,958,Sharkcoin,? ,$0.015848,?,Low Vol,0.18%,3.02%,10.51%
BERN,642,BERNcash,"$110,735 ",$0.001555,"71,234,301",Low Vol,-0.51%,-4.90%,-6.74%
MMXVI,1052,MMXVI,? ,$0.002807,?,Low Vol,0.13%,?,15.05%
HTC,527,HitCoin,"$949,671 ",$0.000086,"10,996,318,099",**,Low Vol,0.13%,97.44%
TIT,581,Titcoin,"$227,560 ",$0.004560,"49,898,202",Low Vol,0.11%,0.30%,7.93%
SLM,440,Slimcoin,"$226,261 ",$0.015157,"14,928,195",$734,-0.10%,-7.85%,0.32%
MYST,116,Mysterium,"$28,103,306 ",$1.45,"19,429,024",*,"$334,793",-1.74%,-0.86%
420G,790,GanjaCoin,"$22,283 ",$0.022909,"972,649",Low Vol,0.16%,-14.42%,-26.56%
LTCR,729,Litecred,"$45,885 ",$0.001518,"30,227,750",Low Vol,0.13%,205.78%,59.18%
ENRG,148,Energycoin,"$18,575,258 ",$0.153294,"121,174,068","$2,004,660",7.10%,57.89%,89.96%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-45.99%
FLVR,755,FlavorCoin,"$34,291 ",$0.001641,"20,898,106",*,Low Vol,0.13%,-16.64%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.75%
OP,1056,Operand,? ,$0.000907,?,*,Low Vol,0.13%,?
VOX,181,Voxels,"$12,471,018 ",$0.059386,"210,000,000",*,"$180,650",-0.01%,2.81%
BCAP,182,BCAP,"$12,377,300 ",$1.24,"10,000,000",*,"$180,290",0.65%,13.34%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.33%
ZUR,422,Zurcoin,"$393,137 ",$0.004749,"82,777,275","$35,840",5.23%,14.17%,30.15%
NEO,10,NEO,"$1,926,030,000 ",$38.52,"50,000,000",*,"$52,405,700",-0.85%,0.90%
SHND,945,StrongHands,? ,$9e-08,?,Low Vol,-0.08%,-8.83%,-6.54%
PONZI,710,PonziCoin,"$57,300 ",$0.066542,"861,099",Low Vol,0.13%,16.68%,?
SKULL,923,Pirate Blocks,? ,$0.003612,?,"$1,272",-4.21%,-13.17%,85.73%
AV,940,AvatarCoin,? ,$0.118878,?,*,Low Vol,-4.69%,-16.96%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,880 ",$0.007341,"10,064,287",Low Vol,0.16%,?,80.56%
XCRE,722,Creatio,"$48,540 ",$0.002365,"20,520,514",*,Low Vol,0.11%,2.17%
GAME,50,GameCredits,"$146,973,254 ",$2.30,"63,973,176","$2,807,380",-0.35%,0.18%,1.61%
ACP,778,AnarchistsPrime,"$24,317 ",$0.005533,"4,394,874",Low Vol,-20.20%,9.05%,75.51%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.238471,?,*,"$3,832,820",-1.05%,?
NET,396,NetCoin,"$615,003 ",$0.000781,"787,126,712","$3,915",0.18%,15.05%,0.81%
FLDC,208,FoldingCoin,"$8,010,049 ",$0.015564,"514,662,238",*,"$212,943",-0.98%,0.95%
LVPS,497,LevoPlus,"$12,391 ",$0.016365,"757,183","$46,604",-0.02%,-22.84%,0.43%
BIOB,821,BioBar,"$7,841 ",$0.008852,"885,756",*,Low Vol,0.13%,-1.76%
SHORTY,550,Shorty,"$470,676 ",$0.004707,"100,000,000",*,Low Vol,0.13%,?
TEK,588,TEKcoin,"$197,412 ",$0.000140,"1,414,054,562",Low Vol,0.25%,0.71%,15.45%
BITSILVER,600,bitSilver,"$166,992 ",$18.76,"8,902",*,Low Vol,-22.57%,0.09%
MCRN,488,MACRON,"$38,331 ",$0.000095,"401,421,401",*,"$1,209",-12.58%,-56.33%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.32%
UET,667,Useless Ether...,"$83,236 ",$0.020989,"3,965,716",*,Low Vol,-3.80%,-3.48%
SONG,743,SongCoin,"$39,159 ",$0.001202,"32,565,300",Low Vol,-0.41%,-8.37%,33.77%
TES,546,TeslaCoin,"$540,839 ",$0.007427,"72,818,767",Low Vol,0.13%,-26.01%,7.62%
XPTX,647,PlatinumBAR,"$96,669 ",$0.373297,"258,960",Low Vol,0.13%,4.53%,-5.77%
NBE,1009,BitCentavo,? ,$0.000031,?,Low Vol,-22.89%,?,24.94%
MEME,317,Memetic,"$2,497,919 ",$0.151768,"16,458,796","$20,674",-4.30%,-9.97%,-11.10%
ADT,102,adToken,"$34,367,520 ",$0.057279,"600,000,000",*,"$329,056",1.48%,13.09%
CORG,632,CorgiCoin,"$120,836 ",$0.000097,"1,251,855,418",*,Low Vol,-0.68%,-20.91%
USNBT,405,NuBits,"$518,464 ",$0.989716,"523,851",*,"$826,010",-0.46%,-5.34%
GML,1041,GameLeagueCoin,? ,$0.005786,?,*,Low Vol,0.13%,-1.28%
ELC,1006,Elacoin,? ,$0.161239,?,Low Vol,0.13%,40.10%,66.75%
RBBT,979,RabbitCoin,? ,$0.000004,?,Low Vol,1.88%,220.50%,257.71%
J,623,Joincoin,"$130,713 ",$0.053387,"2,448,402",Low Vol,0.13%,-25.80%,-22.83%
ADZ,315,Adzcoin,"$2,527,684 ",$0.045316,"55,778,560","$3,481",0.61%,-3.20%,-6.13%
ADX,73,AdEx,"$71,264,735 ",$1.34,"53,253,776",*,"$15,487,800",2.12%,3.37%
FLT,446,FlutterCoin,"$194,791 ",$0.000605,"322,214,524",$868,-6.54%,0.90%,-67.26%
HUSH,336,Hush,"$1,964,192 ",$1.78,"1,100,888","$20,998",0.19%,-7.89%,15.43%
RDD,108,ReddCoin,"$32,109,333 ",$0.001123,"28,602,139,167",*,"$1,634,110",-1.48%,8.66%
ICOB,474,ICOBID,"$92,939 ",$0.000882,"105,389,049",*,"$1,403",9.86%,-19.65%
ADC,362,AudioCoin,"$1,382,255 ",$0.001684,"820,792,190","$1,068",0.13%,-7.88%,-10.23%
DNR,413,Denarius,"$443,643 ",$0.549444,"807,441","$10,163",0.22%,15.88%,-8.14%
ELS,839,Elysium,$865 ,$0.000216,"4,005,012",Low Vol,-54.48%,-81.51%,-90.13%
ADL,364,Adelphoi,"$1,319,202 ",$0.056203,"23,472,224",*,"$6,214",-1.27%,8.93%
MINT,305,Mintcoin,"$2,652,962 ",$0.000107,"24,834,653,703",*,"$2,428",-19.85%,-37.79%
AEON,166,Aeon,"$15,275,865 ",$1.04,"14,651,140","$76,357",-0.14%,-2.86%,65.08%
ICOO,272,ICO OpenLedger,"$4,313,859 ",$9.26,"465,755",*,"$1,534",-3.86%,5.98%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.52%
LEA,734,LeaCoin,"$43,434 ",$0.000149,"290,855,290",Low Vol,0.19%,10.46%,83.65%
MEC,254,Megacoin,"$5,217,994 ",$0.158667,"32,886,450","$169,422",0.54%,3.10%,1.17%
BRX,287,Breakout Stake,"$3,506,039 ",$0.559348,"6,268,082",*,"$53,071",-0.05%,-3.34%
XEL,94,Elastic,"$42,349,815 ",$0.492308,"86,023,008",*,"$1,627,400",-3.43%,8.01%
XEM,8,NEM,"$2,475,729,000 ",$0.275081,"8,999,999,999",*,"$8,030,860",0.44%,2.41%
XEN,842,Xenixcoin,$133 ,$0.013213,"10,100",Low Vol,0.13%,-51.67%,-11.87%
YASH,517,YashCoin,"$1,480,308 ",$0.148028,"10,000,188",*,Low Vol,0.13%,-0.41%
NAUT,307,NautilusCoin,"$2,585,791 ",$0.159814,"16,180,000",*,"$80,548",-0.63%,-4.87%
SMLY,515,SmileyCoin,"$1,620,927 ",$0.000062,"25,960,250,000",**,Low Vol,1.79%,-7.40%
LEO,89,LEOcoin,"$46,338,137 ",$0.523243,"88,559,497",**,"$205,893",0.86%,1.07%
BRO,389,Bitradio,"$816,108 ",$0.145737,"5,599,868",*,$700,0.11%,9.96%
BRK,297,Breakout,"$2,821,257 ",$0.155509,"18,142,083","$51,853",-0.67%,6.20%,16.52%
TALK,556,BTCtalkcoin,"$412,012 ",$0.006310,"65,290,635",Low Vol,1.55%,-15.52%,-59.80%
MER,339,Mercury,"$1,930,870 ",$0.019309,"100,000,000",*,"$2,407",0.13%,4.49%
LEX,828,Lex4All,"$5,455 ",$0.005455,"1,000,000",*,Low Vol,-0.22%,2.99%
CREVA,480,CrevaCoin,"$59,713 ",$0.001641,"36,390,750",$955,0.13%,0.70%,-25.54%
WOMEN,918,WomenCoin,? ,$0.010443,?,"$1,860",0.17%,-4.72%,44.79%
WINGS,80,Wings,"$59,854,745 ",$0.667215,"89,708,333",*,"$868,354",1.22%,7.45%
FONZ,959,Fonziecoin,? ,$0.000518,?,*,Low Vol,0.13%,6.62%
RUBIT,955,RubleBit,? ,$0.004771,?,Low Vol,0.13%,0.09%,5.38%
BLAZR,997,BlazerCoin,? ,$0.000734,?,Low Vol,0.13%,-16.89%,12.81%
USC,539,Ultimate Secu...,"$580,171 ",$0.056093,"10,343,113",Low Vol,0.13%,-1.28%,?
FLASH,903,Flash,? ,$0.005527,?,*,"$4,903",8.62%,3.17%
ONION,203,DeepOnion,"$8,883,947 ",$2.78,"3,197,458","$133,723",14.35%,106.95%,135.96%
CJ,462,Cryptojacks,"$131,652 ",$0.000324,"406,568,581","$1,173",0.10%,-4.11%,-9.05%
NEWB,414,Newbium,"$432,377 ",$0.008648,"50,000,000",*,"$1,306",-4.82%,-5.29%
RSGP,806,RSGPcoin,"$15,630 ",$9.07,"1,724",*,Low Vol,0.13%,-1.24%
BLOCKPAY,347,BlockPay,"$1,802,559 ",$0.332067,"5,428,300",*,"$3,278",-0.46%,-17.05%
ARGUS,811,Argus,"$12,270 ",$0.010685,"1,148,324",Low Vol,-8.29%,4.72%,23.69%
MSP,104,Mothership,"$32,410,700 ",$0.231505,"140,000,000",*,"$436,675",-7.33%,-14.21%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.65%
STRB,1060,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.13%,-1.28%
NTCC,976,Neptune Classic,? ,$0.000216,?,Low Vol,0.13%,64.53%,-13.17%
CWXT,749,CryptoWorldX ...,"$37,116 ",$0.000647,"57,385,690",*,Low Vol,-3.87%,-7.58%
SNAKE,943,SnakeEyes,? ,$0.045823,?,*,Low Vol,-0.22%,1.31%
DISK,977,DarkLisk,? ,$0.000820,?,Low Vol,0.13%,-1.28%,18.70%
XWC,346,WhiteCoin,"$1,844,008 ",$0.007427,"248,278,069","$20,860",-0.06%,-7.93%,22.88%
OBITS,180,OBITS,"$12,911,270 ",$0.812515,"15,890,500",*,"$16,674",-0.42%,4.07%
TX,316,TransferCoin,"$2,519,972 ",$0.413589,"6,092,938",*,"$102,446",1.42%,0.66%
AURS,887,Aureus,? ,$8.62,?,*,"$18,787",1.77%,?
EAC,174,EarthCoin,"$13,248,945 ",$0.001169,"11,337,547,928","$416,281",0.61%,8.78%,7.27%
42,555,42-coin,"$421,835 ",$10043.70,41.999999,Low Vol,0.13%,-5.07%,24.55%
XLR,471,Solaris,"$96,002 ",$0.238247,"402,951",$753,-0.17%,-5.15%,-27.19%
PXI,643,Prime-XI,"$107,738 ",$0.006650,"16,201,340",Low Vol,4.36%,-37.37%,-37.64%
DAR,269,Darcrus,"$4,479,847 ",$0.328826,"13,623,762",*,"$18,022",-1.80%,-5.01%
DAS,432,DAS,"$317,541 ",$0.187901,"1,689,940","$4,701",0.15%,0.67%,-22.23%
PXC,408,Phoenixcoin,"$492,482 ",$0.008208,"60,000,825","$4,978",-10.27%,-1.16%,73.32%
OPAL,970,Opal,? ,$0.011429,?,*,Low Vol,0.13%,-14.83%
TNT,67,Tierion,"$82,147,802 ",$0.234708,"350,000,010",*,"$1,207,140",-3.40%,?
CNT,356,Centurion,"$1,569,305 ",$0.059068,"26,567,684","$22,946",-0.55%,-6.20%,58.35%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,615,600 ",$0.896156,"100,000,000",*,"$6,197,330",0.80%,-1.36%
ICN,448,iCoin,"$174,713 ",$0.006045,"28,900,175",$591,0.13%,-5.98%,-23.70%
ESP,276,Espers,"$4,081,298 ",$0.000199,"20,491,223,355","$22,816",0.52%,6.98%,-10.88%
ADCN,637,Asiadigicoin,"$114,272 ",$0.004584,"24,931,054",Low Vol,4.95%,-7.70%,6.21%
DEUS,872,DeusCoin,? ,$0.690253,?,"$74,933",0.21%,0.93%,61.79%
TRADE2,796,TradecoinV2,"$19,577 ",$0.001166,"16,791,170",Low Vol,0.13%,-44.47%,-56.50%
FAZZ,969,Fazzcoin,? ,$0.004587,?,*,Low Vol,0.13%,-4.38%
METAL,545,MetalCoin,"$541,444 ",$0.007039,"76,925,527",*,Low Vol,0.16%,41.15%
ICE,393,iDice,"$674,202 ",$0.429151,"1,571,013",*,"$4,817",0.85%,-26.06%
START,334,Startcoin,"$1,992,563 ",$0.044201,"45,079,785",**,"$29,438",1.04%,-1.44%
AU,575,AurumCoin,"$252,889 ",$0.853734,"296,216",Low Vol,0.13%,-9.61%,41.21%
CNC,433,CHNCoin,"$301,436 ",$0.008299,"36,322,023","$34,210",-0.46%,-4.30%,-2.07%
ATOM,424,Atomic Coin,"$365,898 ",$0.031212,"11,723,005","$3,719",0.13%,3.09%,11.47%
CNO,525,Coin(O),"$961,858 ",$0.009151,"105,109,385",Low Vol,?,?,?
ULA,501,Ulatech,"$3,403 ",$0.112317,"30,300","$675,177",7.82%,?,?
RYCN,1030,RoyalCoin 2,? ,$0.002634,?,*,Low Vol,0.16%,-15.40%
NKA,530,IncaKoin,"$912,362 ",$0.000095,"9,561,572,135",Low Vol,-6.66%,-21.86%,-31.06%
KAYI,477,Kayi,"$75,413 ",$0.000087,"871,680,000",*,$903,-7.55%,-34.51%
ZCC,289,ZcCoin,"$3,265,320 ",$0.052959,"61,657,044","$730,445",-0.53%,2.10%,0.66%
ZCL,243,ZClassic,"$5,890,628 ",$3.25,"1,809,800","$1,537,340",7.16%,51.81%,119.35%
SUPER,542,SuperCoin,"$565,066 ",$0.012891,"43,833,455",Low Vol,-28.19%,84.01%,29.21%
UNIBURST,609,UniBURST,"$152,744 ",$0.152744,"999,999",*,Low Vol,-0.22%,13.83%
NOTE,219,DNotes,"$7,273,448 ",$0.057482,"126,533,706","$134,066",1.35%,4.78%,34.79%
MCAP,52,MCAP,"$135,578,219 ",$1.60,"84,807,944",*,"$465,964",0.54%,1.27%
PAC,933,Paccoin,? ,$9.1e-08,?,$769,1.57%,8.32%,-1.80%
SOAR,503,Soarcoin,"$29,361,095 ",$0.045081,"651,292,116",*,Low Vol,0.13%,?
VSL,110,vSlice,"$31,868,290 ",$0.954412,"33,390,496",*,"$155,865",-0.70%,-5.28%
VSM,341,VOISE,"$1,924,786 ",$2.33,"825,578",*,"$17,578",-0.69%,-11.02%
