symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OS76,892,OsmiumCoin,"$7,959",$0.008902,"894,026",Low Vol,-43.18%,-45.98%,-44.40%
DISK,1065,DarkLisk,?,$0.000789,?,Low Vol,1.41%,-7.25%,12.91%
MBI,632,Monster Byte,"$663,475",$0.039439,"16,822,736",*,Low Vol,10.10%,-4.87%
GAY,1105,GAY Money,?,$0.014017,?,Low Vol,1.41%,-33.90%,-42.68%
WINK,1068,Wink,?,$0.000233,?,*,Low Vol,1.41%,?
VIBE,251,VIBE,"$6,900,758",$0.041585,"165,944,230",*,"$64,215",-1.53%,7.67%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,-12.69%,-25.72%,-30.32%
QRK,609,Quark,"$1,678,599",$0.006668,"251,728,925",Low Vol,1.41%,12.42%,5.19%
QRL,118,Quantum Resis...,"$27,176,552",$0.522626,"52,000,000",*,"$318,210",0.14%,-1.84%
TERA,1075,TeraCoin,?,$0.000056,?,Low Vol,1.41%,6.00%,29.04%
GAP,716,Gapcoin,"$128,762",$0.010986,"11,720,778",Low Vol,1.42%,72.33%,111.12%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,1.41%,-64.67%,?
GAM,205,Gambit,"$11,020,456",$9.22,"1,195,426",*,"$51,728",2.20%,1.36%
PPP,144,PayPie,"$21,063,488",$0.255315,"82,500,000",*,"$137,949",-3.77%,-9.08%
VEC2,768,Vector,"$73,911",$0.004507,"16,398,020",Low Vol,2.75%,7.36%,20.04%
DBIX,277,DubaiCoin,"$5,177,436",$3.96,"1,307,377","$56,653",0.48%,-7.63%,-18.67%
FAL,457,Falcoin,"$700,724",$3.56,"196,766","$663,067",0.22%,-11.59%,65.59%
PPT,52,Populous,"$122,714,706",$2.97,"41,252,246",*,"$259,061",-1.31%,-4.44%
BUCKS,502,SwagBucks,"$351,291",$1.22,"288,317",$542,1.42%,3.27%,68.67%
NSR,278,NuShares,"$5,164,338",$0.001859,"2,777,600,756",*,"$3,260",1.41%,-17.61%
BVC,795,BeaverCoin,"$51,988",$0.016688,"3,115,258",Low Vol,0.86%,42.58%,48.79%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.38%,-19.43%
G3N,820,G3N,"$40,901",$0.005409,"7,561,891",Low Vol,1.47%,6.02%,17.28%
GBYTE,58,Byteball Bytes,"$108,700,507",$186.16,"583,896",*,"$394,296",13.44%,11.91%
UTC,480,UltraCoin,"$464,145",$0.010498,"44,211,488",$512,1.55%,-5.20%,16.54%
GOOD,700,Goodomy,"$151,587",$0.000343,"441,349,000",*,Low Vol,1.40%,-49.64%
WOW,1086,Wowcoin,?,$0.000082,?,Low Vol,-26.18%,-0.91%,6.52%
XVP,484,Virtacoinplus,"$444,354",$0.048644,"9,134,750","$2,236",5.15%,18.92%,-9.64%
YOC,959,Yocoin,?,$0.001805,?,*,"$13,293",0.96%,-5.05%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,9.47%
BRIT,425,BritCoin,"$1,026,207",$0.048251,"21,268,092","$1,267",-0.34%,7.47%,45.00%
STRC,432,StarCredits,"$892,958",$0.198435,"4,500,000",*,"$1,588",1.35%,20.05%
MTH,122,Monetha,"$25,580,621",$0.117981,"216,819,832",*,"$1,041,430",-2.20%,17.14%
IRL,1122,IrishCoin,?,$0.001240,?,Low Vol,1.47%,-16.70%,-9.03%
HTML5,272,HTMLCOIN,"$5,400,250",$0.000133,"40,659,020,000","$33,529",-18.53%,17.17%,-3.47%
MTL,43,Metal,"$148,898,869",$7.71,"19,300,994",*,"$2,184,580",-1.03%,0.11%
MTM,766,MTMGaming,"$74,812",$0.024937,"3,000,000",*,Low Vol,1.34%,-5.56%
HPC,400,Happycoin,"$1,448,690",$0.118176,"12,258,750","$75,014",-1.13%,-25.91%,-44.70%
SOCC,858,SocialCoin,"$22,394",$0.016170,"1,384,879",Low Vol,2.48%,7.70%,28.30%
XVC,296,Vcash,"$4,417,673",$0.289599,"15,254,447","$80,977",2.55%,-0.93%,-12.29%
XVE,1119,The Vegan Ini...,?,$0.000394,?,*,Low Vol,1.41%,8.60%
INF,919,InfChain,?,$0.007894,?,"$3,611,650",0.00%,-7.59%,3.85%
XVG,76,Verge,"$70,614,619",$0.005005,"14,107,800,189","$2,742,240",1.61%,-6.38%,-21.12%
UR,1010,UR,?,$0.000619,?,$629,1.41%,-31.14%,-2.14%
PINK,257,PinkCoin,"$6,562,048",$0.018039,"363,768,050","$132,386",0.78%,-3.52%,-19.79%
MOJO,516,MojoCoin,"$255,730",$0.021112,"12,112,852",*,"$3,190",1.18%,-6.44%
CV2,351,Colossuscoin V2,"$2,523,056",$0.000111,"22,675,690,087",*,"$1,121",100.39%,9.48%
ONX,414,Onix,"$1,163,590",$0.042416,"27,432,814","$20,462",0.08%,-11.61%,-8.39%
EBT,596,Ebittree Coin,"$3,334",$0.002726,"1,222,831","$1,597",2.55%,-21.54%,79.92%
PURA,70,Pura,"$81,691,589",$0.476417,"171,470,768","$513,996",-13.15%,37.72%,16.90%
ARDR,28,Ardor,"$224,362,300",$0.224587,"998,999,495",*,"$3,299,190",0.77%,2.77%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$73,053",$0.000521,"140,262,505",Low Vol,1.16%,-4.60%,-6.30%
TRUST,300,TrustPlus,"$4,289,946",$0.133699,"32,086,595",*,"$113,344",42.11%,38.46%
VLTC,812,Vault Coin,"$45,473",$0.001509,"30,142,430",Low Vol,0.61%,-7.01%,-56.31%
NYAN,691,Nyancoin,"$164,664",$0.000522,"315,387,384",Low Vol,1.37%,30.41%,50.49%
WDC,427,WorldCoin,"$1,004,346",$0.008660,"115,977,250","$4,411",1.36%,-1.60%,14.00%
TIX,558,Tickets,"$88,107",$0.000001,"66,876,281,414","$1,866",0.97%,-5.36%,-30.25%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,369,CannabisCoin,"$2,019,981",$0.026155,"77,231,176","$44,181",0.65%,-12.30%,-13.57%
CCT,939,Crystal Clear ,?,$1.67,?,*,"$69,927",-0.74%,6.90%
XJO,738,Joulecoin,"$103,624",$0.003047,"34,008,840",Low Vol,1.42%,-19.72%,11.61%
TRICK,1112,TrickyCoin,?,$0.008001,?,Low Vol,1.35%,5.26%,?
BCN,24,Bytecoin,"$258,788,809",$0.001412,"183,253,534,612","$2,421,050",1.12%,0.91%,8.39%
PART,97,Particl,"$41,299,486",$5.34,"7,736,029",*,"$155,623",1.94%,-8.93%
NAV,99,NAV Coin,"$41,265,610",$0.666783,"61,887,615",*,"$744,910",-1.68%,-0.67%
CHESS,695,ChessCoin,"$157,274",$0.002911,"54,032,769",*,Low Vol,0.90%,22.36%
DRXNE,557,DROXNE,"$89,214",$0.001471,"60,639,656",*,"$1,221",5.22%,-0.63%
HBT,372,Hubii Network,"$1,969,913",$0.088491,"22,261,249",*,"$12,630",-0.80%,-33.69%
OAX,206,OAX,"$10,991,365",$0.439492,"25,009,250",*,"$148,122",0.39%,-6.80%
OHM,503,OHM,"$344,884",$0.011832,"29,148,940",*,$501,11.65%,-13.79%
SXC,388,Sexcoin,"$1,623,199",$0.013002,"124,844,164","$7,911",-2.55%,-1.47%,27.51%
NVST,228,NVO,"$8,639,145",$0.575943,"15,000,000",*,"$3,474",1.28%,4.64%
ORLY,833,Orlycoin,"$36,411",$0.000994,"36,646,779",Low Vol,1.47%,?,51.70%
PIE,491,PIECoin,"$400,028",$0.014426,"27,729,860",*,"$1,179",-17.48%,3.70%
IOP,274,Internet of P...,"$5,212,518",$2.87,"1,816,107","$1,651,320",1.99%,-14.22%,-35.89%
PIX,253,Lampix,"$6,765,075",$0.059698,"113,322,017",*,"$25,260",-16.78%,-22.47%
ION,143,ION,"$21,243,598",$1.26,"16,881,569",*,"$50,977",1.30%,-1.77%
UIS,655,Unitus,"$352,869",$0.007542,"46,785,866",Low Vol,-31.68%,-22.74%,-42.61%
RHFC,1084,RHFCoin,?,$0.001240,?,*,Low Vol,1.41%,6.02%
4CHN,781,ChanCoin,"$63,380",$0.009492,"6,676,871",Low Vol,1.41%,11.64%,16.74%
FLIK,923,FLiK,?,$0.101796,?,*,"$493,306",-7.70%,-13.30%
RVT,193,Rivetz,"$12,327,604",$0.469722,"26,244,468",*,"$20,870",0.95%,-8.82%
MYB,269,MyBit Token,"$5,495,949",$2.10,"2,616,334",*,"$5,697",1.73%,5.24%
IOC,87,I/O Coin,"$49,812,694",$3.04,"16,372,560",*,"$256,941",0.62%,-1.23%
NETKO,428,Netko,"$972,564",$0.243131,"4,000,165","$10,154",1.61%,-12.92%,-17.13%
TROLL,647,Trollcoin,"$407,833",$0.000725,"562,556,713",Low Vol,1.34%,4.88%,13.99%
NXT,81,Nxt,"$62,747,286",$0.062810,"998,999,942",*,"$3,710,230",0.20%,-0.79%
BQC,905,BBQCoin,"$2,860",$0.000056,"50,765,854",Low Vol,1.47%,6.02%,-66.92%
NXS,69,Nexus,"$81,790,309",$1.54,"53,063,385","$640,025",-3.37%,-6.53%,3.40%
BOLI,525,Bolivarcoin,"$193,340",$0.024593,"7,861,575","$1,418",1.35%,8.55%,22.10%
REV,888,Revenu,"$10,777",$0.009015,"1,195,525",Low Vol,1.41%,4.83%,-37.53%
XAS,126,Asch,"$24,842,475",$0.331233,"75,000,000","$22,504",1.41%,2.34%,-1.80%
JIN,722,Jin Coin,"$123,557",$0.012546,"9,848,485",Low Vol,2.88%,-20.24%,65.29%
EVIL,739,Evil Coin,"$102,521",$0.004877,"21,020,383",Low Vol,1.41%,-10.44%,27.00%
XSPEC,233,Spectrecoin,"$7,938,173",$0.388243,"20,446,404",*,"$23,374",1.47%,-8.31%
P7C,893,P7Coin,"$7,937",$0.000225,"35,220,238",Low Vol,1.41%,6.02%,5.89%
NXC,207,Nexium,"$10,941,337",$0.164478,"66,521,586",*,"$262,053",-0.97%,-13.20%
BTWTY,674,Bit20,"$201,037","$197,871",1.016,*,Low Vol,0.21%,-15.14%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.29%
CXT,570,Coinonat,"$51,604",$0.005984,"8,623,200",$528,-0.80%,8.06%,35.64%
BIT,1108,First Bitcoin,?,$0.013804,?,Low Vol,1.41%,1.89%,17.70%
BQX,94,Bitquence,"$43,293,685",$0.604340,"71,637,960",*,"$523,486",3.70%,-1.43%
NLC2,120,NoLimitCoin,"$26,671,266",$0.130790,"203,924,351",*,"$88,025",-0.09%,-6.42%
XCN,641,Cryptonite,"$489,457",$0.001349,"362,915,282",Low Vol,1.41%,39.70%,-26.27%
OK,184,OKCash,"$13,393,739",$0.183405,"73,028,212",*,"$931,634",-2.74%,-10.13%
UBQ,90,Ubiq,"$44,751,154",$1.17,"38,336,006","$369,010",-0.66%,-6.48%,-25.92%
2GIVE,347,2GIVE,"$2,764,615",$0.005352,"516,512,970","$17,612",0.51%,-3.85%,1.00%
HNC,984,Huncoin,?,$0.002254,?,"$2,412",1.41%,-1.37%,-81.47%
COVAL,308,Circuits of V...,"$4,056,600",$0.004057,"1,000,000,000",*,"$96,353",-4.61%,-3.25%
CADASTRAL,271,Bitland,"$5,427,120",$0.180904,"30,000,000",*,"$1,955",0.07%,-40.44%
MAID,35,MaidSafeCoin,"$177,434,939",$0.392076,"452,552,412",*,"$3,338,570",1.15%,0.32%
NTRN,289,Neutron,"$4,753,367",$0.151307,"31,415,381",*,"$14,060",1.47%,-5.29%
EBET,445,EthBet,"$790,072",$0.092924,"8,502,300",*,"$27,292",-13.32%,-26.09%
GXS,77,GXShares,"$67,199,608",$1.66,"40,510,000",*,"$1,882,560",2.94%,-9.67%
BTPL,555,Bitcoin Planet,"$94,175",$0.018088,"5,206,415",$879,1.41%,9.15%,-27.32%
SOON,823,SoonCoin,"$40,383",$0.003240,"12,462,620",*,Low Vol,1.31%,5.11%
OP,1053,Operand,?,$0.001240,?,*,Low Vol,1.35%,37.18%
AC,603,AsiaCoin,"$2,299,263",$0.002169,"1,059,954,177",Low Vol,1.34%,11.65%,-10.65%
ATMC,1012,ATMCoin,?,$1.13,?,*,$556,1.41%,6.02%
YOYOW,934,YOYOW,?,$0.039664,?,*,"$110,438",-0.61%,-0.38%
LKK,61,Lykke,"$102,067,645",$0.379402,"269,022,423",*,"$589,414",-0.13%,3.57%
XST,305,Stealthcoin,"$4,207,778",$0.155073,"27,134,175","$45,870",-0.66%,-16.93%,-12.98%
XSTC,1082,Safe Trade Coin,?,$0.000056,?,*,Low Vol,1.41%,-38.46%
GRWI,423,Growers Inter...,"$1,085,729",$1.04,"1,044,422",*,"$2,572",1.41%,-1.27%
EBST,927,eBoost,?,$0.129699,?,*,"$265,055",0.77%,-10.74%
CLOAK,110,CloakCoin,"$30,879,967",$6.04,"5,115,711",*,"$327,840",1.27%,1.29%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,8.01%
COUPE,1074,Coupecoin,?,$0.000003,?,*,Low Vol,0.64%,-80.71%
NAMO,983,NamoCoin,?,$0.000282,?,"$2,438",1.40%,15.55%,-10.30%
LANA,528,LanaCoin,"$184,841",$0.000226,"817,757,894",$843,1.46%,-3.23%,-4.43%
DEM,501,Deutsche eMark,"$354,805",$0.012766,"27,793,416","$1,907",1.44%,0.46%,15.59%
FLO,219,FlorinCoin,"$9,962,497",$0.071876,"138,607,302","$255,037",0.69%,-7.53%,1.74%
MBL,966,MobileCash,?,$0.001409,?,"$10,110",1.41%,6.00%,118.92%
HXX,828,Hexx,"$38,302",$0.026336,"1,454,337",*,Low Vol,1.35%,-9.27%
SIGMA,964,SIGMAcoin,?,$0.040376,?,*,"$11,296",-8.43%,-5.34%
BLOCK,56,Blocknet,"$113,620,916",$23.48,"4,839,649",*,"$127,683",1.94%,5.46%
REGA,943,Regacoin,?,$0.002648,?,"$41,432",1.41%,2.11%,-48.38%
SCL,326,Social,"$3,465,802",$0.207359,"16,714,020",*,"$13,779",10.94%,-13.42%
CREDO,128,Credo,"$24,258,143",$0.044114,"549,891,703",*,"$15,557",-0.80%,-7.84%
NEBL,117,Neblio,"$27,361,784",$2.20,"12,458,184",*,"$149,300",0.72%,24.01%
QCN,740,QuazarCoin,"$102,174",$0.016903,"6,044,911",Low Vol,1.41%,-0.44%,9.74%
SMC,635,SmartCoin,"$612,432",$0.026189,"23,384,718",Low Vol,0.98%,-23.90%,13.61%
KLC,710,KiloCoin,"$132,717",$0.000676,"196,297,971",Low Vol,1.41%,6.02%,23.77%
PTC,299,Pesetacoin,"$4,392,672",$0.033524,"131,031,834","$40,367",-1.34%,-7.76%,-12.62%
FIRE,764,Firecoin,"$76,622",$0.778586,"98,412",*,Low Vol,1.41%,-19.01%
MNM,666,Mineum,"$235,909",$0.025000,"9,436,367",Low Vol,1.47%,-18.39%,42.25%
AMP,212,Synereo,"$10,597,823",$0.128839,"82,256,324",*,"$398,228",-4.67%,-4.39%
AMS,995,AmsterdamCoin,?,$0.003674,?,"$1,190",1.41%,-9.19%,0.44%
MNC,907,MantraCoin,"$2,620",$0.000563,"4,650,380",*,Low Vol,1.41%,-18.44%
MND,577,MindCoin,"$41,000",$0.003268,"12,546,625",$613,1.41%,-5.40%,8.09%
MNE,389,Minereum,"$1,595,848",$1.38,"1,156,303",*,"$24,015",1.43%,6.82%
SCS,881,Speedcash,"$14,221",$0.054313,"261,831",Low Vol,1.41%,6.02%,12.55%
8BIT,661,8Bit,"$272,617",$0.234124,"1,164,415",*,Low Vol,1.35%,10.44%
TRI,481,Triangles,"$450,258",$6.18,"72,891","$2,661",1.17%,-32.38%,56.58%
PBT,294,Primalbase Token,"$4,442,080",$4442.08,"1,000",*,"$9,360",1.39%,15.84%
TRK,683,Truckcoin,"$184,908",$0.001258,"147,023,354",*,Low Vol,1.73%,5.94%
DON,1060,Donationcoin,?,$0.000507,?,Low Vol,1.41%,19.28%,29.00%
TYC,981,Tyrocoin,?,$0.125529,?,"$3,555",1.41%,-33.48%,-48.56%
300,762,300 Token,"$77,751",$259.17,300,*,Low Vol,1.41%,39.01%
BDL,74,Bitdeal,"$72,754,408",$0.465748,"156,209,812","$420,145",1.00%,-3.94%,19.20%
TRC,268,Terracoin,"$5,500,843",$0.257285,"21,380,350","$22,881",9.95%,11.28%,23.94%
B3,358,B3Coin,"$2,273,939",$0.008895,"255,652,707","$35,248",3.15%,-24.81%,-56.87%
OCEAN,899,BurstOcean,"$5,679",$0.026808,"211,827",*,Low Vol,1.34%,-3.85%
USDT,18,Tether,"$438,516,992",$1.00,"437,061,577",*,"$321,616,000",0.56%,0.54%
TRX,50,TRON,"$134,031,630",$0.002050,"65,394,999,999",*,"$185,158",0.87%,-15.35%
KOBO,439,Kobocoin,"$834,258",$0.033775,"24,700,248",*,"$1,063",1.87%,-31.95%
ATCC,261,ATC Coin,"$6,227,063",$0.591591,"10,525,960",*,"$380,998",1.29%,-13.66%
ZRX,63,0x,"$98,829,500",$0.197659,"500,000,000",*,"$3,290,610",0.03%,4.91%
SAK,978,Sharkcoin,?,$0.002085,?,"$3,801",1.36%,-36.88%,-24.08%
RHOC,947,RChain,?,$0.204841,?,*,"$29,132",-0.75%,1.12%
BERN,541,BERNcash,"$138,767",$0.001948,"71,234,301","$2,060",-5.72%,-13.09%,51.43%
MRJA,990,GanjaCoin,?,$0.018311,?,"$1,713",1.40%,-42.67%,-48.07%
GOKU,957,Gokucoin,?,$0.009759,?,"$13,798",-6.61%,-0.43%,-44.58%
MMXVI,1073,MMXVI,?,$0.002873,?,Low Vol,1.41%,5.95%,31.52%
LRC,88,Loopring,"$49,510,116",$0.173009,"286,170,756",*,"$792,328",-1.00%,-0.69%
HTC,465,HitCoin,"$619,551",$0.000056,"10,996,318,099","$7,576",1.35%,-46.99%,-15.33%
SLM,708,Slimcoin,"$134,656",$0.009015,"14,937,439",Low Vol,1.41%,-43.08%,-25.73%
AVT,174,Aventus,"$15,120,600",$2.52,"6,000,000",*,"$1,945,470",2.65%,-6.78%
MYST,201,Mysterium,"$11,468,972",$0.590301,"19,429,024",*,"$205,806",0.43%,-3.60%
LTCR,844,Litecred,"$30,686",$0.001015,"30,227,750",Low Vol,1.35%,6.13%,15.71%
ENRG,194,Energycoin,"$12,020,676",$0.099099,"121,299,175","$105,719",2.73%,-7.59%,-7.06%
FLVR,807,FlavorCoin,"$47,097",$0.002254,"20,898,106",*,Low Vol,1.41%,3.42%
COXST,634,CoExistCoin,"$628,449",$0.023190,"27,100,000",*,Low Vol,1.42%,808.03%
XCO,549,X-Coin,"$106,018",$0.008560,"12,384,976",*,$577,1.41%,-21.49%
VOX,239,Voxels,"$7,564,389",$0.036021,"210,000,000",*,"$80,943",-0.69%,-5.18%
BCAP,204,BCAP,"$11,110,500",$1.11,"10,000,000",*,"$33,509",-0.80%,10.47%
ZUR,730,Zurcoin,"$109,893",$0.001296,"84,804,447",Low Vol,1.47%,4.73%,-21.55%
NEO,9,NEO,"$1,409,570,000",$28.19,"50,000,000",*,"$78,939,800",1.30%,-0.56%
SHND,1002,StrongHands,?,$4.3e-08,?,"$1,006",5.45%,-4.07%,9.30%
SUB,141,Substratum,"$21,483,232",$0.095020,"226,091,449",*,"$637,806",-4.66%,-23.49%
SKULL,1059,Pirate Blocks,?,$0.004564,?,Low Vol,-4.63%,11.09%,-8.15%
HALLO,1020,Halloween Coin,?,$0.000257,?,Low Vol,0.94%,45.90%,8.35%
AV,1081,AvatarCoin,?,$0.028734,?,*,Low Vol,1.41%,5.81%
ANTI,755,AntiBitcoin,"$84,626",$0.004845,"17,465,159",Low Vol,1.41%,?,28.53%
XCRE,825,Creatio,"$39,561",$0.001928,"20,520,514",*,Low Vol,1.69%,22.99%
GAME,54,GameCredits,"$116,509,573",$1.81,"64,355,352","$1,484,000",1.99%,-4.25%,-25.09%
ACP,582,AnarchistsPrime,"$29,791",$0.006779,"4,394,874",$718,1.41%,4.56%,22.95%
SUR,1056,Suretly,?,$3.40,?,*,Low Vol,-0.80%,6.21%
XNG,595,Enigma,"$7,023",$0.422394,"16,627","$1,632",1.47%,13.29%,69.97%
ACT,924,Achain,?,$0.052792,?,*,"$463,539",-25.57%,-24.03%
NET,471,NetCoin,"$576,481",$0.000732,"787,126,712","$3,118",1.41%,14.67%,25.03%
FLDC,285,FoldingCoin,"$4,907,211",$0.009353,"524,682,737",*,"$498,232",-0.91%,-4.34%
LVPS,594,LevoPlus,"$8,043",$0.008247,"975,226","$3,604",1.89%,56.80%,-6.91%
BIOB,875,BioBar,"$15,670",$0.017691,"885,756",*,Low Vol,1.41%,2.43%
TEK,533,TEKcoin,"$163,359",$0.000116,"1,414,054,562",$562,2.43%,38.70%,-27.54%
BITSILVER,693,bitSilver,"$161,643",$18.33,"8,820",*,Low Vol,-0.93%,11.36%
MCRN,853,MACRON,"$22,617",$0.000056,"401,421,401",*,Low Vol,1.41%,-71.33%
BIOS,829,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.71%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,7.77%,25.99%
GPU,767,GPU Coin,"$74,138",$0.001832,"40,477,042",Low Vol,-8.09%,-8.47%,20.41%
ODN,244,Obsidian,"$7,141,026",$0.292665,"24,400,000",*,"$176,665",0.77%,-33.64%
UET,799,Useless Ether...,"$49,370",$0.012449,"3,965,716",*,Low Vol,83.51%,45.94%
SONG,852,SongCoin,"$25,686",$0.000789,"32,565,300",Low Vol,1.41%,6.35%,51.25%
TES,431,TeslaCoin,"$927,034",$0.012672,"73,156,107","$3,486",1.41%,-3.97%,25.08%
SALT,37,SALT,"$174,788,867",$3.20,"54,675,000",*,"$2,624,280",5.05%,-5.46%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,0.82%,989.74%,1549.79%
MEME,350,Memetic,"$2,555,919",$0.155292,"16,458,796","$89,363",0.70%,-2.06%,-18.06%
ADT,150,adToken,"$19,683,300",$0.032806,"600,000,000",*,"$74,036",1.29%,0.06%
CORG,702,CorgiCoin,"$145,428",$0.000116,"1,251,855,418",*,Low Vol,1.40%,-28.47%
USNBT,429,NuBits,"$967,371",$1.01,"960,923",*,"$86,871",0.87%,1.01%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.57%
ELC,1126,Elacoin,?,$0.118036,?,Low Vol,9.37%,6.06%,7.41%
RBBT,1043,RabbitCoin,?,$0.000027,?,Low Vol,1.65%,611.65%,2156.67%
J,742,Joincoin,"$98,127",$0.040078,"2,448,402",Low Vol,-10.04%,-21.57%,-9.98%
ADZ,419,Adzcoin,"$1,122,856",$0.024861,"45,165,558","$2,406",3.60%,-9.54%,-34.06%
ADX,84,AdEx,"$51,479,489",$0.914772,"56,275,759",*,"$5,235,710",-0.26%,0.56%
FLT,671,FlutterCoin,"$217,791",$0.000676,"322,214,524",Low Vol,1.41%,15.61%,5.32%
HUSH,321,Hush,"$3,716,293",$1.66,"2,242,500","$33,379",1.32%,-6.78%,-16.00%
RDD,111,ReddCoin,"$30,661,245",$0.001071,"28,641,717,617",*,"$845,513",-1.50%,-0.58%
ICOB,784,ICOBID,"$62,187",$0.000586,"106,082,162",*,Low Vol,1.54%,-13.86%
ADC,610,AudioCoin,"$1,634,095",$0.001985,"823,192,582",Low Vol,1.11%,0.92%,26.74%
ADA,14,Cardano,"$803,407,320",$0.030987,"25,927,070,538",*,"$11,830,200",7.79%,21.49%
ELS,901,Elysium,"$4,739",$0.001183,"4,005,012",Low Vol,1.41%,3.30%,-4.69%
ADL,611,Adelphoi,"$1,610,354",$0.068607,"23,472,224",*,Low Vol,-2.32%,-3.71%
MINT,346,Mintcoin,"$2,783,920",$0.000112,"24,914,043,279",*,"$1,279",6.22%,36.41%
AEON,123,Aeon,"$25,522,287",$1.74,"14,651,140","$404,730",4.59%,-8.21%,-9.47%
ICOO,392,ICO OpenLedger,"$1,539,390",$3.30,"465,858",*,"$1,208",-1.05%,2.72%
ICON,834,Iconic,"$36,077",$0.060849,"592,894",*,Low Vol,1.41%,2.43%
LEA,840,LeaCoin,"$33,620",$0.000112,"300,521,890",Low Vol,1.35%,-29.82%,26.68%
WIC,1007,Wi Coin,?,$0.006802,?,*,$744,1.33%,-7.50%
KAYI,1000,Kayicoin,?,$0.000764,?,*,"$1,129",1.25%,-30.00%
MEC,437,Megacoin,"$843,528",$0.023435,"35,994,075","$6,240",1.35%,5.67%,27.18%
BRX,342,Breakout Stake,"$2,883,907",$0.460094,"6,268,082",*,"$76,549",1.19%,-2.28%
XEL,113,Elastic,"$29,235,699",$0.336135,"86,976,062",*,"$638,425",4.83%,-0.76%
XEM,7,NEM,"$1,862,910,000",$0.206990,"8,999,999,999",*,"$5,811,880",0.90%,0.19%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,056,517",$0.205647,"10,000,227",*,Low Vol,1.41%,-0.78%
NAUT,373,NautilusCoin,"$1,957,230",$0.120966,"16,180,000",*,"$27,494",0.11%,-11.10%
SMLY,367,SmileyCoin,"$2,071,867",$0.000080,"25,960,250,000","$2,338",1.38%,-7.27%,76.60%
LEO,154,LEOcoin,"$19,173,532",$0.209296,"91,609,642",*,"$24,631",1.79%,-6.15%
BRO,453,Bitradio,"$731,368",$0.127375,"5,741,848",*,"$1,812",-0.32%,-7.49%
VSX,460,Vsync,"$667,361",$0.006743,"98,964,274","$2,304",1.32%,-16.17%,-0.58%
BRK,359,Breakout,"$2,254,898",$0.124291,"18,142,083","$68,144",-1.88%,-0.15%,-19.16%
TALK,660,BTCtalkcoin,"$294,668",$0.004513,"65,290,635",Low Vol,1.39%,?,-26.10%
MER,403,Mercury,"$1,340,190",$0.013402,"100,000,000",*,"$3,132",0.31%,14.75%
LEX,908,Lex4All,"$1,951",$0.001951,"1,000,000",*,Low Vol,1.34%,?
CREVA,579,CrevaCoin,"$36,876",$0.001013,"36,390,750","$2,640",1.41%,-2.28%,15.29%
BSC,855,BowsCoin,"$22,515",$0.004057,"5,550,102",Low Vol,1.47%,-4.60%,42.93%
WINGS,95,Wings,"$42,849,454",$0.477653,"89,708,333",*,"$733,648",3.19%,-11.62%
FONZ,1121,Fonziecoin,?,$0.000225,?,*,Low Vol,1.41%,-29.32%
SLEVIN,874,Slevin,"$15,776",$0.000225,"70,000,000",*,Low Vol,1.41%,6.02%
USC,629,Ultimate Secu...,"$677,612",$0.065513,"10,343,113",Low Vol,1.47%,-0.22%,7.58%
ONION,319,DeepOnion,"$3,764,451",$1.07,"3,533,468","$42,435",9.43%,14.24%,38.13%
SRC,772,SecureCoin,"$71,880",$0.008843,"8,128,571",Low Vol,0.94%,-39.61%,35.60%
NEWB,490,Newbium,"$408,625",$0.008173,"50,000,000",*,"$4,524",1.40%,6.04%
IQT,988,iQuant,?,$0.516378,?,*,"$2,142",-3.51%,71.93%
SWING,497,Swing,"$374,019",$0.142921,"2,616,967",$851,1.41%,41.36%,77.68%
ARGUS,891,Argus,"$8,000",$0.006967,"1,148,324",Low Vol,3.27%,-0.16%,-15.45%
MSP,165,Mothership,"$16,912,700",$0.120805,"140,000,000",*,"$139,049",-0.30%,2.31%
MUG,910,MikeTheMug,"$1,122",$0.001122,"1,000,000",*,Low Vol,1.45%,-3.85%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,7.53%,?
CWXT,467,CryptoWorldX ...,"$606,486",$0.010569,"57,385,690",*,"$25,374",-1.92%,3.51%
SNAKE,1061,SnakeEyes,?,$0.035092,?,*,Low Vol,1.45%,2.35%
