symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,781,Vault Coin,"$25,943 ",$0.000865,"29,985,430",Low Vol,-0.21%,-12.09%,-14.76%
NYAN,650,Nyancoin,"$122,905 ",$0.000413,"297,891,209",Low Vol,0.28%,21.27%,-16.93%
WDC,232,WorldCoin,"$6,187,304 ",$0.053775,"115,060,193","$314,236",-1.70%,-5.98%,-12.83%
TIX,370,Tickets,"$1,112,213 ",$0.000017,"66,876,281,414","$14,159",-0.48%,-0.73%,-7.22%
STCN,925,Stakecoin,? ,$1.26,?,*,$633,0.28%,9.92%
CANN,352,CannabisCoin,"$1,651,643 ",$0.021386,"77,231,176","$28,105",0.25%,-4.50%,2.87%
XJO,627,Joulecoin,"$155,000 ",$0.004620,"33,548,576",Low Vol,0.28%,-6.87%,-8.13%
TRICK,1028,TrickyCoin,? ,$0.004443,?,Low Vol,1.07%,-0.32%,-9.71%
HNC,1015,Huncoin,? ,$0.000377,?,Low Vol,0.28%,-55.45%,-26.80%
HBC,894,HBCoin,? ,$0.007565,?,*,"$4,897",-12.06%,4.19%
NAS,852,Nebulas Token,? ,$4.47,?,*,"$663,875",0.20%,0.03%
PART,73,Particl,"$62,616,537 ",$8.15,"7,679,976",*,"$205,373",1.36%,-1.65%
NAV,157,NAV Coin,"$15,820,340 ",$0.256519,"61,673,171",*,"$339,835",0.70%,-3.87%
CHESS,615,ChessCoin,"$176,765 ",$0.003271,"54,032,769",*,Low Vol,0.28%,-13.72%
PEX,805,PosEx,"$16,246 ",$0.006622,"2,453,240",Low Vol,0.28%,1.62%,-10.89%
OAX,117,OpenAnx,"$26,389,760 ",$1.06,"25,009,250",*,"$1,514,300",0.26%,-18.77%
OHM,613,OHM Wallet,"$180,154 ",$0.006287,"28,655,478",*,Low Vol,0.28%,6.29%
SXC,357,Sexcoin,"$1,523,015 ",$0.012267,"124,152,426","$10,220",14.29%,16.05%,-8.68%
NVST,276,NVO,"$3,757,785 ",$0.250519,"15,000,000",*,"$17,926",1.50%,-19.27%
ORLY,779,Orlycoin,"$26,111 ",$0.000713,"36,646,779",Low Vol,0.28%,-0.99%,-14.49%
IOU,498,IOU1,"$59,389 ",$0.000754,"78,725,319",*,"$1,136",0.26%,-15.09%
PIE,354,PIECoin,"$1,573,304 ",$0.021004,"74,904,959",*,"$38,697",-2.42%,21.99%
TSTR,493,Tristar Coin,"$67,223 ",$0.013370,"5,027,857","$3,688",27.96%,29.50%,20.23%
HVCO,789,High Voltage,"$21,856 ",$0.014627,"1,494,171",*,Low Vol,0.28%,?
ION,120,ION,"$25,211,014 ",$1.60,"15,725,433",*,"$95,310",0.85%,-5.79%
UIS,356,Unitus,"$1,542,577 ",$0.032971,"46,785,866","$256,166",-0.20%,17.00%,97.56%
RHFC,973,RHFCoin,? ,$0.000335,?,*,Low Vol,0.28%,-20.76%
4CHN,444,ChanCoin,"$265,049 ",$0.041677,"6,359,594","$25,033",-7.71%,25.04%,?
DTF,873,Digitalfund,? ,$0.009756,?,"$39,143",-2.26%,-6.77%,48.32%
DOC,845,Dochain,? ,$0.110621,?,*,"$5,149,630",-5.19%,?
PIP,620,PipCoin,"$161,364 ",$0.023052,"6,999,979",Low Vol,0.28%,8.31%,-22.01%
MYB,246,MyBit Token,"$5,474,828 ",$2.66,"2,058,214",*,"$29,740",-9.02%,-26.20%
IOC,100,I/O Coin,"$31,473,298 ",$1.92,"16,358,943",*,"$73,662",1.91%,-0.12%
NETKO,376,Netko,"$964,557 ",$0.262701,"3,671,690","$1,940",0.29%,-1.99%,-10.63%
TROLL,422,Trollcoin,"$399,771 ",$0.000714,"559,532,958",$533,12.94%,5.63%,2.91%
NXT,52,Nxt,"$122,095,780 ",$0.122218,"998,999,983",*,"$16,754,500",1.54%,-7.32%
BQC,732,BBQCoin,"$48,888 ",$0.000963,"50,765,854",Low Vol,0.01%,73.89%,173.74%
NXS,66,Nexus,"$77,932,381 ",$1.50,"51,915,119","$172,270",1.63%,-0.87%,-3.64%
BOLI,482,Bolivarcoin,"$88,345 ",$0.011922,"7,410,325",$528,-27.87%,-20.93%,-45.39%
REV,804,Revenu,"$16,636 ",$0.013915,"1,195,525",Low Vol,0.28%,-1.25%,-3.66%
XAS,80,Asch,"$55,598,400 ",$0.741312,"75,000,000","$3,908,170",-2.26%,-5.77%,-9.79%
NXX,904,Nexxus,? ,$0.019353,?,*,"$1,608",0.65%,88.52%
EVIL,655,Evil Coin,"$111,809 ",$0.005319,"21,020,383",Low Vol,0.24%,-10.37%,13.76%
FUCK,373,FuckToken,"$1,004,524 ",$0.023256,"43,193,633",*,"$1,789",0.65%,-7.30%
XSPEC,204,Spectrecoin,"$7,989,453 ",$0.390751,"20,446,404",*,"$109,928",6.25%,-18.08%
P7C,819,P7Coin,"$8,857 ",$0.000251,"35,220,238",Low Vol,0.31%,18.86%,43.12%
NXC,153,Nexium,"$16,067,491 ",$0.241538,"66,521,586",*,"$283,904",1.80%,5.83%
BTWTY,656,Bit20,"$107,516 ","$105,823",1.016,*,Low Vol,?,-13.97%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$36,248 ",$0.012296,"2,948,003","$1,469",-1.82%,-2.79%,-39.76%
BIT,938,First Bitcoin,? ,$0.018777,?,Low Vol,0.28%,-0.73%,167.15%
BQX,72,Bitquence,"$63,958,858 ",$0.903781,"70,768,093",*,"$695,040",4.99%,-12.74%
UBQ,75,Ubiq,"$60,154,624 ",$1.59,"37,757,818","$2,414,010",-0.73%,-4.03%,-24.87%
OK,237,OKCash,"$5,816,302 ",$0.080333,"72,402,398",*,"$76,359",-1.09%,-7.07%
NLC2,76,NoLimitCoin,"$59,723,329 ",$0.293713,"203,339,072",*,"$230,521",23.29%,44.49%
2GIVE,309,2GIVE,"$2,485,216 ",$0.004820,"515,610,227","$53,652",0.28%,-7.62%,0.95%
BCN,24,Bytecoin,"$269,468,825 ",$0.001470,"183,253,534,612","$4,120,180",-2.10%,17.93%,10.59%
COVAL,247,Circuits of V...,"$5,448,650 ",$0.005449,"1,000,000,000",*,"$51,350",-0.60%,-9.86%
CADASTRAL,226,Bitland,"$6,285,270 ",$0.209509,"30,000,000",*,"$3,157",-0.46%,1.78%
MAID,31,MaidSafeCoin,"$219,294,680 ",$0.484573,"452,552,412",*,"$2,181,150",0.31%,0.44%
NTRN,343,Neutron,"$1,762,042 ",$0.058113,"30,320,907",*,"$4,806",-1.09%,9.46%
B3,662,B3Coin,"$101,454 ",$0.155202,"653,687",Low Vol,1.74%,48.00%,-46.03%
FST,366,Fastcoin,"$1,215,725 ",$0.009649,"126,000,000","$44,064",-17.65%,-14.40%,-26.56%
BTPL,481,Bitcoin Planet,"$88,509 ",$0.017461,"5,068,943",$703,1.21%,-23.64%,30.67%
SOON,745,SoonCoin,"$39,653 ",$0.003182,"12,462,620",*,Low Vol,0.27%,-1.07%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-24.73%
AC,536,AsiaCoin,"$2,883,748 ",$0.002976,"969,066,315",Low Vol,1.71%,-7.50%,-15.36%
HALLO,977,Halloween Coin,? ,$0.000132,?,Low Vol,0.28%,-36.94%,-25.68%
YOYOW,883,YOYOW,? ,$0.091408,?,*,"$16,031",-0.44%,-3.56%
PURA,847,Pura,? ,$0.628511,?,"$3,059,420",0.77%,31.37%,130.90%
LKK,58,Lykke,"$93,632,342 ",$0.350660,"267,017,458",*,"$284,917",0.03%,-0.70%
XST,262,Stealthcoin,"$4,321,576 ",$0.161531,"26,753,847","$113,583",3.06%,2.91%,12.71%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.28%,?
DES,774,Destiny,"$28,165 ",$0.017603,"1,600,000",Low Vol,0.28%,?,-33.15%
EBST,850,eBoost,? ,$0.258811,?,*,"$1,361,410",6.93%,47.83%
CLOAK,127,CloakCoin,"$22,309,990 ",$4.39,"5,084,817",*,"$191,192",1.16%,-4.52%
COUPE,937,Coupecoin,? ,$0.000042,?,*,Low Vol,2.87%,2555.25%
LANA,448,LanaCoin,"$231,060 ",$0.000294,"787,014,882",$771,0.22%,15.64%,-8.86%
DEM,442,Deutsche eMark,"$279,880 ",$0.010070,"27,793,416","$1,157",0.24%,-6.70%,-7.32%
FLO,177,FlorinCoin,"$12,155,716 ",$0.089089,"136,444,783","$3,258,910",-0.38%,76.97%,91.96%
MBL,969,MobileCash,? ,$0.000335,?,Low Vol,0.28%,58.48%,52.66%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,887,Aeternity (Pr...,? ,$0.817297,?,*,"$14,561",2.38%,-11.35%
HXX,735,Hexx,"$46,612 ",$0.032699,"1,425,492",*,Low Vol,0.31%,-3.54%
BLOCK,78,Blocknet,"$57,726,463 ",$14.56,"3,964,403",*,"$113,304",2.62%,12.30%
REGA,994,Regacoin,? ,$0.000168,?,Low Vol,0.28%,?,-63.06%
KUSH,659,KushCoin,"$105,352 ",$0.019364,"5,440,691",Low Vol,0.28%,-3.07%,-9.30%
NODC,825,NodeCoin,"$6,613 ",$0.003940,"1,678,439",Low Vol,0.28%,-0.95%,?
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,701,GlobalToken,"$67,114 ",$0.002899,"23,151,200",Low Vol,-1.94%,-12.15%,-15.56%
SPACE,679,SpaceCoin,"$83,259 ",$0.004359,"19,102,049",Low Vol,-7.14%,4.83%,-5.95%
PTC,316,Pesetacoin,"$2,223,060 ",$0.017056,"130,341,924","$26,539",2.08%,3.86%,2.35%
FIRE,757,Firecoin,"$35,959 ",$0.365395,"98,412",*,Low Vol,0.28%,-2.47%
MNM,450,Mineum,"$214,022 ",$0.022681,"9,436,367","$4,264",0.08%,19.23%,61.90%
AMP,141,Synereo,"$18,570,599 ",$0.225765,"82,256,324",*,"$420,779",2.40%,4.92%
AMS,908,AmsterdamCoin,? ,$0.004167,?,"$1,217",8.86%,-28.01%,-28.16%
MNC,519,MantraCoin,"$19,491 ",$0.004191,"4,650,380",*,$528,0.28%,-16.76%
MND,760,MindCoin,"$34,707 ",$0.002766,"12,546,625",Low Vol,1.82%,7.96%,-0.84%
MNE,266,Minereum,"$4,148,807 ",$4.46,"931,182",*,"$154,601",7.84%,-38.62%
SCS,788,Speedcash,"$21,893 ",$0.083616,"261,831",Low Vol,0.28%,-0.95%,127.73%
8BIT,434,8Bit,"$341,626 ",$0.293389,"1,164,415",*,"$1,319",0.28%,-0.91%
TRI,594,Triangles,"$245,520 ",$3.37,"72,891",Low Vol,-23.26%,-22.34%,-34.71%
PBT,255,Primalbase Token,"$4,955,400 ",$4955.40,"1,000",*,"$24,180",0.60%,-0.58%
TRK,596,Truckcoin,"$225,225 ",$0.001635,"137,786,939",*,Low Vol,-0.99%,-3.49%
MIU,997,MIYUCoin,? ,$0.000042,?,Low Vol,0.28%,?,-4.59%
300,675,300 Token,"$88,016 ",$293.39,300,*,Low Vol,0.28%,-16.96%
DOLLAR,518,Dollar Online,"$22,526 ",$0.029884,"753,776","$1,061",0.28%,-7.56%,-23.40%
TRC,330,Terracoin,"$1,994,634 ",$0.094454,"21,117,410","$11,302",-0.16%,14.80%,14.25%
GXS,842,GXShares,? ,$3.98,?,*,"$14,132,000",0.25%,1.42%
DFT,1026,DraftCoin,? ,$0.388866,?,*,Low Vol,0.31%,-0.96%
OCEAN,830,BurstOcean,"$5,027 ",$0.023730,"211,827",*,Low Vol,1.80%,2.40%
USDT,22,Tether,"$319,747,334 ",$1.00,"319,501,318",*,"$155,972,000",0.11%,-0.10%
KOBO,562,Kobocoin,"$435,935 ",$0.017649,"24,700,248",*,Low Vol,0.27%,-4.08%
ATCC,265,ATC Coin,"$4,212,605 ",$0.400211,"10,525,960",*,"$562,443",17.37%,41.11%
SAK,912,Sharkcoin,? ,$0.016610,?,"$1,146",2.51%,-4.40%,0.40%
BERN,635,BERNcash,"$144,068 ",$0.002022,"71,234,301",Low Vol,0.64%,27.23%,11.33%
MMXVI,1033,MMXVI,? ,$0.002557,?,Low Vol,?,?,-9.95%
HTC,381,HitCoin,"$921,770 ",$0.000084,"10,996,318,099",**,"$10,660",0.28%,-0.96%
TIT,601,Titcoin,"$205,607 ",$0.004121,"49,898,202",Low Vol,-0.44%,-7.41%,-19.75%
SLM,447,Slimcoin,"$237,747 ",$0.015927,"14,927,470","$1,555",0.28%,0.91%,-33.43%
MYST,112,Mysterium,"$27,701,320 ",$1.43,"19,429,024",*,"$341,298",0.93%,-0.28%
420G,513,GanjaCoin,"$34,179 ",$0.035140,"972,649",$601,0.24%,24.52%,-16.05%
LTCR,807,Litecred,"$16,118 ",$0.000533,"30,227,750",Low Vol,0.67%,-48.99%,-55.00%
ENRG,179,Energycoin,"$11,868,047 ",$0.097950,"121,164,459","$191,798",-4.76%,-10.63%,15.97%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,499,FlavorCoin,"$54,306 ",$0.002599,"20,898,106",*,"$1,161",2.48%,-9.95%
COXST,980,CoExistCoin,? ,$0.001425,?,*,Low Vol,0.31%,?
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.13%
U,683,UCoin,"$82,298 ",$0.030596,"2,689,812",*,Low Vol,0.28%,3.43%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-1.18%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-1.14%
VOX,183,Voxels,"$11,685,051 ",$0.055643,"210,000,000",*,"$186,792",1.79%,2.48%
BCAP,191,BCAP,"$9,978,830 ",$0.997883,"10,000,000",*,"$157,258",0.03%,-9.08%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,0.28%,-0.95%
ZUR,439,Zurcoin,"$291,948 ",$0.003535,"82,597,620",$679,0.58%,-4.61%,26.19%
NEO,9,NEO,"$2,055,615,000 ",$41.11,"50,000,000",*,"$123,827,000",-0.27%,3.25%
SHND,932,StrongHands,? ,$1e-07,?,Low Vol,5.11%,6.51%,-55.56%
PONZI,733,PonziCoin,"$46,918 ",$0.054487,"861,099",Low Vol,0.28%,0.68%,-20.16%
SKULL,913,Pirate Blocks,? ,$0.003297,?,"$1,146",-9.64%,3.94%,34.27%
AV,870,AvatarCoin,? ,$0.167651,?,*,"$53,366",7.56%,-17.35%
ACN,953,Avoncoin,? ,$0.000335,?,*,Low Vol,-10.86%,-0.95%
XCRE,719,Creatio,"$59,156 ",$0.002883,"20,520,514",*,Low Vol,0.07%,4.90%
GAME,45,GameCredits,"$153,688,332 ",$2.40,"63,933,180","$6,368,910",1.27%,5.72%,23.56%
ACP,794,AnarchistsPrime,"$20,583 ",$0.004683,"4,394,874",Low Vol,0.28%,-7.78%,-10.41%
JIO,814,JIO Token,"$11,916 ",$0.006245,"1,908,128",*,Low Vol,0.28%,1.09%
NET,421,NetCoin,"$428,920 ",$0.000545,"787,126,712","$1,387",0.24%,-1.67%,-50.09%
FLDC,218,FoldingCoin,"$7,092,097 ",$0.013780,"514,662,238",*,"$512,853",1.09%,4.23%
LVPS,524,LevoPlus,"$11,347 ",$0.015089,"752,006","$8,948",3.57%,9.97%,-17.66%
BIOB,821,BioBar,"$8,316 ",$0.009388,"885,756",*,Low Vol,0.28%,8.23%
SHORTY,564,Shorty,"$419,127 ",$0.004191,"100,000,000",*,Low Vol,-0.71%,-1.93%
TEK,470,TEKcoin,"$121,379 ",$0.000086,"1,414,054,562",$867,-13.74%,-32.54%,-47.81%
BITSILVER,459,bitSilver,"$163,700 ",$18.43,"8,882",*,"$3,488",-0.74%,-2.05%
MCRN,485,MACRON,"$81,089 ",$0.000202,"401,421,401",*,$783,12.26%,-7.60%
BIOS,750,BiosCrypto,"$37,365 ",$0.001795,"20,821,709",*,Low Vol,0.28%,8.71%
UET,478,Useless Ether...,"$97,217 ",$0.024514,"3,965,716",*,$546,0.65%,-7.97%
TER,878,TerraNova,? ,$38.56,?,"$25,252",-3.02%,-24.09%,-65.14%
TES,556,TeslaCoin,"$519,069 ",$0.007131,"72,790,066",Low Vol,28.96%,-23.42%,-36.53%
XPTX,687,PlatinumBAR,"$78,916 ",$0.309853,"254,688",Low Vol,0.29%,-0.33%,-15.54%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,0.28%,917.36%,924.97%
MEME,302,Memetic,"$2,586,878 ",$0.157173,"16,458,796","$42,788",0.06%,-4.14%,9.04%
ADT,106,adToken,"$29,158,320 ",$0.048597,"600,000,000",*,"$216,180",1.19%,-9.27%
CORG,502,CorgiCoin,"$53,467 ",$0.000043,"1,251,855,418",*,"$1,087",-49.79%,-35.95%
USNBT,412,NuBits,"$522,684 ",$0.997772,"523,851",*,"$18,093",0.27%,-0.31%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.41%
ELC,921,Elacoin,? ,$0.233244,?,$788,0.26%,60.59%,82.61%
RBBT,949,RabbitCoin,? ,$0.000006,?,Low Vol,10.70%,479.41%,320.45%
J,618,Joincoin,"$161,662 ",$0.066027,"2,448,402",Low Vol,6.56%,47.09%,2.18%
ADZ,317,Adzcoin,"$2,197,425 ",$0.039477,"55,663,560","$3,985",-9.01%,-12.52%,-13.41%
ADX,79,AdEx,"$57,700,466 ",$1.08,"53,253,776",*,"$8,821,440",1.82%,-5.51%
FLT,609,FlutterCoin,"$185,090 ",$0.000574,"322,214,524",Low Vol,0.28%,-5.94%,-67.98%
HUSH,340,Hush,"$1,818,589 ",$1.65,"1,100,888","$14,885",-0.03%,-0.37%,1.52%
RDD,102,ReddCoin,"$31,184,737 ",$0.001091,"28,596,208,357",*,"$915,272",-0.92%,3.72%
ICOB,657,ICOBID,"$106,354 ",$0.001009,"105,389,049",*,Low Vol,0.32%,-4.36%
ADC,539,AudioCoin,"$1,522,545 ",$0.001856,"820,266,297",Low Vol,3.47%,2.48%,11.68%
DNR,416,Denarius,"$475,746 ",$0.589202,"807,441","$10,393",0.61%,13.75%,8.55%
ELS,820,Elysium,"$8,561 ",$0.002138,"4,005,012",Low Vol,0.31%,20.28%,-37.12%
ADL,363,Adelphoi,"$1,255,787 ",$0.053501,"23,472,224",*,"$6,635",1.07%,-36.99%
MINT,286,Mintcoin,"$3,211,482 ",$0.000129,"24,826,887,422",*,"$5,858",-7.33%,1.18%
AEON,178,Aeon,"$11,992,837 ",$0.818560,"14,651,140","$54,598",3.36%,-8.92%,29.12%
ICOO,272,ICO OpenLedger,"$3,981,431 ",$8.55,"465,755",*,$622,-0.23%,9.74%
ICON,507,Iconic,"$39,113 ",$0.065971,"592,894",*,$522,74.22%,-2.20%
LEA,770,LeaCoin,"$29,845 ",$0.000103,"289,881,490",Low Vol,-4.69%,1.68%,16.69%
MEC,253,Megacoin,"$5,105,983 ",$0.155261,"32,886,450","$156,536",0.20%,-2.15%,-9.55%
BRX,287,Breakout Stake,"$3,169,030 ",$0.505582,"6,268,082",*,"$315,947",0.46%,-15.94%
XEL,90,Elastic,"$37,966,946 ",$0.446286,"85,073,127",*,"$387,278",-0.89%,-7.59%
XEM,7,NEM,"$2,273,274,000 ",$0.252586,"8,999,999,999",*,"$7,277,430",-0.01%,-0.68%
XEN,839,Xenixcoin,$273 ,$0.027034,"10,100",Low Vol,0.28%,39.73%,480.42%
YASH,544,YashCoin,"$1,259,913 ",$0.125989,"10,000,185",*,Low Vol,0.28%,-1.92%
NAUT,301,NautilusCoin,"$2,602,812 ",$0.160866,"16,180,000",*,"$82,582",-0.59%,4.61%
SMLY,346,SmileyCoin,"$1,734,731 ",$0.000067,"25,960,250,000",**,"$6,480",0.51%,40.36%
LEO,85,LEOcoin,"$45,070,095 ",$0.509680,"88,428,220",**,"$298,631",-0.38%,-2.92%
BRO,383,Bitradio,"$888,804 ",$0.159035,"5,588,735",*,"$1,156",0.19%,-20.79%
BRK,303,Breakout,"$2,583,378 ",$0.142397,"18,142,083","$20,866",3.49%,3.24%,11.23%
TALK,554,BTCtalkcoin,"$560,373 ",$0.008583,"65,290,635",Low Vol,4.61%,-5.95%,34.16%
MER,351,Mercury,"$1,673,460 ",$0.016735,"100,000,000",*,"$3,371",0.33%,-4.62%
LEX,834,Lex4All,"$2,728 ",$0.002728,"1,000,000",*,Low Vol,-76.45%,-77.12%
CREVA,497,CrevaCoin,"$62,465 ",$0.001716,"36,390,750","$3,124",1.40%,-2.08%,31.62%
WOMEN,916,WomenCoin,? ,$0.004311,?,$931,0.28%,-46.38%,-9.68%
WINGS,82,Wings,"$53,304,871 ",$0.594202,"89,708,333",*,"$672,636",-1.07%,-5.58%
BLAZR,1002,BlazerCoin,? ,$0.000671,?,Low Vol,-5.62%,-14.12%,-4.18%
FONZ,986,Fonziecoin,? ,$0.000377,?,*,Low Vol,0.28%,27.34%
RUBIT,898,RubleBit,? ,$0.004615,?,"$2,748",-0.56%,-2.84%,-2.71%
SLEVIN,828,Slevin,"$5,868 ",$0.000084,"70,000,000",*,Low Vol,0.28%,-32.07%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.76%,-45.02%
ONION,277,DeepOnion,"$3,689,604 ",$1.16,"3,175,219","$13,231",22.08%,0.21%,264.40%
SRC,608,SecureCoin,"$185,391 ",$0.023098,"8,026,436",Low Vol,3.51%,77.80%,22.02%
NEWB,441,Newbium,"$286,929 ",$0.009564,"30,000,000",*,"$1,643",1.04%,1.04%
UNIBURST,639,UniBURST,"$139,149 ",$0.139149,"999,999",*,Low Vol,1.80%,308.79%
IFC,210,Infinitecoin,"$7,626,458 ",$0.000084,"90,596,274,910","$364,449",-0.99%,-3.30%,-7.97%
ARGUS,522,Argus,"$15,105 ",$0.013154,"1,148,324","$4,555",12.30%,43.93%,13.01%
MSP,108,Mothership,"$28,609,420 ",$0.204353,"140,000,000",*,"$656,958",-1.07%,14.74%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.28%,?
NTCC,947,Neptune Classic,? ,$0.000293,?,Low Vol,0.28%,15.56%,-37.03%
CWXT,756,CryptoWorldX ...,"$36,078 ",$0.000629,"57,385,690",*,Low Vol,0.28%,4.40%
SNAKE,942,SnakeEyes,? ,$0.030695,?,*,Low Vol,1.80%,-13.87%
DISK,1017,DarkLisk,? ,$0.000796,?,Low Vol,0.28%,56.81%,-6.60%
XWC,338,WhiteCoin,"$1,893,822 ",$0.007628,"248,268,785","$429,656",-2.05%,-6.50%,17.80%
OBITS,163,OBITS,"$15,122,766 ",$0.951686,"15,890,500",*,"$23,464",0.05%,-0.80%
TX,313,TransferCoin,"$2,303,530 ",$0.378376,"6,087,938",*,"$36,427",0.80%,-2.17%
EAC,172,EarthCoin,"$12,554,083 ",$0.001108,"11,325,288,877","$386,556",0.03%,-2.67%,-2.16%
42,414,42-coin,"$506,113 ",$12050.30,41.999999,"$8,190",0.25%,29.41%,45.52%
XLR,484,Solaris,"$82,224 ",$0.206849,"397,508","$1,069",-9.73%,-19.82%,-15.85%
PXI,614,Prime-XI,"$178,007 ",$0.011028,"16,141,910",Low Vol,-4.84%,17.10%,-16.13%
DAR,261,Darcrus,"$4,581,767 ",$0.336307,"13,623,762",*,"$39,132",0.30%,-4.51%
DAS,433,DAS,"$347,979 ",$0.209141,"1,663,848","$11,488",10.03%,-0.10%,110.41%
PXC,575,Phoenixcoin,"$335,095 ",$0.005593,"59,909,025",Low Vol,-3.08%,-7.22%,-16.71%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.67%
OPAL,924,Opal,? ,$0.008746,?,*,$668,-20.74%,-38.17%
CNT,371,Centurion,"$1,064,222 ",$0.040057,"26,567,684","$8,908",1.33%,0.03%,90.92%
CUBE,661,DigiCube,"$101,811 ",$0.000042,"2,429,126,009",*,Low Vol,0.28%,-0.95%
ICO,62,ICO,"$84,745,300 ",$0.847453,"100,000,000",*,"$11,302,000",-1.03%,-4.14%
ICN,612,iCoin,"$181,607 ",$0.006287,"28,886,650",Low Vol,0.28%,-17.47%,11.40%
ESP,264,Espers,"$4,289,148 ",$0.000209,"20,476,681,905","$16,085",2.74%,-8.85%,-20.24%
ADCN,646,Asiadigicoin,"$131,661 ",$0.005281,"24,931,054",Low Vol,0.28%,0.63%,-12.37%
DEUS,863,DeusCoin,? ,$0.661801,?,"$113,520",0.29%,14.33%,35.41%
TRADE2,726,TradecoinV2,"$51,375 ",$0.003060,"16,791,170",Low Vol,0.28%,20.51%,-2.07%
FAZZ,940,Fazzcoin,? ,$0.004307,?,*,Low Vol,0.28%,-24.18%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,404,iDice,"$630,077 ",$0.401064,"1,571,013",*,"$13,077",0.63%,-21.71%
START,329,Startcoin,"$2,009,869 ",$0.044585,"45,079,785",**,"$28,375",1.13%,4.03%
AU,624,AurumCoin,"$156,642 ",$0.528812,"296,216",Low Vol,0.28%,-25.67%,-21.92%
CNC,440,CHNCoin,"$291,377 ",$0.008127,"35,854,391","$16,093",-0.08%,-4.17%,-12.18%
ATOM,429,Atomic Coin,"$366,329 ",$0.031349,"11,685,391","$3,924",0.72%,11.02%,54.46%
CNO,572,Coin(O),"$354,810 ",$0.003376,"105,102,827",Low Vol,?,-0.32%,78.72%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.64%
NKA,367,IncaKoin,"$1,174,251 ",$0.000125,"9,416,761,533","$2,272",0.16%,38.90%,-7.66%
KAYI,489,Kayi,"$74,046 ",$0.000084,"879,010,000",*,$606,-29.62%,-4.52%
ZCC,290,ZcCoin,"$3,056,210 ",$0.049568,"61,657,044","$311,178",-0.07%,-2.16%,-5.16%
ZCL,270,ZClassic,"$3,989,776 ",$2.20,"1,809,800","$428,666",3.60%,-5.95%,59.16%
SUPER,582,SuperCoin,"$290,868 ",$0.006639,"43,815,296",Low Vol,0.84%,8.69%,-46.69%
RSGP,521,RSGPcoin,"$17,695 ",$10.27,"1,723",*,$761,0.28%,4.73%
NOTE,228,DNotes,"$6,252,611 ",$0.049459,"126,420,339","$351,190",5.00%,16.26%,-7.05%
MCAP,48,MCAP,"$140,821,652 ",$1.74,"80,799,640",*,"$583,747",-1.18%,-14.41%
PAC,905,Paccoin,? ,$7.2e-08,?,"$1,436",-7.91%,-1.20%,-35.94%
SOAR,145,Soarcoin,"$17,466,669 ",$0.026791,"651,970,042",*,"$30,153",1.88%,-8.03%
VSL,98,vSlice,"$31,763,678 ",$0.951279,"33,390,496",*,"$237,214",-0.43%,14.54%
VSM,350,VOISE,"$1,675,032 ",$2.03,"825,578",*,"$15,623",0.68%,2.60%
INCNT,186,Incent,"$10,705,951 ",$0.232655,"46,016,425",*,"$230,224",-0.79%,1.41%
