symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,604,Vsync,"$603,212",$0.005631,"107,114,225",Low Vol,-2.24%,31.17%,3.69%
YOC,515,Yocoin,"$102,763",$0.000973,"105,618,830",*,"$11,759",-2.96%,1.39%
DPAY,843,DPAY,"$21,116",$0.000265,"79,541,001",Low Vol,0.39%,?,-1.16%
CMPCO,527,CampusCoin,"$79,848",$0.000554,"144,045,026","$2,088",0.25%,-5.88%,-5.95%
STRC,416,StarCredits,"$946,161",$0.210258,"4,500,000",*,"$1,305",0.39%,38.76%
MTH,119,Monetha,"$30,437,479",$0.140418,"216,763,374",*,"$361,252",0.24%,1.68%
IRL,1016,IrishCoin,?,$0.001637,?,Low Vol,0.38%,23.22%,32.05%
HTML5,267,HTMLCOIN,"$5,566,017",$0.000137,"40,659,020,000","$13,871",0.35%,2.35%,13.78%
MTL,43,Metal,"$158,941,755",$8.23,"19,300,994",*,"$983,975",-1.49%,1.54%
MTM,718,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,2.39%
HPC,337,Happycoin,"$2,671,962",$0.218169,"12,247,211","$107,505",1.14%,13.27%,-30.55%
SOCC,857,SocialCoin,"$15,932",$0.011504,"1,384,879",Low Vol,0.39%,?,-5.44%
XVC,262,Vcash,"$5,884,449",$0.385753,"15,254,447","$54,929",0.71%,19.61%,-14.73%
XVE,1078,The Vegan Ini...,?,$0.000354,?,*,Low Vol,0.38%,5.12%
INF,899,InfChain,?,$0.008118,?,"$1,546,520",5.00%,14.11%,37.05%
XVG,72,Verge,"$85,591,455",$0.006383,"13,409,472,280","$1,575,110",3.38%,3.66%,-5.10%
PINK,227,PinkCoin,"$8,386,034",$0.023161,"362,081,900","$128,951",0.10%,5.84%,-4.13%
XQN,965,Quotient,?,$0.010752,?,*,"$1,220",0.39%,-22.92%
MOJO,468,MojoCoin,"$385,567",$0.031839,"12,109,704",*,"$9,458",5.76%,115.27%
HYPER,1058,Hyper,?,$0.027452,?,Low Vol,0.39%,22.82%,25.66%
CV2,352,Colossuscoin V2,"$2,105,752",$0.000093,"22,648,411,707",*,"$3,465",4.99%,-5.26%
ONX,399,Onix,"$1,267,443",$0.046202,"27,432,814","$45,267",-0.40%,5.10%,-0.86%
EBT,568,Ebittree Coin,"$2,120",$0.001764,"1,201,551","$2,358",-2.95%,27.50%,-10.27%
ARB,786,ARbit,"$47,104",$0.006371,"7,392,995",Low Vol,0.35%,?,14.05%
ARDR,36,Ardor,"$197,467,235",$0.197665,"998,999,495",*,"$1,561,170",1.82%,19.98%
SDC,593,ShadowCash,"$840,119",$0.125482,"6,695,133",*,Low Vol,0.39%,5.18%
ARI,740,Aricoin,"$80,047",$0.000571,"140,262,505",Low Vol,0.37%,16.04%,0.43%
TRUST,302,TrustPlus,"$4,017,787",$0.125217,"32,086,595",*,"$37,968",0.66%,0.87%
VLTC,508,Vault Coin,"$127,865",$0.004245,"30,119,540","$91,261",-2.44%,-32.46%,652.26%
NYAN,702,Nyancoin,"$115,993",$0.000389,"297,891,209",Low Vol,-12.62%,17.40%,11.52%
WDC,424,WorldCoin,"$869,948",$0.007518,"115,721,989","$2,846",0.91%,-4.83%,-13.93%
TIX,701,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,12.18%,25.96%
CANN,343,CannabisCoin,"$2,421,784",$0.031358,"77,231,176","$46,067",-0.09%,-0.54%,-5.80%
XJO,724,Joulecoin,"$94,537",$0.002785,"33,948,000",Low Vol,0.39%,-2.23%,-20.50%
TRICK,1102,TrickyCoin,?,$0.006637,?,Low Vol,0.39%,5.15%,18.41%
BCN,29,Bytecoin,"$234,923,701",$0.001282,"183,253,534,612","$943,071",0.57%,5.02%,-5.25%
LTB,728,LiteBar,"$91,782",$0.122238,"750,849",Low Vol,0.14%,2.95%,-33.81%
PART,92,Particl,"$51,928,846",$6.72,"7,727,702",*,"$131,210",1.75%,-0.08%
NAV,93,NAV Coin,"$50,381,697",$0.814480,"61,857,500",*,"$801,217",3.23%,9.89%
CHESS,700,ChessCoin,"$118,366",$0.002191,"54,032,769",*,Low Vol,0.37%,1.27%
DRXNE,509,DROXNE,"$120,879",$0.002003,"60,351,376",*,"$10,176",-2.29%,55.77%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,0.11%,4.33%,?
OAX,169,OAX,"$16,130,366",$0.644976,"25,009,250",*,"$209,999",-4.34%,3.21%
OHM,479,OHM,"$325,571",$0.011194,"29,083,630",*,"$1,894",0.39%,-15.62%
SXC,400,Sexcoin,"$1,259,893",$0.010098,"124,770,257","$9,639",3.04%,8.72%,15.91%
NVST,261,NVO,"$5,888,625",$0.392575,"15,000,000",*,"$1,705",0.88%,-18.92%
ORLY,836,Orlycoin,"$24,322",$0.000664,"36,646,779",Low Vol,0.39%,5.12%,-12.96%
PIE,439,PIECoin,"$684,306",$0.017591,"38,899,824",*,"$2,303",0.50%,5.82%
IOP,226,Internet of P...,"$8,454,087",$4.66,"1,816,107","$1,397,520",0.33%,0.63%,-0.42%
PIX,201,Lampix,"$12,129,422",$0.107035,"113,322,017",*,"$35,584",5.40%,16.57%
ION,138,ION,"$23,660,325",$1.42,"16,710,685",*,"$27,662",0.12%,3.66%
UIS,446,Unitus,"$606,261",$0.012958,"46,785,866","$11,403",0.23%,-0.29%,0.40%
RHFC,1022,RHFCoin,?,$0.001150,?,*,Low Vol,0.39%,-17.18%
4CHN,551,ChanCoin,"$33,136",$0.004970,"6,667,620",$548,-14.49%,-40.58%,-57.28%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-28.69%
RVT,927,Rivetz,?,$0.835976,?,*,"$33,356",14.91%,41.93%
MYB,266,MyBit Token,"$5,695,570",$2.26,"2,516,334",*,"$11,297",0.50%,5.59%
IOC,91,I/O Coin,"$52,240,018",$3.19,"16,370,844",*,"$383,142",0.09%,3.92%
NETKO,404,Netko,"$1,184,791",$0.299813,"3,951,765","$5,297",-9.31%,11.33%,44.10%
TROLL,623,Trollcoin,"$362,372",$0.000645,"562,071,293",Low Vol,0.43%,2.10%,-3.14%
NXT,79,Nxt,"$68,537,690",$0.068606,"998,999,942",*,"$2,905,600",5.60%,12.31%
BQC,873,BBQCoin,"$8,755",$0.000172,"50,765,854",Low Vol,0.39%,18.60%,19.63%
NXS,71,Nexus,"$87,357,589",$1.65,"52,897,508","$491,385",2.10%,6.79%,-6.23%
BOLI,682,Bolivarcoin,"$148,661",$0.019084,"7,789,700",Low Vol,-3.19%,-17.90%,10.42%
REV,830,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,133.51%,268.14%
XAS,133,Asch,"$25,220,400",$0.336272,"75,000,000","$13,061",-4.44%,3.84%,42.80%
JIN,789,Jin Coin,"$45,755",$0.004646,"9,848,485",Low Vol,0.38%,6.13%,?
EVIL,732,Evil Coin,"$87,752",$0.004175,"21,020,383",Low Vol,1.72%,8.04%,5.87%
XSPEC,221,Spectrecoin,"$8,794,407",$0.430120,"20,446,404",*,"$23,828",0.01%,5.16%
P7C,881,P7Coin,"$6,233",$0.000177,"35,220,238",Low Vol,0.36%,-15.91%,42.60%
NXC,142,Nexium,"$22,221,536",$0.334050,"66,521,586",*,"$1,223,420",0.45%,28.86%
BTWTY,677,Bit20,"$160,489","$157,962",1.016,*,Low Vol,0.65%,35.16%
WMC,745,WMCoin,"$75,487",$0.006548,"11,527,489",*,Low Vol,-17.00%,?
CXT,798,Coinonat,"$39,354",$0.004564,"8,623,200",Low Vol,0.39%,-7.36%,0.94%
BIT,1085,First Bitcoin,?,$0.011858,?,Low Vol,0.39%,5.12%,41.97%
BQX,94,Bitquence,"$46,149,460",$0.645528,"71,491,027",*,"$371,415",-1.20%,-1.04%
NLC2,114,NoLimitCoin,"$31,785,082",$0.155937,"203,832,844",*,"$49,983",1.53%,1.10%
OK,171,OKCash,"$15,929,327",$0.218235,"72,991,625",*,"$541,109",-4.88%,-2.04%
UBQ,84,Ubiq,"$61,228,589",$1.60,"38,219,377","$250,952",-0.17%,1.96%,-5.44%
2GIVE,326,2GIVE,"$2,902,330",$0.005619,"516,491,362","$11,878",1.07%,3.11%,-8.37%
HNC,905,Huncoin,?,$0.019070,?,"$347,474",0.39%,-39.71%,4990.45%
COVAL,288,Circuits of V...,"$4,601,610",$0.004602,"1,000,000,000",*,"$115,184",1.67%,-2.63%
CADASTRAL,260,Bitland,"$5,943,270",$0.198109,"30,000,000",*,"$10,221",2.10%,-21.00%
MAID,33,MaidSafeCoin,"$209,813,707",$0.463623,"452,552,412",*,"$1,391,210",0.20%,5.20%
NTRN,244,Neutron,"$6,971,254",$0.223036,"31,256,183",*,"$43,259",0.22%,13.18%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$93,098,057",$2.30,"40,510,000",*,"$1,959",0.39%,9.02%
BTPL,514,Bitcoin Planet,"$103,890",$0.019960,"5,204,912",$522,3.33%,99.75%,106.48%
SOON,812,SoonCoin,"$34,008",$0.002729,"12,462,620",*,Low Vol,0.49%,4.60%
OP,1116,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,624,660",$0.002513,"1,044,624,070",Low Vol,1.90%,-6.73%,66.30%
HALLO,986,Halloween Coin,?,$0.000266,?,Low Vol,-0.82%,26.50%,41.34%
YOYOW,931,YOYOW,?,$0.043847,?,*,"$12,626",-1.41%,10.96%
LKK,69,Lykke,"$89,825,782",$0.334219,"268,763,241",*,"$113,258",-0.52%,1.54%
XST,282,Stealthcoin,"$4,908,487",$0.181276,"27,077,426","$12,951",2.10%,0.78%,-22.23%
XSTC,978,Safe Trade Coin,?,$0.000088,?,*,$729,0.39%,5.12%
GRWI,398,Growers Inter...,"$1,274,840",$1.23,"1,035,824",*,"$12,745",-1.78%,9.66%
EBST,903,eBoost,?,$0.150437,?,*,"$369,678",-0.48%,6.54%
CLOAK,105,CloakCoin,"$35,300,683",$6.91,"5,111,485",*,"$334,731",0.19%,0.09%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,961,Coupecoin,?,$0.000006,?,*,"$1,691",0.28%,-70.61%
NAMO,912,NamoCoin,?,$0.000398,?,"$86,863",12.76%,-5.07%,-23.31%
LANA,661,LanaCoin,"$190,493",$0.000234,"815,694,021",Low Vol,0.36%,11.06%,30.40%
DEM,480,Deutsche eMark,"$309,499",$0.011136,"27,793,416","$1,015",-1.03%,0.85%,16.18%
FLO,217,FlorinCoin,"$8,998,329",$0.065082,"138,261,836","$84,967",0.10%,2.93%,-23.19%
MBL,1001,MobileCash,?,$0.000708,?,Low Vol,0.39%,-9.52%,15.96%
TYC,973,Tyrocoin,?,$0.197737,?,$991,0.39%,6.08%,-3.45%
SIGMA,943,SIGMAcoin,?,$0.051215,?,*,"$5,324",1.25%,3.73%
BLOCK,55,Blocknet,"$117,507,598",$24.33,"4,829,046",*,"$715,521",2.03%,30.06%
REGA,952,Regacoin,?,$0.005708,?,"$3,814",0.39%,70.23%,-4.21%
SCL,292,Social,"$4,518,485",$0.270341,"16,714,020",*,"$8,802",0.42%,3.56%
CREDO,127,Credo,"$26,841,754",$0.048813,"549,891,703",*,"$21,858",-8.65%,-28.45%
NEBL,108,Neblio,"$34,211,475",$2.75,"12,437,597",*,"$485,482",2.13%,40.44%
UR,1009,UR,?,$0.000636,?,Low Vol,3.04%,11.11%,-11.70%
GLT,731,GlobalToken,"$88,086",$0.003558,"24,754,000",Low Vol,0.38%,17.63%,-8.28%
KLC,513,KiloCoin,"$104,225",$0.000531,"196,297,971",$921,-21.46%,-29.92%,-14.71%
PTC,274,Pesetacoin,"$5,225,906",$0.039914,"130,929,794","$35,698",-0.13%,9.68%,3.62%
FIRE,734,Firecoin,"$86,978",$0.883819,"98,412",*,Low Vol,0.39%,5.00%
MNM,669,Mineum,"$169,923",$0.018007,"9,436,367",Low Vol,0.39%,4.88%,6.13%
NSR,578,NuShares,"$3,809,841",$0.001372,"2,777,600,756",*,Low Vol,0.38%,-14.22%
AMP,192,Synereo,"$13,187,498",$0.160322,"82,256,324",*,"$95,887",2.47%,4.71%
AMS,955,AmsterdamCoin,?,$0.003831,?,"$3,250",0.37%,10.69%,1.49%
MNC,893,MantraCoin,"$2,058",$0.000442,"4,650,380",*,Low Vol,-40.95%,-19.14%
MND,546,MindCoin,"$39,970",$0.003186,"12,546,625",$522,0.39%,9.72%,24.20%
MNE,371,Minereum,"$1,624,938",$1.44,"1,126,895",*,"$17,628",-1.91%,-8.19%
SCS,865,Speedcash,"$14,226",$0.054334,"261,831",Low Vol,0.39%,-0.86%,-20.07%
8BIT,652,8Bit,"$210,399",$0.180691,"1,164,415",*,Low Vol,0.42%,-10.09%
TRI,484,Triangles,"$280,797",$3.85,"72,891","$2,058",-6.63%,4.16%,0.92%
PBT,295,Primalbase Token,"$4,403,200",$4403.20,"1,000",*,"$9,362",-0.23%,3.36%
TRK,660,Truckcoin,"$193,363",$0.001327,"145,672,462",*,Low Vol,-1.02%,-9.90%
MIU,1118,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1045,Donationcoin,?,$0.000398,?,Low Vol,0.41%,-5.38%,31.77%
300,534,300 Token,"$55,748",$185.83,300,*,$547,0.39%,-2.56%
BDL,81,Bitdeal,"$63,625,194",$0.407306,"156,209,812","$226,567",1.02%,-4.34%,-10.56%
TRC,289,Terracoin,"$4,597,908",$0.215053,"21,380,350","$8,085",-7.54%,-3.79%,-8.30%
B3,345,B3Coin,"$2,311,449",$0.023297,"99,214,898","$98,119",7.00%,-52.72%,-85.47%
OCEAN,877,BurstOcean,"$7,350",$0.034700,"211,827",*,Low Vol,1.08%,34.02%
USDT,19,Tether,"$437,839,542",$1.00,"437,061,572",*,"$113,964,000",0.12%,0.03%
TRX,51,TRON,"$125,628,400",$0.003141,"40,000,000,000",*,"$526,139",-0.66%,-0.97%
KOBO,622,Kobocoin,"$370,911",$0.015017,"24,700,248",*,Low Vol,-6.08%,-16.35%
ATCC,211,ATC Coin,"$9,776,196",$0.928770,"10,525,960",*,"$973,985",-1.25%,-13.63%
ZRX,66,0x,"$92,553,500",$0.185107,"500,000,000",*,"$1,115,610",0.37%,0.97%
SAK,1050,Sharkcoin,?,$0.002713,?,Low Vol,0.31%,-2.91%,-9.22%
BERN,723,BERNcash,"$94,556",$0.001327,"71,234,301",Low Vol,3.32%,12.66%,24.37%
MRJA,962,GanjaCoin,?,$0.034512,?,"$1,597",0.36%,6.45%,-53.34%
GOKU,918,Gokucoin,?,$0.018691,?,"$54,698",1.69%,9.80%,-0.72%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,76,Loopring,"$72,102,439",$0.251956,"286,170,756",*,"$2,331,860",1.53%,27.17%
HTC,589,HitCoin,"$973,092",$0.000088,"10,996,318,099",Low Vol,0.39%,110.30%,110.99%
SLM,664,Slimcoin,"$183,738",$0.012301,"14,937,439",Low Vol,-0.71%,5.12%,6.54%
AVT,161,Aventus,"$17,827,140",$2.97,"6,000,000",*,"$389,096",12.18%,27.33%
MYST,172,Mysterium,"$15,698,943",$0.808015,"19,429,024",*,"$340,702",-0.65%,6.26%
LTCR,831,Litecred,"$26,749",$0.000885,"30,227,750",Low Vol,-30.77%,-23.65%,50.09%
ENRG,189,Energycoin,"$13,526,645",$0.111533,"121,279,308","$4,922",-1.79%,1.60%,-6.18%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$205,997",$0.007601,"27,100,000",*,Low Vol,-0.31%,-55.70%
XCO,735,X-Coin,"$86,445",$0.006980,"12,384,976",*,Low Vol,-0.30%,-11.09%
GMX,1027,GoldMaxCoin,?,$0.001283,?,*,Low Vol,-4.77%,-4.74%
CHIPS,313,CHIPS,"$3,335,331",$0.216762,"15,387,067","$26,603",0.38%,-2.79%,0.61%
BCAP,573,BCAP,"$9,643,430",$0.964343,"10,000,000",*,Low Vol,0.39%,16.49%
ZUR,502,Zurcoin,"$149,522",$0.001770,"84,483,609","$1,714",-10.77%,-11.43%,-16.82%
NEO,8,NEO,"$1,711,650,000",$34.23,"50,000,000",*,"$62,768,000",0.30%,11.12%
SHND,989,StrongHands,?,$4.1e-08,?,Low Vol,1.60%,8.99%,-10.36%
SUB,116,Substratum,"$30,795,916",$0.136210,"226,091,449",*,"$722,908",-37.12%,-12.90%
SKULL,979,Pirate Blocks,?,$0.005000,?,$712,0.39%,5.11%,-13.70%
AV,993,AvatarCoin,?,$0.026194,?,*,Low Vol,0.39%,0.16%
ANTI,763,AntiBitcoin,"$61,049",$0.003495,"17,465,159",Low Vol,0.36%,-4.55%,-19.99%
XCRE,821,Creatio,"$29,448",$0.001435,"20,520,514",*,Low Vol,-18.61%,-14.77%
GAME,46,GameCredits,"$151,105,079",$2.35,"64,355,352","$1,677,330",2.25%,-2.00%,2.31%
ACP,553,AnarchistsPrime,"$30,586",$0.006960,"4,394,874","$1,947",1.84%,42.70%,36.97%
SUR,1084,Suretly,?,$3.62,?,*,Low Vol,-18.86%,-12.86%
JIO,882,JIO Token,"$6,163",$0.003230,"1,908,128",*,Low Vol,11.04%,23.77%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,2.95%
NET,609,NetCoin,"$468,799",$0.000596,"787,126,712",Low Vol,8.21%,11.88%,12.02%
FLDC,271,FoldingCoin,"$5,380,884",$0.010256,"524,682,737",*,"$165,966",2.28%,5.36%
LVPS,565,LevoPlus,"$7,952",$0.008182,"971,920","$1,853",-2.94%,10.28%,-34.52%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.40%
TEK,493,TEKcoin,"$187,702",$0.000133,"1,414,054,562","$2,417",0.39%,2.76%,3.85%
BITSILVER,507,bitSilver,"$135,146",$15.32,"8,820",*,"$2,980",0.41%,-0.60%
MCRN,808,MACRON,"$35,523",$0.000088,"401,421,401",*,Low Vol,0.39%,-40.75%
BIOS,801,BiosCrypto,"$38,694",$0.001858,"20,821,709",*,Low Vol,0.38%,5.15%
ODN,163,Obsidian,"$17,289,620",$0.708591,"24,400,000",*,"$1,469,980",3.74%,-10.57%
UET,783,Useless Ether...,"$47,789",$0.012051,"3,965,716",*,Low Vol,0.40%,38.30%
SONG,850,SongCoin,"$17,291",$0.000531,"32,565,300",Low Vol,0.36%,0.98%,-4.90%
NANOX,562,Project-X,"$13,852","$176,985",0.078264,*,$557,2.59%,-10.54%
SALT,27,SALT,"$236,712,132",$4.33,"54,675,000",*,"$2,966,510",1.69%,11.75%
NBE,1035,BitCentavo,?,$0.000001,?,Low Vol,?,-72.98%,-63.53%
MEME,315,Memetic,"$3,245,773",$0.197206,"16,458,796","$257,426",-0.88%,-7.07%,-36.68%
ADT,156,adToken,"$18,893,280",$0.031489,"600,000,000",*,"$53,674",-1.95%,0.89%
CORG,769,CorgiCoin,"$57,095",$0.000046,"1,251,855,418",*,Low Vol,0.39%,-45.64%
USNBT,414,NuBits,"$966,881",$1.01,"960,923",*,"$65,968",0.59%,0.81%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1070,Elacoin,?,$0.107961,?,Low Vol,0.39%,19.09%,-23.70%
RBBT,1023,RabbitCoin,?,$0.000001,?,Low Vol,-8.08%,-68.47%,-48.67%
J,707,Joincoin,"$113,339",$0.046291,"2,448,402",Low Vol,0.35%,30.49%,50.58%
ADZ,361,Adzcoin,"$1,847,092",$0.040985,"45,067,409","$3,418",1.13%,-1.99%,-4.92%
ADX,75,AdEx,"$72,565,353",$1.29,"56,143,406",*,"$4,570,270",3.84%,2.30%
FLT,645,FlutterCoin,"$240,994",$0.000748,"322,214,524",Low Vol,0.38%,18.51%,32.72%
HUSH,291,Hush,"$4,562,007",$2.03,"2,242,500","$30,103",2.58%,6.40%,10.85%
RDD,123,ReddCoin,"$29,211,129",$0.001020,"28,635,834,639",*,"$355,347",-1.93%,3.20%
ICOB,764,ICOBID,"$61,011",$0.000575,"106,069,044",*,Low Vol,0.39%,-3.66%
ADC,395,AudioCoin,"$1,282,413",$0.001558,"822,866,590","$2,789",0.39%,2.13%,2.30%
ADA,17,Cardano,"$546,055,218",$0.021061,"25,927,070,538",*,"$5,592,680",-0.32%,-0.86%
ELS,885,Elysium,"$3,367",$0.000841,"4,005,012",Low Vol,0.39%,66.48%,34.95%
ADL,365,Adelphoi,"$1,733,440",$0.073851,"23,472,224",*,$781,-0.14%,11.02%
MINT,320,Mintcoin,"$3,139,315",$0.000126,"24,904,724,391",*,"$1,077",10.61%,-8.60%
AEON,139,Aeon,"$23,352,013",$1.59,"14,651,140","$317,347",1.20%,-2.03%,9.55%
ICOO,583,ICO OpenLedger,"$1,817,068",$3.90,"465,755",*,Low Vol,0.69%,14.75%
ICON,552,Iconic,"$31,795",$0.053627,"592,894",*,"$1,064",-3.50%,6.11%
LEA,827,LeaCoin,"$27,564",$0.000092,"299,315,490",Low Vol,0.50%,9.46%,-5.89%
WIC,944,Wi Coin,?,$0.014285,?,*,"$5,076",10.75%,1.36%
MEC,437,Megacoin,"$687,921",$0.019141,"35,940,050",$893,-1.63%,1.41%,-2.45%
BRX,324,Breakout Stake,"$2,994,915",$0.477804,"6,268,082",*,"$15,531",3.72%,-2.07%
XEL,102,Elastic,"$37,565,883",$0.433082,"86,740,810",*,"$675,032",1.73%,6.93%
XEM,7,NEM,"$1,935,837,000",$0.215093,"8,999,999,999",*,"$4,203,850",-0.21%,1.44%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.36%
YASH,582,YashCoin,"$2,035,375",$0.203533,"10,000,221",*,Low Vol,0.38%,5.13%
NAUT,356,NautilusCoin,"$1,971,598",$0.121854,"16,180,000",*,"$26,401",0.98%,0.76%
SMLY,408,SmileyCoin,"$1,152,399",$0.000044,"25,960,250,000","$1,226",0.09%,0.80%,-9.17%
LEO,155,LEOcoin,"$18,962,787",$0.207845,"91,235,234",*,"$15,675",0.33%,8.14%
BRO,417,Bitradio,"$911,489",$0.159370,"5,719,328",*,"$1,358",66.64%,71.27%
VSX,441,Vsync,"$663,182",$0.006701,"98,964,274","$3,646",0.39%,0.55%,-12.30%
BRK,330,Breakout,"$2,817,611",$0.155308,"18,142,083","$88,336",0.36%,-4.17%,-3.30%
TALK,638,BTCtalkcoin,"$275,289",$0.004216,"65,290,635",Low Vol,-1.47%,23.65%,8.48%
MER,351,Mercury,"$2,109,540",$0.021095,"100,000,000",*,"$4,835",22.25%,25.62%
LEX,886,Lex4All,"$3,228",$0.003228,"1,000,000",*,Low Vol,0.95%,9.39%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.17%
BSC,854,BowsCoin,"$16,208",$0.002920,"5,550,102",Low Vol,0.38%,?,0.84%
WINGS,87,Wings,"$56,774,520",$0.632879,"89,708,333",*,"$1,121,460",8.30%,24.71%
FONZ,1090,Fonziecoin,?,$0.000310,?,*,Low Vol,0.36%,22.64%
SLEVIN,860,Slevin,"$15,486",$0.000221,"70,000,000",*,Low Vol,0.39%,-7.12%
USC,415,Ultimate Secu...,"$953,058",$0.092144,"10,343,113",$598,-1.60%,-21.09%,80.93%
ONION,348,DeepOnion,"$2,259,900",$0.650777,"3,472,618","$17,547",3.84%,-10.99%,-33.08%
SOIL,530,SOILcoin,"$63,074",$0.011062,"5,702,048","$1,035",0.02%,5.62%,-3.44%
NEWB,455,Newbium,"$453,378",$0.009068,"50,000,000",*,"$3,618",0.38%,10.48%
RSGP,845,RSGPcoin,"$19,752",$11.45,"1,726",*,Low Vol,0.39%,25.07%
BLOCKPAY,621,BlockPay,"$400,146",$0.073715,"5,428,300",*,Low Vol,4.90%,6.25%
ARGUS,872,Argus,"$9,966",$0.008678,"1,148,324",Low Vol,0.33%,35.17%,34.21%
MSP,146,Mothership,"$21,028,000",$0.150200,"140,000,000",*,"$122,208",0.90%,-0.63%
MUG,894,MikeTheMug,"$1,452",$0.001453,"999,279",*,Low Vol,1.05%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1106,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$177,737",$0.003097,"57,385,690",*,"$6,816",-2.41%,-2.82%
SNAKE,998,SnakeEyes,?,$0.046643,?,*,Low Vol,1.08%,15.23%
MSD,908,MSD,?,$0.063228,?,*,"$164,987",-1.35%,-23.84%
XWC,248,WhiteCoin,"$6,484,021",$0.026105,"248,379,469",*,"$174,414",2.50%,4.32%
OBITS,228,OBITS,"$8,237,304",$0.520709,"15,819,400",*,"$26,495",1.66%,11.29%
TX,336,TransferCoin,"$2,692,362",$0.437978,"6,147,255",*,"$37,593",0.40%,8.17%
AURS,929,Aureus,?,$3.59,?,*,"$24,843",-14.96%,-11.99%
ATM,969,ATMChain,?,$0.025909,?,*,"$1,094",0.39%,4.70%
EAC,586,EarthCoin,"$1,080,213",$0.000094,"11,432,437,377",Low Vol,-26.48%,-25.31%,-27.18%
42,478,42-coin,"$325,648",$7753.53,41.999999,"$4,039",0.39%,-0.98%,-11.02%
NXX,1079,Nexxus,?,$0.008737,?,*,Low Vol,0.39%,3.40%
XLR,453,Solaris,"$463,191",$0.884925,"523,424","$3,000",0.39%,51.27%,79.03%
PXI,698,Prime-XI,"$122,899",$0.007296,"16,844,405",Low Vol,0.35%,12.65%,24.36%
DAR,358,Darcrus,"$1,930,705",$0.141716,"13,623,762",*,"$69,331",-3.79%,7.99%
DAS,467,DAS,"$388,256",$0.151115,"2,569,277","$2,019",-4.11%,-8.00%,44.13%
PXC,477,Phoenixcoin,"$326,132",$0.005351,"60,951,535",$970,0.40%,23.73%,26.86%
DAY,930,Chronologic,?,$9.04,?,*,"$22,542",0.40%,55.79%
TNT,113,Tierion,"$31,882,163",$0.075458,"422,513,667",*,"$468,838",0.38%,2.97%
CNT,342,Centurion,"$2,462,763",$0.092698,"26,567,684","$15,824",-0.02%,3.29%,-3.68%
CUBE,712,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,2.95%
AE,70,Aeternity,"$87,639,699",$0.376103,"233,020,472",*,"$352,538",0.21%,3.83%
ICN,676,iCoin,"$160,583",$0.005531,"29,034,500",Low Vol,0.39%,7.74%,-12.67%
ESP,362,Espers,"$1,830,685",$0.000089,"20,647,163,433","$7,745",0.40%,-18.80%,-2.11%
ADCN,529,Asiadigicoin,"$66,186",$0.002655,"24,931,054","$4,792",7.56%,-4.23%,14.53%
DEUS,915,DeusCoin,?,$0.612811,?,"$57,932",6.95%,12.78%,11.44%
KLN,904,Kolion,?,$1.60,?,"$367,430",0.08%,6.88%,?
ETHD,254,Ethereum Dark,"$6,180,690",$4.12,"1,500,000","$4,216,280",0.27%,149.29%,545.26%
METAL,608,MetalCoin,"$554,798",$0.007212,"76,925,527",*,Low Vol,0.39%,?
ICE,457,iDice,"$446,513",$0.284220,"1,571,013",*,"$11,881",0.39%,-13.70%
START,355,Startcoin,"$1,992,143",$0.044192,"45,079,785","$64,313",-0.44%,-1.16%,-24.54%
AU,635,AurumCoin,"$288,355",$0.973462,"296,216",Low Vol,0.39%,-9.19%,16.78%
CNC,549,CHNCoin,"$37,440",$0.000909,"41,207,167",$712,-1.70%,-0.84%,-4.35%
ATOM,474,Atomic Coin,"$342,402",$0.028058,"12,203,192","$1,582",0.39%,1.04%,10.02%
CNO,744,Coin(O),"$77,133",$0.000734,"105,142,726",Low Vol,?,?,12.88%
ULA,890,Ulatech,"$2,364",$0.024470,"96,601",Low Vol,0.39%,24.17%,-22.53%
