symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,122,Expanse,"$25,587,550 ",$3.24,"7,906,397","$684,709",-2.72%,6.85%,-0.53%
IMX,726,Impact,"$47,585 ",$0.000435,"109,477,804",Low Vol,-0.11%,46.09%,112.30%
B@,521,Bankcoin,"$7,553,591 ",$0.656044,"11,513,848",*,Low Vol,-0.15%,-18.92%
PAK,408,Pakcoin,"$505,322 ",$0.012543,"40,287,850","$1,616",-0.85%,0.10%,-20.88%
BSTY,604,GlobalBoost-Y,"$169,605 ",$0.013523,"12,541,712",Low Vol,-2.70%,-0.19%,-33.49%
BEST,952,BestChain,? ,$0.000989,?,Low Vol,-3.86%,40.43%,6.47%
DCN,298,Dentacoin,"$2,817,101 ",$0.000174,"16,177,500,000",*,"$15,917",-0.15%,8.26%
ZNE,803,Zonecoin,"$15,277 ",$0.005917,"2,581,970",Low Vol,-0.01%,5.40%,13.92%
LINX,386,Linx,"$926,673 ",$0.163348,"5,673,000","$63,886",-1.42%,19.68%,170.62%
EGO,778,EGO,"$23,493 ",$0.000392,"60,000,001",*,Low Vol,0.00%,14.21%
ADK,393,Aidos Kuneen,"$804,104 ",$4.02,"200,000",*,"$221,097",-0.64%,1.75%
PZM,206,PRIZM,"$7,821,709 ",$0.920597,"8,496,345",*,"$6,425",-0.07%,0.37%
LTBC,529,LTBcoin,"$1,640,967 ",$0.003323,"493,863,915",*,Low Vol,2.35%,?
EDRC,912,EDRCoin,? ,$0.037641,?,*,"$1,213",3.48%,-24.79%
GEERT,816,GeertCoin,"$9,073 ",$0.001782,"5,091,200",Low Vol,0.04%,-3.85%,35.97%
DCY,548,Dinastycoin,"$595,693 ",$0.000477,"1,249,962,500",Low Vol,7.70%,7.46%,21.98%
BITUSD,279,bitUSD,"$3,665,981 ",$1.01,"3,627,960",*,"$249,596",0.47%,-0.52%
DCT,78,DECENT,"$61,520,105 ",$1.20,"51,306,089",*,"$2,165,160",-0.42%,0.09%
ATMC,887,ATMCoin,? ,$0.869302,?,*,"$8,129",-0.11%,1.42%
DCR,32,Decred,"$222,820,672 ",$39.60,"5,626,145","$3,144,140",4.76%,10.93%,51.26%
RIC,288,Riecoin,"$3,233,402 ",$0.088176,"36,669,825","$90,457",-1.35%,4.85%,14.44%
PIGGY,578,Piggycoin,"$309,033 ",$0.000638,"484,602,369",Low Vol,-1.89%,-9.81%,-3.56%
ZENI,277,Zennies,"$3,958,474 ",$0.003955,"1,000,797,495",*,"$15,683",-0.11%,1.79%
OMC,988,Omicron,? ,$0.152357,?,*,Low Vol,-0.01%,-5.91%
BNX,719,BnrtxCoin,"$49,697 ",$0.002390,"20,796,501",Low Vol,6.99%,12.05%,21.89%
HAL,705,Halcyon,"$62,204 ",$0.012573,"4,947,386",Low Vol,0.03%,-20.70%,-23.22%
PASC,226,Pascal Coin,"$6,620,532 ",$0.518501,"12,768,600","$150,242",3.07%,16.55%,34.40%
PASL,464,Pascal Lite,"$172,885 ",$0.056548,"3,057,300",$688,-0.11%,-4.83%,35.66%
RISE,185,Rise,"$11,157,731 ",$0.098619,"113,139,200",*,"$54,507",3.80%,3.43%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,293,EquiTrader,"$2,964,976 ",$0.481158,"6,162,167","$262,392",-5.20%,-13.51%,-40.84%
BENJI,714,BenjiRolls,"$52,529 ",$0.002651,"19,812,178",Low Vol,-0.11%,3.04%,69.18%
BNT,54,Bancor,"$119,940,738 ",$2.94,"40,772,871",*,"$5,467,680",0.13%,12.26%
DASH,6,Dash,"$2,823,423,037 ",$375.61,"7,517,001","$212,912,000",0.32%,-0.92%,25.42%
SIGT,245,Signatum,"$5,481,888 ",$0.051292,"106,875,258","$108,204",2.23%,3.33%,-21.22%
BSTAR,768,Blackstar,"$27,443 ",$0.000044,"630,795,971",*,Low Vol,0.00%,1.52%
BNB,34,Binance Coin,"$207,178,000 ",$2.07,"100,000,000",*,"$23,405,300",1.45%,-10.37%
ETX,979,Etherx,? ,$2.00,?,*,Low Vol,-0.10%,1.42%
WEX,804,Wexcoin,"$14,462 ",$0.065258,"221,609",*,Low Vol,0.00%,1.45%
THC,315,HempCoin,"$2,329,565 ",$0.010398,"224,041,897","$94,483",-2.02%,-8.93%,46.14%
FRAZ,499,Frazcoin,"$53,573 ",$0.009409,"5,693,572","$10,362",-1.36%,-1.89%,?
E4ROW,535,E4ROW,"$1,190,589 ",$0.285650,"4,168,000",*,Low Vol,0.40%,1.74%
PHO,734,Photon,"$44,462 ",$0.000002,"19,041,930,309",Low Vol,-1.50%,-7.30%,28.44%
SPEX,631,SproutsExtreme,"$124,714 ",$0.000044,"2,866,607,586",*,Low Vol,0.00%,1.52%
BURST,175,Burst,"$12,986,895 ",$0.007214,"1,800,339,818","$269,454",1.51%,6.97%,12.87%
ZEIT,326,Zeitcoin,"$2,130,872 ",$0.000058,"36,971,139,257",$985,-14.77%,-7.77%,-9.72%
SWIFT,247,Bitswift,"$5,424,313 ",$1.33,"4,066,018",*,"$235,435",-8.38%,16.13%
KNC,512,KingN Coin,"$20,921 ",$10.43,"2,006",*,$894,-0.10%,7.80%
MALC,444,Malcoin,"$231,167 ",$4.35,"53,184",*,"$2,177",-0.10%,2.56%
SYS,70,SysCoin,"$72,317,764 ",$0.137198,"527,105,091","$1,742,980",0.38%,7.94%,9.54%
QWARK,209,Qwark,"$7,508,084 ",$0.260164,"28,859,043",*,"$327,232",0.13%,10.20%
CCN,592,Cannacoin,"$205,030 ",$0.043636,"4,698,626",Low Vol,-40.05%,-39.93%,18.45%
MZC,435,MazaCoin,"$287,282 ",$0.000263,"1,092,618,137",$655,8.28%,0.75%,-8.83%
KIC,621,KibiCoin,"$142,722 ",$0.009708,"14,701,000",Low Vol,-0.23%,-17.96%,-7.53%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,1.09%
CNNC,617,Cannation,"$147,465 ",$0.059536,"2,476,893",Low Vol,-0.11%,15.79%,-35.71%
RAREPEPEP,546,Rare Pepe Party,"$646,292 ",$35.91,"18,000",*,Low Vol,2.26%,?
EMD,458,Emerald Crypto,"$177,121 ",$0.009265,"19,117,129","$1,082",-1.69%,11.72%,-2.78%
FDC,830,Future Digita...,"$2,755 ",$0.001001,"2,753,201",Low Vol,-0.01%,-33.11%,?
Q2C,580,QubitCoin,"$258,889 ",$0.001044,"247,944,541",Low Vol,0.03%,-9.77%,14.89%
DMD,170,Diamond,"$13,895,197 ",$6.18,"2,249,925","$496,151",1.70%,24.67%,43.68%
CRW,124,Crown,"$25,088,559 ",$1.68,"14,968,950","$235,319",-1.19%,28.96%,56.19%
EMC,85,Emercoin,"$50,503,985 ",$1.24,"40,589,575","$346,254",-1.21%,-9.68%,22.06%
EMB,303,EmberCoin,"$2,676,052 ",$0.000220,"12,137,392,486",*,"$198,686",-15.79%,7.88%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.33%,-2.32%
BELA,237,Bela,"$5,918,412 ",$0.159024,"37,217,100","$69,309",2.85%,7.51%,-6.88%
SKY,139,Skycoin,"$20,563,077 ",$3.50,"5,869,530",*,"$5,019",4.43%,-0.08%
SYNC,944,Sync,? ,$348.05,?,*,Low Vol,0.00%,-32.32%
SLG,654,Sterlingcoin,"$92,709 ",$0.022189,"4,178,083",Low Vol,0.02%,8.71%,-31.59%
CRB,202,Creditbit,"$8,218,444 ",$0.692054,"11,875,437",*,"$290,856",-1.40%,-4.75%
GBT,758,GameBet Coin,"$33,302 ",$0.001566,"21,262,780",*,Low Vol,-0.01%,3.28%
EMV,269,Ethereum Movi...,"$4,408,806 ",$0.661321,"6,666,666",*,"$1,139",0.38%,16.39%
EMP,905,EMoneyPower,? ,$0.121044,?,*,"$1,931",0.22%,15.04%
SYNX,301,Syndicate,"$2,715,300 ",$0.185745,"14,618,430",*,"$61,701",-1.55%,-0.62%
TRST,126,WeTrust,"$24,463,318 ",$0.265480,"92,147,500",*,"$428,222",-3.65%,1.89%
ROUND,90,Round,"$39,191,885 ",$0.046108,"850,000,000",*,"$273,097",0.58%,3.65%
BOAT,495,Doubloon,"$58,658 ",$0.003163,"18,547,845","$1,477",10.66%,21.06%,199.62%
CRM,368,Cream,"$1,125,211 ",$0.025610,"43,935,697","$12,802",-0.01%,-26.82%,27.03%
PR,642,Prototanium,"$111,547 ",$0.571509,"195,179",Low Vol,0.04%,-4.09%,0.92%
DAXX,261,DaxxCoin,"$4,803,998 ",$0.009927,"483,913,990","$5,319",-2.34%,1.86%,-13.46%
ACOIN,487,Acoin,"$92,201 ",$0.075569,"1,220,085",$905,0.00%,6.83%,-12.58%
XDN,161,DigitalNote,"$15,507,413 ",$0.002252,"6,885,695,758","$1,296,350",0.01%,-1.35%,13.19%
PX,669,PX,"$82,026 ",$0.000952,"86,121,737",Low Vol,?,?,3.82%
TCR,1025,TheCreed,? ,$0.000305,?,Low Vol,-0.01%,1.51%,23.93%
SOUL,951,SoulCoin,? ,$0.000044,?,Low Vol,0.00%,1.51%,6.22%
808,365,808Coin,"$1,212,974 ",$0.001565,"775,053,155","$5,596",-1.98%,8.71%,85.50%
CLUB,871,ClubCoin,? ,$0.443611,?,*,"$42,726",0.37%,-0.22%
QBT,1005,Cubits,? ,$0.001694,?,Low Vol,-0.01%,4.01%,53.91%
BUN,461,BunnyCoin,"$174,591 ",$0.000002,"101,896,345,922",$539,42.49%,40.02%,20.37%
UNIC,600,UniCoin,"$177,461 ",$0.060239,"2,945,964",Low Vol,-0.45%,24.19%,59.97%
PI,1016,PiCoin,? ,$0.003173,?,Low Vol,-0.10%,-0.85%,-40.73%
GEO,258,GeoCoin,"$5,089,677 ",$1.60,"3,182,679","$93,451",-0.10%,-3.48%,-20.51%
TCC,108,The ChampCoin,"$30,817,362 ",$0.186856,"164,925,727","$494,912",-0.03%,-1.42%,3.72%
XRL,91,Rialto,"$38,863,359 ",$0.506181,"76,777,594",*,"$93,565",-0.26%,6.12%
FLASH,885,Flash,? ,$0.004433,?,*,"$10,154",-2.02%,-10.82%
TAGR,761,TAGRcoin,"$31,965 ",$0.000827,"38,669,634",*,Low Vol,-0.01%,1.52%
XRE,666,RevolverCoin,"$83,418 ",$0.003785,"22,039,024",Low Vol,0.00%,3.86%,-3.39%
ZOI,414,Zoin,"$435,566 ",$0.033412,"13,036,250","$7,757",-0.23%,9.22%,14.45%
XRA,467,Ratecoin,"$165,239 ",$0.001500,"110,156,672",*,$707,-0.02%,8.80%
XRC,813,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,46.78%
XRB,153,RaiBlocks,"$16,952,190 ",$0.157175,"107,855,514","$177,687",-0.43%,9.60%,3.50%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,817,694 ",$0.117715,"15,441,479",**,"$13,155",1.02%,0.24%
FUNC,530,FUNCoin,"$1,609,746 ",$0.275237,"5,848,581",*,Low Vol,-0.11%,51.99%
VISIO,338,Visio,"$1,939,581 ",$0.038241,"50,720,191",*,"$1,144",-0.15%,-0.34%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,899,9COIN,? ,$0.001608,?,*,"$2,532",-0.10%,63.15%
XRP,4,Ripple,"$7,764,819,701 ",$0.202505,"38,343,841,883",*,"$192,308,000",1.67%,-5.66%
FUNK,616,The Cypherfunks,"$149,406 ",$0.000003,"45,203,595,000",Low Vol,-7.12%,30.81%,-26.61%
SANDG,810,Save and Gain,"$11,867 ",$0.003872,"3,064,800",Low Vol,0.00%,10.19%,74.02%
LDCN,915,LandCoin,? ,$0.004781,?,*,$899,4.53%,-22.03%
ANC,573,Anoncoin,"$341,124 ",$0.161646,"2,110,317",Low Vol,0.03%,17.06%,18.59%
PSB,451,Pesobit,"$200,378 ",$0.006047,"33,135,250",*,$904,0.00%,5.12%
FRST,93,FirstCoin,"$38,175,396 ",$5.91,"6,458,092","$26,727",-0.11%,3.84%,19.69%
ANTI,723,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.25%,23.26%
SJCX,854,Storjcoin X,? ,$0.897435,?,*,"$203,638",1.22%,-0.31%
DRAGON,829,BTCDragon,"$2,874 ",$0.007128,"403,189",*,Low Vol,0.35%,5.75%
ANT,59,Aragon,"$96,463,296 ",$2.87,"33,605,167",*,"$452,719",2.75%,0.02%
WINK,975,Wink,? ,$0.000217,?,*,Low Vol,-0.10%,0.79%
BLN,878,Bolenum,? ,$0.020869,?,*,"$14,580",0.20%,29.18%
NVC,255,Novacoin,"$5,150,153 ",$2.83,"1,818,897","$3,823",2.65%,16.43%,26.50%
WYV,710,Wyvern,"$57,772 ",$0.039336,"1,468,681",*,Low Vol,-0.11%,30.93%
RNS,374,Renos,"$1,024,075 ",$0.030701,"33,356,077",*,"$5,424",-11.64%,-7.87%
XRY,970,Royalties,? ,$0.107925,?,Low Vol,10.48%,2.88%,8.63%
KURT,479,Kurrent,"$117,748 ",$0.011870,"9,919,485","$1,626",-14.36%,16.51%,17.79%
ETP,73,Metaverse ETP,"$68,132,672 ",$3.01,"22,600,000","$382,365",-0.51%,1.28%,-9.31%
KMD,47,Komodo,"$159,362,677 ",$1.58,"100,945,510","$960,304",0.74%,19.32%,22.53%
BCH,3,Bitcoin Cash,"$9,938,501,569 ",$600.58,"16,548,063","$251,352,000",1.25%,-4.44%,-21.60%
VUC,378,Virta Unique ...,"$1,001,037 ",$0.016517,"60,606,075","$95,343",-16.60%,-14.84%,72.87%
ETT,250,EncryptoTel,"$5,312,745 ",$0.085509,"62,131,190",*,"$1,433",-0.10%,8.63%
WARP,785,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,672,BitcoinFast,"$79,482 ",$0.020930,"3,797,499",**,Low Vol,0.04%,-11.75%
MSCN,703,Master Swiscoin,"$62,897 ",$0.001478,"42,560,900",*,Low Vol,-0.11%,8.70%
BLAZR,984,BlazerCoin,? ,$0.000782,?,Low Vol,4.75%,-5.49%,15.15%
DVC,405,Devcoin,"$558,251 ",$0.000038,"14,520,652,500","$2,366",-2.11%,12.53%,1.60%
BCC,15,BitConnect,"$730,190,577 ",$111.81,"6,530,696","$812,591",-1.15%,-4.31%,-4.86%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,524,055,963 ",$16.05,"94,928,368","$112,288,000",-1.13%,5.54%,16.39%
COE,316,CoEval,"$2,321,752 ",$54.28,"42,770",*,"$12,660",2.29%,1.76%
BCY,192,Bitcrystals,"$10,431,401 ",$0.448693,"23,248,415",*,"$75,542",-2.19%,2.25%
BAC,1050,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.22%,4.28%
KUSH,643,KushCoin,"$111,277 ",$0.020446,"5,442,451",Low Vol,-0.10%,-0.85%,-19.15%
ETH,2,Ethereum,"$31,963,889,288 ",$339.05,"94,273,742","$580,231,000",0.38%,2.34%,14.39%
IOP,859,Internet of P...,? ,$0.707272,?,"$137,462",0.81%,-4.88%,7.75%
EGG,1045,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.50%
CON,677,PayCon,"$77,830 ",$0.003378,"23,042,604",*,Low Vol,-0.01%,21.45%
VRS,709,Veros,"$58,257 ",$0.000393,"148,104,141",*,Low Vol,0.22%,-1.69%
ZBC,909,Zilbercoin,? ,$0.087843,?,*,"$1,373",-62.26%,20.57%
DALC,478,Dalecoin,"$118,375 ",$1.38,"85,950",*,"$21,481",-10.04%,-24.01%
RIYA,366,Etheriya,"$1,164,016 ",$0.736006,"1,581,531",*,"$1,224",-9.82%,2.52%
CASH,760,Cashcoin,"$32,011 ",$0.001175,"27,251,500",Low Vol,0.03%,-2.11%,36.20%
SPT,699,Spots,"$64,973 ",$0.002900,"22,406,021",Low Vol,0.44%,6.05%,-8.88%
VRC,188,VeriCoin,"$10,750,154 ",$0.354180,"30,352,233","$1,420,600",2.38%,19.68%,51.11%
UNIT,681,Universal Cur...,"$74,229 ",$0.005690,"13,046,431",Low Vol,0.03%,125.04%,194.35%
QORA,989,Qora,? ,$0.203220,?,*,Low Vol,0.03%,84.71%
C2,611,Coin2.1,"$154,377 ",$0.001544,"99,976,323",*,Low Vol,2.69%,5.86%
VRM,297,VeriumReserve,"$2,823,979 ",$2.26,"1,248,278","$37,941",0.13%,2.79%,-5.77%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,445,SecureCoin,"$226,048 ",$0.028161,"8,027,061",$568,2.06%,-43.71%,108.69%
LEPEN,962,LePen,? ,$0.000060,?,*,Low Vol,-31.08%,40.32%
MST,733,MustangCoin,"$44,767 ",$0.071055,"630,033",Low Vol,0.00%,-14.75%,-25.06%
MOTO,937,Motocoin,? ,$0.001792,?,Low Vol,-41.15%,-69.10%,-65.82%
FAIR,104,FairCoin,"$33,051,881 ",$0.621348,"53,193,831",*,"$12,967",1.04%,0.68%
DIME,290,Dimecoin,"$3,032,055 ",$0.000006,"532,896,778,960","$5,379",-7.31%,-46.41%,45.05%
CC,994,CyberCoin,? ,$0.000087,?,*,Low Vol,0.03%,1.51%
KRS,867,Krypstal,? ,$0.090024,?,*,"$78,135",-0.86%,-1.00%
NDC,218,NEVERDIE,"$6,945,028 ",$0.169374,"41,004,100",*,"$40,109",0.20%,-6.82%
XMG,353,Magi,"$1,609,546 ",$0.221186,"7,276,889","$19,169",0.71%,-1.37%,-8.43%
CF,827,Californium,"$5,317 ",$0.047856,"111,110",Low Vol,0.03%,11.74%,12.37%
UTA,926,UtaCoin,? ,$0.003216,?,*,Low Vol,-0.10%,5.70%
HYPER,1004,Hyper,? ,$0.038932,?,Low Vol,0.74%,-2.83%,15.03%
XMY,282,Myriad,"$3,525,534 ",$0.002338,"1,507,856,500","$353,370",-0.30%,-3.25%,-4.01%
WAY,620,WayGuide,"$143,627 ",$0.001436,"100,040,708",*,Low Vol,0.00%,-4.28%
KRB,413,Karbowanec,"$450,374 ",$0.107523,"4,188,629",$582,-2.31%,13.50%,33.07%
MOIN,391,Moin,"$814,364 ",$0.114598,"7,106,267",*,$508,-0.85%,-22.03%
XMR,9,Monero,"$1,941,205,021 ",$129.81,"14,953,626","$163,806,000",-0.56%,-8.02%,141.70%
1CR,505,1CRedit,"$30,258 ",$0.343008,"88,213",$832,50.13%,152.78%,148.20%
PLU,190,Pluton,"$10,682,029 ",$12.57,"850,000",*,"$120,994",-0.11%,6.28%
NMR,89,Numeraire,"$44,063,541 ",$35.19,"1,252,303",*,"$397,075",0.68%,-0.09%
PLR,74,Pillar,"$65,881,200 ",$0.117645,"560,000,000",*,"$69,070",0.57%,-3.06%
SNRG,266,Synergy,"$4,581,932 ",$1.53,"2,991,793",*,"$63,498",-0.81%,-8.54%
UFO,396,UFO Coin,"$737,312 ",$0.000218,"3,389,505,012","$5,643",-18.90%,153.78%,142.01%
DRACO,363,DT Token,"$1,225,884 ",$0.013791,"88,888,888",*,"$27,002",-2.17%,3.18%
CDN,403,Canada eCoin,"$577,993 ",$0.005933,"97,415,544",$581,-0.35%,1.49%,-11.53%
CASINO,544,Casino,"$712,842 ",$0.712842,"1,000,000",*,Low Vol,0.35%,44.86%
HKG,382,Hacker Gold,"$939,579 ",$0.058320,"16,110,893",*,"$64,789",1.69%,-4.24%
CDT,848,CoinDash,? ,$0.115638,?,*,"$1,292,040",-1.58%,-2.53%
TESLA,923,TeslaCoilCoin,? ,$0.804812,?,*,$546,0.03%,1.52%
NMC,109,Namecoin,"$30,524,537 ",$2.07,"14,736,400","$533,302",-2.68%,-5.95%,22.44%
RUP,659,Rupee,"$89,549 ",$0.004091,"21,889,600",Low Vol,-0.19%,-4.04%,-18.46%
XBTC21,716,Bitcoin 21,"$51,792 ",$0.065302,"793,108",*,Low Vol,0.00%,1.44%
TELL,969,Tellurion,? ,$0.000067,?,Low Vol,-1.13%,-31.17%,-45.08%
PRES,919,President Trump,? ,$0.001958,?,*,$737,0.00%,-41.78%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,3.08%,?
FRWC,1024,FrankyWillCoin,? ,$0.001610,?,Low Vol,0.00%,2.99%,16.27%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.24%
LOG,380,Woodcoin,"$985,806 ",$0.122686,"8,035,193","$4,517",0.00%,1.14%,10.90%
GNT,29,Golem,"$244,931,401 ",$0.294024,"833,032,000",*,"$3,129,580",-0.84%,-1.98%
MI,483,Xiaomicoin,"$101,932 ",$0.000251,"406,141,855",*,"$27,176",0.00%,12.69%
BXT,589,BitTokens,"$215,039 ",$0.385377,"557,997",Low Vol,-0.01%,-2.07%,112.20%
INSN,317,InsaneCoin,"$2,269,145 ",$0.138971,"16,328,191","$21,088",3.95%,-0.42%,0.82%
ANI,921,Animecoin,? ,$0.000132,?,$630,-13.91%,33.30%,9.88%
HYP,355,HyperStake,"$1,480,246 ",$0.001517,"975,951,967",*,"$7,019",8.18%,39.17%
RCN,1041,Rcoin,? ,$0.000044,?,Low Vol,-0.01%,1.52%,6.22%
DIX,743,Dix Asset,"$40,312 ",$4e-07,"100,000,000,000",*,Low Vol,-2.55%,7.85%
LOT,453,LottoCoin,"$193,104 ",$0.000013,"14,491,014,421","$1,608",7.32%,25.00%,27.47%
EB3,118,EB3 Coin,"$27,500,386 ",$0.360326,"76,320,848","$208,650",0.27%,-7.15%,-21.20%
WSX,955,WeAreSatoshi,? ,$0.002480,?,Low Vol,0.03%,-17.34%,-0.74%
BXC,945,Bitcedi,? ,$0.003503,?,Low Vol,-0.25%,58.80%,-18.29%
ARCO,655,AquariusCoin,"$92,453 ",$0.068565,"1,348,398",*,Low Vol,0.03%,-7.07%
GNO,33,Gnosis,"$211,730,020 ",$191.68,"1,104,590",*,"$4,387,650",-0.01%,16.74%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.33%,36.36%
PPC,84,Peercoin,"$50,726,602 ",$2.09,"24,290,510","$1,641,040",-0.60%,-8.55%,32.48%
SAFEX,114,Safe Exchange...,"$28,214,070 ",$0.013138,"2,147,483,647",*,"$412,751",0.05%,2.59%
MBI,536,Monster Byte,"$1,094,198 ",$0.065043,"16,822,736",*,Low Vol,1.06%,30.24%
GAY,946,GAY Money,? ,$0.047856,?,Low Vol,-31.30%,-29.16%,-44.22%
TCOIN,908,T-coin,? ,$0.000131,?,"$1,395",-0.01%,67.42%,58.78%
QRK,244,Quark,"$5,672,369 ",$0.022548,"251,569,732","$43,216",-1.09%,2.61%,-1.42%
QRL,100,Quantum Resis...,"$34,318,596 ",$0.659973,"52,000,000",*,"$844,139",-2.93%,16.49%
TERA,918,TeraCoin,? ,$0.000826,?,$750,-0.11%,1.42%,33.82%
QCN,629,QuazarCoin,"$131,494 ",$0.021753,"6,044,911",Low Vol,-0.01%,-11.28%,-22.59%
DGCS,831,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,-0.01%,1.53%,51.75%
GAM,191,Gambit,"$10,574,054 ",$8.88,"1,191,397",*,"$37,136",-1.69%,-3.30%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,1.03%,-7.19%
VEC2,652,Vector,"$94,454 ",$0.005830,"16,202,111",Low Vol,-0.01%,2.22%,?
DBIX,194,DubaiCoin,"$9,885,134 ",$9.58,"1,031,391","$1,602",-2.36%,39.04%,11.65%
FAL,876,Falcoin,? ,$1.72,?,"$17,782",-0.12%,14.23%,3.09%
PPT,48,Populous,"$153,274,783 ",$3.72,"41,252,246",*,"$304,012",-0.55%,-8.79%
BUCKS,663,SwagBucks,"$85,698 ",$0.336027,"255,032",Low Vol,2.37%,13.06%,-38.15%
NSR,328,NuShares,"$2,095,893 ",$0.000776,"2,702,268,334",*,"$12,229",0.03%,39.23%
IBANK,779,iBank,"$23,412 ",$0.005172,"4,526,324",Low Vol,-0.11%,1.40%,28.22%
G3N,501,G3N,"$43,426 ",$0.005743,"7,561,891","$1,033",0.03%,7.80%,38.82%
GBYTE,28,Byteball,"$252,043,376 ",$478.87,"526,327",*,"$3,389,560",-1.08%,32.75%
UTC,571,UltraCoin,"$360,380 ",$0.008223,"43,828,068",Low Vol,0.45%,6.30%,4.82%
SLEVIN,511,Slevin,"$24,340 ",$0.000348,"70,000,000",*,"$97,659",-0.10%,170.45%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.72%
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.09%
YOG,934,Yogold,? ,$0.002738,?,*,Low Vol,-0.11%,-36.11%
XVP,401,Virtacoinplus,"$631,496 ",$0.069131,"9,134,750","$1,577",0.22%,-17.76%,-13.95%
XVS,419,Vsync,"$405,467 ",$0.003794,"106,881,855","$6,173",2.36%,-0.18%,86.67%
YOC,440,Yocoin,"$265,863 ",$0.002517,"105,618,830",*,"$1,880",1.42%,-11.05%
DPAY,796,DPAY,"$17,302 ",$0.000218,"79,541,001",Low Vol,0.00%,-15.40%,6.22%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,472,CampusCoin,"$135,542 ",$0.001308,"103,636,500","$26,578",-8.75%,-7.56%,-13.74%
VOLT,823,Bitvolt,"$5,912 ",$0.000391,"15,112,554",*,Low Vol,-0.10%,-17.02%
CYP,640,Cypher,"$112,709 ",$0.017707,"6,365,285",*,Low Vol,-0.01%,1.52%
IRL,1008,IrishCoin,? ,$0.001131,?,**,Low Vol,-0.01%,5.57%
HTML5,216,HTMLCOIN,"$7,004,004 ",$0.000172,"40,659,020,000","$399,915",1.48%,-1.89%,155.72%
MTL,39,Metal,"$194,061,844 ",$10.05,"19,300,994",*,"$1,330,840",-0.43%,6.13%
MTM,645,MTMGaming,"$109,706 ",$0.036569,"3,000,000",*,Low Vol,0.43%,9.02%
HPC,389,Happycoin,"$822,217 ",$0.069719,"11,793,248","$1,480",-10.14%,-5.89%,2.59%
SOCC,765,SocialCoin,"$29,843 ",$0.021732,"1,373,179",Low Vol,-0.10%,-13.82%,5.52%
XVC,241,Vcash,"$5,726,016 ",$0.375367,"15,254,447","$2,458,090",-3.14%,-12.79%,77.44%
HILL,1015,President Cli...,? ,$0.000044,?,*,Low Vol,0.03%,1.52%
XVE,1014,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.10%,26.75%
INF,849,InfChain,? ,$0.026479,?,"$1,215,350",-0.90%,-2.62%,-17.53%
XVG,95,Verge,"$37,328,618 ",$0.002784,"13,409,472,280","$1,517,440",2.15%,14.48%,24.79%
BSD,230,BitSend,"$6,374,494 ",$0.392384,"16,245,550","$73,321",1.32%,-2.58%,23.44%
PINK,264,PinkCoin,"$4,638,303 ",$0.013312,"348,438,100","$320,552",-1.38%,4.93%,14.80%
ECA,641,Electra,"$111,979 ",$0.000006,"20,176,600,328",Low Vol,-0.67%,4.07%,-75.35%
MOJO,610,MojoCoin,"$156,964 ",$0.012980,"12,092,750",*,Low Vol,0.03%,24.14%
CV2,339,Colossuscoin V2,"$1,921,560 ",$0.000085,"22,503,657,134",*,"$116,514",-14.51%,19.34%
ONX,502,Onix,"$35,750 ",$0.002521,"14,181,030",$778,-5.02%,-2.41%,-32.70%
EBT,514,Ebittree Coin,"$12,375 ",$0.011214,"1,103,521","$78,168",-0.49%,36.42%,-5.21%
ARB,721,ARbit,"$49,005 ",$0.006904,"7,098,460",Low Vol,?,-49.28%,27.56%
ARC,520,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,693.23%
ARG,489,Argentum,"$88,543 ",$0.011073,"7,996,258",$644,3.87%,26.18%,87.04%
