symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,591,InsaneCoin,"$775,139",$0.045972,"16,861,231",Low Vol,-0.41%,-3.66%,-16.15%
AIR,197,AirToken,"$11,962,755",$0.011393,"1,050,000,000",*,"$80,373",-0.24%,-15.75%
HYP,393,HyperStake,"$1,502,904",$0.001468,"1,023,518,348",*,"$1,745",-1.95%,-1.71%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.81%
DIX,898,Dix Asset,"$8,686",$8.7e-08,"100,000,000,000",*,Low Vol,-0.14%,6.53%
LOT,667,LottoCoin,"$183,790",$0.000013,"14,491,014,421",Low Vol,-0.42%,2.01%,14.05%
BRAT,1110,BRAT,?,$0.000229,?,*,Low Vol,-0.46%,20.87%
BXC,1085,Bitcedi,?,$0.002647,?,Low Vol,-8.46%,1.24%,42.41%
ARCO,744,AquariusCoin,"$86,305",$0.060808,"1,419,310",*,Low Vol,-5.51%,-4.74%
ELIX,391,Elixir,"$1,525,394",$0.071658,"21,287,237",*,"$53,734",-8.84%,-8.91%
CVC,57,Civic,"$109,523,988",$0.321940,"340,200,000",*,"$1,754,840",-0.90%,-0.94%
PIZZA,915,PizzaCoin,"$2,061",$0.001496,"1,377,917",Low Vol,-0.44%,?,-27.20%
PPC,113,Peercoin,"$30,620,113",$1.26,"24,387,226","$162,769",-0.86%,-1.75%,-1.89%
SAFEX,153,Safe Exchange...,"$19,773,407",$0.009208,"2,147,483,647",*,"$350,524",-0.85%,7.26%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.40%
MBI,608,Monster Byte,"$566,659",$0.033684,"16,822,736",*,Low Vol,-26.11%,-5.96%
GAY,1095,GAY Money,?,$0.020140,?,Low Vol,-0.43%,-9.38%,0.70%
WINK,1131,Wink,?,$0.000230,?,*,Low Vol,-0.41%,0.96%
VIBE,282,VIBE,"$5,177,439",$0.031140,"166,265,978",*,"$18,823",8.57%,-11.79%
TCOIN,1016,T-coin,?,$0.000115,?,Low Vol,-0.44%,-30.94%,21.16%
QRK,575,Quark,"$1,964,483",$0.007804,"251,740,226",Low Vol,-0.48%,22.46%,29.32%
QRL,109,Quantum Resis...,"$33,379,320",$0.641910,"52,000,000",*,"$359,319",0.52%,7.88%
TERA,1096,TeraCoin,?,$0.000058,?,Low Vol,?,0.96%,18.83%
QCN,725,QuazarCoin,"$104,347",$0.017262,"6,044,911",Low Vol,-0.44%,47.47%,4.52%
DAS,501,DAS,"$284,895",$0.109809,"2,594,458","$2,737",-0.37%,-23.83%,-34.60%
GAM,215,Gambit,"$9,971,219",$8.34,"1,195,631",*,"$69,721",3.02%,-13.08%
PPP,168,PayPie,"$16,577,798",$0.200943,"82,500,000",*,"$69,675",-9.55%,-19.47%
VEC2,757,Vector,"$74,826",$0.004559,"16,411,202",Low Vol,?,0.01%,19.63%
DBIX,272,DubaiCoin,"$5,710,641",$4.31,"1,326,212","$81,855",-1.23%,8.54%,1.26%
FAL,509,Falcoin,"$220,380",$1.12,"196,766","$148,228",8.32%,-25.24%,-69.75%
PPT,72,Populous,"$86,198,218",$2.09,"41,252,246",*,"$352,561",-26.65%,-38.31%
BUCKS,629,SwagBucks,"$382,802",$1.32,"289,830",Low Vol,-0.40%,14.13%,-9.67%
NSR,253,NuShares,"$6,872,368",$0.002474,"2,777,600,756",*,"$5,075",-0.44%,-32.42%
BVC,809,BeaverCoin,"$41,945",$0.013464,"3,115,258",Low Vol,-0.44%,-3.92%,-49.30%
IBANK,879,iBank,"$15,366",$0.003395,"4,526,324",Low Vol,-0.44%,?,?
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.43%,25.44%
GBYTE,60,Byteball Bytes,"$101,810,528",$174.36,"583,896",*,"$188,609",-0.56%,-0.70%
UTC,613,UltraCoin,"$516,857",$0.011685,"44,234,451",Low Vol,-0.44%,1.00%,23.03%
VC,522,VirtualCoin,"$167,938",$0.016686,"10,064,287","$1,133",-0.44%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,-0.11%,46.48%,11.80%
XVP,472,Virtacoinplus,"$509,406",$0.055766,"9,134,750","$2,677",-0.62%,3.99%,20.70%
YOC,942,Yocoin,?,$0.049337,?,*,"$75,154",0.97%,76.18%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.88%
BRIT,428,BritCoin,"$977,860",$0.045978,"21,268,092",$729,-0.44%,32.19%,11.59%
STRC,614,StarCredits,"$516,047",$0.114677,"4,500,000",*,Low Vol,-0.44%,-14.88%
MTH,146,Monetha,"$21,551,913",$0.099400,"216,819,832",*,"$274,034",-1.83%,3.29%
IRL,1034,IrishCoin,?,$0.001899,?,Low Vol,-0.44%,21.40%,31.53%
HTML5,255,HTMLCOIN,"$6,697,191",$0.000165,"40,659,020,000","$9,329",8.71%,17.97%,41.40%
MTL,48,Metal,"$144,210,079",$7.47,"19,300,994",*,"$831,871",-0.67%,2.68%
MTM,784,MTMGaming,"$60,803",$0.020268,"2,999,967",*,Low Vol,-0.83%,-26.18%
HPC,392,Happycoin,"$1,515,464",$0.123495,"12,271,458","$80,155",0.59%,-15.39%,-30.39%
SOCC,866,SocialCoin,"$19,582",$0.014140,"1,384,879",Low Vol,-0.44%,-13.25%,-17.76%
XVC,274,Vcash,"$5,517,762",$0.361715,"15,254,447","$110,822",-1.39%,7.61%,26.51%
XVE,1047,The Vegan Ini...,?,$0.000403,?,*,Low Vol,-0.44%,22.27%
INF,925,InfChain,?,$0.007891,?,"$1,528,290",-1.14%,1.26%,20.10%
XVG,78,Verge,"$71,642,860",$0.005074,"14,120,325,431","$2,027,180",-1.24%,-5.09%,-6.93%
PINK,250,PinkCoin,"$7,171,548",$0.019699,"364,054,600","$215,706",-1.11%,8.85%,13.85%
MOJO,511,MojoCoin,"$212,403",$0.017533,"12,114,258",*,"$1,530",-0.32%,3.78%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$50,359",-0.80%,?
PING,352,CryptoPing,"$2,553,816",$0.256611,"9,952,089",*,"$92,119",12.94%,25.21%
ONX,420,Onix,"$1,077,429",$0.039275,"27,432,814","$22,980",3.68%,-12.24%,-19.12%
EBT,917,Ebittree Coin,"$1,701",$0.001387,"1,226,851",Low Vol,-0.44%,-8.40%,-24.56%
PURA,76,Pura,"$74,087,478",$0.431987,"171,503,954","$126,414",-0.22%,1.72%,-7.24%
ARDR,26,Ardor,"$254,251,365",$0.254506,"998,999,495",*,"$1,792,560",1.28%,-4.19%
SDC,587,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.16%
ARI,773,Aricoin,"$65,486",$0.000467,"140,262,505",Low Vol,-0.34%,-9.44%,-11.85%
TRUST,310,TrustPlus,"$4,065,468",$0.126703,"32,086,595",*,"$261,763",-0.65%,-12.05%
VLTC,814,Vault Coin,"$39,984",$0.001326,"30,151,630",Low Vol,-0.52%,-14.69%,-50.17%
NYAN,693,Nyancoin,"$136,550",$0.000433,"315,581,739",Low Vol,0.55%,-2.91%,12.64%
WDC,423,WorldCoin,"$1,052,595",$0.009067,"116,090,680",$681,-0.40%,13.52%,0.63%
TIX,543,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,267",1.27%,-6.60%,-25.02%
STCN,1043,Stakecoin,?,$1.30,?,*,Low Vol,-0.44%,?
CANN,365,CannabisCoin,"$2,119,540",$0.027444,"77,231,176","$32,230",-1.67%,1.85%,7.81%
CCT,962,Crystal Clear ,?,$0.937189,?,*,"$17,868",-12.20%,-23.94%
XJO,716,Joulecoin,"$111,562",$0.003278,"34,033,960",Low Vol,-0.44%,2.25%,-2.18%
TRICK,1078,TrickyCoin,?,$0.008631,?,Low Vol,-0.44%,6.66%,19.46%
BCN,24,Bytecoin,"$264,784,865",$0.001445,"183,253,534,612","$1,616,200",0.80%,2.03%,7.86%
PART,91,Particl,"$45,927,118",$5.93,"7,739,565",*,"$65,489",-2.20%,-9.61%
NAV,99,NAV Coin,"$41,119,532",$0.664258,"61,902,953",*,"$572,260",0.21%,1.59%
CHESS,527,ChessCoin,"$153,587",$0.002842,"54,032,769",*,"$1,679",-0.41%,22.10%
DRXNE,777,DROXNE,"$63,012",$0.001037,"60,757,729",*,Low Vol,5.29%,-20.85%
HBT,269,Hubii Network,"$5,750,259",$0.258308,"22,261,249",*,"$31,229",3.21%,48.16%
OAX,207,OAX,"$11,237,281",$0.449325,"25,009,250",*,"$321,104",-0.73%,-7.89%
STS,635,Stress,"$357,695",$0.000633,"565,134,332",Low Vol,-0.44%,38.83%,?
SXC,370,Sexcoin,"$2,062,480",$0.016516,"124,874,670","$5,966",-0.23%,3.15%,49.43%
NVST,216,NVO,"$9,922,500",$0.661500,"15,000,000",*,"$3,570",-0.69%,14.79%
ORLY,837,Orlycoin,"$31,630",$0.000863,"36,646,779",Low Vol,6.67%,0.96%,10.95%
PIE,631,PIECoin,"$382,617",$0.014293,"26,769,174",*,Low Vol,-0.44%,-1.44%
IOP,275,Internet of P...,"$5,491,181",$3.02,"1,816,107","$896,141",-0.23%,-6.81%,-12.67%
PIX,218,Lampix,"$9,890,451",$0.087277,"113,322,017",*,"$8,197",-1.16%,11.15%
ION,147,ION,"$21,367,928",$1.26,"16,954,771",*,"$39,929",0.04%,5.45%
UIS,479,Unitus,"$479,200",$0.010242,"46,785,866",$558,-1.98%,-1.35%,-19.19%
RHFC,1090,RHFCoin,?,$0.000863,?,*,Low Vol,-0.44%,-10.91%
4CHN,788,ChanCoin,"$57,698",$0.008641,"6,677,471",Low Vol,-0.44%,-0.44%,17.78%
FLIK,924,FLiK,?,$0.278782,?,*,"$2,555,460",2.49%,48.80%
RVT,198,Rivetz,"$11,960,916",$0.455750,"26,244,468",*,"$16,924",-0.51%,-13.05%
MYB,265,MyBit Token,"$6,075,597",$2.32,"2,616,334",*,"$98,411",-18.98%,3.38%
IOC,86,I/O Coin,"$50,524,616",$3.09,"16,373,263",*,"$93,920",1.70%,4.30%
NETKO,454,Netko,"$667,435",$0.165993,"4,020,865","$5,312",-8.72%,-32.06%,-52.55%
TROLL,622,Trollcoin,"$421,813",$0.000750,"562,738,098",Low Vol,-0.43%,10.82%,5.55%
NXT,79,Nxt,"$68,650,976",$0.068720,"998,999,942",*,"$5,738,520",-0.99%,1.82%
BQC,913,BBQCoin,"$2,921",$0.000058,"50,765,854",Low Vol,-0.44%,-1.87%,-50.27%
NXS,77,Nexus,"$73,827,402",$1.39,"53,133,881","$536,924",1.28%,-5.06%,9.14%
BOLI,513,Bolivarcoin,"$199,559",$0.025283,"7,893,000","$2,947",-1.33%,6.25%,-5.96%
REV,902,Revenu,"$5,953",$0.004979,"1,195,525",Low Vol,-0.44%,-87.63%,-47.40%
XAS,122,Asch,"$27,942,750",$0.372570,"75,000,000","$10,472",-0.44%,3.64%,26.44%
JIN,714,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,0.00%,-9.07%,-3.99%
EVIL,719,Evil Coin,"$108,836",$0.005178,"21,020,383",Low Vol,-0.44%,-12.40%,3.72%
XSPEC,244,Spectrecoin,"$7,452,101",$0.364470,"20,446,404",*,"$13,256",-0.32%,-3.46%
P7C,899,P7Coin,"$8,106",$0.000230,"35,220,238",Low Vol,-0.40%,34.62%,19.39%
NXC,204,Nexium,"$11,567,239",$0.173887,"66,521,586",*,"$168,887",0.43%,-4.85%
BTSR,618,BTSR,"$468,605",$0.142639,"3,285,250",*,Low Vol,-1.83%,-1.08%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.59%
CXT,795,Coinonat,"$51,117",$0.005928,"8,623,200",Low Vol,4.21%,-5.78%,-6.11%
BIT,1102,First Bitcoin,?,$0.013234,?,Low Vol,-0.44%,0.96%,2.40%
BQX,97,Bitquence,"$42,298,490",$0.590448,"71,637,960",*,"$395,073",1.75%,-1.26%
NLC2,104,NoLimitCoin,"$37,557,067",$0.184138,"203,961,523",*,"$82,096",-0.33%,5.65%
OK,188,OKCash,"$13,445,935",$0.184082,"73,043,184",*,"$1,391,260",-3.58%,-13.81%
UBQ,89,Ubiq,"$46,254,347",$1.20,"38,385,987","$199,320",-0.88%,-2.13%,2.03%
2GIVE,339,2GIVE,"$3,002,343",$0.005813,"516,515,260","$10,721",-1.38%,3.59%,17.30%
HNC,1025,Huncoin,?,$0.001151,?,Low Vol,19.53%,-19.23%,-77.54%
COVAL,297,Circuits of V...,"$4,603,190",$0.004603,"1,000,000,000",*,"$136,384",-4.73%,10.27%
CADASTRAL,268,Bitland,"$5,939,790",$0.197993,"30,000,000",*,"$2,625",-0.58%,9.72%
MAID,33,MaidSafeCoin,"$180,648,514",$0.399177,"452,552,412",*,"$1,616,700",-1.61%,0.05%
NTRN,292,Neutron,"$4,763,257",$0.151298,"31,482,615",*,"$5,857",-5.51%,-1.07%
EBET,476,EthBet,"$489,162",$0.057533,"8,502,300",*,"$2,817",-0.92%,-34.91%
GXS,75,GXShares,"$74,462,241",$1.84,"40,510,000",*,"$1,654,870",2.56%,7.46%
BTPL,799,Bitcoin Planet,"$49,292",$0.009425,"5,229,787",Low Vol,-35.36%,-72.15%,-52.65%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.19%
OP,1082,Operand,?,$0.001036,?,*,Low Vol,-0.44%,?
AC,574,AsiaCoin,"$2,192,123",$0.002059,"1,064,514,444",Low Vol,-0.44%,-1.99%,-26.12%
HALLO,1050,Halloween Coin,?,$0.000176,?,Low Vol,-7.37%,-6.64%,-17.30%
YOYOW,940,YOYOW,?,$0.034858,?,*,"$90,074",-1.06%,-0.44%
LKK,59,Lykke,"$103,918,982",$0.386251,"269,045,210",*,"$314,497",-0.16%,0.06%
XST,296,Stealthcoin,"$4,606,638",$0.169632,"27,156,659","$14,595",-0.44%,-3.61%,8.81%
XSTC,1118,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.44%,0.96%
GRWI,424,Growers Inter...,"$1,028,135",$0.980651,"1,048,421",*,"$7,188",-9.76%,-17.93%
EBST,383,eBoost,"$1,691,676",$0.140973,"12,000,000",*,"$285,183",-2.22%,5.62%
CLOAK,114,CloakCoin,"$30,548,895",$5.97,"5,116,999",*,"$186,636",-0.63%,-0.04%
DRM,724,Dreamcoin,"$104,442",$0.042637,"2,449,568",*,Low Vol,-0.44%,0.97%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,0.16%,-37.94%
NAMO,994,NamoCoin,?,$0.000231,?,"$1,363",-0.44%,-18.98%,-27.82%
LANA,664,LanaCoin,"$188,502",$0.000230,"819,007,514",Low Vol,-0.44%,-4.95%,-18.76%
DEM,494,Deutsche eMark,"$352,212",$0.012672,"27,793,416",$909,-0.47%,0.00%,-2.80%
FLO,225,FlorinCoin,"$9,496,897",$0.068438,"138,766,435","$185,371",-0.77%,-1.49%,-2.11%
MBL,1009,MobileCash,?,$0.000863,?,Low Vol,-0.40%,0.96%,-47.31%
HXX,805,Hexx,"$46,242",$0.031758,"1,456,112",*,Low Vol,-4.64%,-0.47%
SIGMA,972,SIGMAcoin,?,$0.043107,?,*,"$8,336",-0.69%,-2.59%
BLOCK,62,Blocknet,"$100,027,009",$20.65,"4,844,181",*,"$113,167",2.25%,-6.26%
REGA,1033,Regacoin,?,$0.002877,?,Low Vol,-0.44%,10.59%,14.27%
SCL,314,Social,"$3,848,102",$0.230232,"16,714,020",*,"$13,323",-2.50%,-0.63%
CREDO,134,Credo,"$23,339,274",$0.042443,"549,891,703",*,"$22,361",-0.69%,4.34%
NEBL,105,Neblio,"$36,170,714",$2.90,"12,466,771",*,"$394,052",0.01%,19.20%
UR,1040,UR,?,$0.000690,?,Low Vol,-0.40%,-19.33%,-5.32%
GLT,765,GlobalToken,"$71,530",$0.002859,"25,018,600",Low Vol,-0.44%,-1.34%,6.69%
KLC,519,KiloCoin,"$180,719",$0.000921,"196,297,971","$2,561",-11.50%,-19.23%,1.82%
PTC,307,Pesetacoin,"$4,188,984",$0.031959,"131,075,314","$61,562",-0.95%,-2.01%,5.03%
ADCN,768,Asiadigicoin,"$67,423",$0.002704,"24,931,054",Low Vol,-0.40%,10.36%,4.35%
MNM,505,Mineum,"$238,232",$0.025246,"9,436,367","$1,215",16.73%,4.02%,52.69%
AMP,201,Synereo,"$11,769,153",$0.143079,"82,256,324",*,"$94,001",-0.17%,3.25%
AMS,1015,AmsterdamCoin,?,$0.004255,?,Low Vol,-0.41%,-15.88%,14.59%
MNC,906,MantraCoin,"$5,352",$0.001151,"4,650,380",*,Low Vol,-0.44%,303.84%
MND,551,MindCoin,"$49,091",$0.003913,"12,546,625",$645,2.58%,5.62%,21.17%
MNE,410,Minereum,"$1,251,363",$1.07,"1,171,446",*,"$12,717",-0.14%,-14.47%
SCS,881,Speedcash,"$14,523",$0.055468,"261,831",Low Vol,-1.60%,-0.98%,19.39%
8BIT,647,8Bit,"$272,068",$0.233652,"1,164,415",*,Low Vol,-0.43%,-3.33%
TRI,462,Triangles,"$587,002",$8.05,"72,891",$876,-0.44%,21.98%,33.88%
PBT,313,Primalbase Token,"$3,975,260",$3975.26,"1,000",*,"$10,673",-0.57%,-1.80%
TRK,656,Truckcoin,"$206,990",$0.001402,"147,612,675",*,Low Vol,-1.92%,-26.21%
RBT,803,Rimbit,"$47,209",$0.000409,"115,499,623",*,Low Vol,-0.40%,-35.07%
DON,1073,Donationcoin,?,$0.000616,?,Low Vol,-0.44%,8.29%,56.97%
TYC,1030,Tyrocoin,?,$0.182919,?,Low Vol,-0.44%,31.26%,-31.19%
300,754,300 Token,"$76,470",$254.90,300,*,Low Vol,-0.44%,44.28%
BDL,81,Bitdeal,"$67,649,158",$0.433066,"156,209,812","$191,896",-0.33%,-4.45%,-2.37%
TRC,276,Terracoin,"$5,476,256",$0.256135,"21,380,350","$21,625",11.21%,1.80%,30.56%
B3,347,B3Coin,"$2,749,144",$0.007139,"385,073,542","$59,989",-4.45%,7.82%,-60.90%
OCEAN,903,BurstOcean,"$5,691",$0.026867,"211,827",*,Low Vol,-0.83%,11.83%
USDT,19,Tether,"$437,149,089",$1.00,"437,061,677",*,"$203,651,000",0.11%,0.00%
TRX,49,TRON,"$143,873,578",$0.002200,"65,394,999,999",*,"$156,503",0.28%,-2.85%
KOBO,583,Kobocoin,"$1,067,646",$0.043224,"24,700,248",*,Low Vol,-0.44%,121.02%
ATCC,294,ATC Coin,"$4,731,230",$0.449482,"10,525,960",*,"$576,294",-0.41%,-14.32%
ZRX,61,0x,"$100,423,500",$0.200847,"500,000,000",*,"$2,003,450",0.12%,2.02%
SAK,1056,Sharkcoin,?,$0.002394,?,Low Vol,-0.41%,3.48%,-11.43%
RHOC,948,RChain,?,$0.179058,?,*,"$49,105",-0.73%,-5.71%
BERN,697,BERNcash,"$133,239",$0.001870,"71,234,301",Low Vol,-0.44%,9.82%,31.12%
MRJA,1081,GanjaCoin,?,$0.023131,?,Low Vol,-0.44%,1.22%,-0.69%
GOKU,951,Gokucoin,?,$0.014566,?,"$47,013",-0.49%,2.82%,8.56%
MMXVI,1113,MMXVI,?,$0.002935,?,Low Vol,-0.44%,11.94%,19.39%
LRC,92,Loopring,"$45,629,641",$0.159449,"286,170,756",*,"$333,549",-3.23%,-7.12%
HTC,600,HitCoin,"$632,726",$0.000058,"10,996,318,099",Low Vol,-0.44%,-49.52%,-11.33%
TIT,649,Titcoin,"$260,626",$0.005223,"49,898,202",Low Vol,-4.89%,-1.51%,-5.77%
SLM,684,Slimcoin,"$150,413",$0.010070,"14,937,439",Low Vol,-0.40%,?,-23.47%
AVT,135,Aventus,"$23,317,260",$3.89,"6,000,000",*,"$7,649,900",0.40%,13.95%
MYST,199,Mysterium,"$11,954,931",$0.615313,"19,429,024",*,"$401,438",-0.35%,-0.12%
LTCR,876,Litecred,"$15,654",$0.000518,"30,227,750",Low Vol,-0.40%,-10.53%,-23.03%
ENRG,187,Energycoin,"$13,534,932",$0.111575,"121,307,925","$30,475",-0.44%,0.52%,27.70%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$85,763",$0.003165,"27,100,000",*,Low Vol,-0.44%,-78.82%
XCO,533,X-Coin,"$126,726",$0.010232,"12,384,976",*,$729,-0.60%,14.40%
VOX,251,Voxels,"$6,881,238",$0.032768,"210,000,000",*,"$112,524",-0.32%,-5.23%
BCAP,227,BCAP,"$9,450,290",$0.945029,"10,000,000",*,"$16,454",67.54%,-4.27%
ZUR,722,Zurcoin,"$106,627",$0.001255,"84,933,513",Low Vol,-7.07%,-3.66%,-1.21%
NEO,9,NEO,"$1,422,110,000",$28.44,"50,000,000",*,"$32,924,200",-0.41%,0.39%
SHND,1003,StrongHands,?,$4e-08,?,$655,-0.72%,4.76%,-30.16%
SUB,137,Substratum,"$22,824,158",$0.100951,"226,091,449",*,"$429,023",-1.17%,-7.52%
SKULL,1058,Pirate Blocks,?,$0.003395,?,Low Vol,0.58%,-13.19%,-22.24%
AV,1132,AvatarCoin,?,$0.026756,?,*,Low Vol,-0.44%,4.10%
ACN,1011,Avoncoin,?,$0.000460,?,*,Low Vol,-0.44%,0.97%
XCRE,815,Creatio,"$39,980",$0.001948,"20,520,514",*,Low Vol,-0.44%,?
GAME,53,GameCredits,"$122,006,807",$1.90,"64,355,352","$850,160",-1.52%,-0.79%,2.47%
ACP,859,AnarchistsPrime,"$22,506",$0.005121,"4,394,874",Low Vol,-0.44%,-11.74%,1.62%
SUR,1031,Suretly,?,$3.35,?,*,Low Vol,-0.69%,-15.27%
JIO,823,JIO Token,"$37,659",$0.019736,"1,908,128",*,Low Vol,-0.40%,82.27%
ACT,937,Achain,?,$0.059324,?,*,"$110,466",-1.81%,-6.01%
NET,474,NetCoin,"$499,662",$0.000635,"787,126,712",$724,-0.44%,-6.96%,9.07%
FLDC,290,FoldingCoin,"$4,838,430",$0.009222,"524,682,737",*,"$92,835",0.49%,4.69%
LVPS,563,LevoPlus,"$5,814",$0.005953,"976,518",$937,-0.44%,-18.36%,-2.45%
BIOB,877,BioBar,"$15,494",$0.017492,"885,756",*,Low Vol,-0.44%,-0.35%
TEK,680,TEKcoin,"$163,408",$0.000116,"1,414,054,562",Low Vol,-0.04%,-1.52%,12.26%
BITSILVER,525,bitSilver,"$166,060",$18.83,"8,820",*,"$8,689",-1.63%,13.39%
MCRN,858,MACRON,"$23,098",$0.000058,"401,421,401",*,Low Vol,-0.44%,0.96%
BIOS,840,BiosCrypto,"$31,150",$0.001496,"20,821,709",*,Low Vol,-0.44%,-2.77%
PSY,1067,Psilocybin,?,$0.015766,?,Low Vol,-0.44%,?,?
GPU,751,GPU Coin,"$79,507",$0.001964,"40,477,042",Low Vol,-0.44%,-0.91%,8.80%
ODN,223,Obsidian,"$9,711,371",$0.398007,"24,400,000",*,"$98,845",-1.17%,5.20%
UET,781,Useless Ether...,"$61,804",$0.015585,"3,965,716",*,Low Vol,3.73%,7.22%
SONG,851,SongCoin,"$24,341",$0.000747,"32,565,300",Low Vol,-0.41%,-17.77%,30.34%
TES,463,TeslaCoin,"$575,114",$0.007861,"73,161,653",$565,-0.80%,-13.06%,-31.12%
SALT,34,SALT,"$178,116,388",$3.26,"54,675,000",*,"$6,023,000",-6.08%,9.73%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,-93.13%,-91.52%
MEME,344,Memetic,"$2,903,661",$0.176420,"16,458,796","$215,969",-1.61%,-0.99%,29.15%
ADT,145,adToken,"$21,672,900",$0.036122,"600,000,000",*,"$444,353",-0.91%,25.24%
CORG,672,CorgiCoin,"$177,210",$0.000142,"1,251,855,418",*,Low Vol,-0.36%,44.20%
USNBT,429,NuBits,"$964,719",$1.00,"960,923",*,"$38,697",-0.41%,0.51%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.29%
ELC,1125,Elacoin,?,$0.072385,?,Low Vol,-0.44%,?,?
RBBT,1049,RabbitCoin,?,$0.000006,?,Low Vol,0.64%,-75.92%,-85.20%
J,726,Joincoin,"$100,560",$0.041072,"2,448,402",Low Vol,-2.76%,-17.14%,-15.29%
ADZ,398,Adzcoin,"$1,466,075",$0.032519,"45,084,203","$2,294",-1.06%,9.45%,6.08%
ADX,87,AdEx,"$49,864,350",$0.885285,"56,325,759",*,"$3,491,400",-0.04%,-5.34%
FLT,675,FlutterCoin,"$171,668",$0.000533,"322,214,524",Low Vol,-0.25%,-12.20%,-15.84%
HUSH,327,Hush,"$3,375,007",$1.51,"2,242,500","$13,670",-1.07%,-3.62%,-4.19%
RDD,110,ReddCoin,"$31,317,808",$0.001093,"28,643,899,840",*,"$900,595",-0.47%,-6.64%
ICOB,783,ICOBID,"$61,039",$0.000575,"106,082,162",*,Low Vol,-0.44%,-8.10%
ADC,580,AudioCoin,"$1,560,494",$0.001895,"823,397,005",Low Vol,-0.44%,2.41%,20.42%
ADA,14,Cardano,"$760,829,885",$0.029345,"25,927,070,538",*,"$6,186,920",-0.24%,-3.50%
ELS,907,Elysium,"$4,839",$0.001208,"4,005,012",Low Vol,-0.40%,6.01%,-32.28%
ADL,389,Adelphoi,"$1,601,209",$0.068217,"23,472,224",*,$738,-0.79%,3.05%
MINT,573,Mintcoin,"$2,338,309",$0.000094,"24,918,540,714",*,Low Vol,-0.04%,-6.61%
AEON,133,Aeon,"$24,266,244",$1.66,"14,651,140","$181,574",-4.28%,-13.82%,-24.79%
ICOO,384,ICO OpenLedger,"$1,651,897",$3.55,"465,952",*,"$2,790",-0.49%,10.76%
ICON,855,Iconic,"$23,881",$0.040278,"592,894",*,Low Vol,-0.44%,-0.82%
LEA,835,LeaCoin,"$33,037",$0.000110,"300,778,090",Low Vol,0.71%,1.04%,22.08%
WIC,992,Wi Coin,?,$0.009203,?,*,"$1,421",8.40%,29.43%
MEC,445,Megacoin,"$787,024",$0.021852,"36,015,612",$707,-0.44%,0.79%,6.79%
BRX,342,Breakout Stake,"$2,953,464",$0.471191,"6,268,082",*,"$24,164",-5.16%,3.14%
XEL,125,Elastic,"$27,039,814",$0.310888,"86,976,062",*,"$222,950",-0.66%,-1.12%
XEM,7,NEM,"$2,065,437,000",$0.229493,"8,999,999,999",*,"$14,501,700",-0.19%,10.92%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,841,892",$0.184185,"10,000,229",*,Low Vol,-0.44%,-18.16%
NAUT,386,NautilusCoin,"$1,624,585",$0.100407,"16,180,000",*,"$32,620",1.60%,7.98%
SMLY,399,SmileyCoin,"$1,459,540",$0.000056,"25,960,250,000","$1,006",-2.19%,-3.56%,17.53%
LEO,138,LEOcoin,"$22,342,583",$0.243466,"91,768,800",*,"$18,608",-0.57%,4.02%
BRO,434,Bitradio,"$885,499",$0.153961,"5,751,453",*,"$1,344",3.39%,12.96%
VSX,465,Vsync,"$561,998",$0.005679,"98,964,274",$923,0.32%,26.20%,-25.58%
BRK,318,Breakout,"$3,759,820",$0.207243,"18,142,083","$1,524,110",5.01%,51.12%,84.36%
TALK,615,BTCtalkcoin,"$491,697",$0.007531,"65,290,635",Low Vol,-0.29%,31.79%,115.03%
MER,361,Mercury,"$2,193,510",$0.021935,"100,000,000",*,"$8,205",-0.48%,44.94%
LEX,910,Lex4All,"$3,703",$0.003703,"1,000,000",*,Low Vol,-0.83%,-1.88%
CREVA,556,CrevaCoin,"$28,864",$0.000793,"36,390,750",$809,5.57%,-1.61%,-0.09%
BSC,861,BowsCoin,"$22,035",$0.003970,"5,550,102",Low Vol,-0.44%,8.85%,9.84%
