symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1121,GAY Money,?,$0.022206,?,Low Vol,-0.58%,1.87%,4.70%
WINK,1022,Wink,?,$0.000239,?,*,Low Vol,-0.62%,0.65%
VIBE,232,VIBE,"$7,912,658",$0.047835,"165,415,304",*,"$149,134",-7.08%,-0.83%
TCOIN,1012,T-coin,?,$0.000096,?,Low Vol,-0.61%,-0.75%,12.50%
QRK,591,Quark,"$1,320,780",$0.005247,"251,721,037",Low Vol,-0.57%,-4.74%,0.36%
QRL,120,Quantum Resis...,"$29,328,468",$0.564009,"52,000,000",*,"$240,808",0.24%,7.02%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,-0.62%,?,3.22%
QCN,737,QuazarCoin,"$86,790",$0.014358,"6,044,911",Low Vol,-0.58%,-0.74%,-14.99%
DGCS,910,Digital Credits,$837,$0.000144,"5,826,388",Low Vol,-0.62%,-0.74%,12.71%
GAM,205,Gambit,"$10,685,293",$8.94,"1,195,135",*,"$297,340",-1.27%,-4.28%
PPP,142,PayPie,"$21,264,953",$0.257757,"82,500,000",*,"$330,628",-8.85%,?
VEC2,772,Vector,"$62,353",$0.003805,"16,388,192",Low Vol,?,-0.14%,0.04%
DBIX,277,DubaiCoin,"$4,988,046",$3.86,"1,293,134","$48,827",-0.69%,-3.26%,-14.53%
FAL,437,Falcoin,"$737,948",$3.75,"196,766","$1,231,900",-2.66%,1.79%,72.84%
PPT,52,Populous,"$123,746,837",$3.00,"41,252,246",*,"$366,111",-0.39%,11.23%
BUCKS,624,SwagBucks,"$474,336",$1.65,"286,899",Low Vol,-0.55%,10.37%,81.76%
NSR,267,NuShares,"$5,450,180",$0.001962,"2,777,600,756",*,"$2,991",-0.62%,-0.77%
BVC,781,BeaverCoin,"$56,496",$0.018135,"3,115,258",Low Vol,-0.58%,4.81%,49.34%
IBANK,865,iBank,"$16,897",$0.003733,"4,526,324",Low Vol,-0.62%,-0.85%,?
G3N,817,G3N,"$36,190",$0.004786,"7,561,891",Low Vol,-0.58%,0.42%,7.68%
GBYTE,58,Byteball Bytes,"$104,028,751",$178.16,"583,896",*,"$374,742",0.80%,17.93%
UTC,625,UltraCoin,"$446,334",$0.010099,"44,194,122",Low Vol,-0.06%,0.77%,14.19%
GOOD,664,Goodomy,"$194,646",$0.000441,"441,349,000",*,Low Vol,0.24%,-34.52%
WOW,1087,Wowcoin,?,$0.000156,?,Low Vol,11.99%,95.43%,83.68%
XVP,471,Virtacoinplus,"$421,875",$0.046184,"9,134,750","$2,274",2.85%,0.26%,-15.33%
YOC,946,Yocoin,?,$0.001785,?,*,"$13,543",0.10%,-6.71%
DPAY,873,DPAY,"$15,227",$0.000191,"79,541,001",Low Vol,-0.58%,-33.83%,12.46%
BRIT,426,BritCoin,"$817,358",$0.038431,"21,268,092",$959,-0.05%,-8.47%,54.17%
STRC,446,StarCredits,"$669,780",$0.148840,"4,500,000",*,"$1,936",-0.62%,-10.51%
MTH,135,Monetha,"$23,276,043",$0.107352,"216,819,832",*,"$295,203",3.12%,10.67%
IRL,1030,IrishCoin,?,$0.001436,?,Low Vol,-0.55%,19.11%,5.68%
HTML5,263,HTMLCOIN,"$5,576,425",$0.000137,"40,659,020,000","$46,312",-3.34%,32.30%,-10.09%
MTL,45,Metal,"$142,162,243",$7.37,"19,300,994",*,"$2,765,550",-0.40%,7.37%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.79%
HPC,368,Happycoin,"$1,864,511",$0.152160,"12,253,623","$96,835",-0.22%,-10.67%,-29.65%
SOCC,845,SocialCoin,"$23,661",$0.017085,"1,384,879",Low Vol,-0.62%,-1.77%,37.95%
XVC,284,Vcash,"$4,787,364",$0.313834,"15,254,447","$86,653",1.11%,15.00%,-8.42%
XVE,1076,The Vegan Ini...,?,$0.000191,?,*,Low Vol,-0.58%,-0.84%
INF,918,InfChain,?,$0.006674,?,"$457,592",-1.25%,2.68%,-13.65%
XVG,69,Verge,"$81,183,286",$0.005760,"14,095,348,257","$2,060,600",-1.89%,5.52%,-11.52%
PINK,253,PinkCoin,"$6,453,062",$0.017750,"363,542,550","$109,729",-1.88%,-0.96%,-24.64%
MOJO,490,MojoCoin,"$317,487",$0.026213,"12,111,904",*,"$5,119",-0.74%,2.12%
PING,366,CryptoPing,"$1,928,884",$0.193817,"9,952,089",*,"$16,951",1.26%,-4.30%
ONX,392,Onix,"$1,356,715",$0.049456,"27,432,814","$22,208",4.43%,10.61%,11.57%
EBT,567,Ebittree Coin,"$2,447",$0.002015,"1,214,481",$885,-0.60%,8.33%,67.42%
PURA,73,Pura,"$73,500,791",$0.428720,"171,442,412","$304,269",2.19%,-5.89%,-2.36%
ARDR,31,Ardor,"$197,144,558",$0.197342,"998,999,495",*,"$2,738,090",-0.68%,-0.60%
SDC,605,ShadowCash,"$703,960",$0.105145,"6,695,133",*,Low Vol,-0.58%,?
ARI,766,Aricoin,"$67,162",$0.000479,"140,262,505",Low Vol,-0.55%,-1.99%,-3.11%
TRUST,306,TrustPlus,"$3,951,143",$0.123140,"32,086,595",*,"$184,000",6.82%,56.60%
VLTC,543,Vault Coin,"$69,513",$0.002307,"30,135,200","$1,128",-0.86%,0.87%,331.20%
NYAN,709,Nyancoin,"$112,437",$0.000377,"297,891,209",Low Vol,-0.45%,-0.78%,18.13%
WDC,410,WorldCoin,"$1,027,156",$0.008864,"115,884,629","$1,269",-0.44%,1.03%,-11.06%
TIX,720,Tickets,"$103,475",$0.000002,"66,876,281,414",Low Vol,-0.13%,-7.85%,-9.99%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$1,965,703",$0.025452,"77,231,176","$44,966",-1.59%,-3.96%,-15.24%
CCT,930,Crystal Clear ,?,$1.10,?,*,"$53,280",15.14%,-44.12%
XJO,725,Joulecoin,"$96,878",$0.002850,"33,989,472",Low Vol,-1.10%,-13.88%,-2.14%
TRICK,1074,TrickyCoin,?,$0.006796,?,Low Vol,-0.58%,?,11.02%
BCN,23,Bytecoin,"$286,815,605",$0.001565,"183,253,534,612","$3,114,480",1.04%,16.76%,25.52%
PART,94,Particl,"$46,450,925",$6.01,"7,733,379",*,"$138,681",-0.78%,7.43%
NAV,95,NAV Coin,"$45,211,027",$0.730645,"61,878,241",*,"$1,208,090",-4.67%,-3.99%
CHESS,708,ChessCoin,"$112,670",$0.002085,"54,032,769",*,Low Vol,-1.48%,-4.80%
DRXNE,540,DROXNE,"$80,612",$0.001331,"60,542,525",*,"$4,264",4.14%,-11.85%
HBT,316,Hubii Network,"$3,339,365",$0.150008,"22,261,249",*,"$2,050",0.24%,-13.78%
OAX,185,OAX,"$13,027,393",$0.520903,"25,009,250",*,"$146,044",0.99%,6.83%
OHM,499,OHM,"$244,021",$0.008375,"29,136,076",*,"$1,656",-0.62%,-22.36%
SXC,396,Sexcoin,"$1,283,343",$0.010282,"124,820,582","$5,650",-1.90%,-4.30%,13.16%
NVST,241,NVO,"$7,233,750",$0.482250,"15,000,000",*,"$4,867",1.91%,10.98%
ORLY,841,Orlycoin,"$24,554",$0.000670,"36,646,779",Low Vol,-7.18%,-18.16%,-25.31%
PIE,477,PIECoin,"$393,297",$0.013994,"28,105,660",*,$951,1.69%,-18.98%
IOP,246,Internet of P...,"$7,017,855",$3.86,"1,816,107","$1,530,380",-1.33%,5.89%,-21.48%
PIX,217,Lampix,"$9,897,817",$0.087342,"113,322,017",*,"$16,330",3.06%,-1.61%
ION,144,ION,"$20,899,071",$1.24,"16,827,356",*,"$16,986",-2.89%,-3.09%
UIS,622,Unitus,"$497,306",$0.010629,"46,785,866",Low Vol,0.74%,-14.40%,-13.93%
RHFC,1078,RHFCoin,?,$0.000766,?,*,Low Vol,-0.62%,-16.41%
4CHN,758,ChanCoin,"$69,935",$0.010480,"6,673,471",Low Vol,-0.61%,29.59%,14.47%
FLIK,914,FLiK,?,$0.157793,?,*,"$3,517,000",9.18%,49.02%
RVT,169,Rivetz,"$15,390,990",$0.586447,"26,244,468",*,"$31,309",0.92%,5.73%
MYB,274,MyBit Token,"$5,155,741",$2.05,"2,516,334",*,"$16,199",-0.02%,-8.22%
IOC,96,I/O Coin,"$45,053,555",$2.75,"16,372,037",*,"$116,767",1.10%,-4.38%
NETKO,391,Netko,"$1,364,713",$0.342474,"3,984,865","$8,156",-0.85%,-3.16%,24.49%
TROLL,486,Trollcoin,"$347,874",$0.000619,"562,396,950","$1,266",-7.54%,-9.48%,-7.74%
NXT,77,Nxt,"$66,866,463",$0.066933,"998,999,942",*,"$3,376,910",-0.10%,-0.73%
BQC,904,BBQCoin,"$2,430",$0.000048,"50,765,854",Low Vol,-1.13%,-50.43%,-85.06%
NXS,64,Nexus,"$90,156,886",$1.70,"53,010,699","$551,522",1.82%,33.21%,1.82%
BOLI,508,Bolivarcoin,"$187,187",$0.023875,"7,840,175","$1,955",-0.61%,-1.31%,18.61%
REV,888,Revenu,"$9,727",$0.008136,"1,195,525",Low Vol,-0.58%,50.58%,-54.76%
XAS,134,Asch,"$23,327,400",$0.311032,"75,000,000","$9,762",5.88%,6.69%,-8.11%
XAU,1093,Xaucoin,?,$0.015889,?,Low Vol,-0.58%,?,-26.36%
EVIL,710,Evil Coin,"$110,919",$0.005277,"21,020,383",Low Vol,-0.61%,6.32%,43.94%
XSPEC,229,Spectrecoin,"$8,188,621",$0.400492,"20,446,404",*,"$19,857",1.54%,3.47%
P7C,889,P7Coin,"$6,742",$0.000191,"35,220,238",Low Vol,-0.58%,-20.67%,10.88%
NXC,182,Nexium,"$13,249,237",$0.199172,"66,521,586",*,"$160,501",0.26%,-2.45%
BTWTY,680,Bit20,"$166,439","$163,818",1.016,*,Low Vol,-0.62%,17.01%
WMC,721,WMCoin,"$98,752",$0.008567,"11,527,489",*,Low Vol,-0.62%,-0.76%
CXT,802,Coinonat,"$42,729",$0.004955,"8,623,200",Low Vol,-2.09%,-41.03%,-4.38%
BIT,1026,First Bitcoin,?,$0.012826,?,Low Vol,-0.55%,-0.74%,10.75%
BQX,97,Bitquence,"$44,291,458",$0.618268,"71,637,960",*,"$493,812",-1.02%,3.17%
NLC2,115,NoLimitCoin,"$31,047,727",$0.152272,"203,896,496",*,"$64,139",2.96%,46.99%
HAL,792,Halcyon,"$48,839",$0.009572,"5,102,417",Low Vol,-0.62%,-1.81%,-12.34%
OK,156,OKCash,"$18,166,332",$0.248793,"73,017,858",*,"$2,095,710",2.03%,-4.14%
UBQ,87,Ubiq,"$51,341,491",$1.34,"38,298,826","$367,726",-3.73%,4.05%,-17.91%
2GIVE,339,2GIVE,"$2,744,586",$0.005314,"516,497,677","$61,430",-1.54%,9.33%,-1.29%
HNC,967,Huncoin,?,$0.004212,?,"$2,206",74.98%,-10.84%,325.45%
COVAL,301,Circuits of V...,"$4,115,820",$0.004116,"1,000,000,000",*,"$68,928",-1.05%,9.26%
CADASTRAL,242,Bitland,"$7,209,270",$0.240309,"30,000,000",*,"$16,777",26.88%,66.55%
MAID,34,MaidSafeCoin,"$188,977,289",$0.417581,"452,552,412",*,"$2,351,870",-0.67%,3.11%
NTRN,282,Neutron,"$4,884,021",$0.155721,"31,363,918",*,"$17,194",6.65%,-7.99%
EBET,413,EthBet,"$999,641",$0.117573,"8,502,300",*,"$7,325",-3.33%,-30.51%
GXS,78,GXShares,"$64,261,418",$1.59,"40,510,000",*,"$1,821,150",-1.11%,-2.88%
BTPL,729,Bitcoin Planet,"$96,056",$0.018446,"5,207,485",Low Vol,1.24%,-7.71%,32.25%
SOON,822,SoonCoin,"$35,190",$0.002824,"12,462,620",*,Low Vol,-0.62%,-0.72%
OP,1044,Operand,?,$0.000766,?,*,Low Vol,-0.58%,-16.29%
AC,580,AsiaCoin,"$2,133,511",$0.002019,"1,056,522,913",Low Vol,-0.45%,-26.62%,5.25%
HALLO,1000,Halloween Coin,?,$0.000166,?,$599,0.18%,-23.97%,-22.41%
YOYOW,928,YOYOW,?,$0.037136,?,*,"$57,780",-0.50%,15.58%
LKK,62,Lykke,"$92,937,522",$0.345797,"268,763,241",*,"$98,016",-0.51%,-0.36%
XST,290,Stealthcoin,"$4,623,944",$0.170534,"27,114,498","$37,428",10.78%,15.07%,-11.35%
XSTC,1081,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.62%,98.52%
GRWI,397,Growers Inter...,"$1,267,141",$1.22,"1,041,663",*,"$4,083",3.10%,8.00%
EBST,924,eBoost,?,$0.134051,?,*,"$96,135",-2.21%,-1.95%
CLOAK,109,CloakCoin,"$32,683,526",$6.39,"5,115,545",*,"$443,482",7.35%,21.96%
DRM,764,Dreamcoin,"$68,112",$0.027806,"2,449,568",*,Low Vol,-0.58%,?
COUPE,1018,Coupecoin,?,$0.000013,?,*,Low Vol,0.79%,-24.26%
NAMO,974,NamoCoin,?,$0.000306,?,"$1,553",0.17%,14.02%,20.89%
LANA,650,LanaCoin,"$234,653",$0.000287,"817,180,456",Low Vol,-5.22%,17.05%,33.27%
DEM,482,Deutsche eMark,"$365,906",$0.013165,"27,793,416","$4,666",-0.48%,3.50%,16.42%
FLO,214,FlorinCoin,"$10,307,159",$0.074420,"138,499,849","$270,948",-2.05%,8.42%,14.06%
MBL,957,MobileCash,?,$0.000957,?,"$4,366",-5.35%,-42.56%,28.10%
HXX,797,Hexx,"$45,722",$0.031468,"1,452,967",*,Low Vol,-0.55%,-4.94%
SIGMA,949,SIGMAcoin,?,$0.045003,?,*,"$6,878",0.24%,-4.61%
BLOCK,57,Blocknet,"$104,548,222",$21.62,"4,836,277",*,"$206,694",2.25%,5.91%
REGA,1002,Regacoin,?,$0.001388,?,Low Vol,1.13%,-7.17%,-52.87%
SCL,319,Social,"$3,274,444",$0.195910,"16,714,020",*,"$22,387",-3.61%,-14.66%
CREDO,89,Credo,"$47,843,218",$0.087005,"549,891,703",*,"$93,168",39.55%,41.15%
NEBL,130,Neblio,"$24,544,833",$1.97,"12,451,595",*,"$133,637",0.41%,10.68%
UR,1023,UR,?,$0.000670,?,Low Vol,7.02%,-13.17%,22.06%
GLT,759,GlobalToken,"$69,775",$0.002793,"24,982,300",Low Vol,-3.39%,3.63%,4.16%
KLC,529,KiloCoin,"$112,734",$0.000574,"196,297,971","$1,098",-0.62%,-40.44%,15.69%
PTC,299,Pesetacoin,"$4,362,720",$0.033303,"130,999,244","$35,404",-1.54%,-1.42%,-11.08%
FIRE,731,Firecoin,"$94,187",$0.957072,"98,412",*,Low Vol,-0.62%,2.30%
MNM,688,Mineum,"$140,186",$0.014856,"9,436,367",Low Vol,-0.58%,-13.92%,-31.52%
AMP,207,Synereo,"$10,605,390",$0.128931,"82,256,324",*,"$171,324",-3.22%,-4.09%
AMS,981,AmsterdamCoin,?,$0.003563,?,"$1,115",-0.58%,-1.14%,-1.73%
MNC,899,MantraCoin,"$4,896",$0.001053,"4,650,380",*,Low Vol,15.07%,-50.58%
MND,810,MindCoin,"$39,030",$0.003111,"12,546,625",Low Vol,-0.58%,-0.23%,7.49%
MNE,393,Minereum,"$1,344,158",$1.17,"1,146,863",*,"$13,238",-2.05%,6.97%
SCS,879,Speedcash,"$12,067",$0.046088,"261,831",Low Vol,-0.62%,-0.74%,-16.88%
8BIT,642,8Bit,"$285,278",$0.244997,"1,164,415",*,Low Vol,-0.31%,12.71%
TRI,453,Triangles,"$582,340",$7.99,"72,891",$861,-0.62%,65.85%,92.58%
PBT,309,Primalbase Token,"$3,763,980",$3763.98,"1,000",*,"$9,498",-0.56%,-4.56%
TRK,670,Truckcoin,"$175,432",$0.001197,"146,590,340",*,Low Vol,2.95%,6.31%
RBT,787,Rimbit,"$51,620",$0.000447,"115,499,623",*,Low Vol,0.02%,-9.95%
DON,1048,Donationcoin,?,$0.000335,?,Low Vol,-0.58%,-13.15%,-18.66%
TYC,963,Tyrocoin,?,$0.170089,?,"$3,106",-0.62%,1.56%,19.51%
300,765,300 Token,"$67,767",$225.89,300,*,Low Vol,-0.65%,33.46%
BDL,75,Bitdeal,"$69,362,468",$0.444034,"156,209,812","$246,880",1.04%,0.70%,2.29%
TRC,286,Terracoin,"$4,757,748",$0.222529,"21,380,350","$23,983",-1.78%,14.52%,-7.89%
B3,351,B3Coin,"$2,395,501",$0.012521,"191,321,747","$61,898",4.00%,-28.77%,-78.95%
OCEAN,895,BurstOcean,"$5,966",$0.028163,"211,827",*,Low Vol,0.96%,6.06%
USDT,18,Tether,"$436,297,593",$0.998252,"437,061,577",*,"$124,320,000",-0.04%,-0.19%
TRX,40,TRON,"$157,057,210",$0.002402,"65,394,999,999",*,"$358,206",1.65%,12.24%
KOBO,621,Kobocoin,"$505,389",$0.020461,"24,700,248",*,Low Vol,0.33%,26.62%
ATCC,222,ATC Coin,"$9,094,219",$0.863980,"10,525,960",*,"$519,609",-3.90%,-7.84%
ZRX,61,0x,"$99,780,000",$0.199560,"500,000,000",*,"$1,991,070",0.87%,3.38%
SAK,1056,Sharkcoin,?,$0.002474,?,Low Vol,-0.62%,0.04%,-9.56%
RHOC,945,RChain,?,$0.255014,?,*,"$15,651",-0.05%,-1.14%
BERN,530,BERNcash,"$106,081",$0.001489,"71,234,301","$3,517",-12.95%,8.49%,19.03%
MRJA,978,GanjaCoin,?,$0.024551,?,"$1,374",-0.55%,1.84%,-30.33%
GOKU,934,Gokucoin,?,$0.013005,?,"$28,744",4.75%,-2.77%,-27.24%
MMXVI,1102,MMXVI,?,$0.002536,?,Low Vol,-0.62%,3.15%,19.20%
LRC,84,Loopring,"$51,531,913",$0.180074,"286,170,756",*,"$574,613",3.29%,19.03%
HTC,596,HitCoin,"$1,052,531",$0.000096,"10,996,318,099",Low Vol,-0.58%,55.25%,124.91%
SLM,663,Slimcoin,"$195,162",$0.013065,"14,937,439",Low Vol,-0.58%,-0.74%,10.21%
AVT,150,Aventus,"$19,230,960",$3.21,"6,000,000",*,"$3,200,350",-0.46%,2.02%
MYST,175,Mysterium,"$14,481,637",$0.745361,"19,429,024",*,"$381,577",-1.33%,18.80%
LTCR,870,Litecred,"$16,188",$0.000536,"30,227,750",Low Vol,-28.60%,-5.74%,-45.39%
ENRG,209,Energycoin,"$10,538,725",$0.086887,"121,292,866","$24,846",3.25%,12.62%,-25.54%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,606,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,906.60%
JIN,687,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.16%,101.78%
VOX,237,Voxels,"$7,643,286",$0.036397,"210,000,000",*,"$87,576",-1.54%,5.50%
BCAP,194,BCAP,"$12,000,700",$1.20,"10,000,000",*,"$9,612",0.24%,24.87%
ZUR,531,Zurcoin,"$101,348",$0.001196,"84,706,230",$595,-0.62%,2.11%,-41.73%
NEO,8,NEO,"$1,513,415,000",$30.27,"50,000,000",*,"$46,656,300",-1.37%,-0.06%
SHND,985,StrongHands,?,$4.9e-08,?,"$1,048",-0.16%,5.94%,30.59%
SUB,104,Substratum,"$34,889,076",$0.154314,"226,091,449",*,"$1,113,890",1.95%,-1.17%
SKULL,965,Pirate Blocks,?,$0.003827,?,"$2,647",3.64%,-10.76%,-24.38%
AV,1059,AvatarCoin,?,$0.025796,?,*,Low Vol,-0.58%,4.48%
ACN,1122,Avoncoin,?,$0.000383,?,*,Low Vol,-0.58%,-0.74%
XCRE,815,Creatio,"$37,131",$0.001809,"20,520,514",*,Low Vol,-0.62%,9.88%
GAME,50,GameCredits,"$128,150,812",$1.99,"64,355,352","$1,108,820",-0.24%,6.72%,-20.60%
ACP,844,AnarchistsPrime,"$24,188",$0.005504,"4,394,874",Low Vol,-0.62%,14.08%,20.31%
SUR,1039,Suretly,?,$3.06,?,*,Low Vol,0.24%,0.96%
XNG,565,Enigma,"$6,525",$0.392439,"16,627","$13,747",-0.55%,19.70%,87.40%
ACT,919,Achain,?,$0.078679,?,*,"$389,824",5.89%,-11.10%
NET,457,NetCoin,"$506,063",$0.000643,"787,126,712","$2,034",-0.23%,11.06%,19.87%
FLDC,298,FoldingCoin,"$4,380,975",$0.008350,"524,682,737",*,"$130,732",-0.64%,-0.86%
LVPS,566,LevoPlus,"$4,348",$0.004460,"974,830",$509,-6.35%,6.71%,-47.52%
BIOB,864,BioBar,"$16,914",$0.019096,"885,756",*,Low Vol,-0.58%,3.14%
TEK,657,TEKcoin,"$203,449",$0.000144,"1,414,054,562",Low Vol,-0.42%,-0.55%,17.48%
BITSILVER,518,bitSilver,"$144,808",$16.42,"8,820",*,"$1,091",-0.28%,12.23%
MCRN,793,MACRON,"$48,348",$0.000120,"401,421,401",*,Low Vol,-0.58%,-50.04%
BIOS,812,BiosCrypto,"$37,867",$0.001819,"20,821,709",*,Low Vol,-0.58%,-0.74%
PSY,1050,Psilocybin,?,$0.013257,?,Low Vol,-0.62%,-1.14%,?
GPU,763,GPU Coin,"$68,124",$0.001683,"40,477,042",Low Vol,-0.55%,-6.03%,-16.21%
ODN,197,Obsidian,"$11,921,181",$0.488573,"24,400,000",*,"$275,353",-5.30%,20.76%
UET,809,Useless Ether...,"$39,263",$0.009901,"3,965,716",*,Low Vol,0.24%,0.56%
SONG,863,SongCoin,"$17,071",$0.000524,"32,565,300",Low Vol,-0.39%,-18.61%,-0.69%
TES,600,TeslaCoin,"$745,913",$0.010197,"73,146,687",Low Vol,-0.61%,-2.93%,-17.90%
SALT,28,SALT,"$217,560,573",$3.98,"54,675,000",*,"$2,541,860",0.87%,23.37%
NBE,991,BitCentavo,?,$0.000042,?,$937,?,-4.60%,1321.99%
MEME,324,Memetic,"$3,083,029",$0.187318,"16,458,796","$184,758",0.51%,36.61%,-7.40%
ADT,159,adToken,"$17,151,600",$0.028586,"600,000,000",*,"$45,622",4.26%,8.62%
CORG,722,CorgiCoin,"$98,318",$0.000079,"1,251,855,418",*,Low Vol,1.42%,-22.07%
USNBT,420,NuBits,"$949,243",$0.987845,"960,923",*,"$61,380",-0.56%,-0.87%
GML,1114,GameLeagueCoin,?,$0.007227,?,*,Low Vol,-0.58%,?
ELC,1108,Elacoin,?,$0.056329,?,Low Vol,-0.58%,3.57%,-43.96%
RBBT,1001,RabbitCoin,?,$0.000021,?,$521,6.28%,-49.19%,-22.27%
J,702,Joincoin,"$117,919",$0.048162,"2,448,402",Low Vol,-1.45%,3.03%,24.33%
ADZ,401,Adzcoin,"$1,230,467",$0.027272,"45,117,847","$1,901",-2.44%,-9.77%,-30.13%
ADX,83,AdEx,"$54,639,446",$0.971431,"56,246,348",*,"$4,813,540",-2.04%,2.11%
FLT,668,FlutterCoin,"$185,288",$0.000575,"322,214,524",Low Vol,-8.13%,-8.54%,1.37%
HUSH,310,Hush,"$3,679,494",$1.64,"2,242,500","$8,687",6.67%,7.49%,-14.85%
RDD,108,ReddCoin,"$32,883,154",$0.001148,"28,640,120,467",*,"$1,651,670",2.20%,16.85%
ICOB,771,ICOBID,"$62,389",$0.000588,"106,082,162",*,Low Vol,-0.45%,6.22%
ADC,590,AudioCoin,"$1,368,044",$0.001662,"823,096,679",Low Vol,-0.55%,4.57%,1.85%
ADA,16,Cardano,"$564,577,517",$0.021776,"25,927,070,538",*,"$2,983,070",-0.32%,-0.46%
ELS,898,Elysium,"$4,984",$0.001244,"4,005,012",Low Vol,-0.62%,-37.08%,124.97%
ADL,372,Adelphoi,"$1,729,734",$0.073693,"23,472,224",*,$780,0.49%,-9.66%
MINT,348,Mintcoin,"$2,420,565",$0.000097,"24,911,722,120",*,$954,-3.08%,2.84%
AEON,114,Aeon,"$31,415,268",$2.14,"14,651,140","$450,180",-1.40%,-3.62%,13.31%
ICOO,583,ICO OpenLedger,"$1,895,394",$4.07,"465,755",*,Low Vol,-0.86%,1.01%
ICON,788,Iconic,"$51,103",$0.086193,"592,894",*,Low Vol,-0.55%,32.82%
LEA,834,LeaCoin,"$28,735",$0.000096,"300,204,690",Low Vol,-0.58%,-2.98%,12.46%
WIC,956,Wi Coin,?,$0.005982,?,*,"$4,593",-17.05%,-28.89%
KAYI,954,Kayicoin,?,$0.000858,?,*,"$4,852",-12.92%,-38.31%
MEC,439,Megacoin,"$730,357",$0.020301,"35,976,562",$655,-0.62%,-0.75%,4.96%
BRX,343,Breakout Stake,"$2,579,730",$0.411566,"6,268,082",*,"$67,457",-3.56%,9.38%
XEL,106,Elastic,"$33,300,264",$0.382867,"86,976,062",*,"$337,571",3.13%,8.18%
XEM,7,NEM,"$1,938,069,000",$0.215341,"8,999,999,999",*,"$3,690,800",0.03%,-0.51%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,105,817",$0.210577,"10,000,225",*,Low Vol,4.12%,-0.74%
NAUT,357,NautilusCoin,"$2,065,959",$0.127686,"16,180,000",*,"$29,898",-0.85%,-2.37%
SMLY,398,SmileyCoin,"$1,251,832",$0.000048,"25,960,250,000","$1,516",0.76%,1.46%,10.20%
LEO,165,LEOcoin,"$15,945,178",$0.174282,"91,490,674",*,"$9,151",-2.11%,0.12%
BRO,438,Bitradio,"$730,400",$0.127365,"5,734,703",*,"$3,449",-0.69%,9.33%
VSX,434,Vsync,"$755,402",$0.007633,"98,964,274","$6,236",-0.74%,5.46%,2.66%
BRK,355,Breakout,"$2,111,575",$0.116391,"18,142,083","$62,515",0.19%,10.72%,-39.31%
TALK,603,BTCtalkcoin,"$728,200",$0.011153,"65,290,635",Low Vol,-0.16%,76.00%,66.39%
MER,395,Mercury,"$1,310,140",$0.013101,"100,000,000",*,"$4,455",20.27%,-3.72%
LEX,900,Lex4All,"$4,133",$0.004133,"1,000,000",*,Low Vol,1.07%,8.87%
CREVA,559,CrevaCoin,"$29,607",$0.000814,"36,390,750","$1,495",11.79%,4.00%,-23.69%
BSC,857,BowsCoin,"$18,328",$0.003302,"5,550,102",Low Vol,-0.55%,-8.27%,18.48%
WINGS,88,Wings,"$48,083,308",$0.535996,"89,708,333",*,"$363,255",0.13%,6.54%
FONZ,1043,Fonziecoin,?,$0.000287,?,*,Low Vol,-0.58%,-0.74%
RUBIT,1062,RubleBit,?,$0.002903,?,Low Vol,0.71%,-10.93%,0.98%
SLEVIN,867,Slevin,"$16,750",$0.000239,"70,000,000",*,Low Vol,-0.62%,-0.74%
USC,619,Ultimate Secu...,"$546,447",$0.052832,"10,343,113",Low Vol,-0.62%,-15.71%,-48.12%
ONION,330,DeepOnion,"$2,957,108",$0.842372,"3,510,454","$42,535",-6.92%,-1.96%,13.56%
SRC,752,SecureCoin,"$72,177",$0.008880,"8,128,506",Low Vol,-0.86%,14.07%,?
NEWB,478,Newbium,"$387,654",$0.007753,"50,000,000",*,"$5,371",-0.58%,-9.52%
IQT,999,iQuant,?,$0.343582,?,*,$615,-2.43%,-14.53%
SWING,498,Swing,"$256,739",$0.098106,"2,616,967",$863,-0.62%,1.30%,46.03%
IFC,595,Infinitecoin,"$1,060,275",$0.000012,"90,596,274,910",Low Vol,0.04%,9.37%,-13.24%
ARGUS,890,Argus,"$6,703",$0.005837,"1,148,324",Low Vol,-1.37%,0.82%,1.49%
MSP,161,Mothership,"$16,489,060",$0.117779,"140,000,000",*,"$265,856",0.21%,4.78%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.61%
NTCC,1073,Neptune Classic,?,$0.000287,?,Low Vol,-0.62%,?,34.96%
CWXT,481,CryptoWorldX ...,"$370,510",$0.006456,"57,385,690",*,"$28,703",-5.27%,-36.03%
MSD,921,MSD,?,$0.035798,?,*,"$236,867",-0.08%,21.80%
