symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,58,Civic,"$110,070,689",$0.323547,"340,200,000",*,"$1,696,030",2.09%,-0.33%
PIZZA,915,PizzaCoin,"$2,065",$0.001499,"1,377,917",Low Vol,0.94%,?,-27.37%
PPC,114,Peercoin,"$31,017,258",$1.27,"24,386,938","$189,829",1.07%,-0.99%,-1.63%
SAFEX,154,Safe Exchange...,"$20,056,488",$0.009340,"2,147,483,647",*,"$347,178",0.98%,9.78%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.87%
MBI,584,Monster Byte,"$779,976",$0.046364,"16,822,736",*,Low Vol,-0.08%,43.80%
GAY,1097,GAY Money,?,$0.020177,?,Low Vol,0.84%,-8.70%,1.34%
WINK,1132,Wink,?,$0.000231,?,*,Low Vol,0.87%,1.73%
VIBE,287,VIBE,"$5,011,955",$0.030144,"166,265,978",*,"$17,522",3.26%,-7.26%
TCOIN,1020,T-coin,?,$0.000115,?,Low Vol,0.87%,-30.42%,18.39%
QRK,565,Quark,"$1,969,968",$0.007825,"251,739,898",Low Vol,4.34%,23.87%,28.96%
QRL,108,Quantum Resis...,"$32,785,948",$0.630499,"52,000,000",*,"$319,336",0.59%,6.23%
TERA,1143,TeraCoin,?,$0.000057,?,Low Vol,?,0.85%,20.76%
QCN,762,QuazarCoin,"$69,695",$0.011530,"6,044,911",Low Vol,-32.75%,-12.65%,-29.80%
DAS,498,DAS,"$284,960",$0.109834,"2,594,458","$2,224",-22.37%,-24.64%,-33.07%
GAM,223,Gambit,"$9,900,010",$8.28,"1,195,622",*,"$95,653",-5.78%,-16.71%
PPP,162,PayPie,"$18,343,380",$0.222344,"82,500,000",*,"$68,433",-2.77%,-8.39%
VEC2,753,Vector,"$74,824",$0.004559,"16,410,848",Low Vol,?,0.58%,19.41%
DBIX,270,DubaiCoin,"$5,736,173",$4.33,"1,325,376","$81,187",-2.02%,10.59%,-0.11%
FAL,515,Falcoin,"$174,168",$0.885152,"196,766","$151,277",-9.09%,-40.16%,-76.03%
PPT,51,Populous,"$134,700,959",$3.27,"41,252,246",*,"$326,430",-0.51%,-2.82%
BUCKS,621,SwagBucks,"$384,122",$1.33,"289,792",Low Vol,0.88%,15.21%,-9.39%
NSR,253,NuShares,"$6,885,311",$0.002479,"2,777,600,756",*,"$5,085",0.88%,-8.58%
BVC,808,BeaverCoin,"$42,742",$0.013720,"3,115,258",Low Vol,0.88%,-1.64%,-45.37%
IBANK,879,iBank,"$15,395",$0.003401,"4,526,324",Low Vol,0.87%,?,?
G3N,802,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.04%,22.45%
GBYTE,60,Byteball Bytes,"$104,989,845",$179.81,"583,896",*,"$221,757",3.78%,2.21%
UTC,606,UltraCoin,"$517,822",$0.011706,"44,233,711",Low Vol,-0.12%,1.77%,22.34%
VC,520,VirtualCoin,"$168,254",$0.016718,"10,064,287","$1,136",0.87%,?,?
WOW,1139,Wowcoin,?,$0.000170,?,Low Vol,-0.08%,47.26%,11.60%
XVP,469,Virtacoinplus,"$513,180",$0.056179,"9,134,750","$2,691",1.86%,6.19%,14.49%
YOC,941,Yocoin,?,$0.047331,?,*,"$80,411",1.77%,72.31%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.53%
BRIT,430,BritCoin,"$979,700",$0.046064,"21,268,092",$730,0.80%,33.13%,5.87%
STRC,607,StarCredits,"$517,019",$0.114893,"4,500,000",*,Low Vol,0.88%,-14.25%
MTH,145,Monetha,"$21,844,815",$0.100751,"216,819,832",*,"$284,315",-0.53%,5.10%
IRL,1036,IrishCoin,?,$0.001902,?,Low Vol,0.87%,29.09%,31.78%
HTML5,265,HTMLCOIN,"$6,081,126",$0.000150,"40,659,020,000","$9,725",6.01%,19.15%,26.66%
MTL,45,Metal,"$145,519,072",$7.54,"19,300,994",*,"$835,957",2.68%,5.22%
MTM,778,MTMGaming,"$62,232",$0.020744,"2,999,967",*,Low Vol,0.37%,-16.01%
HPC,396,Happycoin,"$1,475,471",$0.120236,"12,271,457","$91,691",0.86%,-17.27%,-33.52%
SOCC,865,SocialCoin,"$19,619",$0.014166,"1,384,879",Low Vol,0.87%,-12.59%,-14.02%
XVC,275,Vcash,"$5,478,864",$0.359165,"15,254,447","$108,888",0.87%,4.90%,25.50%
XVE,1049,The Vegan Ini...,?,$0.000404,?,*,Low Vol,0.87%,23.20%
INF,925,InfChain,?,$0.008039,?,"$1,554,390",1.92%,3.86%,21.58%
XVG,76,Verge,"$72,610,266",$0.005142,"14,119,972,871","$1,987,530",0.69%,-5.07%,-5.28%
PINK,250,PinkCoin,"$7,207,178",$0.019797,"364,048,550","$213,459",1.09%,10.39%,13.56%
MOJO,506,MojoCoin,"$212,543",$0.017545,"12,114,216",*,"$1,610",0.92%,6.74%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000059,?,*,"$51,086",0.24%,?
PING,353,CryptoPing,"$2,438,341",$0.245008,"9,952,089",*,"$91,909",6.15%,22.23%
ONX,421,Onix,"$1,091,483",$0.039788,"27,432,814","$23,524",6.55%,-10.65%,-18.27%
EBT,917,Ebittree Coin,"$1,713",$0.001396,"1,226,851",Low Vol,-5.45%,-13.01%,-24.15%
PURA,75,Pura,"$74,084,888",$0.431975,"171,502,721","$150,447",0.85%,2.05%,-7.22%
ARDR,26,Ardor,"$249,825,798",$0.250076,"998,999,495",*,"$1,868,520",-0.75%,-2.83%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.71%
ARI,766,Aricoin,"$67,770",$0.000483,"140,262,505",Low Vol,-3.10%,-8.43%,-9.13%
TRUST,308,TrustPlus,"$4,193,333",$0.130688,"32,086,595",*,"$314,513",-0.64%,-6.65%
VLTC,815,Vault Coin,"$40,015",$0.001327,"30,151,290",Low Vol,1.31%,-14.11%,-51.69%
NYAN,687,Nyancoin,"$134,142",$0.000425,"315,574,618",Low Vol,1.75%,-3.28%,11.01%
WDC,425,WorldCoin,"$1,054,289",$0.009082,"116,089,928",$682,-0.56%,14.34%,0.01%
TIX,537,Tickets,"$79,120",$0.000001,"66,876,281,414","$2,389",-4.88%,-4.60%,-25.66%
STCN,1046,Stakecoin,?,$1.31,?,*,Low Vol,0.88%,?
CANN,369,CannabisCoin,"$2,113,933",$0.027371,"77,231,176","$30,627",1.37%,2.04%,6.03%
CCT,968,Crystal Clear ,?,$1.12,?,*,"$8,817",-0.02%,-6.53%
XJO,713,Joulecoin,"$111,772",$0.003284,"34,033,232",Low Vol,0.87%,1.92%,-1.24%
TRICK,1082,TrickyCoin,?,$0.008647,?,Low Vol,0.87%,7.44%,20.16%
BCN,24,Bytecoin,"$260,920,048",$0.001424,"183,253,534,612","$1,469,600",0.69%,1.04%,6.71%
PART,89,Particl,"$47,726,146",$6.17,"7,739,484",*,"$65,598",1.98%,-3.84%
NAV,98,NAV Coin,"$40,805,101",$0.659183,"61,902,538",*,"$549,735",-0.90%,2.74%
CHESS,519,ChessCoin,"$168,517",$0.003119,"54,032,769",*,"$1,706",14.86%,35.30%
DRXNE,768,DROXNE,"$66,674",$0.001097,"60,755,054",*,Low Vol,-2.47%,-14.56%
HBT,302,Hubii Network,"$4,326,006",$0.194329,"22,261,249",*,"$6,193",75.05%,13.19%
OAX,205,OAX,"$11,364,503",$0.454412,"25,009,250",*,"$322,593",-0.16%,-5.80%
STS,629,Stress,"$358,368",$0.000634,"565,134,332",Low Vol,0.87%,39.85%,?
SXC,370,Sexcoin,"$2,066,238",$0.016547,"124,873,882","$5,747",2.42%,4.83%,48.49%
NVST,224,NVO,"$9,828,780",$0.655252,"15,000,000",*,"$3,283",-1.23%,24.50%
ORLY,840,Orlycoin,"$29,577",$0.000807,"36,646,779",Low Vol,0.87%,-5.07%,2.07%
PIE,623,PIECoin,"$383,332",$0.014320,"26,768,811",*,Low Vol,-1.83%,-1.03%
IOP,272,Internet of P...,"$5,601,818",$3.08,"1,816,107","$954,918",1.66%,-6.89%,-11.05%
PIX,215,Lampix,"$10,131,521",$0.089405,"113,322,017",*,"$8,521",6.01%,13.71%
ION,146,ION,"$21,837,639",$1.29,"16,952,714",*,"$47,358",0.59%,6.78%
UIS,476,Unitus,"$480,266",$0.010265,"46,785,866",$569,0.75%,-0.03%,-18.94%
RHFC,1092,RHFCoin,?,$0.000865,?,*,Low Vol,0.87%,-10.24%
4CHN,785,ChanCoin,"$57,724",$0.008645,"6,677,421",Low Vol,2.11%,2.44%,24.63%
FLIK,924,FLiK,?,$0.247975,?,*,"$2,475,840",2.83%,34.11%
RVT,198,Rivetz,"$12,214,044",$0.465395,"26,244,468",*,"$17,869",12.17%,-13.57%
MYB,240,MyBit Token,"$7,777,444",$2.97,"2,616,334",*,"$71,855",-14.68%,36.41%
IOC,87,I/O Coin,"$50,337,422",$3.07,"16,373,248",*,"$98,230",0.87%,4.42%
NETKO,436,Netko,"$877,730",$0.218321,"4,020,365","$6,602",0.87%,-10.13%,-39.49%
TROLL,615,Trollcoin,"$421,839",$0.000750,"562,734,504",Low Vol,0.84%,11.39%,6.72%
NXT,80,Nxt,"$68,956,670",$0.069026,"998,999,942",*,"$5,417,480",0.24%,3.11%
BQC,913,BBQCoin,"$2,927",$0.000058,"50,765,854",Low Vol,0.88%,-1.15%,-49.98%
NXS,78,Nexus,"$71,783,558",$1.35,"53,132,074","$539,573",0.15%,-7.52%,5.38%
BOLI,511,Bolivarcoin,"$201,340",$0.025530,"7,886,475","$2,957",-0.79%,6.33%,-7.25%
REV,902,Revenu,"$5,964",$0.004988,"1,195,525",Low Vol,-26.86%,-88.05%,-49.96%
XAS,121,Asch,"$27,995,325",$0.373271,"75,000,000","$14,875",0.88%,4.53%,24.11%
JIN,712,Jin Coin,"$113,549",$0.011530,"9,848,485",Low Vol,0.88%,-28.42%,-3.89%
EVIL,715,Evil Coin,"$109,042",$0.005187,"21,020,383",Low Vol,-2.21%,-11.36%,9.40%
XSPEC,245,Spectrecoin,"$7,462,018",$0.364955,"20,446,404",*,"$13,588",0.90%,-4.29%
P7C,898,P7Coin,"$8,122",$0.000231,"35,220,238",Low Vol,0.87%,35.61%,20.16%
NXC,204,Nexium,"$11,554,866",$0.173701,"66,521,586",*,"$167,791",-1.65%,-5.95%
BTSR,611,BTSR,"$480,386",$0.146225,"3,285,250",*,Low Vol,1.02%,3.70%
WMC,726,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.14%
CXT,795,Coinonat,"$49,753",$0.005770,"8,623,200",Low Vol,0.89%,-8.91%,-3.44%
BIT,1101,First Bitcoin,?,$0.013259,?,Low Vol,0.87%,1.71%,2.99%
BQX,97,Bitquence,"$41,678,392",$0.581792,"71,637,960",*,"$368,167",0.08%,-1.77%
NLC2,104,NoLimitCoin,"$36,419,601",$0.178562,"203,960,537",*,"$74,617",1.06%,-1.01%
OK,181,OKCash,"$14,275,253",$0.195438,"73,042,361",*,"$1,675,420",2.33%,-9.63%
UBQ,90,Ubiq,"$46,900,521",$1.22,"38,384,529","$231,841",3.94%,6.08%,2.67%
2GIVE,344,2GIVE,"$2,978,315",$0.005766,"516,515,252","$10,515",0.88%,2.94%,17.19%
HNC,1013,Huncoin,?,$0.000865,?,Low Vol,-27.95%,-48.77%,-84.20%
COVAL,293,Circuits of V...,"$4,727,140",$0.004727,"1,000,000,000",*,"$132,541",-1.72%,13.55%
CADASTRAL,266,Bitland,"$6,035,400",$0.201180,"30,000,000",*,"$2,038",2.65%,10.46%
MAID,34,MaidSafeCoin,"$187,616,916",$0.414575,"452,552,412",*,"$1,589,490",1.47%,4.63%
NTRN,295,Neutron,"$4,631,243",$0.147113,"31,480,858",*,"$2,382",4.01%,-1.23%
EBET,474,EthBet,"$497,373",$0.058499,"8,502,300",*,"$2,873",0.56%,-28.67%
GXS,77,GXShares,"$72,418,512",$1.79,"40,510,000",*,"$1,609,230",0.87%,7.34%
BTPL,746,Bitcoin Planet,"$78,597",$0.015032,"5,228,547",Low Vol,0.86%,-54.11%,-32.67%
SOON,842,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.77%
OP,1086,Operand,?,$0.001038,?,*,Low Vol,0.88%,?
AC,563,AsiaCoin,"$2,292,459",$0.002154,"1,064,467,781",Low Vol,0.87%,5.75%,-22.31%
HALLO,1052,Halloween Coin,?,$0.000189,?,Low Vol,2.16%,-9.92%,-10.73%
YOYOW,938,YOYOW,?,$0.034571,?,*,"$103,387",0.88%,0.20%
LKK,61,Lykke,"$104,056,733",$0.386763,"269,045,210",*,"$314,978",0.26%,0.27%
XST,296,Stealthcoin,"$4,617,269",$0.170027,"27,156,091","$15,704",3.44%,-5.77%,6.12%
XSTC,1120,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.87%,1.73%
GRWI,408,Growers Inter...,"$1,295,629",$1.24,"1,048,312",*,"$8,627",0.89%,0.45%
EBST,380,eBoost,"$1,745,352",$0.145446,"12,000,000",*,"$288,468",1.91%,11.52%
CLOAK,115,CloakCoin,"$30,811,189",$6.02,"5,116,854",*,"$172,873",1.72%,1.62%
DRM,720,Dreamcoin,"$104,639",$0.042717,"2,449,568",*,Low Vol,0.87%,1.71%
COUPE,1078,Coupecoin,?,$0.000003,?,*,Low Vol,0.13%,-37.00%
NAMO,990,NamoCoin,?,$0.000231,?,"$1,364",0.85%,-10.54%,-28.82%
LANA,658,LanaCoin,"$188,852",$0.000231,"818,987,017",Low Vol,0.87%,-0.38%,-18.98%
DEM,492,Deutsche eMark,"$352,996",$0.012701,"27,793,416",$767,1.27%,0.34%,-3.45%
FLO,227,FlorinCoin,"$9,641,103",$0.069479,"138,762,633","$184,902",-2.17%,-1.75%,-2.94%
MBL,1010,MobileCash,?,$0.000922,?,Low Vol,7.60%,8.49%,-43.92%
HXX,797,Hexx,"$49,074",$0.033703,"1,456,076",*,Low Vol,0.84%,7.28%
SIGMA,969,SIGMAcoin,?,$0.043729,?,*,"$8,456",-18.75%,0.30%
BLOCK,63,Blocknet,"$100,822,833",$20.81,"4,844,061",*,"$116,941",0.27%,-6.22%
REGA,1021,Regacoin,?,$0.002882,?,Low Vol,0.88%,8.12%,13.21%
SCL,312,Social,"$4,012,334",$0.240058,"16,714,020",*,"$15,056",2.74%,4.36%
CREDO,113,Credo,"$31,074,820",$0.056511,"549,891,703",*,"$21,874",32.18%,88.08%
NEBL,105,Neblio,"$35,956,827",$2.88,"12,466,569",*,"$381,990",3.17%,20.25%
UR,1041,UR,?,$0.000691,?,Low Vol,-13.40%,-18.72%,-2.17%
GLT,761,GlobalToken,"$71,465",$0.002856,"25,018,600",Low Vol,1.01%,-0.87%,4.51%
KLC,508,KiloCoin,"$203,691",$0.001038,"196,297,971","$1,233",0.87%,-8.46%,18.83%
PTC,304,Pesetacoin,"$4,307,111",$0.032860,"131,074,194","$56,689",-1.16%,0.09%,7.57%
ADCN,781,Asiadigicoin,"$60,364",$0.002421,"24,931,054",Low Vol,0.87%,-0.63%,-7.16%
MNM,510,Mineum,"$203,529",$0.021569,"9,436,367","$1,027",-33.97%,-10.65%,20.28%
AMP,202,Synereo,"$11,875,428",$0.144371,"82,256,324",*,"$88,165",0.40%,4.10%
AMS,1012,AmsterdamCoin,?,$0.004264,?,Low Vol,0.87%,-17.47%,12.19%
MNC,905,MantraCoin,"$5,362",$0.001153,"4,650,380",*,Low Vol,0.88%,306.84%
MND,803,MindCoin,"$47,014",$0.003747,"12,546,625",Low Vol,2.44%,1.73%,16.84%
MNE,409,Minereum,"$1,250,879",$1.07,"1,170,709",*,"$12,215",1.13%,-15.64%
SCS,882,Speedcash,"$14,566",$0.055630,"261,831",Low Vol,0.88%,-0.13%,13.82%
8BIT,642,8Bit,"$272,438",$0.233970,"1,164,415",*,Low Vol,0.84%,-2.67%
TRI,457,Triangles,"$588,106",$8.07,"72,891",$878,0.88%,20.34%,33.41%
PBT,310,Primalbase Token,"$4,039,340",$4039.34,"1,000",*,"$28,547",-1.19%,-9.72%
TRK,650,Truckcoin,"$213,901",$0.001449,"147,596,183",*,Low Vol,0.68%,-22.14%
RBT,801,Rimbit,"$47,299",$0.000410,"115,499,623",*,Low Vol,0.87%,-34.66%
DON,1074,Donationcoin,?,$0.000617,?,Low Vol,0.85%,9.10%,51.11%
TYC,1031,Tyrocoin,?,$0.183263,?,Low Vol,0.87%,31.95%,-32.25%
300,749,300 Token,"$76,614",$255.38,300,*,Low Vol,0.88%,45.35%
BDL,81,Bitdeal,"$67,715,860",$0.433493,"156,209,812","$189,760",-0.28%,-3.17%,-2.26%
TRC,284,Terracoin,"$5,078,111",$0.237513,"21,380,350","$18,917",0.06%,-6.78%,21.40%
B3,338,B3Coin,"$3,077,236",$0.008066,"381,489,079","$40,045",6.58%,23.26%,-56.11%
OCEAN,903,BurstOcean,"$5,825",$0.027498,"211,827",*,Low Vol,7.93%,13.45%
USDT,19,Tether,"$435,095,312",$0.995501,"437,061,653",*,"$202,974,000",0.15%,-0.35%
TRX,47,TRON,"$144,447,092",$0.002209,"65,394,999,999",*,"$159,826",4.48%,-2.31%
KOBO,575,Kobocoin,"$1,069,654",$0.043305,"24,700,248",*,Low Vol,5.98%,123.08%
ATCC,292,ATC Coin,"$4,742,440",$0.450547,"10,525,960",*,"$223,141",1.24%,-15.48%
ZRX,62,0x,"$100,836,000",$0.201672,"500,000,000",*,"$1,794,610",0.14%,2.76%
SAK,1056,Sharkcoin,?,$0.002396,?,Low Vol,0.68%,2.09%,-9.34%
RHOC,952,RChain,?,$0.181730,?,*,"$37,511",-0.06%,-7.34%
BERN,688,BERNcash,"$133,487",$0.001874,"71,234,301",Low Vol,0.81%,11.59%,34.03%
MRJA,1085,GanjaCoin,?,$0.023175,?,Low Vol,0.87%,1.99%,3.85%
GOKU,950,Gokucoin,?,$0.015051,?,"$48,217",8.79%,5.27%,11.77%
MMXVI,1114,MMXVI,?,$0.002940,?,Low Vol,0.87%,12.79%,20.16%
LRC,92,Loopring,"$46,267,229",$0.161677,"286,170,756",*,"$337,442",1.36%,-3.65%
HTC,594,HitCoin,"$633,916",$0.000058,"10,996,318,099",Low Vol,0.87%,-49.15%,-13.85%
TIT,641,Titcoin,"$275,656",$0.005524,"49,898,202",Low Vol,1.41%,5.61%,-0.13%
SLM,676,Slimcoin,"$150,695",$0.010088,"14,937,439",Low Vol,0.88%,?,-22.99%
AVT,138,Aventus,"$23,596,500",$3.93,"6,000,000",*,"$7,583,590",-0.93%,16.89%
MYST,201,Mysterium,"$12,025,711",$0.618956,"19,429,024",*,"$395,809",0.58%,1.07%
LTCR,876,Litecred,"$15,683",$0.000519,"30,227,750",Low Vol,0.87%,-9.87%,-25.48%
ENRG,186,Energycoin,"$13,560,260",$0.111784,"121,307,700","$34,322",1.46%,-0.75%,26.79%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$85,924",$0.003171,"27,100,000",*,Low Vol,0.87%,-78.13%
XCO,529,X-Coin,"$127,164",$0.010268,"12,384,976",*,$959,38.17%,29.49%
VOX,251,Voxels,"$7,096,131",$0.033791,"210,000,000",*,"$103,959",1.46%,-2.19%
BCAP,228,BCAP,"$9,586,650",$0.958665,"10,000,000",*,"$16,370",1.78%,-2.76%
ZUR,695,Zurcoin,"$129,675",$0.001527,"84,929,439",Low Vol,0.82%,17.79%,16.77%
NEO,10,NEO,"$1,415,515,000",$28.31,"50,000,000",*,"$34,657,000",-0.08%,2.22%
SHND,1002,StrongHands,?,$4.1e-08,?,$705,33.22%,8.11%,-26.92%
SUB,137,Substratum,"$23,926,128",$0.105825,"226,091,449",*,"$450,694",3.25%,-2.33%
SKULL,1061,Pirate Blocks,?,$0.003805,?,Low Vol,-0.63%,-2.36%,-14.21%
AV,1133,AvatarCoin,?,$0.026806,?,*,Low Vol,0.87%,2.65%
ACN,1014,Avoncoin,?,$0.000461,?,*,Low Vol,0.87%,1.73%
XCRE,814,Creatio,"$40,055",$0.001952,"20,520,514",*,Low Vol,0.88%,?
GAME,54,GameCredits,"$123,568,711",$1.92,"64,355,352","$960,500",0.45%,-2.46%,2.91%
ACP,859,AnarchistsPrime,"$22,549",$0.005131,"4,394,874",Low Vol,0.87%,-6.40%,-1.37%
SUR,1032,Suretly,?,$3.40,?,*,Low Vol,0.01%,-13.31%
JIO,821,JIO Token,"$37,730",$0.019773,"1,908,128",*,Low Vol,0.88%,83.61%
ACT,939,Achain,?,$0.058628,?,*,"$94,470",-1.15%,-12.97%
NET,473,NetCoin,"$500,607",$0.000636,"787,126,712",$717,0.87%,-6.54%,8.70%
FLDC,290,FoldingCoin,"$4,798,218",$0.009145,"524,682,737",*,"$113,715",0.58%,3.89%
LVPS,554,LevoPlus,"$5,824",$0.005964,"976,518",$938,0.87%,-17.75%,-1.21%
BIOB,877,BioBar,"$15,523",$0.017525,"885,756",*,Low Vol,0.87%,0.41%
TEK,523,TEKcoin,"$163,055",$0.000115,"1,414,054,562","$1,173",0.86%,-14.44%,18.94%
BITSILVER,517,bitSilver,"$171,641",$19.46,"8,820",*,"$8,982",1.15%,17.41%
MCRN,857,MACRON,"$23,141",$0.000058,"401,421,401",*,Low Vol,0.88%,-18.15%
BIOS,837,BiosCrypto,"$31,209",$0.001499,"20,821,709",*,Low Vol,0.87%,-2.04%
PSY,1066,Psilocybin,?,$0.015796,?,Low Vol,0.88%,?,?
GPU,743,GPU Coin,"$79,676",$0.001968,"40,477,042",Low Vol,0.85%,1.84%,9.35%
ODN,217,Obsidian,"$10,005,147",$0.410047,"24,400,000",*,"$91,128",17.49%,6.50%
UET,775,Useless Ether...,"$62,696",$0.015810,"3,965,716",*,Low Vol,2.16%,-1.10%
SONG,850,SongCoin,"$24,386",$0.000749,"32,565,300",Low Vol,0.86%,-20.58%,26.93%
TES,459,TeslaCoin,"$579,694",$0.007923,"73,161,566",$583,0.86%,-9.59%,-31.54%
SALT,33,SALT,"$188,840,342",$3.45,"54,675,000",*,"$5,464,810",-1.01%,16.39%
NBE,1068,BitCentavo,?,$0.000054,?,Low Vol,0.89%,1079.15%,38.57%
MEME,342,Memetic,"$2,995,468",$0.181998,"16,458,796","$217,423",-0.09%,0.06%,30.10%
ADT,140,adToken,"$22,820,880",$0.038035,"600,000,000",*,"$415,414",-16.32%,28.53%
CORG,665,CorgiCoin,"$179,805",$0.000144,"1,251,855,418",*,Low Vol,0.68%,37.06%
USNBT,431,NuBits,"$974,789",$1.01,"960,923",*,"$44,854",0.86%,0.62%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.75%
ELC,1127,Elacoin,?,$0.072521,?,Low Vol,0.87%,?,?
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,-79.62%,-34.45%,-81.50%
J,719,Joincoin,"$104,816",$0.042810,"2,448,402",Low Vol,1.27%,-19.94%,-11.97%
ADZ,403,Adzcoin,"$1,365,293",$0.030283,"45,084,163","$2,307",1.62%,11.03%,-0.21%
ADX,86,AdEx,"$50,961,519",$0.904764,"56,325,759",*,"$3,566,470",1.08%,-0.15%
FLT,674,FlutterCoin,"$152,436",$0.000473,"322,214,524",Low Vol,-2.24%,-11.94%,-24.68%
HUSH,326,Hush,"$3,384,717",$1.51,"2,242,500","$13,490",0.94%,-3.59%,-4.96%
RDD,112,ReddCoin,"$31,387,077",$0.001096,"28,643,854,788",*,"$904,788",-2.50%,-5.37%
ICOB,780,ICOBID,"$61,154",$0.000576,"106,082,162",*,Low Vol,0.87%,-7.34%
ADC,571,AudioCoin,"$1,563,224",$0.001899,"823,395,388",Low Vol,0.86%,2.46%,21.48%
ADA,14,Cardano,"$766,743,850",$0.029573,"25,927,070,538",*,"$6,012,610",0.42%,-1.89%
ELS,907,Elysium,"$4,849",$0.001211,"4,005,012",Low Vol,0.88%,6.80%,-32.41%
ADL,387,Adelphoi,"$1,610,643",$0.068619,"23,472,224",*,$743,0.11%,4.63%
MINT,564,Mintcoin,"$2,284,760",$0.000092,"24,917,032,383",*,Low Vol,4.00%,-35.94%
AEON,133,Aeon,"$25,190,585",$1.72,"14,651,140","$166,787",2.03%,-11.01%,-20.23%
ICOO,382,ICO OpenLedger,"$1,680,833",$3.61,"465,952",*,"$2,844",0.65%,12.96%
ICON,855,Iconic,"$23,925",$0.040354,"592,894",*,Low Vol,0.87%,-1.09%
LEA,835,LeaCoin,"$32,868",$0.000109,"300,764,490",Low Vol,-2.32%,1.08%,23.62%
WIC,1004,Wi Coin,?,$0.007579,?,*,$556,0.87%,2.68%
MEC,445,Megacoin,"$788,504",$0.021893,"36,015,612",$709,0.87%,1.56%,7.46%
BRX,339,Breakout Stake,"$3,075,723",$0.490696,"6,268,082",*,"$23,546",1.17%,5.44%
XEL,125,Elastic,"$27,556,974",$0.316834,"86,976,062",*,"$226,278",2.27%,2.42%
XEM,7,NEM,"$1,994,094,000",$0.221566,"8,999,999,999",*,"$14,017,900",0.42%,7.35%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$1,845,352",$0.184531,"10,000,229",*,Low Vol,0.88%,-17.56%
NAUT,388,NautilusCoin,"$1,601,524",$0.098982,"16,180,000",*,"$31,457",-3.23%,3.40%
SMLY,397,SmileyCoin,"$1,461,362",$0.000056,"25,960,250,000","$1,023",-3.31%,-2.93%,18.22%
LEO,142,LEOcoin,"$22,448,281",$0.244630,"91,764,218",*,"$22,257",0.53%,3.64%
BRO,443,Bitradio,"$820,470",$0.142660,"5,751,228",*,"$1,329",0.97%,6.74%
VSX,462,Vsync,"$560,375",$0.005662,"98,964,274","$1,984",-1.00%,18.82%,-21.86%
BRK,315,Breakout,"$3,832,805",$0.211266,"18,142,083","$1,200,110",28.70%,53.59%,83.12%
TALK,609,BTCtalkcoin,"$492,827",$0.007548,"65,290,635",Low Vol,-0.02%,67.83%,114.36%
MER,363,Mercury,"$2,212,450",$0.022124,"100,000,000",*,"$8,642",2.88%,55.84%
LEX,910,Lex4All,"$3,790",$0.003790,"1,000,000",*,Low Vol,0.37%,-1.17%
CREVA,548,CrevaCoin,"$27,272",$0.000749,"36,390,750",$862,0.87%,-10.20%,-5.78%
BSC,861,BowsCoin,"$22,077",$0.003978,"5,550,102",Low Vol,0.88%,9.57%,9.56%
WINGS,96,Wings,"$41,843,196",$0.466436,"89,708,333",*,"$356,847",0.10%,4.60%
FONZ,1137,Fonziecoin,?,$0.000288,?,*,Low Vol,0.87%,?
RUBIT,1015,RubleBit,?,$0.002882,?,Low Vol,5.70%,-4.02%,0.34%
SLEVIN,874,Slevin,"$16,141",$0.000231,"70,000,000",*,Low Vol,0.87%,1.73%
USC,592,Ultimate Secu...,"$655,886",$0.063413,"10,343,113",Low Vol,0.87%,-27.14%,-9.89%
FLASH,1035,Flash,?,$0.005391,?,*,Low Vol,0.87%,9.33%
ONION,351,DeepOnion,"$2,686,133",$0.754040,"3,562,322","$14,929",-4.16%,-5.62%,-14.98%
SRC,740,SecureCoin,"$84,918",$0.010447,"8,128,581",Low Vol,0.88%,16.27%,26.57%
NEWB,488,Newbium,"$389,125",$0.007782,"50,000,000",*,"$1,845",2.17%,1.54%
IQT,965,iQuant,?,$0.384896,?,*,"$9,670",0.88%,-4.23%
BLOCKPAY,493,BlockPay,"$338,434",$0.062346,"5,428,300",*,$527,0.96%,10.62%
ARGUS,897,Argus,"$9,069",$0.007897,"1,148,324",Low Vol,0.83%,-7.80%,29.63%
MSP,192,Mothership,"$13,078,268",$0.093416,"140,000,000",*,"$311,302",-2.21%,3.61%
MUG,918,MikeTheMug,"$1,241",$0.001241,"1,000,000",*,Low Vol,0.37%,?
