symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,785,BipCoin,"$60,262",$0.037033,"1,627,261",Low Vol,0.33%,25.82%,-25.62%
PR,676,Prototanium,"$177,507",$0.907840,"195,526",Low Vol,-0.25%,-10.91%,-38.20%
VASH,337,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$2,794,140",1.24%,-17.57%
BITGOLD,532,bitGold,"$126,566",$1406.77,89.9694,*,"$1,858",-2.48%,14.40%
RBY,86,Rubycoin,"$56,810,683",$2.28,"24,867,558",*,"$17,172,700",-7.56%,143.83%
RBX,692,Ripto Bux,"$151,506",$0.000397,"381,236,123",*,Low Vol,-23.24%,-27.05%
BITBTC,502,bitBTC,"$274,879",$5841.34,47.0575,*,"$20,562",-2.14%,0.06%
DOPE,329,DopeCoin,"$3,234,125",$0.029114,"111,085,648",*,"$71,435",0.29%,-1.33%
ARG,745,Argentum,"$87,942",$0.010636,"8,268,136",Low Vol,0.13%,-0.64%,3.50%
MLN,94,Melon,"$44,044,991",$73.48,"599,400",*,"$437,707",-0.13%,-10.49%
SLR,243,SolarCoin,"$7,278,012",$0.198142,"36,731,295",*,"$72,771",0.26%,0.86%
SLS,193,SaluS,"$12,592,517",$12.54,"1,004,404",*,"$7,072",0.29%,-14.15%
STORJ,103,Storj,"$39,544,188",$0.398028,"99,350,267",*,"$345,840",-1.78%,-9.99%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.20%
SKIN,405,SkinCoin,"$1,242,364",$0.014088,"88,183,483",*,"$28,208",0.17%,-7.87%
VERI,41,Veritaseum,"$160,624,722",$79.67,"2,016,034",*,"$357,700",1.49%,-3.61%
MILO,884,MiloCoin,"$12,910",$0.001196,"10,789,954",Low Vol,0.33%,-70.97%,-54.67%
SLG,691,Sterlingcoin,"$151,968",$0.036292,"4,187,368",Low Vol,-16.15%,-20.38%,-0.10%
MCO,76,Monaco,"$71,753,805",$7.31,"9,814,875",*,"$2,832,400",-0.31%,3.63%
MAC,635,Machinecoin,"$388,924",$0.019429,"20,018,125",Low Vol,0.19%,-0.94%,10.17%
ARK,24,Ark,"$271,865,729",$2.77,"97,981,284",*,"$2,093,670",3.40%,0.83%
NRO,823,Neuro,"$40,828",$0.001424,"28,664,357",Low Vol,0.29%,-4.31%,-38.78%
DICE,156,Etheroll,"$18,835,835",$2.69,"7,001,623",*,"$42,985",-3.56%,-1.39%
DNT,138,district0x,"$23,032,800",$0.038388,"600,000,000",*,"$435,489",3.55%,9.34%
TOKEN,606,SwapToken,"$809,910",$0.000053,"15,320,585,365",*,Low Vol,-6.95%,-7.66%
LGD,391,Legends Room,"$1,505,352",$0.752676,"2,000,000",*,"$78,972",0.39%,-4.91%
GMX,1089,GoldMaxCoin,?,$0.001595,?,*,Low Vol,0.29%,-0.48%
UNRC,1097,UniversalRoya...,?,$0.000912,?,*,Low Vol,0.33%,-11.54%
XGR,710,GoldReserve,"$130,116",$0.007578,"17,171,382",Low Vol,0.29%,-14.60%,-5.78%
RIDE,843,Ride My Car,"$28,851",$0.000285,"101,276,976",*,Low Vol,0.29%,-0.48%
AMMO,554,Ammo Rewards,"$48,744",$0.000627,"77,777,777",*,$515,0.29%,-0.48%
$$$,561,Money,"$41,811",$0.000911,"45,887,218","$6,167",-0.65%,5.75%,6.43%
QAU,181,Quantum,"$13,648,899",$0.171636,"79,522,355",*,"$49,759",0.45%,8.79%
IMS,791,Independent M...,"$55,997",$0.010430,"5,368,934",Low Vol,0.32%,-7.26%,-19.82%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,0.18%,-0.58%
WA,963,WA Space,?,$0.015269,?,"$10,508",0.29%,-0.48%,-23.19%
PAY,30,TenX,"$204,326,089",$1.95,"104,661,310",*,"$2,249,180",-1.39%,-2.06%
XTD,983,XTD Coin,?,$0.000057,?,"$2,396",0.33%,-28.31%,-63.64%
DNR,475,Denarius,"$502,717",$0.301800,"1,665,730","$1,619",0.00%,-3.96%,-10.31%
ZYD,809,Zayedcoin,"$44,467",$0.007122,"6,243,840",Low Vol,0.29%,-0.48%,23.84%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,-2.19%,28.30%
TOPAZ,1041,Topaz Coin,?,$0.126290,?,Low Vol,0.55%,2.10%,188.70%
BGR,1085,Bongger,?,$0.000030,?,Low Vol,0.23%,-52.26%,?
HBN,634,HoboNickels,"$401,333",$0.006723,"59,696,358",Low Vol,0.29%,-0.55%,28.10%
BIGUP,716,BigUp,"$118,663",$0.000057,"2,096,134,036",Low Vol,-0.03%,-27.27%,35.75%
EXP,177,Expanse,"$13,931,229",$1.76,"7,906,397","$201,345",0.32%,-3.64%,-1.72%
IMX,833,Impact,"$34,269",$0.000313,"109,508,881",Low Vol,-3.56%,44.40%,45.72%
B@,1027,Bankcoin,?,$0.462506,?,*,Low Vol,-0.02%,-29.37%
PAK,470,Pakcoin,"$557,748",$0.013217,"42,198,300","$3,312",-7.65%,55.73%,134.15%
BSTY,525,GlobalBoost-Y,"$148,067",$0.011508,"12,866,967","$1,758",0.30%,23.88%,49.40%
BEST,1083,BestChain,?,$0.001423,?,Low Vol,0.44%,3.28%,48.64%
DRS,842,Digital Rupees,"$29,102",$0.000057,"510,802,961",*,Low Vol,0.33%,-0.48%
DCN,101,Dentacoin,"$39,995,237",$0.000132,"303,095,254,787",*,"$26,231",14.62%,7.28%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-2.54%,39.96%
PRN,994,Protean,?,$0.000051,?,*,"$1,271",0.20%,195.19%
LINX,477,Linx,"$489,577",$0.055214,"8,866,950","$9,129",-7.01%,-12.17%,-16.08%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,581,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,0.53%
HSR,20,Hshare,"$365,667,493",$10.84,"33,721,342","$20,066,800",1.13%,7.04%,52.24%
TIT,647,Titcoin,"$275,914",$0.005530,"49,898,202",Low Vol,-0.75%,-6.20%,4.75%
TZC,444,TrezarCoin,"$779,950",$0.010597,"73,600,300","$1,681",0.29%,-10.79%,-38.77%
KEXCOIN,976,KexCoin,?,$14.25,?,*,"$4,236",0.31%,0.80%
EDRC,1038,EDRCoin,?,$0.035459,?,*,Low Vol,0.91%,48.67%
GEERT,895,GeertCoin,"$7,521",$0.001477,"5,091,200",Low Vol,0.32%,-7.75%,-8.00%
DCY,452,Dinastycoin,"$726,989",$0.000513,"1,418,272,154","$1,776",0.28%,-7.09%,-16.98%
BITUSD,333,bitUSD,"$3,126,776",$1.01,"3,109,580",*,"$78,350",-0.02%,-3.86%
DCT,143,DECENT,"$22,007,901",$0.428953,"51,306,089",*,"$117,218",-1.18%,1.98%
BBP,519,BiblePay,"$192,574",$0.000969,"198,825,651","$1,283",0.25%,-0.48%,80.38%
DCR,38,Decred,"$169,897,842",$28.55,"5,951,075","$526,421",0.38%,5.44%,-5.45%
RIC,368,Riecoin,"$1,830,332",$0.048143,"38,018,725","$120,144",-0.85%,6.97%,9.98%
PIGGY,641,Piggycoin,"$358,167",$0.000738,"485,266,295",Low Vol,-0.43%,11.37%,15.92%
ZENI,356,Zennies,"$2,211,366",$0.002210,"1,000,812,836",*,"$7,491",0.35%,1.50%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,0.18%,-0.69%
BNX,887,BnrtxCoin,"$10,986",$0.000456,"24,101,501",Low Vol,0.28%,-0.48%,-2.09%
VUC,526,Virta Unique ...,"$146,581",$0.002398,"61,128,600","$35,498",-14.54%,-5.20%,-4.93%
PASC,316,Pascal Coin,"$3,851,093",$0.272164,"14,149,900","$22,901",-0.98%,2.75%,-14.78%
PASL,749,Pascal Lite,"$85,458",$0.023587,"3,623,050",Low Vol,0.33%,-16.25%,-4.41%
RISE,111,Rise,"$31,233,773",$0.276065,"113,139,200",*,"$1,006,970",-1.86%,2.56%
THS,935,TechShares,?,$0.572350,?,*,"$88,948",0.28%,-7.38%
KNC,570,KingN Coin,"$19,429",$9.68,"2,007",*,$652,0.29%,11.25%
BENJI,825,BenjiRolls,"$39,184",$0.001937,"20,228,195",Low Vol,0.29%,-3.85%,-3.29%
BNT,63,Bancor,"$98,977,367",$2.43,"40,772,871",*,"$1,203,860",0.91%,11.51%
DASH,6,Dash,"$2,369,229,485",$310.92,"7,620,012","$66,309,400",-0.15%,5.40%,0.94%
ANI,1102,Animecoin,?,$0.000114,?,Low Vol,0.29%,-16.68%,-23.95%
SIGT,362,Signatum,"$2,115,683",$0.019595,"107,972,766",*,"$22,026",1.13%,7.29%
BSTAR,563,Blackstar,"$35,939",$0.000057,"630,795,971",*,"$1,575",0.29%,-0.48%
BNB,45,Binance Coin,"$147,403,000",$1.47,"100,000,000",*,"$4,077,640",0.08%,14.93%
ETX,973,Etherx,?,$2.62,?,*,"$6,392",0.29%,-0.48%
WEX,569,Wexcoin,"$22,435",$0.088653,"253,065",*,"$1,074",0.28%,-0.47%
THC,326,HempCoin,"$3,408,723",$0.014984,"227,489,313","$47,018",0.78%,-2.52%,-6.50%
FRAZ,572,Frazcoin,"$18,073",$0.002226,"8,120,322",$796,-8.73%,-31.47%,-18.64%
E4ROW,615,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,10.57%
PHO,831,Photon,"$35,050",$0.000002,"19,713,576,292",Low Vol,0.19%,3.31%,14.22%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,343,815",$0.006301,"1,800,339,818","$311,097",-0.44%,0.97%,-19.97%
ZEIT,311,Zeitcoin,"$3,990,443",$0.000108,"36,971,143,122","$2,266",1.52%,-3.28%,74.42%
GEO,302,GeoCoin,"$4,269,660",$1.31,"3,251,192","$1,054,230",-11.21%,58.67%,26.71%
ITI,611,iTicoin,"$727,888",$22.75,"32,000",*,Low Vol,0.26%,0.85%
SYS,70,Syscoin,"$83,462,372",$0.158025,"528,159,294","$825,134",0.84%,4.03%,6.32%
QWARK,296,Qwark,"$4,513,331",$0.120671,"37,401,956",*,"$65,532",-0.05%,-4.40%
CCN,726,Cannacoin,"$105,467",$0.022443,"4,699,341",Low Vol,5.26%,-43.64%,?
KIN,80,Kin,"$64,466,012",$0.000085,"756,097,560,976",*,"$159,686",4.43%,6.81%
MZC,637,MazaCoin,"$379,968",$0.000287,"1,322,946,759",Low Vol,0.29%,0.12%,-5.95%
KIC,734,KibiCoin,"$99,607",$0.006776,"14,701,000",Low Vol,12.47%,-3.69%,6.02%
FNC,610,FinCoin,"$760,187",$0.059027,"12,878,667",*,Low Vol,0.31%,-1.66%
CNNC,689,Cannation,"$153,256",$0.061874,"2,476,893",Low Vol,0.29%,26.41%,29.30%
MONETA,1123,Moneta,?,$0.000399,?,Low Vol,0.29%,-0.48%,16.98%
BQ,937,bitqy,?,$0.023859,?,*,"$75,792",-0.15%,0.20%
EMD,719,Emerald Crypto,"$113,166",$0.005920,"19,117,129",Low Vol,0.68%,-11.81%,-20.44%
DMB,579,Digital Money...,"$1,327",$0.003149,"421,300","$12,325",-4.64%,-27.11%,-5.52%
Q2C,682,QubitCoin,"$169,604",$0.000684,"248,073,214",Low Vol,0.29%,19.43%,20.51%
DMD,125,Diamond,"$25,617,419",$10.39,"2,466,225","$88,401",-2.69%,6.22%,10.19%
CRW,155,Crown,"$18,916,702",$1.21,"15,600,117","$98,322",0.09%,-19.83%,-13.48%
EMC,146,Emercoin,"$21,303,211",$0.521583,"40,843,377","$114,237",0.36%,-9.18%,-12.28%
EMB,230,EmberCoin,"$8,272,973",$0.000106,"78,324,745,312",*,"$27,900",14.00%,19.03%
FRGC,921,Fargocoin,?,$7.39,?,"$757,039",0.35%,-3.91%,-11.02%
BELA,312,Bela,"$3,962,461",$0.104177,"38,035,850","$68,910",3.18%,-2.81%,-22.66%
SKY,159,Skycoin,"$18,254,374",$3.08,"5,933,198",*,"$4,646",-1.50%,-5.76%
SYNC,1132,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-1.18%
CRB,274,Creditbit,"$5,210,138",$0.315739,"16,501,407",*,"$281,195",0.04%,1.32%
GBT,835,GameBet Coin,"$33,920",$0.001595,"21,262,780",*,Low Vol,0.29%,1.69%
ECA,472,Electra,"$551,375",$0.000027,"20,681,955,706","$1,106",-2.10%,32.67%,141.73%
EMP,496,EMoneyPower,"$356,428",$0.038742,"9,200,000",*,"$2,946",0.25%,-6.59%
SYNX,332,Syndicate,"$3,126,813",$0.199982,"15,635,470",*,"$39,771",-0.53%,-4.91%
TRST,126,WeTrust,"$25,190,639",$0.273373,"92,147,500",*,"$342,788",0.41%,2.33%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$49,554",$0.002672,"18,547,845",Low Vol,-0.04%,-23.91%,2.33%
CRM,424,Cream,"$927,801",$0.020808,"44,588,006","$2,826",-5.26%,-8.73%,21.56%
XTO,585,Tao,"$5,213,680",$0.170922,"30,503,273",Low Vol,0.29%,-1.01%,-11.10%
DAXX,476,DaxxCoin,"$497,557",$0.001015,"490,363,630","$2,589",4.96%,8.49%,5.44%
SDRN,947,Senderon,?,$0.009981,?,*,"$26,057",13.98%,9.98%
ACOIN,711,Acoin,"$129,756",$0.106350,"1,220,085",Low Vol,0.24%,0.87%,13.57%
XDN,220,DigitalNote,"$9,897,775",$0.001437,"6,885,695,758","$3,374,860",2.15%,-11.49%,-29.29%
PX,695,PX,"$140,587",$0.001538,"91,391,697",Low Vol,0.29%,99.99%,59.84%
TCR,1108,TheCreed,?,$0.000399,?,Low Vol,0.33%,39.33%,48.20%
POKE,1071,PokeCoin,?,$0.000114,?,Low Vol,0.29%,?,30.82%
CLUB,946,ClubCoin,?,$0.472769,?,*,"$26,060",0.56%,-4.48%
QBT,1106,Cubits,?,$0.001651,?,Low Vol,0.28%,?,30.89%
BUN,671,BunnyCoin,"$188,819",$0.000002,"102,114,769,713",Low Vol,20.82%,11.20%,8.37%
UNIC,688,UniCoin,"$154,546",$0.052337,"2,952,925",Low Vol,-3.65%,-22.93%,-30.48%
BUB,1002,Bubble,?,$0.040850,?,*,$869,0.29%,-40.59%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
SWIFT,314,Bitswift,"$3,879,434",$0.953799,"4,067,349",*,"$136,203",-0.16%,-6.24%
TCC,139,The ChampCoin,"$22,645,457",$0.137307,"164,925,727",*,"$170,985",0.22%,-0.01%
DASHS,1024,Dashs,?,$0.027347,?,Low Vol,0.33%,-7.06%,-15.63%
XRL,132,Rialto,"$24,671,505",$0.290253,"85,000,000",*,"$15,314",0.15%,5.59%
FLASH,969,Flash,?,$0.004672,?,*,"$7,549",-0.41%,2.60%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,700,RevolverCoin,"$134,828",$0.006080,"22,173,968",Low Vol,-6.36%,2.54%,32.85%
ZOI,423,Zoin,"$939,498",$0.065724,"14,294,550","$4,181",0.30%,4.88%,-19.21%
VOISE,185,Voise,"$13,359,989",$0.020777,"643,012,000",*,"$143,573",2.19%,-9.36%
XRA,518,Ratecoin,"$198,268",$0.001766,"112,260,198",*,"$1,052",11.03%,-0.53%
XRC,897,Rawcoin,"$6,693",$0.009495,"704,882",Low Vol,0.30%,-12.70%,-0.03%
XRB,209,RaiBlocks,"$11,182,968",$0.089902,"124,391,203","$141,570",-0.14%,14.86%,11.14%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,785,385",$0.115224,"15,494,907","$463,869",-0.28%,5.54%,10.95%
FUNC,752,FUNCoin,"$80,803",$0.013816,"5,848,581",*,Low Vol,0.23%,-44.09%
VISIO,313,Visio,"$3,899,657",$0.076792,"50,782,211",*,"$6,857",0.29%,-26.36%
XBTC21,743,Bitcoin 21,"$89,740",$0.113150,"793,108",*,Low Vol,0.29%,-0.63%
VGC,1031,VegasCoin,?,$0.001144,?,Low Vol,21.62%,24.99%,74.69%
XRP,3,Ripple,"$10,124,662,762",$0.262763,"38,531,538,922",*,"$343,586,000",-0.29%,7.62%
EBTC,448,eBTC,"$762,872",$0.037097,"20,564,300",*,"$91,716",-19.39%,-32.16%
INXT,407,Internxt,"$1,184,963",$1.88,"629,610",*,"$27,814",-14.73%,-18.30%
OPT,321,Opus,"$3,699,807",$0.026412,"140,080,549",*,"$9,209",0.52%,-6.04%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,-0.10%,-27.70%,1208.58%
LDCN,997,LandCoin,?,$0.002108,?,*,"$1,104",0.25%,-1.15%
WSX,1058,WeAreSatoshi,?,$0.001367,?,Low Vol,0.25%,-20.38%,?
LCP,558,Litecoin Plus,"$46,131",$0.093038,"495,827",*,$746,0.36%,-14.51%
ANC,639,Anoncoin,"$371,344",$0.175966,"2,110,317",Low Vol,0.29%,-9.47%,21.30%
PSB,660,Pesobit,"$218,811",$0.006552,"33,396,045",*,Low Vol,0.29%,-0.48%
FRST,40,FirstCoin,"$165,879,140",$13.86,"11,970,178","$3,215,340",0.73%,-0.73%,29.61%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$85,575",$0.004900,"17,465,159",Low Vol,0.29%,-9.30%,15.66%
SJCX,939,Storjcoin X,?,$0.503934,?,*,"$51,037",-1.71%,0.36%
TURBO,1136,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.50%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$60,786,871",$1.85,"32,832,390",*,"$5,369,000",0.42%,14.59%
MEOW,819,Kittehcoin,"$41,412",$0.000002,"23,905,669,976",Low Vol,0.26%,-8.87%,4.61%
GRE,613,Greencoin,"$700,860",$0.000204,"3,441,240,641",*,Low Vol,-5.83%,-72.01%
NVC,258,Novacoin,"$6,544,862",$3.51,"1,867,240","$69,675",-0.10%,-3.47%,-9.13%
BUZZ,953,BuzzCoin,?,$0.000399,?,"$19,696",1.86%,-6.19%,-23.94%
RNS,397,Renos,"$1,333,753",$0.039985,"33,356,077",*,"$4,710",0.29%,-6.64%
XRY,1114,Royalties,?,$0.050466,?,Low Vol,0.28%,12.16%,28.69%
KURT,783,Kurrent,"$62,139",$0.006264,"9,919,485",Low Vol,9.67%,18.32%,6.25%
SOJ,901,Sojourn,"$4,422",$0.009114,"485,214",Low Vol,0.29%,3.98%,-13.75%
PST,198,Primas,"$11,856,179",$0.231566,"51,200,000",*,"$18,342",-0.44%,12.62%
MAGN,1042,Magnetcoin,?,$1.11,?,Low Vol,0.29%,5.51%,8.50%
ETP,79,Metaverse ETP,"$65,004,154",$2.88,"22,600,000","$12,629,300",-2.09%,-4.31%,135.06%
BCO,309,BridgeCoin,"$4,045,256",$0.165901,"24,383,552","$32,690",1.51%,-23.85%,?
BCH,4,Bitcoin Cash,"$5,427,510,837",$325.00,"16,700,188","$261,054,000",0.46%,5.22%,-10.47%
DSH,511,Dashcoin,"$236,243",$0.013442,"17,574,970",$569,2.75%,-14.14%,-48.47%
ETT,1006,EncryptoTel [...,?,$0.051204,?,*,$595,0.29%,-30.78%
WARP,805,WARP,"$46,987",$0.042901,"1,095,224",*,Low Vol,0.29%,-25.06%
BCF,733,BitcoinFast,"$100,353",$0.024043,"4,173,914",Low Vol,0.25%,7.03%,-7.94%
MSCN,557,Master Swiscoin,"$47,283",$0.001083,"43,667,650",*,"$1,312",1.71%,-9.11%
BLAZR,1059,BlazerCoin,?,$0.001736,?,Low Vol,0.33%,-28.69%,107.13%
DVC,650,Devcoin,"$267,558",$0.000018,"14,862,507,500",Low Vol,0.06%,-15.58%,-28.86%
BCC,10,BitConnect,"$1,420,740,208",$198.24,"7,166,696","$17,295,900",0.33%,-0.24%,40.42%
ETC,12,Ethereum Classic,"$1,171,883,353",$12.15,"96,440,986","$64,799,200",0.34%,3.58%,-0.39%
COB,967,Cobinhood,?,$0.057831,?,*,"$9,207",-7.67%,-10.28%
FST,418,Fastcoin,"$1,026,293",$0.008145,"126,000,000","$3,536",0.23%,-26.63%,-23.39%
BCY,247,Bitcrystals,"$7,131,713",$0.306964,"23,233,059",*,"$647,019",-0.38%,18.91%
INDIA,1003,India Coin,?,$0.000399,?,*,$726,0.25%,-2.05%
KUSH,708,KushCoin,"$131,474",$0.024143,"5,445,516",Low Vol,0.29%,-14.48%,9.17%
ETH,2,Ethereum,"$32,550,356,475",$342.29,"95,095,844","$1,213,510,000",1.19%,11.68%,10.89%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.69%
CON,540,PayCon,"$91,898",$0.003988,"23,042,604",*,"$1,208",0.29%,-8.55%
VRS,573,Veros,"$11,076",$0.000023,"486,609,040",*,"$46,985",1.77%,-78.84%
HVCO,864,High Voltage,"$19,494",$0.013047,"1,494,171",*,Low Vol,0.33%,3.17%
ZBC,982,Zilbercoin,?,$0.048855,?,*,"$2,571",-2.86%,2.89%
DALC,498,Dalecoin,"$332,037",$0.830092,"400,000",*,"$9,663",2.63%,-16.20%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,811,Gold Pressed ...,"$42,961",$0.176904,"242,847",Low Vol,0.33%,-4.98%,5.68%
RIYA,626,Etheriya,"$464,456",$0.293675,"1,581,531",*,Low Vol,0.33%,-1.25%
MTNC,974,Masternodecoin,?,$0.079965,?,*,"$5,891",0.29%,-9.64%
CASH,863,Cashcoin,"$20,184",$0.000741,"27,251,500",Low Vol,0.29%,-28.12%,29.94%
9COIN,1034,9COIN,?,$0.014072,?,*,Low Vol,0.29%,-0.48%
DDF,463,DigitalDevelo...,"$624,976",$0.122106,"5,118,307",*,"$5,284",0.84%,-6.11%
VRC,219,VeriCoin,"$10,006,201",$0.329161,"30,399,108","$189,824",0.02%,4.81%,14.81%
UNIT,659,Universal Cur...,"$225,420",$0.017278,"13,046,431",Low Vol,0.29%,-45.44%,92.74%
QORA,1086,Qora,?,$0.113947,?,*,Low Vol,0.29%,10.25%
C2,735,Coin2.1,"$99,479",$0.000995,"99,976,323",*,Low Vol,-16.63%,-17.23%
VRM,293,VeriumReserve,"$4,638,875",$3.52,"1,319,343","$419,487",1.14%,51.64%,63.71%
CJ,503,Cryptojacks,"$269,079",$0.000662,"406,568,581","$1,241",0.07%,84.16%,129.37%
LEPEN,1037,LePen,?,$0.000057,?,*,Low Vol,-18.68%,-0.48%
MST,746,MustangCoin,"$85,940",$0.136338,"630,343",Low Vol,0.33%,0.26%,6.98%
MOTO,1016,Motocoin,?,$0.010615,?,Low Vol,0.29%,266.48%,521.91%
FAIR,108,FairCoin,"$33,795,371",$0.635325,"53,193,831",*,"$38,157",1.72%,-11.54%
DIME,201,Dimecoin,"$11,540,002",$0.000022,"535,769,911,760","$4,443",11.32%,-0.63%,617.01%
CC,1128,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,388,616",$0.058253,"41,004,100",*,"$31,325",1.30%,13.39%
XMG,370,Magi,"$1,788,568",$0.238970,"7,484,490","$23,971",-1.18%,-5.78%,2.24%
FLAP,1018,FlappyCoin,?,$6.5e-07,?,Low Vol,-0.03%,?,?
CF,903,Californium,"$3,292",$0.029626,"111,110",Low Vol,-0.86%,-0.68%,36.37%
UTA,1078,UtaCoin,?,$0.001823,?,*,Low Vol,0.29%,-0.48%
HYPER,1045,Hyper,?,$0.041857,?,Low Vol,0.29%,5.96%,77.90%
XMY,331,Myriad,"$3,197,525",$0.002103,"1,520,466,250","$13,803",0.19%,-2.59%,-5.77%
WAY,680,WayGuide,"$170,992",$0.001709,"100,040,708",*,Low Vol,0.33%,-6.70%
KRB,454,Karbowanec,"$712,575",$0.157270,"4,530,905","$18,165",-0.20%,7.73%,36.61%
MOIN,456,Moin,"$686,043",$0.095362,"7,194,082",*,"$1,227",1.15%,-11.56%
XMR,9,Monero,"$1,441,113,697",$94.73,"15,212,581","$58,799,700",0.78%,9.74%,4.29%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,508,641",$8.83,"850,000",*,"$53,440",0.83%,-5.74%
NMR,170,Numeraire,"$15,243,980",$12.21,"1,248,667",*,"$563,127",6.13%,4.41%
PLR,173,Pillar,"$14,882,995",$0.065453,"227,384,800",*,"$38,467",2.90%,9.26%
SNRG,315,Synergy,"$3,878,138",$1.25,"3,110,623",*,"$39,687",0.28%,-6.66%
UFO,620,UFO Coin,"$588,158",$0.000171,"3,441,091,262",Low Vol,0.29%,-0.48%,33.87%
DRACO,523,DT Token,"$169,886",$0.001911,"88,888,888",*,"$23,729",-2.21%,4.90%
CDN,467,Canada eCoin,"$582,502",$0.005980,"97,415,544",$666,0.25%,6.25%,7.88%
CASINO,622,Casino,"$566,497",$0.566497,"1,000,000",*,Low Vol,-0.55%,?
HKG,844,Hacker Gold,"$28,455",$0.001766,"16,110,893",*,Low Vol,0.33%,-22.87%
CDT,140,CoinDash,"$22,623,874",$0.040763,"555,015,474",*,"$661,332",0.54%,11.18%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,509,054",$1.19,"14,736,400","$156,037",-0.11%,-2.05%,-0.89%
RUP,392,Rupee,"$1,487,542",$0.067582,"22,011,050","$15,833",0.31%,17.90%,-17.30%
ALIS,251,ALIS,"$6,915,596",$0.182698,"37,852,608",*,"$214,488",12.63%,-2.99%
NDAO,736,NeuroDAO,"$98,868",$0.569739,"173,532",*,Low Vol,0.29%,-8.14%
PRES,1030,President Trump,?,$0.004245,?,*,Low Vol,1.25%,1.29%
FRWC,1081,FrankyWillCoin,?,$0.003589,?,Low Vol,0.33%,11.96%,35.32%
LOG,601,Woodcoin,"$1,128,929",$0.140498,"8,035,193",Low Vol,0.25%,-0.39%,20.67%
GNT,36,Golem,"$175,688,948",$0.210903,"833,032,000",*,"$2,397,630",0.23%,0.99%
ALTC,874,Antilitecoin,"$15,813",$0.000502,"31,512,613",Low Vol,-2.54%,-3.30%,-63.73%
XIN,929,Infinity Econ...,?,$0.016100,?,*,"$187,925",-2.32%,-6.57%
BXT,668,BitTokens,"$193,324",$0.346458,"558,000",Low Vol,0.29%,51.03%,-19.93%
INSN,431,InsaneCoin,"$867,675",$0.051464,"16,859,878","$2,429",0.52%,8.64%,-32.49%
AIR,221,AirToken,"$9,507,162",$0.009054,"1,050,000,000",*,"$96,061",-3.08%,-15.68%
HYP,372,HyperStake,"$1,779,908",$0.001744,"1,020,811,671",*,"$3,415",0.30%,2.87%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,0.02%,?
DIX,896,Dix Asset,"$7,288",$7.3e-08,"100,000,000,000",*,Low Vol,0.78%,-11.77%
LOT,679,LottoCoin,"$171,220",$0.000012,"14,491,014,421",Low Vol,0.18%,5.37%,2.60%
BRAT,1046,BRAT,?,$0.000263,?,*,Low Vol,-0.97%,53.41%
BXC,1043,Bitcedi,?,$0.002506,?,Low Vol,10.27%,-0.26%,30.60%
ARCO,744,AquariusCoin,"$89,594",$0.063306,"1,415,267",*,Low Vol,-0.03%,-4.19%
ELIX,384,Elixir,"$1,591,657",$0.075879,"20,976,190",*,"$69,496",2.40%,-11.36%
CVC,54,Civic,"$116,148,362",$0.341412,"340,200,000",*,"$1,508,680",0.09%,2.88%
