symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,492,Arcade Token,"$11,833,810 ",$6.18,"1,915,557",*,Low Vol,2.50%,1.95%
SDC,513,ShadowCash,"$789,122 ",$0.117865,"6,695,133",*,Low Vol,2.26%,-39.66%
ARI,648,Aricoin,"$89,199 ",$0.000636,"140,262,505",Low Vol,2.70%,4.76%,-37.18%
TRUST,340,TrustPlus,"$1,564,491 ",$0.048758,"32,086,595",*,"$76,012",4.61%,-12.48%
VLTC,771,Vault Coin,"$20,913 ",$0.000698,"29,975,970",Low Vol,2.19%,-25.15%,-46.31%
NYAN,643,Nyancoin,"$93,208 ",$0.000313,"297,891,209",Low Vol,2.10%,-1.60%,-37.09%
WDC,215,WorldCoin,"$6,199,389 ",$0.053891,"115,035,277","$360,045",-0.78%,-7.79%,-7.63%
TIX,358,Tickets,"$1,142,120 ",$0.000017,"66,876,281,414","$50,058",2.56%,-5.35%,-4.77%
STCN,871,Stakecoin,? ,$1.05,?,*,"$30,573",2.19%,-4.35%
CANN,318,CannabisCoin,"$1,972,886 ",$0.025545,"77,231,176","$104,673",8.14%,-33.29%,38.25%
XJO,584,Joulecoin,"$155,036 ",$0.004626,"33,514,952",Low Vol,2.01%,-18.92%,6.80%
TRICK,1018,TrickyCoin,? ,$0.004147,?,Low Vol,2.26%,0.33%,-16.35%
BCN,29,Bytecoin,"$211,031,105 ",$0.001152,"183,253,534,612","$2,167,470",0.46%,-3.83%,-13.56%
HBC,892,HBCoin,? ,$0.008982,?,*,"$4,766",1.11%,20.01%
WMC,670,WMCoin,"$71,486 ",$0.006201,"11,527,489",*,Low Vol,2.26%,?
PART,81,Particl,"$50,589,430 ",$6.59,"7,677,652",*,"$549,930",2.22%,-13.13%
NAV,153,NAV Coin,"$14,447,931 ",$0.234294,"61,665,819",*,"$168,385",1.84%,-1.39%
CHESS,577,ChessCoin,"$168,264 ",$0.003114,"54,032,769",*,Low Vol,2.01%,-8.94%
PEX,794,PosEx,"$14,263 ",$0.005814,"2,453,240",Low Vol,2.26%,-4.36%,-18.43%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,105,OpenAnx,"$27,379,376 ",$1.09,"25,009,250",*,"$1,886,060",-5.15%,-34.59%
OHM,442,OHM Wallet,"$180,638 ",$0.006318,"28,592,494",*,"$1,651",2.26%,4.75%
SXC,349,Sexcoin,"$1,316,793 ",$0.010610,"124,112,164","$7,699",-4.40%,-17.81%,4.79%
NVST,232,NVO,"$5,265,555 ",$0.351037,"15,000,000",*,"$4,644",-1.10%,-14.53%
IOU,469,IOU1,"$66,934 ",$0.000850,"78,725,319",*,"$6,667",2.17%,-12.33%
PIE,333,PIECoin,"$1,631,893 ",$0.021796,"74,869,855",*,"$59,475",7.00%,-22.84%
TSTR,704,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.79%,45.59%
HVCO,775,High Voltage,"$20,096 ",$0.013449,"1,494,171",*,Low Vol,2.19%,?
ION,106,ION,"$26,619,096 ",$1.70,"15,677,289",*,"$123,583",4.09%,6.94%
UIS,363,Unitus,"$1,115,412 ",$0.023841,"46,785,866","$195,072",-0.44%,10.84%,41.80%
RHFC,990,RHFCoin,? ,$0.000465,?,*,Low Vol,2.19%,-17.37%
4CHN,647,ChanCoin,"$90,388 ",$0.014252,"6,342,236",Low Vol,3.02%,?,-93.54%
DTF,872,Digitalfund,? ,$0.008861,?,"$28,466",-3.05%,-0.94%,28.39%
PIP,582,PipCoin,"$157,360 ",$0.022480,"6,999,979",Low Vol,5.84%,-8.67%,7.26%
MYB,185,MyBit Token,"$9,662,901 ",$4.69,"2,058,214",*,"$34,300",2.29%,-26.30%
IOC,99,I/O Coin,"$30,680,045 ",$1.88,"16,358,416",*,"$100,703",-1.04%,-15.61%
NETKO,374,Netko,"$915,833 ",$0.250360,"3,658,065","$1,543",4.91%,-4.37%,-26.86%
TROLL,538,Trollcoin,"$368,419 ",$0.000659,"559,383,595",Low Vol,2.26%,-7.95%,-4.50%
NXT,54,Nxt,"$104,811,082 ",$0.104916,"998,999,983",*,"$7,110,640",0.64%,-1.70%
BQC,709,BBQCoin,"$45,248 ",$0.000891,"50,765,854",Low Vol,2.19%,-14.50%,-31.48%
NXS,63,Nexus,"$73,560,086 ",$1.42,"51,866,067","$172,392",2.67%,-5.50%,-14.96%
BOLI,452,Bolivarcoin,"$124,811 ",$0.016882,"7,393,375",$695,2.18%,5.36%,-13.11%
REV,796,Revenu,"$13,901 ",$0.011628,"1,195,525",Low Vol,?,14.75%,?
XAS,77,Asch,"$53,902,800 ",$0.718704,"75,000,000","$2,602,820",1.94%,-2.73%,-10.98%
NXX,904,Nexxus,? ,$0.009581,?,*,"$1,880",0.98%,-3.09%
EVIL,639,Evil Coin,"$96,084 ",$0.004571,"21,020,383",Low Vol,1.05%,-20.91%,13.37%
XSPEC,218,Spectrecoin,"$6,111,798 ",$0.298918,"20,446,404",*,"$47,748",11.08%,9.73%
P7C,820,P7Coin,"$5,460 ",$0.000155,"35,220,238",Low Vol,-18.25%,?,-27.40%
NXC,156,Nexium,"$14,157,656 ",$0.212828,"66,521,586",*,"$205,805",4.20%,-11.94%
BTWTY,634,Bit20,"$97,845 ",$96304.00,1.016,*,Low Vol,4.68%,-21.53%
BOST,644,BoostCoin,"$92,360 ",$0.007790,"11,855,487",Low Vol,2.19%,-27.46%,-5.06%
CXT,477,Coinonat,"$33,847 ",$0.011481,"2,948,003",$741,1.05%,-17.82%,-49.53%
BIT,912,First Bitcoin,? ,$0.017131,?,$806,50.66%,56.43%,160.07%
BQX,68,Bitquence,"$66,085,935 ",$0.933838,"70,768,093",*,"$1,092,140",0.97%,-13.99%
NLC2,91,NoLimitCoin,"$35,353,188 ",$0.173883,"203,315,955",*,"$103,330",-2.77%,1.89%
OK,216,OKCash,"$6,198,378 ",$0.085627,"72,388,127",*,"$227,971",1.66%,-3.99%
UBQ,71,Ubiq,"$62,450,389 ",$1.65,"37,741,671","$923,520",3.16%,-6.41%,26.65%
2GIVE,301,2GIVE,"$2,278,142 ",$0.004418,"515,606,795","$11,738",3.04%,-6.59%,-3.54%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.46%
COVAL,238,Circuits of V...,"$4,922,350 ",$0.004922,"1,000,000,000",*,"$35,582",2.68%,-10.05%
CADASTRAL,213,Bitland,"$6,270,780 ",$0.209026,"30,000,000",*,"$8,176",2.78%,1.60%
MAID,30,MaidSafeCoin,"$210,420,127 ",$0.464963,"452,552,412",*,"$3,684,200",0.48%,-4.19%
NTRN,325,Neutron,"$1,809,885 ",$0.059783,"30,274,235",*,"$9,266",11.16%,-2.26%
B3,585,B3Coin,"$152,007 ",$0.237335,"640,473",Low Vol,2.26%,-8.06%,-13.96%
FST,348,Fastcoin,"$1,335,650 ",$0.010600,"126,000,000","$14,061",1.30%,-2.28%,-4.29%
BTPL,660,Bitcoin Planet,"$81,208 ",$0.016021,"5,068,943",Low Vol,2.11%,61.22%,38.48%
SOON,731,SoonCoin,"$33,329 ",$0.002674,"12,462,620",*,Low Vol,2.14%,13.78%
TME,583,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-53.68%
AC,495,AsiaCoin,"$2,978,086 ",$0.003083,"965,948,256",Low Vol,1.52%,2.21%,-5.34%
HALLO,934,Halloween Coin,? ,$0.000194,?,Low Vol,2.26%,4.06%,30.64%
YOYOW,891,YOYOW,? ,$0.099983,?,*,"$6,470",9.07%,-6.12%
PURA,848,Pura,? ,$0.271258,?,"$421,687",2.42%,4.20%,-0.14%
LKK,58,Lykke,"$91,562,128 ",$0.343237,"266,760,659",*,"$514,555",0.12%,-3.78%
XST,265,Stealthcoin,"$3,667,211 ",$0.137167,"26,735,373","$64,861",-1.66%,-11.82%,11.52%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$39,689 ",$0.024806,"1,600,000",Low Vol,2.19%,-4.65%,42.37%
EBST,860,eBoost,? ,$0.170887,?,*,"$66,210",5.96%,10.38%
CLOAK,126,CloakCoin,"$20,647,423 ",$4.06,"5,084,332",*,"$229,118",3.63%,-11.93%
COUPE,961,Coupecoin,? ,$0.000001,?,*,Low Vol,-15.28%,-64.70%
LANA,562,LanaCoin,"$213,654 ",$0.000272,"786,303,567",Low Vol,2.14%,-4.21%,-17.02%
DEM,427,Deutsche eMark,"$275,310 ",$0.009906,"27,793,416",$890,1.85%,-5.69%,-4.84%
FLO,217,FlorinCoin,"$6,136,669 ",$0.045005,"136,356,490","$89,643",0.96%,-7.71%,1.55%
MBL,1002,MobileCash,? ,$0.000194,?,Low Vol,2.19%,-30.55%,-22.82%
PANGEA,496,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.65%
AE,870,Aeternity (Pr...,? ,$0.813932,?,*,"$30,894",-10.85%,-21.68%
HXX,720,Hexx,"$39,109 ",$0.027459,"1,424,265",*,Low Vol,1.83%,-6.48%
BLOCK,82,Blocknet,"$49,166,175 ",$12.40,"3,964,119",*,"$158,764",0.65%,-8.68%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.33%
KUSH,458,KushCoin,"$109,537 ",$0.020137,"5,439,513",$568,2.23%,5.81%,1.34%
NODC,824,NodeCoin,"$5,204 ",$0.003101,"1,678,439",Low Vol,-0.64%,-1.41%,-22.22%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,671,GlobalToken,"$71,180 ",$0.003088,"23,051,400",Low Vol,-9.08%,-9.04%,-11.83%
KLC,476,KiloCoin,"$38,041 ",$0.000194,"196,297,971",$584,2.19%,-43.05%,-56.92%
PTC,313,Pesetacoin,"$2,020,128 ",$0.015502,"130,313,204","$16,481",1.33%,-0.82%,-4.41%
FIRE,736,Firecoin,"$31,129 ",$0.316309,"98,412",*,Low Vol,2.14%,-4.36%
MNM,551,Mineum,"$263,727 ",$0.027948,"9,436,367",Low Vol,7.49%,93.95%,154.74%
AMP,145,Synereo,"$16,132,768 ",$0.196128,"82,256,324",*,"$488,704",2.59%,-10.46%
AMS,918,AmsterdamCoin,? ,$0.003882,?,$604,2.42%,-16.99%,2.53%
MNC,769,MantraCoin,"$21,629 ",$0.004651,"4,650,380",*,Low Vol,2.19%,-11.72%
MND,739,MindCoin,"$30,150 ",$0.002403,"12,546,625",Low Vol,2.19%,-14.47%,-14.60%
MNE,253,Minereum,"$4,241,551 ",$4.61,"919,099",*,"$317,129",7.86%,207.29%
SCS,807,Speedcash,"$10,635 ",$0.040619,"261,831",Low Vol,2.19%,25.29%,33.72%
8BIT,420,8Bit,"$316,143 ",$0.271504,"1,164,415",*,"$4,821",2.19%,-6.04%
TRI,422,Triangles,"$312,179 ",$4.28,"72,891","$1,306",2.26%,19.77%,-20.74%
PBT,250,Primalbase Token,"$4,289,940 ",$4289.94,"1,000",*,"$10,074",3.06%,-10.09%
TRK,563,Truckcoin,"$213,060 ",$0.001551,"137,403,701",*,Low Vol,2.14%,-2.49%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.53%,-4.64%
300,659,300 Token,"$81,393 ",$271.31,300,*,Low Vol,2.19%,-21.24%
XBTS,737,Beatcoin,"$30,956 ",$0.020303,"1,524,686",Low Vol,2.16%,62.14%,58.05%
TRC,341,Terracoin,"$1,534,185 ",$0.072700,"21,103,050","$6,607",2.04%,-9.88%,0.29%
GXS,838,GXShares,? ,$2.87,?,*,"$11,513,200",1.51%,-18.10%
DFT,939,DraftCoin,? ,$0.258365,?,*,Low Vol,2.14%,-4.84%
OCEAN,829,BurstOcean,"$3,629 ",$0.017130,"211,827",*,Low Vol,3.44%,-1.32%
USDT,21,Tether,"$321,095,630 ",$1.00,"319,501,318",*,"$258,398,000",0.10%,0.52%
KOBO,508,Kobocoin,"$1,023,129 ",$0.041422,"24,700,248",*,Low Vol,2.26%,128.68%
ATCC,290,ATC Coin,"$2,578,881 ",$0.245002,"10,525,960",*,"$332,241",3.06%,6.84%
SAK,1029,Sharkcoin,? ,$0.013408,?,Low Vol,8.05%,?,-19.09%
BERN,614,BERNcash,"$114,733 ",$0.001611,"71,234,301",Low Vol,1.55%,-2.10%,-10.53%
MMXVI,935,MMXVI,? ,$0.002326,?,Low Vol,2.14%,-4.36%,-19.46%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.53%
HTC,409,HitCoin,"$426,203 ",$0.000039,"10,996,318,099",**,"$4,353",2.14%,-49.36%
TIT,569,Titcoin,"$202,817 ",$0.004065,"49,898,202",Low Vol,2.36%,-1.84%,-11.61%
SLM,543,Slimcoin,"$312,058 ",$0.020930,"14,909,830",Low Vol,2.26%,38.43%,-9.89%
MYST,111,Mysterium,"$25,714,119 ",$1.32,"19,429,024",*,"$267,352",2.31%,-8.45%
420G,760,GanjaCoin,"$23,789 ",$0.024458,"972,649",Low Vol,2.14%,-32.11%,-31.03%
LTCR,804,Litecred,"$11,716 ",$0.000388,"30,227,750",Low Vol,2.14%,-56.47%,-10.56%
ENRG,174,Energycoin,"$11,279,688 ",$0.093098,"121,158,900","$161,802",0.33%,13.92%,11.49%
HIRO,725,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.43%,?
FLVR,708,FlavorCoin,"$45,359 ",$0.002170,"20,898,106",*,Low Vol,2.19%,?
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$77,488 ",$0.007868,"9,848,485",Low Vol,2.21%,-51.32%,?
U,693,UCoin,"$56,818 ",$0.021123,"2,689,812",*,Low Vol,2.26%,8.59%
GMX,996,GoldMaxCoin,? ,$0.000775,?,*,Low Vol,2.19%,-39.95%
OP,1013,Operand,? ,$0.000891,?,*,Low Vol,2.26%,16.00%
VOX,177,Voxels,"$11,117,421 ",$0.052940,"210,000,000",*,"$163,052",2.96%,-13.03%
BCAP,184,BCAP,"$9,695,600 ",$0.969560,"10,000,000",*,"$233,724",1.95%,-9.92%
QRZ,1031,Quartz,? ,$0.000039,?,*,Low Vol,2.19%,-4.36%
ZUR,429,Zurcoin,"$270,207 ",$0.003274,"82,534,368","$3,281",3.22%,-13.27%,-8.79%
NEO,9,NEO,"$1,693,245,000 ",$33.86,"50,000,000",*,"$78,099,300",2.53%,-3.66%
SHND,914,StrongHands,? ,$1.1e-07,?,$711,7.34%,23.63%,-24.07%
PONZI,713,PonziCoin,"$43,388 ",$0.050386,"861,099",Low Vol,2.14%,?,-24.82%
SKULL,901,Pirate Blocks,? ,$0.002624,?,"$2,358",12.59%,48.20%,36.17%
AV,857,AvatarCoin,? ,$0.208405,?,*,"$89,507",-0.96%,-32.46%
ACN,921,Avoncoin,? ,$0.000349,?,*,$551,2.19%,-9.89%
XCRE,703,Creatio,"$49,957 ",$0.002434,"20,520,514",*,Low Vol,2.26%,-30.18%
GAME,49,GameCredits,"$122,158,595 ",$1.91,"63,910,200","$3,195,510",3.97%,-10.09%,-0.70%
ACP,767,AnarchistsPrime,"$21,803 ",$0.004961,"4,394,874",Low Vol,2.26%,9.26%,?
XNG,487,Enigma,"$7,885 ",$0.474212,"16,627","$1,478",2.24%,-1.28%,75.64%
NET,405,NetCoin,"$440,122 ",$0.000559,"787,126,712",$992,0.16%,-27.69%,-46.22%
FLDC,219,FoldingCoin,"$6,068,125 ",$0.011791,"514,662,238",*,"$322,556",2.30%,2.27%
LVPS,486,LevoPlus,"$9,486 ",$0.012635,"750,753","$4,407",-1.10%,-19.74%,18.74%
BIOB,819,BioBar,"$6,214 ",$0.007015,"885,756",*,Low Vol,2.19%,-3.40%
TEK,579,TEKcoin,"$164,821 ",$0.000117,"1,414,054,562",Low Vol,0.68%,18.97%,-20.83%
BITSILVER,581,bitSilver,"$161,855 ",$18.59,"8,708",*,Low Vol,3.15%,0.62%
MCRN,718,MACRON,"$39,568 ",$0.000099,"401,421,401",*,Low Vol,-57.42%,-71.02%
BIOS,753,BiosCrypto,"$25,825 ",$0.001240,"20,821,709",*,Low Vol,2.14%,-12.72%
UET,460,Useless Ether...,"$105,347 ",$0.026564,"3,965,716",*,$856,2.55%,-2.58%
SONG,742,SongCoin,"$28,700 ",$0.000881,"32,565,300",Low Vol,2.17%,-0.83%,-13.76%
TES,525,TeslaCoin,"$534,597 ",$0.007345,"72,784,519",Low Vol,2.09%,3.18%,-20.32%
NBE,1005,BitCentavo,? ,$0.000002,?,Low Vol,1.09%,-75.78%,-71.22%
ORLY,758,Orlycoin,"$24,146 ",$0.000659,"36,646,779",Low Vol,2.14%,-4.36%,-12.53%
ADT,97,adToken,"$31,511,880 ",$0.052520,"600,000,000",*,"$170,559",3.28%,-7.41%
CORG,628,CorgiCoin,"$102,250 ",$0.000082,"1,251,855,418",*,Low Vol,-28.34%,-66.16%
USNBT,398,NuBits,"$534,202 ",$1.02,"523,851",*,"$202,898",3.50%,2.25%
GML,999,GameLeagueCoin,? ,$0.004922,?,*,Low Vol,2.14%,?
ELC,970,Elacoin,? ,$0.086897,?,Low Vol,0.61%,-6.48%,-15.70%
RBBT,944,RabbitCoin,? ,$7.7e-07,?,Low Vol,2.27%,-23.74%,-40.98%
J,621,Joincoin,"$108,507 ",$0.044318,"2,448,402",Low Vol,2.14%,-45.27%,-29.49%
ADZ,293,Adzcoin,"$2,491,855 ",$0.044812,"55,607,240","$4,449",4.96%,-7.42%,14.17%
ADX,75,AdEx,"$57,451,238 ",$1.08,"53,253,775",*,"$8,805,880",1.43%,-12.56%
FLT,536,FlutterCoin,"$375,847 ",$0.001166,"322,214,524",Low Vol,0.30%,-28.71%,105.98%
HUSH,334,Hush,"$1,626,451 ",$1.48,"1,100,888","$24,201",2.17%,-4.25%,-6.58%
RDD,103,ReddCoin,"$27,715,814 ",$0.000969,"28,594,582,829",*,"$493,390",0.29%,-3.49%
ICOB,630,ICOBID,"$100,539 ",$0.000955,"105,307,493",*,Low Vol,0.88%,-4.38%
ADC,350,AudioCoin,"$1,309,657 ",$0.001597,"820,227,134","$1,317",2.69%,-11.21%,-7.66%
DNR,404,Denarius,"$454,303 ",$0.562646,"807,441","$2,891",0.09%,-4.17%,21.35%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,-0.64%,-7.00%,-52.72%
ADL,344,Adelphoi,"$1,449,767 ",$0.061765,"23,472,224",*,"$3,152",0.26%,13.39%
MINT,277,Mintcoin,"$3,133,764 ",$0.000126,"24,825,239,044",*,"$1,540",-4.59%,-16.15%
AEON,160,Aeon,"$13,262,256 ",$0.905203,"14,651,140","$731,349",3.13%,31.33%,40.48%
ICOO,269,ICO OpenLedger,"$3,417,342 ",$7.34,"465,755",*,"$1,186",2.28%,-1.26%
ICON,757,Iconic,"$24,244 ",$0.040890,"592,894",*,Low Vol,7.05%,43.79%
LEA,729,LeaCoin,"$33,916 ",$0.000117,"289,354,689",Low Vol,0.97%,44.62%,-13.50%
MEC,242,Megacoin,"$4,744,429 ",$0.144267,"32,886,450","$107,091",-1.53%,-4.40%,-16.14%
BRX,284,Breakout Stake,"$2,840,733 ",$0.453206,"6,268,082",*,"$95,053",4.49%,-3.70%
XEL,90,Elastic,"$35,386,848 ",$0.415958,"85,073,127",*,"$443,696",5.14%,-8.95%
XEM,7,NEM,"$2,309,121,000 ",$0.256569,"8,999,999,999",*,"$11,965,500",3.09%,-1.91%
XEN,490,Xenixcoin,$74 ,$0.007364,"10,100",$771,2.19%,-51.93%,73.57%
YASH,505,YashCoin,"$1,089,140 ",$0.108912,"10,000,184",*,Low Vol,2.19%,-17.26%
NAUT,295,NautilusCoin,"$2,394,138 ",$0.147969,"16,180,000",*,"$117,439",1.93%,-9.68%
SMLY,360,SmileyCoin,"$1,128,946 ",$0.000043,"25,960,250,000",**,"$4,332",1.62%,-34.54%
LEO,83,LEOcoin,"$44,979,805 ",$0.509088,"88,353,692",**,"$229,271",0.54%,-1.08%
BRO,364,Bitradio,"$1,101,265 ",$0.197272,"5,582,470",*,"$1,451",2.29%,?
BRK,304,Breakout,"$2,179,181 ",$0.120154,"18,136,564","$55,483",2.16%,-7.39%,-11.54%
TALK,534,BTCtalkcoin,"$379,587 ",$0.005814,"65,290,635",Low Vol,2.19%,-63.21%,-12.70%
MER,339,Mercury,"$1,581,010 ",$0.015810,"100,000,000",*,"$2,933",0.40%,-14.89%
LEX,828,Lex4All,"$3,684 ",$0.003684,"1,000,000",*,Low Vol,3.44%,15.77%
CREVA,470,CrevaCoin,"$65,676 ",$0.001805,"36,390,750","$6,108",1.87%,-17.14%,42.91%
WOMEN,916,WomenCoin,? ,$0.006346,?,$626,2.19%,-11.37%,-16.03%
WINGS,80,Wings,"$50,753,207 ",$0.565758,"89,708,333",*,"$607,460",2.45%,-1.56%
BLAZR,977,BlazerCoin,? ,$0.000620,?,Low Vol,2.19%,-4.17%,-19.31%
FONZ,1034,Fonziecoin,? ,$0.000310,?,*,Low Vol,2.19%,27.52%
RUBIT,907,RubleBit,? ,$0.004494,?,"$1,237",7.77%,0.11%,-10.23%
SLEVIN,822,Slevin,"$5,426 ",$0.000078,"70,000,000",*,Low Vol,2.19%,-4.36%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,21.71%
ONION,280,DeepOnion,"$2,958,233 ",$0.935556,"3,162,005","$27,114",7.27%,-25.81%,203.26%
SOIL,664,SOILcoin,"$76,029 ",$0.013334,"5,702,048",Low Vol,2.17%,1.66%,-16.60%
NEWB,432,Newbium,"$240,160 ",$0.008005,"30,000,000",*,"$3,754",3.73%,9.56%
RSGP,793,RSGPcoin,"$14,441 ",$8.38,"1,723",*,Low Vol,-11.61%,-26.99%
IFC,202,Infinitecoin,"$7,453,546 ",$0.000082,"90,596,274,910","$433,868",0.19%,-5.03%,-9.73%
ARGUS,808,Argus,"$9,415 ",$0.008199,"1,148,324",Low Vol,2.19%,7.28%,-33.16%
MSP,120,Mothership,"$22,595,440 ",$0.161396,"140,000,000",*,"$233,957",3.34%,-5.63%
MUG,835,MikeTheMug,$982 ,$0.000982,"999,279",*,Low Vol,3.44%,-2.73%
STRB,1028,SuperTurboStake,? ,$0.000039,?,*,Low Vol,2.21%,?
NTCC,958,Neptune Classic,? ,$0.000310,?,Low Vol,2.18%,18.21%,23.75%
CWXT,738,CryptoWorldX ...,"$30,738 ",$0.000536,"57,385,690",*,Low Vol,2.19%,-17.40%
DISK,959,DarkLisk,? ,$0.000659,?,Low Vol,2.14%,-4.36%,-20.02%
XWC,343,WhiteCoin,"$1,510,710 ",$0.006085,"248,263,399","$26,205",4.18%,0.50%,0.92%
OBITS,157,OBITS,"$14,067,796 ",$0.885296,"15,890,500",*,"$15,855",4.25%,-2.63%
TX,305,TransferCoin,"$2,174,873 ",$0.357412,"6,085,058",*,"$266,004",3.55%,-12.15%
EAC,172,EarthCoin,"$11,721,501 ",$0.001037,"11,304,369,620","$481,673",0.72%,-1.18%,-8.23%
42,418,42-coin,"$325,199 ",$7742.83,41.999999,$837,1.84%,-1.85%,-27.37%
XLR,459,Solaris,"$108,471 ",$0.275420,"393,839","$1,828",2.18%,-13.04%,-7.38%
PXI,580,Prime-XI,"$162,319 ",$0.010077,"16,107,515",Low Vol,2.26%,-12.95%,-24.97%
DAR,262,Darcrus,"$3,854,680 ",$0.282938,"13,623,762",*,"$28,418",1.86%,-8.72%
DAS,425,DAS,"$297,648 ",$0.179647,"1,656,847","$14,979",-10.45%,-18.34%,37.00%
PXC,549,Phoenixcoin,"$279,723 ",$0.004673,"59,856,425",Low Vol,1.98%,-1.51%,-3.88%
OPAL,971,Opal,? ,$0.015969,?,*,Low Vol,3.42%,14.16%
CNT,370,Centurion,"$976,219 ",$0.036745,"26,567,684","$8,749",1.85%,-0.44%,212.80%
CUBE,641,DigiCube,"$94,150 ",$0.000039,"2,429,126,009",*,Low Vol,2.21%,-3.77%
ICO,62,ICO,"$80,252,200 ",$0.802522,"100,000,000",*,"$6,988,650",-1.11%,-12.13%
ICN,421,iCoin,"$312,372 ",$0.010814,"28,886,650","$23,208",2.19%,33.42%,105.08%
ESP,257,Espers,"$3,969,491 ",$0.000194,"20,467,622,661","$19,542",2.15%,-8.43%,-36.36%
ADCN,608,Asiadigicoin,"$124,652 ",$0.005000,"24,931,054",Low Vol,1.60%,5.59%,-2.05%
DEUS,862,DeusCoin,? ,$0.411694,?,"$61,013",1.66%,-3.19%,-6.88%
TRADE2,712,TradecoinV2,"$43,604 ",$0.002597,"16,791,170",Low Vol,2.19%,-5.77%,-40.90%
FAZZ,965,Fazzcoin,? ,$0.004297,?,*,Low Vol,2.18%,-20.13%
METAL,528,MetalCoin,"$485,989 ",$0.006318,"76,925,527",*,Low Vol,2.14%,-4.06%
ICE,362,iDice,"$1,123,148 ",$0.714920,"1,571,013",*,$900,5.63%,30.39%
START,324,Startcoin,"$1,838,687 ",$0.040787,"45,079,785",**,"$29,309",1.83%,-3.53%
AU,595,AurumCoin,"$138,806 ",$0.468599,"296,216",Low Vol,2.13%,-30.68%,-37.35%
CNC,424,CHNCoin,"$303,037 ",$0.008518,"35,575,871","$53,913",1.54%,-4.36%,-11.55%
ATOM,426,Atomic Coin,"$278,952 ",$0.023919,"11,662,410","$4,379",-12.54%,-12.26%,16.25%
CNO,574,Coin(O),"$179,234 ",$0.001705,"105,099,025",Low Vol,2.19%,?,-46.38%
RYCN,983,RoyalCoin 2,? ,$0.003062,?,*,Low Vol,2.19%,-32.54%
NKA,357,IncaKoin,"$1,162,163 ",$0.000124,"9,405,503,975","$1,093",-15.72%,2.06%,-15.22%
KAYI,450,Kayi,"$136,937 ",$0.000156,"879,010,000",*,"$1,244",2.12%,26.85%
ZCC,281,ZcCoin,"$2,931,386 ",$0.047543,"61,657,044","$232,453",1.12%,-5.92%,-4.85%
ZCL,272,ZClassic,"$3,366,138 ",$1.86,"1,809,800","$1,649,100",3.73%,12.60%,49.05%
SUPER,556,SuperCoin,"$246,973 ",$0.005639,"43,793,773",Low Vol,-12.09%,-44.53%,-51.73%
UNIBURST,734,UniBURST,"$31,375 ",$0.031375,"999,999",*,Low Vol,3.44%,-2.73%
NOTE,234,DNotes,"$5,027,511 ",$0.039788,"126,356,508","$45,468",1.23%,-2.18%,-9.65%
MCAP,46,MCAP,"$139,369,362 ",$1.77,"78,575,942",*,"$588,057",2.20%,-18.57%
PAC,917,Paccoin,? ,$9e-08,?,$623,-4.38%,-2.50%,-21.90%
SOAR,140,Soarcoin,"$16,939,681 ",$0.025982,"651,970,042",*,"$2,037",1.18%,6.00%
VSL,96,vSlice,"$31,541,030 ",$0.944611,"33,390,496",*,"$198,310",1.57%,-1.06%
VSM,330,VOISE,"$1,667,552 ",$2.02,"825,578",*,"$18,625",2.09%,0.80%
INCNT,188,Incent,"$9,436,496 ",$0.205068,"46,016,425",*,"$648,247",0.82%,-13.47%
