symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,323,Bismuth,"$3,631,592",$0.743179,"4,886,565","$47,789",-10.57%,-12.70%,-21.78%
BIP,555,BipCoin,"$91,909",$0.056481,"1,627,261",$796,93.28%,7.39%,20.00%
VASH,328,VPNCoin,"$3,408,493",$0.008514,"400,339,746",*,"$4,881,720",1.68%,31.02%
BITGOLD,735,bitGold,"$106,667",$1185.59,89.9694,*,Low Vol,-4.69%,-3.12%
RBY,133,Rubycoin,"$23,104,390",$0.929219,"24,864,310",*,"$127,515",-0.56%,20.04%
RBX,523,Ripto Bux,"$208,050",$0.000546,"381,236,123",*,"$1,726",-1.04%,-19.02%
BITBTC,508,bitBTC,"$275,209",$5802.18,47.432,*,"$63,367",-1.77%,18.90%
DOPE,334,DopeCoin,"$3,181,715",$0.028642,"111,085,648",*,"$136,494",0.22%,-3.63%
RBT,567,Rimbit,"$58,259",$0.000504,"115,499,623",*,"$1,733",-1.03%,2.50%
MLN,92,Melon,"$47,471,821",$79.20,"599,400",*,"$689,292",-1.94%,6.50%
SLR,247,SolarCoin,"$7,125,935",$0.194007,"36,730,297",*,"$51,609",-0.50%,-8.06%
SLS,175,SaluS,"$14,242,118",$14.18,"1,004,402",*,"$35,827",-1.47%,11.07%
STORJ,95,Storj,"$43,742,166",$0.440367,"99,331,163",*,"$1,423,330",1.79%,8.07%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,333,008",$0.015116,"88,183,483",*,"$48,813",-0.82%,15.79%
VERI,47,Veritaseum,"$136,355,296",$67.64,"2,016,034",*,"$370,007",-20.40%,-25.11%
MILO,812,MiloCoin,"$43,541",$0.004035,"10,789,954",Low Vol,-1.44%,30.18%,27.65%
SLG,683,Sterlingcoin,"$186,914",$0.044638,"4,187,355",Low Vol,-1.07%,14.35%,19.70%
MCO,76,Monaco,"$69,436,807",$7.07,"9,814,875",*,"$3,324,580",-0.81%,-12.38%
ARK,24,Ark,"$264,371,141",$2.70,"97,981,284",*,"$3,629,050",-3.92%,0.05%
NRO,817,Neuro,"$41,529",$0.001457,"28,498,716",Low Vol,-1.44%,-14.95%,-46.85%
DICE,153,Etheroll,"$19,753,118",$2.82,"7,001,623",*,"$48,655",-0.06%,1.65%
DNT,148,district0x,"$21,202,860",$0.035338,"600,000,000",*,"$416,551",1.33%,-9.64%
TOKEN,622,SwapToken,"$858,664",$0.000056,"15,320,585,365",*,Low Vol,-1.29%,14.49%
LGD,391,Legends Room,"$1,608,014",$0.804007,"2,000,000",*,"$260,651",3.32%,-3.88%
VOLT,892,Bitvolt,"$9,317",$0.000617,"15,112,554",*,Low Vol,4.96%,30.99%
UNC,1079,UNCoin,?,$0.000056,?,*,Low Vol,-1.44%,14.49%
UNRC,1007,UniversalRoya...,?,$0.000897,?,*,$697,-12.39%,9.90%
XGR,697,GoldReserve,"$149,171",$0.008687,"17,171,382",Low Vol,-1.44%,18.31%,9.96%
RIDE,850,Ride My Car,"$28,381",$0.000280,"101,276,976",*,Low Vol,-1.44%,14.49%
AMMO,571,Ammo Rewards,"$47,951",$0.000617,"77,777,777",*,"$1,375",-1.44%,39.93%
$$$,832,Money,"$37,152",$0.000810,"45,887,218",Low Vol,-1.19%,2.31%,-6.18%
QAU,190,Quantum,"$12,671,887",$0.159350,"79,522,355",*,"$103,411",0.86%,4.21%
IMS,789,Independent M...,"$58,303",$0.010859,"5,368,934",Low Vol,-2.67%,-12.45%,-19.77%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1105,Clinton,?,$0.007790,?,*,Low Vol,-1.03%,14.49%
WA,960,WA Space,?,$0.015020,?,"$10,337",-1.44%,14.49%,-10.85%
PAY,28,TenX,"$210,965,803",$2.02,"104,661,310",*,"$4,094,830",-0.21%,-2.85%
XTD,983,XTD Coin,?,$0.000112,?,"$2,678",-1.44%,19.42%,-37.41%
DNR,474,Denarius,"$509,059",$0.306502,"1,660,867","$6,575",-1.48%,-8.31%,3.12%
ZYD,811,Zayedcoin,"$43,743",$0.007006,"6,243,840",Low Vol,-1.44%,7.60%,23.27%
BTB,643,BitBar,"$439,691",$12.70,"34,632",Low Vol,-1.23%,29.72%,45.36%
TOPAZ,1029,Topaz Coin,?,$0.122021,?,Low Vol,-0.56%,-15.34%,180.00%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,-0.48%,?,?
HBN,649,HoboNickels,"$394,801",$0.006613,"59,696,358",Low Vol,-1.29%,11.65%,27.20%
BIGUP,725,BigUp,"$117,466",$0.000056,"2,095,872,012",Low Vol,-13.92%,-0.42%,29.84%
EXP,176,Expanse,"$14,222,500",$1.80,"7,906,397","$430,546",-0.52%,-0.01%,-5.60%
IMX,848,Impact,"$29,272",$0.000267,"109,508,877",Low Vol,-1.44%,36.51%,94.79%
B@,1055,Bankcoin,?,$0.671236,?,*,Low Vol,2.92%,-6.50%
PAK,501,Pakcoin,"$343,677",$0.008146,"42,190,350",$864,-1.42%,6.96%,27.97%
BSTY,545,GlobalBoost-Y,"$121,119",$0.009418,"12,860,617",$714,1.82%,-9.92%,21.47%
BEST,1052,BestChain,?,$0.001349,?,Low Vol,-1.44%,8.01%,37.30%
DRS,849,Digital Rupees,"$28,629",$0.000056,"510,802,961",*,Low Vol,-1.44%,-42.76%
DCN,91,Dentacoin,"$47,630,207",$0.000157,"303,095,254,787",*,"$42,027",38.42%,24.59%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,050",$0.005829,"2,581,970",Low Vol,-1.44%,12.41%,26.35%
PRN,1053,Protean,?,$0.000017,?,*,Low Vol,-3.27%,-40.38%
VOYA,1049,Voyacoin,?,$2.90,?,Low Vol,-1.29%,18.94%,54.21%
LINX,469,Linx,"$540,942",$0.061435,"8,805,050","$9,821",-1.67%,11.63%,-8.40%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.54%
ADK,597,Aidos Kuneen,"$197,569,920",$19.37,"10,200,000",*,Low Vol,-1.44%,?
HSR,20,Hshare,"$339,698,012",$10.07,"33,717,594","$17,671,400",0.32%,1.87%,47.53%
TIT,504,Titcoin,"$293,742",$0.005887,"49,898,202",$692,-1.23%,5.57%,11.68%
TZC,454,TrezarCoin,"$695,889",$0.009472,"73,469,300","$2,281",-30.60%,33.23%,-17.61%
KEXCOIN,991,KexCoin,?,$13.84,?,*,"$1,728",-1.44%,14.49%
EDRC,1032,EDRCoin,?,$0.020931,?,*,Low Vol,-0.60%,-38.95%
GEERT,894,GeertCoin,"$7,983",$0.001568,"5,091,200",Low Vol,-1.43%,18.12%,26.99%
DCY,450,Dinastycoin,"$766,058",$0.000540,"1,418,192,710",$750,-1.99%,12.70%,-7.44%
BITUSD,333,bitUSD,"$3,221,808",$1.05,"3,071,460",*,"$291,736",0.35%,3.71%
DCT,145,DECENT,"$21,896,464",$0.426781,"51,306,089",*,"$182,552",1.04%,-11.33%
BBP,530,BiblePay,"$188,307",$0.000953,"197,637,730","$1,262",-1.44%,17.73%,88.08%
DCR,40,Decred,"$160,362,158",$26.97,"5,945,130","$1,173,130",-0.57%,-1.49%,-10.58%
RIC,389,Riecoin,"$1,677,803",$0.044165,"37,989,775","$167,271",-0.77%,-6.23%,4.36%
TSTR,769,Tristar Coin,"$71,857",$0.014292,"5,027,857",Low Vol,-16.22%,-2.68%,-24.53%
ZENI,365,Zennies,"$2,135,995",$0.002134,"1,000,812,836",*,"$8,970",-1.44%,8.39%
OMC,1126,Omicron,?,$0.211127,?,*,Low Vol,-1.44%,?
BNX,889,BnrtxCoin,"$10,772",$0.000448,"24,023,501",Low Vol,-1.44%,-8.27%,-8.10%
VUC,536,Virta Unique ...,"$145,034",$0.002373,"61,125,775","$3,046",-4.62%,-2.86%,-11.19%
PASC,321,Pascal Coin,"$3,714,646",$0.262521,"14,149,900","$88,606",-1.20%,-6.74%,-24.12%
PASL,739,Pascal Lite,"$99,014",$0.027407,"3,612,750",Low Vol,-3.79%,5.04%,7.92%
RISE,115,Rise,"$30,271,185",$0.267557,"113,139,200",*,"$787,237",2.25%,-9.82%
THS,937,TechShares,?,$0.616510,?,*,"$76,383",-1.44%,12.04%
KNC,868,KingN Coin,"$17,098",$8.52,"2,007",*,Low Vol,-1.44%,14.79%
BENJI,823,BenjiRolls,"$39,901",$0.001973,"20,227,845",Low Vol,-1.43%,-15.92%,-5.23%
BNT,63,Bancor,"$94,043,849",$2.31,"40,772,871",*,"$984,295",5.38%,3.45%
DASH,6,Dash,"$2,265,486,591",$297.38,"7,618,205","$56,403,100",0.63%,0.96%,-3.16%
ANI,1062,Animecoin,?,$0.000134,?,Low Vol,-1.29%,30.18%,0.12%
SIGT,374,Signatum,"$1,903,905",$0.017633,"107,972,766",*,"$44,731",1.94%,-16.51%
BSTAR,579,Blackstar,"$35,354",$0.000056,"630,795,971",*,"$1,417",-1.44%,14.49%
BNB,50,Binance Coin,"$130,752,000",$1.31,"100,000,000",*,"$6,585,310",0.54%,-6.17%
ETX,969,Etherx,?,$2.58,?,*,"$6,288",-1.44%,14.49%
WEX,586,Wexcoin,"$22,048",$0.087232,"252,754",*,"$1,057",-1.42%,16.75%
THC,325,HempCoin,"$3,442,482",$0.015133,"227,489,313","$70,658",-1.56%,-2.18%,-7.74%
FRAZ,853,Frazcoin,"$26,264",$0.003246,"8,091,822",Low Vol,0.32%,5.41%,-2.33%
E4ROW,632,E4ROW,"$633,309",$0.151220,"4,188,000",*,Low Vol,2.58%,4.20%
PHO,842,Photon,"$33,090",$0.000002,"19,700,796,766",Low Vol,-0.13%,-17.39%,-2.10%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,054,499",$0.006696,"1,800,339,818","$473,632",9.35%,-2.20%,-13.14%
ZEIT,312,Zeitcoin,"$3,949,442",$0.000107,"36,971,143,083","$6,242",-3.12%,40.42%,44.41%
GEO,349,GeoCoin,"$2,639,213",$0.812108,"3,249,830","$96,065",-2.78%,-23.44%,-24.60%
ITI,630,iTicoin,"$709,379",$22.17,"32,000",*,Low Vol,-1.17%,5.89%
PULSE,899,Pulse,"$6,411",$0.000448,"14,298,972",Low Vol,-1.44%,13.86%,-79.23%
SYS,71,Syscoin,"$81,286,347",$0.153911,"528,138,643","$1,153,750",3.25%,4.30%,1.33%
QWARK,297,Qwark,"$4,666,231",$0.124759,"37,401,956",*,"$123,528",4.84%,-12.10%
CCN,532,Cannacoin,"$183,228",$0.038990,"4,699,337","$3,920",-1.02%,6.36%,-26.30%
KIN,78,Kin,"$66,541,500",$0.000088,"756,097,560,976",*,"$108,410",36.92%,12.77%
MZC,651,MazaCoin,"$371,311",$0.000281,"1,322,314,759",Low Vol,-1.30%,-4.29%,-11.47%
KIC,738,KibiCoin,"$100,498",$0.006836,"14,701,000",Low Vol,-2.27%,-5.66%,2.80%
FNC,628,FinCoin,"$739,936",$0.057454,"12,878,667",*,Low Vol,-1.23%,-24.84%
CNNC,722,Cannation,"$118,692",$0.047920,"2,476,893",Low Vol,-1.44%,-19.25%,49.71%
MONETA,1098,Moneta,?,$0.000392,?,Low Vol,-1.44%,28.75%,12.25%
BQ,938,bitqy,?,$0.023672,?,*,"$75,527",0.20%,-12.06%
EMD,707,Emerald Crypto,"$134,380",$0.007029,"19,117,129",Low Vol,5.19%,11.57%,0.28%
DMB,595,Digital Money...,"$1,648",$0.003913,"421,300","$37,620",-5.80%,47.19%,-6.98%
Q2C,702,QubitCoin,"$139,035",$0.000560,"248,071,708",Low Vol,-1.44%,-23.65%,-15.70%
DMD,130,Diamond,"$23,899,311",$9.70,"2,464,883","$120,654",-0.20%,-4.32%,-3.32%
CRW,140,Crown,"$22,197,220",$1.42,"15,588,811","$95,442",-2.55%,5.43%,8.81%
EMC,134,Emercoin,"$22,701,795",$0.555869,"40,840,190","$520,466",0.43%,-0.03%,-6.26%
EMB,262,EmberCoin,"$6,048,151",$0.000077,"78,324,745,312",*,"$42,011",7.49%,-2.84%
FRGC,919,Fargocoin,?,$7.85,?,"$1,778,060",2.22%,-2.42%,-5.46%
BELA,316,Bela,"$3,836,968",$0.100920,"38,019,900","$86,089",-0.35%,-17.14%,-25.61%
SKY,156,Skycoin,"$18,963,687",$3.20,"5,933,198",*,"$23,347",-1.44%,2.68%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$39,667",$0.002130,"18,625,017",*,Low Vol,-1.44%,27.96%
CRB,291,Creditbit,"$4,751,036",$0.287917,"16,501,407",*,"$125,251",-3.75%,-21.36%
GBT,840,GameBet Coin,"$33,368",$0.001569,"21,262,780",*,Low Vol,0.55%,10.54%
ECA,485,Electra,"$408,146",$0.000020,"20,673,274,656",$606,0.00%,110.81%,100.91%
EMP,487,EMoneyPower,"$399,611",$0.043436,"9,200,000",*,$617,-1.44%,30.29%
SYNX,329,Syndicate,"$3,257,598",$0.208588,"15,617,380",*,"$55,186",0.20%,-1.42%
TRST,129,WeTrust,"$23,983,322",$0.260271,"92,147,500",*,"$524,149",0.35%,-7.02%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$47,766",$0.002575,"18,547,845",Low Vol,-19.61%,-38.69%,12.06%
CRM,429,Cream,"$999,575",$0.022422,"44,579,709","$1,581",-2.85%,12.84%,28.97%
PR,515,Prototanium,"$241,768",$1.24,"195,518",$686,-1.44%,9.73%,-18.37%
DAXX,484,DaxxCoin,"$420,710",$0.000858,"490,231,090","$2,879",-4.53%,9.92%,-71.42%
SDRN,936,Senderon,?,$0.009955,?,*,"$106,504",17.07%,-10.02%
ACOIN,723,Acoin,"$118,096",$0.096794,"1,220,085",Low Vol,-7.56%,6.47%,-0.95%
XDN,198,DigitalNote,"$11,509,716",$0.001672,"6,885,695,758","$3,670,110",8.72%,-6.85%,-18.70%
PX,770,PX,"$70,462",$0.000771,"91,335,338",Low Vol,0.57%,10.06%,-18.41%
TCR,1094,TheCreed,?,$0.000280,?,Low Vol,-1.44%,-28.44%,8.42%
SOUL,1124,SoulCoin,?,$0.000056,?,Low Vol,-1.03%,?,28.28%
CLUB,930,ClubCoin,?,$0.487631,?,*,"$143,005",-1.40%,9.63%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,6.00%,?
BUN,687,BunnyCoin,"$179,023",$0.000002,"102,113,776,456",Low Vol,2.00%,0.85%,8.63%
UNIC,692,UniCoin,"$162,368",$0.054998,"2,952,235",Low Vol,-1.16%,-18.82%,-9.42%
BUB,1030,Bubble,?,$0.067312,?,*,Low Vol,-1.44%,0.69%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,11.42%,-67.42%
SWIFT,301,Bitswift,"$4,445,238",$1.09,"4,067,341",*,"$883,764",-0.61%,-30.71%
TCC,138,The ChampCoin,"$22,239,904",$0.134848,"164,925,727",*,"$256,841",-1.29%,7.17%
DASHS,1039,Dashs,?,$0.016814,?,Low Vol,-26.20%,-36.82%,-46.82%
XRL,128,Rialto,"$24,428,235",$0.287391,"85,000,000",*,"$53,373",1.98%,-7.02%
FLASH,963,Flash,?,$0.005106,?,*,"$9,948",10.69%,9.69%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$137,931",$0.006221,"22,171,328",Low Vol,5.20%,27.72%,32.88%
ZOI,441,Zoin,"$843,127",$0.059088,"14,268,950","$15,604",0.34%,-14.21%,-31.42%
VOISE,174,Voise,"$14,649,678",$0.022783,"643,012,000",*,"$334,083",-0.41%,-21.35%
XRA,528,Ratecoin,"$195,008",$0.001738,"112,219,522",*,$803,-1.47%,9.96%
XRC,896,Rawcoin,"$7,644",$0.010845,"704,882",Low Vol,-0.56%,30.32%,21.94%
XRB,220,RaiBlocks,"$9,626,482",$0.077622,"124,017,125","$67,354",-1.11%,-4.97%,4.33%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,693,464",$0.109299,"15,493,869","$179,859",1.05%,11.38%,4.12%
FUNC,700,FUNCoin,"$140,213",$0.023974,"5,848,581",*,Low Vol,-3.53%,-7.98%
VISIO,320,Visio,"$3,746,513",$0.073778,"50,781,029",*,"$19,050",-21.03%,-24.53%
XBTC21,748,Bitcoin 21,"$88,324",$0.111364,"793,108",*,Low Vol,-1.54%,26.38%
9COIN,1035,9COIN,?,$0.013843,?,*,Low Vol,-1.44%,14.49%
XRP,3,Ripple,"$9,438,427,986",$0.244516,"38,600,451,446",*,"$391,305,000",1.61%,-6.78%
EBTC,417,eBTC,"$1,156,767",$0.056251,"20,564,300",*,"$206,988",4.94%,-66.40%
INXT,407,Internxt,"$1,289,528",$2.05,"629,610",*,"$67,523",-3.30%,20.78%
OPT,313,Opus,"$3,944,472",$0.028159,"140,080,549",*,"$7,672",-0.30%,-13.57%
YES,1085,Yescoin,?,$0.000054,?,Low Vol,-1.45%,1667.49%,1900.68%
LDCN,1000,LandCoin,?,$0.002086,?,*,"$1,113",-1.52%,12.59%
LCP,569,Litecoin Plus,"$52,358",$0.106488,"491,682",*,"$2,275",-1.34%,-25.83%
ANC,647,Anoncoin,"$402,528",$0.190743,"2,110,317",Low Vol,-1.19%,7.27%,29.93%
PSB,672,Pesobit,"$215,215",$0.006445,"33,390,810",*,Low Vol,-1.44%,14.49%
FRST,41,FirstCoin,"$158,656,081",$13.45,"11,794,325","$2,244,750",-2.89%,12.63%,27.74%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$15,896",$0.000504,"31,512,613",$591,-1.44%,-17.74%,-57.15%
SJCX,932,Storjcoin X,?,$0.488837,?,*,"$125,498",-1.93%,-1.77%
TURBO,1103,TurboCoin,?,$0.000056,?,*,Low Vol,-1.44%,14.49%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$54,824,838",$1.67,"32,832,390",*,"$454,545",2.31%,-4.08%
MEOW,803,Kittehcoin,"$46,347",$0.000002,"23,905,669,976",Low Vol,0.99%,-1.17%,9.65%
BLN,509,Bolenum,"$257,814",$0.025781,"10,000,000",*,"$5,038",-3.54%,5.57%
NVC,252,Novacoin,"$6,772,404",$3.63,"1,866,381","$61,217",1.15%,1.96%,-6.40%
WYV,514,Wyvern,"$243,269",$0.151381,"1,606,997",*,$825,-1.44%,6.58%
BUZZ,951,BuzzCoin,?,$0.000426,?,"$23,700",-0.43%,-0.65%,-34.35%
RNS,399,Renos,"$1,456,333",$0.043660,"33,356,077",*,"$9,997",-0.60%,8.04%
XRY,1116,Royalties,?,$0.044053,?,Low Vol,-1.44%,12.50%,69.29%
KURT,565,Kurrent,"$61,005",$0.006150,"9,919,485","$1,617",17.20%,31.65%,38.81%
SOJ,903,Sojourn,"$4,079",$0.008407,"485,214",Low Vol,-1.44%,-20.12%,-26.16%
PST,212,Primas,"$10,468,659",$0.204466,"51,200,000",*,$995,1.21%,1.97%
MAGN,1022,Magnetcoin,?,$1.11,?,Low Vol,6.46%,-0.28%,9.78%
ETP,77,Metaverse ETP,"$68,612,470",$3.04,"22,600,000","$23,766,700",-6.48%,20.35%,137.97%
BCO,259,BridgeCoin,"$6,204,194",$0.255243,"24,307,008","$101,911",5.63%,19.23%,?
BCH,4,Bitcoin Cash,"$5,170,046,602",$309.72,"16,692,863","$325,470,000",1.19%,-1.40%,-15.15%
DSH,506,Dashcoin,"$280,398",$0.015954,"17,574,970","$1,052",-0.60%,-19.22%,-15.43%
ETT,973,EncryptoTel [...,?,$0.072422,?,*,"$4,654",-1.43%,-3.26%
WARP,784,WARP,"$61,383",$0.056046,"1,095,224",*,Low Vol,-1.44%,?
BCF,746,BitcoinFast,"$89,814",$0.021519,"4,173,614",Low Vol,-1.15%,10.24%,20.67%
MSCN,572,Master Swiscoin,"$46,741",$0.001071,"43,647,550",*,"$1,730",-4.42%,-3.03%
BLAZR,992,BlazerCoin,?,$0.002356,?,"$1,665",-1.44%,3.80%,279.73%
DVC,657,Devcoin,"$311,392",$0.000021,"14,855,157,500",Low Vol,-0.37%,16.86%,13.16%
BCC,9,BitConnect,"$1,386,535,345",$193.67,"7,159,268","$16,728,200",-1.42%,14.07%,37.73%
ETC,12,Ethereum Classic,"$1,132,496,889",$11.75,"96,412,253","$77,506,300",-0.01%,1.74%,-3.68%
COB,943,Cobinhood,?,$0.047955,?,*,"$38,483",-26.60%,-34.86%
FST,408,Fastcoin,"$1,286,813",$0.010213,"126,000,000","$3,798",0.45%,-12.41%,-1.90%
BCY,271,Bitcrystals,"$5,677,091",$0.244354,"23,233,059",*,"$916,949",-3.35%,-2.36%
INDIA,997,India Coin,?,$0.000392,?,*,"$1,459",-1.44%,19.74%
KUSH,696,KushCoin,"$150,512",$0.027640,"5,445,516",Low Vol,-1.44%,28.61%,?
ETH,2,Ethereum,"$30,677,946,667",$322.65,"95,081,782","$840,794,000",2.12%,4.93%,8.26%
CON,552,PayCon,"$98,386",$0.004270,"23,042,604",*,$641,-1.44%,-0.71%
VRS,574,Veros,"$41,788",$0.000086,"486,609,040",*,"$57,471",-18.18%,-3.77%
HVCO,871,High Voltage,"$16,749",$0.011209,"1,494,171",*,Low Vol,?,3.61%
ZBC,993,Zilbercoin,?,$0.047791,?,*,"$1,627",-0.68%,34.78%
DALC,490,Dalecoin,"$385,287",$0.963217,"400,000",*,"$8,191",-1.02%,-8.41%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,809,Gold Pressed ...,"$44,214",$0.182263,"242,582",Low Vol,-1.44%,14.56%,14.29%
RIYA,641,Etheriya,"$460,507",$0.291178,"1,581,531",*,Low Vol,-1.43%,13.97%
MTNC,970,Masternodecoin,?,$0.084902,?,*,"$6,218",2.35%,-3.82%
CASH,851,Cashcoin,"$27,492",$0.001009,"27,251,500",Low Vol,-1.44%,56.83%,69.69%
DDF,460,DigitalDevelo...,"$632,469",$0.123570,"5,118,307",*,"$2,801",-1.79%,-9.26%
VRC,221,VeriCoin,"$9,520,323",$0.313186,"30,398,302","$743,628",0.02%,-16.74%,11.17%
UNIT,644,Universal Cur...,"$413,131",$0.031666,"13,046,431",Low Vol,-1.44%,22.67%,192.75%
QORA,1054,Qora,?,$0.096669,?,*,Low Vol,-6.34%,-41.33%
C2,724,Coin2.1,"$117,669",$0.001177,"99,976,323",*,Low Vol,-1.44%,-9.03%
VRM,339,VeriumReserve,"$3,047,492",$2.31,"1,317,840","$940,674",1.64%,-13.47%,10.73%
CJ,538,Cryptojacks,"$137,209",$0.000337,"406,568,581",$565,-5.46%,14.90%,12.31%
LEPEN,1020,LePen,?,$0.000056,?,*,Low Vol,-1.16%,14.48%
MST,752,MustangCoin,"$83,922",$0.133137,"630,343",Low Vol,-1.03%,13.20%,-2.76%
MOTO,1012,Motocoin,?,$0.003027,?,$543,5.18%,81.40%,-36.21%
FAIR,102,FairCoin,"$37,675,010",$0.708259,"53,193,831",*,"$22,474",-0.53%,3.40%
DIME,205,Dimecoin,"$10,744,927",$0.000020,"535,727,568,976","$20,379",-4.14%,-35.08%,486.23%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,15.89%
KRS,670,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,254,774",$0.054989,"41,004,100",*,"$24,840",4.50%,2.89%
XMG,375,Magi,"$1,820,680",$0.243311,"7,482,934","$70,079",-0.80%,1.30%,-1.10%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,593,Californium,"$3,238",$0.029144,"111,110",$558,-1.03%,18.83%,33.65%
UTA,1076,UtaCoin,?,$0.001793,?,*,Low Vol,-1.44%,14.49%
HYPER,1050,Hyper,?,$0.038672,?,Low Vol,-1.29%,0.38%,43.39%
XMY,332,Myriad,"$3,236,948",$0.002129,"1,520,222,250","$39,747",1.35%,-2.74%,-10.23%
WAY,685,WayGuide,"$179,422",$0.001793,"100,040,708",*,Low Vol,-1.44%,?
KRB,459,Karbowanec,"$652,591",$0.144231,"4,524,622","$20,548",-1.56%,9.45%,50.71%
MOIN,458,Moin,"$688,830",$0.095773,"7,192,328",*,"$1,786",-4.70%,5.87%
MINEX,1031,Minex,?,$0.033552,?,*,Low Vol,-1.44%,10.30%
XMR,10,Monero,"$1,332,063,855",$87.57,"15,210,984","$43,119,300",1.25%,-0.31%,-4.49%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,916,666",$9.31,"850,000",*,"$83,658",-0.78%,-2.85%
NMR,168,Numeraire,"$15,341,501",$12.29,"1,248,667",*,"$987,499",2.68%,-2.41%
PLR,182,Pillar,"$13,586,788",$0.059752,"227,384,800",*,"$45,646",0.06%,-2.11%
SNRG,310,Synergy,"$4,006,196",$1.29,"3,108,373",*,"$157,387",-1.02%,-10.41%
UFO,636,UFO Coin,"$578,406",$0.000168,"3,440,043,762",Low Vol,-1.44%,-14.13%,92.42%
DRACO,533,DT Token,"$175,601",$0.001976,"88,888,888",*,"$46,743",7.07%,-9.44%
CDN,468,Canada eCoin,"$550,371",$0.005650,"97,415,544",$632,-1.17%,-2.74%,-2.12%
CASINO,633,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,796,Hacker Gold,"$51,469",$0.003195,"16,110,893",*,Low Vol,40.45%,-11.81%
CDT,150,CoinDash,"$20,735,267",$0.037360,"555,015,474",*,"$353,853",0.16%,-11.04%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,395,141",$1.18,"14,736,400","$458,834",-1.24%,-3.18%,-2.50%
RUP,415,Rupee,"$1,201,650",$0.054595,"22,010,250","$10,975",0.10%,-3.23%,-13.29%
ALIS,254,ALIS,"$6,601,154",$0.174391,"37,852,608",*,"$344,082",-6.17%,?
NDAO,734,NeuroDAO,"$106,984",$0.616511,"173,532",*,Low Vol,-1.44%,-1.23%
PRES,1047,President Trump,?,$0.003597,?,*,Low Vol,-10.57%,-10.51%
FRWC,1056,FrankyWillCoin,?,$0.003139,?,Low Vol,-1.44%,18.73%,21.76%
LOG,613,Woodcoin,"$1,110,544",$0.138210,"8,035,193",Low Vol,-1.03%,14.53%,21.86%
GNT,34,Golem,"$172,230,199",$0.206751,"833,032,000",*,"$3,059,960",0.76%,-6.98%
RUBIT,1005,RubleBit,?,$0.002931,?,$760,-1.30%,1.13%,-3.25%
XIN,928,Infinity Econ...,?,$0.017629,?,*,"$245,299",4.37%,9.08%
BXT,719,BitTokens,"$125,320",$0.224587,"558,000",Low Vol,-1.03%,20.68%,-5.46%
INSN,438,InsaneCoin,"$885,908",$0.052547,"16,859,479","$6,779",0.91%,5.84%,-31.95%
AIR,206,AirToken,"$10,708,110",$0.010198,"1,050,000,000",*,"$225,011",-2.61%,-25.84%
HYP,401,HyperStake,"$1,431,069",$0.001403,"1,019,940,992",*,"$3,484",-19.44%,-6.13%
RCN,1122,Rcoin,?,$0.000056,?,Low Vol,-1.44%,14.53%,28.97%
DIX,897,Dix Asset,"$7,005",$7e-08,"100,000,000,000",*,Low Vol,-23.85%,-50.95%
LOT,694,LottoCoin,"$157,538",$0.000011,"14,491,014,421",Low Vol,0.17%,-17.76%,-12.64%
WSX,1065,WeAreSatoshi,?,$0.001569,?,Low Vol,-1.44%,0.18%,-5.48%
BXC,1037,Bitcedi,?,$0.002520,?,Low Vol,-1.41%,27.55%,29.99%
ARCO,745,AquariusCoin,"$91,570",$0.064761,"1,413,968",*,Low Vol,-1.41%,12.56%
