symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,249,DubaiCoin,"$6,442,834",$5.11,"1,261,913","$117,948",-1.26%,-10.74%,46.01%
FAL,466,Falcoin,"$418,963",$2.13,"196,766","$40,740",-3.82%,5.03%,13.56%
PPT,56,Populous,"$116,916,703",$2.83,"41,252,246",*,"$325,222",0.00%,19.94%
BUCKS,642,SwagBucks,"$248,232",$0.874522,"283,849",Low Vol,-0.44%,-1.40%,14.73%
PPY,575,Peerplays,"$10,670,734",$2.80,"3,811,085",*,Low Vol,4.84%,8.23%
BVC,808,BeaverCoin,"$34,432",$0.011053,"3,115,258",Low Vol,-0.43%,-8.98%,-15.99%
IBANK,845,iBank,"$17,983",$0.003973,"4,526,324",Low Vol,-0.44%,-1.03%,?
G3N,793,G3N,"$39,187",$0.005182,"7,561,891",Low Vol,-0.53%,?,7.41%
GBYTE,55,Byteball Bytes,"$117,818,051",$201.78,"583,896",*,"$216,722",-1.06%,4.14%
UTC,618,UltraCoin,"$417,131",$0.009447,"44,154,137",Low Vol,-0.55%,6.46%,10.46%
GOOD,623,Goodomy,"$364,677",$0.000826,"441,349,000",*,Low Vol,-0.49%,40.10%
WOW,1075,Wowcoin,?,$0.000066,?,Low Vol,0.68%,-22.32%,-32.80%
XVP,486,Virtacoinplus,"$295,871",$0.032390,"9,134,750","$1,350",-0.71%,-42.65%,-44.29%
XVS,612,Vsync,"$447,034",$0.004174,"107,112,460",Low Vol,-2.18%,-4.00%,-26.75%
YOC,520,Yocoin,"$107,414",$0.001017,"105,618,830",*,"$9,463",-0.41%,3.12%
CESC,788,CryptoEscudo,"$43,562",$0.000302,"144,105,100",Low Vol,-0.37%,-1.71%,142.80%
CMPCO,529,CampusCoin,"$81,914",$0.000569,"144,045,026","$1,812",0.03%,-4.74%,-5.69%
STRC,426,StarCredits,"$773,442",$0.171876,"4,500,000",*,"$1,127",-2.08%,16.02%
MTH,118,Monetha,"$29,896,005",$0.137920,"216,763,374",*,"$446,439",-0.22%,4.03%
IRL,1008,IrishCoin,?,$0.001598,?,Low Vol,-0.53%,7.53%,28.33%
HTML5,252,HTMLCOIN,"$6,394,525",$0.000157,"40,659,020,000","$18,254",3.71%,0.35%,31.07%
MTL,42,Metal,"$161,287,019",$8.36,"19,300,994",*,"$1,133,100",-0.37%,-1.21%
MTM,710,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-1.85%
HPC,342,Happycoin,"$2,466,025",$0.201369,"12,246,301","$75,371",-1.56%,-3.42%,-31.06%
SOCC,855,SocialCoin,"$15,550",$0.011228,"1,384,879",Low Vol,-0.53%,-10.84%,-0.85%
XVC,269,Vcash,"$5,501,349",$0.360639,"15,254,447","$74,981",0.30%,16.76%,-18.79%
XVE,1071,The Vegan Ini...,?,$0.000345,?,*,Low Vol,-0.44%,30.78%
INF,899,InfChain,?,$0.007214,?,"$1,615,500",-3.31%,-5.58%,22.97%
XVG,70,Verge,"$83,397,799",$0.006219,"13,409,472,280","$1,440,020",-1.37%,-1.62%,-3.46%
BSD,242,BitSend,"$7,027,063",$0.420769,"16,700,525","$38,477",-0.09%,0.01%,4.08%
PINK,228,PinkCoin,"$8,013,391",$0.022134,"362,041,550","$143,646",-1.28%,-1.67%,-7.28%
MOJO,488,MojoCoin,"$271,193",$0.022395,"12,109,528",*,"$4,295",7.93%,27.89%
HYPER,1051,Hyper,?,$0.026683,?,Low Vol,-0.44%,18.92%,20.80%
CV2,350,Colossuscoin V2,"$2,139,914",$0.000094,"22,646,966,707",*,"$2,785",2.94%,-19.25%
ONX,393,Onix,"$1,289,241",$0.046996,"27,432,814","$31,572",-0.74%,4.06%,-7.87%
EBT,570,Ebittree Coin,"$1,608",$0.001339,"1,201,371","$2,634",-0.44%,-10.82%,-40.38%
ARB,783,ARbit,"$45,957",$0.006219,"7,390,155",Low Vol,-0.44%,?,10.97%
ARDR,36,Ardor,"$187,127,590",$0.187315,"998,999,495",*,"$1,405,700",-1.30%,12.09%
SDC,597,ShadowCash,"$819,966",$0.122472,"6,695,133",*,Low Vol,-0.44%,2.31%
ARI,731,Aricoin,"$84,554",$0.000603,"140,262,505",Low Vol,-0.43%,11.59%,1.30%
TRUST,300,TrustPlus,"$3,881,227",$0.120961,"32,086,595",*,"$49,411",-0.77%,-4.89%
VLTC,516,Vault Coin,"$113,191",$0.003758,"30,118,460","$51,690",0.31%,678.48%,778.56%
NYAN,657,Nyancoin,"$190,840",$0.000641,"297,891,209",Low Vol,-0.35%,95.56%,84.63%
WDC,413,WorldCoin,"$983,467",$0.008499,"115,710,446","$3,300",1.32%,2.26%,13.99%
TIX,519,Tickets,"$109,560",$0.000002,"66,876,281,414",$885,-0.15%,-9.22%,17.00%
CANN,346,CannabisCoin,"$2,399,457",$0.031068,"77,231,176","$79,185",-0.33%,4.65%,-7.37%
DRS,547,Digital Rupees,"$44,118",$0.000086,"510,802,961",*,"$1,716",-0.37%,11.51%
TRICK,1092,TrickyCoin,?,$0.006478,?,Low Vol,-0.37%,2.19%,1.22%
BCN,27,Bytecoin,"$231,229,310",$0.001262,"183,253,534,612","$1,146,970",0.31%,-0.45%,-9.49%
PART,91,Particl,"$51,400,945",$6.65,"7,727,258",*,"$112,620",-0.82%,-3.65%
NAV,93,NAV Coin,"$48,397,385",$0.782422,"61,855,860",*,"$815,353",-1.72%,1.40%
CHESS,699,ChessCoin,"$117,492",$0.002174,"54,032,769",*,Low Vol,-0.39%,-0.14%
DRXNE,517,DROXNE,"$112,137",$0.001859,"60,335,548",*,"$7,298",6.47%,57.05%
PEX,858,PosEx,"$15,044",$0.006132,"2,453,240",Low Vol,-0.44%,-1.95%,?
OAX,163,OAX,"$16,992,735",$0.679458,"25,009,250",*,"$253,974",-0.04%,2.10%
OHM,482,OHM,"$315,228",$0.010839,"29,081,639",*,"$8,533",-6.15%,-13.58%
SXC,404,Sexcoin,"$1,141,430",$0.009149,"124,766,470","$7,938",-0.44%,3.50%,9.54%
NVST,259,NVO,"$5,769,885",$0.384659,"15,000,000",*,"$2,300",-0.41%,-43.58%
PIE,429,PIECoin,"$760,118",$0.019528,"38,925,099",*,"$3,783",-0.83%,5.37%
IOP,221,Internet of P...,"$8,559,203",$4.71,"1,816,107","$1,510,770",2.01%,-2.91%,20.83%
PIX,207,Lampix,"$10,551,844",$0.093114,"113,322,017",*,"$17,989",0.06%,2.26%
ION,139,ION,"$23,113,413",$1.38,"16,701,046",*,"$28,575",-1.80%,-0.51%
UIS,443,Unitus,"$625,115",$0.013361,"46,785,866","$12,110",4.23%,4.65%,1.98%
RHFC,1013,RHFCoin,?,$0.000864,?,*,Low Vol,-0.44%,-45.54%
4CHN,753,ChanCoin,"$66,171",$0.009925,"6,667,220",Low Vol,-0.44%,8.72%,-16.24%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.659183,?,*,"$27,476",1.79%,6.15%
MYB,273,MyBit Token,"$5,170,436",$2.05,"2,516,334",*,"$20,268",-14.95%,-14.32%
IOC,89,I/O Coin,"$53,588,196",$3.27,"16,370,756",*,"$431,375",-2.12%,5.81%
NETKO,407,Netko,"$1,093,272",$0.276845,"3,949,040","$3,975",-0.44%,-2.29%,28.59%
TROLL,622,Trollcoin,"$368,390",$0.000655,"562,058,405",Low Vol,-0.16%,1.12%,-4.21%
NXT,83,Nxt,"$63,348,784",$0.063412,"998,999,942",*,"$2,426,380",0.48%,0.39%
BQC,875,BBQCoin,"$7,517",$0.000148,"50,765,854",Low Vol,-0.44%,-13.30%,-24.04%
NXS,71,Nexus,"$83,365,396",$1.58,"52,888,435","$315,617",0.23%,-2.01%,-12.83%
BOLI,667,Bolivarcoin,"$172,633",$0.022193,"7,778,900",Low Vol,-0.37%,16.13%,27.55%
REV,869,Revenu,"$11,796",$0.009867,"1,195,525",Low Vol,-0.53%,-52.27%,10.42%
XAS,131,Asch,"$25,295,550",$0.337274,"75,000,000","$16,367",-0.44%,0.21%,43.23%
JIN,786,Jin Coin,"$44,232",$0.004491,"9,848,485",Low Vol,-0.53%,2.19%,?
EVIL,732,Evil Coin,"$84,172",$0.004004,"21,020,383",Low Vol,-0.12%,7.17%,-2.80%
XSPEC,222,Spectrecoin,"$8,370,145",$0.409370,"20,446,404",*,"$19,269",-0.64%,-2.51%
P7C,879,P7Coin,"$6,084",$0.000173,"35,220,238",Low Vol,-0.37%,-18.24%,11.41%
NXC,152,Nexium,"$19,429,026",$0.292071,"66,521,586",*,"$485,729",-0.23%,8.78%
BTWTY,693,Bit20,"$122,156","$120,232",1.016,*,Low Vol,3.28%,2.04%
WMC,726,WMCoin,"$89,109",$0.007730,"11,527,489",*,Low Vol,-0.44%,?
CXT,779,Coinonat,"$47,702",$0.005532,"8,623,200",Low Vol,15.38%,17.00%,11.01%
BIT,1072,First Bitcoin,?,$0.011574,?,Low Vol,-0.44%,2.19%,36.89%
BQX,94,Bitquence,"$47,931,588",$0.670456,"71,491,027",*,"$442,274",1.03%,0.69%
NLC2,117,NoLimitCoin,"$30,944,891",$0.151819,"203,827,522",*,"$82,681",-4.80%,-8.72%
OK,162,OKCash,"$17,015,155",$0.233119,"72,989,137",*,"$645,998",-0.02%,-0.52%
UBQ,86,Ubiq,"$61,690,177",$1.61,"38,213,159","$374,522",1.33%,-0.09%,-5.88%
2GIVE,325,2GIVE,"$2,855,003",$0.005528,"516,491,124","$15,741",0.68%,1.06%,-12.15%
HNC,905,Huncoin,?,$0.026343,?,"$279,521",-0.44%,1625.82%,6338.55%
COVAL,289,Circuits of V...,"$4,577,600",$0.004578,"1,000,000,000",*,"$90,788",-0.44%,-7.54%
CADASTRAL,261,Bitland,"$5,728,200",$0.190940,"30,000,000",*,"$12,338",4.56%,-20.55%
MAID,33,MaidSafeCoin,"$202,182,768",$0.446761,"452,552,412",*,"$1,357,230",0.57%,0.28%
NTRN,243,Neutron,"$7,025,046",$0.224818,"31,247,701",*,"$31,598",-1.35%,22.96%
GXS,72,GXShares,"$82,222,742",$2.03,"40,510,000",*,"$2,058",1.63%,-4.09%
BTPL,538,Bitcoin Planet,"$52,043",$0.010006,"5,201,119","$1,595",4.41%,-13.18%,-4.90%
SOON,811,SoonCoin,"$33,209",$0.002665,"12,462,620",*,Low Vol,-0.46%,1.72%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,753,033",$0.002638,"1,043,657,416",Low Vol,-0.52%,27.22%,-6.30%
HALLO,1084,Halloween Coin,?,$0.000215,?,Low Vol,-0.45%,1.67%,34.73%
YOYOW,932,YOYOW,?,$0.040314,?,*,"$13,615",-0.50%,1.46%
LKK,68,Lykke,"$88,610,434",$0.329697,"268,763,241",*,"$72,501",-0.21%,0.63%
XST,284,Stealthcoin,"$4,907,557",$0.181258,"27,074,979","$14,296",0.09%,-3.34%,-17.71%
XSTC,982,Safe Trade Coin,?,$0.000086,?,*,$676,-0.53%,104.39%
GRWI,395,Growers Inter...,"$1,237,508",$1.20,"1,035,407",*,"$14,522",-0.09%,5.87%
EBST,904,eBoost,?,$0.148988,?,*,"$348,985",0.92%,9.41%
CLOAK,109,CloakCoin,"$34,809,600",$6.81,"5,111,399",*,"$387,645",-0.11%,-2.32%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000022,?,*,Low Vol,-0.53%,145.09%
NAMO,908,NamoCoin,?,$0.000402,?,"$160,746",2.92%,16.33%,-22.49%
LANA,665,LanaCoin,"$175,872",$0.000216,"815,296,361",Low Vol,5.30%,2.09%,13.23%
DEM,485,Deutsche eMark,"$303,624",$0.010924,"27,793,416",$902,-0.49%,-5.14%,12.70%
FLO,218,FlorinCoin,"$8,586,872",$0.062115,"138,242,625","$67,467",1.97%,-4.40%,-28.74%
MBL,1000,MobileCash,?,$0.000691,?,Low Vol,-16.10%,9.01%,25.80%
TYC,957,Tyrocoin,?,$0.193036,?,"$2,410",-0.53%,34.75%,-6.86%
SIGMA,946,SIGMAcoin,?,$0.050152,?,*,"$5,847",-0.43%,-2.72%
BLOCK,53,Blocknet,"$118,935,438",$24.63,"4,828,473",*,"$639,489",-1.78%,23.30%
REGA,961,Regacoin,?,$0.004189,?,"$1,957",-0.44%,24.56%,-23.54%
SCL,278,Social,"$4,986,076",$0.298317,"16,714,020",*,"$16,629",11.63%,-22.22%
CREDO,102,Credo,"$38,934,037",$0.070803,"549,891,703",*,"$84,162",-0.39%,10.54%
NEBL,121,Neblio,"$29,523,947",$2.37,"12,436,581",*,"$328,483",5.18%,20.09%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,518,GlobalToken,"$110,036",$0.004446,"24,749,100","$1,009",-0.28%,46.73%,7.67%
KLC,506,KiloCoin,"$144,111",$0.000734,"196,297,971",$897,-0.44%,57.94%,13.35%
PTC,280,Pesetacoin,"$4,975,660",$0.038004,"130,924,304","$31,838",0.97%,2.69%,-3.01%
FIRE,730,Firecoin,"$84,892",$0.862618,"98,412",*,Low Vol,-0.44%,2.08%
MNM,671,Mineum,"$165,752",$0.017565,"9,436,367",Low Vol,-0.44%,-3.48%,3.65%
NSR,578,NuShares,"$4,558,126",$0.001641,"2,777,600,756",*,Low Vol,-0.44%,2.21%
AMP,196,Synereo,"$12,582,750",$0.152970,"82,256,324",*,"$119,313",-0.72%,-1.81%
AMS,962,AmsterdamCoin,?,$0.003670,?,"$1,699",6.58%,-6.77%,-7.94%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.08%
MND,553,MindCoin,"$39,011",$0.003109,"12,546,625",$517,-0.44%,6.64%,3.70%
MNE,361,Minereum,"$1,747,895",$1.55,"1,125,344",*,"$17,239",-1.07%,-4.46%
SCS,862,Speedcash,"$13,885",$0.053031,"261,831",Low Vol,-0.37%,-3.61%,-20.98%
8BIT,646,8Bit,"$230,581",$0.198023,"1,164,415",*,Low Vol,-0.36%,-7.40%
TRI,474,Triangles,"$390,283",$5.35,"72,891","$2,218",-0.44%,44.18%,26.95%
PBT,295,Primalbase Token,"$4,276,090",$4276.09,"1,000",*,"$8,726",-0.51%,-13.26%
TRK,656,Truckcoin,"$194,916",$0.001339,"145,598,788",*,Low Vol,-0.44%,-8.07%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000432,?,Low Vol,-0.44%,2.19%,44.64%
300,546,300 Token,"$45,476",$151.59,300,*,"$2,261",-0.53%,-14.59%
BDL,79,Bitdeal,"$64,984,688",$0.416009,"156,209,812","$233,485",-0.08%,-1.97%,-14.16%
TRC,271,Terracoin,"$5,303,481",$0.248054,"21,380,350","$6,274",-0.49%,-1.48%,16.79%
B3,265,B3Coin,"$5,635,201",$0.060095,"93,770,923","$61,553",1.67%,36.85%,-69.24%
OCEAN,877,BurstOcean,"$6,752",$0.031875,"211,827",*,Low Vol,-0.77%,18.00%
USDT,19,Tether,"$437,315,068",$1.00,"437,061,572",*,"$120,010,000",-0.06%,-0.06%
TRX,51,TRON,"$129,361,600",$0.003234,"40,000,000,000",*,"$698,233",-4.19%,0.11%
KOBO,608,Kobocoin,"$524,969",$0.021254,"24,700,248",*,Low Vol,0.08%,32.89%
ATCC,205,ATC Coin,"$10,818,582",$1.03,"10,525,960",*,"$718,937",0.64%,-6.96%
ZRX,66,0x,"$90,073,500",$0.180147,"500,000,000",*,"$1,210,900",-0.20%,-2.31%
SAK,1045,Sharkcoin,?,$0.002646,?,Low Vol,0.72%,-4.59%,-15.57%
BERN,526,BERNcash,"$95,321",$0.001338,"71,234,301",$565,-0.40%,13.09%,22.47%
MRJA,963,GanjaCoin,?,$0.041630,?,"$1,503",23.55%,28.95%,-46.21%
GOKU,922,Gokucoin,?,$0.017817,?,"$32,742",1.46%,10.75%,-8.05%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.83%,?
LRC,76,Loopring,"$71,125,452",$0.248542,"286,170,756",*,"$2,282,930",9.83%,22.02%
HTC,591,HitCoin,"$949,750",$0.000086,"10,996,318,099",Low Vol,-0.44%,12.90%,101.29%
SLM,661,Slimcoin,"$179,330",$0.012005,"14,937,439",Low Vol,-0.53%,2.21%,3.68%
AVT,171,Aventus,"$15,629,700",$2.60,"6,000,000",*,"$277,585",-0.15%,6.59%
MYST,173,Mysterium,"$15,048,731",$0.774549,"19,429,024",*,"$323,947",-0.44%,0.51%
LTCR,820,Litecred,"$28,702",$0.000950,"30,227,750",Low Vol,-0.53%,-1.75%,74.13%
ENRG,184,Energycoin,"$13,433,989",$0.110770,"121,278,223","$3,339",-0.43%,0.07%,-9.04%
FLVR,798,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$201,667",$0.007442,"27,100,000",*,Low Vol,-0.33%,-66.47%
XCO,530,X-Coin,"$74,714",$0.006033,"12,384,976",*,$700,-0.37%,-19.68%
CHIPS,318,CHIPS,"$3,107,378",$0.202969,"15,309,617","$32,469",-0.44%,-14.25%,-12.10%
BCAP,576,BCAP,"$9,443,360",$0.944336,"10,000,000",*,Low Vol,-0.43%,-8.56%
ZUR,504,Zurcoin,"$160,512",$0.001900,"84,474,516","$1,056",-3.79%,-6.54%,-11.10%
NEO,8,NEO,"$1,626,720,000",$32.53,"50,000,000",*,"$66,832,700",-0.60%,4.27%
SHND,995,StrongHands,?,$3.8e-08,?,Low Vol,-10.20%,-2.90%,-25.77%
SUB,97,Substratum,"$42,502,799",$0.122808,"346,091,449",*,"$1,096,120",-10.23%,-25.46%
SKULL,975,Pirate Blocks,?,$0.005182,?,$738,-0.44%,6.73%,-7.42%
AV,994,AvatarCoin,?,$0.022413,?,*,Low Vol,-7.67%,-20.97%
ANTI,764,AntiBitcoin,"$59,584",$0.003412,"17,465,159",Low Vol,-0.37%,-7.20%,-18.46%
XCRE,805,Creatio,"$35,447",$0.001727,"20,520,514",*,Low Vol,-0.44%,2.21%
GAME,45,GameCredits,"$150,435,140",$2.34,"64,355,352","$1,580,540",-0.56%,-6.04%,0.16%
ACP,561,AnarchistsPrime,"$22,965",$0.005225,"4,394,874",$672,-0.44%,15.56%,-5.07%
SUR,1117,Suretly,?,$4.44,?,*,Low Vol,?,6.44%
JIO,881,JIO Token,"$5,439",$0.002850,"1,908,128",*,Low Vol,-0.37%,18.33%
XOT,1055,Internet of T...,?,$729.82,?,*,Low Vol,-0.53%,2.19%
NET,619,NetCoin,"$409,898",$0.000521,"787,126,712",Low Vol,-0.03%,-2.48%,-14.64%
FLDC,272,FoldingCoin,"$5,188,766",$0.009889,"524,682,737",*,"$59,086",0.22%,-1.51%
LVPS,566,LevoPlus,"$10,909",$0.011228,"971,590","$3,921",-0.40%,47.74%,-8.34%
BIOB,856,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.00%
TEK,489,TEKcoin,"$255,201",$0.000180,"1,414,054,562","$2,292",14.26%,8.95%,40.29%
BITSILVER,508,bitSilver,"$141,389",$16.03,"8,820",*,"$2,803",4.15%,2.23%
MCRN,766,MACRON,"$55,858",$0.000139,"401,421,401",*,Low Vol,-0.53%,64.64%
BIOS,801,BiosCrypto,"$37,766",$0.001814,"20,821,709",*,Low Vol,-0.44%,?
GPU,744,GPU Coin,"$72,877",$0.001800,"40,477,042",Low Vol,2.29%,4.39%,-26.32%
ODN,158,Obsidian,"$17,915,676",$0.734249,"24,400,000",*,"$1,207,540",-0.73%,-5.12%
UET,790,Useless Ether...,"$42,118",$0.010620,"3,965,716",*,Low Vol,-0.43%,0.94%
SONG,830,SongCoin,"$24,991",$0.000767,"32,565,300",Low Vol,-0.41%,53.20%,41.82%
NANOX,565,Project-X,"$15,885","$202,968",0.078264,*,"$1,023",-0.44%,18.60%
SALT,29,SALT,"$228,141,826",$4.17,"54,675,000",*,"$3,561,900",-0.92%,-0.57%
NBE,1086,BitCentavo,?,$0.000004,?,Low Vol,-0.44%,44.36%,40.03%
MEME,314,Memetic,"$3,383,270",$0.205560,"16,458,796","$454,646",-2.06%,-19.12%,-23.20%
ADT,150,adToken,"$19,510,260",$0.032517,"600,000,000",*,"$40,867",0.89%,-1.62%
CORG,717,CorgiCoin,"$99,199",$0.000079,"1,251,855,418",*,Low Vol,-0.32%,81.53%
USNBT,414,NuBits,"$960,248",$0.999298,"960,923",*,"$101,583",0.20%,0.60%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1124,Elacoin,?,$0.088567,?,Low Vol,?,-3.57%,-37.21%
RBBT,1019,RabbitCoin,?,$0.000006,?,Low Vol,58.19%,-68.32%,50.75%
J,703,Joincoin,"$110,984",$0.045329,"2,448,402",Low Vol,-0.36%,33.25%,45.24%
ADZ,360,Adzcoin,"$1,818,069",$0.040341,"45,067,289","$3,751",3.73%,10.29%,-7.58%
ADX,78,AdEx,"$65,933,132",$1.17,"56,143,406",*,"$5,005,670",-0.08%,-10.64%
ELE,510,Elementrem,"$135,964",$0.005312,"25,596,821",$534,-0.37%,-8.25%,43.21%
HUSH,293,Hush,"$4,382,181",$1.95,"2,242,500","$29,295",-0.08%,2.53%,1.49%
RDD,126,ReddCoin,"$28,487,110",$0.000995,"28,635,527,643",*,"$394,784",-3.29%,-2.61%
ICOB,750,ICOBID,"$68,706",$0.000648,"106,064,374",*,Low Vol,-0.44%,6.77%
ADC,401,AudioCoin,"$1,187,672",$0.001443,"822,817,698","$2,691",-0.44%,-7.26%,-7.58%
ADA,17,Cardano,"$553,109,974",$0.021333,"25,927,070,538",*,"$5,525,770",-0.64%,-2.85%
ELS,885,Elysium,"$3,286",$0.000821,"4,005,012",Low Vol,-0.44%,61.81%,18.65%
ADL,365,Adelphoi,"$1,681,172",$0.071624,"23,472,224",*,$866,0.28%,5.88%
MINT,349,Mintcoin,"$2,170,883",$0.000087,"24,902,214,037",*,$724,-0.39%,-45.03%
AEON,140,Aeon,"$22,835,414",$1.56,"14,651,140","$348,314",0.57%,-10.11%,10.83%
ICOO,366,ICO OpenLedger,"$1,679,172",$3.61,"465,755",*,$810,4.11%,5.11%
ICON,556,Iconic,"$33,618",$0.056702,"592,894",*,"$1,038",-0.37%,17.39%
LEA,827,LeaCoin,"$26,997",$0.000090,"299,223,090",Low Vol,0.14%,-8.48%,8.65%
WIC,941,Wi Coin,?,$0.013541,?,*,"$7,116",-2.47%,7.19%
MEC,434,Megacoin,"$693,997",$0.019311,"35,937,337","$1,116",-0.53%,1.52%,0.15%
BRX,322,Breakout Stake,"$2,977,465",$0.475020,"6,268,082",*,"$17,511",-0.91%,-5.92%
XEL,103,Elastic,"$37,563,802",$0.433058,"86,740,810",*,"$771,528",-0.13%,0.72%
XEM,7,NEM,"$1,909,926,000",$0.212214,"8,999,999,999",*,"$4,472,710",0.07%,-2.91%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,52.11%
YASH,583,YashCoin,"$2,115,677",$0.211563,"10,000,220",*,Low Vol,-0.44%,8.81%
NAUT,356,NautilusCoin,"$1,978,814",$0.122300,"16,180,000",*,"$24,547",-0.44%,1.27%
SMLY,403,SmileyCoin,"$1,154,785",$0.000044,"25,960,250,000","$1,061",-0.81%,2.03%,-20.38%
LEO,157,LEOcoin,"$18,723,822",$0.205272,"91,214,691",*,"$24,725",0.95%,4.93%
BRO,606,Bitradio,"$559,394",$0.097829,"5,718,093",*,Low Vol,-1.75%,0.94%
VSX,435,Vsync,"$687,771",$0.006950,"98,964,274","$3,553",-0.44%,6.58%,-7.26%
BRK,328,Breakout,"$2,820,386",$0.155461,"18,142,083","$132,919",-0.32%,-7.39%,-5.40%
TALK,637,BTCtalkcoin,"$266,862",$0.004087,"65,290,635",Low Vol,-0.30%,-26.68%,4.77%
MER,364,Mercury,"$1,692,570",$0.016926,"100,000,000",*,"$3,549",-5.03%,-2.78%
LEX,887,Lex4All,"$2,965",$0.002965,"1,000,000",*,Low Vol,-0.77%,-24.46%
CREVA,555,CrevaCoin,"$37,717",$0.001036,"36,390,750","$1,502",-0.37%,1.49%,-8.87%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.34%,-6.72%
WINGS,90,Wings,"$52,176,519",$0.581624,"89,708,333",*,"$985,427",-0.91%,14.45%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.04%
SLEVIN,844,Slevin,"$18,138",$0.000259,"70,000,000",*,Low Vol,-0.53%,2.19%
USC,596,Ultimate Secu...,"$855,183",$0.082681,"10,343,113",Low Vol,-0.80%,-3.54%,51.33%
ONION,345,DeepOnion,"$2,415,770",$0.696747,"3,467,213","$10,091",1.39%,-5.84%,-32.97%
SOIL,535,SOILcoin,"$61,543",$0.010793,"5,702,048","$1,038",-0.54%,3.05%,-13.54%
NEWB,457,Newbium,"$464,128",$0.009283,"50,000,000",*,"$6,756",3.06%,13.11%
RSGP,842,RSGPcoin,"$19,278",$11.17,"1,726",*,Low Vol,-0.44%,-5.23%
IFC,588,Infinitecoin,"$1,198,897",$0.000013,"90,596,274,910",Low Vol,-2.64%,-9.98%,10.77%
ARGUS,874,Argus,"$7,752",$0.006751,"1,148,324",Low Vol,-0.44%,-0.36%,-0.84%
MSP,145,Mothership,"$21,013,160",$0.150094,"140,000,000",*,"$122,656",-1.20%,-4.96%
MUG,894,MikeTheMug,"$1,333",$0.001334,"999,279",*,Low Vol,-0.77%,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.57%,?
CWXT,497,CryptoWorldX ...,"$185,609",$0.003234,"57,385,690",*,"$9,440",1.82%,-10.82%
SNAKE,1017,SnakeEyes,?,$0.043364,?,*,Low Vol,2.12%,-5.90%
MSD,909,MSD,?,$0.069485,?,*,"$149,390",-0.76%,-19.72%
XWC,262,WhiteCoin,"$5,727,780",$0.023061,"248,378,431",*,"$226,882",-1.86%,-5.83%
OBITS,226,OBITS,"$8,123,578",$0.513520,"15,819,400",*,"$28,610",7.21%,6.60%
DPAY,840,DPAY,"$20,610",$0.000259,"79,541,001",Low Vol,-0.44%,?,4.05%
TX,333,TransferCoin,"$2,685,361",$0.436871,"6,146,806",*,"$29,419",0.30%,4.27%
AURS,931,Aureus,?,$3.70,?,*,"$15,196",-0.43%,3.27%
ATM,987,ATMChain,?,$0.025371,?,*,$541,0.51%,-0.43%
EAC,590,EarthCoin,"$991,930",$0.000087,"11,432,176,053",Low Vol,-0.43%,-31.69%,-30.25%
42,478,42-coin,"$331,943",$7903.40,41.999999,"$4,086",-8.31%,-3.30%,-19.20%
NXX,1048,Nexxus,?,$0.008555,?,*,Low Vol,-0.43%,?
XLR,463,Solaris,"$426,459",$0.816194,"522,497","$2,524",-0.53%,27.40%,67.00%
PXI,696,Prime-XI,"$119,978",$0.007126,"16,837,770",Low Vol,-0.44%,6.77%,23.36%
DAR,354,Darcrus,"$2,041,153",$0.149823,"13,623,762",*,"$86,180",10.32%,2.95%
DAS,471,DAS,"$394,210",$0.153544,"2,567,405","$3,454",-0.37%,-4.06%,40.51%
PXC,487,Phoenixcoin,"$294,771",$0.004837,"60,942,885",$812,0.53%,18.86%,16.83%
DAY,916,Chronologic,?,$9.15,?,*,"$43,849",0.96%,11.83%
TNT,114,Tierion,"$32,287,861",$0.076419,"422,513,667",*,"$508,133",-0.03%,2.49%
CNT,341,Centurion,"$2,467,878",$0.092890,"26,567,684","$20,005",2.40%,6.19%,-4.95%
CUBE,707,DigiCube,"$104,902",$0.000043,"2,429,126,009",*,Low Vol,-0.44%,2.19%
