symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1095,Psilocybin,?,$0.012052,?,Low Vol,0.60%,-21.04%,3.85%
VEC2,762,Vector,"$60,767",$0.003712,"16,371,923",Low Vol,0.59%,-1.60%,-50.16%
DBIX,273,DubaiCoin,"$5,738,135",$4.52,"1,270,646","$81,760",-2.14%,-7.61%,39.10%
FAL,460,Falcoin,"$456,362",$2.32,"196,766","$259,760",2.71%,7.07%,15.53%
PPT,59,Populous,"$105,904,416",$2.57,"41,252,246",*,"$241,764",0.07%,-4.41%
BUCKS,445,SwagBucks,"$660,275",$2.32,"284,541","$42,829",-8.62%,210.65%,132.68%
NSR,317,NuShares,"$3,396,089",$0.001223,"2,777,600,756",*,"$8,186",0.67%,-10.08%
BVC,838,BeaverCoin,"$24,146",$0.007751,"3,115,258",Low Vol,0.08%,-31.59%,-39.99%
IBANK,854,iBank,"$17,788",$0.003930,"4,526,324",Low Vol,0.67%,-2.61%,6.89%
G3N,813,G3N,"$33,321",$0.004406,"7,561,891",Low Vol,0.60%,?,-14.89%
GBYTE,58,Byteball Bytes,"$108,113,107",$185.16,"583,896",*,"$263,120",-2.00%,-4.10%
UTC,612,UltraCoin,"$410,782",$0.009301,"44,165,347",Low Vol,0.94%,1.34%,-1.50%
GOOD,634,Goodomy,"$270,811",$0.000614,"441,349,000",*,Low Vol,0.46%,4.47%
XVP,475,Virtacoinplus,"$376,759",$0.041245,"9,134,750","$3,126",-12.58%,-10.16%,-11.65%
XVS,470,Vsync,"$388,692",$0.003629,"107,119,300",$943,4.42%,-36.13%,-30.84%
YOC,493,Yocoin,"$255,720",$0.002421,"105,618,830",*,"$20,118",74.47%,147.92%
CESC,790,CryptoEscudo,"$44,048",$0.000306,"144,105,100",Low Vol,0.60%,-0.44%,42.08%
BRIT,435,BritCoin,"$758,841",$0.035680,"21,268,092","$4,397",3.56%,-21.73%,-6.58%
STRC,428,StarCredits,"$892,899",$0.198422,"4,500,000",*,$859,0.60%,-3.54%
MTH,124,Monetha,"$27,838,149",$0.128393,"216,819,832",*,"$310,425",-3.66%,-9.11%
IRL,1033,IrishCoin,?,$0.001179,?,Low Vol,0.60%,-27.35%,-16.98%
HTML5,276,HTMLCOIN,"$5,332,024",$0.000131,"40,659,020,000","$14,741",10.08%,-3.48%,1.54%
MTL,46,Metal,"$149,893,450",$7.77,"19,300,994",*,"$1,748,540",1.80%,-1.67%
MTM,686,MTMGaming,"$136,878",$0.045626,"3,000,000",*,Low Vol,0.58%,27.75%
HPC,348,Happycoin,"$2,535,199",$0.206968,"12,249,232","$21,323",0.54%,-5.84%,-31.26%
SOCC,855,SocialCoin,"$17,719",$0.012794,"1,384,879",Low Vol,0.60%,12.19%,4.96%
XVC,279,Vcash,"$5,099,806",$0.334316,"15,254,447","$40,543",-0.26%,-7.49%,-18.11%
XVE,1079,The Vegan Ini...,?,$0.000218,?,*,Low Vol,?,-37.78%
INF,910,InfChain,?,$0.007513,?,"$433,077",3.45%,-2.40%,-15.41%
XVG,69,Verge,"$86,865,623",$0.006478,"13,409,472,280","$2,450,220",0.25%,3.47%,-5.66%
UR,1044,UR,?,$0.000580,?,Low Vol,0.38%,-2.43%,-1.27%
PINK,232,PinkCoin,"$8,127,904",$0.022441,"362,181,850","$76,052",1.10%,-1.47%,-13.45%
XQN,1005,Quotient,?,$0.008166,?,*,Low Vol,0.59%,-22.26%
MOJO,476,MojoCoin,"$373,656",$0.030855,"12,110,208",*,"$11,530",-2.17%,-1.71%
PING,360,CryptoPing,"$2,055,485",$0.206538,"9,952,089",*,"$88,735",0.64%,-0.12%
ONX,399,Onix,"$1,280,383",$0.046673,"27,432,814","$27,400",1.98%,2.38%,23.75%
EBT,557,Ebittree Coin,"$1,881",$0.001565,"1,201,551","$1,084",9.78%,-11.50%,-6.27%
PURA,70,Pura,"$80,708,304",$0.470856,"171,407,616","$519,394",0.07%,7.47%,-7.25%
ARDR,33,Ardor,"$197,962,739",$0.198161,"998,999,495",*,"$1,644,650",2.64%,3.57%
SDC,413,ShadowCash,"$1,108,741",$0.165604,"6,695,133",*,"$1,398",-0.91%,33.13%
ARI,741,Aricoin,"$73,625",$0.000525,"140,262,505",Low Vol,-7.54%,-7.32%,-16.80%
TRUST,318,TrustPlus,"$3,387,895",$0.105586,"32,086,595",*,"$67,001",0.56%,-9.51%
VLTC,516,Vault Coin,"$117,828",$0.003911,"30,124,360","$33,096",-7.85%,-10.67%,602.10%
NYAN,713,Nyancoin,"$99,399",$0.000334,"297,891,209",Low Vol,0.49%,-4.18%,11.89%
WDC,426,WorldCoin,"$922,518",$0.007970,"115,753,080","$1,916",3.79%,5.11%,-37.24%
TIX,515,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,0.00%,-5.76%,23.75%
STCN,1062,Stakecoin,?,$1.62,?,*,Low Vol,0.59%,?
CANN,353,CannabisCoin,"$2,263,908",$0.029313,"77,231,176","$31,063",-0.20%,-5.00%,-15.43%
DRS,537,Digital Rupees,"$44,610",$0.000087,"510,802,961",*,$749,0.59%,99.11%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.30%
BCN,26,Bytecoin,"$236,919,332",$0.001293,"183,253,534,612","$1,904,450",-0.61%,0.72%,-7.22%
PART,91,Particl,"$47,071,204",$6.09,"7,728,983",*,"$198,783",0.56%,-8.88%
NAV,93,NAV Coin,"$44,399,657",$0.717720,"61,862,087",*,"$804,115",-0.19%,-6.74%
CHESS,698,ChessCoin,"$117,583",$0.002176,"54,032,769",*,Low Vol,0.70%,0.20%
DRXNE,521,DROXNE,"$100,195",$0.001659,"60,393,855",*,"$2,715",0.67%,-9.95%
PEX,867,PosEx,"$15,319",$0.006244,"2,453,240",Low Vol,0.67%,?,-6.46%
OAX,181,OAX,"$14,402,602",$0.575891,"25,009,250",*,"$209,720",-0.87%,-10.14%
OHM,486,OHM,"$317,573",$0.010917,"29,090,524",*,$559,0.60%,18.50%
SXC,401,Sexcoin,"$1,256,940",$0.010073,"124,781,882","$4,444",2.56%,0.57%,8.63%
NVST,228,NVO,"$8,515,905",$0.567727,"15,000,000",*,"$9,527",1.49%,43.75%
ORLY,846,Orlycoin,"$20,803",$0.000568,"36,646,779",Low Vol,0.59%,-13.72%,-37.19%
PIE,442,PIECoin,"$667,217",$0.017430,"38,279,808",*,"$1,634",0.44%,-1.16%
IOP,243,Internet of P...,"$7,230,885",$3.98,"1,816,107","$1,385,350",1.53%,-14.44%,-19.67%
PIX,207,Lampix,"$11,187,263",$0.098721,"113,322,017",*,"$28,234",-2.35%,-3.51%
ION,144,ION,"$22,460,644",$1.34,"16,737,069",*,"$24,555",-0.47%,-3.30%
UIS,449,Unitus,"$632,681",$0.013523,"46,785,866",$627,0.28%,10.34%,0.53%
RHFC,1023,RHFCoin,?,$0.001004,?,*,Low Vol,0.67%,-0.70%
4CHN,776,ChanCoin,"$54,078",$0.008110,"6,668,070",Low Vol,0.75%,-26.89%,-24.48%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,163,Rivetz,"$17,350,428",$0.661108,"26,244,468",*,"$66,700",-1.50%,-11.12%
MYB,266,MyBit Token,"$5,866,479",$2.33,"2,516,334",*,"$12,353",0.66%,-1.21%
IOC,87,I/O Coin,"$51,117,683",$3.12,"16,371,122",*,"$90,969",0.60%,-1.78%
NETKO,404,Netko,"$1,199,851",$0.303047,"3,959,290","$2,081",0.60%,4.09%,41.91%
TROLL,620,Trollcoin,"$355,086",$0.000632,"562,120,478",Low Vol,-3.09%,-0.62%,-8.72%
NXT,77,Nxt,"$75,090,830",$0.075166,"998,999,942",*,"$6,180,110",2.14%,9.58%
BQC,898,BBQCoin,"$2,217",$0.000044,"50,765,854",Low Vol,0.60%,-74.50%,-82.89%
NXS,76,Nexus,"$76,865,456",$1.45,"52,923,063","$467,269",0.14%,-5.22%,-18.48%
BOLI,676,Bolivarcoin,"$147,706",$0.018939,"7,799,025",Low Vol,3.48%,-8.74%,0.98%
REV,845,Revenu,"$20,949",$0.017523,"1,195,525",Low Vol,-16.52%,?,218.89%
XAS,140,Asch,"$23,285,250",$0.310470,"75,000,000","$19,576",0.67%,-11.04%,31.60%
JIN,725,Jin Coin,"$86,440",$0.008777,"9,848,485",Low Vol,1.10%,80.77%,449.11%
EVIL,728,Evil Coin,"$82,099",$0.003906,"21,020,383",Low Vol,0.59%,-1.94%,-19.39%
XSPEC,225,Spectrecoin,"$8,670,891",$0.424079,"20,446,404",*,"$32,455",0.95%,-2.37%
P7C,884,P7Coin,"$7,690",$0.000218,"35,220,238",Low Vol,0.59%,24.44%,?
NXC,154,Nexium,"$19,345,608",$0.290817,"66,521,586",*,"$706,926",4.81%,-9.56%
BTWTY,695,Bit20,"$121,935","$120,015",1.016,*,Low Vol,-4.07%,-15.46%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.78%
CXT,802,Coinonat,"$38,119",$0.004421,"8,623,200",Low Vol,1.38%,-1.46%,-7.26%
BIT,1085,First Bitcoin,?,$0.011746,?,Low Vol,0.67%,-0.06%,22.49%
BQX,94,Bitquence,"$43,678,516",$0.610965,"71,491,027",*,"$278,431",-0.75%,-5.20%
NLC2,115,NoLimitCoin,"$31,087,301",$0.152503,"203,847,142",*,"$38,080",-0.07%,-3.55%
OK,179,OKCash,"$14,508,644",$0.198753,"72,998,366",*,"$848,967",-0.37%,-7.75%
UBQ,83,Ubiq,"$56,092,886",$1.47,"38,237,502","$297,554",0.40%,-8.92%,-19.21%
2GIVE,340,2GIVE,"$2,728,999",$0.005284,"516,491,945","$28,082",0.72%,-2.57%,-12.35%
HNC,938,Huncoin,?,$0.009738,?,"$21,746",-3.03%,-48.49%,5556.65%
COVAL,296,Circuits of V...,"$4,366,670",$0.004367,"1,000,000,000",*,"$58,158",0.76%,-3.36%
CADASTRAL,257,Bitland,"$6,114,750",$0.203825,"30,000,000",*,"$4,116",-1.20%,7.17%
MAID,32,MaidSafeCoin,"$207,345,486",$0.458169,"452,552,412",*,"$1,391,260",2.43%,-1.49%
NTRN,251,Neutron,"$6,805,647",$0.217565,"31,280,981",*,"$41,576",6.77%,4.57%
GXS,71,GXShares,"$80,115,412",$1.98,"40,510,000",*,"$1,581",0.66%,-4.62%
BTPL,533,Bitcoin Planet,"$57,050",$0.010947,"5,211,313","$1,232",-18.20%,-45.09%,-3.08%
SOON,816,SoonCoin,"$32,103",$0.002576,"12,462,620",*,Low Vol,0.67%,-4.33%
OP,1051,Operand,?,$0.000917,?,*,Low Vol,0.67%,4.35%
AC,567,AsiaCoin,"$2,483,872",$0.002373,"1,046,722,498",Low Vol,0.59%,-14.30%,-41.65%
HALLO,971,Halloween Coin,?,$0.000226,?,"$1,191",0.61%,-12.06%,19.77%
YOYOW,937,YOYOW,?,$0.041888,?,*,"$21,772",0.39%,-2.83%
LKK,67,Lykke,"$92,369,626",$0.343684,"268,763,241",*,"$164,940",-0.01%,1.80%
XST,290,Stealthcoin,"$4,834,991",$0.178516,"27,084,356","$22,575",0.43%,0.57%,-23.09%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.60%,-50.22%
GRWI,398,Growers Inter...,"$1,299,658",$1.25,"1,037,113",*,"$6,915",0.60%,0.69%
EBST,912,eBoost,?,$0.143271,?,*,"$277,210",-0.69%,-6.22%
CLOAK,111,CloakCoin,"$32,501,368",$6.35,"5,114,379",*,"$264,551",0.28%,-7.31%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-0.02%,-47.08%
NAMO,914,NamoCoin,?,$0.000437,?,"$102,345",4.00%,33.26%,0.66%
LANA,494,LanaCoin,"$243,366",$0.000298,"816,201,375",$926,4.97%,41.03%,43.04%
DEM,488,Deutsche eMark,"$311,192",$0.011197,"27,793,416","$1,960",-0.26%,1.73%,-4.24%
FLO,218,FlorinCoin,"$9,786,899",$0.070756,"138,318,220","$273,145",3.48%,5.16%,-13.08%
MBL,1046,MobileCash,?,$0.000699,?,Low Vol,0.59%,5.43%,18.60%
HXX,788,Hexx,"$46,054",$0.031748,"1,450,586",*,Low Vol,-7.74%,-10.52%
SIGMA,943,SIGMAcoin,?,$0.046117,?,*,"$15,353",0.27%,-4.53%
BLOCK,56,Blocknet,"$113,289,208",$23.45,"4,830,684",*,"$76,817",-0.54%,-3.13%
REGA,963,Regacoin,?,$0.005153,?,"$2,257",24.96%,-8.93%,-16.87%
SCL,288,Social,"$4,861,206",$0.290846,"16,714,020",*,"$13,490",1.58%,9.28%
CREDO,134,Credo,"$25,021,227",$0.045502,"549,891,703",*,"$14,567",0.23%,-6.30%
NEBL,126,Neblio,"$27,572,430",$2.22,"12,440,692",*,"$260,384",-1.59%,-7.28%
WEC,1028,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,31.69%
GLT,531,GlobalToken,"$69,816",$0.002813,"24,816,600",$679,0.73%,-20.25%,-31.34%
KLC,509,KiloCoin,"$145,719",$0.000742,"196,297,971",$987,0.59%,41.05%,1.01%
PTC,285,Pesetacoin,"$4,947,005",$0.037779,"130,945,544","$19,460",0.55%,-3.47%,-8.85%
ADCN,754,Asiadigicoin,"$64,231",$0.002576,"24,931,054",Low Vol,0.60%,-1.01%,9.70%
MNM,668,Mineum,"$167,235",$0.017722,"9,436,367",Low Vol,0.72%,5.11%,-7.52%
AMP,197,Synereo,"$12,773,749",$0.155292,"82,256,324",*,"$85,556",0.60%,-0.88%
AMS,981,AmsterdamCoin,?,$0.003364,?,$592,0.53%,-15.61%,-11.62%
MNC,892,MantraCoin,"$3,655",$0.000786,"4,650,380",*,Low Vol,0.60%,12.00%
MND,804,MindCoin,"$37,803",$0.003013,"12,546,625",Low Vol,0.60%,-4.59%,-14.62%
MNE,389,Minereum,"$1,454,751",$1.29,"1,131,353",*,"$23,959",-6.96%,-13.37%
SCS,872,Speedcash,"$13,994",$0.053448,"261,831",Low Vol,0.59%,6.48%,-22.76%
8BIT,641,8Bit,"$252,691",$0.217011,"1,164,415",*,Low Vol,6.65%,0.75%
TRI,492,Triangles,"$276,972",$3.80,"72,891",$859,0.60%,-0.50%,-8.49%
PBT,294,Primalbase Token,"$4,482,490",$4482.49,"1,000",*,"$7,878",0.04%,-1.47%
TRK,661,Truckcoin,"$184,672",$0.001266,"145,878,859",*,Low Vol,0.60%,-6.81%
RBT,743,Rimbit,"$69,927",$0.000605,"115,499,623",*,Low Vol,11.07%,12.30%
DON,1082,Donationcoin,?,$0.000393,?,Low Vol,0.60%,-0.53%,-21.37%
TYC,946,Tyrocoin,?,$0.419201,?,"$10,480",-3.42%,103.51%,140.45%
300,758,300 Token,"$61,851",$206.17,300,*,Low Vol,0.60%,8.55%
BDL,89,Bitdeal,"$50,183,496",$0.321257,"156,209,812","$150,068",-2.19%,-19.92%,-37.77%
TRC,305,Terracoin,"$4,176,480",$0.195342,"21,380,350","$15,417",1.37%,-0.97%,-20.18%
B3,355,B3Coin,"$2,234,044",$0.019213,"116,277,100","$76,457",-1.71%,-5.34%,-88.88%
OCEAN,888,BurstOcean,"$6,334",$0.029901,"211,827",*,Low Vol,0.64%,-12.38%
USDT,19,Tether,"$435,355,284",$0.996096,"437,061,572",*,"$84,539,200",-0.25%,-0.56%
TRX,40,TRON,"$182,390,371",$0.002801,"65,115,000,000",*,"$465,801",1.28%,-9.49%
KOBO,615,Kobocoin,"$391,864",$0.015865,"24,700,248",*,Low Vol,0.60%,6.29%
ATCC,236,ATC Coin,"$7,895,512",$0.750099,"10,525,960",*,"$915,332",1.51%,-20.62%
ZRX,63,0x,"$98,015,000",$0.196030,"500,000,000",*,"$1,672,470",-0.17%,4.51%
SAK,1011,Sharkcoin,?,$0.002416,?,Low Vol,-7.18%,-15.78%,-22.61%
RHOC,931,RChain,?,$0.212138,?,*,"$26,412",0.23%,?
BERN,722,BERNcash,"$89,740",$0.001260,"71,234,301",Low Vol,0.58%,-4.26%,3.11%
MRJA,984,GanjaCoin,?,$0.033143,?,$550,0.67%,-3.13%,-38.05%
GOKU,925,Gokucoin,?,$0.018438,?,"$36,904",0.62%,2.13%,-21.36%
MMXVI,1061,MMXVI,?,$0.002183,?,Low Vol,0.60%,?,-3.05%
LRC,81,Loopring,"$64,227,306",$0.224437,"286,170,756",*,"$1,552,790",9.95%,-8.77%
HTC,582,HitCoin,"$960,346",$0.000087,"10,996,318,099",Low Vol,101.18%,99.13%,12.01%
SLM,658,Slimcoin,"$188,506",$0.012620,"14,937,439",Low Vol,0.59%,3.49%,0.12%
AVT,160,Aventus,"$17,904,000",$2.98,"6,000,000",*,"$547,915",2.73%,4.50%
MYST,173,Mysterium,"$14,868,702",$0.765283,"19,429,024",*,"$327,661",0.06%,-3.37%
LTCR,546,Litecred,"$26,401",$0.000873,"30,227,750","$1,219",-28.44%,4.28%,52.14%
ENRG,200,Energycoin,"$12,375,532",$0.102039,"121,282,377","$37,187",-0.04%,-8.35%,-16.93%
FLVR,808,FlavorCoin,"$36,502",$0.001747,"20,898,106",*,Low Vol,0.59%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.12%
XCO,523,X-Coin,"$95,374",$0.007701,"12,384,976",*,"$4,722",0.39%,3.61%
GMX,1080,GoldMaxCoin,?,$0.001397,?,*,Low Vol,0.59%,17.76%
CHIPS,341,CHIPS,"$2,727,411",$0.174798,"15,603,217","$19,145",0.67%,-18.65%,-23.11%
BCAP,217,BCAP,"$9,842,320",$0.984232,"10,000,000",*,"$9,432",0.28%,2.02%
ZUR,512,Zurcoin,"$125,695",$0.001487,"84,535,836","$1,356",-4.86%,-14.06%,-34.07%
NEO,8,NEO,"$1,709,155,000",$34.18,"50,000,000",*,"$39,755,800",0.78%,1.43%
SHND,1019,StrongHands,?,$3.3e-08,?,Low Vol,0.55%,-18.69%,-35.22%
SUB,109,Substratum,"$33,215,999",$0.146914,"226,091,449",*,"$367,042",1.36%,4.75%
SKULL,1087,Pirate Blocks,?,$0.005065,?,Low Vol,0.60%,2.20%,-15.42%
AV,979,AvatarCoin,?,$0.025720,?,*,$627,0.60%,-0.22%
ANTI,742,AntiBitcoin,"$73,214",$0.004192,"17,465,159",Low Vol,0.67%,20.28%,-3.99%
XCRE,824,Creatio,"$29,564",$0.001441,"20,520,514",*,Low Vol,0.59%,3.42%
GAME,47,GameCredits,"$146,703,173",$2.28,"64,355,352","$879,013",0.64%,-5.20%,-3.41%
ACP,551,AnarchistsPrime,"$20,918",$0.004760,"4,394,874",$610,0.59%,-22.96%,10.07%
SUR,1026,Suretly,?,$3.66,?,*,Low Vol,0.27%,1.89%
JIO,885,JIO Token,"$7,249",$0.003799,"1,908,128",*,Low Vol,0.60%,18.65%
NET,610,NetCoin,"$428,409",$0.000544,"787,126,712",Low Vol,1.01%,-8.72%,-9.70%
FLDC,275,FoldingCoin,"$5,558,489",$0.010594,"524,682,737",*,"$269,811",0.75%,-1.04%
LVPS,556,LevoPlus,"$6,164",$0.006338,"972,631",$985,-7.65%,-26.19%,-49.85%
BIOB,876,BioBar,"$11,990",$0.013537,"885,756",*,Low Vol,0.60%,?
TEK,645,TEKcoin,"$244,098",$0.000173,"1,414,054,562",Low Vol,0.43%,31.18%,52.12%
BITSILVER,510,bitSilver,"$145,465",$16.49,"8,820",*,$614,-1.99%,17.58%
MCRN,720,MACRON,"$91,188",$0.000227,"401,421,401",*,Low Vol,0.67%,150.92%
BIOS,809,BiosCrypto,"$36,369",$0.001747,"20,821,709",*,Low Vol,0.59%,-5.19%
GPU,746,GPU Coin,"$68,957",$0.001704,"40,477,042",Low Vol,-0.23%,14.82%,-23.69%
ODN,174,Obsidian,"$14,793,525",$0.606292,"24,400,000",*,"$719,016",9.41%,-9.34%
UET,541,Useless Ether...,"$39,016",$0.009838,"3,965,716",*,$814,10.60%,1.65%
SONG,850,SongCoin,"$19,530",$0.000600,"32,565,300",Low Vol,0.54%,13.95%,2.07%
NANOX,552,Project-X,"$14,012","$179,034",0.078264,*,"$4,002",0.67%,5.71%
SALT,36,SALT,"$191,258,071",$3.50,"54,675,000",*,"$2,465,520",0.95%,-12.94%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.07%,491.83%,24.58%
MEME,332,Memetic,"$2,947,079",$0.179058,"16,458,796","$102,546",2.12%,-5.55%,-36.98%
ADT,149,adToken,"$20,648,280",$0.034414,"600,000,000",*,"$72,631",5.56%,9.18%
CORG,774,CorgiCoin,"$55,682",$0.000044,"1,251,855,418",*,Low Vol,0.37%,-0.68%
USNBT,423,NuBits,"$960,011",$0.999051,"960,923",*,"$55,262",0.02%,0.30%
GML,1086,GameLeagueCoin,?,$0.006550,?,*,Low Vol,0.60%,-24.16%
ELC,1105,Elacoin,?,$0.106460,?,Low Vol,0.51%,-0.53%,-41.69%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,-10.52%,-9.74%,-11.84%
J,705,Joincoin,"$107,210",$0.043788,"2,448,402",Low Vol,-0.60%,-0.86%,39.25%
ADZ,384,Adzcoin,"$1,509,837",$0.033534,"45,023,522","$1,877",-3.60%,-12.94%,-22.21%
ADX,80,AdEx,"$65,782,668",$1.17,"56,143,406",*,"$3,586,380",-0.83%,-8.05%
FLT,656,FlutterCoin,"$201,259",$0.000625,"322,214,524",Low Vol,0.54%,-7.50%,3.68%
HUSH,303,Hush,"$4,269,159",$1.90,"2,242,500","$53,347",0.85%,-3.65%,1.42%
RDD,121,ReddCoin,"$28,776,349",$0.001005,"28,636,032,247",*,"$882,022",1.88%,-2.10%
ICOB,772,ICOBID,"$57,414",$0.000541,"106,082,162",*,Low Vol,0.54%,-5.23%
ADC,576,AudioCoin,"$1,202,013",$0.001461,"822,890,824",Low Vol,0.60%,-5.17%,-12.69%
ADA,17,Cardano,"$533,242,060",$0.020567,"25,927,070,538",*,"$8,396,410",3.86%,3.98%
ELS,555,Elysium,"$8,744",$0.002183,"4,005,012","$6,162",201.95%,161.99%,167.52%
ADL,568,Adelphoi,"$2,419,916",$0.103097,"23,472,224",*,Low Vol,0.59%,39.75%
MINT,326,Mintcoin,"$3,256,030",$0.000131,"24,905,569,556",*,"$8,753",0.60%,15.63%
AEON,105,Aeon,"$34,823,417",$2.38,"14,651,140","$3,617,040",-2.07%,49.94%,6.40%
ICOO,571,ICO OpenLedger,"$1,674,179",$3.59,"465,755",*,Low Vol,-1.22%,-2.93%
ICON,834,Iconic,"$25,890",$0.043667,"592,894",*,Low Vol,-0.09%,0.66%
LEA,832,LeaCoin,"$26,434",$0.000088,"299,581,090",Low Vol,0.56%,-2.31%,1.34%
WIC,947,Wi Coin,?,$0.009904,?,*,"$8,895",2.22%,-25.16%
MEC,443,Megacoin,"$666,460",$0.018540,"35,947,537","$2,501",0.87%,-0.51%,-31.49%
BRX,335,Breakout Stake,"$2,853,864",$0.455301,"6,268,082",*,"$17,593",2.69%,-2.33%
XEL,112,Elastic,"$32,180,925",$0.370764,"86,796,251",*,"$740,544",1.36%,-13.21%
XEM,7,NEM,"$1,987,731,000",$0.220859,"8,999,999,999",*,"$5,715,970",4.88%,3.12%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,60.88%
YASH,569,YashCoin,"$2,096,046",$0.209600,"10,000,222",*,Low Vol,0.67%,3.89%
NAUT,356,NautilusCoin,"$2,129,466",$0.131611,"16,180,000",*,"$25,924",0.83%,8.41%
SMLY,409,SmileyCoin,"$1,174,340",$0.000045,"25,960,250,000","$1,030",0.96%,-23.53%,-17.50%
LEO,156,LEOcoin,"$18,622,257",$0.203983,"91,293,183",*,"$11,341",-0.14%,-2.42%
BRO,451,Bitradio,"$598,686",$0.104615,"5,722,758",*,"$1,221",-8.16%,-10.43%
VSX,430,Vsync,"$858,445",$0.008674,"98,964,274","$23,806",20.95%,32.36%,13.79%
BRK,342,Breakout,"$2,715,652",$0.149688,"18,142,083","$41,887",2.05%,-4.27%,-9.78%
TALK,624,BTCtalkcoin,"$333,469",$0.005107,"65,290,635",Low Vol,0.12%,17.59%,5.08%
MER,402,Mercury,"$1,247,850",$0.012479,"100,000,000",*,"$5,074",0.01%,-34.08%
LEX,897,Lex4All,"$2,409",$0.002409,"1,000,000",*,Low Vol,0.66%,-1.98%
CREVA,544,CrevaCoin,"$31,135",$0.000856,"36,390,750","$3,431",-3.14%,-3.87%,-21.49%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,0.35%,-1.12%,-3.25%
WINGS,90,Wings,"$48,628,017",$0.542068,"89,708,333",*,"$306,611",0.80%,-8.81%
FONZ,1117,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.77%
SLEVIN,852,Slevin,"$18,340",$0.000262,"70,000,000",*,Low Vol,0.59%,19.47%
USC,587,Ultimate Secu...,"$769,629",$0.074410,"10,343,113",Low Vol,0.67%,-15.78%,?
ONION,338,DeepOnion,"$2,782,931",$0.799225,"3,482,037","$28,746",1.13%,9.68%,-8.08%
SOIL,779,SOILcoin,"$52,351",$0.009181,"5,702,048",Low Vol,0.68%,-17.74%,-23.98%
NEWB,465,Newbium,"$406,135",$0.008123,"50,000,000",*,"$6,029",0.59%,-10.27%
RSGP,871,RSGPcoin,"$14,056",$8.14,"1,726",*,Low Vol,0.59%,-28.22%
IFC,575,Infinitecoin,"$1,327,063",$0.000015,"90,596,274,910",Low Vol,0.31%,10.09%,16.93%
ARGUS,883,Argus,"$8,505",$0.007406,"1,148,324",Low Vol,-2.18%,-13.44%,4.89%
MSP,164,Mothership,"$17,258,220",$0.123273,"140,000,000",*,"$212,082",-0.87%,-8.00%
MUG,902,MikeTheMug,"$1,394",$0.001394,"1,000,000",*,Low Vol,0.66%,-2.40%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$207,985",$0.003624,"57,385,690",*,"$19,675",8.85%,13.37%
MSD,913,MSD,?,$0.055020,?,*,"$163,221",1.50%,-1.76%
XWC,259,WhiteCoin,"$6,095,479",$0.024541,"248,382,433",*,"$47,043",0.27%,-2.41%
OBITS,223,OBITS,"$9,157,487",$0.578877,"15,819,400",*,"$29,398",-1.18%,16.04%
DPAY,837,DPAY,"$24,313",$0.000306,"79,541,001",Low Vol,0.60%,74.22%,2.01%
TX,343,TransferCoin,"$2,618,952",$0.425919,"6,148,943",*,"$21,692",1.04%,-0.25%
AURS,945,Aureus,?,$3.70,?,*,"$10,756",0.59%,-2.69%
ATM,924,ATMChain,?,$0.024904,?,*,"$37,323",-2.59%,-5.41%
EAC,581,EarthCoin,"$1,001,098",$0.000088,"11,433,447,785",Low Vol,-6.07%,-17.56%,-32.87%
42,479,42-coin,"$339,121",$8074.30,41.999999,"$5,937",-10.85%,6.83%,-10.79%
NXX,1037,Nexxus,?,$0.008547,?,*,Low Vol,0.20%,-2.21%
XLR,473,Solaris,"$381,659",$0.725086,"526,364","$5,690",0.67%,-17.34%,16.59%
PXI,677,Prime-XI,"$147,458",$0.008744,"16,863,300",Low Vol,0.60%,14.39%,40.36%
DAR,362,Darcrus,"$2,002,508",$0.147239,"13,600,388",*,"$43,286",7.28%,5.95%
DAS,466,DAS,"$405,717",$0.157710,"2,572,552",$676,0.66%,-4.33%,8.49%
PXC,487,Phoenixcoin,"$314,806",$0.005163,"60,979,410","$5,749",-2.06%,1.90%,31.98%
DAY,949,Chronologic,?,$7.72,?,*,"$7,360",0.20%,-23.47%
TNT,114,Tierion,"$31,443,087",$0.074419,"422,513,667",*,"$408,130",-1.33%,-1.69%
