symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,476,MojoCoin,"$142,651 ",$0.011796,"12,093,304",*,"$2,654",-0.52%,-25.23%
HYPER,1029,Hyper,? ,$0.029517,?,Low Vol,-1.12%,-24.57%,-20.05%
PING,351,CryptoPing,"$1,855,647 ",$0.186458,"9,952,089",*,"$88,297",0.00%,-2.23%
ONX,510,Onix,"$46,208 ",$0.003258,"14,181,030","$4,744",-11.70%,0.75%,-3.02%
EBT,525,Ebittree Coin,"$10,808 ",$0.009775,"1,105,621","$19,038",7.73%,-5.94%,-12.88%
ARB,746,ARbit,"$41,713 ",$0.005869,"7,107,495",Low Vol,0.08%,?,9.72%
ARC,533,Arcade Token,"$3,952,865 ",$2.07,"1,911,555",*,Low Vol,0.02%,-64.20%
SDC,545,ShadowCash,"$908,978 ",$0.135767,"6,695,133",*,Low Vol,0.04%,-36.51%
ARI,676,Aricoin,"$85,382 ",$0.000609,"140,262,505",Low Vol,-15.01%,5.83%,-11.42%
ARK,37,Ark,"$213,267,392 ",$2.19,"97,193,310",*,"$6,695,260",-3.47%,22.07%
VLTC,791,Vault Coin,"$24,244 ",$0.000808,"30,001,550",Low Vol,-0.20%,0.98%,9.59%
NYAN,633,Nyancoin,"$128,903 ",$0.000433,"297,891,209",Low Vol,0.06%,15.52%,25.30%
WDC,211,WorldCoin,"$8,497,220 ",$0.073797,"115,142,697","$4,656,520",0.55%,-24.72%,32.58%
B@,167,Bankcoin,"$16,486,334 ",$1.43,"11,513,848",*,"$3,226",-0.07%,116.65%
STCN,536,Stakecoin,"$2,606,760 ",$1.30,"2,000,000",*,Low Vol,0.07%,?
CANN,323,CannabisCoin,"$2,384,296 ",$0.030872,"77,231,176","$307,949",0.41%,-7.55%,-0.44%
XJO,615,Joulecoin,"$173,329 ",$0.005156,"33,617,704",Low Vol,-10.82%,-16.28%,-1.37%
TRICK,1053,TrickyCoin,? ,$0.004475,?,Low Vol,0.04%,-3.29%,4.64%
BCN,25,Bytecoin,"$289,602,891 ",$0.001580,"183,253,534,612","$2,443,140",1.07%,7.20%,32.99%
HBC,921,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.99,?,*,"$1,054,400",0.57%,-9.28%
PART,73,Particl,"$77,417,548 ",$10.07,"7,684,810",*,"$238,242",0.80%,7.01%
NAV,98,NAV Coin,"$38,436,289 ",$0.623025,"61,693,013",*,"$14,996,300",-2.92%,75.59%
CHESS,608,ChessCoin,"$186,125 ",$0.003445,"54,032,769",*,Low Vol,0.00%,-8.25%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.28%,17.65%
OAX,132,OpenAnx,"$24,841,713 ",$0.993301,"25,009,250",*,"$1,024,490",-2.30%,-6.73%
OHM,458,OHM Wallet,"$231,771 ",$0.008081,"28,681,143",*,"$5,922",0.07%,-6.97%
SXC,374,Sexcoin,"$1,239,445 ",$0.009976,"124,237,726","$4,649",-0.46%,6.96%,-19.65%
NVST,246,NVO,"$6,277,080 ",$0.418472,"15,000,000",*,"$1,959",1.92%,-10.52%
IOU,508,IOU1,"$54,760 ",$0.000696,"78,725,319",*,"$1,112",3.18%,-3.11%
PIE,318,PIECoin,"$2,470,532 ",$0.032947,"74,983,900",*,"$32,398",-0.65%,-3.98%
TSTR,765,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.48%,-33.46%
HVCO,794,High Voltage,"$22,605 ",$0.015129,"1,494,171",*,Low Vol,0.07%,-0.37%
ION,122,ION,"$26,539,465 ",$1.68,"15,824,900",*,"$63,412",2.78%,3.68%
UIS,370,Unitus,"$1,387,762 ",$0.029662,"46,785,866","$219,469",-0.03%,9.90%,30.92%
RHFC,1032,RHFCoin,? ,$0.000304,?,*,Low Vol,0.04%,-0.41%
4CHN,465,ChanCoin,"$188,970 ",$0.029548,"6,395,444",$921,-1.26%,-2.06%,?
DTF,887,Digitalfund,? ,$0.009076,?,"$30,143",0.00%,-4.25%,-0.31%
DOC,849,Dochain,? ,$0.098473,?,*,"$3,475,920",-1.32%,-15.11%
PIP,474,PipCoin,"$152,121 ",$0.021732,"6,999,979",$513,0.04%,-11.32%,7.25%
MYB,223,MyBit Token,"$7,379,993 ",$2.92,"2,530,116",*,"$30,167",0.35%,0.65%
IOC,104,I/O Coin,"$34,437,953 ",$2.11,"16,359,917",*,"$85,917",0.88%,5.17%
NETKO,394,Netko,"$884,735 ",$0.239115,"3,700,040","$4,533",-12.69%,-15.25%,-4.62%
TROLL,571,Trollcoin,"$396,419 ",$0.000708,"559,837,119",Low Vol,18.01%,-39.62%,2.60%
NXT,57,Nxt,"$112,429,456 ",$0.112542,"998,999,983",*,"$9,239,920",0.30%,-0.48%
BQC,769,BBQCoin,"$31,758 ",$0.000626,"50,765,854",Low Vol,-5.82%,-23.85%,-29.96%
NXS,60,Nexus,"$101,646,278 ",$1.95,"52,016,927","$533,547",0.81%,6.36%,33.25%
BOLI,644,Bolivarcoin,"$117,330 ",$0.015739,"7,454,600",Low Vol,-4.39%,4.47%,12.53%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.94%
XAS,82,Asch,"$58,744,275 ",$0.783257,"75,000,000","$2,400,200",0.47%,-2.80%,8.60%
NXX,931,Nexxus,? ,$0.017400,?,*,$912,53.08%,9.96%
EVIL,617,Evil Coin,"$162,854 ",$0.007747,"21,020,383",Low Vol,0.04%,24.94%,55.15%
FUCK,406,FuckToken,"$702,795 ",$0.016271,"43,193,633",*,"$3,065",-14.42%,-28.51%
XSPEC,180,Spectrecoin,"$14,283,102 ",$0.698563,"20,446,404",*,"$136,684",-0.99%,-0.94%
P7C,827,P7Coin,"$6,125 ",$0.000174,"35,220,238",Low Vol,0.07%,-33.61%,-12.96%
NXC,158,Nexium,"$17,815,479 ",$0.267815,"66,521,586",*,"$249,657",-0.37%,5.80%
BTWTY,646,Bit20,"$115,609 ","$113,788",1.016,*,Low Vol,1.79%,5.50%
WMC,645,WMCoin,"$116,765 ",$0.010129,"11,527,489",*,Low Vol,0.04%,?
CXT,502,Coinonat,"$63,146 ",$0.016264,"3,882,600","$2,813",-1.81%,-35.16%,36.11%
BIT,937,First Bitcoin,? ,$0.012825,?,$716,0.04%,?,-9.48%
BQX,79,Bitquence,"$61,486,433 ",$0.868844,"70,768,093",*,"$638,764",-2.35%,-10.34%
UBQ,65,Ubiq,"$88,720,527 ",$2.35,"37,792,012","$1,944,900",3.32%,9.87%,34.27%
SUMO,445,Sumokoin,"$334,099 ",$0.256115,"1,304,487","$5,594",1.79%,3.48%,-19.91%
OK,244,OKCash,"$6,391,719 ",$0.088248,"72,429,218",*,"$90,810",-1.58%,-0.61%
NLC2,71,NoLimitCoin,"$79,446,366 ",$0.390615,"203,387,904",*,"$251,290",3.66%,20.90%
2GIVE,311,2GIVE,"$2,623,715 ",$0.005088,"515,647,990","$13,519",0.03%,-1.98%,11.03%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,434,160 ",$0.005434,"1,000,000,000",*,"$51,825",-0.23%,2.00%
CADASTRAL,277,Bitland,"$4,258,140 ",$0.141938,"30,000,000",*,"$9,185",2.03%,-21.92%
MAID,26,MaidSafeCoin,"$279,611,318 ",$0.617854,"452,552,412",*,"$3,193,620",-0.04%,1.92%
NTRN,320,Neutron,"$2,458,312 ",$0.080821,"30,416,638",*,"$4,010",2.94%,-1.11%
B3,665,B3Coin,"$90,579 ",$0.132994,"681,077",Low Vol,0.04%,12.57%,-31.00%
FST,369,Fastcoin,"$1,396,055 ",$0.011080,"126,000,000","$20,226",-0.54%,-13.96%,3.01%
BTPL,649,Bitcoin Planet,"$111,870 ",$0.022070,"5,068,943",Low Vol,0.04%,83.08%,91.78%
SOON,747,SoonCoin,"$40,634 ",$0.003260,"12,462,620",*,Low Vol,0.05%,-0.27%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,803,727 ",$0.002871,"976,449,177",Low Vol,0.04%,-6.82%,-5.83%
ATMC,913,ATMCoin,? ,$0.868922,?,*,"$3,053",0.07%,-0.47%
YOYOW,891,YOYOW,? ,$0.077256,?,*,"$20,610",1.18%,-3.33%
PURA,852,Pura,? ,$0.576662,?,"$1,667,650",0.69%,11.92%,117.96%
LKK,63,Lykke,"$95,409,803 ",$0.357316,"267,017,999",*,"$278,125",-0.09%,2.06%
XST,275,Stealthcoin,"$4,428,218 ",$0.165329,"26,784,276","$46,795",0.38%,-2.65%,7.97%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-1.01%,-28.19%
EBST,869,eBoost,? ,$0.171742,?,*,"$117,205",4.31%,0.41%
CLOAK,117,CloakCoin,"$28,071,922 ",$5.52,"5,086,175",*,"$340,295",-0.30%,-3.88%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.96%,912.46%
NAMO,860,NamoCoin,? ,$0.002650,?,"$481,354",10.32%,-28.21%,?
LANA,606,LanaCoin,"$190,287 ",$0.000241,"788,750,525",Low Vol,-7.45%,-5.90%,-13.71%
DEM,453,Deutsche eMark,"$280,174 ",$0.010081,"27,793,416","$1,162",1.78%,-3.53%,-2.75%
FLO,169,FlorinCoin,"$16,327,707 ",$0.119523,"136,607,236","$1,175,660",2.41%,32.30%,152.46%
MBL,1031,MobileCash,? ,$0.000304,?,Low Vol,0.07%,16.18%,40.09%
PANGEA,538,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.05%
AE,881,Aeternity (Pr...,? ,$0.925402,?,*,"$38,246",-4.42%,7.69%
HXX,726,Hexx,"$49,962 ",$0.034988,"1,427,961",*,Low Vol,0.10%,-0.99%
SIGMA,857,SIGMAcoin,? ,$0.107603,?,*,"$859,990",0.07%,-4.14%
BLOCK,62,Blocknet,"$98,143,253 ",$24.75,"3,965,160",*,"$856,732",1.87%,-13.35%
REGA,997,Regacoin,? ,$0.000261,?,Low Vol,0.04%,?,?
KUSH,648,KushCoin,"$112,728 ",$0.020710,"5,443,181",Low Vol,0.01%,-2.03%,11.96%
NODC,831,NodeCoin,"$5,181 ",$0.003087,"1,678,439",Low Vol,0.05%,-24.78%,?
UR,911,UR,? ,$0.003079,?,"$3,815",0.94%,48.29%,187.75%
GLT,703,GlobalToken,"$61,574 ",$0.002643,"23,292,600",Low Vol,-0.68%,2.85%,-19.23%
SPACE,667,SpaceCoin,"$90,196 ",$0.004703,"19,179,273",Low Vol,-2.94%,10.41%,-65.61%
PTC,314,Pesetacoin,"$2,562,702 ",$0.019652,"130,401,464","$54,957",0.91%,-1.17%,22.77%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,605,Mineum,"$191,577 ",$0.020302,"9,436,367",Low Vol,-9.63%,-15.55%,-13.28%
AMP,152,Synereo,"$18,836,040 ",$0.228992,"82,256,324",*,"$497,304",1.05%,2.88%
AMS,946,AmsterdamCoin,? ,$0.004089,?,Low Vol,-1.95%,-1.53%,-2.14%
MNC,522,MantraCoin,"$20,002 ",$0.004301,"4,650,380",*,$643,0.07%,97.06%
MND,763,MindCoin,"$33,272 ",$0.002652,"12,546,625",Low Vol,0.04%,-6.54%,3.14%
MNE,285,Minereum,"$3,729,570 ",$3.92,"952,429",*,"$114,286",-0.28%,-15.55%
SCS,793,Speedcash,"$22,765 ",$0.086947,"261,831",Low Vol,-25.18%,-4.88%,121.19%
8BIT,576,8Bit,"$363,338 ",$0.312035,"1,164,415",*,Low Vol,0.04%,0.63%
TRI,456,Triangles,"$247,197 ",$3.39,"72,891",$581,0.04%,-7.52%,-11.32%
PBT,243,Primalbase Token,"$6,416,160 ",$6416.16,"1,000",*,"$13,019",0.36%,4.97%
TRK,586,Truckcoin,"$265,078 ",$0.001913,"138,585,335",*,Low Vol,0.04%,-37.65%
RBT,715,Rimbit,"$54,556 ",$0.000472,"115,499,623",*,Low Vol,-0.12%,-21.56%
300,503,300 Token,"$59,963 ",$199.88,300,*,"$1,720",0.07%,-38.95%
DOLLAR,770,Dollar Online,"$31,753 ",$0.042126,"753,776",Low Vol,0.04%,?,54.18%
TRC,329,Terracoin,"$2,216,689 ",$0.104822,"21,147,170","$20,301",-1.58%,1.44%,36.15%
GXS,847,GXShares,? ,$3.51,?,*,"$5,909,750",-0.24%,-3.69%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-2.52%
OCEAN,823,BurstOcean,"$9,591 ",$0.045276,"211,827",*,Low Vol,-0.52%,41.62%
USDT,24,Tether,"$320,543,319 ",$1.00,"319,498,558",*,"$135,161,000",0.32%,0.21%
KOBO,568,Kobocoin,"$424,834 ",$0.017200,"24,700,248",*,Low Vol,0.08%,-35.44%
ATCC,276,ATC Coin,"$4,346,685 ",$0.412949,"10,525,960",*,"$286,354",-1.26%,-7.14%
SAK,952,Sharkcoin,? ,$0.016846,?,Low Vol,0.17%,3.85%,29.24%
BERN,650,BERNcash,"$110,514 ",$0.001551,"71,234,301",Low Vol,0.03%,-5.99%,-7.26%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-1.00%,17.17%
HTC,424,HitCoin,"$478,046 ",$0.000043,"10,996,318,099",**,"$1,182",0.04%,-50.21%
SLM,591,Slimcoin,"$233,731 ",$0.015650,"14,934,496",Low Vol,0.05%,1.85%,-10.59%
MYST,121,Mysterium,"$26,796,122 ",$1.38,"19,429,024",*,"$325,698",-1.38%,-5.51%
420G,771,GanjaCoin,"$31,397 ",$0.032280,"972,649",Low Vol,0.04%,38.19%,9.51%
LTCR,741,Litecred,"$44,145 ",$0.001460,"30,227,750",Low Vol,0.04%,124.23%,139.23%
ENRG,164,Energycoin,"$16,962,699 ",$0.139984,"121,175,981","$1,034,050",-4.67%,1.80%,50.54%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-5.13%
FLVR,762,FlavorCoin,"$33,615 ",$0.001609,"20,898,106",*,Low Vol,0.04%,-3.03%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,914 ",$0.008825,"9,848,485",Low Vol,0.07%,?,8.80%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.56%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000913,?,*,Low Vol,0.07%,-0.41%
VOX,188,Voxels,"$12,503,484 ",$0.059540,"210,000,000",*,"$112,911",-0.49%,-3.23%
BCAP,185,BCAP,"$13,500,900 ",$1.35,"10,000,000",*,"$186,250",1.13%,10.54%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$349,191 ",$0.004217,"82,808,334","$39,305",-1.16%,-12.20%,22.50%
NEO,10,NEO,"$1,909,505,000 ",$38.19,"50,000,000",*,"$52,651,400",0.80%,0.55%
SHND,944,StrongHands,? ,$8.6e-08,?,Low Vol,-0.14%,-4.60%,-16.64%
PONZI,730,PonziCoin,"$48,703 ",$0.056559,"861,099",Low Vol,0.04%,-15.93%,6.20%
SKULL,929,Pirate Blocks,? ,$0.003866,?,$970,0.07%,-7.78%,77.16%
HALLO,1001,Halloween Coin,? ,$0.000167,?,Low Vol,-12.97%,-3.51%,-15.94%
AV,950,AvatarCoin,? ,$0.108901,?,*,Low Vol,0.13%,-16.79%
ACN,926,Avoncoin,? ,$0.000609,?,*,"$1,173",0.04%,?
VC,687,VirtualCoin,"$74,380 ",$0.007390,"10,064,287",Low Vol,0.07%,-0.42%,24.78%
XCRE,717,Creatio,"$54,439 ",$0.002653,"20,520,514",*,Low Vol,0.21%,14.47%
GAME,51,GameCredits,"$146,488,056 ",$2.29,"63,981,156","$3,143,930",0.32%,-0.53%,14.10%
ACP,778,AnarchistsPrime,"$30,575 ",$0.006957,"4,394,874",Low Vol,-0.97%,42.29%,46.32%
JIO,822,JIO Token,"$9,954 ",$0.005217,"1,908,128",*,Low Vol,0.04%,?
ACT,846,Achain,? ,$0.233989,?,*,"$10,043,200",-2.04%,-2.10%
NET,415,NetCoin,"$547,505 ",$0.000696,"787,126,712","$1,559",-2.99%,-15.27%,1.92%
FLDC,210,FoldingCoin,"$8,517,660 ",$0.016550,"514,662,238",*,"$266,445",5.42%,9.68%
LVPS,524,LevoPlus,"$12,158 ",$0.016026,"758,653","$32,691",1.99%,-6.85%,25.34%
BIOB,825,BioBar,"$7,894 ",$0.008912,"885,756",*,Low Vol,0.04%,-0.41%
SHORTY,563,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.31%
TEK,607,TEKcoin,"$186,980 ",$0.000132,"1,414,054,562",Low Vol,-1.38%,5.63%,-0.80%
BITSILVER,616,bitSilver,"$170,855 ",$19.19,"8,902",*,Low Vol,2.31%,5.28%
MCRN,713,MACRON,"$56,241 ",$0.000140,"401,421,401",*,Low Vol,-34.29%,2.42%
BIOS,757,BiosCrypto,"$36,207 ",$0.001739,"20,821,709",*,Low Vol,0.04%,-2.75%
GPU,678,GPU Coin,"$84,594 ",$0.002090,"40,477,042",Low Vol,-0.35%,-8.82%,-6.78%
UET,718,Useless Ether...,"$51,923 ",$0.013093,"3,965,716",*,Low Vol,0.04%,-38.82%
SONG,750,SongCoin,"$39,466 ",$0.001212,"32,565,300",Low Vol,0.05%,-10.45%,32.43%
TES,544,TeslaCoin,"$928,812 ",$0.012755,"72,820,043",Low Vol,0.04%,69.87%,63.35%
NBE,1017,BitCentavo,? ,$0.000003,?,Low Vol,0.40%,-92.12%,-36.90%
MEME,310,Memetic,"$2,633,111 ",$0.159982,"16,458,796","$27,303",-0.31%,-4.18%,-3.44%
ADT,105,adToken,"$34,317,300 ",$0.057196,"600,000,000",*,"$799,208",-1.96%,8.82%
CORG,604,CorgiCoin,"$198,480 ",$0.000159,"1,251,855,418",*,Low Vol,-7.17%,57.22%
USNBT,418,NuBits,"$522,106 ",$0.996669,"523,851",*,"$527,500",0.03%,-2.41%
GML,1055,GameLeagueCoin,? ,$0.005825,?,*,Low Vol,?,-0.42%
ELC,964,Elacoin,? ,$0.205020,?,Low Vol,0.05%,25.52%,43.53%
RBBT,948,RabbitCoin,? ,$6.6e-07,?,Low Vol,-0.04%,-83.19%,-23.98%
J,653,Joincoin,"$107,079 ",$0.043734,"2,448,402",Low Vol,0.04%,-38.99%,-31.72%
ADZ,321,Adzcoin,"$2,450,263 ",$0.043885,"55,833,720","$3,595",-2.65%,4.12%,-6.00%
ADX,74,AdEx,"$72,889,508 ",$1.37,"53,253,776",*,"$10,285,200",1.22%,-5.67%
FLT,598,FlutterCoin,"$212,785 ",$0.000660,"322,214,524",Low Vol,0.03%,2.37%,-53.62%
HUSH,342,Hush,"$1,977,590 ",$1.80,"1,100,888","$32,050",-0.48%,-4.02%,17.98%
RDD,109,ReddCoin,"$32,340,491 ",$0.001131,"28,603,197,272",*,"$787,937",0.77%,1.65%
ICOB,492,ICOBID,"$88,297 ",$0.000838,"105,389,049",*,$879,-6.92%,-14.85%
ADC,365,AudioCoin,"$1,464,465 ",$0.001784,"820,801,223",$931,2.26%,1.16%,5.37%
DNR,433,Denarius,"$403,967 ",$0.500306,"807,441","$9,926",0.78%,-7.85%,-9.43%
ELS,834,Elysium,"$4,179 ",$0.001043,"4,005,012",Low Vol,0.04%,117.28%,-37.83%
ADL,359,Adelphoi,"$1,674,447 ",$0.071337,"23,472,224",*,"$5,312",0.03%,24.21%
MINT,298,Mintcoin,"$3,261,571 ",$0.000131,"24,836,436,955",*,"$3,216",-20.36%,-0.77%
AEON,172,Aeon,"$15,331,832 ",$1.05,"14,651,140","$29,091",0.33%,-2.67%,17.84%
ICOO,273,ICO OpenLedger,"$4,476,645 ",$9.61,"465,755",*,"$1,142",1.96%,-0.42%
ICON,788,Iconic,"$25,904 ",$0.043691,"592,894",*,Low Vol,-20.52%,?
LEA,513,LeaCoin,"$38,196 ",$0.000131,"291,138,290",$688,0.00%,-15.99%,26.46%
MEC,262,Megacoin,"$5,087,205 ",$0.154690,"32,886,450","$142,576",0.62%,0.77%,2.78%
BRX,293,Breakout Stake,"$3,447,188 ",$0.549959,"6,268,082",*,"$44,475",0.13%,-4.20%
XEL,94,Elastic,"$44,140,126 ",$0.513120,"86,023,008",*,"$1,131,300",-3.57%,-4.51%
XEM,7,NEM,"$2,502,720,000 ",$0.278080,"8,999,999,999",*,"$9,591,350",-0.20%,0.28%
XEN,844,Xenixcoin,$237 ,$0.023476,"10,100",Low Vol,0.04%,75.74%,-13.30%
YASH,539,YashCoin,"$1,586,110 ",$0.158608,"10,000,189",*,Low Vol,0.03%,6.10%
NAUT,307,NautilusCoin,"$2,738,336 ",$0.169242,"16,180,000",*,"$173,037",-0.01%,2.78%
SMLY,367,SmileyCoin,"$1,430,249 ",$0.000055,"25,960,250,000",**,"$1,505",-0.08%,-19.29%
LEO,91,LEOcoin,"$45,548,311 ",$0.514186,"88,583,336",**,"$264,905",0.11%,-0.97%
BRO,403,Bitradio,"$755,960 ",$0.134944,"5,602,028",*,"$1,209",3.46%,-5.90%
BRK,304,Breakout,"$2,996,020 ",$0.165142,"18,142,083","$36,189",-0.14%,1.37%,29.65%
TALK,557,BTCtalkcoin,"$615,035 ",$0.009420,"65,290,635",Low Vol,13.09%,33.40%,-37.41%
MER,349,Mercury,"$1,881,140 ",$0.018811,"100,000,000",*,"$1,815",4.64%,-2.48%
LEX,832,Lex4All,"$4,838 ",$0.004838,"1,000,000",*,Low Vol,-0.52%,-11.02%
CREVA,506,CrevaCoin,"$56,925 ",$0.001564,"36,390,750","$1,102",0.03%,-10.42%,-19.68%
WOMEN,969,WomenCoin,? ,$0.011416,?,Low Vol,-0.89%,79.05%,46.91%
WINGS,78,Wings,"$63,969,218 ",$0.713080,"89,708,333",*,"$729,760",0.10%,2.25%
FONZ,1010,Fonziecoin,? ,$0.000478,?,*,Low Vol,0.02%,-1.96%
RUBIT,955,RubleBit,? ,$0.004739,?,Low Vol,0.04%,-1.09%,-0.93%
BLAZR,1003,BlazerCoin,? ,$0.000739,?,Low Vol,0.07%,-0.41%,12.99%
USC,565,Ultimate Secu...,"$452,963 ",$0.043794,"10,343,113",Low Vol,0.04%,-22.77%,?
ONION,212,DeepOnion,"$8,362,840 ",$2.61,"3,200,965","$160,255",-8.84%,20.18%,176.36%
SRC,493,SecureCoin,"$86,485 ",$0.010774,"8,027,556",$681,0.04%,-59.88%,-22.16%
NEWB,438,Newbium,"$382,627 ",$0.007653,"50,000,000",*,"$3,259",-0.59%,-19.77%
RSGP,812,RSGPcoin,"$15,726 ",$9.12,"1,724",*,Low Vol,0.07%,-0.47%
BLOCKPAY,353,BlockPay,"$1,840,509 ",$0.339058,"5,428,300",*,"$1,770",1.02%,-7.39%
ARGUS,819,Argus,"$11,374 ",$0.009905,"1,148,324",Low Vol,0.04%,-17.62%,19.41%
MSP,106,Mothership,"$34,000,260 ",$0.242859,"140,000,000",*,"$498,369",-1.34%,-7.54%
MUG,841,MikeTheMug,"$1,642 ",$0.001643,"999,279",*,Low Vol,-0.52%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.34%
NTCC,956,Neptune Classic,? ,$0.000174,?,Low Vol,0.04%,-20.33%,-27.47%
CWXT,753,CryptoWorldX ...,"$37,202 ",$0.000648,"57,385,690",*,Low Vol,0.05%,-7.02%
DISK,1060,DarkLisk,? ,$0.000652,?,Low Vol,0.05%,-21.38%,-3.86%
XWC,317,WhiteCoin,"$2,525,702 ",$0.010173,"248,279,919","$309,771",4.74%,33.29%,65.48%
OBITS,179,OBITS,"$14,347,135 ",$0.902875,"15,890,500",*,"$24,632",2.17%,6.50%
TX,308,TransferCoin,"$2,698,958 ",$0.442892,"6,093,941",*,"$354,642",-1.08%,4.92%
AURS,884,Aureus,? ,$8.76,?,*,"$31,033",0.07%,6.69%
EAC,187,EarthCoin,"$12,660,579 ",$0.001116,"11,340,032,540","$257,506",-0.20%,-0.27%,7.38%
42,432,42-coin,"$407,316 ",$9697.99,41.999999,"$2,090",-0.07%,-1.57%,19.18%
XLR,487,Solaris,"$110,882 ",$0.275175,"402,951","$1,725",-0.06%,11.00%,-6.34%
PXI,651,Prime-XI,"$109,956 ",$0.006782,"16,213,255",Low Vol,-2.82%,-24.23%,-38.18%
DAR,267,Darcrus,"$4,709,135 ",$0.345656,"13,623,762",*,"$51,712",0.93%,0.09%
DAS,444,DAS,"$346,546 ",$0.204532,"1,694,337","$8,118",2.65%,7.66%,-5.06%
PXC,421,Phoenixcoin,"$508,424 ",$0.008471,"60,018,775","$4,270",0.03%,0.03%,73.98%
OPAL,966,Opal,? ,$0.013759,?,*,Low Vol,0.02%,-18.98%
TNT,68,Tierion,"$80,390,802 ",$0.229688,"350,000,010",*,"$1,588,980",-2.64%,10.09%
CNT,358,Centurion,"$1,677,375 ",$0.063136,"26,567,684","$30,537",-0.17%,1.77%,73.17%
CUBE,654,DigiCube,"$105,602 ",$0.000043,"2,429,126,009",*,Low Vol,0.07%,?
ICO,69,ICO,"$80,063,800 ",$0.800638,"100,000,000",*,"$9,432,990",-0.40%,-10.39%
ICN,613,iCoin,"$174,664 ",$0.006043,"28,904,463",Low Vol,-0.08%,-1.13%,-22.59%
ESP,274,Espers,"$4,435,734 ",$0.000216,"20,494,533,983","$10,544",17.39%,4.56%,5.72%
ADCN,495,Asiadigicoin,"$82,371 ",$0.003304,"24,931,054",$688,2.56%,-29.80%,-25.51%
DEUS,872,DeusCoin,? ,$0.689489,?,"$91,132",2.47%,0.96%,64.19%
TRADE2,719,TradecoinV2,"$51,066 ",$0.003041,"16,791,170",Low Vol,169.32%,108.70%,13.57%
FAZZ,962,Fazzcoin,? ,$0.004171,?,*,Low Vol,0.07%,-5.70%
METAL,561,MetalCoin,"$548,450 ",$0.007130,"76,925,527",*,Low Vol,2.54%,0.20%
ICE,386,iDice,"$1,034,248 ",$0.658332,"1,571,013",*,"$29,131",43.95%,8.87%
START,339,Startcoin,"$2,011,501 ",$0.044621,"45,079,785",**,"$58,290",1.81%,-1.89%
AU,584,AurumCoin,"$275,458 ",$0.929924,"296,216",Low Vol,-0.78%,14.02%,8.40%
CNC,451,CHNCoin,"$291,180 ",$0.007998,"36,405,887","$13,033",0.06%,-1.62%,-3.84%
ATOM,439,Atomic Coin,"$379,925 ",$0.032387,"11,730,633","$8,329",0.11%,5.20%,21.59%
CNO,542,Coin(O),"$961,870 ",$0.009151,"105,110,676",Low Vol,?,?,420.49%
ULA,530,Ulatech,"$3,546 ",$0.108181,"32,776","$525,669",1.51%,?,?
RYCN,1024,RoyalCoin 2,? ,$0.002652,?,*,Low Vol,0.05%,-0.41%
NKA,549,IncaKoin,"$811,749 ",$0.000085,"9,575,094,891",Low Vol,5.02%,-29.54%,-30.88%
KAYI,484,Kayi,"$114,065 ",$0.000131,"871,680,000",*,$900,28.87%,48.18%
ZCC,302,ZcCoin,"$3,130,365 ",$0.050771,"61,657,044","$319,959",0.22%,-4.76%,1.79%
ZCL,249,ZClassic,"$6,039,465 ",$3.34,"1,809,800","$1,277,430",0.80%,-2.36%,50.65%
SUPER,594,SuperCoin,"$224,044 ",$0.005111,"43,834,112",Low Vol,32.79%,-73.17%,-24.61%
UNIBURST,614,UniBURST,"$173,438 ",$0.173438,"999,999",*,Low Vol,0.05%,13.92%
NOTE,215,DNotes,"$8,137,214 ",$0.064296,"126,557,841","$132,206",1.63%,12.31%,55.93%
