symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,618,UltraCoin,"$409,964",$0.009284,"44,157,446",Low Vol,-2.27%,4.41%,4.37%
GOOD,642,Goodomy,"$260,231",$0.000590,"441,349,000",*,Low Vol,0.04%,-10.25%
WOW,993,Wowcoin,?,$0.000044,?,Low Vol,0.04%,-41.81%,-44.94%
XVP,467,Virtacoinplus,"$409,520",$0.044831,"9,134,750","$2,503",0.70%,-11.73%,-18.98%
XVS,605,Vsync,"$609,768",$0.005693,"107,114,590",Low Vol,0.84%,30.67%,4.25%
YOC,518,Yocoin,"$97,143",$0.000920,"105,618,830",*,"$10,961",-4.99%,1.23%
DPAY,862,DPAY,"$14,009",$0.000176,"79,541,001",Low Vol,-23.05%,?,-36.41%
CMPCO,528,CampusCoin,"$79,466",$0.000552,"144,045,026","$2,074",0.09%,-12.65%,-4.99%
STRC,415,StarCredits,"$929,277",$0.206506,"4,500,000",*,"$1,303",-4.18%,34.18%
MTH,117,Monetha,"$30,757,856",$0.141896,"216,763,374",*,"$432,437",1.59%,1.96%
IRL,1051,IrishCoin,?,$0.001629,?,Low Vol,0.01%,36.10%,31.01%
HTML5,267,HTMLCOIN,"$5,551,583",$0.000137,"40,659,020,000","$13,218",-0.62%,2.61%,13.21%
MTL,45,Metal,"$154,383,826",$8.00,"19,300,994",*,"$1,102,940",-0.07%,-2.65%
MTM,709,MTMGaming,"$107,353",$0.035784,"3,000,000",*,Low Vol,0.16%,5.78%
HPC,331,Happycoin,"$2,717,644",$0.221899,"12,247,211","$139,235",-1.33%,15.38%,-29.68%
SOCC,853,SocialCoin,"$15,854",$0.011448,"1,384,879",Low Vol,0.00%,?,-7.01%
XVC,266,Vcash,"$5,564,914",$0.364806,"15,254,447","$62,149",-1.66%,8.40%,-19.74%
XVE,1079,The Vegan Ini...,?,$0.000352,?,*,Low Vol,0.00%,3.00%
INF,899,InfChain,?,$0.007819,?,"$1,358,260",-0.62%,4.65%,27.86%
XVG,70,Verge,"$86,706,586",$0.006466,"13,409,472,280","$1,617,660",1.69%,3.30%,-4.33%
PINK,228,PinkCoin,"$8,285,512",$0.022883,"362,086,300","$104,295",-0.63%,3.86%,-6.52%
XQN,968,Quotient,?,$0.009070,?,*,"$1,220",-15.22%,-41.55%
MOJO,469,MojoCoin,"$384,460",$0.031748,"12,109,746",*,"$9,731",-0.77%,111.56%
HYPER,1061,Hyper,?,$0.027319,?,Low Vol,0.01%,19.12%,24.39%
PING,347,CryptoPing,"$2,165,346",$0.217577,"9,952,089",*,"$172,293",1.48%,15.09%
ONX,403,Onix,"$1,210,207",$0.044115,"27,432,814","$51,078",-1.80%,-0.90%,-3.38%
EBT,571,Ebittree Coin,"$2,154",$0.001793,"1,201,551","$2,329",-1.02%,25.39%,-6.57%
ARB,785,ARbit,"$46,879",$0.006340,"7,393,595",Low Vol,0.01%,?,13.14%
ARDR,37,Ardor,"$193,913,794",$0.194108,"998,999,495",*,"$1,557,330",-0.52%,14.61%
SDC,595,ShadowCash,"$836,035",$0.124872,"6,695,133",*,Low Vol,0.01%,3.05%
ARI,740,Aricoin,"$79,737",$0.000568,"140,262,505",Low Vol,0.06%,5.11%,0.90%
TRUST,303,TrustPlus,"$3,892,297",$0.121306,"32,086,595",*,"$39,930",-3.07%,-2.36%
VLTC,506,Vault Coin,"$133,028",$0.004417,"30,120,070","$89,258",1.60%,-6.87%,716.72%
NYAN,714,Nyancoin,"$103,874",$0.000349,"297,891,209",Low Vol,-9.81%,-20.00%,-2.03%
WDC,419,WorldCoin,"$867,722",$0.007498,"115,723,525","$2,837",0.22%,-5.89%,-19.58%
TIX,701,Tickets,"$117,659",$0.000002,"66,876,281,414",Low Vol,0.02%,11.65%,26.04%
CANN,342,CannabisCoin,"$2,392,058",$0.030973,"77,231,176","$34,994",0.28%,-2.71%,-7.53%
XJO,720,Joulecoin,"$96,540",$0.002844,"33,948,636",Low Vol,5.07%,0.62%,-21.27%
TRICK,1124,TrickyCoin,?,$0.006612,?,Low Vol,0.15%,3.11%,18.01%
BCN,29,Bytecoin,"$234,333,625",$0.001279,"183,253,534,612","$945,051",0.03%,2.84%,-5.82%
LTB,727,LiteBar,"$91,032",$0.121223,"750,949",Low Vol,0.00%,0.35%,-37.92%
PART,92,Particl,"$51,293,555",$6.64,"7,727,796",*,"$128,413",-0.31%,-1.88%
NAV,93,NAV Coin,"$49,077,694",$0.793395,"61,857,831",*,"$766,628",0.58%,5.39%
CHESS,700,ChessCoin,"$117,801",$0.002180,"54,032,769",*,Low Vol,0.05%,-0.74%
DRXNE,510,DROXNE,"$127,611",$0.002114,"60,354,652",*,"$10,957",-0.24%,63.70%
PEX,859,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,3.19%,?
OAX,168,OAX,"$16,356,875",$0.654033,"25,009,250",*,"$226,939",0.11%,2.50%
OHM,486,OHM,"$268,927",$0.009247,"29,084,004",*,"$2,025",-16.52%,-28.98%
SXC,396,Sexcoin,"$1,270,133",$0.010180,"124,771,164","$9,899",0.01%,6.61%,15.25%
NVST,262,NVO,"$5,795,265",$0.386351,"15,000,000",*,"$1,906",-1.52%,-22.23%
ORLY,834,Orlycoin,"$24,204",$0.000660,"36,646,779",Low Vol,0.04%,3.00%,-13.85%
PIE,437,PIECoin,"$690,101",$0.017746,"38,887,026",*,"$2,313",-5.78%,5.65%
IOP,227,Internet of P...,"$8,318,878",$4.58,"1,816,107","$1,306,370",0.26%,-1.82%,-5.85%
PIX,201,Lampix,"$11,676,247",$0.103036,"113,322,017",*,"$47,279",-60.71%,7.57%
ION,138,ION,"$23,326,553",$1.40,"16,712,079",*,"$27,482",-0.46%,0.38%
UIS,447,Unitus,"$591,125",$0.012635,"46,785,866","$11,278",2.89%,1.37%,-2.57%
RHFC,1024,RHFCoin,?,$0.000881,?,*,Low Vol,0.00%,-37.58%
4CHN,529,ChanCoin,"$76,104",$0.011414,"6,667,620","$1,094",59.57%,37.56%,-0.88%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-15.31%
RVT,925,Rivetz,?,$0.723650,?,*,"$36,534",-0.46%,23.41%
MYB,258,MyBit Token,"$5,987,440",$2.38,"2,516,334",*,"$18,868",5.96%,8.88%
IOC,91,I/O Coin,"$52,512,315",$3.21,"16,370,859",*,"$375,566",0.37%,0.26%
NETKO,405,Netko,"$1,187,200",$0.300381,"3,952,315","$5,457",0.04%,9.77%,42.92%
TROLL,624,Trollcoin,"$359,280",$0.000639,"562,074,241",Low Vol,0.05%,-0.43%,-4.57%
NXT,79,Nxt,"$67,952,775",$0.068021,"998,999,942",*,"$3,128,300",0.83%,8.89%
BQC,872,BBQCoin,"$8,727",$0.000172,"50,765,854",Low Vol,0.20%,17.05%,20.24%
NXS,72,Nexus,"$82,652,619",$1.56,"52,899,369","$488,715",-1.23%,-0.73%,-11.19%
BOLI,682,Bolivarcoin,"$147,973",$0.018987,"7,793,275",Low Vol,-0.01%,-20.70%,9.20%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,129.92%,298.70%
XAS,128,Asch,"$26,286,600",$0.350488,"75,000,000","$12,881",-0.06%,10.25%,48.79%
JIN,788,Jin Coin,"$45,532",$0.004623,"9,848,485",Low Vol,-13.05%,4.01%,?
EVIL,736,Evil Coin,"$84,026",$0.003997,"21,020,383",Low Vol,0.05%,1.61%,0.82%
XSPEC,218,Spectrecoin,"$8,941,601",$0.437319,"20,446,404",*,"$23,979",0.51%,5.79%
P7C,880,P7Coin,"$6,203",$0.000176,"35,220,238",Low Vol,0.00%,-17.60%,41.18%
NXC,141,Nexium,"$22,185,947",$0.333515,"66,521,586",*,"$1,300,920",1.23%,22.41%
BTWTY,672,Bit20,"$164,029","$161,446",1.016,*,Low Vol,0.80%,33.33%
WMC,744,WMCoin,"$75,120",$0.006517,"11,527,489",*,Low Vol,0.01%,-15.57%
CXT,799,Coinonat,"$39,166",$0.004542,"8,623,200",Low Vol,0.04%,-7.76%,1.25%
BIT,1086,First Bitcoin,?,$0.011800,?,Low Vol,0.00%,3.00%,42.51%
BQX,94,Bitquence,"$45,660,533",$0.638689,"71,491,027",*,"$370,755",-0.65%,-2.54%
NLC2,111,NoLimitCoin,"$32,158,684",$0.157769,"203,833,985",*,"$50,677",0.14%,-0.05%
OK,170,OKCash,"$16,207,313",$0.222042,"72,992,106",*,"$523,809",1.10%,-4.40%
UBQ,84,Ubiq,"$61,561,405",$1.61,"38,220,754","$272,081",-1.82%,1.10%,-5.65%
2GIVE,329,2GIVE,"$2,842,743",$0.005504,"516,491,363","$8,717",-1.53%,-0.28%,-10.48%
HNC,905,Huncoin,?,$0.018977,?,"$345,785",0.00%,-23.10%,4969.67%
COVAL,288,Circuits of V...,"$4,623,280",$0.004623,"1,000,000,000",*,"$115,379",1.11%,-3.58%
CADASTRAL,256,Bitland,"$6,119,430",$0.203981,"30,000,000",*,"$10,692",1.92%,-21.25%
MAID,33,MaidSafeCoin,"$211,925,769",$0.468290,"452,552,412",*,"$1,288,620",1.02%,5.67%
NTRN,247,Neutron,"$6,511,927",$0.208328,"31,258,049",*,"$35,468",0.03%,4.20%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,645,560",$2.29,"40,510,000",*,"$1,127",0.04%,11.18%
BTPL,513,Bitcoin Planet,"$103,837",$0.019950,"5,204,912",$515,0.19%,120.77%,116.42%
SOON,809,SoonCoin,"$33,824",$0.002714,"12,462,620",*,Low Vol,0.00%,2.40%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,583,AsiaCoin,"$2,600,239",$0.002489,"1,044,776,152",Low Vol,-0.43%,-7.48%,66.35%
HALLO,988,Halloween Coin,?,$0.000246,?,Low Vol,0.04%,15.18%,29.60%
YOYOW,932,YOYOW,?,$0.045774,?,*,"$14,381",4.74%,15.47%
LKK,67,Lykke,"$91,269,040",$0.339589,"268,763,241",*,"$144,198",1.56%,2.89%
XST,281,Stealthcoin,"$4,951,133",$0.182848,"27,077,863","$11,946",1.25%,-0.06%,-21.44%
XSTC,980,Safe Trade Coin,?,$0.000088,?,*,$726,0.01%,3.00%
GRWI,398,Growers Inter...,"$1,253,496",$1.21,"1,035,913",*,"$11,577",-4.27%,6.14%
EBST,904,eBoost,?,$0.152568,?,*,"$360,406",-0.50%,1.75%
CLOAK,106,CloakCoin,"$35,145,906",$6.88,"5,111,507",*,"$266,625",0.19%,-2.14%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000006,?,*,"$1,686",-0.17%,-70.05%
NAMO,912,NamoCoin,?,$0.000309,?,"$75,216",-15.69%,-25.43%,-40.87%
LANA,500,LanaCoin,"$163,464",$0.000200,"815,872,891",$858,-13.82%,-6.22%,13.04%
DEM,479,Deutsche eMark,"$311,006",$0.011190,"27,793,416",$774,-0.19%,-1.55%,16.30%
FLO,214,FlorinCoin,"$9,152,489",$0.066195,"138,266,613","$91,452",-0.42%,3.50%,-22.15%
MBL,1001,MobileCash,?,$0.000660,?,Low Vol,-1.06%,-2.78%,7.01%
TYC,990,Tyrocoin,?,$0.142045,?,Low Vol,-27.78%,-25.16%,-30.75%
SIGMA,944,SIGMAcoin,?,$0.048222,?,*,"$4,961",0.05%,-3.01%
BLOCK,55,Blocknet,"$117,299,894",$24.29,"4,829,163",*,"$723,189",-0.09%,29.20%
REGA,953,Regacoin,?,$0.005680,?,"$3,796",0.04%,65.85%,-3.34%
SCL,293,Social,"$4,468,343",$0.267341,"16,714,020",*,"$9,374",0.10%,1.20%
CREDO,127,Credo,"$26,848,187",$0.048824,"549,891,703",*,"$20,851",0.05%,-13.32%
NEBL,108,Neblio,"$33,749,514",$2.71,"12,437,769",*,"$543,970",-2.62%,34.91%
UR,1011,UR,?,$0.000633,?,Low Vol,0.06%,18.25%,-12.24%
GLT,733,GlobalToken,"$87,658",$0.003541,"24,754,000",Low Vol,0.00%,-7.58%,-9.28%
KLC,514,KiloCoin,"$103,719",$0.000528,"196,297,971",$917,0.04%,-31.33%,-15.34%
PTC,276,Pesetacoin,"$5,122,764",$0.039126,"130,930,914","$29,119",-1.13%,6.01%,0.79%
FIRE,735,Firecoin,"$86,556",$0.879523,"98,412",*,Low Vol,0.01%,2.88%
MNM,669,Mineum,"$169,097",$0.017920,"9,436,367",Low Vol,0.00%,2.74%,3.86%
NSR,580,NuShares,"$3,791,342",$0.001365,"2,777,600,756",*,Low Vol,0.04%,-15.98%
AMP,193,Synereo,"$13,136,088",$0.159697,"82,256,324",*,"$91,525",-0.08%,3.14%
AMS,958,AmsterdamCoin,?,$0.003910,?,"$2,486",0.27%,14.22%,4.76%
MNC,890,MantraCoin,"$2,252",$0.000484,"4,650,380",*,Low Vol,0.04%,-12.85%
MND,547,MindCoin,"$39,776",$0.003170,"12,546,625",$520,0.01%,7.48%,22.96%
MNE,369,Minereum,"$1,639,839",$1.45,"1,127,215",*,"$17,600",0.41%,-7.99%
SCS,861,Speedcash,"$14,157",$0.054070,"261,831",Low Vol,0.04%,-2.70%,-20.88%
8BIT,651,8Bit,"$226,833",$0.194804,"1,164,415",*,Low Vol,8.33%,-6.80%
TRI,485,Triangles,"$279,436",$3.83,"72,891","$2,048",0.00%,2.06%,1.40%
PBT,290,Primalbase Token,"$4,546,450",$4546.45,"1,000",*,"$12,641",2.63%,4.87%
TRK,660,Truckcoin,"$192,445",$0.001321,"145,688,959",*,Low Vol,0.04%,-11.36%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1039,Donationcoin,?,$0.000396,?,Low Vol,0.01%,-7.29%,28.98%
300,770,300 Token,"$55,477",$184.92,300,*,Low Vol,0.04%,-0.75%
BDL,82,Bitdeal,"$62,384,263",$0.399362,"156,209,812","$237,530",0.02%,-7.97%,-13.22%
TRC,279,Terracoin,"$4,980,039",$0.232926,"21,380,350","$8,812",8.93%,5.75%,-3.25%
B3,351,B3Coin,"$2,034,633",$0.020373,"99,869,567","$95,357",0.30%,-64.24%,-86.88%
OCEAN,876,BurstOcean,"$7,243",$0.034194,"211,827",*,Low Vol,0.27%,29.59%
USDT,19,Tether,"$437,870,136",$1.00,"437,061,572",*,"$108,208,000",0.10%,0.06%
TRX,53,TRON,"$123,321,600",$0.003083,"40,000,000,000",*,"$560,929",1.65%,-4.05%
KOBO,623,Kobocoin,"$369,051",$0.014941,"24,700,248",*,Low Vol,0.02%,-23.29%
ATCC,211,ATC Coin,"$9,938,169",$0.944158,"10,525,960",*,"$952,645",0.08%,-11.87%
ZRX,66,0x,"$91,805,500",$0.183611,"500,000,000",*,"$1,183,160",0.24%,-0.62%
SAK,1056,Sharkcoin,?,$0.002731,?,Low Vol,0.06%,-9.45%,-7.84%
BERN,722,BERNcash,"$94,096",$0.001321,"71,234,301",Low Vol,0.04%,10.36%,21.61%
MRJA,964,GanjaCoin,?,$0.034344,?,"$1,585",0.04%,3.95%,-53.79%
GOKU,914,Gokucoin,?,$0.019224,?,"$58,062",1.34%,13.50%,0.21%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.34%
LRC,75,Loopring,"$72,723,143",$0.254125,"286,170,756",*,"$2,453,710",-1.02%,29.70%
HTC,609,HitCoin,"$484,181",$0.000044,"10,996,318,099",Low Vol,0.04%,-36.18%,5.88%
SLM,664,Slimcoin,"$182,845",$0.012241,"14,937,439",Low Vol,0.01%,3.05%,5.50%
AVT,165,Aventus,"$16,769,040",$2.79,"6,000,000",*,"$473,784",-2.81%,12.28%
MYST,171,Mysterium,"$15,646,426",$0.805312,"19,429,024",*,"$335,761",0.28%,4.80%
LTCR,831,Litecred,"$25,295",$0.000837,"30,227,750",Low Vol,0.04%,-29.00%,39.43%
ENRG,187,Energycoin,"$13,464,575",$0.111021,"121,279,533","$7,831",0.91%,-0.12%,-6.58%
FLVR,803,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$204,496",$0.007546,"27,100,000",*,Low Vol,-0.30%,-33.93%
XCO,731,X-Coin,"$89,036",$0.007189,"12,384,976",*,Low Vol,3.42%,-9.67%
CHIPS,313,CHIPS,"$3,322,661",$0.215709,"15,403,442","$26,474",0.04%,6.24%,-0.87%
BCAP,574,BCAP,"$9,647,360",$0.964736,"10,000,000",*,Low Vol,0.04%,15.74%
ZUR,503,Zurcoin,"$145,096",$0.001717,"84,488,145","$4,458",-2.94%,-14.83%,-19.75%
NEO,8,NEO,"$1,712,830,000",$34.26,"50,000,000",*,"$59,644,800",1.07%,6.60%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,0.00%,20.07%,-12.74%
SUB,116,Substratum,"$31,148,845",$0.137771,"226,091,449",*,"$588,829",0.43%,-15.29%
SKULL,1029,Pirate Blocks,?,$0.004976,?,Low Vol,0.04%,-6.55%,-15.37%
AV,996,AvatarCoin,?,$0.026066,?,*,Low Vol,0.04%,-0.37%
ANTI,762,AntiBitcoin,"$60,752",$0.003478,"17,465,159",Low Vol,0.01%,-5.62%,-20.91%
XCRE,820,Creatio,"$29,305",$0.001428,"20,520,514",*,Low Vol,0.04%,-16.45%
GAME,46,GameCredits,"$152,678,568",$2.37,"64,355,352","$1,705,210",0.19%,-1.35%,2.08%
ACP,554,AnarchistsPrime,"$29,663",$0.006750,"4,394,874","$2,002",8.52%,37.29%,36.29%
SUR,999,Suretly,?,$3.59,?,*,Low Vol,-0.62%,-13.58%
JIO,881,JIO Token,"$6,133",$0.003214,"1,908,128",*,Low Vol,0.04%,17.45%
XOT,1128,Internet of T...,?,$732.31,?,*,Low Vol,?,1.36%
NET,611,NetCoin,"$467,686",$0.000594,"787,126,712",Low Vol,0.10%,8.51%,12.84%
FLDC,269,FoldingCoin,"$5,447,833",$0.010383,"524,682,737",*,"$222,298",1.89%,5.70%
LVPS,568,LevoPlus,"$8,137",$0.008371,"972,030","$2,013",2.69%,-15.26%,-33.94%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,1.81%
TEK,494,TEKcoin,"$186,790",$0.000132,"1,414,054,562","$2,415",0.01%,1.16%,0.37%
BITSILVER,509,bitSilver,"$128,773",$14.60,"8,820",*,"$2,929",-5.44%,-6.89%
MCRN,845,MACRON,"$17,675",$0.000044,"401,421,401",*,Low Vol,-50.00%,-77.81%
BIOS,804,BiosCrypto,"$38,506",$0.001849,"20,821,709",*,Low Vol,0.04%,3.00%
ODN,160,Obsidian,"$17,809,950",$0.729916,"24,400,000",*,"$1,406,520",4.00%,-8.24%
UET,549,Useless Ether...,"$39,442",$0.009946,"3,965,716",*,$514,-14.99%,10.78%
SONG,846,SongCoin,"$17,207",$0.000528,"32,565,300",Low Vol,0.04%,-0.44%,-5.94%
NANOX,565,Project-X,"$13,784","$176,125",0.078264,*,$572,0.04%,-12.34%
SALT,31,SALT,"$221,511,935",$4.05,"54,675,000",*,"$2,655,130",-4.43%,2.69%
NBE,1037,BitCentavo,?,$0.000001,?,Low Vol,0.21%,-73.47%,-63.24%
MEME,316,Memetic,"$3,171,297",$0.192681,"16,458,796","$213,445",-0.67%,-7.77%,-39.20%
ADT,156,adToken,"$18,898,200",$0.031497,"600,000,000",*,"$52,559",-0.22%,-1.03%
CORG,769,CorgiCoin,"$56,249",$0.000045,"1,251,855,418",*,Low Vol,0.04%,-47.30%
USNBT,412,NuBits,"$962,480",$1.00,"960,923",*,"$62,078",0.47%,0.41%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107436,?,Low Vol,0.01%,20.56%,-23.52%
RBBT,1028,RabbitCoin,?,$0.000001,?,Low Vol,-1.78%,-72.79%,-42.79%
J,708,Joincoin,"$110,650",$0.045193,"2,448,402",Low Vol,-1.89%,7.94%,42.84%
ADZ,362,Adzcoin,"$1,733,551",$0.038465,"45,067,809","$3,420",-2.57%,-7.45%,-10.44%
ADX,76,AdEx,"$72,375,027",$1.29,"56,143,406",*,"$4,537,730",-1.18%,2.05%
FLT,646,FlutterCoin,"$239,853",$0.000744,"322,214,524",Low Vol,0.01%,16.08%,28.64%
HUSH,292,Hush,"$4,478,093",$2.00,"2,242,500","$16,853",0.89%,1.63%,8.96%
RDD,119,ReddCoin,"$30,270,654",$0.001057,"28,635,834,639",*,"$343,066",0.74%,4.82%
ICOB,763,ICOBID,"$60,715",$0.000572,"106,070,357",*,Low Vol,0.04%,-5.63%
ADC,394,AudioCoin,"$1,272,410",$0.001546,"822,868,476","$2,622",0.04%,-0.70%,0.58%
ADA,17,Cardano,"$526,278,049",$0.020298,"25,927,070,538",*,"$5,938,650",-1.00%,-5.65%
ELS,884,Elysium,"$3,351",$0.000837,"4,005,012",Low Vol,0.04%,15.95%,33.23%
ADL,363,Adelphoi,"$1,708,987",$0.072809,"23,472,224",*,$770,0.09%,5.65%
MINT,582,Mintcoin,"$2,833,997",$0.000114,"24,904,847,285",*,Low Vol,-7.71%,32.86%
AEON,140,Aeon,"$22,752,049",$1.55,"14,651,140","$317,906",-1.58%,-4.77%,4.73%
ICOO,586,ICO OpenLedger,"$1,847,668",$3.97,"465,755",*,Low Vol,0.62%,11.96%
ICON,556,Iconic,"$28,690",$0.048390,"592,894",*,"$1,161",-9.32%,-5.75%
LEA,825,LeaCoin,"$27,341",$0.000091,"299,341,290",Low Vol,-0.02%,6.82%,-7.08%
WIC,945,Wi Coin,?,$0.013273,?,*,"$4,873",-5.75%,-3.75%
MEC,439,Megacoin,"$668,753",$0.018607,"35,940,575",$740,-2.49%,-2.76%,-6.25%
BRX,324,Breakout Stake,"$2,884,628",$0.460209,"6,268,082",*,"$16,190",-0.68%,-7.55%
XEL,102,Elastic,"$36,833,357",$0.424637,"86,740,810",*,"$600,636",-0.91%,2.02%
XEM,7,NEM,"$1,939,140,000",$0.215460,"8,999,999,999",*,"$4,300,850",-0.10%,-0.11%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,111.22%
YASH,585,YashCoin,"$2,025,485",$0.202544,"10,000,221",*,Low Vol,0.04%,1.87%
NAUT,356,NautilusCoin,"$1,946,341",$0.120293,"16,180,000",*,"$17,913",-0.22%,-3.76%
SMLY,364,SmileyCoin,"$1,692,673",$0.000065,"25,960,250,000","$1,120",46.82%,43.14%,33.30%
LEO,157,LEOcoin,"$18,739,575",$0.205389,"91,239,427",*,"$12,131",-0.77%,1.74%
BRO,440,Bitradio,"$668,750",$0.116923,"5,719,578",*,"$1,087",-26.25%,34.46%
VSX,442,Vsync,"$659,959",$0.006669,"98,964,274","$3,628",0.00%,2.00%,-10.90%
BRK,328,Breakout,"$2,850,847",$0.157140,"18,142,083","$86,558",1.38%,-3.93%,-2.19%
TALK,637,BTCtalkcoin,"$289,700",$0.004437,"65,290,635",Low Vol,8.60%,23.60%,13.83%
MER,352,Mercury,"$2,007,350",$0.020074,"100,000,000",*,"$5,384",-0.13%,17.95%
LEX,886,Lex4All,"$3,181",$0.003181,"1,000,000",*,Low Vol,0.16%,5.78%
CREVA,553,CrevaCoin,"$35,527",$0.000976,"36,390,750",$640,6.61%,-4.85%,-11.90%
BSC,850,BowsCoin,"$16,129",$0.002906,"5,550,102",Low Vol,0.00%,?,0.04%
WINGS,88,Wings,"$54,721,455",$0.609993,"89,708,333",*,"$1,153,440",-0.43%,13.44%
FONZ,1091,Fonziecoin,?,$0.000308,?,*,Low Vol,0.00%,20.19%
SLEVIN,857,Slevin,"$15,411",$0.000220,"70,000,000",*,Low Vol,0.00%,-14.17%
USC,413,Ultimate Secu...,"$945,668",$0.091430,"10,343,113",$572,-0.28%,-9.87%,84.10%
ONION,323,DeepOnion,"$2,888,493",$0.831541,"3,473,662","$20,429",43.34%,12.19%,-12.56%
SOIL,532,SOILcoin,"$62,769",$0.011008,"5,702,048","$1,032",0.01%,3.97%,-4.23%
NEWB,457,Newbium,"$451,180",$0.009024,"50,000,000",*,"$3,499",0.00%,0.40%
RSGP,842,RSGPcoin,"$19,656",$11.39,"1,726",*,Low Vol,0.04%,46.06%
BLOCKPAY,617,BlockPay,"$411,263",$0.075763,"5,428,300",*,Low Vol,0.79%,10.34%
ARGUS,871,Argus,"$9,918",$0.008637,"1,148,324",Low Vol,0.01%,32.08%,27.38%
MSP,152,Mothership,"$19,174,960",$0.136964,"140,000,000",*,"$115,858",-8.64%,-8.22%
MUG,893,MikeTheMug,"$1,430",$0.001431,"999,279",*,Low Vol,0.27%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1107,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$193,935",$0.003380,"57,385,690",*,"$5,852",3.01%,10.68%
SNAKE,1005,SnakeEyes,?,$0.040556,?,*,Low Vol,-11.52%,1.54%
MSD,908,MSD,?,$0.063405,?,*,"$171,883",-3.26%,-22.91%
XWC,252,WhiteCoin,"$6,288,452",$0.025318,"248,379,679",*,"$147,011",1.07%,-2.89%
OBITS,225,OBITS,"$8,552,142",$0.540611,"15,819,400",*,"$27,400",1.05%,9.35%
TX,332,TransferCoin,"$2,708,080",$0.440527,"6,147,365",*,"$39,104",0.15%,7.09%
AURS,929,Aureus,?,$3.66,?,*,"$21,350",0.02%,-3.06%
ATM,969,ATMChain,?,$0.025799,?,*,"$1,108",-0.14%,3.53%
EAC,590,EarthCoin,"$1,072,652",$0.000094,"11,432,511,665",Low Vol,-23.15%,-26.95%,-28.47%
42,482,42-coin,"$299,557",$7132.32,41.999999,"$4,680",-7.64%,-8.73%,-16.52%
NXX,1081,Nexxus,?,$0.008740,?,*,Low Vol,0.05%,3.05%
XLR,456,Solaris,"$461,111",$0.880624,"523,619","$2,985",0.04%,39.10%,81.26%
PXI,692,Prime-XI,"$134,891",$0.008007,"16,845,785",Low Vol,10.30%,21.39%,34.78%
DAR,354,Darcrus,"$1,966,713",$0.144359,"13,623,762",*,"$64,494",1.12%,11.05%
DAS,459,DAS,"$436,849",$0.169995,"2,569,774","$2,093",6.39%,-2.35%,61.34%
PXC,472,Phoenixcoin,"$367,309",$0.006026,"60,954,760",$753,0.01%,29.54%,42.50%
DAY,930,Chronologic,?,$10.07,?,*,"$19,657",11.39%,42.45%
TNT,112,Tierion,"$32,080,111",$0.075927,"422,513,667",*,"$478,276",0.79%,2.99%
CNT,341,Centurion,"$2,434,697",$0.091641,"26,567,684","$16,495",-0.62%,1.71%,-4.28%
CUBE,713,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,1.34%
AE,69,Aeternity,"$87,683,506",$0.376291,"233,020,472",*,"$339,184",0.01%,4.19%
ICN,679,iCoin,"$159,805",$0.005504,"29,034,881",Low Vol,0.04%,1.20%,-13.54%
ESP,343,Espers,"$2,324,325",$0.000113,"20,647,452,506","$7,800",27.69%,-1.36%,25.97%
ADCN,530,Asiadigicoin,"$70,256",$0.002818,"24,931,054","$4,664",0.01%,0.68%,24.62%
DEUS,923,DeusCoin,?,$0.548056,?,"$38,681",-10.09%,5.63%,-1.47%
KLN,903,Kolion,?,$1.54,?,"$363,428",-0.04%,0.88%,?
ETHD,255,Ethereum Dark,"$6,136,530",$4.09,"1,500,000","$4,244,490",-0.42%,140.57%,534.70%
METAL,608,MetalCoin,"$552,101",$0.007177,"76,925,527",*,Low Vol,0.04%,?
ICE,453,iDice,"$480,348",$0.305757,"1,571,013",*,"$10,433",0.09%,7.69%
START,357,Startcoin,"$1,885,908",$0.041835,"45,079,785","$78,599",-1.48%,-7.27%,-30.50%
AU,638,AurumCoin,"$286,953",$0.968730,"296,216",Low Vol,0.04%,-11.02%,16.30%
