symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1042,Bitcedi,?,$0.002454,?,Low Vol,-3.43%,-14.76%,26.83%
ARCO,747,AquariusCoin,"$91,169",$0.064459,"1,414,379",*,Low Vol,-1.43%,14.03%
ELIX,385,Elixir,"$1,635,594",$0.078077,"20,948,372",*,"$65,691",0.30%,-11.01%
GNO,54,Gnosis,"$114,385,817",$103.56,"1,104,590",*,"$1,056,050",-2.45%,-5.84%
PIZZA,905,PizzaCoin,"$3,228",$0.002343,"1,377,917",Low Vol,-1.35%,7.06%,33.32%
PPC,110,Peercoin,"$31,681,837",$1.30,"24,381,710","$946,494",-1.69%,2.17%,5.39%
SAFEX,155,Safe Exchange...,"$19,038,323",$0.008865,"2,147,483,647",*,"$215,187",-1.44%,-3.01%
DISK,1062,DarkLisk,?,$0.000781,?,Low Vol,-1.28%,-6.33%,7.68%
MBI,638,Monster Byte,"$565,819",$0.033634,"16,822,736",*,Low Vol,-1.28%,-18.15%
GAY,1100,GAY Money,?,$0.013860,?,Low Vol,-1.26%,-28.44%,-43.67%
WINK,1067,Wink,?,$0.000231,?,*,Low Vol,-1.28%,?
VIBE,258,VIBE,"$6,616,659",$0.039924,"165,733,447",*,"$67,691",-2.50%,-10.94%
TCOIN,1046,T-coin,?,$0.000079,?,Low Vol,-1.28%,-22.12%,-18.53%
QRK,612,Quark,"$1,478,661",$0.005874,"251,727,737",Low Vol,-0.76%,-4.61%,0.56%
QRL,119,Quantum Resis...,"$27,486,472",$0.528586,"52,000,000",*,"$341,104",-0.71%,-2.30%
TERA,1070,TeraCoin,?,$0.000056,?,Low Vol,-1.28%,7.06%,26.97%
QCN,550,QuazarCoin,"$101,152",$0.016733,"6,044,911","$1,759",-1.28%,4.18%,14.07%
DGCS,914,Digital Credits,$650,$0.000112,"5,826,388",Low Vol,-34.18%,-28.62%,?
GAM,209,Gambit,"$11,001,575",$9.20,"1,195,384",*,"$65,030",-0.96%,1.83%
PPP,130,PayPie,"$23,601,270",$0.286076,"82,500,000",*,"$174,940",12.21%,-4.85%
VEC2,773,Vector,"$72,251",$0.004406,"16,396,634",Low Vol,-1.35%,7.06%,16.64%
DBIX,275,DubaiCoin,"$5,389,937",$4.13,"1,305,325","$65,061",-2.88%,-5.32%,-16.99%
FAL,452,Falcoin,"$720,550",$3.66,"196,766","$544,141",-4.47%,-2.93%,67.73%
PPT,48,Populous,"$133,556,209",$3.24,"41,252,246",*,"$251,698",2.81%,5.75%
BUCKS,655,SwagBucks,"$353,121",$1.23,"288,168",Low Vol,-10.14%,-1.95%,54.75%
NSR,256,NuShares,"$6,661,964",$0.002398,"2,777,600,756",*,"$3,222",-1.28%,9.61%
BVC,821,BeaverCoin,"$41,777",$0.013410,"3,115,258",Low Vol,1.33%,9.61%,18.78%
IBANK,883,iBank,"$14,138",$0.003124,"4,526,324",Low Vol,-1.28%,?,-22.81%
G3N,824,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.28%,11.13%
GBYTE,62,Byteball Bytes,"$99,747,622",$170.83,"583,896",*,"$243,544",-2.95%,1.52%
UTC,473,UltraCoin,"$524,515",$0.011864,"44,209,125",$515,-1.14%,14.74%,28.78%
GOOD,660,Goodomy,"$309,232",$0.000701,"441,349,000",*,Low Vol,-1.09%,3.44%
WOW,1111,Wowcoin,?,$0.000112,?,Low Vol,-1.28%,33.50%,133.10%
XVP,480,Virtacoinplus,"$430,845",$0.047165,"9,134,750","$1,551",3.08%,10.08%,-1.35%
YOC,954,Yocoin,?,$0.002414,?,*,"$15,483",-5.89%,52.76%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.28%,0.98%
BRIT,427,BritCoin,"$1,014,437",$0.047698,"21,268,092","$1,125",-1.11%,-27.97%,9.76%
STRC,437,StarCredits,"$884,025",$0.196450,"4,500,000",*,"$1,592",-1.28%,21.25%
MTH,128,Monetha,"$24,353,420",$0.112321,"216,819,832",*,"$422,015",3.78%,12.04%
IRL,1114,IrishCoin,?,$0.001227,?,Low Vol,-1.28%,-15.88%,-24.50%
HTML5,294,HTMLCOIN,"$4,560,682",$0.000112,"40,659,020,000","$44,866",-32.25%,-9.70%,-18.80%
MTL,46,Metal,"$140,641,904",$7.29,"19,300,994",*,"$2,765,330",0.63%,0.90%
MTM,769,MTMGaming,"$76,868",$0.025623,"3,000,000",*,Low Vol,0.59%,-7.88%
HPC,400,Happycoin,"$1,450,706",$0.118350,"12,257,763","$81,569",-3.36%,-25.22%,-45.63%
SOCC,861,SocialCoin,"$21,938",$0.015841,"1,384,879",Low Vol,-1.28%,14.41%,36.39%
XVC,307,Vcash,"$4,031,491",$0.264283,"15,254,447","$88,862",0.63%,-18.04%,-26.63%
XVE,1086,The Vegan Ini...,?,$0.000390,?,*,Low Vol,-1.28%,45.03%
INF,918,InfChain,?,$0.008046,?,"$4,057,600",-1.13%,-2.94%,3.92%
XVG,75,Verge,"$71,643,099",$0.005079,"14,106,471,004","$2,873,720",0.17%,-10.44%,-18.64%
PINK,252,PinkCoin,"$6,900,826",$0.018972,"363,733,550","$209,956",-1.06%,-6.39%,-17.04%
MOJO,509,MojoCoin,"$263,307",$0.021738,"12,112,732",*,"$3,783",-4.40%,-10.60%
PING,362,CryptoPing,"$2,240,922",$0.225171,"9,952,089",*,"$127,802",0.44%,4.85%
ONX,411,Onix,"$1,239,335",$0.045177,"27,432,814","$17,743",-1.82%,-2.43%,-2.36%
EBT,597,Ebittree Coin,"$3,134",$0.002566,"1,221,451","$2,194",-47.09%,-37.63%,51.73%
PURA,84,Pura,"$61,244,842",$0.357181,"171,467,245","$381,227",-1.61%,-8.76%,-16.68%
ARDR,29,Ardor,"$209,374,310",$0.209584,"998,999,495",*,"$2,937,380",-1.10%,-1.36%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.30%
ARI,765,Aricoin,"$78,129",$0.000557,"140,262,505",Low Vol,0.18%,6.92%,-1.30%
TRUST,326,TrustPlus,"$3,379,007",$0.105309,"32,086,595",*,"$65,396",-0.55%,-1.56%
VLTC,572,Vault Coin,"$47,121",$0.001563,"30,140,810","$1,589",-1.81%,-33.15%,-63.35%
NYAN,696,Nyancoin,"$160,433",$0.000509,"315,367,538",Low Vol,-1.15%,39.50%,13.28%
WDC,425,WorldCoin,"$1,032,448",$0.008903,"115,964,718","$7,024",-0.60%,-5.96%,18.47%
TIX,557,Tickets,"$82,810",$0.000001,"66,876,281,414","$2,262",0.12%,-11.86%,-33.11%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,117,254",$0.027415,"77,231,176","$49,761",0.45%,-8.66%,-11.13%
CCT,940,Crystal Clear ,?,$1.24,?,*,"$47,188",3.17%,14.03%
XJO,547,Joulecoin,"$112,023",$0.003294,"34,006,044","$3,317",-1.27%,7.10%,17.60%
TRICK,1077,TrickyCoin,?,$0.008367,?,Low Vol,-1.35%,1.91%,26.57%
BCN,23,Bytecoin,"$266,040,151",$0.001452,"183,253,534,612","$2,658,330",-2.02%,2.23%,12.71%
PART,99,Particl,"$41,310,032",$5.34,"7,735,657",*,"$180,209",1.37%,-7.23%
NAV,101,NAV Coin,"$40,597,358",$0.656000,"61,886,216",*,"$1,093,030",0.45%,-3.95%
CHESS,700,ChessCoin,"$154,915",$0.002867,"54,032,769",*,Low Vol,0.91%,18.07%
DRXNE,558,DROXNE,"$81,446",$0.001343,"60,627,065",*,"$1,348",-1.13%,7.37%
HBT,318,Hubii Network,"$3,705,919",$0.166474,"22,261,249",*,"$11,014",3.11%,28.99%
OAX,195,OAX,"$11,762,925",$0.470343,"25,009,250",*,"$175,749",-0.45%,-3.04%
OHM,663,OHM,"$294,269",$0.010096,"29,147,700",*,Low Vol,-1.28%,-30.80%
SXC,380,Sexcoin,"$1,718,224",$0.013763,"124,840,970","$13,203",-0.06%,14.96%,39.52%
NVST,238,NVO,"$7,953,660",$0.530244,"15,000,000",*,"$2,364",-1.83%,-1.02%
PIE,486,PIECoin,"$404,327",$0.014582,"27,727,802",*,$939,-1.35%,10.32%
IOP,283,Internet of P...,"$5,049,340",$2.78,"1,816,107","$1,577,940",2.66%,-19.88%,-39.69%
PIX,241,Lampix,"$7,754,932",$0.068433,"113,322,017",*,"$33,887",3.22%,-17.29%
ION,134,ION,"$22,737,758",$1.35,"16,874,157",*,"$28,062",0.39%,0.23%
UIS,482,Unitus,"$416,972",$0.008912,"46,785,866","$1,702",-0.10%,-20.52%,-28.59%
RHFC,1078,RHFCoin,?,$0.001227,?,*,Low Vol,-1.28%,7.06%
4CHN,791,ChanCoin,"$62,196",$0.009315,"6,676,671",Low Vol,-1.04%,4.28%,10.52%
FLIK,923,FLiK,?,$0.101146,?,*,"$617,826",13.74%,-15.23%
RVT,178,Rivetz,"$14,266,257",$0.543591,"26,244,468",*,"$29,133",8.94%,-2.20%
MYB,272,MyBit Token,"$5,730,451",$2.19,"2,616,334",*,"$7,687",0.68%,1.69%
IOC,87,I/O Coin,"$48,439,324",$2.96,"16,372,491",*,"$390,807",-0.87%,7.73%
NETKO,426,Netko,"$1,019,830",$0.255081,"3,998,065","$7,328",1.30%,-8.65%,-15.46%
TROLL,648,Trollcoin,"$407,826",$0.000725,"562,537,372",Low Vol,-1.26%,7.66%,12.32%
NXT,80,Nxt,"$62,896,737",$0.062960,"998,999,942",*,"$3,818,320",0.07%,-4.55%
BQC,907,BBQCoin,"$2,832",$0.000056,"50,765,854",Low Vol,-1.35%,7.06%,-67.43%
NXS,71,Nexus,"$77,900,023",$1.47,"53,056,014","$518,936",-2.70%,-5.95%,-5.25%
BOLI,524,Bolivarcoin,"$194,842",$0.024795,"7,857,975",$924,2.50%,12.86%,21.48%
REV,890,Revenu,"$10,669",$0.008924,"1,195,525",Low Vol,-1.35%,-5.38%,-37.97%
XAS,137,Asch,"$22,175,925",$0.295679,"75,000,000","$19,542",-1.28%,-5.99%,-14.46%
JIN,720,Jin Coin,"$127,448",$0.012941,"9,848,485",Low Vol,-18.76%,?,147.85%
EVIL,737,Evil Coin,"$105,250",$0.005007,"21,020,383",Low Vol,-1.35%,-11.96%,26.46%
XSPEC,233,Spectrecoin,"$8,218,657",$0.401961,"20,446,404",*,"$31,327",-2.46%,-9.11%
P7C,897,P7Coin,"$7,858",$0.000223,"35,220,238",Low Vol,-1.35%,7.35%,20.92%
NXC,193,Nexium,"$12,045,064",$0.181070,"66,521,586",*,"$213,073",2.71%,-4.42%
BTSR,645,BTSR,"$422,138",$0.128495,"3,285,250",*,Low Vol,1.58%,5.10%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.44%
CXT,568,Coinonat,"$57,573",$0.006677,"8,623,200",$506,-1.33%,23.10%,47.87%
BIT,1107,First Bitcoin,?,$0.013666,?,Low Vol,-1.28%,-0.65%,16.08%
BQX,100,Bitquence,"$40,783,921",$0.569306,"71,637,960",*,"$522,856",0.52%,-7.55%
NLC2,132,NoLimitCoin,"$23,472,098",$0.115104,"203,920,783",*,"$78,895",-1.18%,-17.63%
XCN,651,Cryptonite,"$391,840",$0.001080,"362,905,127",Low Vol,-1.42%,20.30%,-39.13%
OK,185,OKCash,"$13,289,477",$0.181982,"73,026,325",*,"$1,224,060",-0.96%,-11.51%
UBQ,91,Ubiq,"$44,907,527",$1.17,"38,330,739","$415,575",-2.75%,-8.43%,-27.14%
2GIVE,343,2GIVE,"$2,798,705",$0.005418,"516,512,953","$18,710",0.13%,-3.17%,-0.83%
HNC,984,Huncoin,?,$0.002064,?,"$2,241",-5.99%,-9.32%,-87.81%
COVAL,306,Circuits of V...,"$4,127,570",$0.004128,"1,000,000,000",*,"$90,504",1.62%,-6.53%
CADASTRAL,277,Bitland,"$5,154,120",$0.171804,"30,000,000",*,$959,-0.50%,8.27%
MAID,37,MaidSafeCoin,"$171,725,991",$0.379461,"452,552,412",*,"$3,618,870",1.54%,-5.18%
NTRN,285,Neutron,"$4,966,912",$0.158141,"31,408,121",*,"$25,679",0.50%,-2.30%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,435,EthBet,"$913,581",$0.107451,"8,502,300",*,"$5,039",2.96%,-27.18%
GXS,74,GXShares,"$71,941,304",$1.78,"40,510,000",*,"$1,235,100",-0.70%,-5.22%
BTPL,703,Bitcoin Planet,"$147,425",$0.028316,"5,206,415",Low Vol,3.57%,-0.37%,40.88%
SOON,827,SoonCoin,"$40,097",$0.003217,"12,462,620",*,Low Vol,-1.35%,-7.61%
OP,1011,Operand,?,$0.000948,?,*,$576,-1.28%,13.76%
AC,604,AsiaCoin,"$2,184,930",$0.002062,"1,059,637,586",Low Vol,-1.26%,4.08%,-18.96%
ATMC,1006,ATMCoin,?,$1.12,?,*,$647,-1.28%,7.06%
YOYOW,935,YOYOW,?,$0.038738,?,*,"$84,716",-3.06%,-1.26%
LKK,60,Lykke,"$101,388,364",$0.376877,"269,022,423",*,"$492,241",0.07%,2.13%
XST,302,Stealthcoin,"$4,297,743",$0.158422,"27,128,447","$64,478",-2.67%,-6.80%,-11.38%
XSTC,1074,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.28%,-24.38%
GRWI,422,Growers Inter...,"$1,073,406",$1.03,"1,044,038",*,"$10,786",-1.24%,-20.31%
EBST,927,eBoost,?,$0.129461,?,*,"$301,325",-4.35%,-18.91%
CLOAK,108,CloakCoin,"$31,942,546",$6.24,"5,116,104",*,"$356,461",4.45%,5.56%
DRM,759,Dreamcoin,"$79,383",$0.032407,"2,449,568",*,Low Vol,-1.28%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-2.46%,-42.98%
NAMO,981,NamoCoin,?,$0.000334,?,"$2,955",18.44%,28.21%,-2.38%
LANA,520,LanaCoin,"$216,413",$0.000265,"817,671,720","$1,309",9.50%,-4.78%,16.74%
DEM,497,Deutsche eMark,"$352,979",$0.012700,"27,793,416","$2,082",-4.22%,-0.79%,14.74%
FLO,216,FlorinCoin,"$10,056,689",$0.072563,"138,592,143","$261,165",8.85%,-7.30%,7.82%
MBL,960,MobileCash,?,$0.001394,?,"$10,009",-1.28%,7.06%,112.09%
HXX,847,Hexx,"$31,387",$0.021584,"1,454,147",*,Low Vol,0.11%,-29.54%
SIGMA,957,SIGMAcoin,?,$0.044257,?,*,"$11,479",3.10%,-2.96%
BLOCK,56,Blocknet,"$113,691,476",$23.49,"4,839,171",*,"$122,246",3.90%,7.67%
REGA,943,Regacoin,?,$0.003626,?,"$40,589",-16.62%,21.27%,-35.97%
SCL,325,Social,"$3,385,308",$0.202543,"16,714,020",*,"$21,633",-0.83%,-10.51%
CREDO,118,Credo,"$28,080,770",$0.051066,"549,891,703",*,"$17,542",7.12%,2.11%
NEBL,127,Neblio,"$24,648,958",$1.98,"12,457,210",*,"$111,782",-5.43%,7.47%
UR,1001,UR,?,$0.000779,?,$801,-1.27%,5.04%,24.13%
GLT,760,GlobalToken,"$79,318",$0.003174,"24,993,200",Low Vol,-1.43%,6.92%,-8.26%
KLC,716,KiloCoin,"$131,389",$0.000669,"196,297,971",Low Vol,-1.28%,7.06%,17.75%
PTC,295,Pesetacoin,"$4,553,867",$0.034755,"131,027,304","$75,367",-2.92%,1.69%,-11.41%
FIRE,729,Firecoin,"$114,642",$1.16,"98,412",*,Low Vol,-1.28%,12.07%
MNM,672,Mineum,"$229,033",$0.024271,"9,436,367",Low Vol,-1.28%,18.05%,38.87%
AMP,215,Synereo,"$10,229,314",$0.124359,"82,256,324",*,"$450,803",0.65%,-8.03%
AMS,986,AmsterdamCoin,?,$0.003285,?,"$1,597",-6.94%,-16.65%,-14.22%
MNC,902,MantraCoin,"$5,447",$0.001171,"4,650,380",*,Low Vol,418.30%,72.94%
MND,810,MindCoin,"$45,489",$0.003626,"12,546,625",Low Vol,-1.35%,1.76%,15.07%
MNE,398,Minereum,"$1,464,895",$1.27,"1,155,025",*,"$24,706",-1.35%,0.56%
SCS,884,Speedcash,"$14,079",$0.053770,"261,831",Low Vol,-1.28%,7.06%,6.45%
8BIT,667,8Bit,"$270,171",$0.232023,"1,164,415",*,Low Vol,-1.10%,4.87%
TRI,465,Triangles,"$595,541",$8.17,"72,891","$4,713",-1.28%,-10.31%,104.59%
PBT,312,Primalbase Token,"$3,923,840",$3923.84,"1,000",*,"$10,376",-0.16%,0.89%
TRK,688,Truckcoin,"$182,885",$0.001244,"146,960,135",*,Low Vol,-10.95%,-11.46%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1084,Donationcoin,?,$0.000335,?,Low Vol,-1.28%,-22.85%,-15.37%
TYC,976,Tyrocoin,?,$0.167390,?,"$3,893",-1.28%,-24.79%,-18.94%
300,768,300 Token,"$76,973",$256.58,300,*,Low Vol,-1.28%,5.01%
BDL,73,Bitdeal,"$73,999,868",$0.473721,"156,209,812","$403,630",-1.34%,-0.86%,18.12%
TRC,276,Terracoin,"$5,341,603",$0.249837,"21,380,350","$24,666",-3.31%,3.59%,15.63%
B3,359,B3Coin,"$2,322,190",$0.009523,"243,852,999","$43,517",-4.43%,-17.00%,-55.56%
OCEAN,900,BurstOcean,"$5,835",$0.027544,"211,827",*,Low Vol,0.59%,-3.27%
USDT,18,Tether,"$434,506,515",$0.994154,"437,061,577",*,"$318,636,000",-0.51%,-0.51%
TRX,44,TRON,"$144,196,629",$0.002205,"65,394,999,999",*,"$217,417",-0.56%,-7.47%
KOBO,430,Kobocoin,"$973,881",$0.039428,"24,700,248",*,"$1,806",-14.12%,48.59%
ATCC,260,ATC Coin,"$6,453,108",$0.613066,"10,525,960",*,"$414,039",-1.24%,-11.39%
ZRX,65,0x,"$96,393,000",$0.192786,"500,000,000",*,"$3,396,980",0.63%,-1.28%
SAK,1048,Sharkcoin,?,$0.002509,?,Low Vol,0.05%,-19.71%,-10.15%
RHOC,942,RChain,?,$0.223021,?,*,"$40,958",-9.93%,3.81%
BERN,698,BERNcash,"$157,653",$0.002213,"71,234,301",Low Vol,-1.33%,2.16%,69.13%
MRJA,992,GanjaCoin,?,$0.025658,?,"$1,355",-1.28%,-20.97%,-25.11%
GOKU,955,Gokucoin,?,$0.009593,?,"$14,913",-3.50%,-16.24%,-47.04%
MMXVI,1085,MMXVI,?,$0.002956,?,Low Vol,-1.28%,5.08%,?
LRC,88,Loopring,"$45,170,051",$0.157843,"286,170,756",*,"$811,795",0.19%,-5.09%
HTC,463,HitCoin,"$613,353",$0.000056,"10,996,318,099","$10,539",-1.28%,7.06%,-2.30%
SLM,535,Slimcoin,"$133,309",$0.008924,"14,937,439","$2,962",-1.28%,-37.02%,-27.07%
AVT,166,Aventus,"$16,024,440",$2.67,"6,000,000",*,"$2,832,410",7.82%,5.19%
MYST,200,Mysterium,"$11,427,802",$0.588182,"19,429,024",*,"$267,051",-1.90%,-12.00%
LTCR,849,Litecred,"$30,379",$0.001005,"30,227,750",Low Vol,-1.28%,7.02%,6.16%
ENRG,196,Energycoin,"$11,697,765",$0.096438,"121,298,295","$162,077",-3.76%,-15.10%,-12.95%
FLVR,802,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.78%
COXST,779,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,-82.89%,-83.32%
XCO,542,X-Coin,"$125,966",$0.010171,"12,384,976",*,$642,-1.23%,21.51%
VOX,242,Voxels,"$7,664,895",$0.036499,"210,000,000",*,"$83,828",2.14%,-3.48%
BCAP,204,BCAP,"$11,237,800",$1.12,"10,000,000",*,"$63,880",3.10%,2.57%
ZUR,733,Zurcoin,"$108,781",$0.001283,"84,793,653",Low Vol,-0.90%,3.86%,-27.25%
NEO,8,NEO,"$1,416,600,000",$28.33,"50,000,000",*,"$85,330,700",0.10%,-2.79%
SHND,1030,StrongHands,?,$4.5e-08,?,Low Vol,6.97%,8.16%,13.35%
SUB,120,Substratum,"$27,462,876",$0.121468,"226,091,449",*,"$749,488",6.56%,-7.30%
SKULL,1036,Pirate Blocks,?,$0.004362,?,Low Vol,-1.28%,8.13%,-13.05%
HALLO,1008,Halloween Coin,?,$0.000264,?,$597,1.24%,46.82%,4.68%
AV,1043,AvatarCoin,?,$0.028670,?,*,Low Vol,-1.35%,2.60%
ANTI,754,AntiBitcoin,"$82,805",$0.004741,"17,465,159",Low Vol,-11.67%,7.06%,35.90%
XCRE,832,Creatio,"$38,916",$0.001896,"20,520,514",*,Low Vol,-1.28%,4.00%
GAME,55,GameCredits,"$113,910,904",$1.77,"64,355,352","$1,610,360",-1.05%,-5.36%,-25.62%
ACP,581,AnarchistsPrime,"$29,493",$0.006711,"4,394,874",$711,-1.35%,5.58%,9.13%
SUR,995,Suretly,?,$3.57,?,*,"$1,172",0.72%,11.07%
XNG,595,Enigma,"$5,101",$0.306779,"16,627","$1,127",11.31%,-26.40%,22.76%
ACT,924,Achain,?,$0.061579,?,*,"$589,390",-8.37%,-19.89%
NET,476,NetCoin,"$482,987",$0.000614,"787,126,712","$2,572",-9.50%,-1.79%,3.24%
FLDC,282,FoldingCoin,"$5,055,811",$0.009636,"524,682,737",*,"$639,127",-2.87%,14.06%
LVPS,592,LevoPlus,"$8,981",$0.009209,"975,181","$3,424",-0.28%,96.00%,6.48%
BIOB,879,BioBar,"$15,513",$0.017514,"885,756",*,Low Vol,-1.28%,-5.31%
SHORTY,633,Shorty,"$607,981",$0.006080,"100,000,000",*,Low Vol,0.57%,4.91%
TEK,532,TEKcoin,"$160,057",$0.000113,"1,414,054,562","$27,311",-1.28%,7.67%,-21.75%
BITSILVER,534,bitSilver,"$148,090",$16.79,"8,820",*,$827,0.12%,0.76%
MCRN,858,MACRON,"$22,390",$0.000056,"401,421,401",*,Low Vol,-1.28%,-77.66%
BIOS,835,BiosCrypto,"$37,165",$0.001785,"20,821,709",*,Low Vol,-1.35%,7.06%
PSY,1127,Psilocybin,?,$0.015506,?,Low Vol,-1.35%,7.11%,4.41%
ODN,222,Obsidian,"$9,529,640",$0.390559,"24,400,000",*,"$199,258",2.70%,-9.68%
UET,841,Useless Ether...,"$33,752",$0.008511,"3,965,716",*,Low Vol,10.67%,-4.46%
SONG,854,SongCoin,"$25,091",$0.000770,"32,565,300",Low Vol,-1.36%,-5.67%,45.24%
TES,436,TeslaCoin,"$912,666",$0.012476,"73,154,361",$630,-1.61%,7.34%,13.58%
SALT,39,SALT,"$162,434,504",$2.97,"54,675,000",*,"$2,787,460",0.35%,-11.76%
NBE,1026,BitCentavo,?,$0.000056,?,Low Vol,-1.28%,1198.43%,5217.10%
MEME,350,Memetic,"$2,641,192",$0.160473,"16,458,796","$91,083",0.03%,-10.00%,-16.85%
ADT,154,adToken,"$19,248,900",$0.032081,"600,000,000",*,"$111,902",-2.87%,-2.72%
CORG,752,CorgiCoin,"$85,220",$0.000068,"1,251,855,418",*,Low Vol,-1.18%,-56.91%
USNBT,431,NuBits,"$948,155",$0.986713,"960,923",*,"$122,521",-1.26%,-1.60%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.74%
ELC,1095,Elacoin,?,$0.116180,?,Low Vol,-1.28%,92.90%,8.39%
RBBT,1039,RabbitCoin,?,$0.000007,?,Low Vol,-2.62%,58.64%,478.92%
J,726,Joincoin,"$120,510",$0.049220,"2,448,402",Low Vol,-1.28%,-19.33%,9.66%
ADZ,406,Adzcoin,"$1,321,671",$0.029263,"45,165,558","$1,835",-1.25%,8.69%,-25.27%
ADX,86,AdEx,"$50,370,237",$0.895061,"56,275,759",*,"$4,668,470",0.34%,-6.05%
FLT,674,FlutterCoin,"$215,577",$0.000669,"322,214,524",Low Vol,-1.28%,16.74%,-0.11%
HUSH,309,Hush,"$3,995,126",$1.78,"2,242,500","$40,175",-1.18%,5.85%,-10.01%
RDD,115,ReddCoin,"$30,347,045",$0.001060,"28,641,446,792",*,"$804,276",-0.63%,-2.27%
ICOB,792,ICOBID,"$61,321",$0.000578,"106,082,162",*,Low Vol,-1.28%,-14.15%
ADC,384,AudioCoin,"$1,659,508",$0.002016,"823,185,189",$894,-4.47%,5.76%,30.90%
ADA,14,Cardano,"$718,742,471",$0.027722,"25,927,070,538",*,"$11,426,900",1.02%,21.05%
ELS,901,Elysium,"$5,585",$0.001394,"4,005,012",Low Vol,-10.32%,-12.74%,50.08%
ADL,607,Adelphoi,"$1,710,778",$0.072885,"23,472,224",*,Low Vol,0.33%,-24.20%
MINT,345,Mintcoin,"$2,741,344",$0.000110,"24,913,608,363",*,"$1,307",2.40%,8.39%
AEON,123,Aeon,"$24,832,218",$1.69,"14,651,140","$444,124",-2.50%,-10.55%,7.01%
ICOO,402,ICO OpenLedger,"$1,441,635",$3.09,"465,858",*,$666,0.97%,-7.73%
ICON,838,Iconic,"$36,377",$0.061356,"592,894",*,Low Vol,-1.28%,5.05%
LEA,845,LeaCoin,"$32,265",$0.000107,"300,465,490",Low Vol,-2.75%,3.04%,18.64%
WIC,990,Wi Coin,?,$0.006796,?,*,"$1,455",-9.18%,-10.96%
KAYI,997,Kayicoin,?,$0.000950,?,*,"$1,115",-1.23%,-23.32%
MEC,440,Megacoin,"$839,878",$0.023335,"35,991,875","$5,556",-0.82%,7.14%,23.40%
BRX,342,Breakout Stake,"$2,887,173",$0.460615,"6,268,082",*,"$70,730",-3.11%,-1.76%
XEL,113,Elastic,"$30,636,274",$0.352238,"86,976,062",*,"$704,214",1.57%,-0.51%
XEM,7,NEM,"$1,822,959,000",$0.202551,"8,999,999,999",*,"$5,695,460",-0.10%,-3.39%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,042,076",$0.204203,"10,000,227",*,Low Vol,-8.03%,8.87%
NAUT,370,NautilusCoin,"$1,971,938",$0.121875,"16,180,000",*,"$67,616",-0.81%,-10.01%
SMLY,353,SmileyCoin,"$2,530,943",$0.000097,"25,960,250,000","$2,344",-1.23%,16.31%,94.46%
LEO,158,LEOcoin,"$18,213,717",$0.198855,"91,592,954",*,"$26,647",-2.69%,-12.74%
BRO,446,Bitradio,"$787,546",$0.137183,"5,740,843",*,"$2,455",-1.47%,-0.48%
VSX,457,Vsync,"$697,628",$0.007049,"98,964,274","$3,653",-4.80%,-6.67%,5.23%
BRK,361,Breakout,"$2,253,900",$0.124236,"18,142,083","$61,344",1.38%,-2.40%,-20.06%
TALK,668,BTCtalkcoin,"$269,492",$0.004128,"65,290,635",Low Vol,-1.28%,-14.81%,-6.33%
MER,399,Mercury,"$1,464,670",$0.014647,"100,000,000",*,"$4,055",-1.12%,85.36%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,579,CrevaCoin,"$34,440",$0.000946,"36,390,750","$2,741",-1.27%,-17.32%,0.08%
BSC,855,BowsCoin,"$24,766",$0.004462,"5,550,102",Low Vol,-1.35%,18.95%,55.21%
WINGS,92,Wings,"$44,733,419",$0.498654,"89,708,333",*,"$729,117",0.15%,-5.70%
FONZ,1090,Fonziecoin,?,$0.000335,?,*,Low Vol,-1.28%,19.36%
SLEVIN,878,Slevin,"$15,618",$0.000223,"70,000,000",*,Low Vol,-1.35%,7.06%
USC,618,Ultimate Secu...,"$917,015",$0.088660,"10,343,113",Low Vol,-1.28%,54.44%,6.19%
ONION,321,DeepOnion,"$3,552,897",$1.01,"3,530,724","$31,413",-1.21%,4.64%,50.22%
SRC,758,SecureCoin,"$79,394",$0.009767,"8,128,571",Low Vol,-1.28%,6.80%,50.33%
NEWB,485,Newbium,"$404,591",$0.008092,"50,000,000",*,"$4,479",-1.33%,7.10%
IQT,975,iQuant,?,$0.522680,?,*,"$3,952",-0.32%,21.81%
