symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1045,Wink,?,$0.000239,?,*,Low Vol,-0.25%,2.02%
VIBE,228,VIBE,"$8,250,221",$0.049876,"165,415,304",*,"$153,894",2.40%,4.60%
TCOIN,1008,T-coin,?,$0.000096,?,Low Vol,-0.25%,-1.11%,12.73%
QRK,585,Quark,"$1,426,986",$0.005669,"251,721,432",Low Vol,3.24%,4.07%,9.08%
QRL,121,Quantum Resis...,"$29,698,968",$0.571134,"52,000,000",*,"$250,056",0.89%,7.47%
TERA,1052,TeraCoin,?,$0.000048,?,Low Vol,-0.25%,?,3.34%
QCN,707,QuazarCoin,"$115,474",$0.019103,"6,044,911",Low Vol,14.04%,22.81%,15.82%
DGCS,910,Digital Credits,$835,$0.000143,"5,826,388",Low Vol,-0.25%,-1.08%,12.95%
GAM,208,Gambit,"$10,615,085",$8.88,"1,195,145",*,"$294,583",-0.75%,-9.24%
PPP,129,PayPie,"$25,653,045",$0.310946,"82,500,000",*,"$303,104",10.68%,?
VEC2,772,Vector,"$61,830",$0.003773,"16,388,462",Low Vol,?,-1.09%,-0.40%
DBIX,276,DubaiCoin,"$4,997,510",$3.86,"1,293,261","$54,280",0.13%,-2.80%,-16.51%
FAL,432,Falcoin,"$784,904",$3.99,"196,766","$1,412,260",6.33%,7.56%,83.56%
PPT,52,Populous,"$121,494,877",$2.95,"41,252,246",*,"$252,585",-6.88%,4.01%
BUCKS,624,SwagBucks,"$473,473",$1.65,"286,988",Low Vol,-0.25%,11.84%,83.09%
NSR,266,NuShares,"$5,438,598",$0.001958,"2,777,600,756",*,"$2,985",-0.25%,-1.08%
BVC,782,BeaverCoin,"$56,376",$0.018097,"3,115,258",Low Vol,-0.25%,2.86%,49.88%
IBANK,865,iBank,"$16,861",$0.003725,"4,526,324",Low Vol,-0.25%,-1.08%,-6.76%
G3N,819,G3N,"$36,113",$0.004776,"7,561,891",Low Vol,-0.25%,0.15%,8.59%
GBYTE,58,Byteball Bytes,"$103,364,861",$177.03,"583,896",*,"$281,073",0.73%,13.02%
UTC,625,UltraCoin,"$443,243",$0.010029,"44,194,764",Low Vol,-0.25%,-3.93%,13.57%
GOOD,663,Goodomy,"$195,585",$0.000443,"441,349,000",*,Low Vol,0.16%,-34.27%
WOW,1082,Wowcoin,?,$0.000157,?,Low Vol,1.80%,62.20%,84.74%
XVP,467,Virtacoinplus,"$445,883",$0.048812,"9,134,750","$1,561",0.19%,3.75%,-7.77%
YOC,946,Yocoin,?,$0.001610,?,*,"$13,483",-3.82%,-17.73%
DPAY,874,DPAY,"$15,194",$0.000191,"79,541,001",Low Vol,-0.25%,-22.59%,12.68%
BRIT,391,BritCoin,"$1,382,358",$0.064997,"21,268,092","$3,649",63.57%,56.48%,155.88%
STRC,446,StarCredits,"$668,354",$0.148523,"4,500,000",*,"$1,210",-0.25%,-6.13%
MTH,135,Monetha,"$23,967,264",$0.110540,"216,819,832",*,"$257,282",-1.69%,15.66%
IRL,1027,IrishCoin,?,$0.001433,?,Low Vol,-0.25%,18.69%,-3.77%
HTML5,283,HTMLCOIN,"$4,907,706",$0.000121,"40,659,020,000","$48,131",14.20%,7.08%,-19.21%
MTL,45,Metal,"$143,439,776",$7.43,"19,300,994",*,"$2,735,810",0.60%,6.16%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.47%
HPC,367,Happycoin,"$1,862,465",$0.151993,"12,253,623","$96,128",1.73%,-11.00%,-28.95%
SOCC,847,SocialCoin,"$23,611",$0.017049,"1,384,879",Low Vol,-0.25%,-0.44%,37.76%
XVC,281,Vcash,"$4,939,054",$0.323778,"15,254,447","$88,305",1.40%,16.80%,-4.08%
XVE,1069,The Vegan Ini...,?,$0.000191,?,*,Low Vol,-0.25%,-1.18%
INF,918,InfChain,?,$0.006826,?,"$458,370",1.89%,4.68%,-10.73%
XVG,68,Verge,"$83,324,228",$0.005911,"14,095,348,257","$2,132,710",2.40%,8.51%,-8.52%
PINK,254,PinkCoin,"$6,441,764",$0.017719,"363,547,100","$107,900",1.19%,-1.95%,-24.22%
MOJO,490,MojoCoin,"$320,754",$0.026482,"12,111,928",*,"$5,344",-0.93%,6.97%
PING,365,CryptoPing,"$1,904,362",$0.191353,"9,952,089",*,"$41,459",-0.39%,-4.72%
ONX,396,Onix,"$1,300,458",$0.047405,"27,432,814","$22,077",-4.18%,6.86%,7.67%
EBT,565,Ebittree Coin,"$2,706",$0.002227,"1,214,711",$930,-0.25%,23.22%,84.61%
PURA,74,Pura,"$70,413,636",$0.410711,"171,443,268","$304,387",-0.98%,-8.69%,-5.50%
ARDR,33,Ardor,"$196,741,962",$0.196939,"998,999,495",*,"$2,703,410",-0.24%,-1.10%
SDC,604,ShadowCash,"$702,460",$0.104921,"6,695,133",*,Low Vol,-0.25%,?
ARI,764,Aricoin,"$67,024",$0.000478,"140,262,505",Low Vol,-0.22%,-3.17%,-4.00%
TRUST,306,TrustPlus,"$3,945,785",$0.122973,"32,086,595",*,"$201,239",5.10%,48.80%
VLTC,536,Vault Coin,"$76,785",$0.002548,"30,135,780",$996,3.03%,13.98%,429.58%
NYAN,710,Nyancoin,"$113,025",$0.000379,"297,891,209",Low Vol,-0.20%,-1.02%,18.93%
WDC,414,WorldCoin,"$1,002,193",$0.008648,"115,887,747","$1,292",-3.42%,-2.97%,-9.83%
TIX,723,Tickets,"$101,446",$0.000002,"66,876,281,414",Low Vol,-1.96%,-6.72%,-12.48%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,071,386",$0.026821,"77,231,176","$41,622",3.92%,-0.44%,-10.43%
CCT,930,Crystal Clear ,?,$1.03,?,*,"$52,358",-0.02%,-51.75%
XJO,748,Joulecoin,"$73,778",$0.002171,"33,990,008",Low Vol,-22.79%,-32.75%,-25.06%
TRICK,1068,TrickyCoin,?,$0.006781,?,Low Vol,-0.25%,?,10.32%
BCN,25,Bytecoin,"$262,036,062",$0.001430,"183,253,534,612","$3,470,680",-6.14%,6.62%,14.77%
PART,96,Particl,"$46,393,070",$6.00,"7,733,454",*,"$139,675",-0.93%,6.16%
NAV,97,NAV Coin,"$44,898,280",$0.725589,"61,878,391",*,"$1,065,780",-1.37%,-6.21%
CHESS,705,ChessCoin,"$116,017",$0.002147,"54,032,769",*,Low Vol,2.93%,-0.07%
DRXNE,538,DROXNE,"$74,763",$0.001235,"60,546,263",*,"$4,150",-4.49%,-18.43%
HBT,320,Hubii Network,"$3,355,483",$0.150732,"22,261,249",*,"$1,716",0.16%,-12.60%
OAX,185,OAX,"$13,060,055",$0.522209,"25,009,250",*,"$145,613",0.06%,1.73%
OHM,496,OHM,"$243,503",$0.008357,"29,136,317",*,"$1,648",-0.25%,-33.75%
SXC,389,Sexcoin,"$1,387,328",$0.011114,"124,821,420","$6,462",8.41%,5.68%,22.85%
NVST,247,NVO,"$6,686,985",$0.445799,"15,000,000",*,"$3,080",-6.20%,-0.21%
ORLY,844,Orlycoin,"$24,502",$0.000669,"36,646,779",Low Vol,-0.25%,-18.45%,-25.18%
PIE,484,PIECoin,"$345,147",$0.012280,"28,106,176",*,$810,-11.87%,-26.33%
IOP,242,Internet of P...,"$7,013,224",$3.86,"1,816,107","$1,504,770",1.31%,6.74%,-21.03%
PIX,216,Lampix,"$10,154,412",$0.089607,"113,322,017",*,"$15,878",1.84%,2.73%
ION,146,ION,"$20,931,306",$1.24,"16,828,920",*,"$16,002",-2.94%,-3.51%
UIS,620,Unitus,"$492,505",$0.010527,"46,785,866",Low Vol,-1.86%,-15.05%,-14.55%
RHFC,1071,RHFCoin,?,$0.000764,?,*,Low Vol,-0.25%,-16.70%
4CHN,755,ChanCoin,"$69,945",$0.010481,"6,673,471",Low Vol,-0.14%,29.29%,15.79%
FLIK,914,FLiK,?,$0.139331,?,*,"$3,253,760",-9.11%,14.12%
RVT,168,Rivetz,"$15,864,807",$0.604501,"26,244,468",*,"$29,248",2.33%,7.22%
MYB,275,MyBit Token,"$5,124,351",$1.96,"2,616,334",*,"$15,841",-8.62%,-7.35%
IOC,95,I/O Coin,"$46,411,190",$2.83,"16,372,061",*,"$94,436",2.64%,-2.35%
NETKO,392,Netko,"$1,360,231",$0.341315,"3,985,265","$8,134",-0.38%,-2.75%,25.27%
TROLL,483,Trollcoin,"$347,692",$0.000618,"562,400,527","$1,272",-0.15%,-3.94%,-8.74%
NXT,78,Nxt,"$66,184,745",$0.066251,"998,999,942",*,"$3,274,400",-1.51%,-3.19%
BQC,905,BBQCoin,"$2,424",$0.000048,"50,765,854",Low Vol,-0.25%,-49.60%,-82.31%
NXS,63,Nexus,"$91,885,272",$1.73,"53,012,059","$631,185",0.50%,34.32%,5.01%
BOLI,503,Bolivarcoin,"$186,805",$0.023827,"7,840,175","$1,952",-0.25%,-1.49%,19.44%
REV,888,Revenu,"$9,706",$0.008119,"1,195,525",Low Vol,-0.25%,57.45%,-56.66%
XAS,138,Asch,"$23,277,675",$0.310369,"75,000,000","$4,071",6.27%,9.37%,-8.11%
XAU,1089,Xaucoin,?,$0.015855,?,Low Vol,-0.25%,?,-26.21%
EVIL,712,Evil Coin,"$111,161",$0.005288,"21,020,383",Low Vol,-0.05%,11.77%,45.32%
XSPEC,229,Spectrecoin,"$8,184,082",$0.400270,"20,446,404",*,"$19,734",-0.19%,4.13%
P7C,889,P7Coin,"$6,728",$0.000191,"35,220,238",Low Vol,-0.25%,-20.86%,12.68%
NXC,183,Nexium,"$13,212,052",$0.198613,"66,521,586",*,"$149,160",-0.64%,-2.91%
BTWTY,679,Bit20,"$166,086","$163,470",1.016,*,Low Vol,-0.25%,18.27%
WMC,727,WMCoin,"$98,542",$0.008548,"11,527,489",*,Low Vol,-0.25%,-1.08%
CXT,801,Coinonat,"$42,890",$0.004974,"8,623,200",Low Vol,0.08%,-37.48%,-4.17%
BIT,1021,First Bitcoin,?,$0.012799,?,Low Vol,-0.25%,-1.08%,11.51%
BQX,93,Bitquence,"$47,204,473",$0.658931,"71,637,960",*,"$530,922",5.57%,11.53%
NLC2,115,NoLimitCoin,"$31,728,864",$0.155612,"203,897,284",*,"$56,382",3.53%,47.93%
HAL,791,Halcyon,"$48,737",$0.009551,"5,102,638",Low Vol,-0.25%,-4.98%,-12.12%
OK,157,OKCash,"$17,773,358",$0.243410,"73,018,191",*,"$1,843,850",-0.84%,-3.44%
UBQ,84,Ubiq,"$53,224,132",$1.39,"38,299,835","$373,859",1.41%,9.34%,-14.45%
2GIVE,338,2GIVE,"$2,762,672",$0.005349,"516,510,792","$67,705",-0.82%,9.31%,-0.70%
HNC,972,Huncoin,?,$0.003104,?,"$1,746",-26.32%,-31.36%,195.93%
COVAL,302,Circuits of V...,"$4,298,080",$0.004298,"1,000,000,000",*,"$62,931",1.44%,16.13%
CADASTRAL,307,Bitland,"$3,910,050",$0.130335,"30,000,000",*,"$9,366",0.02%,-9.37%
MAID,34,MaidSafeCoin,"$187,983,484",$0.415385,"452,552,412",*,"$2,281,290",-0.16%,2.52%
NTRN,286,Neutron,"$4,861,989",$0.155011,"31,365,443",*,"$15,507",0.83%,-4.61%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,425,EthBet,"$854,617",$0.100516,"8,502,300",*,"$4,058",-14.63%,-26.35%
GXS,79,GXShares,"$65,146,562",$1.61,"40,510,000",*,"$1,986,350",0.62%,2.53%
BTPL,708,Bitcoin Planet,"$115,344",$0.022154,"5,206,415",Low Vol,5.63%,27.08%,44.69%
SOON,824,SoonCoin,"$35,096",$0.002816,"12,462,620",*,Low Vol,-0.25%,-1.13%
OP,1044,Operand,?,$0.000764,?,*,Low Vol,-0.25%,-14.06%
AC,579,AsiaCoin,"$2,129,381",$0.002015,"1,056,623,082",Low Vol,-0.19%,-25.53%,10.07%
ATMC,1000,ATMCoin,?,$0.955129,?,*,Low Vol,-0.25%,-1.08%
YOYOW,929,YOYOW,?,$0.037811,?,*,"$56,870",-1.88%,19.79%
LKK,62,Lykke,"$93,465,373",$0.347761,"268,763,241",*,"$103,259",0.23%,0.35%
XST,298,Stealthcoin,"$4,360,608",$0.160819,"27,115,007","$53,482",-3.56%,6.07%,-16.02%
XSTC,1074,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.25%,97.84%
GRWI,402,Growers Inter...,"$1,214,744",$1.17,"1,041,742",*,"$4,404",-2.26%,6.57%
EBST,924,eBoost,?,$0.136249,?,*,"$84,040",1.45%,1.59%
CLOAK,104,CloakCoin,"$34,929,332",$6.83,"5,115,565",*,"$486,629",4.11%,28.56%
DRM,762,Dreamcoin,"$67,967",$0.027747,"2,449,568",*,Low Vol,-0.25%,-0.99%
COUPE,1015,Coupecoin,?,$0.000012,?,*,Low Vol,-7.53%,-33.18%
NAMO,977,NamoCoin,?,$0.000266,?,"$1,390",-12.92%,1.73%,-5.23%
LANA,651,LanaCoin,"$234,157",$0.000287,"817,190,744",Low Vol,-0.32%,16.72%,33.52%
DEM,480,Deutsche eMark,"$365,344",$0.013145,"27,793,416","$4,445",-0.13%,6.16%,16.78%
FLO,211,FlorinCoin,"$10,320,860",$0.074518,"138,502,502","$271,167",0.27%,7.16%,14.66%
MBL,959,MobileCash,?,$0.000955,?,"$3,984",-9.98%,-42.53%,30.46%
HXX,797,Hexx,"$45,677",$0.031436,"1,453,016",*,Low Vol,-0.14%,-5.67%
SIGMA,950,SIGMAcoin,?,$0.042205,?,*,"$7,967",0.16%,-7.94%
BLOCK,57,Blocknet,"$105,741,078",$21.86,"4,836,376",*,"$185,245",0.94%,9.46%
REGA,998,Regacoin,?,$0.001624,?,Low Vol,13.05%,8.50%,-45.89%
SCL,311,Social,"$3,540,598",$0.211834,"16,714,020",*,"$15,851",-1.22%,-11.66%
CREDO,111,Credo,"$33,154,620",$0.060293,"549,891,703",*,"$93,648",-12.37%,-0.28%
NEBL,125,Neblio,"$26,080,950",$2.09,"12,451,756",*,"$153,758",6.29%,18.61%
UR,1057,UR,?,$0.000622,?,Low Vol,-0.04%,-28.30%,14.73%
GLT,759,GlobalToken,"$68,734",$0.002751,"24,985,800",Low Vol,-1.34%,1.09%,-5.90%
KLC,527,KiloCoin,"$112,494",$0.000573,"196,297,971","$1,087",-0.25%,-40.65%,17.33%
PTC,295,Pesetacoin,"$4,482,683",$0.034219,"131,000,214","$29,291",-0.05%,4.21%,-8.26%
FIRE,730,Firecoin,"$93,987",$0.955034,"98,412",*,Low Vol,-0.25%,-5.79%
MNM,689,Mineum,"$140,152",$0.014852,"9,436,367",Low Vol,-0.25%,-8.19%,-28.73%
AMP,209,Synereo,"$10,548,551",$0.128240,"82,256,324",*,"$180,402",-0.17%,-3.91%
AMS,981,AmsterdamCoin,?,$0.003556,?,"$1,104",-0.25%,-1.07%,-1.07%
MNC,899,MantraCoin,"$4,886",$0.001051,"4,650,380",*,Low Vol,-0.25%,-46.92%
MND,809,MindCoin,"$40,145",$0.003200,"12,546,625",Low Vol,2.82%,3.04%,10.86%
MNE,395,Minereum,"$1,342,320",$1.17,"1,147,184",*,"$13,025",-0.20%,2.40%
SCS,879,Speedcash,"$12,041",$0.045990,"261,831",Low Vol,-0.25%,-1.08%,-16.70%
8BIT,642,8Bit,"$284,739",$0.244534,"1,164,415",*,Low Vol,-0.24%,10.58%
TRI,452,Triangles,"$581,100",$7.97,"72,891",$860,-0.25%,65.30%,95.04%
PBT,309,Primalbase Token,"$3,740,340",$3740.34,"1,000",*,"$9,793",-0.76%,-5.10%
TRK,672,Truckcoin,"$175,059",$0.001194,"146,602,353",*,Low Vol,-0.24%,5.83%
RBT,788,Rimbit,"$51,509",$0.000446,"115,499,623",*,Low Vol,0.12%,-7.87%
DON,1041,Donationcoin,?,$0.000334,?,Low Vol,-0.25%,-18.14%,-19.65%
TYC,965,Tyrocoin,?,$0.169726,?,"$3,099",-0.25%,6.34%,17.63%
300,763,300 Token,"$67,623",$225.41,300,*,Low Vol,-0.25%,33.00%
BDL,76,Bitdeal,"$68,198,392",$0.436582,"156,209,812","$239,752",-0.16%,-1.15%,2.10%
TRC,273,Terracoin,"$5,216,592",$0.243990,"21,380,350","$26,273",2.29%,28.19%,0.71%
B3,354,B3Coin,"$2,241,250",$0.011621,"192,857,073","$58,017",-7.68%,-32.76%,-79.47%
OCEAN,895,BurstOcean,"$6,017",$0.028405,"211,827",*,Low Vol,0.89%,7.67%
USDT,18,Tether,"$437,258,255",$1.00,"437,061,577",*,"$121,740,000",0.02%,0.05%
TRX,40,TRON,"$155,762,389",$0.002382,"65,394,999,999",*,"$284,193",-0.67%,10.57%
KOBO,623,Kobocoin,"$479,296",$0.019405,"24,700,248",*,Low Vol,-1.93%,12.27%
ATCC,224,ATC Coin,"$8,853,595",$0.841120,"10,525,960",*,"$536,137",-0.60%,-10.26%
ZRX,60,0x,"$100,368,000",$0.200736,"500,000,000",*,"$1,922,530",0.98%,2.78%
SAK,1050,Sharkcoin,?,$0.002467,?,Low Vol,-0.25%,-0.40%,-9.15%
RHOC,943,RChain,?,$0.256242,?,*,"$16,028",0.16%,-5.71%
BERN,526,BERNcash,"$116,356",$0.001633,"71,234,301","$3,439",0.18%,22.29%,31.82%
MRJA,979,GanjaCoin,?,$0.024499,?,"$1,371",-0.25%,-13.79%,-32.08%
GOKU,934,Gokucoin,?,$0.012663,?,"$27,910",-0.94%,-6.90%,-30.09%
MMXVI,1099,MMXVI,?,$0.002531,?,Low Vol,-0.25%,2.79%,19.45%
LRC,85,Loopring,"$51,889,054",$0.181322,"286,170,756",*,"$566,586",-1.43%,23.43%
HTC,618,HitCoin,"$525,146",$0.000048,"10,996,318,099",Low Vol,-50.12%,-46.05%,11.15%
SLM,664,Slimcoin,"$194,747",$0.013038,"14,937,439",Low Vol,-0.25%,-1.08%,10.55%
AVT,154,Aventus,"$18,718,500",$3.12,"6,000,000",*,"$3,283,940",-1.75%,0.36%
MYST,178,Mysterium,"$14,175,261",$0.729592,"19,429,024",*,"$374,705",-1.89%,16.90%
LTCR,871,Litecred,"$16,113",$0.000533,"30,227,750",Low Vol,-0.24%,2.53%,-46.52%
ENRG,204,Energycoin,"$11,017,640",$0.090835,"121,293,026","$26,713",1.93%,18.25%,-21.45%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,605,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,898.93%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.29%,106.53%
VOX,236,Voxels,"$7,601,496",$0.036198,"210,000,000",*,"$82,936",-0.13%,5.98%
BCAP,570,BCAP,"$12,058,600",$1.21,"10,000,000",*,Low Vol,0.16%,24.54%
ZUR,529,Zurcoin,"$101,136",$0.001194,"84,709,191",$580,-7.64%,0.87%,-41.99%
NEO,8,NEO,"$1,506,955,000",$30.14,"50,000,000",*,"$45,678,800",0.14%,0.46%
SHND,985,StrongHands,?,$4.6e-08,?,$990,-4.94%,-2.81%,22.26%
SUB,106,Substratum,"$34,488,668",$0.152543,"226,091,449",*,"$1,090,580",0.58%,2.81%
SKULL,968,Pirate Blocks,?,$0.003641,?,"$2,645",-0.28%,-14.68%,-25.82%
HALLO,1012,Halloween Coin,?,$0.000158,?,Low Vol,-0.04%,-3.32%,-25.87%
AV,1054,AvatarCoin,?,$0.025741,?,*,Low Vol,-0.25%,4.00%
ACN,1120,Avoncoin,?,$0.000382,?,*,Low Vol,-0.25%,-1.08%
XCRE,818,Creatio,"$37,052",$0.001806,"20,520,514",*,Low Vol,-0.25%,9.52%
GAME,50,GameCredits,"$127,996,360",$1.99,"64,355,352","$1,003,370",0.27%,4.11%,-20.25%
ACP,846,AnarchistsPrime,"$24,137",$0.005492,"4,394,874",Low Vol,-0.25%,13.76%,19.18%
SUR,1036,Suretly,?,$3.07,?,*,Low Vol,0.16%,0.71%
XNG,563,Enigma,"$6,550",$0.393943,"16,627","$13,839",0.35%,30.88%,88.91%
ACT,920,Achain,?,$0.081090,?,*,"$360,386",0.66%,-6.63%
NET,455,NetCoin,"$505,149",$0.000642,"787,126,712","$2,031",-0.19%,10.02%,20.02%
FLDC,299,FoldingCoin,"$4,357,716",$0.008305,"524,682,737",*,"$133,610",0.26%,-1.38%
LVPS,564,LevoPlus,"$4,422",$0.004536,"974,830",$810,-0.24%,-8.48%,-45.39%
BIOB,864,BioBar,"$16,878",$0.019055,"885,756",*,Low Vol,-0.25%,2.79%
TEK,658,TEKcoin,"$203,013",$0.000144,"1,414,054,562",Low Vol,-0.20%,-0.88%,15.68%
BITSILVER,514,bitSilver,"$145,354",$16.48,"8,820",*,"$1,105",-0.08%,13.62%
MCRN,831,MACRON,"$31,403",$0.000078,"401,421,401",*,Low Vol,-0.25%,-67.59%
BIOS,815,BiosCrypto,"$37,786",$0.001815,"20,821,709",*,Low Vol,-0.25%,-1.07%
PSY,1067,Psilocybin,?,$0.013229,?,Low Vol,-0.25%,-1.09%,?
ODN,198,Obsidian,"$11,801,621",$0.483673,"24,400,000",*,"$263,950",-1.77%,16.77%
UET,811,Useless Ether...,"$39,452",$0.009948,"3,965,716",*,Low Vol,0.16%,0.57%
SONG,863,SongCoin,"$17,107",$0.000525,"32,565,300",Low Vol,0.24%,-11.93%,-1.03%
TES,599,TeslaCoin,"$743,814",$0.010169,"73,146,716",Low Vol,-0.61%,-3.35%,-16.47%
SALT,28,SALT,"$216,228,143",$3.95,"54,675,000",*,"$2,737,060",-0.17%,25.35%
NBE,991,BitCentavo,?,$0.000046,?,$838,1.37%,16.80%,1596.73%
MEME,327,Memetic,"$3,049,749",$0.185296,"16,458,796","$180,840",-1.59%,28.50%,-10.78%
ADT,163,adToken,"$16,656,480",$0.027761,"600,000,000",*,"$45,859",-0.40%,7.14%
CORG,726,CorgiCoin,"$99,004",$0.000079,"1,251,855,418",*,Low Vol,0.16%,-21.63%
USNBT,421,NuBits,"$947,221",$0.985741,"960,923",*,"$60,946",-0.25%,-1.31%
GML,1109,GameLeagueCoin,?,$0.007211,?,*,Low Vol,-0.25%,?
ELC,1103,Elacoin,?,$0.056209,?,Low Vol,-0.25%,3.22%,-42.43%
RBBT,997,RabbitCoin,?,$0.000021,?,$519,-1.35%,-49.09%,-18.99%
J,704,Joincoin,"$116,355",$0.047523,"2,448,402",Low Vol,-0.44%,1.28%,26.94%
ADZ,403,Adzcoin,"$1,214,338",$0.026915,"45,117,847","$1,613",-2.09%,-10.70%,-30.02%
ADX,81,AdEx,"$55,284,198",$0.982894,"56,246,348",*,"$4,563,380",-0.22%,5.76%
FLT,669,FlutterCoin,"$184,900",$0.000574,"322,214,524",Low Vol,-0.23%,-6.34%,0.49%
HUSH,316,Hush,"$3,434,523",$1.53,"2,242,500","$9,210",-0.29%,0.70%,-20.34%
RDD,112,ReddCoin,"$32,816,136",$0.001146,"28,640,120,467",*,"$1,673,620",2.58%,17.05%
ICOB,771,ICOBID,"$62,310",$0.000587,"106,082,162",*,Low Vol,-0.16%,5.52%
ADC,587,AudioCoin,"$1,365,134",$0.001659,"823,098,911",Low Vol,-0.25%,4.31%,1.92%
ADA,17,Cardano,"$559,659,152",$0.021586,"25,927,070,538",*,"$3,124,970",-0.03%,-1.48%
ELS,898,Elysium,"$4,973",$0.001242,"4,005,012",Low Vol,-0.25%,-52.67%,126.45%
ADL,373,Adelphoi,"$1,708,088",$0.072771,"23,472,224",*,$770,-1.23%,-11.56%
MINT,350,Mintcoin,"$2,385,002",$0.000096,"24,911,782,641",*,$964,-0.20%,8.05%
AEON,118,Aeon,"$30,375,330",$2.07,"14,651,140","$426,821",-1.18%,-4.98%,10.90%
ICOO,582,ICO OpenLedger,"$1,903,065",$4.09,"465,755",*,Low Vol,0.00%,1.89%
ICON,804,Iconic,"$42,443",$0.071587,"592,894",*,Low Vol,-4.99%,-19.75%
LEA,836,LeaCoin,"$28,681",$0.000096,"300,211,290",Low Vol,-0.29%,-2.61%,12.70%
WIC,952,Wi Coin,?,$0.007343,?,*,"$5,749",16.25%,-2.28%
KAYI,958,Kayicoin,?,$0.000891,?,*,"$4,541",2.22%,-19.93%
MEC,439,Megacoin,"$722,469",$0.020081,"35,977,375",$727,-0.92%,-2.40%,4.26%
BRX,343,Breakout Stake,"$2,512,410",$0.400826,"6,268,082",*,"$75,361",-0.60%,5.63%
XEL,110,Elastic,"$33,212,766",$0.381861,"86,976,062",*,"$370,908",0.12%,8.38%
XEM,7,NEM,"$1,944,180,000",$0.216020,"8,999,999,999",*,"$3,630,710",0.00%,0.59%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$2,101,327",$0.210128,"10,000,225",*,Low Vol,-0.25%,-1.08%
NAUT,359,NautilusCoin,"$2,027,564",$0.125313,"16,180,000",*,"$34,824",-1.91%,-2.49%
SMLY,398,SmileyCoin,"$1,250,144",$0.000048,"25,960,250,000","$1,511",0.89%,0.87%,10.05%
LEO,167,LEOcoin,"$15,935,540",$0.174170,"91,494,175",*,"$8,295",-0.86%,2.00%
BRO,438,Bitradio,"$724,304",$0.126297,"5,734,928",*,"$3,386",-0.11%,1.48%
VSX,444,Vsync,"$698,631",$0.007059,"98,964,274","$5,931",-0.17%,6.32%,-2.90%
BRK,351,Breakout,"$2,378,137",$0.131084,"18,142,083","$66,405",9.17%,24.00%,-31.71%
TALK,603,BTCtalkcoin,"$726,633",$0.011129,"65,290,635",Low Vol,-0.26%,75.37%,63.13%
MER,394,Mercury,"$1,346,420",$0.013464,"100,000,000",*,"$3,781",-0.32%,-13.85%
LEX,900,Lex4All,"$4,168",$0.004168,"1,000,000",*,Low Vol,0.89%,8.72%
CREVA,555,CrevaCoin,"$29,544",$0.000812,"36,390,750","$1,431",-0.25%,10.21%,-23.12%
BSC,857,BowsCoin,"$18,289",$0.003295,"5,550,102",Low Vol,-0.25%,-4.32%,19.61%
WINGS,90,Wings,"$47,938,518",$0.534382,"89,708,333",*,"$368,256",0.03%,6.04%
FONZ,1039,Fonziecoin,?,$0.000287,?,*,Low Vol,-0.25%,-1.08%
RUBIT,1059,RubleBit,?,$0.002894,?,Low Vol,-0.40%,-0.06%,1.18%
SLEVIN,867,Slevin,"$16,715",$0.000239,"70,000,000",*,Low Vol,-0.25%,-1.08%
USC,617,Ultimate Secu...,"$545,284",$0.052720,"10,343,113",Low Vol,-0.25%,-16.00%,-47.32%
ONION,318,DeepOnion,"$3,387,725",$0.964794,"3,511,346","$44,624",14.67%,9.54%,30.76%
SRC,769,SecureCoin,"$64,051",$0.007880,"8,128,506",Low Vol,-3.68%,-2.22%,?
NEWB,478,Newbium,"$386,831",$0.007737,"50,000,000",*,"$5,360",-0.25%,-14.27%
IQT,992,iQuant,?,$0.295655,?,*,$704,-11.36%,-27.95%
IFC,592,Infinitecoin,"$1,095,119",$0.000012,"90,596,274,910",Low Vol,0.60%,6.69%,-10.46%
ARGUS,890,Argus,"$6,611",$0.005757,"1,148,324",Low Vol,-0.24%,-0.48%,-2.29%
MSP,161,Mothership,"$16,816,520",$0.120118,"140,000,000",*,"$268,291",2.41%,5.20%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.74%
NTCC,1066,Neptune Classic,?,$0.000287,?,Low Vol,-0.25%,?,35.22%
CWXT,462,CryptoWorldX ...,"$477,788",$0.008326,"57,385,690",*,"$27,836",23.42%,-16.92%
MSD,921,MSD,?,$0.037919,?,*,"$237,786",4.52%,34.68%
XWC,260,WhiteCoin,"$5,646,488",$0.022732,"248,392,731",*,"$77,742",-2.07%,11.71%
