symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,211,Gambit,"$10,836,263",$9.07,"1,194,789",*,"$28,615",0.11%,-9.06%
PSY,1094,Psilocybin,?,$0.012037,?,Low Vol,0.19%,-21.12%,3.70%
VEC2,761,Vector,"$60,690",$0.003707,"16,371,980",Low Vol,0.12%,-1.68%,-49.70%
DBIX,262,DubaiCoin,"$5,983,930",$4.71,"1,270,684","$85,667",3.12%,-3.87%,45.38%
FAL,462,Falcoin,"$457,163",$2.32,"196,766","$259,036",0.42%,7.23%,15.57%
PPT,59,Populous,"$105,630,914",$2.56,"41,252,246",*,"$244,615",-0.34%,-5.07%
BUCKS,437,SwagBucks,"$730,172",$2.57,"284,541","$42,825",-5.46%,248.36%,157.90%
NSR,319,NuShares,"$3,391,756",$0.001221,"2,777,600,756",*,"$8,176",0.12%,-10.17%
BVC,838,BeaverCoin,"$24,168",$0.007758,"3,115,258",Low Vol,0.08%,-31.51%,-39.78%
IBANK,854,iBank,"$17,766",$0.003925,"4,526,324",Low Vol,0.12%,-2.69%,6.63%
G3N,814,G3N,"$33,278",$0.004401,"7,561,891",Low Vol,0.12%,?,-15.03%
GBYTE,58,Byteball Bytes,"$109,242,363",$187.09,"583,896",*,"$277,412",0.96%,-2.99%
UTC,610,UltraCoin,"$410,259",$0.009289,"44,165,479",Low Vol,-0.02%,1.40%,-2.13%
GOOD,633,Goodomy,"$270,671",$0.000613,"441,349,000",*,Low Vol,0.10%,-2.36%
XVP,461,Virtacoinplus,"$469,054",$0.051348,"9,134,750","$3,129",24.58%,5.86%,9.96%
XVS,476,Vsync,"$383,553",$0.003581,"107,119,365",$943,1.97%,-35.26%,-31.75%
YOC,493,Yocoin,"$286,986",$0.002717,"105,618,830",*,"$27,374",63.08%,175.13%
CESC,790,CryptoEscudo,"$43,992",$0.000305,"144,105,100",Low Vol,0.12%,-0.54%,38.77%
BRIT,436,BritCoin,"$758,505",$0.035664,"21,268,092","$4,394",1.27%,-22.28%,-6.95%
STRC,431,StarCredits,"$891,756",$0.198168,"4,500,000",*,$858,0.12%,-3.64%
MTH,122,Monetha,"$28,435,271",$0.131147,"216,819,832",*,"$306,588",1.36%,-7.26%
IRL,1034,IrishCoin,?,$0.001177,?,Low Vol,0.18%,-27.42%,-17.11%
HTML5,277,HTMLCOIN,"$5,326,291",$0.000131,"40,659,020,000","$14,675",8.95%,-3.37%,1.42%
MTL,46,Metal,"$151,584,024",$7.85,"19,300,994",*,"$1,660,350",2.40%,-0.37%
MTM,684,MTMGaming,"$137,798",$0.045933,"3,000,000",*,Low Vol,1.04%,28.82%
HPC,348,Happycoin,"$2,530,606",$0.206593,"12,249,232","$22,754",0.53%,-5.90%,-31.31%
SOCC,855,SocialCoin,"$17,696",$0.012778,"1,384,879",Low Vol,0.18%,12.08%,4.88%
XVC,281,Vcash,"$5,093,033",$0.333872,"15,254,447","$40,707",-1.19%,-7.43%,-18.16%
XVE,1079,The Vegan Ini...,?,$0.000218,?,*,Low Vol,0.06%,-36.48%
INF,910,InfChain,?,$0.007363,?,"$422,088",0.34%,-4.30%,-17.02%
XVG,69,Verge,"$86,321,332",$0.006437,"13,409,472,280","$2,431,750",-0.41%,3.18%,-6.29%
UR,1045,UR,?,$0.000583,?,Low Vol,0.67%,-0.90%,0.22%
PINK,233,PinkCoin,"$8,107,639",$0.022385,"362,182,600","$74,280",0.44%,-1.60%,-13.51%
XQN,1007,Quotient,?,$0.008155,?,*,Low Vol,0.18%,-22.37%
MOJO,478,MojoCoin,"$373,084",$0.030807,"12,110,208",*,"$11,548",-1.82%,-0.68%
PING,360,CryptoPing,"$2,055,425",$0.206532,"9,952,089",*,"$86,662",-2.25%,0.21%
ONX,399,Onix,"$1,306,021",$0.047608,"27,432,814","$27,607",4.57%,4.08%,26.73%
EBT,557,Ebittree Coin,"$1,919",$0.001597,"1,201,551","$1,109",11.70%,-10.33%,-4.12%
PURA,70,Pura,"$82,454,091",$0.481041,"171,407,616","$525,890",0.65%,10.79%,-5.24%
ARDR,33,Ardor,"$198,855,844",$0.199055,"998,999,495",*,"$1,706,250",2.25%,4.64%
SDC,414,ShadowCash,"$1,107,328",$0.165393,"6,695,133",*,"$1,396",-0.73%,33.00%
ARI,738,Aricoin,"$73,599",$0.000525,"140,262,505",Low Vol,-7.44%,-7.33%,-16.94%
TRUST,320,TrustPlus,"$3,382,184",$0.105408,"32,086,595",*,"$66,232",0.99%,-9.41%
VLTC,517,Vault Coin,"$117,731",$0.003908,"30,124,360","$33,006",-0.83%,-8.39%,603.15%
NYAN,713,Nyancoin,"$98,848",$0.000332,"297,891,209",Low Vol,-0.26%,-4.73%,11.19%
WDC,428,WorldCoin,"$921,727",$0.007963,"115,753,205","$1,843",3.34%,5.48%,-37.29%
TIX,516,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,0.00%,-6.41%,23.51%
STCN,1062,Stakecoin,?,$1.61,?,*,Low Vol,0.19%,?
CANN,353,CannabisCoin,"$2,257,846",$0.029235,"77,231,176","$30,611",-0.60%,-5.06%,-15.66%
DRS,539,Digital Rupees,"$44,553",$0.000087,"510,802,961",*,$766,0.12%,83.60%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.27%
BCN,26,Bytecoin,"$236,036,050",$0.001288,"183,253,534,612","$1,921,290",-1.19%,0.23%,-7.52%
PART,91,Particl,"$46,787,796",$6.05,"7,728,998",*,"$195,593",-0.07%,-9.18%
NAV,94,NAV Coin,"$44,084,143",$0.712619,"61,862,150",*,"$801,404",-1.00%,-7.22%
CHESS,697,ChessCoin,"$117,436",$0.002173,"54,032,769",*,Low Vol,0.22%,0.11%
DRXNE,521,DROXNE,"$100,054",$0.001657,"60,394,092",*,"$1,060",0.17%,-9.32%
PEX,867,PosEx,"$15,299",$0.006236,"2,453,240",Low Vol,0.18%,?,-6.69%
OAX,176,OAX,"$14,666,975",$0.586462,"25,009,250",*,"$214,609",1.28%,-7.80%
OHM,485,OHM,"$317,165",$0.010903,"29,090,541",*,$558,0.12%,18.39%
SXC,403,Sexcoin,"$1,239,666",$0.009935,"124,782,001","$4,405",-0.60%,-0.69%,7.32%
NVST,228,NVO,"$8,462,565",$0.564171,"15,000,000",*,"$9,467",0.83%,38.24%
ORLY,847,Orlycoin,"$20,777",$0.000567,"36,646,779",Low Vol,0.18%,-13.80%,-37.28%
PIE,444,PIECoin,"$666,393",$0.017408,"38,279,972",*,"$1,632",-0.34%,-2.23%
IOP,243,Internet of P...,"$7,329,372",$4.04,"1,816,107","$1,390,960",1.93%,-13.47%,-18.58%
PIX,209,Lampix,"$11,184,781",$0.098699,"113,322,017",*,"$28,228",1.22%,-2.54%
ION,141,ION,"$22,987,897",$1.37,"16,737,460",*,"$24,094",1.50%,-0.72%
UIS,445,Unitus,"$664,949",$0.014213,"46,785,866",$652,5.87%,17.12%,5.63%
RHFC,1026,RHFCoin,?,$0.001003,?,*,Low Vol,0.18%,-5.37%
4CHN,773,ChanCoin,"$54,030",$0.008103,"6,668,070",Low Vol,0.36%,-24.45%,-24.60%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,163,Rivetz,"$17,669,928",$0.673282,"26,244,468",*,"$65,370",0.36%,-8.44%
MYB,266,MyBit Token,"$5,859,937",$2.33,"2,516,334",*,"$12,340",0.26%,-0.63%
IOC,88,I/O Coin,"$50,696,295",$3.10,"16,371,124",*,"$90,935",-0.63%,-2.45%
NETKO,405,Netko,"$1,198,372",$0.302660,"3,959,465","$2,078",0.12%,4.15%,41.70%
TROLL,619,Trollcoin,"$355,352",$0.000632,"562,121,670",Low Vol,-0.81%,-0.48%,-8.99%
NXT,76,Nxt,"$75,366,454",$0.075442,"998,999,942",*,"$6,282,120",1.54%,10.21%
BQC,898,BBQCoin,"$2,214",$0.000044,"50,765,854",Low Vol,0.18%,-74.52%,-82.95%
NXS,75,Nexus,"$76,498,472",$1.45,"52,923,272","$454,469",-0.35%,-5.45%,-18.84%
BOLI,675,Bolivarcoin,"$147,646",$0.018931,"7,799,025",Low Vol,2.74%,-10.40%,1.00%
REV,845,Revenu,"$20,922",$0.017500,"1,195,525",Low Vol,-14.50%,?,219.36%
XAS,139,Asch,"$23,255,550",$0.310074,"75,000,000","$19,551",0.12%,-11.10%,31.43%
JIN,723,Jin Coin,"$86,330",$0.008766,"9,848,485",Low Vol,0.28%,73.19%,426.58%
EVIL,725,Evil Coin,"$82,014",$0.003902,"21,020,383",Low Vol,0.20%,-1.99%,-19.46%
XSPEC,226,Spectrecoin,"$8,649,545",$0.423035,"20,446,404",*,"$32,338",0.27%,-2.53%
P7C,884,P7Coin,"$7,680",$0.000218,"35,220,238",Low Vol,0.13%,24.32%,?
NXC,153,Nexium,"$19,470,935",$0.292701,"66,521,586",*,"$708,443",4.83%,-8.53%
BTWTY,694,Bit20,"$121,847","$119,928",1.016,*,Low Vol,-1.41%,-13.76%
WMC,736,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.75%
CXT,801,Coinonat,"$38,036",$0.004411,"8,623,200",Low Vol,0.81%,-1.36%,-7.54%
BIT,1085,First Bitcoin,?,$0.011731,?,Low Vol,0.18%,-0.16%,23.02%
BQX,93,Bitquence,"$44,087,230",$0.616682,"71,491,027",*,"$287,907",0.21%,-4.37%
NLC2,114,NoLimitCoin,"$31,653,422",$0.155280,"203,847,387",*,"$37,882",1.28%,-1.72%
OK,179,OKCash,"$14,518,584",$0.198889,"72,998,427",*,"$849,071",-0.55%,-7.25%
UBQ,83,Ubiq,"$56,554,578",$1.48,"38,237,614","$298,943",0.68%,-8.02%,-18.74%
2GIVE,339,2GIVE,"$2,725,512",$0.005277,"516,491,945","$27,516",0.18%,-2.48%,-12.47%
HNC,935,Huncoin,?,$0.009682,?,"$21,544",-7.46%,-46.53%,5522.95%
COVAL,298,Circuits of V...,"$4,361,100",$0.004361,"1,000,000,000",*,"$59,159",0.53%,-3.44%
CADASTRAL,260,Bitland,"$6,050,970",$0.201699,"30,000,000",*,"$4,368",-1.74%,6.37%
MAID,32,MaidSafeCoin,"$206,685,212",$0.456710,"452,552,412",*,"$1,387,260",1.13%,-1.72%
NTRN,252,Neutron,"$6,699,993",$0.214185,"31,281,338",*,"$40,025",6.19%,2.92%
GXS,71,GXShares,"$80,012,921",$1.98,"40,510,000",*,"$1,579",0.12%,-4.16%
BTPL,534,Bitcoin Planet,"$56,977",$0.010933,"5,211,313","$1,231",-16.47%,-45.32%,-3.30%
SOON,816,SoonCoin,"$32,062",$0.002573,"12,462,620",*,Low Vol,0.20%,-4.29%
OP,1051,Operand,?,$0.000916,?,*,Low Vol,0.18%,-13.48%
AC,364,AsiaCoin,"$1,928,824",$0.001843,"1,046,755,177",$951,-22.11%,-33.38%,-54.54%
HALLO,973,Halloween Coin,?,$0.000226,?,"$1,189",0.17%,-12.24%,19.73%
YOYOW,936,YOYOW,?,$0.042001,?,*,"$20,647",0.06%,-1.50%
LKK,66,Lykke,"$92,358,338",$0.343642,"268,763,241",*,"$165,101",-0.09%,1.69%
XST,289,Stealthcoin,"$4,850,825",$0.179100,"27,084,450","$21,261",0.48%,1.12%,-22.83%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.12%,-47.42%
GRWI,400,Growers Inter...,"$1,298,024",$1.25,"1,037,125",*,"$6,907",0.12%,0.90%
EBST,912,eBoost,?,$0.143655,?,*,"$279,974",0.16%,-5.82%
CLOAK,112,CloakCoin,"$32,455,256",$6.35,"5,114,382",*,"$247,268",0.34%,-7.36%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,0.08%,-50.50%
NAMO,914,NamoCoin,?,$0.000480,?,"$112,361",3.24%,45.10%,11.21%
LANA,495,LanaCoin,"$241,956",$0.000296,"816,217,402",$912,2.59%,37.59%,40.23%
DEM,487,Deutsche eMark,"$313,752",$0.011289,"27,793,416","$1,976",0.38%,2.68%,-3.13%
FLO,218,FlorinCoin,"$9,967,827",$0.072064,"138,318,896","$279,154",3.59%,7.27%,-11.35%
MBL,1041,MobileCash,?,$0.000698,?,Low Vol,0.12%,6.10%,18.82%
HXX,786,Hexx,"$45,985",$0.031701,"1,450,596",*,Low Vol,-8.26%,-10.63%
SIGMA,942,SIGMAcoin,?,$0.046115,?,*,"$12,784",0.00%,-4.54%
BLOCK,56,Blocknet,"$112,084,369",$23.20,"4,830,702",*,"$75,031",-2.00%,-4.07%
REGA,964,Regacoin,?,$0.005102,?,"$2,255",10.58%,-9.96%,-17.74%
SCL,279,Social,"$5,194,985",$0.310816,"16,714,020",*,"$21,073",7.37%,16.86%
CREDO,144,Credo,"$21,976,972",$0.039966,"549,891,703",*,"$14,567",-12.16%,-17.93%
NEBL,124,Neblio,"$27,560,302",$2.22,"12,440,721",*,"$257,330",-1.95%,-5.21%
WEC,990,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,32.34%
GLT,532,GlobalToken,"$69,730",$0.002810,"24,817,700",$678,0.22%,-19.73%,-31.65%
KLC,510,KiloCoin,"$145,533",$0.000741,"196,297,971",$985,0.18%,40.91%,0.74%
PTC,286,Pesetacoin,"$4,935,055",$0.037688,"130,945,694","$19,420",-0.43%,-3.61%,-8.97%
ADCN,752,Asiadigicoin,"$64,149",$0.002573,"24,931,054",Low Vol,0.12%,0.02%,9.32%
MNM,668,Mineum,"$166,999",$0.017697,"9,436,367",Low Vol,0.20%,4.32%,-7.74%
AMP,197,Synereo,"$12,612,856",$0.153336,"82,256,324",*,"$92,373",0.09%,-1.94%
AMS,982,AmsterdamCoin,?,$0.003360,?,$592,0.14%,-15.17%,-11.66%
MNC,892,MantraCoin,"$3,651",$0.000785,"4,650,380",*,Low Vol,0.18%,10.03%
MND,803,MindCoin,"$37,755",$0.003009,"12,546,625",Low Vol,0.12%,-4.69%,-14.75%
MNE,383,Minereum,"$1,545,748",$1.37,"1,131,413",*,"$25,412",0.01%,-8.12%
SCS,872,Speedcash,"$13,976",$0.053380,"261,831",Low Vol,0.12%,8.36%,-22.87%
8BIT,640,8Bit,"$252,549",$0.216889,"1,164,415",*,Low Vol,-0.61%,-0.47%
TRI,494,Triangles,"$276,619",$3.79,"72,891",$858,0.18%,-0.60%,-8.63%
PBT,296,Primalbase Token,"$4,481,800",$4481.80,"1,000",*,"$8,001",0.02%,-1.66%
TRK,660,Truckcoin,"$184,450",$0.001264,"145,881,742",*,Low Vol,0.18%,-7.57%
RBT,740,Rimbit,"$70,656",$0.000612,"115,499,623",*,Low Vol,9.33%,13.44%
DON,1082,Donationcoin,?,$0.000392,?,Low Vol,0.12%,-0.63%,-21.53%
TYC,944,Tyrocoin,?,$0.261666,?,"$10,532",-35.64%,20.86%,50.76%
300,756,300 Token,"$61,772",$205.91,300,*,Low Vol,0.12%,6.78%
BDL,89,Bitdeal,"$50,068,369",$0.320520,"156,209,812","$152,732",-2.44%,-19.93%,-38.06%
TRC,306,Terracoin,"$4,171,926",$0.195129,"21,380,350","$13,076",0.97%,-1.60%,-20.35%
B3,354,B3Coin,"$2,230,635",$0.019130,"116,602,214","$75,984",1.04%,-5.32%,-88.89%
OCEAN,888,BurstOcean,"$6,376",$0.030102,"211,827",*,Low Vol,1.13%,-11.65%
USDT,19,Tether,"$437,114,020",$1.00,"437,061,572",*,"$78,546,300",0.33%,-0.14%
TRX,40,TRON,"$181,821,917",$0.002792,"65,115,000,000",*,"$465,147",1.01%,-9.54%
KOBO,614,Kobocoin,"$391,395",$0.015846,"24,700,248",*,Low Vol,0.20%,6.44%
ATCC,237,ATC Coin,"$7,804,168",$0.741421,"10,525,960",*,"$908,650",-0.20%,-21.55%
ZRX,63,0x,"$97,042,500",$0.194085,"500,000,000",*,"$1,640,760",-0.62%,3.04%
SAK,1013,Sharkcoin,?,$0.002414,?,Low Vol,-7.61%,-15.88%,-23.03%
RHOC,931,RChain,?,$0.212127,?,*,"$26,210",0.02%,?
BERN,720,BERNcash,"$89,678",$0.001259,"71,234,301",Low Vol,0.17%,-4.30%,3.01%
MRJA,984,GanjaCoin,?,$0.033101,?,$549,0.18%,-3.21%,-38.14%
GOKU,924,Gokucoin,?,$0.018222,?,"$36,735",-1.51%,1.90%,-22.24%
MMXVI,1061,MMXVI,?,$0.002181,?,Low Vol,0.12%,?,-3.08%
LRC,81,Loopring,"$62,536,037",$0.218527,"286,170,756",*,"$1,520,150",6.74%,-11.21%
HTC,581,HitCoin,"$959,121",$0.000087,"10,996,318,099",Low Vol,71.62%,98.95%,13.59%
SLM,657,Slimcoin,"$188,266",$0.012604,"14,937,439",Low Vol,0.12%,3.39%,0.16%
AVT,159,Aventus,"$18,041,040",$3.01,"6,000,000",*,"$547,161",3.25%,5.96%
MYST,174,Mysterium,"$14,841,462",$0.763881,"19,429,024",*,"$327,006",-0.29%,-3.06%
LTCR,545,Litecred,"$29,002",$0.000959,"30,227,750","$1,222",-19.78%,13.89%,68.08%
ENRG,201,Energycoin,"$12,328,358",$0.101650,"121,282,422","$37,094",-0.28%,-8.88%,-17.22%
FLVR,807,FlavorCoin,"$36,455",$0.001744,"20,898,106",*,Low Vol,0.12%,-0.73%
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.07%
XCO,523,X-Coin,"$95,252",$0.007691,"12,384,976",*,"$4,716",0.18%,2.67%
GMX,1080,GoldMaxCoin,?,$0.001396,?,*,Low Vol,0.18%,16.68%
CHIPS,340,CHIPS,"$2,724,359",$0.174575,"15,605,667","$19,824",0.12%,-17.46%,-23.25%
BCAP,219,BCAP,"$9,840,860",$0.984086,"10,000,000",*,"$9,431",-13.49%,2.00%
ZUR,514,Zurcoin,"$125,659",$0.001486,"84,536,382",$825,-5.16%,-14.65%,-34.19%
NEO,8,NEO,"$1,681,270,000",$33.63,"50,000,000",*,"$40,189,300",-1.51%,-0.11%
SHND,1021,StrongHands,?,$3.4e-08,?,Low Vol,2.21%,-16.98%,-33.99%
SUB,109,Substratum,"$32,973,855",$0.145843,"226,091,449",*,"$353,257",0.04%,4.27%
SKULL,1086,Pirate Blocks,?,$0.005059,?,Low Vol,0.12%,2.10%,-15.56%
AV,980,AvatarCoin,?,$0.025687,?,*,$626,0.18%,0.02%
ANTI,739,AntiBitcoin,"$73,121",$0.004187,"17,465,159",Low Vol,0.12%,19.96%,-4.89%
XCRE,824,Creatio,"$29,527",$0.001439,"20,520,514",*,Low Vol,0.12%,3.68%
GAME,48,GameCredits,"$145,753,932",$2.26,"64,355,352","$878,554",-0.22%,-6.22%,-3.90%
ACP,551,AnarchistsPrime,"$20,891",$0.004754,"4,394,874",$604,0.18%,-21.74%,9.94%
SUR,1029,Suretly,?,$3.66,?,*,Low Vol,0.02%,1.88%
JIO,885,JIO Token,"$7,240",$0.003794,"1,908,128",*,Low Vol,0.12%,18.55%
NET,608,NetCoin,"$428,652",$0.000545,"787,126,712",Low Vol,0.26%,-8.56%,-9.67%
FLDC,275,FoldingCoin,"$5,532,832",$0.010545,"524,682,737",*,"$256,120",-0.58%,-2.43%
LVPS,555,LevoPlus,"$5,977",$0.006145,"972,631",$775,-4.46%,-29.48%,-51.35%
BIOB,876,BioBar,"$11,975",$0.013519,"885,756",*,Low Vol,0.18%,?
TEK,644,TEKcoin,"$243,991",$0.000173,"1,414,054,562",Low Vol,0.08%,31.17%,53.30%
BITSILVER,512,bitSilver,"$145,065",$16.45,"8,820",*,$506,-1.16%,16.78%
MCRN,746,MACRON,"$67,428",$0.000168,"401,421,401",*,Low Vol,-25.88%,38.80%
BIOS,808,BiosCrypto,"$36,322",$0.001744,"20,821,709",*,Low Vol,0.12%,-5.26%
GPU,743,GPU Coin,"$68,968",$0.001704,"40,477,042",Low Vol,0.31%,14.95%,-23.49%
ODN,180,Obsidian,"$14,370,600",$0.588959,"24,400,000",*,"$690,770",-0.68%,-11.05%
UET,542,Useless Ether...,"$39,014",$0.009838,"3,965,716",*,$812,6.67%,2.35%
SONG,850,SongCoin,"$19,509",$0.000599,"32,565,300",Low Vol,0.18%,13.86%,1.98%
NANOX,552,Project-X,"$13,994","$178,805",0.078264,*,"$3,997",0.18%,6.38%
SALT,36,SALT,"$189,396,934",$3.46,"54,675,000",*,"$2,443,160",-0.94%,-13.60%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.08%,492.47%,24.68%
MEME,332,Memetic,"$2,873,294",$0.174575,"16,458,796","$100,707",-0.84%,-7.67%,-38.72%
ADT,150,adToken,"$20,436,960",$0.034062,"600,000,000",*,"$68,031",1.64%,8.07%
CORG,771,CorgiCoin,"$55,817",$0.000045,"1,251,855,418",*,Low Vol,0.44%,-0.41%
USNBT,425,NuBits,"$960,797",$0.999869,"960,923",*,"$55,245",-0.18%,0.42%
GML,1108,GameLeagueCoin,?,$0.006542,?,*,Low Vol,0.18%,-24.30%
ELC,1104,Elacoin,?,$0.106568,?,Low Vol,0.37%,-0.40%,-40.83%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,-8.76%,-8.93%,-10.86%
J,704,Joincoin,"$107,073",$0.043732,"2,448,402",Low Vol,0.18%,-0.60%,38.86%
ADZ,378,Adzcoin,"$1,601,662",$0.035574,"45,023,522","$2,007",0.19%,-7.69%,-17.54%
ADX,78,AdEx,"$66,735,421",$1.19,"56,143,406",*,"$3,571,830",1.07%,-6.36%
FLT,655,FlutterCoin,"$201,179",$0.000624,"322,214,524",Low Vol,0.20%,-5.55%,3.63%
HUSH,303,Hush,"$4,264,450",$1.90,"2,242,500","$53,655",0.41%,-3.67%,1.20%
RDD,126,ReddCoin,"$27,512,440",$0.000961,"28,636,032,247",*,"$883,289",-2.89%,-6.46%
ICOB,770,ICOBID,"$56,355",$0.000531,"106,082,162",*,Low Vol,-0.66%,-6.98%
ADC,575,AudioCoin,"$1,200,491",$0.001459,"822,891,054",Low Vol,0.18%,-5.26%,-12.81%
ADA,17,Cardano,"$535,954,031",$0.020672,"25,927,070,538",*,"$8,205,670",1.58%,4.53%
ELS,556,Elysium,"$2,271",$0.000567,"4,005,012","$6,131",-63.36%,-33.84%,-30.53%
ADL,567,Adelphoi,"$2,416,841",$0.102966,"23,472,224",*,Low Vol,0.18%,39.81%
MINT,357,Mintcoin,"$2,173,120",$0.000087,"24,905,596,939",*,"$5,859",-33.06%,-21.10%
AEON,104,Aeon,"$35,504,988",$2.42,"14,651,140","$3,640,250",1.32%,52.40%,7.45%
ICOO,570,ICO OpenLedger,"$1,665,782",$3.58,"465,755",*,Low Vol,-1.04%,-3.05%
ICON,834,Iconic,"$25,857",$0.043611,"592,894",*,Low Vol,-0.58%,2.05%
LEA,832,LeaCoin,"$26,382",$0.000088,"299,584,890",Low Vol,0.05%,-2.24%,1.06%
WIC,947,Wi Coin,?,$0.009934,?,*,"$8,924",0.61%,-24.72%
MEC,447,Megacoin,"$662,761",$0.018437,"35,947,537","$2,480",-0.30%,-1.00%,-31.04%
BRX,333,Breakout Stake,"$2,850,254",$0.454725,"6,268,082",*,"$16,823",1.67%,-2.71%
XEL,111,Elastic,"$32,471,866",$0.374116,"86,796,251",*,"$743,418",1.54%,-12.27%
XEM,7,NEM,"$1,962,099,000",$0.218011,"8,999,999,999",*,"$5,894,480",2.46%,1.92%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.74%
YASH,568,YashCoin,"$2,093,376",$0.209333,"10,000,222",*,Low Vol,0.18%,3.78%
NAUT,359,NautilusCoin,"$2,126,764",$0.131444,"16,180,000",*,"$25,891",0.22%,8.17%
SMLY,407,SmileyCoin,"$1,184,213",$0.000046,"25,960,250,000","$1,041",1.69%,-18.89%,-16.95%
LEO,158,LEOcoin,"$18,145,856",$0.198763,"91,293,934",*,"$14,774",-2.73%,-4.84%
BRO,453,Bitradio,"$598,478",$0.104578,"5,722,788",*,"$1,218",-5.82%,-10.51%
VSX,433,Vsync,"$857,349",$0.008663,"98,964,274","$23,776",7.83%,32.49%,13.91%
BRK,341,Breakout,"$2,707,452",$0.149236,"18,142,083","$41,991",1.32%,-4.49%,-10.05%
TALK,622,BTCtalkcoin,"$337,977",$0.005176,"65,290,635",Low Vol,1.56%,19.80%,6.49%
MER,402,Mercury,"$1,246,300",$0.012463,"100,000,000",*,"$5,068",-0.40%,-33.88%
LEX,895,Lex4All,"$2,425",$0.002425,"1,000,000",*,Low Vol,1.04%,-1.37%
CREVA,544,CrevaCoin,"$31,095",$0.000854,"36,390,750","$3,427",0.10%,-4.79%,-21.51%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,0.16%,-0.92%,-3.28%
WINGS,90,Wings,"$48,010,285",$0.535182,"89,708,333",*,"$314,009",-1.57%,-9.63%
FONZ,1117,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.72%
SLEVIN,852,Slevin,"$18,317",$0.000262,"70,000,000",*,Low Vol,0.12%,19.35%
USC,586,Ultimate Secu...,"$768,646",$0.074315,"10,343,113",Low Vol,0.12%,-12.70%,?
ONION,338,DeepOnion,"$2,766,378",$0.794458,"3,482,094","$28,849",2.95%,11.33%,-8.40%
SOIL,777,SOILcoin,"$52,306",$0.009173,"5,702,048",Low Vol,0.23%,-18.05%,-23.96%
NEWB,470,Newbium,"$405,618",$0.008112,"50,000,000",*,"$6,021",0.12%,-10.80%
RSGP,871,RSGPcoin,"$14,038",$8.13,"1,726",*,Low Vol,0.12%,-28.29%
IFC,574,Infinitecoin,"$1,334,447",$0.000015,"90,596,274,910",Low Vol,0.55%,11.14%,17.53%
ARGUS,883,Argus,"$8,500",$0.007402,"1,148,324",Low Vol,-2.21%,-13.40%,4.71%
MSP,165,Mothership,"$17,186,820",$0.122763,"140,000,000",*,"$211,800",-1.05%,-9.04%
MUG,902,MikeTheMug,"$1,404",$0.001404,"1,000,000",*,Low Vol,1.18%,-1.57%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$200,212",$0.003489,"57,385,690",*,"$19,504",4.02%,10.15%
MSD,913,MSD,?,$0.055037,?,*,"$162,829",1.15%,-0.87%
XWC,259,WhiteCoin,"$6,087,705",$0.024509,"248,382,473",*,"$46,360",0.02%,-2.51%
OBITS,223,OBITS,"$9,107,418",$0.575712,"15,819,400",*,"$28,853",-1.04%,15.81%
DPAY,837,DPAY,"$24,282",$0.000305,"79,541,001",Low Vol,0.18%,74.06%,1.91%
TX,342,TransferCoin,"$2,644,851",$0.430131,"6,148,943",*,"$22,017",2.35%,1.13%
AURS,945,Aureus,?,$3.63,?,*,"$10,417",-1.60%,-4.51%
ATM,925,ATMChain,?,$0.024902,?,*,"$36,417",-0.70%,-6.04%
EAC,580,EarthCoin,"$999,780",$0.000087,"11,433,473,958",Low Vol,0.17%,-19.00%,-32.88%
42,482,42-coin,"$338,765",$8065.83,41.999999,"$5,765",-3.90%,5.56%,-11.03%
NXX,1037,Nexxus,?,$0.008547,?,*,Low Vol,0.00%,-2.22%
XLR,458,Solaris,"$527,774",$1.00,"526,395","$5,679",38.62%,16.18%,61.22%
PXI,680,Prime-XI,"$144,027",$0.008541,"16,863,520",Low Vol,-2.06%,13.28%,37.11%
DAR,365,Darcrus,"$1,928,195",$0.141775,"13,600,388",*,"$41,399",2.39%,2.41%
DAS,471,DAS,"$405,223",$0.157518,"2,572,552",$675,0.12%,-3.97%,6.79%
PXC,486,Phoenixcoin,"$314,585",$0.005159,"60,979,485","$5,745",7.35%,1.96%,31.79%
DAY,949,Chronologic,?,$7.72,?,*,"$7,360",0.02%,-23.50%
