symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,904,PizzaCoin,"$3,181",$0.002308,"1,377,917",Low Vol,0.60%,-4.79%,32.56%
PPC,112,Peercoin,"$32,418,374",$1.33,"24,382,417","$505,875",0.94%,-0.30%,0.65%
SAFEX,156,Safe Exchange...,"$19,206,664",$0.008944,"2,147,483,647",*,"$215,518",1.39%,-3.36%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-2.29%,13.48%
MBI,432,Monster Byte,"$891,460",$0.052991,"16,822,736",*,$559,0.35%,52.25%
GAY,1121,GAY Money,?,$0.016571,?,Low Vol,-0.23%,15.49%,-23.49%
WINK,1033,Wink,?,$0.000231,?,*,Low Vol,0.63%,-3.13%
VIBE,253,VIBE,"$6,771,230",$0.040801,"165,955,415",*,"$34,299",-2.86%,0.46%
TCOIN,1035,T-coin,?,$0.000115,?,Low Vol,0.63%,41.16%,32.68%
QRK,386,Quark,"$1,677,576",$0.006664,"251,731,379",$593,0.62%,13.05%,6.41%
QRL,114,Quantum Resis...,"$31,730,868",$0.610209,"52,000,000",*,"$283,427",3.08%,15.13%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-2.53%,29.36%
QCN,528,QuazarCoin,"$104,652",$0.017312,"6,044,911","$1,195",-8.13%,-3.55%,-7.40%
DGCS,910,Digital Credits,"$1,009",$0.000173,"5,826,388",Low Vol,0.63%,96.33%,?
GAM,207,Gambit,"$11,355,539",$9.50,"1,195,480",*,"$12,570",0.60%,2.06%
PPP,147,PayPie,"$20,665,343",$0.250489,"82,500,000",*,"$95,805",-3.57%,-10.64%
VEC2,757,Vector,"$75,718",$0.004617,"16,401,179",Low Vol,0.63%,1.24%,25.13%
DBIX,270,DubaiCoin,"$5,415,244",$4.13,"1,311,874","$41,830",0.06%,-3.34%,-12.19%
FAL,479,Falcoin,"$470,631",$2.39,"196,766","$795,505",-9.89%,-39.69%,4.32%
PPT,51,Populous,"$127,915,789",$3.10,"41,252,246",*,"$255,475",-0.98%,0.39%
BUCKS,629,SwagBucks,"$342,165",$1.18,"288,793",Low Vol,0.49%,-8.62%,-51.52%
NSR,252,NuShares,"$6,892,450",$0.002481,"2,777,600,756",*,"$2,171",31.13%,13.97%
BVC,792,BeaverCoin,"$50,512",$0.016214,"3,115,258",Low Vol,0.63%,12.34%,96.82%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,0.88%,-5.94%
G3N,809,G3N,"$42,142",$0.005573,"7,561,891",Low Vol,0.62%,1.26%,26.82%
GBYTE,59,Byteball Bytes,"$107,596,359",$184.27,"583,896",*,"$284,734",-1.00%,8.32%
UTC,605,UltraCoin,"$551,443",$0.012471,"44,216,973",Low Vol,-1.91%,3.41%,36.09%
GOOD,631,Goodomy,"$331,102",$0.000750,"441,349,000",*,Low Vol,1.34%,64.19%
WOW,1048,Wowcoin,?,$0.000062,?,Low Vol,-0.22%,-46.56%,-45.82%
XVP,475,Virtacoinplus,"$500,404",$0.054780,"9,134,750","$2,088",3.76%,8.71%,14.71%
YOC,953,Yocoin,?,$0.052070,?,*,"$18,785",12.43%,2193.63%
CESC,812,CryptoEscudo,"$41,580",$0.000289,"144,105,100",Low Vol,0.63%,-0.02%,-5.22%
BRIT,430,BritCoin,"$903,881",$0.042499,"21,268,092","$1,513",1.11%,-14.47%,5.03%
STRC,488,StarCredits,"$389,529",$0.086562,"4,500,000",*,"$2,687",?,-57.42%
MTH,133,Monetha,"$23,442,994",$0.108122,"216,819,832",*,"$445,427",1.08%,0.45%
IRL,1112,IrishCoin,?,$0.001327,?,Low Vol,0.63%,4.52%,7.60%
HTML5,286,HTMLCOIN,"$4,844,075",$0.000119,"40,659,020,000","$56,906",2.74%,-9.17%,-5.25%
MTL,48,Metal,"$141,462,582",$7.33,"19,300,994",*,"$1,667,960",-0.83%,2.65%
MTM,758,MTMGaming,"$74,664",$0.024888,"2,999,967",*,Low Vol,-0.51%,-1.83%
HPC,369,Happycoin,"$1,929,519",$0.157333,"12,263,917","$222,286",-1.69%,15.34%,-24.55%
SOCC,851,SocialCoin,"$22,937",$0.016562,"1,384,879",Low Vol,0.63%,1.03%,29.66%
XVC,273,Vcash,"$5,329,019",$0.349342,"15,254,447","$188,045",2.06%,22.30%,4.06%
XVE,1101,The Vegan Ini...,?,$0.000231,?,*,Low Vol,0.63%,-42.87%
INF,920,InfChain,?,$0.007600,?,"$860,076",0.00%,-4.74%,2.83%
XVG,79,Verge,"$69,168,264",$0.004902,"14,110,874,951","$1,614,490",1.00%,-1.79%,-23.50%
PINK,248,PinkCoin,"$7,071,549",$0.019436,"363,830,200","$77,718",0.33%,1.29%,-12.33%
MOJO,505,MojoCoin,"$260,460",$0.021502,"12,113,170",*,"$1,670",0.40%,-0.59%
PING,370,CryptoPing,"$1,924,217",$0.193348,"9,952,089",*,"$106,431",0.53%,-17.86%
ONX,401,Onix,"$1,280,095",$0.046663,"27,432,814","$14,721",1.53%,-2.02%,1.04%
EBT,565,Ebittree Coin,"$2,225",$0.001816,"1,224,971","$5,176",-11.98%,-31.09%,7.75%
PURA,72,Pura,"$76,503,807",$0.446140,"171,479,372","$506,248",-1.52%,4.73%,-9.18%
ARDR,24,Ardor,"$268,963,631",$0.269233,"998,999,495",*,"$3,249,390",5.16%,25.11%
SDC,593,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,739,Aricoin,"$85,400",$0.000609,"140,262,505",Low Vol,7.89%,7.18%,12.26%
TRUST,245,TrustPlus,"$7,182,552",$0.223849,"32,086,595",*,"$3,974,690",-6.06%,113.71%
VLTC,800,Vault Coin,"$46,920",$0.001557,"30,143,930",Low Vol,-3.17%,-4.17%,-55.97%
NYAN,667,Nyancoin,"$173,326",$0.000549,"315,433,977",Low Vol,-1.68%,4.09%,63.45%
WDC,422,WorldCoin,"$1,011,131",$0.008716,"116,008,031","$4,328",0.97%,-2.59%,10.31%
TIX,532,Tickets,"$95,515",$0.000001,"66,876,281,414","$1,429",1.10%,13.11%,-17.11%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,137,381",$0.027675,"77,231,176","$28,731",1.33%,1.38%,-5.03%
CCT,934,Crystal Clear ,?,$1.35,?,*,"$63,077",-2.21%,22.51%
DRS,544,Digital Rupees,"$58,955",$0.000115,"510,802,961",*,"$1,012",0.63%,-0.02%
TRICK,1082,TrickyCoin,?,$0.008195,?,Low Vol,0.60%,-3.50%,?
BCN,25,Bytecoin,"$265,285,147",$0.001448,"183,253,534,612","$1,500,960",1.28%,-1.70%,12.57%
PART,90,Particl,"$47,793,840",$6.18,"7,736,886",*,"$120,251",-1.16%,14.54%
NAV,96,NAV Coin,"$42,397,237",$0.685029,"61,891,156",*,"$298,737",-1.75%,3.62%
CHESS,686,ChessCoin,"$142,537",$0.002638,"54,032,769",*,Low Vol,0.62%,-11.05%
DRXNE,755,DROXNE,"$77,024",$0.001270,"60,669,143",*,Low Vol,-0.06%,-13.36%
HBT,343,Hubii Network,"$2,740,783",$0.123119,"22,261,249",*,"$1,206",-29.20%,-23.71%
OAX,205,OAX,"$11,559,775",$0.462220,"25,009,250",*,"$109,474",3.40%,3.99%
OHM,506,OHM,"$250,679",$0.008598,"29,153,820",*,"$2,349",0.63%,-17.70%
SXC,371,Sexcoin,"$1,917,428",$0.015358,"124,851,226","$7,891",0.61%,9.49%,51.04%
NVST,226,NVO,"$9,124,305",$0.608287,"15,000,000",*,"$3,849",0.90%,14.36%
PIE,616,PIECoin,"$437,296",$0.015837,"27,611,610",*,Low Vol,-0.05%,-15.92%
IOP,250,Internet of P...,"$6,964,643",$3.83,"1,816,107","$4,716,160",-0.61%,40.72%,-4.85%
PIX,212,Lampix,"$10,927,665",$0.096430,"113,322,017",*,"$34,469",1.43%,32.67%
ION,139,ION,"$21,966,959",$1.30,"16,899,351",*,"$31,174",4.19%,-2.64%
UIS,615,Unitus,"$447,645",$0.009568,"46,785,866",Low Vol,-2.44%,10.79%,-28.18%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.53%
4CHN,768,ChanCoin,"$69,342",$0.010385,"6,677,021",Low Vol,0.63%,8.20%,26.46%
FLIK,924,FLiK,?,$0.143066,?,*,"$422,805",1.17%,38.83%
RVT,172,Rivetz,"$14,883,973",$0.567128,"26,244,468",*,"$11,976",2.05%,16.43%
MYB,267,MyBit Token,"$5,669,464",$2.17,"2,616,334",*,"$15,331",1.01%,-1.95%
IOC,89,I/O Coin,"$48,186,761",$2.94,"16,372,735",*,"$102,081",-0.52%,-2.22%
NETKO,421,Netko,"$1,040,123",$0.259697,"4,005,140","$2,286",0.63%,5.46%,-10.02%
TROLL,620,Trollcoin,"$411,328",$0.000731,"562,603,836",Low Vol,0.63%,-2.19%,16.38%
NXT,78,Nxt,"$69,341,385",$0.069411,"998,999,942",*,"$2,868,040",7.53%,7.83%
BQC,905,BBQCoin,"$2,930",$0.000058,"50,765,854",Low Vol,0.62%,0.04%,32.69%
NXS,69,Nexus,"$86,048,085",$1.62,"53,080,387","$375,253",0.92%,6.09%,15.22%
BOLI,512,Bolivarcoin,"$202,274",$0.025706,"7,868,700",$947,0.86%,1.23%,37.69%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.53%,-53.96%
XAS,132,Asch,"$23,804,550",$0.317394,"75,000,000","$25,556",-5.84%,-2.48%,1.18%
JIN,695,Jin Coin,"$133,360",$0.013541,"9,848,485",Low Vol,0.60%,1.15%,25.59%
EVIL,717,Evil Coin,"$109,292",$0.005199,"21,020,383",Low Vol,0.62%,2.02%,35.51%
XSPEC,244,Spectrecoin,"$7,343,612",$0.359164,"20,446,404",*,"$15,165",0.98%,-14.64%
P7C,892,P7Coin,"$8,130",$0.000231,"35,220,238",Low Vol,0.63%,-0.02%,6.15%
NXC,194,Nexium,"$12,701,299",$0.190935,"66,521,586",*,"$449,092",-0.85%,8.94%
BTWTY,663,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.33%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$47,305",$0.005486,"8,623,200",Low Vol,0.64%,-18.01%,22.47%
BIT,1111,First Bitcoin,?,$0.011657,?,Low Vol,0.63%,-17.57%,-0.36%
BQX,98,Bitquence,"$42,230,148",$0.589494,"71,637,960",*,"$278,059",0.12%,3.00%
NLC2,105,NoLimitCoin,"$38,554,057",$0.189052,"203,933,613",*,"$140,951",-1.67%,47.51%
OK,184,OKCash,"$13,481,594",$0.184598,"73,032,179",*,"$694,376",0.97%,-0.25%
UBQ,93,Ubiq,"$44,176,853",$1.15,"38,348,296","$319,243",-2.72%,-3.68%,-21.62%
2GIVE,330,2GIVE,"$3,157,792",$0.006114,"516,513,333","$20,346",9.44%,11.39%,16.87%
HNC,1000,Huncoin,?,$0.002077,?,$897,0.63%,-6.83%,-76.76%
COVAL,302,Circuits of V...,"$4,270,390",$0.004270,"1,000,000,000",*,"$69,454",-0.49%,-2.26%
CADASTRAL,283,Bitland,"$4,945,320",$0.164844,"30,000,000",*,"$1,556",-3.35%,-8.70%
MAID,35,MaidSafeCoin,"$177,049,365",$0.391224,"452,552,412",*,"$1,893,200",-0.53%,1.23%
NTRN,277,Neutron,"$5,231,346",$0.166436,"31,431,577",*,"$7,943",7.28%,6.18%
EBET,460,EthBet,"$646,137",$0.075996,"8,502,300",*,"$19,187",-2.21%,-19.94%
GXS,77,GXShares,"$70,630,400",$1.74,"40,510,000",*,"$2,315,480",0.00%,0.05%
BTPL,650,Bitcoin Planet,"$209,434",$0.040226,"5,206,415",Low Vol,-11.77%,28.23%,192.10%
SOON,811,SoonCoin,"$41,713",$0.003347,"12,462,620",*,Low Vol,0.59%,0.70%
OP,1085,Operand,?,$0.000981,?,*,Low Vol,0.59%,-12.22%
AC,576,AsiaCoin,"$2,511,740",$0.002366,"1,061,530,484",Low Vol,0.65%,11.33%,5.81%
ATMC,1010,ATMCoin,?,$1.15,?,*,$569,0.63%,-0.02%
YOYOW,930,YOYOW,?,$0.034621,?,*,"$118,141",-2.63%,-13.56%
LKK,58,Lykke,"$107,601,363",$0.399940,"269,043,765",*,"$696,328",1.77%,4.92%
XST,297,Stealthcoin,"$4,402,465",$0.162223,"27,138,350","$30,416",-2.63%,-2.54%,-8.54%
XSTC,1104,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.63%,-0.02%
GRWI,402,Growers Inter...,"$1,262,878",$1.21,"1,045,308",*,"$1,630",-4.11%,13.68%
EBST,929,eBoost,?,$0.131286,?,*,"$141,849",2.16%,-0.32%
CLOAK,116,CloakCoin,"$31,481,192",$6.15,"5,115,973",*,"$222,504",0.59%,-2.01%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.56%
COUPE,999,Coupecoin,?,$0.000003,?,*,$948,2.04%,-82.47%
NAMO,984,NamoCoin,?,$0.000289,?,"$1,737",0.72%,6.02%,-38.39%
LANA,659,LanaCoin,"$188,799",$0.000231,"817,926,003",Low Vol,0.60%,-0.23%,-15.52%
DEM,489,Deutsche eMark,"$381,740",$0.013735,"27,793,416",$652,0.58%,5.09%,22.40%
FLO,219,FlorinCoin,"$10,255,757",$0.073971,"138,645,080","$200,794",-0.26%,4.55%,1.64%
MBL,1020,MobileCash,?,$0.000866,?,Low Vol,-6.86%,-40.01%,26.88%
HXX,813,Hexx,"$41,442",$0.028486,"1,454,802",*,Low Vol,0.59%,27.16%
SIGMA,980,SIGMAcoin,?,$0.044336,?,*,"$2,673",0.02%,0.47%
BLOCK,56,Blocknet,"$112,490,835",$23.24,"4,840,731",*,"$24,722",0.92%,-3.52%
REGA,977,Regacoin,?,$0.003289,?,"$3,074",-11.78%,4.61%,-21.14%
SCL,323,Social,"$3,259,986",$0.195045,"16,714,020",*,"$15,680",4.09%,-11.46%
CREDO,111,Credo,"$32,796,036",$0.059641,"549,891,703",*,"$13,627",0.02%,20.11%
NEBL,118,Neblio,"$30,775,594",$2.47,"12,460,209",*,"$162,300",1.45%,14.45%
UR,1028,UR,?,$0.000577,?,Low Vol,-3.08%,-28.38%,-1.34%
GLT,727,GlobalToken,"$99,726",$0.003988,"25,007,200",Low Vol,26.71%,21.43%,35.27%
KLC,693,KiloCoin,"$135,936",$0.000692,"196,297,971",Low Vol,0.62%,-0.02%,1.63%
PTC,293,Pesetacoin,"$4,523,419",$0.034519,"131,042,194","$38,140",1.80%,-5.81%,-8.36%
FIRE,752,Firecoin,"$78,435",$0.797005,"98,412",*,Low Vol,0.63%,-25.47%
MNM,645,Mineum,"$229,716",$0.024344,"9,436,367",Low Vol,0.63%,-3.81%,36.15%
AMP,214,Synereo,"$10,826,577",$0.131620,"82,256,324",*,"$137,699",1.55%,1.17%
AMS,1034,AmsterdamCoin,?,$0.003575,?,Low Vol,3.81%,-1.16%,-0.60%
MNC,907,MantraCoin,"$2,684",$0.000577,"4,650,380",*,Low Vol,0.63%,-52.39%
MND,550,MindCoin,"$49,235",$0.003924,"12,546,625",$704,7.56%,15.87%,31.81%
MNE,390,Minereum,"$1,616,793",$1.39,"1,159,324",*,"$21,099",-0.71%,8.16%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.94%,3.55%
8BIT,633,8Bit,"$312,694",$0.268542,"1,164,415",*,Low Vol,3.63%,12.34%
TRI,482,Triangles,"$420,443",$5.77,"72,891","$2,497",-17.80%,-31.44%,52.41%
PBT,288,Primalbase Token,"$4,830,310",$4830.31,"1,000",*,"$22,877",7.06%,17.74%
TRK,652,Truckcoin,"$204,040",$0.001386,"147,163,753",*,Low Vol,9.90%,7.82%
RBT,780,Rimbit,"$61,081",$0.000529,"115,499,623",*,Low Vol,0.71%,-3.97%
DON,1069,Donationcoin,?,$0.000346,?,Low Vol,0.63%,-0.02%,-11.47%
TYC,978,Tyrocoin,?,$0.178952,?,"$2,972",0.63%,3.31%,-31.60%
300,753,300 Token,"$77,905",$259.68,300,*,Low Vol,68.10%,-2.20%
BDL,73,Bitdeal,"$75,299,690",$0.482042,"156,209,812","$221,861",0.62%,-1.79%,50.17%
TRC,272,Terracoin,"$5,363,261",$0.250850,"21,380,350","$14,862",-2.53%,-3.40%,29.12%
B3,347,B3Coin,"$2,585,831",$0.009283,"278,557,632","$47,097",12.41%,-1.82%,-49.66%
OCEAN,897,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.17%
USDT,18,Tether,"$437,240,772",$1.00,"437,061,577",*,"$156,167,000",-0.16%,-0.02%
TRX,45,TRON,"$147,284,581",$0.002252,"65,394,999,999",*,"$129,114",-2.38%,5.10%
KOBO,610,Kobocoin,"$537,845",$0.021775,"24,700,248",*,Low Vol,0.48%,-39.63%
ATCC,266,ATC Coin,"$5,706,376",$0.542124,"10,525,960",*,"$755,588",0.08%,-13.32%
ZRX,63,0x,"$97,955,500",$0.195911,"500,000,000",*,"$1,715,860",0.97%,4.60%
SAK,975,Sharkcoin,?,$0.002366,?,"$3,786",-12.19%,-15.82%,-3.55%
RHOC,947,RChain,?,$0.204663,?,*,"$24,865",0.04%,-11.47%
BERN,525,BERNcash,"$115,415",$0.001620,"71,234,301","$1,507",0.60%,-24.62%,30.38%
MRJA,1018,GanjaCoin,?,$0.034567,?,Low Vol,0.62%,50.47%,9.04%
GOKU,940,Gokucoin,?,$0.011351,?,"$39,617",0.20%,10.50%,-36.23%
MMXVI,1076,MMXVI,?,$0.002943,?,Low Vol,0.60%,-2.47%,34.26%
LRC,85,Loopring,"$54,375,305",$0.190010,"286,170,756",*,"$769,209",-1.18%,15.07%
JIO,863,JIO Token,"$18,719",$0.009810,"1,908,128",*,Low Vol,0.63%,-42.39%
HTC,586,HitCoin,"$1,269,151",$0.000115,"10,996,318,099",Low Vol,0.63%,99.95%,59.84%
SLM,670,Slimcoin,"$172,402",$0.011542,"14,937,439",Low Vol,0.63%,24.97%,-7.04%
AVT,154,Aventus,"$19,497,240",$3.25,"6,000,000",*,"$4,588,270",-2.26%,24.44%
MYST,200,Mysterium,"$12,018,348",$0.618577,"19,429,024",*,"$155,820",1.45%,3.96%
LTCR,837,Litecred,"$29,654",$0.000981,"30,227,750",Low Vol,8.48%,-5.61%,-5.93%
ENRG,197,Energycoin,"$12,366,174",$0.101946,"121,301,220","$33,270",0.12%,-0.09%,-0.03%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,-0.03%,-0.86%
COXST,764,CoExistCoin,"$73,180",$0.002700,"27,100,000",*,Low Vol,0.00%,-84.39%
XCO,526,X-Coin,"$114,791",$0.009269,"12,384,976",*,"$1,517",-5.08%,-13.15%
VOX,238,Voxels,"$7,623,378",$0.036302,"210,000,000",*,"$90,201",-0.68%,-2.48%
BCAP,198,BCAP,"$12,180,300",$1.22,"10,000,000",*,"$37,254",-1.15%,8.69%
ZUR,710,Zurcoin,"$113,734",$0.001341,"84,835,821",Low Vol,1.64%,0.98%,-11.02%
NEO,10,NEO,"$1,413,975,000",$28.28,"50,000,000",*,"$42,677,700",-0.95%,1.54%
SHND,989,StrongHands,?,$4.2e-08,?,"$1,405",5.93%,0.20%,14.29%
SUB,131,Substratum,"$24,314,327",$0.107542,"226,091,449",*,"$677,347",0.76%,-4.19%
SKULL,1037,Pirate Blocks,?,$0.005022,?,Low Vol,0.63%,11.17%,1.37%
HALLO,1023,Halloween Coin,?,$0.000255,?,Low Vol,11.39%,5.02%,16.26%
AV,1094,AvatarCoin,?,$0.029777,?,*,Low Vol,1.12%,0.75%
ACN,1045,Avoncoin,?,$0.000462,?,*,Low Vol,0.60%,14.26%
XCRE,821,Creatio,"$38,435",$0.001873,"20,520,514",*,Low Vol,0.63%,-4.56%
GAME,55,GameCredits,"$113,972,041",$1.77,"64,355,352","$584,957",0.88%,-1.45%,-21.28%
ACP,848,AnarchistsPrime,"$24,601",$0.005598,"4,394,874",Low Vol,0.63%,-19.40%,10.78%
SUR,1040,Suretly,?,$3.44,?,*,Low Vol,0.02%,0.36%
XNG,562,Enigma,"$7,100",$0.427039,"16,627",$570,0.63%,50.02%,70.15%
ACT,922,Achain,?,$0.063479,?,*,"$475,471",3.07%,-0.93%
NET,469,NetCoin,"$544,401",$0.000692,"787,126,712",$856,9.60%,8.92%,29.67%
FLDC,281,FoldingCoin,"$4,996,302",$0.009523,"524,682,737",*,"$203,123",1.66%,-5.42%
LVPS,900,LevoPlus,"$5,041",$0.005167,"975,519",Low Vol,0.63%,-40.45%,-19.87%
BIOB,873,BioBar,"$16,050",$0.018120,"885,756",*,Low Vol,0.60%,-0.02%
TEK,673,TEKcoin,"$166,153",$0.000118,"1,414,054,562",Low Vol,0.72%,23.49%,-32.13%
BITSILVER,679,bitSilver,"$150,065",$17.01,"8,820",*,Low Vol,-5.35%,-0.07%
MCRN,785,MACRON,"$57,683",$0.000144,"401,421,401",*,Low Vol,46.12%,148.94%
BIOS,827,BiosCrypto,"$36,047",$0.001731,"20,821,709",*,Low Vol,0.60%,?
PSY,1148,Psilocybin,?,$0.015924,?,Low Vol,?,-0.76%,32.73%
GPU,741,GPU Coin,"$84,104",$0.002078,"40,477,042",Low Vol,1.64%,0.39%,20.75%
ODN,220,Obsidian,"$10,121,364",$0.414810,"24,400,000",*,"$242,848",1.66%,3.24%
UET,542,Useless Ether...,"$60,863",$0.015347,"3,965,716",*,"$1,035",2.30%,64.40%
SONG,846,SongCoin,"$26,309",$0.000808,"32,565,300",Low Vol,0.62%,-0.03%,39.82%
TES,446,TeslaCoin,"$740,729",$0.010125,"73,156,269","$2,788",0.66%,-4.79%,7.31%
SALT,41,SALT,"$168,405,014",$3.08,"54,675,000",*,"$1,531,700",2.72%,5.68%
NBE,1063,BitCentavo,?,$0.000011,?,Low Vol,0.38%,-80.47%,118.83%
MEME,338,Memetic,"$2,952,955",$0.179415,"16,458,796","$527,577",-7.94%,3.98%,0.33%
ADT,157,adToken,"$18,922,680",$0.031538,"600,000,000",*,"$56,638",-0.03%,-5.56%
CORG,759,CorgiCoin,"$74,634",$0.000060,"1,251,855,418",*,Low Vol,-4.20%,-47.51%
USNBT,427,NuBits,"$967,265",$1.01,"960,923",*,"$46,453",0.29%,-0.02%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,-1.05%,13.08%
RBBT,1038,RabbitCoin,?,$0.000044,?,Low Vol,-0.52%,251.41%,3842.96%
J,712,Joincoin,"$112,207",$0.045829,"2,448,402",Low Vol,0.59%,9.90%,4.25%
ADZ,425,Adzcoin,"$982,066",$0.021767,"45,118,016","$5,175",-23.68%,-22.27%,-38.65%
ADX,87,AdEx,"$49,171,430",$0.872983,"56,325,759",*,"$3,696,320",0.08%,2.85%
FLT,662,FlutterCoin,"$186,200",$0.000578,"322,214,524",Low Vol,0.64%,-16.49%,-11.19%
HUSH,317,Hush,"$3,629,957",$1.62,"2,242,500","$17,804",-0.66%,-9.97%,-15.61%
RDD,119,ReddCoin,"$29,769,272",$0.001039,"28,642,201,124",*,"$617,277",-2.04%,-1.96%
ICOB,762,ICOBID,"$73,468",$0.000693,"106,082,162",*,Low Vol,50.56%,15.90%
ADC,388,AudioCoin,"$1,657,205",$0.002013,"823,242,991",$528,0.58%,-2.11%,38.40%
ADA,13,Cardano,"$858,556,792",$0.033114,"25,927,070,538",*,"$31,463,200",-0.38%,16.10%
ELS,898,Elysium,"$5,316",$0.001327,"4,005,012",Low Vol,0.63%,-8.02%,-64.23%
ADL,376,Adelphoi,"$1,819,311",$0.077509,"23,472,224",*,"$1,122",5.93%,4.75%
MINT,339,Mintcoin,"$2,936,193",$0.000118,"24,914,663,946",*,$563,0.73%,9.34%
AEON,107,Aeon,"$36,980,357",$2.52,"14,651,140","$397,987",48.89%,38.34%,-2.74%
ICOO,391,ICO OpenLedger,"$1,561,141",$3.35,"465,858",*,$710,-1.38%,7.60%
ICON,820,Iconic,"$38,697",$0.065268,"592,894",*,Low Vol,0.59%,4.32%
LEA,842,LeaCoin,"$27,404",$0.000091,"300,558,290",Low Vol,1.71%,-16.60%,0.43%
WIC,1005,Wi Coin,?,$0.008001,?,*,$703,5.03%,14.45%
KAYI,1003,Kayicoin,?,$0.000929,?,*,$767,3.87%,19.21%
MEC,431,Megacoin,"$897,789",$0.024939,"35,998,825",$615,0.58%,5.57%,35.63%
BRX,335,Breakout Stake,"$3,032,511",$0.483802,"6,268,082",*,"$15,559",1.63%,4.34%
XEL,120,Elastic,"$28,358,545",$0.326050,"86,976,062",*,"$403,926",-1.29%,-3.13%
XEM,7,NEM,"$1,898,919,000",$0.210991,"8,999,999,999",*,"$3,779,300",0.29%,0.84%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$2,106,388",$0.210634,"10,000,227",*,Low Vol,0.63%,-0.33%
NAUT,377,NautilusCoin,"$1,817,936",$0.112357,"16,180,000",*,"$35,484",1.22%,-7.79%
SMLY,383,SmileyCoin,"$1,721,780",$0.000066,"25,960,250,000","$1,428",-2.03%,-34.15%,47.30%
LEO,148,LEOcoin,"$20,467,890",$0.223331,"91,648,226",*,"$10,652",0.62%,9.43%
BRO,595,Bitradio,"$767,752",$0.133657,"5,744,193",*,Low Vol,0.55%,-6.22%
VSX,463,Vsync,"$611,855",$0.006183,"98,964,274","$5,306",-10.30%,-15.25%,-22.29%
BRK,350,Breakout,"$2,404,080",$0.132514,"18,142,083","$20,469",2.65%,4.43%,-10.05%
TALK,635,BTCtalkcoin,"$304,711",$0.004667,"65,290,635",Low Vol,0.48%,7.37%,-8.24%
MER,397,Mercury,"$1,398,320",$0.013983,"100,000,000",*,"$5,436",0.43%,-7.48%
LEX,908,Lex4All,"$1,948",$0.001948,"1,000,000",*,Low Vol,-0.51%,?
FLY,658,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.48%
BSC,853,BowsCoin,"$22,740",$0.004097,"5,550,102",Low Vol,?,-1.41%,45.19%
WINGS,94,Wings,"$42,991,104",$0.479232,"89,708,333",*,"$387,472",-1.05%,-2.21%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-1.02%
RUBIT,1051,RubleBit,?,$0.003289,?,Low Vol,2.68%,3.08%,16.71%
SLEVIN,858,Slevin,"$20,198",$0.000289,"70,000,000",*,Low Vol,25.79%,11.72%
USC,600,Ultimate Secu...,"$616,954",$0.059649,"10,343,113",Low Vol,0.63%,-30.20%,-19.47%
ONION,321,DeepOnion,"$3,386,109",$0.956054,"3,541,755","$14,581",2.18%,-7.48%,26.06%
SRC,760,SecureCoin,"$74,584",$0.009176,"8,128,576",Low Vol,0.62%,-6.15%,42.67%
NEWB,484,Newbium,"$401,221",$0.008024,"50,000,000",*,"$6,612",42.21%,-4.15%
IQT,966,iQuant,?,$0.538846,?,*,"$7,609",-0.17%,-2.06%
BLOCKPAY,636,BlockPay,"$294,713",$0.054292,"5,428,300",*,Low Vol,-6.50%,4.53%
ARGUS,890,Argus,"$8,459",$0.007366,"1,148,324",Low Vol,-2.25%,2.89%,0.80%
MSP,181,Mothership,"$13,653,234",$0.097523,"140,000,000",*,"$196,106",-9.79%,-21.23%
MUG,909,MikeTheMug,"$1,120",$0.001120,"1,000,000",*,Low Vol,-0.51%,-1.83%
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,-1.00%,?
CWXT,451,CryptoWorldX ...,"$706,286",$0.012308,"57,385,690",*,"$120,210",-2.81%,6.58%
