symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,191,Bankcoin,"$9,927,988 ",$0.862265,"11,513,848",*,"$2,205",-0.02%,-7.06%
PAK,417,Pakcoin,"$471,359 ",$0.011756,"40,095,150","$2,577",-0.40%,0.55%,-34.03%
BSTY,606,GlobalBoost-Y,"$198,124 ",$0.015826,"12,519,212",Low Vol,-0.35%,-6.89%,-31.40%
BEST,1006,BestChain,? ,$0.000908,?,Low Vol,0.00%,-16.22%,1.81%
DCN,298,Dentacoin,"$2,693,376 ",$0.000166,"16,177,500,000",*,"$11,409",0.06%,0.90%
ZNE,812,Zonecoin,"$13,743 ",$0.005322,"2,581,970",Low Vol,0.01%,43.15%,?
LINX,422,Linx,"$424,117 ",$0.077640,"5,462,600","$19,913",0.13%,15.79%,-6.85%
EGO,800,EGO,"$17,464 ",$0.000291,"60,000,001",*,Low Vol,0.01%,1.27%
ADK,390,Aidos Kuneen,"$773,426 ",$3.87,"200,000",*,"$5,689,780",0.00%,26.87%
PZM,213,PRIZM,"$7,489,576 ",$0.889860,"8,416,577",*,"$10,042",0.00%,1.00%
LTBC,543,LTBcoin,"$1,529,699 ",$0.003097,"493,863,915",*,Low Vol,0.83%,8.46%
EDRC,931,EDRCoin,? ,$0.016619,?,*,Low Vol,-0.07%,10.38%
GEERT,814,GeertCoin,"$12,085 ",$0.002374,"5,091,200",Low Vol,-4.97%,14.47%,43.28%
DCY,556,Dinastycoin,"$626,855 ",$0.000502,"1,249,358,227",Low Vol,11.10%,4.32%,33.33%
BITUSD,281,bitUSD,"$3,482,354 ",$1.01,"3,451,600",*,"$168,054",0.01%,0.53%
DCT,72,DECENT,"$64,443,526 ",$1.26,"51,306,089",*,"$2,116,210",0.15%,4.22%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,0.00%,102.04%
DCR,46,Decred,"$150,433,652 ",$26.84,"5,604,267","$781,007",0.89%,1.72%,7.78%
RIC,283,Riecoin,"$3,281,019 ",$0.089704,"36,575,975","$493,288",1.51%,13.63%,7.08%
GARY,923,President Joh...,? ,$0.070981,?,*,$866,0.01%,3.33%
ZENI,279,Zennies,"$3,537,276 ",$0.003534,"1,000,793,914",*,"$13,544",-1.40%,0.03%
OMC,1020,Omicron,? ,$0.455947,?,*,Low Vol,0.00%,1.34%
BNX,742,BnrtxCoin,"$43,809 ",$0.002121,"20,658,001",Low Vol,-0.78%,7.18%,-3.88%
HAL,683,Halcyon,"$82,113 ",$0.016633,"4,936,784",Low Vol,0.01%,3.82%,-0.78%
PASC,249,Pascal Coin,"$5,105,155 ",$0.402888,"12,671,400","$209,625",-0.81%,6.36%,-4.81%
PASL,461,Pascal Lite,"$163,075 ",$0.054057,"3,016,750","$1,778",-0.01%,9.65%,28.18%
RISE,187,Rise,"$10,302,999 ",$0.091065,"113,139,200",*,"$56,010",0.94%,6.11%
THS,909,TechShares,? ,$0.677244,?,*,"$1,313",0.00%,-3.45%
EQT,259,EquiTrader,"$4,564,317 ",$0.740700,"6,162,167","$26,832",0.00%,0.73%,-47.17%
BENJI,752,BenjiRolls,"$39,493 ",$0.001996,"19,786,776",Low Vol,-0.01%,18.73%,59.72%
BNT,56,Bancor,"$107,924,158 ",$2.65,"40,772,871",*,"$2,360,760",0.43%,-1.23%
DASH,8,Dash,"$2,199,548,817 ",$292.86,"7,510,556","$42,186,600",-0.17%,-0.23%,21.82%
SIGT,239,Signatum,"$5,454,383 ",$0.053742,"101,492,749","$126,326",0.13%,-0.21%,-3.50%
BSTAR,780,Blackstar,"$26,230 ",$0.000042,"630,795,971",*,Low Vol,0.00%,1.27%
BNB,25,Binance Coin,"$256,060,000 ",$2.56,"100,000,000",*,"$61,986,100",-1.04%,-4.28%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,0.55%
WEX,518,Wexcoin,"$25,120 ",$0.114419,"219,544",*,$593,2.42%,24.82%
THC,284,HempCoin,"$3,279,436 ",$0.014638,"224,041,897","$1,936,080",4.82%,9.68%,89.71%
FRAZ,489,Frazcoin,"$80,763 ",$0.015414,"5,239,572","$46,400",-3.43%,55.88%,?
E4ROW,368,E4ROW,"$1,131,174 ",$0.271395,"4,168,000",*,"$3,781",-0.08%,66.05%
PHO,734,Photon,"$49,230 ",$0.000003,"18,995,989,551",Low Vol,0.22%,2.60%,44.38%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.99%
BURST,178,Burst,"$11,677,292 ",$0.006486,"1,800,339,818","$471,497",-0.83%,-0.19%,-6.61%
ZEIT,299,Zeitcoin,"$2,580,109 ",$0.000070,"36,971,138,646","$1,985",15.86%,-8.63%,12.33%
GEO,233,GeoCoin,"$5,984,587 ",$1.88,"3,178,000","$1,452,040",-0.82%,-23.08%,123.50%
KNC,791,KingN Coin,"$21,239 ",$10.59,"2,005",*,Low Vol,14.61%,1.31%
TCC,112,The ChampCoin,"$28,069,534 ",$0.170195,"164,925,727","$466,714",-0.16%,0.72%,-13.32%
SYS,74,SysCoin,"$61,344,286 ",$0.116396,"527,030,873","$893,003",0.09%,0.71%,5.31%
QWARK,205,Qwark,"$8,067,388 ",$0.282467,"28,560,460",*,"$347,377",1.64%,-3.49%
CCN,433,Cannacoin,"$343,572 ",$0.073122,"4,698,613",$518,0.05%,49.60%,64.85%
MZC,585,MazaCoin,"$321,790 ",$0.000295,"1,092,618,137",Low Vol,0.08%,19.54%,-15.61%
KIC,635,KibiCoin,"$137,583 ",$0.009359,"14,701,000",Low Vol,-4.05%,13.56%,-13.74%
DRM,667,Dreamcoin,"$100,208 ",$0.040917,"2,449,072",*,Low Vol,0.01%,?
YES,998,Yescoin,? ,$0.000023,?,Low Vol,-0.07%,29.59%,321.84%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$173,914 ",$0.009097,"19,117,129",$644,0.08%,4.44%,11.20%
FDC,832,Future Digita...,"$2,981 ",$0.001083,"2,753,201",Low Vol,-31.49%,102.04%,18.64%
Q2C,600,QubitCoin,"$226,813 ",$0.000915,"247,935,816",Low Vol,0.01%,-7.17%,-22.44%
DMD,181,Diamond,"$11,199,509 ",$4.99,"2,244,463","$60,165",-2.46%,6.40%,12.75%
CRW,150,Crown,"$16,689,895 ",$1.12,"14,928,216","$179,419",0.41%,4.35%,41.74%
EMC,85,Emercoin,"$44,856,674 ",$1.11,"40,583,257","$336,535",1.38%,-1.56%,18.68%
EMB,347,EmberCoin,"$1,681,022 ",$0.000162,"10,353,735,748",*,"$116,311",0.12%,24.88%
FRGC,853,Fargocoin,? ,$7.48,?,"$432,701",0.00%,4.69%,-3.97%
BELA,232,Bela,"$6,019,564 ",$0.162000,"37,157,800","$141,126",2.14%,9.99%,-32.17%
SKY,127,Skycoin,"$22,215,998 ",$3.79,"5,859,530",*,"$60,153",0.22%,-1.23%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$85,988 ",$0.020582,"4,177,923",Low Vol,0.26%,-11.58%,-43.76%
CRB,202,Creditbit,"$8,488,610 ",$0.714804,"11,875,437",*,"$410,492",-0.51%,-1.67%
GBT,769,GameBet Coin,"$30,945 ",$0.001455,"21,262,780",*,Low Vol,0.01%,4.25%
EMV,222,Ethereum Movi...,"$6,701,199 ",$1.01,"6,666,666",*,"$4,027",2.07%,79.02%
EMP,898,EMoneyPower,? ,$0.103997,?,*,"$3,117",-14.75%,-19.48%
SYNX,310,Syndicate,"$2,353,648 ",$0.161632,"14,561,770",*,"$91,574",-0.30%,-5.59%
TRST,128,WeTrust,"$22,202,203 ",$0.240942,"92,147,500",*,"$443,842",-1.17%,10.27%
ROUND,91,Round,"$37,510,670 ",$0.044130,"850,000,000",*,"$274,931",0.21%,-2.40%
BOAT,789,Doubloon,"$21,984 ",$0.001185,"18,547,845",Low Vol,0.04%,10.99%,3.74%
CRM,404,Cream,"$622,265 ",$0.014179,"43,884,860","$5,036",-19.20%,-0.11%,-34.07%
PR,672,Prototanium,"$92,972 ",$0.476392,"195,158",Low Vol,0.06%,-4.30%,-9.87%
DAXX,246,DaxxCoin,"$5,246,391 ",$0.010853,"483,409,150","$1,507",1.83%,-1.63%,-18.39%
ACOIN,707,Acoin,"$64,877 ",$0.053174,"1,220,085",Low Vol,0.00%,-17.46%,-31.58%
XDN,158,DigitalNote,"$15,420,585 ",$0.002240,"6,885,695,758","$1,207,550",-1.82%,-4.77%,2.16%
PX,689,PX,"$78,484 ",$0.000915,"85,793,423",Low Vol,-0.01%,11.40%,0.57%
TCR,1033,TheCreed,? ,$0.000291,?,Low Vol,0.01%,?,?
SOUL,1007,SoulCoin,? ,$0.000042,?,Low Vol,0.01%,1.27%,-45.76%
808,397,808Coin,"$688,769 ",$0.000956,"720,179,054","$4,188",-2.13%,1.27%,-1.53%
CLUB,870,ClubCoin,? ,$0.426168,?,*,"$66,747",0.48%,3.17%
QBT,968,Cubits,? ,$0.001580,?,Low Vol,0.01%,4.01%,-2.84%
BUN,576,BunnyCoin,"$387,398 ",$0.000004,"101,878,921,807",Low Vol,3.42%,188.91%,0.29%
UNIC,642,UniCoin,"$131,953 ",$0.044791,"2,945,961",Low Vol,0.13%,-7.52%,10.86%
PI,925,PiCoin,? ,$0.004740,?,$574,0.00%,-22.05%,-28.93%
SWIFT,256,Bitswift,"$4,757,349 ",$1.17,"4,066,006",*,"$45,442",0.24%,-3.38%
MALC,303,Malcoin,"$2,488,706 ",$46.57,"53,440",*,"$6,211",0.00%,1.03%
XRL,106,Rialto,"$29,825,945 ",$0.388472,"76,777,594",*,"$59,783",-3.83%,-7.88%
FLASH,888,Flash,? ,$0.004824,?,*,"$11,258",-2.53%,4.63%
TAGR,771,TAGRcoin,"$30,551 ",$0.000790,"38,669,634",*,Low Vol,0.01%,-3.79%
XRE,661,RevolverCoin,"$104,332 ",$0.004736,"22,029,594",Low Vol,18.25%,5.11%,16.78%
ZOI,430,Zoin,"$360,294 ",$0.027820,"12,950,800","$1,886",2.28%,-6.46%,-19.06%
XRA,621,Ratecoin,"$160,923 ",$0.001463,"110,013,701",*,Low Vol,0.01%,-0.28%
XRC,529,Rawcoin,"$9,929 ",$0.014086,"704,882","$1,179",-0.30%,5.37%,55.49%
XRB,153,RaiBlocks,"$16,121,238 ",$0.150431,"107,166,993","$132,143",0.02%,13.10%,7.15%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,345,e-Gulden,"$1,682,527 ",$0.108988,"15,437,730",**,"$6,731",0.36%,2.80%
FUNC,393,FUNCoin,"$728,587 ",$0.124575,"5,848,581",*,$572,0.05%,-0.65%
VISIO,319,Visio,"$2,115,027 ",$0.041703,"50,715,925",*,"$3,337",-0.02%,-15.90%
XBTC21,504,Bitcoin 21,"$49,468 ",$0.062373,"793,108",*,$519,0.00%,0.27%
VGC,988,VegasCoin,? ,$0.000665,?,Low Vol,0.01%,-0.89%,-38.54%
XRP,4,Ripple,"$10,217,445,203 ",$0.266469,"38,343,841,883",*,"$1,373,790,000",7.26%,-7.00%
UNIT,602,Universal Cur...,"$206,676 ",$0.015842,"13,046,431",Low Vol,0.01%,126.90%,329.81%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,0.04%,1.31%,-13.57%
LDCN,905,LandCoin,? ,$0.009037,?,*,"$1,697",-2.22%,-23.90%
ANC,440,Anoncoin,"$276,154 ",$0.130859,"2,110,317",$511,0.01%,5.97%,36.57%
PSB,452,Pesobit,"$201,052 ",$0.006071,"33,117,026",*,$648,0.00%,-10.39%
FRST,95,FirstCoin,"$34,736,638 ",$5.53,"6,278,753","$360,685",0.28%,4.31%,6.76%
ANTI,744,AntiBitcoin,"$42,848 ",$0.002453,"17,465,159",Low Vol,0.01%,?,1.45%
SJCX,859,Storjcoin X,? ,$0.921540,?,*,"$180,897",-1.80%,-0.28%
DRAGON,833,BTCDragon,"$2,642 ",$0.006554,"403,189",*,Low Vol,0.24%,-54.15%
ANT,62,Aragon,"$86,479,873 ",$2.57,"33,605,167",*,"$446,153",0.22%,1.25%
WINK,981,Wink,? ,$0.000171,?,*,Low Vol,-0.04%,2.17%
BLN,894,Bolenum,? ,$0.004657,?,*,"$5,930",-0.37%,-47.42%
NVC,270,Novacoin,"$4,037,554 ",$2.22,"1,814,974","$7,873",-0.82%,-2.80%,-15.03%
WYV,745,Wyvern,"$42,532 ",$0.029149,"1,459,137",*,Low Vol,0.14%,40.62%
RNS,358,Renos,"$1,350,951 ",$0.040501,"33,356,077",*,"$10,949",-0.01%,20.30%
XRY,970,Royalties,? ,$0.099797,?,Low Vol,-0.01%,-18.71%,-37.35%
KURT,475,Kurrent,"$111,715 ",$0.011262,"9,919,485","$1,716",0.25%,16.27%,2.14%
ETP,69,Metaverse ETP,"$70,950,214 ",$3.14,"22,600,000","$348,004",-0.47%,0.31%,-9.55%
KMD,50,Komodo,"$130,045,072 ",$1.29,"100,945,510","$504,801",1.26%,2.44%,-3.65%
BCH,3,Bitcoin Cash,"$10,920,232,322 ",$660.84,"16,524,700","$417,877,000",-1.00%,-2.66%,120.97%
VUC,391,Virta Unique ...,"$766,071 ",$0.012649,"60,561,375","$8,199",-0.86%,-13.72%,-14.98%
ETT,247,EncryptoTel,"$5,184,345 ",$0.083442,"62,131,190",*,"$3,213",-0.01%,10.91%
WARP,793,WARP,"$20,858 ",$0.019045,"1,095,224",*,Low Vol,0.01%,1.27%
BCF,469,BitcoinFast,"$126,718 ",$0.033476,"3,785,279",**,"$3,505",-6.33%,21.21%
MSCN,494,Master Swiscoin,"$68,972 ",$0.001624,"42,474,750",*,"$1,969",1.54%,-12.42%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.81%
DVC,574,Devcoin,"$406,424 ",$0.000028,"14,520,652,500",Low Vol,0.23%,8.93%,17.91%
BCC,12,BitConnect,"$835,417,763 ",$128.41,"6,505,964","$9,214,740",0.04%,4.92%,7.74%
ETB,811,Ethbits,"$13,945 ",$0.047893,"291,165",*,Low Vol,-7.14%,-62.64%
ETC,10,Ethereum Classic,"$1,454,520,314 ",$15.34,"94,829,304","$319,714,000",0.01%,5.88%,8.45%
COE,306,CoEval,"$2,470,151 ",$57.75,"42,770",*,"$56,933",0.03%,4.25%
BCY,196,Bitcrystals,"$9,336,354 ",$0.401591,"23,248,415",*,"$279,656",1.88%,6.13%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.27%
ETH,2,Ethereum,"$30,137,325,335 ",$319.90,"94,209,465","$697,720,000",-0.26%,-0.34%,4.54%
IOP,863,Internet of P...,? ,$0.582148,?,"$124,850",-1.30%,-7.27%,-11.51%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,638,PayCon,"$133,529 ",$0.005795,"23,042,604",*,Low Vol,0.13%,114.81%
VRS,491,Veros,"$70,098 ",$0.000473,"148,104,141",*,"$2,403",0.11%,25.94%
ZBC,876,Zilbercoin,? ,$0.422556,?,*,"$33,648",0.00%,-13.98%
WORM,700,HealthyWormCoin,"$71,738 ",$0.000665,"107,826,390",Low Vol,0.00%,8.03%,-25.51%
RIYA,381,Etheriya,"$959,142 ",$0.606464,"1,581,531",*,"$7,268",0.01%,13.42%
CASH,514,Cashcoin,"$30,596 ",$0.001123,"27,251,500",$556,-27.02%,-22.24%,97.11%
9COIN,1003,9COIN,? ,$0.001123,?,*,Low Vol,0.00%,-11.79%
SPT,713,Spots,"$63,102 ",$0.002816,"22,406,021",Low Vol,0.00%,-17.21%,-39.11%
VRC,203,VeriCoin,"$8,408,997 ",$0.277073,"30,349,392","$322,581",0.55%,15.30%,15.06%
FUNK,654,The Cypherfunks,"$114,247 ",$0.000003,"45,141,020,000",Low Vol,-1.26%,-26.65%,-30.75%
QORA,963,Qora,? ,$0.188986,?,*,Low Vol,0.42%,?
C2,629,Coin2.1,"$146,222 ",$0.001463,"99,976,323",*,Low Vol,0.01%,-8.66%
VRM,294,VeriumReserve,"$2,860,674 ",$2.30,"1,243,490","$56,944",1.67%,2.61%,-1.96%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$129,828 ",$0.000319,"406,568,581",$767,-7.34%,-0.95%,-29.74%
MST,732,MustangCoin,"$50,690 ",$0.080462,"629,984",Low Vol,0.02%,0.64%,-22.68%
MOTO,929,Motocoin,? ,$0.006515,?,Low Vol,0.01%,-7.17%,10.49%
FAIR,97,FairCoin,"$32,857,883 ",$0.617701,"53,193,831",*,"$27,107",-0.95%,2.11%
DIME,287,Dimecoin,"$3,198,373 ",$0.000006,"532,742,518,416","$7,360",-1.16%,-63.40%,-43.18%
CC,1022,CyberCoin,? ,$0.000083,?,*,Low Vol,0.00%,1.27%
KRS,856,Krypstal,? ,$0.087042,?,*,"$270,040",0.76%,9.21%
NDC,214,NEVERDIE,"$7,279,212 ",$0.177524,"41,004,100",*,"$34,581",-0.37%,-3.10%
XMG,352,Magi,"$1,537,410 ",$0.211611,"7,265,265","$192,712",-0.83%,2.99%,-25.49%
CF,829,Californium,"$5,729 ",$0.051562,"111,110",Low Vol,0.01%,4.66%,-12.42%
UTA,934,UtaCoin,? ,$0.009772,?,*,Low Vol,4.83%,29.98%
HYPER,904,Hyper,? ,$0.038878,?,"$1,877",0.01%,3.13%,5.40%
XMY,282,Myriad,"$3,375,286 ",$0.002240,"1,506,938,250","$460,486",0.57%,1.79%,-3.48%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.19%
KRB,428,Karbowanec,"$379,291 ",$0.091086,"4,164,103","$8,207",0.14%,3.33%,-8.37%
MOIN,398,Moin,"$673,988 ",$0.094924,"7,100,264",*,"$2,655",-2.81%,-10.62%
XMR,11,Monero,"$1,315,847,353 ",$88.00,"14,953,626","$73,569,600",0.58%,-7.97%,80.75%
1CR,519,1CRedit,"$25,114 ",$0.284695,"88,213",$518,0.87%,247.95%,-8.09%
PLU,198,Pluton,"$9,144,975 ",$10.76,"850,000",*,"$125,386",-0.16%,3.26%
NMR,83,Numeraire,"$45,982,195 ",$36.72,"1,252,303",*,"$406,314",0.76%,-1.00%
PLR,64,Pillar,"$80,338,720 ",$0.143462,"560,000,000",*,"$192,050",5.06%,-3.68%
SNRG,225,Synergy,"$6,328,384 ",$2.12,"2,983,693",*,"$4,122,420",-7.47%,115.26%
UFO,591,UFO Coin,"$281,553 ",$0.000083,"3,385,513,762",Low Vol,0.00%,-17.10%,-4.56%
DRACO,364,DT Token,"$1,227,129 ",$0.013805,"88,888,888",*,"$35,826",0.92%,-0.55%
CDN,402,Canada eCoin,"$626,235 ",$0.006428,"97,415,544",$978,0.01%,1.82%,-8.66%
CASINO,563,Casino,"$471,862 ",$0.471862,"1,000,000",*,Low Vol,0.24%,2.29%
HKG,410,Hacker Gold,"$571,875 ",$0.035496,"16,110,893",*,"$79,629",-0.83%,-28.75%
CDT,848,CoinDash,? ,$0.131713,?,*,"$2,305,490",-2.77%,3.73%
TESLA,919,TeslaCoilCoin,? ,$0.774506,?,*,$916,0.01%,34.03%
NMC,114,Namecoin,"$27,457,892 ",$1.86,"14,736,400","$157,134",0.21%,1.20%,6.62%
SHDW,555,Shadow Token,"$635,821 ",$0.090831,"7,000,000",*,Low Vol,0.01%,9.47%
TELL,980,Tellurion,? ,$0.000082,?,Low Vol,-1.26%,1.28%,-30.90%
PRES,912,President Trump,? ,$0.003573,?,*,"$1,201",0.00%,-23.65%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,0.23%,-76.91%,?
FRWC,1024,FrankyWillCoin,? ,$0.001414,?,Low Vol,-5.56%,-4.35%,1.41%
STEPS,765,Steps,"$34,851 ",$0.001871,"18,625,017",*,Low Vol,0.00%,?
LOG,551,Woodcoin,"$902,457 ",$0.112313,"8,035,193",Low Vol,0.00%,1.27%,-5.80%
GNT,28,Golem,"$235,673,083 ",$0.282910,"833,032,000",*,"$3,168,700",0.20%,3.93%
MI,490,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",-0.04%,-6.77%
BDL,891,Bitdeal,? ,$0.086573,?,"$9,003",6.76%,0.70%,-36.70%
BXT,614,BitTokens,"$180,888 ",$0.324173,"557,997",Low Vol,0.01%,37.09%,-21.25%
INSN,325,InsaneCoin,"$2,044,902 ",$0.125250,"16,326,560","$3,837",0.00%,2.46%,-19.60%
ANI,989,Animecoin,? ,$0.000083,?,Low Vol,0.01%,-3.94%,-38.50%
HYP,372,HyperStake,"$1,077,197 ",$0.001107,"972,840,270",*,"$2,057",-0.45%,-4.97%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.00%,1.27%,?
DIX,737,Dix Asset,"$48,474 ",$4.8e-07,"100,000,000,000",*,Low Vol,0.57%,21.04%
LOT,632,LottoCoin,"$141,580 ",$0.000010,"14,491,014,421",Low Vol,0.22%,-0.29%,-9.13%
EB3,109,EB3 Coin,"$28,854,282 ",$0.399187,"72,282,621","$204,320",-0.36%,1.63%,-30.25%
WSX,928,WeAreSatoshi,? ,$0.002661,?,Low Vol,0.01%,?,-12.03%
BXC,977,Bitcedi,? ,$0.003531,?,Low Vol,-0.10%,2.83%,10.99%
ARCO,479,AquariusCoin,"$104,488 ",$0.077753,"1,343,837",*,$923,20.55%,10.23%
CVC,39,Civic,"$182,351,180 ",$0.536327,"340,000,000",*,"$9,271,590",-3.76%,12.74%
PIZZA,534,PizzaCoin,"$2,349 ",$0.001705,"1,377,917",$719,0.01%,-9.96%,-16.43%
PPC,89,Peercoin,"$40,711,160 ",$1.68,"24,284,003","$536,376",-0.22%,1.57%,5.26%
SAFEX,111,Safe Exchange...,"$28,241,128 ",$0.013151,"2,147,483,647",*,"$1,416,900",0.61%,1.32%
MBI,379,Monster Byte,"$976,763 ",$0.058062,"16,822,736",*,$670,0.01%,6.25%
GAY,942,GAY Money,? ,$0.071238,?,Low Vol,0.02%,23.49%,-42.21%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.00%,-4.03%,-9.79%
QRK,237,Quark,"$5,665,822 ",$0.022523,"251,559,405","$73,392",-0.89%,-1.07%,-17.14%
QRL,105,Quantum Resis...,"$30,205,968 ",$0.580884,"52,000,000",*,"$372,221",0.73%,-2.06%
TERA,893,TeraCoin,? ,$0.000748,?,"$6,745",0.00%,1.27%,-25.48%
QCN,647,QuazarCoin,"$125,680 ",$0.020791,"6,044,911",Low Vol,-10.25%,-11.05%,13.94%
DGCS,535,Digital Credits,"$1,938 ",$0.000333,"5,826,388","$1,015",-20.00%,15.74%,27.25%
GAM,182,Gambit,"$10,995,540 ",$9.23,"1,191,223",*,"$40,254",0.53%,10.77%
PSY,1037,Psilocybin,? ,$0.012183,?,Low Vol,0.01%,0.93%,-5.07%
VEC2,687,Vector,"$80,104 ",$0.004948,"16,188,260",Low Vol,0.01%,58.58%,?
DBIX,200,DubaiCoin,"$8,737,981 ",$8.61,"1,015,299","$135,288",1.46%,-2.50%,-9.54%
FAL,866,Falcoin,? ,$1.57,?,"$90,674",3.81%,5.65%,7.54%
PPT,49,Populous,"$131,346,326 ",$3.18,"41,252,246",*,"$476,637",-0.19%,-19.98%
BUCKS,484,SwagBucks,"$93,630 ",$0.373735,"250,526",$543,-0.06%,-1.97%,-45.30%
PPY,124,Peerplays,"$23,001,424 ",$6.12,"3,758,384",*,"$576,866",0.53%,9.87%
BVC,705,BeaverCoin,"$66,424 ",$0.021322,"3,115,258",Low Vol,-9.33%,-6.37%,2.41%
IBANK,796,iBank,"$20,327 ",$0.004491,"4,526,324",Low Vol,-0.01%,2.22%,30.48%
G3N,749,G3N,"$41,191 ",$0.005447,"7,561,891",Low Vol,0.01%,65.84%,51.13%
GBYTE,38,Byteball,"$184,452,432 ",$350.45,"526,327",*,"$755,221",1.87%,-0.46%
UTC,595,UltraCoin,"$258,635 ",$0.005905,"43,801,910",Low Vol,0.00%,0.09%,-0.84%
GOOD,633,Good Karma,"$141,456 ",$0.000321,"441,349,000",*,Low Vol,0.03%,-2.42%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,2.39%
WOW,1018,Wowcoin,? ,$0.000078,?,Low Vol,0.00%,4.97%,53.52%
YOG,1004,Yogold,? ,$0.008524,?,*,Low Vol,-11.26%,-10.12%
XVP,579,Virtacoinplus,"$382,321 ",$0.041854,"9,134,750",Low Vol,0.00%,-49.00%,-47.97%
XVS,427,Vsync,"$379,588 ",$0.003552,"106,860,760","$11,341",-0.45%,48.56%,40.77%
YOC,450,Yocoin,"$206,344 ",$0.001954,"105,618,830",*,"$1,891",2.44%,8.51%
DPAY,804,DPAY,"$16,537 ",$0.000208,"79,541,001",Low Vol,0.01%,?,19.31%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$165,543 ",$0.001704,"97,126,500","$14,551",1.66%,12.15%,-37.07%
VOLT,817,Bitvolt,"$10,683 ",$0.000707,"15,112,554",*,Low Vol,0.01%,5.64%
IRL,956,IrishCoin,? ,$0.001164,?,**,Low Vol,0.00%,13.43%
HTML5,251,HTMLCOIN,"$5,076,360 ",$0.000125,"40,659,020,000","$230,989",8.56%,26.60%,78.86%
MTL,42,Metal,"$171,365,998 ",$8.88,"19,300,994",*,"$1,133,900",0.02%,-2.11%
MTM,682,MTMGaming,"$82,576 ",$0.027525,"3,000,000",*,Low Vol,-20.40%,-7.76%
HPC,392,Happycoin,"$754,813 ",$0.064058,"11,783,286","$1,847",-1.43%,-20.77%,-10.92%
SOCC,509,SocialCoin,"$35,395 ",$0.025778,"1,373,029",$508,-10.44%,50.20%,30.01%
XVC,275,Vcash,"$3,785,162 ",$0.248135,"15,254,447","$41,236",-1.92%,3.83%,-0.11%
XVE,1042,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.00%,1.27%
INF,849,InfChain,? ,$0.028770,?,"$2,137,180",-0.41%,-2.35%,-23.98%
XVG,96,Verge,"$33,453,147 ",$0.002495,"13,409,472,280","$1,683,750",-1.89%,21.52%,1.67%
BSD,243,BitSend,"$5,364,087 ",$0.330952,"16,208,050","$30,712",-1.02%,5.76%,2.21%
PINK,262,PinkCoin,"$4,285,245 ",$0.012309,"348,150,450","$157,884",-0.35%,7.45%,6.06%
ECA,471,Electra,"$124,222 ",$0.000006,"20,146,430,262",$644,0.10%,-3.87%,-52.35%
MOJO,663,MojoCoin,"$103,047 ",$0.008522,"12,091,372",*,Low Vol,0.01%,-20.07%
PING,323,CryptoPing,"$2,074,503 ",$0.208449,"9,952,089",*,"$109,571",0.45%,1.45%
ONX,512,Onix,"$33,022 ",$0.002329,"14,181,030",$525,0.00%,-22.68%,-59.11%
EBT,526,Ebittree Coin,"$10,919 ",$0.009980,"1,094,160","$8,329",-0.42%,-9.43%,-21.65%
ARB,754,ARbit,"$38,835 ",$0.005489,"7,075,235",Low Vol,0.01%,?,?
ARDR,48,Ardor,"$134,796,001 ",$0.134931,"998,999,495",*,"$2,488,110",-0.25%,3.00%
SDC,552,ShadowCash,"$864,703 ",$0.129154,"6,695,133",*,Low Vol,0.01%,1.29%
ARI,669,Aricoin,"$98,988 ",$0.000706,"140,262,505",Low Vol,-0.01%,12.33%,-16.86%
ARK,44,Ark,"$158,581,468 ",$1.63,"97,095,054",*,"$1,863,560",0.09%,-3.25%
VLTC,515,Vault Coin,"$28,585 ",$0.000953,"29,984,590",$562,-0.02%,-3.12%,-8.28%
NYAN,648,Nyancoin,"$122,793 ",$0.000412,"297,891,209",Low Vol,0.00%,24.54%,-24.47%
