symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,326,TrustPlus,"$2,070,872 ",$0.064540,"32,086,595",*,"$792,426",0.64%,26.07%
VLTC,782,Vault Coin,"$25,756 ",$0.000859,"29,986,280",Low Vol,-9.99%,-11.68%,-14.73%
NYAN,648,Nyancoin,"$121,055 ",$0.000406,"297,891,209",Low Vol,0.09%,-2.84%,-10.50%
WDC,233,WorldCoin,"$6,291,688 ",$0.054682,"115,060,209","$301,918",1.37%,-4.18%,-11.19%
TIX,366,Tickets,"$1,137,459 ",$0.000017,"66,876,281,414","$8,263",0.08%,2.17%,-5.17%
STCN,923,Stakecoin,? ,$1.27,?,*,$640,0.31%,11.69%
CANN,347,CannabisCoin,"$1,676,202 ",$0.021704,"77,231,176","$25,348",0.63%,1.23%,5.68%
XJO,613,Joulecoin,"$165,662 ",$0.004938,"33,551,296",Low Vol,0.26%,2.35%,-2.60%
TRICK,1023,TrickyCoin,? ,$0.004495,?,Low Vol,0.22%,4.57%,-7.76%
HNC,1010,Huncoin,? ,$0.000382,?,Low Vol,0.17%,?,-27.06%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,851,Nebulas Token,? ,$4.38,?,*,"$585,358",-0.56%,1.57%
PART,74,Particl,"$62,536,695 ",$8.14,"7,680,169",*,"$137,512",0.80%,-1.84%
NAV,159,NAV Coin,"$15,867,728 ",$0.257285,"61,673,741",*,"$220,963",1.54%,-3.97%
CHESS,603,ChessCoin,"$199,218 ",$0.003687,"54,032,769",*,Low Vol,0.21%,-2.47%
PEX,807,PosEx,"$16,020 ",$0.006530,"2,453,240",Low Vol,0.17%,0.61%,-12.78%
OAX,115,OpenAnx,"$27,495,669 ",$1.10,"25,009,250",*,"$1,396,720",-2.31%,-15.23%
OHM,611,OHM Wallet,"$177,413 ",$0.006191,"28,656,184",*,Low Vol,0.17%,3.88%
SXC,352,Sexcoin,"$1,582,367 ",$0.012745,"124,156,889","$15,564",6.16%,17.18%,-4.35%
NVST,278,NVO,"$3,751,605 ",$0.250107,"15,000,000",*,"$16,628",3.19%,-9.16%
ORLY,781,Orlycoin,"$26,418 ",$0.000721,"36,646,779",Low Vol,0.22%,0.62%,-12.46%
IOU,493,IOU1,"$60,082 ",$0.000763,"78,725,319",*,"$1,027",12.74%,-12.23%
PIE,353,PIECoin,"$1,579,391 ",$0.021084,"74,908,393",*,"$32,678",-5.40%,14.50%
TSTR,487,Tristar Coin,"$68,012 ",$0.013527,"5,027,857","$3,720",0.17%,28.48%,23.73%
HVCO,790,High Voltage,"$22,113 ",$0.014799,"1,494,171",*,Low Vol,0.17%,?
ION,117,ION,"$27,261,360 ",$1.73,"15,729,190",*,"$215,413",-1.34%,1.74%
UIS,364,Unitus,"$1,173,815 ",$0.025089,"46,785,866","$190,936",-0.04%,-16.99%,43.26%
RHFC,972,RHFCoin,? ,$0.000339,?,*,Low Vol,0.17%,-22.73%
4CHN,437,ChanCoin,"$313,701 ",$0.049319,"6,360,594","$30,058",-0.95%,39.05%,?
DTF,874,Digitalfund,? ,$0.009908,?,"$39,492",0.00%,-3.02%,52.52%
DOC,844,Dochain,? ,$0.103104,?,*,"$5,454,680",-3.98%,?
PIP,615,PipCoin,"$163,258 ",$0.023323,"6,999,979",Low Vol,0.17%,4.66%,-27.91%
MYB,226,MyBit Token,"$6,637,965 ",$3.23,"2,058,214",*,"$33,862",8.40%,-0.65%
IOC,97,I/O Coin,"$32,711,409 ",$2.00,"16,358,976",*,"$63,375",3.98%,1.50%
NETKO,379,Netko,"$961,085 ",$0.261677,"3,672,790","$3,240",-6.58%,-2.73%,-13.97%
TROLL,566,Trollcoin,"$404,538 ",$0.000723,"559,545,504",Low Vol,-5.06%,-9.37%,1.48%
NXT,52,Nxt,"$121,067,809 ",$0.121189,"998,999,983",*,"$11,055,500",-0.41%,-6.34%
BQC,732,BBQCoin,"$49,423 ",$0.000974,"50,765,854",Low Vol,0.18%,-0.51%,174.81%
NXS,65,Nexus,"$77,472,148 ",$1.49,"51,918,769","$178,810",-2.04%,0.09%,-3.36%
BOLI,467,Bolivarcoin,"$122,241 ",$0.016496,"7,410,325","$1,616",0.67%,5.01%,-24.24%
REV,804,Revenu,"$16,831 ",$0.014078,"1,195,525",Low Vol,0.17%,0.60%,-3.33%
XAS,80,Asch,"$56,122,650 ",$0.748302,"75,000,000","$2,559,580",-0.93%,-3.18%,-8.82%
XAU,1037,Xaucoin,? ,$0.022305,?,Low Vol,0.17%,?,7.82%
EVIL,643,Evil Coin,"$129,529 ",$0.006162,"21,020,383",Low Vol,11.97%,5.68%,39.46%
XSPEC,207,Spectrecoin,"$7,938,133 ",$0.388241,"20,446,404",*,"$112,032",-3.65%,-9.51%
P7C,824,P7Coin,"$7,468 ",$0.000212,"35,220,238",Low Vol,0.22%,0.62%,21.20%
NXC,156,Nexium,"$16,238,983 ",$0.244116,"66,521,586",*,"$248,137",2.21%,-0.86%
BTWTY,655,Bit20,"$108,364 ","$106,657",1.016,*,Low Vol,1.51%,-11.58%
WMC,692,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$33,575 ",$0.011389,"2,948,003","$1,495",1.42%,-7.91%,-42.83%
BIT,958,First Bitcoin,? ,$0.014121,?,Low Vol,-11.88%,-37.97%,89.58%
BQX,75,Bitquence,"$62,478,177 ",$0.882858,"70,768,093",*,"$743,689",1.39%,-13.06%
UBQ,77,Ubiq,"$60,706,949 ",$1.61,"37,759,183","$2,546,210",-1.21%,-1.53%,-21.15%
OK,240,OKCash,"$5,964,011 ",$0.082372,"72,403,373",*,"$75,912",0.47%,-3.02%
NLC2,79,NoLimitCoin,"$59,315,608 ",$0.291705,"203,341,072",*,"$312,361",1.25%,47.44%
2GIVE,305,2GIVE,"$2,579,989 ",$0.005004,"515,611,003","$54,139",-0.82%,2.44%,6.69%
BCN,25,Bytecoin,"$256,846,322 ",$0.001402,"183,253,534,612","$4,291,540",-4.91%,9.61%,6.34%
COVAL,248,Circuits of V...,"$5,470,220 ",$0.005470,"1,000,000,000",*,"$36,752",-0.86%,-7.27%
CADASTRAL,246,Bitland,"$5,643,450 ",$0.188115,"30,000,000",*,"$2,380",1.50%,-8.90%
MAID,30,MaidSafeCoin,"$226,435,504 ",$0.500352,"452,552,412",*,"$2,390,610",-0.69%,3.46%
NTRN,333,Neutron,"$1,990,275 ",$0.065632,"30,324,726",*,"$8,310",0.00%,16.87%
B3,659,B3Coin,"$105,892 ",$0.161782,"654,536",Low Vol,13.19%,48.28%,-45.04%
FST,360,Fastcoin,"$1,328,494 ",$0.010544,"126,000,000","$46,086",1.84%,-6.40%,-17.17%
BTPL,477,Bitcoin Planet,"$93,313 ",$0.018409,"5,068,943",$845,0.37%,43.88%,55.94%
SOON,740,SoonCoin,"$43,820 ",$0.003516,"12,462,620",*,Low Vol,0.24%,9.79%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.42%
AC,531,AsiaCoin,"$3,166,032 ",$0.003266,"969,492,299",Low Vol,7.19%,11.60%,-5.94%
HALLO,969,Halloween Coin,? ,$0.000127,?,Low Vol,0.17%,-36.47%,-30.76%
YOYOW,881,YOYOW,? ,$0.079063,?,*,"$22,589",10.92%,-18.71%
PURA,847,Pura,? ,$0.716544,?,"$2,647,780",12.46%,54.08%,166.56%
LKK,58,Lykke,"$93,827,963 ",$0.351393,"267,017,167",*,"$282,829",-0.08%,-0.64%
XST,264,Stealthcoin,"$4,526,743 ",$0.169195,"26,754,590","$120,771",6.62%,9.16%,20.97%
XSTC,1000,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.17%,?
DES,775,Destiny,"$28,496 ",$0.017810,"1,600,000",Low Vol,0.17%,-34.07%,-31.55%
EBST,850,eBoost,? ,$0.259475,?,*,"$1,201,510",-3.89%,13.96%
CLOAK,131,CloakCoin,"$22,502,184 ",$4.43,"5,084,895",*,"$175,822",1.51%,-0.21%
COUPE,935,Coupecoin,? ,$0.000037,?,*,Low Vol,1.26%,185.09%
LANA,448,LanaCoin,"$206,760 ",$0.000263,"787,054,834",$719,-12.27%,3.90%,-20.69%
DEM,439,Deutsche eMark,"$290,427 ",$0.010450,"27,793,416",$933,0.78%,-1.26%,-3.42%
FLO,189,FlorinCoin,"$10,814,218 ",$0.079253,"136,452,012","$3,944,910",-3.06%,40.04%,68.69%
MBL,963,MobileCash,? ,$0.000339,?,Low Vol,0.17%,61.00%,55.15%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.746325,?,*,"$24,864",-15.65%,-8.77%
HXX,749,Hexx,"$40,221 ",$0.028213,"1,425,587",*,Low Vol,-17.86%,-16.14%
BLOCK,76,Blocknet,"$61,182,984 ",$15.43,"3,964,426",*,"$193,205",3.44%,17.83%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,-0.71%,-52.41%
KUSH,658,KushCoin,"$106,590 ",$0.019591,"5,440,763",Low Vol,0.17%,6.40%,-10.60%
NODC,826,NodeCoin,"$6,690 ",$0.003986,"1,678,439",Low Vol,0.17%,0.62%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,8.31%
GLT,684,GlobalToken,"$80,970 ",$0.003497,"23,156,100",Low Vol,0.31%,6.76%,0.03%
SPACE,676,SpaceCoin,"$87,308 ",$0.004570,"19,104,921",Low Vol,1.82%,-4.16%,2.60%
PTC,314,Pesetacoin,"$2,320,792 ",$0.017805,"130,344,244","$22,443",1.86%,3.12%,8.07%
FIRE,757,Firecoin,"$36,386 ",$0.369728,"98,412",*,Low Vol,0.17%,13.76%
MNM,446,Mineum,"$224,901 ",$0.023833,"9,436,367",$707,0.39%,-9.08%,69.89%
AMP,142,Synereo,"$18,264,852 ",$0.222048,"82,256,324",*,"$408,986",-0.05%,2.22%
AMS,919,AmsterdamCoin,? ,$0.003905,?,$887,-2.96%,-21.73%,-32.10%
MNC,514,MantraCoin,"$19,722 ",$0.004241,"4,650,380",*,$534,0.31%,-13.97%
MND,762,MindCoin,"$35,114 ",$0.002799,"12,546,625",Low Vol,1.76%,8.88%,6.40%
MNE,276,Minereum,"$3,950,215 ",$4.24,"932,138",*,"$135,464",4.13%,-29.78%
SCS,789,Speedcash,"$22,150 ",$0.084598,"261,831",Low Vol,0.17%,0.62%,115.43%
8BIT,427,8Bit,"$354,377 ",$0.304339,"1,164,415",*,"$1,350",0.22%,3.27%
TRI,584,Triangles,"$283,512 ",$3.89,"72,891",Low Vol,0.77%,16.03%,-21.66%
PBT,255,Primalbase Token,"$5,023,190 ",$5023.19,"1,000",*,"$25,951",-1.29%,1.79%
TRK,592,Truckcoin,"$227,939 ",$0.001654,"137,818,223",*,Low Vol,0.22%,-3.36%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,0.17%,0.31%,-3.03%
300,704,300 Token,"$67,432 ",$224.77,300,*,Low Vol,0.31%,-36.12%
DOLLAR,512,Dollar Online,"$24,452 ",$0.032440,"753,776",$946,0.17%,-22.86%,-13.93%
TRC,328,Terracoin,"$2,015,481 ",$0.095437,"21,118,510","$8,789",0.17%,3.74%,21.26%
GXS,842,GXShares,? ,$3.85,?,*,"$11,857,300",0.76%,0.70%
DFT,998,DraftCoin,? ,$0.282713,?,*,Low Vol,0.17%,-27.70%
OCEAN,829,BurstOcean,"$5,251 ",$0.024787,"211,827",*,Low Vol,3.57%,13.93%
USDT,22,Tether,"$320,475,797 ",$1.00,"319,501,318",*,"$149,194,000",0.06%,0.11%
KOBO,559,Kobocoin,"$465,884 ",$0.018861,"24,700,248",*,Low Vol,-0.47%,2.66%
ATCC,243,ATC Coin,"$5,776,531 ",$0.548789,"10,525,960",*,"$919,446",-3.16%,87.53%
SAK,916,Sharkcoin,? ,$0.017862,?,$949,1.47%,9.56%,9.38%
BERN,624,BERNcash,"$152,364 ",$0.002139,"71,234,301",Low Vol,1.32%,34.09%,19.13%
MMXVI,1014,MMXVI,? ,$0.002502,?,Low Vol,0.17%,?,-15.30%
HTC,544,HitCoin,"$932,593 ",$0.000085,"10,996,318,099",**,Low Vol,0.17%,0.62%
TIT,597,Titcoin,"$216,678 ",$0.004342,"49,898,202",Low Vol,-0.13%,-1.08%,-12.75%
SLM,450,Slimcoin,"$205,741 ",$0.013782,"14,928,708","$2,133",-9.98%,-15.06%,-37.77%
MYST,116,Mysterium,"$27,458,263 ",$1.41,"19,429,024",*,"$334,898",0.46%,-1.71%
420G,764,GanjaCoin,"$34,926 ",$0.035909,"972,649",Low Vol,5.00%,44.51%,-11.54%
LTCR,508,Litecred,"$27,658 ",$0.000915,"30,227,750","$1,164",-2.05%,-13.15%,-24.29%
ENRG,178,Energycoin,"$12,120,487 ",$0.100033,"121,164,889","$89,090",1.33%,-9.81%,21.54%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,725,FlavorCoin,"$55,836 ",$0.002672,"20,898,106",*,Low Vol,0.31%,5.45%
COXST,975,CoExistCoin,? ,$0.001442,?,*,Low Vol,0.17%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-10.96%
U,687,UCoin,"$79,843 ",$0.029683,"2,689,812",*,Low Vol,0.29%,0.77%
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,-0.73%
VOX,183,Voxels,"$11,593,029 ",$0.055205,"210,000,000",*,"$181,075",-1.44%,1.23%
BCAP,192,BCAP,"$10,437,800 ",$1.04,"10,000,000",*,"$162,742",0.76%,-3.57%
QRZ,1038,Quartz,? ,$0.000042,?,*,Low Vol,0.17%,0.62%
ZUR,423,Zurcoin,"$381,019 ",$0.004613,"82,597,620","$12,705",2.61%,25.54%,52.72%
NEO,9,NEO,"$2,016,160,000 ",$40.32,"50,000,000",*,"$79,565,000",-0.39%,-4.41%
SHND,932,StrongHands,? ,$1.1e-07,?,Low Vol,15.54%,9.33%,-50.51%
PONZI,735,PonziCoin,"$47,469 ",$0.055126,"861,099",Low Vol,0.17%,25.95%,-18.70%
SKULL,910,Pirate Blocks,? ,$0.003251,?,"$1,222",1.70%,2.28%,37.35%
AV,891,AvatarCoin,? ,$0.165294,?,*,"$8,554",3.59%,-11.56%
ACN,976,Avoncoin,? ,$0.000339,?,*,Low Vol,0.17%,-0.75%
XCRE,718,Creatio,"$60,284 ",$0.002938,"20,520,514",*,Low Vol,0.41%,1.20%
GAME,46,GameCredits,"$152,600,125 ",$2.39,"63,935,028","$5,168,860",0.41%,-2.74%,23.80%
ACP,794,AnarchistsPrime,"$20,610 ",$0.004690,"4,394,874",Low Vol,-0.86%,-7.27%,-15.83%
JIO,815,JIO Token,"$11,004 ",$0.005767,"1,908,128",*,Low Vol,0.17%,-6.27%
NET,416,NetCoin,"$433,847 ",$0.000551,"787,126,712","$1,868",0.24%,0.44%,-48.97%
FLDC,215,FoldingCoin,"$7,602,385 ",$0.014772,"514,662,238",*,"$524,173",5.03%,10.58%
LVPS,519,LevoPlus,"$11,007 ",$0.014630,"752,396","$10,058",-2.47%,2.07%,-17.00%
BIOB,821,BioBar,"$8,414 ",$0.009499,"885,756",*,Low Vol,0.17%,9.95%
SHORTY,563,Shorty,"$424,048 ",$0.004240,"100,000,000",*,Low Vol,0.17%,-0.37%
TEK,465,TEKcoin,"$122,487 ",$0.000087,"1,414,054,562",$862,0.20%,-24.51%,-42.64%
BITSILVER,459,bitSilver,"$164,912 ",$18.57,"8,882",*,"$3,429",1.52%,-2.88%
MCRN,491,MACRON,"$63,889 ",$0.000159,"401,421,401",*,$912,7.10%,-27.81%
BIOS,752,BiosCrypto,"$37,804 ",$0.001816,"20,821,709",*,Low Vol,0.22%,?
UET,666,Useless Ether...,"$97,410 ",$0.024563,"3,965,716",*,Low Vol,9.69%,-4.58%
TER,866,TerraNova,? ,$41.99,?,"$113,531",-6.54%,23.09%,-59.35%
TES,552,TeslaCoin,"$575,636 ",$0.007908,"72,790,548",Low Vol,5.86%,-20.98%,-27.81%
XPTX,686,PlatinumBAR,"$79,966 ",$0.313786,"254,843",Low Vol,0.17%,1.16%,-10.06%
NBE,1043,BitCentavo,? ,$0.000007,?,Low Vol,-83.04%,-48.79%,23.46%
MEME,304,Memetic,"$2,652,137 ",$0.161138,"16,458,796","$36,216",-2.32%,-1.94%,10.40%
ADT,107,adToken,"$29,176,500 ",$0.048627,"600,000,000",*,"$230,510",-0.06%,-6.03%
CORG,474,CorgiCoin,"$106,485 ",$0.000085,"1,251,855,418",*,"$2,416",10.94%,-1.59%
USNBT,407,NuBits,"$523,292 ",$0.998932,"523,851",*,"$19,245",-0.99%,-0.34%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.00%
ELC,926,Elacoin,? ,$0.235983,?,$580,0.29%,25.32%,111.53%
RBBT,947,RabbitCoin,? ,$0.000003,?,Low Vol,-59.04%,-59.93%,81.26%
J,639,Joincoin,"$133,479 ",$0.054517,"2,448,402",Low Vol,1.26%,8.78%,-11.87%
ADZ,309,Adzcoin,"$2,523,138 ",$0.045328,"55,663,880","$4,153",3.84%,-2.50%,-1.64%
ADX,71,AdEx,"$66,081,545 ",$1.24,"53,253,776",*,"$13,518,500",0.90%,12.74%
FLT,607,FlutterCoin,"$190,921 ",$0.000593,"322,214,524",Low Vol,0.21%,-2.49%,-62.43%
HUSH,340,Hush,"$1,856,724 ",$1.69,"1,100,888","$12,250",0.15%,0.51%,3.96%
RDD,103,ReddCoin,"$31,535,613 ",$0.001103,"28,596,208,357",*,"$979,836",0.23%,6.28%
ICOB,653,ICOBID,"$111,938 ",$0.001062,"105,389,049",*,Low Vol,0.17%,2.29%
ADC,534,AudioCoin,"$1,491,830 ",$0.001819,"820,268,360",Low Vol,-0.65%,0.52%,10.75%
DNR,415,Denarius,"$452,622 ",$0.560564,"807,441","$7,727",-6.80%,3.76%,8.14%
ELS,820,Elysium,"$8,661 ",$0.002163,"4,005,012",Low Vol,0.17%,22.19%,-38.67%
ADL,356,Adelphoi,"$1,427,766 ",$0.060828,"23,472,224",*,"$7,400",-0.86%,-22.54%
MINT,270,Mintcoin,"$4,150,943 ",$0.000167,"24,827,404,808",*,"$7,955",0.33%,0.52%
AEON,176,Aeon,"$12,325,081 ",$0.841237,"14,651,140","$188,944",-4.21%,-3.54%,34.67%
ICOO,530,ICO OpenLedger,"$4,069,473 ",$8.74,"465,755",*,Low Vol,2.34%,2.84%
ICON,750,Iconic,"$39,749 ",$0.067042,"592,894",*,Low Vol,0.17%,-0.13%
LEA,776,LeaCoin,"$27,468 ",$0.000095,"289,894,290",Low Vol,0.72%,0.82%,7.95%
MEC,253,Megacoin,"$5,077,734 ",$0.154402,"32,886,450","$156,291",0.96%,-3.58%,-8.09%
BRX,289,Breakout Stake,"$3,323,275 ",$0.530190,"6,268,082",*,"$89,815",-5.83%,3.91%
XEL,91,Elastic,"$37,397,126 ",$0.434734,"86,023,008",*,"$603,396",-3.72%,-6.62%
XEM,8,NEM,"$2,252,646,000 ",$0.250294,"8,999,999,999",*,"$8,160,220",-0.62%,-1.39%
XEN,839,Xenixcoin,$276 ,$0.027351,"10,100",Low Vol,0.17%,-0.15%,488.03%
YASH,540,YashCoin,"$1,274,714 ",$0.127469,"10,000,186",*,Low Vol,0.17%,-2.43%
NAUT,303,NautilusCoin,"$2,760,001 ",$0.170581,"16,180,000",*,"$110,779",1.43%,9.86%
SMLY,350,SmileyCoin,"$1,641,036 ",$0.000063,"25,960,250,000",**,"$6,375",-1.39%,25.14%
LEO,86,LEOcoin,"$45,529,754 ",$0.514854,"88,432,359",**,"$282,374",-0.03%,-0.06%
BRO,384,Bitradio,"$899,340 ",$0.160905,"5,589,260",*,"$1,089",0.17%,-14.47%
BRK,290,Breakout,"$3,159,444 ",$0.174150,"18,142,083","$967,918",-32.04%,27.18%,36.38%
TALK,550,BTCtalkcoin,"$605,402 ",$0.009272,"65,290,635",Low Vol,1.08%,24.28%,43.98%
MER,349,Mercury,"$1,652,850 ",$0.016529,"100,000,000",*,"$3,128",-2.60%,-8.55%
LEX,832,Lex4All,"$2,856 ",$0.002856,"1,000,000",*,Low Vol,3.81%,-66.01%
CREVA,495,CrevaCoin,"$58,639 ",$0.001611,"36,390,750","$3,159",0.24%,-9.42%,27.50%
WOMEN,915,WomenCoin,? ,$0.005578,?,"$1,015",-2.25%,-12.39%,21.21%
WINGS,82,Wings,"$55,644,016 ",$0.620277,"89,708,333",*,"$585,984",0.18%,-0.17%
BLAZR,990,BlazerCoin,? ,$0.000678,?,Low Vol,0.17%,-24.37%,-0.57%
FONZ,980,Fonziecoin,? ,$0.000382,?,*,Low Vol,0.22%,29.37%
RUBIT,918,RubleBit,? ,$0.003662,?,$918,-1.15%,-27.72%,-21.18%
SLEVIN,813,Slevin,"$11,875 ",$0.000170,"70,000,000",*,Low Vol,0.31%,34.19%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.36%,-29.05%
ONION,293,DeepOnion,"$3,108,917 ",$0.978937,"3,175,809","$14,978",-11.32%,-15.12%,186.54%
CJ,469,Cryptojacks,"$116,860 ",$0.000287,"406,568,581",$762,-0.17%,-15.45%,-33.13%
NEWB,444,Newbium,"$236,674 ",$0.007889,"30,000,000",*,"$1,606",-1.81%,-12.01%
UNIBURST,628,UniBURST,"$145,680 ",$0.145680,"999,999",*,Low Vol,3.81%,277.24%
IFC,212,Infinitecoin,"$7,681,586 ",$0.000085,"90,596,274,910","$299,156",0.04%,-2.08%,-7.06%
ARGUS,518,Argus,"$12,897 ",$0.011231,"1,148,324","$3,903",-7.41%,30.19%,-0.97%
MSP,108,Mothership,"$29,175,720 ",$0.208398,"140,000,000",*,"$587,378",1.20%,11.23%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,944,Neptune Classic,? ,$0.000254,?,Low Vol,0.17%,-17.08%,-42.67%
CWXT,760,CryptoWorldX ...,"$36,090 ",$0.000629,"57,385,690",*,Low Vol,-0.96%,-0.51%
SNAKE,936,SnakeEyes,? ,$0.041419,?,*,Low Vol,3.81%,15.39%
DISK,982,DarkLisk,? ,$0.000806,?,Low Vol,0.17%,1.66%,-5.68%
XWC,335,WhiteCoin,"$1,968,700 ",$0.007930,"248,269,213","$309,447",1.34%,-13.27%,26.70%
OBITS,150,OBITS,"$16,685,819 ",$1.05,"15,890,500",*,"$24,089",9.13%,8.75%
TX,313,TransferCoin,"$2,368,725 ",$0.389070,"6,088,172",*,"$46,117",3.48%,2.52%
EAC,175,EarthCoin,"$12,490,945 ",$0.001103,"11,325,854,721","$292,316",-0.47%,-5.34%,-2.35%
42,412,42-coin,"$473,168 ",$11265.90,41.999999,"$7,902",-4.15%,10.80%,43.00%
NXX,1074,Nexxus,? ,$0.019501,?,*,?,0.01%,43.23%
XLR,480,Solaris,"$83,128 ",$0.208960,"397,816","$1,135",0.21%,-18.01%,-16.03%
PXI,629,Prime-XI,"$145,541 ",$0.009015,"16,144,680",Low Vol,-12.24%,-7.01%,-31.26%
DAR,263,Darcrus,"$4,529,846 ",$0.332496,"13,623,762",*,"$41,710",-4.00%,-4.11%
DAS,431,DAS,"$327,668 ",$0.196934,"1,663,848","$13,257",2.43%,-11.25%,94.98%
PXC,419,Phoenixcoin,"$390,111 ",$0.006511,"59,912,825",$507,0.07%,16.69%,3.97%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-15.38%
OPAL,925,Opal,? ,$0.008880,?,*,$591,0.17%,-12.15%
CNT,368,Centurion,"$1,104,116 ",$0.041559,"26,567,684","$11,615",1.20%,3.55%,86.14%
CUBE,660,DigiCube,"$103,007 ",$0.000042,"2,429,126,009",*,Low Vol,0.22%,0.62%
ICO,62,ICO,"$85,665,300 ",$0.856653,"100,000,000",*,"$14,887,800",0.16%,-3.63%
ICN,616,iCoin,"$162,916 ",$0.005640,"28,886,650",Low Vol,0.22%,-11.63%,-23.19%
ESP,254,Espers,"$5,024,606 ",$0.000245,"20,477,669,215","$18,706",7.48%,4.99%,-3.33%
ADCN,646,Asiadigicoin,"$121,581 ",$0.004877,"24,931,054",Low Vol,1.18%,0.63%,-15.46%
DEUS,865,DeusCoin,? ,$0.665756,?,"$116,021",-0.15%,13.28%,37.91%
TRADE2,727,TradecoinV2,"$51,984 ",$0.003096,"16,791,170",Low Vol,0.31%,22.45%,7.27%
FAZZ,945,Fazzcoin,? ,$0.004687,?,*,Low Vol,-0.76%,-0.31%
METAL,558,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,383,iDice,"$910,892 ",$0.579812,"1,571,013",*,"$24,953",-3.93%,-5.42%
START,331,Startcoin,"$1,998,243 ",$0.044327,"45,079,785",**,"$24,338",0.76%,9.01%
AU,617,AurumCoin,"$158,582 ",$0.535361,"296,216",Low Vol,0.18%,-24.27%,-22.51%
CNC,438,CHNCoin,"$293,236 ",$0.008175,"35,869,791","$14,016",-0.57%,-5.87%,-10.36%
ATOM,424,Atomic Coin,"$371,699 ",$0.031804,"11,687,331","$4,365",0.17%,13.09%,37.24%
CNO,573,Coin(O),"$354,811 ",$0.003376,"105,102,969",Low Vol,?,?,79.50%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.23%
NKA,542,IncaKoin,"$1,150,097 ",$0.000122,"9,416,762,329",Low Vol,-5.20%,-3.12%,-6.44%
KAYI,483,Kayi,"$74,904 ",$0.000085,"879,010,000",*,$613,0.31%,1.01%
ZCC,292,ZcCoin,"$3,147,950 ",$0.051056,"61,657,044","$291,033",1.63%,-0.76%,-1.19%
ZCL,277,ZClassic,"$3,853,336 ",$2.13,"1,809,800","$440,346",0.49%,-14.71%,52.80%
SUPER,583,SuperCoin,"$294,418 ",$0.006719,"43,815,586",Low Vol,0.22%,11.15%,-49.17%
RSGP,516,RSGPcoin,"$17,905 ",$10.39,"1,723",*,$706,0.31%,-1.36%
NOTE,229,DNotes,"$6,422,968 ",$0.050804,"126,425,676","$259,100",-0.20%,-1.39%,-1.26%
MCAP,47,MCAP,"$148,276,579 ",$1.83,"81,239,873",*,"$708,541",3.04%,-6.95%
PAC,914,Paccoin,? ,$7.8e-08,?,"$1,130",0.81%,11.97%,-30.04%
SOAR,146,Soarcoin,"$17,480,164 ",$0.026811,"651,970,042",*,"$26,983",-1.01%,-4.16%
VSL,99,vSlice,"$32,028,164 ",$0.959200,"33,390,496",*,"$231,336",-0.13%,11.00%
VSM,345,VOISE,"$1,694,557 ",$2.05,"825,578",*,"$15,781",0.17%,2.32%
INCNT,191,Incent,"$10,445,084 ",$0.226986,"46,016,425",*,"$234,138",-0.42%,-2.76%
