symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,602,Quark,"$1,434,726",$0.005700,"251,720,033",Low Vol,-1.57%,-5.54%,6.12%
QRL,119,Quantum Resis...,"$28,375,256",$0.545678,"52,000,000",*,"$280,690",1.56%,3.06%
TERA,1078,TeraCoin,?,$0.000047,?,Low Vol,0.07%,?,10.06%
QCN,544,QuazarCoin,"$85,955",$0.014219,"6,044,911",$894,-15.93%,-18.26%,-25.94%
DGCS,910,Digital Credits,$828,$0.000142,"5,826,388",Low Vol,0.07%,-1.59%,10.06%
GAM,201,Gambit,"$10,921,231",$9.14,"1,195,095",*,"$278,419",0.18%,12.51%
PPP,116,PayPie,"$30,763,178",$0.372887,"82,500,000",*,"$307,452",5.88%,?
VEC2,771,Vector,"$62,348",$0.003805,"16,386,920",Low Vol,?,-0.01%,-2.09%
DBIX,276,DubaiCoin,"$4,993,203",$3.87,"1,291,177","$59,554",-3.68%,-6.74%,-7.55%
FAL,442,Falcoin,"$726,213",$3.69,"196,766","$840,897",0.32%,-0.61%,71.08%
PPT,52,Populous,"$122,636,327",$2.97,"41,252,246",*,"$418,165",-4.41%,22.61%
BUCKS,639,SwagBucks,"$356,167",$1.24,"286,875",Low Vol,0.69%,-13.49%,46.50%
NSR,265,NuShares,"$5,397,767",$0.001943,"2,777,600,756",*,"$2,962",0.07%,-1.62%
BVC,785,BeaverCoin,"$56,110",$0.018011,"3,115,258",Low Vol,-5.42%,-38.25%,45.70%
IBANK,868,iBank,"$16,734",$0.003697,"4,526,324",Low Vol,0.07%,?,?
G3N,812,G3N,"$39,068",$0.005166,"7,561,891",Low Vol,13.62%,7.32%,10.17%
GBYTE,61,Byteball Bytes,"$93,241,263",$159.69,"583,896",*,"$476,979",-0.18%,-0.64%
UTC,631,UltraCoin,"$437,900",$0.009909,"44,191,843",Low Vol,0.13%,9.02%,12.07%
GOOD,649,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.57%
WOW,1055,Wowcoin,?,$0.000104,?,Low Vol,0.49%,-31.59%,20.92%
XVP,470,Virtacoinplus,"$457,838",$0.050120,"9,134,750","$2,460",0.18%,12.24%,-19.02%
YOC,945,Yocoin,?,$0.001660,?,*,"$12,807",-8.50%,-14.28%
CESC,806,CryptoEscudo,"$40,982",$0.000284,"144,105,100",Low Vol,0.08%,18.09%,-27.92%
BRIT,426,BritCoin,"$867,111",$0.040771,"21,268,092","$1,037",0.08%,4.82%,84.53%
STRC,446,StarCredits,"$682,533",$0.151674,"4,500,000",*,$896,0.08%,-10.28%
MTH,140,Monetha,"$21,014,048",$0.096919,"216,819,832",*,"$292,356",-4.17%,0.30%
IRL,1120,IrishCoin,?,$0.001469,?,Low Vol,24.10%,10.85%,54.80%
HTML5,297,HTMLCOIN,"$4,032,403",$0.000099,"40,659,020,000","$71,242",-1.01%,-13.51%,-29.95%
MTL,44,Metal,"$144,590,308",$7.49,"19,300,994",*,"$3,232,810",-2.62%,9.40%
MTM,713,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.43%
HPC,373,Happycoin,"$1,719,330",$0.140312,"12,253,623","$45,149",1.65%,-17.22%,-36.11%
SOCC,851,SocialCoin,"$23,434",$0.016921,"1,384,879",Low Vol,0.07%,-3.78%,35.43%
XVC,286,Vcash,"$4,570,843",$0.299640,"15,254,447","$93,257",0.12%,4.97%,-17.22%
XVE,1100,The Vegan Ini...,?,$0.000284,?,*,Low Vol,0.07%,47.47%
INF,918,InfChain,?,$0.006545,?,"$471,463",-3.01%,-0.66%,-20.39%
XVG,70,Verge,"$78,330,951",$0.005557,"14,095,348,257","$1,684,150",-0.41%,2.53%,-17.05%
PINK,251,PinkCoin,"$6,439,445",$0.017714,"363,516,750","$87,541",-0.33%,2.50%,-26.51%
MOJO,491,MojoCoin,"$323,788",$0.026733,"12,111,770",*,"$9,367",0.58%,-36.86%
PING,367,CryptoPing,"$1,919,828",$0.192907,"9,952,089",*,"$17,262",0.17%,-5.96%
ONX,398,Onix,"$1,194,688",$0.043550,"27,432,814","$24,155",1.28%,-7.99%,-6.19%
EBT,581,Ebittree Coin,"$2,399",$0.001976,"1,214,021",$982,-0.68%,9.35%,62.91%
PURA,74,Pura,"$70,776,379",$0.412835,"171,439,871","$277,422",-3.47%,-12.39%,-8.20%
ARDR,31,Ardor,"$199,737,961",$0.199938,"998,999,495",*,"$2,821,660",0.33%,-0.84%
SDC,616,ShadowCash,"$683,225",$0.102048,"6,695,133",*,Low Vol,0.07%,?
ARI,764,Aricoin,"$66,476",$0.000474,"140,262,505",Low Vol,0.07%,-10.47%,-0.59%
TRUST,333,TrustPlus,"$2,836,365",$0.088397,"32,086,595",*,"$67,157",3.28%,22.47%
VLTC,550,Vault Coin,"$73,307",$0.002433,"30,135,200","$1,190",5.74%,-3.13%,260.85%
NYAN,727,Nyancoin,"$110,208",$0.000370,"297,891,209",Low Vol,3.82%,-3.37%,13.33%
WDC,401,WorldCoin,"$1,143,417",$0.009868,"115,874,094","$1,458",10.20%,10.89%,-12.46%
TIX,536,Tickets,"$102,805",$0.000002,"66,876,281,414",$517,-0.16%,-7.65%,-11.91%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.62%
CANN,365,CannabisCoin,"$1,941,986",$0.025145,"77,231,176","$38,775",-0.26%,-0.98%,-16.78%
CCT,935,Crystal Clear ,?,$1.47,?,*,"$27,984",-12.33%,-37.41%
DRS,559,Digital Rupees,"$48,422",$0.000095,"510,802,961",*,$793,0.07%,-25.44%
TRICK,1115,TrickyCoin,?,$0.007110,?,Low Vol,0.07%,-1.54%,21.51%
BCN,25,Bytecoin,"$249,244,965",$0.001360,"183,253,534,612","$1,564,120",0.09%,1.40%,8.30%
PART,94,Particl,"$44,160,801",$5.71,"7,733,033",*,"$115,444",-0.25%,0.66%
NAV,88,NAV Coin,"$47,902,679",$0.774159,"61,877,055",*,"$1,411,400",4.85%,12.74%
CHESS,722,ChessCoin,"$113,484",$0.002100,"54,032,769",*,Low Vol,0.05%,-5.73%
DRXNE,551,DROXNE,"$71,620",$0.001183,"60,526,343",*,"$2,824",-16.67%,-18.88%
HBT,311,Hubii Network,"$3,425,873",$0.153894,"22,261,249",*,"$2,981",0.02%,-17.93%
OAX,181,OAX,"$13,435,719",$0.537230,"25,009,250",*,"$153,817",-0.73%,13.16%
OHM,500,OHM,"$241,645",$0.008295,"29,132,623",*,"$1,958",0.07%,-25.12%
SXC,396,Sexcoin,"$1,214,826",$0.009733,"124,817,451","$5,255",-4.43%,-10.10%,7.09%
NVST,246,NVO,"$6,790,185",$0.452679,"15,000,000",*,"$3,200",0.74%,8.29%
PIE,468,PIECoin,"$460,949",$0.016403,"28,102,202",*,$659,0.07%,-7.46%
IOP,248,Internet of P...,"$6,623,669",$3.65,"1,816,107","$1,157,230",2.84%,6.77%,-29.57%
PIX,214,Lampix,"$9,672,737",$0.085356,"113,322,017",*,"$11,463",2.77%,-0.64%
ION,145,ION,"$20,324,409",$1.21,"16,820,386",*,"$35,861",0.07%,-6.51%
UIS,462,Unitus,"$486,255",$0.010393,"46,785,866","$1,353",-4.59%,-18.47%,-16.15%
RHFC,1070,RHFCoin,?,$0.000758,?,*,Low Vol,0.07%,-17.13%
4CHN,779,ChanCoin,"$59,053",$0.008849,"6,673,471",Low Vol,1.41%,11.96%,-13.00%
FLIK,914,FLiK,?,$0.137481,?,*,"$3,578,370",-2.05%,97.69%
RVT,159,Rivetz,"$16,604,901",$0.632701,"26,244,468",*,"$27,516",1.16%,16.45%
MYB,284,MyBit Token,"$4,633,325",$1.84,"2,516,334",*,"$4,997",-14.28%,-14.94%
IOC,92,I/O Coin,"$45,201,821",$2.76,"16,371,955",*,"$128,393",2.52%,3.83%
NETKO,393,Netko,"$1,252,177",$0.314391,"3,982,865","$7,644",1.00%,-10.71%,14.38%
TROLL,486,Trollcoin,"$366,708",$0.000652,"562,377,476",$538,0.09%,-9.18%,-2.00%
NXT,77,Nxt,"$65,776,754",$0.065843,"998,999,942",*,"$3,532,090",-0.21%,-1.33%
BQC,904,BBQCoin,"$2,482",$0.000049,"50,765,854",Low Vol,0.27%,-52.12%,-89.67%
NXS,71,Nexus,"$77,791,190",$1.47,"53,003,911","$352,192",-1.42%,13.44%,-13.11%
BOLI,513,Bolivarcoin,"$184,323",$0.023510,"7,840,175","$1,558",0.08%,-7.48%,16.79%
REV,887,Revenu,"$9,731",$0.008140,"1,195,525",Low Vol,0.08%,3.69%,-46.81%
XAS,139,Asch,"$21,329,100",$0.284388,"75,000,000","$9,550",-1.86%,3.75%,-4.25%
XAU,1095,Xaucoin,?,$0.021045,?,Low Vol,0.08%,27.42%,-3.62%
EVIL,725,Evil Coin,"$111,091",$0.005285,"21,020,383",Low Vol,0.77%,5.38%,38.84%
XSPEC,236,Spectrecoin,"$7,685,374",$0.375879,"20,446,404",*,"$25,357",0.28%,-5.05%
P7C,892,P7Coin,"$6,677",$0.000190,"35,220,238",Low Vol,0.08%,-1.59%,-5.44%
NXC,187,Nexium,"$12,867,470",$0.193433,"66,521,586",*,"$214,270",-0.31%,3.38%
BTWTY,693,Bit20,"$155,997","$153,540",1.016,*,Low Vol,?,13.68%
WMC,734,WMCoin,"$97,802",$0.008484,"11,527,489",*,Low Vol,0.07%,-1.59%
CXT,802,Coinonat,"$42,891",$0.004974,"8,623,200",Low Vol,-11.37%,-30.24%,-14.74%
BIT,1024,First Bitcoin,?,$0.012703,?,Low Vol,0.05%,-1.59%,6.28%
BQX,96,Bitquence,"$42,510,897",$0.593413,"71,637,960",*,"$650,797",-1.86%,8.13%
NLC2,120,NoLimitCoin,"$27,538,920",$0.135066,"203,892,323",*,"$86,531",0.74%,17.89%
HAL,795,Halcyon,"$48,360",$0.009480,"5,101,533",Low Vol,0.08%,-1.91%,-14.13%
OK,156,OKCash,"$17,465,351",$0.239198,"73,016,293",*,"$2,803,140",-1.32%,5.00%
UBQ,85,Ubiq,"$49,781,194",$1.30,"38,293,815","$405,930",-0.46%,9.43%,-21.97%
2GIVE,342,2GIVE,"$2,582,069",$0.004999,"516,497,567","$62,922",1.02%,1.10%,-8.76%
HNC,966,Huncoin,?,$0.004218,?,"$2,471",74.63%,-3.07%,806.65%
COVAL,302,Circuits of V...,"$3,886,630",$0.003887,"1,000,000,000",*,"$75,727",-1.16%,-5.06%
CADASTRAL,277,Bitland,"$4,952,400",$0.165080,"30,000,000",*,"$9,628",-0.38%,-40.98%
MAID,37,MaidSafeCoin,"$175,853,721",$0.388582,"452,552,412",*,"$2,205,080",0.90%,-1.79%
NTRN,289,Neutron,"$4,534,383",$0.144603,"31,357,461",*,"$14,455",-0.79%,-11.22%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,026,432",$0.120724,"8,502,300",*,"$9,192",-2.88%,-12.07%
GXS,78,GXShares,"$64,113,151",$1.58,"40,510,000",*,"$1,193,750",0.69%,5.27%
BTPL,717,Bitcoin Planet,"$117,861",$0.022525,"5,232,432",Low Vol,20.94%,43.38%,61.51%
SOON,828,SoonCoin,"$34,851",$0.002796,"12,462,620",*,Low Vol,0.06%,-1.53%
OP,1048,Operand,?,$0.000758,?,*,Low Vol,0.04%,-17.13%
AC,594,AsiaCoin,"$2,277,165",$0.002157,"1,055,821,961",Low Vol,-3.77%,-22.82%,-15.00%
HALLO,995,Halloween Coin,?,$0.000174,?,$733,-26.67%,-19.02%,-17.02%
YOYOW,925,YOYOW,?,$0.035817,?,*,"$104,641",0.73%,13.48%
LKK,62,Lykke,"$92,676,016",$0.344824,"268,763,241",*,"$219,749",-0.34%,0.21%
XST,296,Stealthcoin,"$4,039,028",$0.148977,"27,111,756","$26,616",2.45%,-2.03%,-24.46%
XSTC,1082,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.08%,96.82%
GRWI,397,Growers Inter...,"$1,209,329",$1.16,"1,041,313",*,"$4,677",-5.69%,-4.24%
EBST,924,eBoost,?,$0.132477,?,*,"$117,317",-1.96%,-2.21%
CLOAK,122,CloakCoin,"$27,238,851",$5.32,"5,115,565",*,"$226,235",-1.33%,1.95%
DRM,762,Dreamcoin,"$67,457",$0.027538,"2,449,568",*,Low Vol,0.08%,?
COUPE,1012,Coupecoin,?,$0.000018,?,*,Low Vol,0.62%,27.39%
NAMO,953,NamoCoin,?,$0.000244,?,"$5,897",0.14%,-19.83%,3.78%
LANA,506,LanaCoin,"$204,925",$0.000251,"817,098,432",$523,0.12%,-11.25%,16.48%
DEM,479,Deutsche eMark,"$382,585",$0.013765,"27,793,416","$4,848",-5.35%,7.18%,24.71%
FLO,219,FlorinCoin,"$9,554,478",$0.068993,"138,484,336","$167,422",0.71%,-0.50%,3.80%
MBL,957,MobileCash,?,$0.001327,?,"$4,437",0.08%,-17.68%,68.73%
HXX,797,Hexx,"$45,033",$0.030998,"1,452,786",*,Low Vol,0.07%,-5.82%
SIGMA,950,SIGMAcoin,?,$0.042153,?,*,"$7,390",0.02%,-5.43%
BLOCK,56,Blocknet,"$107,383,789",$22.21,"4,835,844",*,"$200,431",-1.96%,14.93%
REGA,1010,Regacoin,?,$0.001896,?,Low Vol,0.07%,-23.44%,-40.05%
SCL,308,Social,"$3,559,919",$0.212990,"16,714,020",*,"$18,456",-10.30%,18.52%
CREDO,98,Credo,"$38,614,660",$0.070222,"549,891,703",*,"$93,564",34.65%,18.11%
NEBL,136,Neblio,"$22,985,515",$1.85,"12,450,715",*,"$126,567",3.07%,5.32%
UR,1020,UR,?,$0.000711,?,Low Vol,0.09%,-8.79%,28.52%
GLT,757,GlobalToken,"$71,181",$0.002851,"24,966,200",Low Vol,0.63%,6.13%,14.12%
KLC,507,KiloCoin,"$195,387",$0.000995,"196,297,971","$1,080",0.07%,2.20%,57.86%
PTC,293,Pesetacoin,"$4,292,670",$0.032770,"130,995,104","$62,265",3.10%,6.87%,-13.25%
FIRE,778,Firecoin,"$59,184",$0.601386,"98,412",*,Low Vol,-39.54%,-36.64%
MNM,704,Mineum,"$132,862",$0.014080,"9,436,367",Low Vol,0.10%,-2.60%,-43.80%
AMP,205,Synereo,"$10,689,209",$0.129950,"82,256,324",*,"$174,811",0.60%,-2.59%
AMS,969,AmsterdamCoin,?,$0.004152,?,"$1,893",0.09%,11.55%,11.08%
MNC,898,MantraCoin,"$4,849",$0.001043,"4,650,380",*,Low Vol,-37.10%,-66.17%
MND,813,MindCoin,"$38,655",$0.003081,"12,546,625",Low Vol,0.08%,-4.53%,5.21%
MNE,389,Minereum,"$1,331,617",$1.16,"1,145,684",*,"$14,009",0.50%,1.30%
SCS,880,Speedcash,"$11,951",$0.045644,"261,831",Low Vol,0.07%,-1.59%,-18.70%
8BIT,653,8Bit,"$286,834",$0.246333,"1,164,415",*,Low Vol,0.13%,12.98%
TRI,454,Triangles,"$587,334",$8.06,"72,891","$3,251",0.07%,29.80%,102.48%
PBT,306,Primalbase Token,"$3,675,820",$3675.82,"1,000",*,"$10,289",-0.49%,-8.41%
TRK,684,Truckcoin,"$167,237",$0.001141,"146,533,101",*,Low Vol,0.13%,1.49%
RBT,786,Rimbit,"$53,437",$0.000463,"115,499,623",*,Low Vol,0.20%,-3.25%
DON,1041,Donationcoin,?,$0.000379,?,Low Vol,0.08%,-1.59%,-3.04%
TYC,965,Tyrocoin,?,$0.166651,?,"$2,512",-0.01%,-41.34%,26.36%
300,763,300 Token,"$67,138",$223.79,300,*,Low Vol,0.07%,32.36%
BDL,76,Bitdeal,"$66,249,519",$0.424106,"156,209,812","$218,722",-1.57%,-4.06%,-7.99%
TRC,271,Terracoin,"$5,125,426",$0.239726,"21,380,350","$27,477",-2.96%,22.64%,-0.99%
B3,343,B3Coin,"$2,495,251",$0.013582,"183,721,551","$55,565",8.24%,-25.53%,-78.28%
OCEAN,895,BurstOcean,"$5,917",$0.027934,"211,827",*,Low Vol,1.55%,3.83%
USDT,18,Tether,"$437,406,856",$1.00,"437,061,577",*,"$128,786,000",0.05%,0.13%
TRX,41,TRON,"$150,205,122",$0.002297,"65,394,999,999",*,"$256,714",0.33%,7.55%
KOBO,632,Kobocoin,"$419,126",$0.016969,"24,700,248",*,Low Vol,0.06%,6.63%
ATCC,212,ATC Coin,"$9,728,955",$0.924282,"10,525,960",*,"$498,570",0.24%,-5.09%
ZRX,60,0x,"$98,971,000",$0.197942,"500,000,000",*,"$2,054,060",-0.80%,4.49%
SAK,1065,Sharkcoin,?,$0.002323,?,Low Vol,-3.08%,-13.44%,-18.44%
RHOC,944,RChain,?,$0.249908,?,*,"$19,258",0.02%,8.71%
BERN,534,BERNcash,"$105,283",$0.001478,"71,234,301","$3,162",-1.66%,3.62%,14.89%
MRJA,980,GanjaCoin,?,$0.037065,?,"$1,010",0.07%,53.91%,2.39%
GOKU,940,Gokucoin,?,$0.012337,?,"$22,861",-2.22%,-13.17%,-18.20%
MMXVI,1101,MMXVI,?,$0.002512,?,Low Vol,0.08%,2.27%,16.64%
LRC,90,Loopring,"$46,134,732",$0.161214,"286,170,756",*,"$608,116",-3.42%,4.01%
HTC,626,HitCoin,"$521,203",$0.000047,"10,996,318,099",Low Vol,0.05%,-1.59%,-13.74%
SLM,674,Slimcoin,"$193,286",$0.012940,"14,937,439",Low Vol,0.07%,-1.59%,8.07%
AVT,147,Aventus,"$20,200,200",$3.37,"6,000,000",*,"$2,807,070",-0.42%,19.76%
MYST,172,Mysterium,"$14,450,181",$0.743742,"19,429,024",*,"$363,499",0.04%,16.17%
LTCR,875,Litecred,"$14,463",$0.000478,"30,227,750",Low Vol,0.04%,-23.74%,-47.79%
ENRG,222,Energycoin,"$9,318,308",$0.076825,"121,292,026","$26,412",0.71%,-11.39%,-34.41%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.94%
COXST,617,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,851.07%
JIN,701,Jin Coin,"$138,172",$0.014030,"9,848,485",Low Vol,0.07%,16.60%,89.08%
VOX,240,Voxels,"$7,247,373",$0.034511,"210,000,000",*,"$82,069",0.06%,-1.17%
BCAP,218,BCAP,"$9,644,040",$0.964404,"10,000,000",*,"$9,644",0.02%,1.35%
ZUR,535,Zurcoin,"$104,371",$0.001232,"84,692,895",$713,4.07%,1.71%,-38.80%
NEO,8,NEO,"$1,506,780,000",$30.14,"50,000,000",*,"$47,446,500",1.41%,3.88%
SHND,983,StrongHands,?,$4.6e-08,?,$984,-1.84%,-23.41%,11.12%
SUB,103,Substratum,"$35,829,616",$0.158474,"226,091,449",*,"$1,841,120",-2.29%,13.64%
SKULL,964,Pirate Blocks,?,$0.004726,?,"$2,609",0.07%,10.24%,-19.36%
AV,1029,AvatarCoin,?,$0.024268,?,*,Low Vol,0.06%,-7.62%
ACN,1126,Avoncoin,?,$0.000379,?,*,Low Vol,0.07%,-0.56%
XCRE,821,Creatio,"$35,971",$0.001753,"20,520,514",*,Low Vol,0.07%,-5.78%
GAME,50,GameCredits,"$125,995,552",$1.96,"64,355,352","$1,104,290",2.13%,5.67%,-22.42%
ACP,853,AnarchistsPrime,"$22,289",$0.005072,"4,394,874",Low Vol,0.07%,2.56%,10.74%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,0.02%,-7.96%
XNG,579,Enigma,"$6,038",$0.363163,"16,627",$513,36.76%,34.64%,71.41%
ACT,919,Achain,?,$0.076311,?,*,"$463,619",-1.38%,-11.98%
NET,458,NetCoin,"$522,233",$0.000663,"787,126,712","$2,127",0.13%,14.97%,27.67%
FLDC,294,FoldingCoin,"$4,225,595",$0.008054,"524,682,737",*,"$106,271",-0.67%,-4.92%
LVPS,580,LevoPlus,"$5,096",$0.005227,"974,815",$567,1.53%,-8.52%,-44.41%
BIOB,867,BioBar,"$16,751",$0.018912,"885,756",*,Low Vol,21.37%,25.05%
TEK,669,TEKcoin,"$201,387",$0.000142,"1,414,054,562",Low Vol,0.09%,42.87%,18.19%
BITSILVER,524,bitSilver,"$143,054",$16.22,"8,820",*,$648,-0.08%,8.67%
MCRN,753,MACRON,"$74,058",$0.000184,"401,421,401",*,Low Vol,0.07%,91.85%
BIOS,820,BiosCrypto,"$36,516",$0.001754,"20,821,709",*,Low Vol,0.04%,-4.18%
PSY,1052,Psilocybin,?,$0.013129,?,Low Vol,0.08%,?,?
ODN,200,Obsidian,"$10,922,977",$0.447663,"24,400,000",*,"$257,387",-2.86%,1.05%
UET,810,Useless Ether...,"$39,404",$0.009936,"3,965,716",*,Low Vol,-1.96%,-1.66%
SONG,866,SongCoin,"$16,948",$0.000520,"32,565,300",Low Vol,0.06%,-7.82%,-2.58%
TES,438,TeslaCoin,"$745,407",$0.010191,"73,146,503",$687,0.08%,-8.38%,-18.17%
SALT,33,SALT,"$185,801,506",$3.40,"54,675,000",*,"$2,032,150",-4.71%,15.31%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,0.18%,-93.41%,-17.40%
MEME,341,Memetic,"$2,591,339",$0.157444,"16,458,796","$71,247",5.22%,13.66%,-16.59%
ADT,160,adToken,"$16,157,340",$0.026929,"600,000,000",*,"$52,933",4.90%,6.58%
CORG,700,CorgiCoin,"$138,658",$0.000111,"1,251,855,418",*,Low Vol,-6.57%,14.36%
USNBT,417,NuBits,"$949,630",$0.988248,"960,923",*,"$43,799",0.07%,-1.13%
GML,1112,GameLeagueCoin,?,$0.007157,?,*,Low Vol,0.07%,?
ELC,1105,Elacoin,?,$0.055787,?,Low Vol,0.08%,?,-48.18%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,0.36%,-58.19%,-28.81%
J,695,Joincoin,"$147,390",$0.060199,"2,448,402",Low Vol,32.00%,23.82%,40.86%
ADZ,385,Adzcoin,"$1,372,377",$0.030418,"45,117,847","$2,117",2.86%,-1.45%,-24.03%
ADX,80,AdEx,"$57,606,384",$1.02,"56,246,348",*,"$4,611,710",3.49%,16.14%
FLT,672,FlutterCoin,"$198,540",$0.000616,"322,214,524",Low Vol,0.08%,-2.05%,20.45%
HUSH,312,Hush,"$3,422,212",$1.53,"2,242,500","$11,244",2.48%,-1.78%,-20.66%
RDD,114,ReddCoin,"$31,211,998",$0.001090,"28,639,852,918",*,"$1,417,210",0.76%,11.89%
ICOB,770,ICOBID,"$62,998",$0.000594,"106,082,162",*,Low Vol,0.07%,2.75%
ADC,604,AudioCoin,"$1,311,239",$0.001593,"823,089,446",Low Vol,0.13%,0.44%,-3.69%
ADA,17,Cardano,"$548,085,308",$0.021139,"25,927,070,538",*,"$3,216,860",-1.51%,-3.63%
ELS,890,Elysium,"$7,593",$0.001896,"4,005,012",Low Vol,0.07%,6.39%,242.33%
ADL,370,Adelphoi,"$1,831,582",$0.078032,"23,472,224",*,"$1,318",-0.39%,-5.81%
MINT,593,Mintcoin,"$2,672,668",$0.000107,"24,910,454,949",*,Low Vol,-0.55%,11.01%
AEON,109,Aeon,"$32,186,651",$2.20,"14,651,140","$523,613",0.49%,-7.63%,12.92%
ICOO,597,ICO OpenLedger,"$1,874,556",$4.02,"465,755",*,Low Vol,2.05%,-0.53%
ICON,557,Iconic,"$50,584",$0.085316,"592,894",*,$510,0.08%,48.37%
LEA,840,LeaCoin,"$28,520",$0.000095,"300,189,490",Low Vol,0.10%,6.20%,10.29%
WIC,954,Wi Coin,?,$0.006651,?,*,"$4,908",-18.28%,-29.97%
KAYI,956,Kayicoin,?,$0.000930,?,*,"$4,688",0.10%,-35.52%
MEC,444,Megacoin,"$721,622",$0.020059,"35,974,250",$659,0.07%,-1.91%,2.24%
BRX,332,Breakout Stake,"$2,855,450",$0.455554,"6,268,082",*,"$58,724",11.55%,20.44%
XEL,113,Elastic,"$31,331,039",$0.360226,"86,976,062",*,"$294,535",-1.15%,2.42%
XEM,7,NEM,"$1,913,985,000",$0.212665,"8,999,999,999",*,"$4,747,220",-0.09%,3.76%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$1,990,765",$0.199072,"10,000,225",*,Low Vol,0.06%,-6.06%
NAUT,359,NautilusCoin,"$1,994,703",$0.123282,"16,180,000",*,"$29,978",2.12%,-2.74%
SMLY,395,SmileyCoin,"$1,239,781",$0.000048,"25,960,250,000",$529,0.82%,-0.07%,9.32%
LEO,170,LEOcoin,"$14,873,757",$0.162599,"91,475,084",*,"$13,351",0.66%,-8.18%
BRO,418,Bitradio,"$948,229",$0.165378,"5,733,708",*,"$4,578",-14.60%,42.61%
VSX,449,Vsync,"$654,284",$0.006611,"98,964,274","$4,993",0.13%,-18.23%,-10.26%
BRK,361,Breakout,"$1,977,977",$0.109027,"18,142,083","$38,331",3.29%,2.56%,-34.78%
TALK,633,BTCtalkcoin,"$414,902",$0.006355,"65,290,635",Low Vol,-5.07%,78.61%,6.21%
MER,380,Mercury,"$1,499,520",$0.014995,"100,000,000",*,"$1,725",0.05%,34.67%
LEX,899,Lex4All,"$4,099",$0.004099,"1,000,000",*,Low Vol,1.55%,6.93%
CREVA,568,CrevaCoin,"$29,322",$0.000806,"36,390,750","$1,132",0.07%,6.30%,-27.77%
BSC,860,BowsCoin,"$18,151",$0.003270,"5,550,102",Low Vol,0.07%,-9.46%,10.89%
WINGS,91,Wings,"$45,450,727",$0.506650,"89,708,333",*,"$353,805",0.14%,-1.50%
FONZ,1047,Fonziecoin,?,$0.000284,?,*,Low Vol,0.08%,-1.59%
RUBIT,1003,RubleBit,?,$0.002745,?,$507,0.06%,-7.60%,-7.21%
SLEVIN,870,Slevin,"$16,589",$0.000237,"70,000,000",*,Low Vol,0.07%,-9.17%
USC,624,Ultimate Secu...,"$541,228",$0.052327,"10,343,113",Low Vol,0.07%,-27.57%,-53.61%
ONION,330,DeepOnion,"$2,914,602",$0.830832,"3,508,052","$43,931",0.07%,-1.56%,9.88%
SRC,756,SecureCoin,"$71,426",$0.008787,"8,128,506",Low Vol,0.08%,20.80%,?
NEWB,478,Newbium,"$386,299",$0.007726,"50,000,000",*,"$3,001",5.12%,-1.23%
IQT,974,iQuant,?,$0.359644,?,*,"$1,689",-7.57%,-13.41%
SWING,503,Swing,"$225,824",$0.086292,"2,616,967",$905,0.08%,10.20%,32.94%
IFC,607,Infinitecoin,"$1,102,077",$0.000012,"90,596,274,910",Low Vol,0.31%,13.81%,-12.86%
ARGUS,893,Argus,"$6,588",$0.005737,"1,148,324",Low Vol,0.09%,-4.09%,1.77%
MSP,163,Mothership,"$15,796,900",$0.112835,"140,000,000",*,"$255,898",4.65%,2.61%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.51%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.38%
CWXT,472,CryptoWorldX ...,"$453,319",$0.007900,"57,385,690",*,"$43,158",-4.19%,-20.10%
MSD,921,MSD,?,$0.041047,?,*,"$288,146",4.00%,17.01%
XWC,257,WhiteCoin,"$5,886,636",$0.023699,"248,391,763",*,"$75,213",1.62%,18.69%
OBITS,244,OBITS,"$6,809,287",$0.430439,"15,819,400",*,"$32,340",-0.74%,-1.66%
DPAY,874,DPAY,"$15,080",$0.000190,"79,541,001",Low Vol,0.07%,-34.39%,10.06%
TX,340,TransferCoin,"$2,613,583",$0.424677,"6,154,284",*,"$29,035",1.74%,0.67%
AURS,946,Aureus,?,$2.73,?,*,"$12,627",1.78%,16.60%
EAC,603,EarthCoin,"$1,340,178",$0.000117,"11,437,211,015",Low Vol,0.88%,-19.50%,-10.89%
42,475,42-coin,"$434,746",$10351.10,41.999999,"$7,814",-8.62%,3.71%,21.72%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
