symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$888,$0.000152,"5,826,388",Low Vol,3.42%,5.95%,20.58%
GAM,208,Gambit,"$10,992,640",$9.20,"1,195,248",*,"$70,413",1.13%,-3.80%
PPP,125,PayPie,"$25,489,530",$0.308964,"82,500,000",*,"$216,378",-6.37%,-10.80%
VEC2,772,Vector,"$65,799",$0.004014,"16,391,708",Low Vol,3.45%,?,-1.84%
DBIX,272,DubaiCoin,"$5,634,325",$4.34,"1,298,270","$84,956",2.65%,11.85%,-17.15%
FAL,437,Falcoin,"$749,441",$3.81,"196,766","$594,456",1.63%,1.06%,77.13%
PPT,51,Populous,"$127,176,137",$3.08,"41,252,246",*,"$306,048",-1.01%,-1.76%
BUCKS,454,SwagBucks,"$546,274",$1.90,"287,528",$878,2.10%,33.90%,114.69%
NSR,265,NuShares,"$5,927,678",$0.002134,"2,777,600,756",*,"$3,245",3.42%,8.56%
BVC,819,BeaverCoin,"$38,149",$0.012246,"3,115,258",Low Vol,3.42%,-32.62%,-0.05%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.01%,-5.91%
G3N,825,G3N,"$37,092",$0.004905,"7,561,891",Low Vol,3.45%,-6.15%,-0.91%
GBYTE,60,Byteball Bytes,"$102,128,752",$174.91,"583,896",*,"$405,016",-10.58%,-2.71%
UTC,622,UltraCoin,"$432,684",$0.009789,"44,200,181",Low Vol,1.26%,-2.98%,11.05%
GOOD,645,Goodomy,"$291,552",$0.000661,"441,349,000",*,Low Vol,3.42%,49.32%
WOW,1119,Wowcoin,?,$0.000085,?,Low Vol,0.90%,-19.70%,8.94%
XVP,617,Virtacoinplus,"$488,959",$0.053527,"9,134,750",Low Vol,-0.33%,10.70%,0.34%
YOC,950,Yocoin,?,$0.001505,?,*,"$12,800",-18.92%,-13.83%
DPAY,872,DPAY,"$16,166",$0.000203,"79,541,001",Low Vol,3.47%,5.97%,?
BRIT,392,BritCoin,"$1,420,683",$0.066799,"21,268,092","$5,409",3.44%,91.55%,104.82%
STRC,441,StarCredits,"$711,113",$0.158025,"4,500,000",*,"$1,106",3.42%,1.85%
MTH,138,Monetha,"$23,080,254",$0.106449,"216,819,832",*,"$175,114",0.29%,-0.88%
IRL,1070,IrishCoin,?,$0.001474,?,Low Vol,3.42%,32.14%,7.49%
HTML5,250,HTMLCOIN,"$6,741,062",$0.000166,"40,659,020,000","$41,668",3.89%,40.97%,21.69%
MTL,49,Metal,"$132,784,855",$6.88,"19,300,994",*,"$1,595,460",-0.57%,-7.98%
MTM,750,MTMGaming,"$81,230",$0.027077,"3,000,000",*,Low Vol,-5.54%,?
HPC,368,Happycoin,"$1,927,651",$0.157287,"12,255,628","$55,943",4.34%,5.50%,-19.12%
SOCC,864,SocialCoin,"$18,700",$0.013503,"1,384,879",Low Vol,3.42%,-21.13%,6.89%
XVC,283,Vcash,"$5,063,241",$0.331919,"15,254,447","$49,762",1.58%,6.61%,3.18%
XVE,1114,The Vegan Ini...,?,$0.000305,?,*,Low Vol,29.37%,43.10%
INF,916,InfChain,?,$0.007439,?,"$1,208,380",-2.00%,11.60%,2.83%
XVG,72,Verge,"$79,644,413",$0.005648,"14,101,747,377","$1,379,700",-1.32%,-2.93%,-8.50%
PINK,241,PinkCoin,"$7,400,665",$0.020352,"363,627,950","$348,987",-4.92%,13.58%,-7.18%
MOJO,477,MojoCoin,"$336,341",$0.027769,"12,112,240",*,"$3,694",3.43%,-0.04%
PING,378,CryptoPing,"$1,702,842",$0.171104,"9,952,089",*,"$79,905",3.40%,-11.18%
ONX,402,Onix,"$1,256,330",$0.045797,"27,432,814","$38,413",-3.55%,5.16%,3.95%
EBT,558,Ebittree Coin,"$2,728",$0.002239,"1,218,281","$4,124",-9.29%,10.73%,66.19%
PURA,77,Pura,"$67,069,814",$0.391185,"171,452,929","$277,083",-0.85%,-8.66%,-7.46%
ARDR,27,Ardor,"$213,965,712",$0.214180,"998,999,495",*,"$1,869,200",2.86%,8.61%
SDC,599,ShadowCash,"$747,739",$0.111684,"6,695,133",*,Low Vol,3.45%,6.02%
ARI,764,Aricoin,"$71,267",$0.000508,"140,262,505",Low Vol,3.44%,0.37%,-0.42%
TRUST,341,TrustPlus,"$2,897,185",$0.090293,"32,086,595",*,"$290,090",-8.71%,-9.95%
VLTC,534,Vault Coin,"$60,640",$0.002012,"30,137,390","$1,068",3.98%,-13.23%,-20.64%
NYAN,729,Nyancoin,"$104,363",$0.000350,"297,891,209",Low Vol,2.59%,-7.36%,-4.78%
WDC,411,WorldCoin,"$1,079,453",$0.009312,"115,919,754","$1,447",5.29%,5.50%,15.53%
TIX,738,Tickets,"$94,423",$0.000001,"66,876,281,414",Low Vol,-3.46%,-9.03%,-13.33%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,150,255",$0.027842,"77,231,176","$64,036",-2.65%,6.02%,-8.66%
PIGGY,644,Piggycoin,"$292,401",$0.000603,"485,259,178",Low Vol,3.40%,-10.90%,-47.15%
XJO,733,Joulecoin,"$100,796",$0.002965,"33,996,680",Low Vol,5.48%,-0.92%,4.25%
TRICK,1139,TrickyCoin,?,$0.006981,?,Low Vol,0.12%,2.21%,10.46%
BCN,23,Bytecoin,"$264,574,123",$0.001444,"183,253,534,612","$4,568,360",3.21%,2.43%,17.00%
PART,91,Particl,"$47,181,209",$6.10,"7,734,320",*,"$136,855",-1.87%,1.95%
NAV,99,NAV Coin,"$41,183,552",$0.665520,"61,881,765",*,"$984,693",-2.07%,-12.60%
CHESS,710,ChessCoin,"$121,189",$0.002243,"54,032,769",*,Low Vol,1.23%,5.41%
DRXNE,522,DROXNE,"$79,845",$0.001318,"60,579,054",*,$977,3.45%,-1.91%
HBT,342,Hubii Network,"$2,842,695",$0.127697,"22,261,249",*,$864,-0.57%,-15.13%
OAX,199,OAX,"$11,830,250",$0.473035,"25,009,250",*,"$148,570",-0.25%,-9.04%
OHM,469,OHM,"$414,613",$0.014227,"29,142,104",*,$655,3.42%,69.52%
SXC,391,Sexcoin,"$1,458,696",$0.011686,"124,828,501","$5,762",5.90%,10.54%,27.58%
NVST,232,NVO,"$8,163,510",$0.544234,"15,000,000",*,"$1,980",0.79%,17.48%
ORLY,843,Orlycoin,"$27,931",$0.000762,"36,646,779",Low Vol,3.47%,5.97%,20.60%
PIE,465,PIECoin,"$435,174",$0.015583,"27,926,220",*,$537,4.18%,3.29%
IOP,258,Internet of P...,"$6,104,499",$3.36,"1,816,107","$1,614,390",-3.98%,-14.60%,-27.35%
PIX,216,Lampix,"$10,118,886",$0.089293,"113,322,017",*,"$19,544",-0.37%,3.12%
ION,137,ION,"$23,191,989",$1.38,"16,846,685",*,"$34,493",4.85%,11.43%
UIS,616,Unitus,"$519,080",$0.011095,"46,785,866",Low Vol,2.18%,5.50%,-12.03%
RHFC,1068,RHFCoin,?,$0.001118,?,*,Low Vol,3.42%,45.68%
4CHN,786,ChanCoin,"$57,370",$0.008596,"6,674,221",Low Vol,3.30%,-7.01%,-0.26%
FLIK,915,FLiK,?,$0.118522,?,*,"$1,915,400",2.36%,-8.94%
RVT,173,Rivetz,"$14,846,391",$0.565696,"26,244,468",*,"$24,663",-4.10%,-3.80%
MYB,269,MyBit Token,"$5,736,494",$2.19,"2,616,334",*,"$5,421",0.94%,-11.28%
IOC,90,I/O Coin,"$47,235,534",$2.89,"16,372,235",*,"$155,565",0.07%,0.63%
NETKO,401,Netko,"$1,274,706",$0.319454,"3,990,265","$6,390",0.32%,-1.07%,17.93%
TROLL,627,Trollcoin,"$368,040",$0.000654,"562,455,966",Low Vol,2.89%,-1.75%,2.36%
NXT,78,Nxt,"$63,715,317",$0.063779,"998,999,942",*,"$2,713,910",-3.06%,-3.97%
BQC,905,BBQCoin,"$2,580",$0.000051,"50,765,854",Low Vol,3.42%,4.53%,-66.08%
NXS,69,Nexus,"$88,952,676",$1.68,"53,029,460","$1,129,080",1.58%,1.62%,7.82%
BOLI,494,Bolivarcoin,"$206,499",$0.026326,"7,843,775",$910,3.38%,7.40%,14.61%
REV,885,Revenu,"$10,998",$0.009199,"1,195,525",Low Vol,3.42%,12.73%,-19.06%
XAS,129,Asch,"$24,770,775",$0.330277,"75,000,000","$10,569",3.42%,8.44%,1.28%
XAU,1144,Xaucoin,?,$0.016092,?,Low Vol,?,1.09%,-22.89%
EVIL,722,Evil Coin,"$109,400",$0.005204,"21,020,383",Low Vol,3.41%,-2.55%,36.67%
XSPEC,225,Spectrecoin,"$9,014,881",$0.440903,"20,446,404",*,"$27,816",2.38%,12.21%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.01%,-7.64%
NXC,181,Nexium,"$13,826,113",$0.207844,"66,521,586",*,"$146,811",1.77%,4.80%
BTWTY,676,Bit20,"$181,428","$178,571",1.016,*,Low Vol,3.42%,8.80%
WMC,745,WMCoin,"$88,446",$0.007673,"11,527,489",*,Low Vol,?,-10.62%
CXT,797,Coinonat,"$47,338",$0.005490,"8,623,200",Low Vol,3.49%,8.62%,15.77%
BIT,1072,First Bitcoin,?,$0.010010,?,Low Vol,3.45%,-22.10%,-11.35%
BQX,95,Bitquence,"$46,340,089",$0.646865,"71,637,960",*,"$289,497",0.62%,6.40%
NLC2,117,NoLimitCoin,"$29,004,952",$0.142246,"203,906,975",*,"$60,870",-0.55%,0.91%
HAL,779,Halcyon,"$60,965",$0.011941,"5,105,619",Low Vol,12.45%,24.52%,11.21%
OK,178,OKCash,"$14,052,343",$0.192442,"73,021,186",*,"$1,946,890",-6.41%,-20.09%
UBQ,92,Ubiq,"$47,021,371",$1.23,"38,312,234","$240,892",-1.34%,-9.84%,-22.52%
2GIVE,339,2GIVE,"$2,993,838",$0.005796,"516,511,983","$21,720",1.68%,9.88%,6.14%
HNC,980,Huncoin,?,$0.002185,?,"$1,341",3.42%,-14.85%,-87.12%
COVAL,296,Circuits of V...,"$4,573,070",$0.004573,"1,000,000,000",*,"$101,178",0.86%,6.36%
CADASTRAL,288,Bitland,"$4,877,790",$0.162593,"30,000,000",*,"$4,290",2.93%,20.66%
MAID,37,MaidSafeCoin,"$176,370,084",$0.389723,"452,552,412",*,"$2,725,270",-1.65%,-4.33%
NTRN,280,Neutron,"$5,194,503",$0.165524,"31,382,175",*,"$16,814",4.00%,13.15%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,022,461",$0.120257,"8,502,300",*,"$4,172",-0.34%,-17.79%
GXS,75,GXShares,"$76,171,763",$1.88,"40,510,000",*,"$2,038,490",-3.51%,18.84%
BTPL,504,Bitcoin Planet,"$156,575",$0.030073,"5,206,415",$842,105.46%,68.85%,191.98%
SOON,822,SoonCoin,"$37,321",$0.002995,"12,462,620",*,Low Vol,3.44%,5.86%
OP,1117,Operand,?,$0.000813,?,*,Low Vol,?,5.95%
AC,571,AsiaCoin,"$2,044,551",$0.001932,"1,058,004,450",Low Vol,3.43%,-4.55%,-24.12%
ATMC,1000,ATMCoin,?,$1.02,?,*,$630,3.42%,5.95%
YOYOW,928,YOYOW,?,$0.038569,?,*,"$93,909",-0.33%,7.16%
LKK,62,Lykke,"$97,155,058",$0.361490,"268,762,781",*,"$139,881",1.70%,4.39%
XST,295,Stealthcoin,"$4,647,701",$0.171372,"27,120,541","$108,258",-1.88%,14.45%,-6.40%
XSTC,1035,Safe Trade Coin,?,$0.000051,?,*,Low Vol,3.42%,-47.01%
GRWI,398,Growers Inter...,"$1,331,978",$1.28,"1,042,653",*,"$2,697",5.59%,3.81%
EBST,921,eBoost,?,$0.158431,?,*,"$443,192",0.56%,16.90%
CLOAK,109,CloakCoin,"$32,049,576",$6.26,"5,115,875",*,"$569,412",2.26%,6.89%
DRM,767,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.28%
COUPE,1033,Coupecoin,?,$0.000018,?,*,Low Vol,5.46%,23.82%
NAMO,966,NamoCoin,?,$0.000255,?,"$3,314",-2.05%,-12.68%,-55.30%
LANA,492,LanaCoin,"$233,172",$0.000285,"817,379,211",$619,3.49%,-10.69%,35.43%
DEM,635,Deutsche eMark,"$346,448",$0.012465,"27,793,416",Low Vol,3.57%,-4.76%,11.44%
FLO,210,FlorinCoin,"$10,454,452",$0.075464,"138,536,531","$242,469",-1.95%,-1.16%,19.01%
MBL,955,MobileCash,?,$0.001270,?,"$9,118",3.45%,8.75%,83.71%
HXX,808,Hexx,"$43,713",$0.030075,"1,453,466",*,Low Vol,3.34%,-4.41%
SIGMA,958,SIGMAcoin,?,$0.039525,?,*,"$6,179",-7.67%,-12.43%
BLOCK,59,Blocknet,"$102,720,437",$21.23,"4,837,477",*,"$110,635",-0.14%,-0.95%
REGA,978,Regacoin,?,$0.001778,?,"$1,405",3.45%,29.40%,-46.80%
SCL,302,Social,"$4,357,779",$0.260726,"16,714,020",*,"$56,351",1.12%,28.62%
CREDO,121,Credo,"$26,641,538",$0.048449,"549,891,703",*,"$21,355",-10.62%,-37.60%
NEBL,141,Neblio,"$22,672,527",$1.82,"12,453,738",*,"$188,901",-1.20%,-3.51%
UR,1021,UR,?,$0.000761,?,Low Vol,10.79%,-6.56%,36.57%
GLT,527,GlobalToken,"$72,303",$0.002893,"24,992,700","$2,334",2.55%,0.40%,-12.09%
KLC,711,KiloCoin,"$119,691",$0.000610,"196,297,971",Low Vol,3.42%,5.97%,-5.43%
PTC,290,Pesetacoin,"$4,745,174",$0.036220,"131,010,854","$18,352",4.56%,10.38%,-0.86%
FIRE,734,Firecoin,"$99,485",$1.01,"98,412",*,Low Vol,2.91%,24.29%
MNM,502,Mineum,"$165,817",$0.017572,"9,436,367",$667,21.16%,18.33%,2.21%
AMP,209,Synereo,"$10,848,951",$0.131892,"82,256,324",*,"$263,619",2.17%,-0.56%
AMS,998,AmsterdamCoin,?,$0.004624,?,$695,3.45%,19.01%,31.48%
MNC,898,MantraCoin,"$4,962",$0.001067,"4,650,380",*,Low Vol,35.73%,5.85%
MND,807,MindCoin,"$43,989",$0.003506,"12,546,625",Low Vol,3.44%,12.49%,20.54%
MNE,393,Minereum,"$1,416,255",$1.23,"1,150,202",*,"$20,126",3.63%,3.39%
SCS,880,Speedcash,"$12,825",$0.048983,"261,831",Low Vol,3.42%,6.06%,-10.39%
8BIT,662,8Bit,"$215,745",$0.185282,"1,164,415",*,Low Vol,2.94%,-23.72%
TRI,449,Triangles,"$603,727",$8.28,"72,891","$2,954",3.45%,2.54%,123.69%
PBT,312,Primalbase Token,"$3,735,230",$3735.23,"1,000",*,"$8,111",2.34%,-0.85%
TRK,679,Truckcoin,"$178,900",$0.001219,"146,741,491",*,Low Vol,3.42%,5.89%
RBT,777,Rimbit,"$62,344",$0.000540,"115,499,623",*,Low Vol,9.93%,19.23%
DON,1051,Donationcoin,?,$0.000457,?,Low Vol,3.45%,19.22%,8.52%
TYC,967,Tyrocoin,?,$0.177841,?,"$2,912",3.42%,-15.37%,8.98%
300,763,300 Token,"$71,492",$238.31,300,*,Low Vol,3.42%,5.24%
BDL,76,Bitdeal,"$73,409,551",$0.469942,"156,209,812","$287,461",3.50%,8.46%,10.31%
TRC,262,Terracoin,"$6,055,749",$0.283239,"21,380,350","$38,084",17.40%,18.76%,26.25%
B3,328,B3Coin,"$3,201,549",$0.015177,"210,954,364","$37,699",29.48%,31.11%,-70.22%
OCEAN,893,BurstOcean,"$5,872",$0.027721,"211,827",*,Low Vol,-5.54%,-1.35%
USDT,18,Tether,"$434,679,592",$0.994550,"437,061,577",*,"$99,052,100",-0.33%,-0.41%
TRX,40,TRON,"$161,802,271",$0.002474,"65,394,999,999",*,"$224,551",0.73%,2.16%
KOBO,603,Kobocoin,"$726,792",$0.029424,"24,700,248",*,Low Vol,17.26%,60.24%
ATCC,246,ATC Coin,"$7,082,245",$0.672836,"10,525,960",*,"$942,968",1.27%,-24.98%
SAK,1065,Sharkcoin,?,$0.001838,?,Low Vol,-4.26%,-24.32%,-33.90%
RHOC,940,RChain,?,$0.212829,?,*,"$23,432",-0.57%,-15.34%
BERN,687,BERNcash,"$153,553",$0.002156,"71,234,301",Low Vol,3.73%,60.58%,82.49%
MRJA,999,GanjaCoin,?,$0.037956,?,$691,3.47%,5.64%,10.49%
GOKU,942,Gokucoin,?,$0.011137,?,"$21,380",-3.95%,-15.29%,-32.72%
MMXVI,1103,MMXVI,?,$0.002744,?,Low Vol,3.45%,7.97%,29.86%
LRC,87,Loopring,"$48,926,900",$0.170971,"286,170,756",*,"$567,088",-1.82%,0.29%
HTC,615,HitCoin,"$558,744",$0.000051,"10,996,318,099",Low Vol,3.42%,5.95%,-0.44%
SLM,665,Slimcoin,"$206,447",$0.013821,"14,937,439",Low Vol,3.47%,5.58%,17.98%
AVT,163,Aventus,"$16,789,920",$2.80,"6,000,000",*,"$2,080,640",-3.99%,-8.80%
MYST,191,Mysterium,"$13,174,161",$0.678066,"19,429,024",*,"$307,738",0.80%,-12.47%
LTCR,844,Litecred,"$27,733",$0.000917,"30,227,750",Low Vol,3.45%,-3.81%,-15.42%
ENRG,168,Energycoin,"$15,497,638",$0.127768,"121,295,146","$1,679,720",-12.68%,47.20%,15.42%
FLVR,799,FlavorCoin,"$46,722",$0.002236,"20,898,106",*,Low Vol,3.45%,?
COXST,610,CoExistCoin,"$598,178",$0.022073,"27,100,000",*,Low Vol,-2.01%,-12.22%
JIN,690,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.38%,225.15%
GMX,1075,GoldMaxCoin,?,$0.001423,?,*,Low Vol,3.42%,-83.75%
VOX,235,Voxels,"$7,700,301",$0.036668,"210,000,000",*,"$242,577",-3.32%,0.23%
BCAP,217,BCAP,"$10,033,400",$1.00,"10,000,000",*,"$13,576",-0.57%,4.10%
ZUR,724,Zurcoin,"$107,812",$0.001272,"84,741,909",Low Vol,7.70%,6.11%,-36.36%
NEO,8,NEO,"$1,414,510,000",$28.29,"50,000,000",*,"$34,303,400",-2.83%,-8.14%
SHND,1003,StrongHands,?,$3.9e-08,?,$550,-10.15%,-18.81%,8.81%
SUB,118,Substratum,"$28,928,853",$0.127952,"226,091,449",*,"$776,891",-3.46%,-19.44%
SKULL,1005,Pirate Blocks,?,$0.003885,?,Low Vol,3.33%,-9.24%,-21.08%
HALLO,1040,Halloween Coin,?,$0.000225,?,Low Vol,3.54%,29.37%,6.62%
AV,1044,AvatarCoin,?,$0.027286,?,*,Low Vol,3.47%,9.91%
ACN,1084,Avoncoin,?,$0.000457,?,*,Low Vol,3.42%,19.20%
XCRE,830,Creatio,"$35,451",$0.001728,"20,520,514",*,Low Vol,3.42%,-4.32%
GAME,53,GameCredits,"$122,970,207",$1.91,"64,355,352","$930,311",0.19%,-3.60%,-20.72%
ACP,548,AnarchistsPrime,"$27,244",$0.006199,"4,394,874",$622,3.45%,11.70%,31.03%
SUR,1016,Suretly,?,$3.19,?,*,Low Vol,-0.57%,4.01%
XNG,556,Enigma,"$6,908",$0.415489,"16,627","$7,740",3.42%,1.98%,76.09%
ACT,918,Achain,?,$0.079470,?,*,"$744,994",5.04%,8.42%
NET,456,NetCoin,"$519,945",$0.000661,"787,126,712","$1,118",3.38%,2.70%,23.70%
FLDC,299,FoldingCoin,"$4,425,578",$0.008435,"524,682,737",*,"$126,023",-0.02%,2.12%
LVPS,557,LevoPlus,"$4,589",$0.004707,"974,985",$703,8.13%,-10.15%,-35.85%
BIOB,554,BioBar,"$14,132",$0.015955,"885,756",*,$569,3.42%,-16.62%
TEK,688,TEKcoin,"$144,950",$0.000103,"1,414,054,562",Low Vol,3.38%,-29.02%,-24.98%
BITSILVER,507,bitSilver,"$146,129",$16.57,"8,820",*,"$1,033",1.26%,2.55%
MCRN,730,MACRON,"$102,868",$0.000256,"401,421,401",*,Low Vol,3.42%,44.51%
BIOS,544,BiosCrypto,"$32,798",$0.001575,"20,821,709",*,"$1,568",3.47%,-13.55%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,?,0.46%,?
ODN,207,Obsidian,"$11,442,526",$0.468956,"24,400,000",*,"$198,013",-4.08%,-0.95%
UET,827,Useless Ether...,"$36,172",$0.009121,"3,965,716",*,Low Vol,-0.57%,-8.16%
TER,925,TerraNova,?,$25.37,?,"$112,732",-1.12%,71.94%,91.82%
TES,600,TeslaCoin,"$745,449",$0.010191,"73,149,219",Low Vol,3.42%,-1.21%,-13.01%
SALT,33,SALT,"$184,320,360",$3.37,"54,675,000",*,"$2,396,540",-7.10%,-11.81%
NBE,992,BitCentavo,?,$0.000048,?,$922,3.57%,1481.22%,1121.71%
MEME,343,Memetic,"$2,810,125",$0.170737,"16,458,796","$199,760",0.85%,-8.82%,-21.11%
ADT,155,adToken,"$19,021,440",$0.031702,"600,000,000",*,"$97,992",0.69%,17.29%
CORG,517,CorgiCoin,"$105,135",$0.000084,"1,251,855,418",*,$525,19.18%,-12.71%
USNBT,419,NuBits,"$992,153",$1.03,"960,923",*,"$65,549",2.96%,3.46%
GML,1121,GameLeagueCoin,?,$0.007622,?,*,Low Vol,3.42%,5.27%
ELC,1116,Elacoin,?,$0.058738,?,Low Vol,3.45%,4.08%,-34.96%
RBBT,1011,RabbitCoin,?,$0.000037,?,Low Vol,4.14%,183.85%,427.86%
J,732,Joincoin,"$101,580",$0.041488,"2,448,402",Low Vol,17.76%,-23.74%,11.63%
ADZ,399,Adzcoin,"$1,305,029",$0.028893,"45,166,887","$1,215",1.69%,7.02%,-25.33%
ADX,85,AdEx,"$53,048,293",$0.943142,"56,246,348",*,"$3,333,180",2.03%,-6.42%
FLT,666,FlutterCoin,"$196,903",$0.000611,"322,214,524",Low Vol,3.33%,-2.01%,-5.16%
HUSH,316,Hush,"$3,626,795",$1.62,"2,242,500","$16,309",2.60%,6.34%,-15.48%
RDD,113,ReddCoin,"$30,569,892",$0.001067,"28,640,120,467",*,"$766,801",1.38%,-5.24%
ICOB,769,ICOBID,"$66,849",$0.000630,"106,082,162",*,Low Vol,3.42%,5.31%
ADC,576,AudioCoin,"$1,508,165",$0.001832,"823,153,280",Low Vol,9.76%,12.66%,18.29%
ADA,16,Cardano,"$587,561,865",$0.022662,"25,927,070,538",*,"$4,008,920",0.96%,4.58%
ELS,899,Elysium,"$4,884",$0.001219,"4,005,012",Low Vol,3.42%,-3.63%,112.24%
ADL,356,Adelphoi,"$2,182,724",$0.092992,"23,472,224",*,"$2,527",-2.82%,21.17%
MINT,350,Mintcoin,"$2,470,913",$0.000099,"24,912,740,804",*,"$1,747",3.05%,-3.88%
AEON,120,Aeon,"$26,849,240",$1.83,"14,651,140","$581,877",-1.32%,-13.66%,10.23%
ICOO,387,ICO OpenLedger,"$1,511,616",$3.24,"465,858",*,"$16,283",2.28%,-23.08%
ICON,832,Iconic,"$33,681",$0.056808,"592,894",*,Low Vol,3.45%,-34.19%
LEA,837,LeaCoin,"$30,526",$0.000102,"300,267,090",Low Vol,3.47%,6.00%,20.62%
WIC,970,Wi Coin,?,$0.007299,?,*,"$2,341",6.34%,-0.74%
KAYI,986,Kayicoin,?,$0.001094,?,*,"$1,095",3.46%,11.65%
MEC,434,Megacoin,"$763,018",$0.021205,"35,982,762",$717,3.86%,4.46%,12.23%
BRX,332,Breakout Stake,"$3,107,377",$0.495746,"6,268,082",*,"$67,178",1.32%,11.86%
XEL,115,Elastic,"$30,052,056",$0.345521,"86,976,062",*,"$457,107",-3.46%,-7.29%
XEM,7,NEM,"$1,915,506,000",$0.212834,"8,999,999,999",*,"$3,012,310",0.54%,-2.75%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,032,516",$0.203247,"10,000,226",*,Low Vol,3.42%,0.93%
NAUT,359,NautilusCoin,"$2,127,686",$0.131501,"16,180,000",*,"$24,039",2.29%,2.38%
SMLY,369,SmileyCoin,"$1,925,659",$0.000074,"25,960,250,000","$1,959",3.24%,57.04%,65.68%
LEO,151,LEOcoin,"$19,857,565",$0.216943,"91,533,559",*,"$15,512",5.24%,28.34%
BRO,435,Bitradio,"$756,938",$0.131932,"5,737,338",*,$588,-0.78%,3.79%
VSX,439,Vsync,"$729,028",$0.007367,"98,964,274","$4,652",2.44%,11.44%,6.87%
BRK,354,Breakout,"$2,239,894",$0.123464,"18,142,083","$74,758",4.77%,6.85%,-22.98%
TALK,641,BTCtalkcoin,"$308,531",$0.004725,"65,290,635",Low Vol,3.45%,-58.44%,36.28%
MER,404,Mercury,"$1,171,670",$0.011717,"100,000,000",*,"$7,510",35.01%,-21.62%
LEX,900,Lex4All,"$3,784",$0.003784,"1,000,000",*,Low Vol,-5.54%,-8.21%
CREVA,543,CrevaCoin,"$34,120",$0.000938,"36,390,750",$910,-2.30%,21.17%,-7.15%
BSC,858,BowsCoin,"$20,305",$0.003658,"5,550,102",Low Vol,3.42%,10.56%,34.51%
WINGS,88,Wings,"$47,696,844",$0.531688,"89,708,333",*,"$400,865",-0.38%,2.23%
FONZ,1093,Fonziecoin,?,$0.000356,?,*,Low Vol,3.47%,23.63%
RUBIT,1043,RubleBit,?,$0.003002,?,Low Vol,3.25%,3.67%,-1.11%
SLEVIN,875,Slevin,"$14,227",$0.000203,"70,000,000",*,Low Vol,3.42%,-15.22%
USC,613,Ultimate Secu...,"$579,085",$0.055988,"10,343,113",Low Vol,3.42%,5.75%,-42.86%
ONION,317,DeepOnion,"$3,537,842",$1.01,"3,518,700","$22,118",3.31%,16.76%,37.09%
SRC,771,SecureCoin,"$66,084",$0.008130,"8,128,561",Low Vol,3.42%,-8.54%,23.39%
NEWB,474,Newbium,"$368,386",$0.007368,"50,000,000",*,"$4,059",3.47%,0.34%
IQT,996,iQuant,?,$0.409679,?,*,$726,4.62%,20.67%
IFC,581,Infinitecoin,"$1,293,624",$0.000014,"90,596,274,910",Low Vol,0.61%,16.95%,-5.64%
ARGUS,890,Argus,"$7,068",$0.006155,"1,148,324",Low Vol,3.44%,5.20%,-4.55%
MSP,164,Mothership,"$16,415,840",$0.117256,"140,000,000",*,"$126,020",-1.47%,0.88%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1078,Neptune Classic,?,$0.000305,?,Low Vol,3.42%,5.88%,45.35%
CWXT,458,CryptoWorldX ...,"$509,432",$0.008877,"57,385,690",*,"$61,733",-1.90%,21.75%
MSD,923,MSD,?,$0.039633,?,*,"$215,328",4.69%,18.78%
XWC,257,WhiteCoin,"$6,159,245",$0.024796,"248,394,723",*,"$101,648",1.37%,7.89%
OBITS,248,OBITS,"$6,832,953",$0.431935,"15,819,400",*,"$33,041",4.89%,-1.03%
TX,334,TransferCoin,"$3,058,649",$0.496852,"6,156,057",*,"$42,930",3.59%,16.46%
AURS,936,Aureus,?,$2.89,?,*,"$35,142",3.42%,8.64%
EAC,583,EarthCoin,"$1,187,788",$0.000104,"11,438,197,386",Low Vol,3.05%,-6.18%,-17.99%
42,470,42-coin,"$411,687",$9802.06,41.999999,"$1,621",-5.29%,-7.45%,23.18%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$431,745",$0.767259,"562,710","$7,838",7.33%,-11.05%,20.54%
PXI,692,Prime-XI,"$138,572",$0.008179,"16,941,925",Low Vol,3.41%,9.62%,25.79%
DAR,390,Darcrus,"$1,493,377",$0.109804,"13,600,388",*,"$45,839",0.89%,14.79%
DAS,462,DAS,"$460,424",$0.177928,"2,587,696",$998,3.42%,-6.00%,4.34%
PXC,643,Phoenixcoin,"$294,904",$0.004827,"61,094,610",Low Vol,1.32%,-2.51%,13.73%
