symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,609,Quark,"$1,398,910",$0.005557,"251,718,023",Low Vol,6.34%,-7.86%,-5.69%
QRL,117,Quantum Resis...,"$27,974,544",$0.537972,"52,000,000",*,"$314,267",1.30%,2.30%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.43%,-32.98%
QCN,540,QuazarCoin,"$116,779",$0.019319,"6,044,911",$917,33.25%,27.58%,7.16%
DGCS,907,Digital Credits,$844,$0.000145,"5,826,388",Low Vol,-0.06%,?,55.93%
GAM,188,Gambit,"$12,062,241",$10.09,"1,195,027",*,"$111,279",5.06%,28.84%
PSY,1064,Psilocybin,?,$0.013378,?,Low Vol,0.00%,?,?
VEC2,774,Vector,"$62,513",$0.003815,"16,384,427",Low Vol,0.03%,-0.76%,-1.97%
DBIX,275,DubaiCoin,"$4,952,928",$3.85,"1,287,612","$55,757",-3.84%,-11.07%,15.43%
FAL,449,Falcoin,"$718,769",$3.65,"196,766","$456,589",-1.91%,4.47%,67.36%
PPT,51,Populous,"$119,652,965",$2.90,"41,252,246",*,"$417,696",5.17%,23.82%
BUCKS,641,SwagBucks,"$415,011",$1.45,"286,659",Low Vol,-3.58%,-5.63%,67.11%
NSR,259,NuShares,"$5,500,066",$0.001980,"2,777,600,756",*,"$5,160",0.03%,6.85%
BVC,784,BeaverCoin,"$53,967",$0.017323,"3,115,258",Low Vol,0.00%,-37.79%,30.18%
IBANK,861,iBank,"$17,051",$0.003767,"4,526,324",Low Vol,-0.03%,?,?
G3N,823,G3N,"$36,072",$0.004770,"7,561,891",Low Vol,-0.03%,-11.97%,-1.43%
GBYTE,62,Byteball Bytes,"$91,590,004",$156.86,"583,896",*,"$794,707",-2.18%,4.27%
UTC,470,UltraCoin,"$459,909",$0.010408,"44,187,619","$1,121",-0.02%,11.82%,15.71%
GOOD,659,Goodomy,"$297,681",$0.000674,"441,349,000",*,Low Vol,-0.06%,-2.85%
WOW,1069,Wowcoin,?,$0.000097,?,Low Vol,0.03%,-36.23%,80.99%
XVP,477,Virtacoinplus,"$431,213",$0.047206,"9,134,750","$1,729",-0.02%,-16.60%,-15.70%
XVS,487,Vsync,"$372,165",$0.003474,"107,132,335",$713,-0.89%,-6.82%,-28.50%
YOC,944,Yocoin,?,$0.001973,?,*,"$14,423",-0.94%,0.50%
CESC,825,CryptoEscudo,"$34,799",$0.000241,"144,105,100",Low Vol,-0.06%,-8.56%,-31.79%
BRIT,422,BritCoin,"$958,685",$0.045076,"21,268,092","$1,166",7.47%,13.90%,48.11%
STRC,451,StarCredits,"$695,466",$0.154548,"4,500,000",*,$901,0.03%,-7.49%
MTH,143,Monetha,"$20,329,504",$0.093762,"216,819,832",*,"$442,962",-1.62%,-11.04%
IRL,1071,IrishCoin,?,$0.001207,?,Low Vol,0.00%,-31.40%,23.00%
HTML5,255,HTMLCOIN,"$5,848,637",$0.000144,"40,659,020,000","$50,998",47.86%,27.33%,9.22%
MTL,46,Metal,"$134,763,786",$6.98,"19,300,994",*,"$3,311,990",-2.01%,9.35%
MTM,716,MTMGaming,"$117,133",$0.039044,"3,000,000",*,Low Vol,0.49%,-8.02%
HPC,349,Happycoin,"$2,120,085",$0.173041,"12,251,922","$36,915",1.15%,-1.50%,-20.93%
SOCC,847,SocialCoin,"$23,583",$0.017029,"1,384,879",Low Vol,-0.06%,25.49%,36.66%
XVC,288,Vcash,"$4,302,593",$0.282055,"15,254,447","$44,908",1.85%,0.66%,-27.51%
XVE,977,The Vegan Ini...,?,$0.000193,?,*,"$1,230",0.03%,-60.90%
INF,916,InfChain,?,$0.006382,?,"$598,543",-1.18%,-8.31%,-18.88%
XVG,71,Verge,"$72,638,575",$0.005417,"13,409,472,280","$2,186,710",-0.79%,-1.29%,-18.84%
PINK,245,PinkCoin,"$6,575,399",$0.018091,"363,454,400","$87,119",-0.58%,1.80%,-25.34%
MOJO,502,MojoCoin,"$279,713",$0.023095,"12,111,508",*,"$9,475",-9.60%,-59.96%
CV2,346,Colossuscoin V2,"$2,188,744",$0.000097,"22,663,675,449",*,$786,0.08%,23.56%
ONX,402,Onix,"$1,223,822",$0.044612,"27,432,814","$34,402",-0.30%,-6.95%,-3.48%
EBT,592,Ebittree Coin,"$2,166",$0.001787,"1,212,181","$1,305",-0.06%,-10.87%,30.39%
PURA,70,Pura,"$76,196,040",$0.444463,"171,433,933","$220,442",-3.15%,-4.18%,0.39%
ARDR,28,Ardor,"$201,814,881",$0.202017,"998,999,495",*,"$3,845,410",2.31%,19.36%
SDC,614,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.78%
ARI,756,Aricoin,"$74,513",$0.000531,"140,262,505",Low Vol,9.93%,5.03%,11.13%
TRUST,333,TrustPlus,"$2,626,686",$0.081862,"32,086,595",*,"$82,692",-2.31%,-5.66%
VLTC,562,Vault Coin,"$66,932",$0.002221,"30,133,060","$2,345",0.03%,-20.96%,388.99%
NYAN,720,Nyancoin,"$114,508",$0.000384,"297,891,209",Low Vol,0.16%,3.89%,17.66%
WDC,412,WorldCoin,"$1,069,198",$0.009229,"115,857,990","$2,685",5.09%,4.63%,-19.80%
TIX,727,Tickets,"$107,716",$0.000002,"66,876,281,414",Low Vol,-1.24%,-2.68%,-16.42%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,3.35%
CANN,352,CannabisCoin,"$2,050,318",$0.026548,"77,231,176","$81,654",-0.48%,2.12%,-13.75%
CCT,929,Crystal Clear ,?,$2.32,?,*,"$40,686",8.97%,?
DRS,557,Digital Rupees,"$74,010",$0.000145,"510,802,961",*,"$1,305",-0.06%,48.35%
TRICK,1140,TrickyCoin,?,$0.007231,?,Low Vol,?,4.07%,22.03%
BCN,25,Bytecoin,"$245,299,516",$0.001339,"183,253,534,612","$1,173,810",-0.18%,3.54%,7.14%
PART,92,Particl,"$43,911,897",$5.68,"7,732,370",*,"$139,737",0.01%,-4.35%
NAV,87,NAV Coin,"$47,851,498",$0.773364,"61,874,483",*,"$3,805,830",-3.16%,12.01%
CHESS,721,ChessCoin,"$113,399",$0.002099,"54,032,769",*,Low Vol,-2.41%,1.20%
DRXNE,549,DROXNE,"$90,575",$0.001497,"60,504,679",*,"$1,427",-3.12%,-14.43%
HBT,298,Hubii Network,"$3,848,436",$0.172876,"22,261,249",*,"$14,919",0.07%,-5.28%
OAX,176,OAX,"$13,337,583",$0.533306,"25,009,250",*,"$155,816",5.74%,8.08%
OHM,482,OHM,"$405,114",$0.013909,"29,125,215",*,"$1,120",4.36%,45.77%
SXC,399,Sexcoin,"$1,251,180",$0.010025,"124,812,195","$7,884",-3.81%,-13.66%,12.98%
NVST,242,NVO,"$6,958,590",$0.463906,"15,000,000",*,"$3,117",3.73%,15.36%
PIE,638,PIECoin,"$466,176",$0.016389,"28,444,274",*,Low Vol,-2.24%,0.22%
IOP,247,Internet of P...,"$6,365,655",$3.51,"1,816,107","$2,379,840",-2.25%,2.86%,-31.23%
PIX,210,Lampix,"$9,817,426",$0.086633,"113,322,017",*,"$14,528",0.81%,-7.12%
ION,136,ION,"$21,672,234",$1.29,"16,806,565",*,"$45,515",-0.45%,1.30%
UIS,457,Unitus,"$575,036",$0.012291,"46,785,866","$1,729",-1.71%,-1.28%,-5.00%
RHFC,1076,RHFCoin,?,$0.000918,?,*,Low Vol,-0.06%,-0.95%
4CHN,571,ChanCoin,"$54,120",$0.008110,"6,673,071",$906,-0.07%,29.94%,-22.98%
FLIK,911,FLiK,?,$0.125636,?,*,"$2,387,740",-3.53%,139.31%
RVT,168,Rivetz,"$14,945,936",$0.569489,"26,244,468",*,"$37,480",1.39%,-2.83%
MYB,279,MyBit Token,"$4,778,996",$1.90,"2,516,334",*,"$8,724",-15.08%,-13.51%
IOC,89,I/O Coin,"$45,893,802",$2.80,"16,371,816",*,"$284,850",-0.61%,0.85%
NETKO,390,Netko,"$1,389,958",$0.349333,"3,978,890","$21,963",-0.06%,6.76%,35.94%
TROLL,657,Trollcoin,"$300,907",$0.000535,"562,335,453",Low Vol,-20.89%,-29.82%,-21.44%
NXT,75,Nxt,"$68,822,405",$0.068891,"998,999,942",*,"$4,059,950",0.63%,2.31%
BQC,895,BBQCoin,"$4,810",$0.000095,"50,765,854",Low Vol,0.01%,-1.44%,3.34%
NXS,73,Nexus,"$71,150,394",$1.34,"52,990,537","$471,879",4.17%,2.39%,-18.14%
BOLI,519,Bolivarcoin,"$189,500",$0.024196,"7,832,000","$2,096",0.02%,-8.70%,28.76%
REV,891,Revenu,"$5,943",$0.004971,"1,195,525",Low Vol,-2.61%,-50.57%,-66.54%
XAS,134,Asch,"$21,697,125",$0.289295,"75,000,000","$19,810",5.09%,-5.70%,20.38%
JIN,697,Jin Coin,"$140,791",$0.014296,"9,848,485",Low Vol,-0.06%,23.45%,78.66%
EVIL,741,Evil Coin,"$95,925",$0.004563,"21,020,383",Low Vol,0.31%,45.40%,19.18%
XSPEC,227,Spectrecoin,"$7,994,769",$0.391011,"20,446,404",*,"$52,654",2.34%,-10.01%
P7C,886,P7Coin,"$8,505",$0.000241,"35,220,238",Low Vol,-0.03%,30.33%,34.66%
NXC,174,Nexium,"$13,553,441",$0.203745,"66,521,586",*,"$433,350",0.87%,-10.25%
BTSR,645,BTSR,"$382,390",$0.116396,"3,285,250",*,Low Vol,1.64%,-3.47%
WMC,735,WMCoin,"$99,656",$0.008645,"11,527,489",*,Low Vol,-0.06%,4.27%
CXT,561,Coinonat,"$68,171",$0.007906,"8,623,200",$771,-0.42%,34.66%,87.32%
BIT,1032,First Bitcoin,?,$0.012943,?,Low Vol,-0.03%,3.88%,11.00%
BQX,94,Bitquence,"$42,156,074",$0.588460,"71,637,960",*,"$846,726",0.49%,19.00%
NLC2,140,NoLimitCoin,"$21,164,978",$0.103809,"203,883,843",*,"$187,201",-0.56%,-17.88%
XCN,636,Cryptonite,"$507,499",$0.001401,"362,343,995",Low Vol,-0.06%,-11.97%,9.64%
OK,156,OKCash,"$17,903,941",$0.245219,"73,012,047",*,"$7,809,550",-3.45%,5.13%
UBQ,86,Ubiq,"$47,904,876",$1.25,"38,284,391","$518,868",-2.81%,0.23%,-23.77%
2GIVE,337,2GIVE,"$2,494,496",$0.004830,"516,497,201","$20,595",-1.54%,-2.04%,-12.66%
HNC,954,Huncoin,?,$0.004830,?,"$5,800",-1.30%,-28.07%,1735.51%
COVAL,299,Circuits of V...,"$3,815,410",$0.003815,"1,000,000,000",*,"$58,844",6.30%,-8.55%
CADASTRAL,287,Bitland,"$4,319,100",$0.143970,"30,000,000",*,"$13,690",0.83%,2.55%
MAID,32,MaidSafeCoin,"$184,371,210",$0.407403,"452,552,412",*,"$3,521,230",0.93%,-3.18%
NTRN,283,Neutron,"$4,709,705",$0.150254,"31,344,959",*,"$13,446",-9.74%,-10.63%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,407,EthBet,"$1,111,361",$0.130713,"8,502,300",*,"$12,767",15.98%,-24.52%
GXS,77,GXShares,"$61,200,888",$1.51,"40,510,000",*,"$237,862",-1.81%,-14.17%
BTPL,555,Bitcoin Planet,"$78,998",$0.015104,"5,230,137","$1,110",-0.92%,-40.58%,63.45%
SOON,824,SoonCoin,"$35,512",$0.002849,"12,462,620",*,Low Vol,0.03%,4.38%
OP,984,Operand,?,$0.000869,?,*,"$1,011",-0.89%,4.24%
AC,604,AsiaCoin,"$2,808,784",$0.002664,"1,054,182,303",Low Vol,-2.34%,3.87%,13.38%
HALLO,985,Halloween Coin,?,$0.000120,?,$987,-0.30%,-45.85%,-42.04%
YOYOW,922,YOYOW,?,$0.030797,?,*,"$109,701",-0.69%,-15.87%
LKK,61,Lykke,"$92,910,377",$0.345696,"268,763,241",*,"$216,968",-0.29%,1.35%
XST,291,Stealthcoin,"$4,212,730",$0.155413,"27,106,678","$82,938",1.74%,-17.91%,-26.00%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.06%,4.27%
GRWI,406,Growers Inter...,"$1,132,160",$1.09,"1,040,617",*,"$11,455",0.03%,-9.36%
EBST,918,eBoost,?,$0.134747,?,*,"$256,726",2.57%,3.54%
CLOAK,118,CloakCoin,"$27,864,637",$5.45,"5,115,415",*,"$264,909",5.05%,-3.32%
DRM,761,Dreamcoin,"$68,735",$0.028060,"2,449,568",*,Low Vol,?,4.27%
COUPE,1014,Coupecoin,?,$0.000019,?,*,Low Vol,8.54%,198.14%
NAMO,943,NamoCoin,?,$0.000242,?,"$14,470",-0.06%,-32.47%,15.30%
LANA,516,LanaCoin,"$201,952",$0.000247,"816,955,898",$652,0.89%,0.78%,9.16%
DEM,494,Deutsche eMark,"$336,375",$0.012103,"27,793,416",$927,-1.02%,-4.70%,10.40%
FLO,213,FlorinCoin,"$9,606,615",$0.069383,"138,456,966","$424,727",-0.41%,-11.94%,2.81%
MBL,949,MobileCash,?,$0.001690,?,"$10,246",-5.07%,6.72%,77.25%
HXX,793,Hexx,"$48,699",$0.033529,"1,452,447",*,Low Vol,0.69%,-1.34%
SIGMA,960,SIGMAcoin,?,$0.045484,?,*,"$3,723",0.12%,0.41%
BLOCK,60,Blocknet,"$95,272,248",$19.70,"4,835,001",*,"$344,805",-0.13%,-10.15%
REGA,1013,Regacoin,?,$0.001497,?,Low Vol,-0.06%,-51.52%,-69.05%
SCL,301,Social,"$3,777,586",$0.226013,"16,714,020",*,"$35,607",-9.88%,-12.58%
CREDO,106,Credo,"$33,348,292",$0.060645,"549,891,703",*,"$12,828",0.11%,37.07%
NEBL,135,Neblio,"$21,680,146",$1.74,"12,448,907",*,"$151,991",-1.78%,-4.59%
UR,1016,UR,?,$0.000915,?,Low Vol,-2.62%,44.69%,46.07%
SMC,621,SmartCoin,"$721,003",$0.030834,"23,383,294",Low Vol,1.37%,24.86%,13.64%
KLC,518,KiloCoin,"$189,610",$0.000966,"196,297,971",$961,-0.06%,22.67%,18.54%
PTC,289,Pesetacoin,"$4,286,129",$0.032722,"130,986,944","$69,234",0.79%,1.91%,-12.22%
FIRE,734,Firecoin,"$99,807",$1.01,"98,412",*,Low Vol,-0.03%,12.74%
MNM,529,Mineum,"$136,650",$0.014481,"9,436,367",$905,-16.11%,-27.26%,-37.66%
AMP,199,Synereo,"$10,977,024",$0.133449,"82,256,324",*,"$236,497",-0.46%,-0.69%
AMS,967,AmsterdamCoin,?,$0.003581,?,"$2,436",-0.38%,-9.02%,-1.48%
MNC,589,MantraCoin,"$9,208",$0.001980,"4,650,380",*,$710,-0.06%,116.82%
MND,808,MindCoin,"$39,387",$0.003139,"12,546,625",Low Vol,1.50%,1.15%,12.13%
MNE,384,Minereum,"$1,540,276",$1.35,"1,143,291",*,"$16,336",21.71%,11.40%
SCS,878,Speedcash,"$12,178",$0.046509,"261,831",Low Vol,-0.06%,-17.70%,-21.73%
8BIT,660,8Bit,"$263,200",$0.226036,"1,164,415",*,Low Vol,3.69%,1.57%
TRI,490,Triangles,"$351,687",$4.82,"72,891","$2,132",-0.06%,-15.80%,8.71%
PBT,296,Primalbase Token,"$3,950,020",$3950.02,"1,000",*,"$7,428",0.17%,-4.70%
TRK,686,Truckcoin,"$162,751",$0.001112,"146,423,247",*,Low Vol,-4.20%,-4.45%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,4.39%,12.65%
DON,1035,Donationcoin,?,$0.000435,?,Low Vol,12.43%,-6.16%,12.55%
TYC,956,Tyrocoin,?,$0.159668,?,"$5,032",-0.06%,-48.20%,-2.05%
300,790,300 Token,"$50,863",$169.54,300,*,Low Vol,-0.06%,?
BDL,74,Bitdeal,"$69,608,029",$0.445606,"156,209,812","$232,644",0.35%,-1.12%,-6.82%
TRC,294,Terracoin,"$4,085,635",$0.191093,"21,380,350","$5,989",0.35%,3.55%,-34.39%
B3,322,B3Coin,"$2,990,844",$0.017544,"170,475,774","$73,721",-1.75%,-4.64%,-78.02%
XRY,1104,Royalties,?,$0.026853,?,Low Vol,-0.06%,-35.57%,?
OCEAN,892,BurstOcean,"$5,607",$0.026471,"211,827",*,Low Vol,0.49%,-8.02%
USDT,18,Tether,"$436,313,328",$0.998288,"437,061,577",*,"$183,583,000",-0.19%,0.02%
TRX,43,TRON,"$140,927,533",$0.002155,"65,394,999,999",*,"$329,340",0.72%,-3.31%
KOBO,478,Kobocoin,"$427,070",$0.017290,"24,700,248",*,$587,0.00%,-49.94%
ATCC,209,ATC Coin,"$9,819,847",$0.932917,"10,525,960",*,"$251,762",-1.25%,-6.23%
ZRX,58,0x,"$98,431,500",$0.196863,"500,000,000",*,"$2,296,610",0.60%,10.77%
SAK,1047,Sharkcoin,?,$0.002477,?,Low Vol,0.03%,3.46%,-15.12%
RHOC,941,RChain,?,$0.272721,?,*,"$16,744",0.11%,-0.84%
BERN,547,BERNcash,"$92,063",$0.001292,"71,234,301","$2,526",-3.94%,-4.62%,7.43%
MRJA,1005,GanjaCoin,?,$0.037768,?,Low Vol,56.39%,101.28%,-1.54%
GOKU,935,Gokucoin,?,$0.013466,?,"$26,925",0.97%,-14.99%,-2.90%
MMXVI,1109,MMXVI,?,$0.002463,?,Low Vol,-0.06%,4.27%,14.97%
LRC,96,Loopring,"$40,882,640",$0.142861,"286,170,756",*,"$842,558",-4.38%,-14.27%
HTC,610,HitCoin,"$1,062,165",$0.000097,"10,996,318,099",Low Vol,0.03%,37.46%,83.38%
SLM,670,Slimcoin,"$196,949",$0.013185,"14,937,439",Low Vol,0.03%,4.27%,6.03%
AVT,152,Aventus,"$18,611,340",$3.10,"6,000,000",*,"$1,475,970",1.34%,35.65%
MYST,187,Mysterium,"$12,083,823",$0.621947,"19,429,024",*,"$319,600",-0.66%,-5.23%
LTCR,871,Litecred,"$14,756",$0.000488,"30,227,750",Low Vol,-0.06%,-36.85%,-51.82%
ENRG,217,Energycoin,"$9,291,893",$0.076609,"121,290,466","$22,591",-0.06%,-10.64%,-32.71%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.00%
COXST,759,CoExistCoin,"$69,613",$0.002569,"27,100,000",*,Low Vol,1.60%,-30.40%
XCO,556,X-Coin,"$75,792",$0.006120,"12,384,976",*,$742,0.03%,-18.36%
CHIPS,339,CHIPS,"$2,436,701",$0.152617,"15,966,119","$13,957",-0.06%,6.06%,-31.99%
BCAP,212,BCAP,"$9,712,320",$0.971232,"10,000,000",*,"$17,481",0.12%,0.46%
ZUR,545,Zurcoin,"$102,186",$0.001207,"84,665,007",$990,-0.04%,12.48%,-38.03%
NEO,8,NEO,"$1,504,030,000",$30.08,"50,000,000",*,"$86,818,900",1.36%,-3.42%
SHND,988,StrongHands,?,$5.7e-08,?,$848,30.51%,22.76%,42.99%
SUB,109,Substratum,"$31,895,625",$0.141074,"226,091,449",*,"$1,160,530",-6.36%,2.36%
SKULL,1031,Pirate Blocks,?,$0.004250,?,Low Vol,-0.25%,-8.59%,-29.16%
AV,1039,AvatarCoin,?,$0.024776,?,*,Low Vol,0.00%,-1.85%
ANTI,757,AntiBitcoin,"$71,698",$0.004105,"17,465,159",Low Vol,-0.06%,-8.62%,7.49%
XCRE,828,Creatio,"$33,840",$0.001649,"20,520,514",*,Low Vol,-0.09%,-12.86%
GAME,48,GameCredits,"$124,750,276",$1.94,"64,355,352","$1,912,150",-1.05%,-3.42%,-20.69%
ACP,849,AnarchistsPrime,"$21,226",$0.004830,"4,394,874",Low Vol,-0.06%,-6.34%,5.19%
SUR,1010,Suretly,?,$3.06,?,*,Low Vol,0.09%,-9.50%
XNG,897,Enigma,"$4,498",$0.270556,"16,627",Low Vol,-17.62%,2.94%,28.34%
ACT,913,Achain,?,$0.086837,?,*,"$813,812",0.37%,10.23%
NET,639,NetCoin,"$455,994",$0.000579,"787,126,712",Low Vol,0.03%,-3.88%,7.44%
FLDC,285,FoldingCoin,"$4,395,719",$0.008378,"524,682,737",*,"$108,894",-0.38%,-3.02%
LVPS,591,LevoPlus,"$5,305",$0.005443,"974,710","$4,121",0.03%,-1.91%,-47.74%
BIOB,866,BioBar,"$16,427",$0.018546,"885,756",*,Low Vol,-0.03%,16.51%
TEK,513,TEKcoin,"$204,908",$0.000145,"1,414,054,562",$988,-0.03%,3.39%,-2.80%
BITSILVER,536,bitSilver,"$128,347",$14.55,"8,820",*,"$3,770",1.05%,-11.23%
MCRN,739,MACRON,"$96,936",$0.000241,"401,421,401",*,Low Vol,-0.06%,48.95%
BIOS,812,BiosCrypto,"$38,213",$0.001835,"20,821,709",*,Low Vol,-0.06%,7.10%
ODN,205,Obsidian,"$10,110,360",$0.414359,"24,400,000",*,"$226,227",0.28%,8.81%
UET,809,Useless Ether...,"$38,480",$0.009703,"3,965,716",*,Low Vol,-2.94%,11.90%
SONG,855,SongCoin,"$18,819",$0.000578,"32,565,300",Low Vol,-0.06%,-11.23%,6.27%
TES,440,TeslaCoin,"$769,929",$0.010526,"73,145,435",$781,-0.03%,-14.15%,-12.80%
SALT,35,SALT,"$171,491,418",$3.14,"54,675,000",*,"$3,209,690",0.01%,-1.82%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,-0.01%,140.15%,967.63%
MEME,334,Memetic,"$2,592,639",$0.157523,"16,458,796","$88,278",13.91%,2.23%,-21.94%
ADT,165,adToken,"$15,237,720",$0.025396,"600,000,000",*,"$90,199",-2.96%,-13.56%
CORG,710,CorgiCoin,"$126,357",$0.000101,"1,251,855,418",*,Low Vol,-0.03%,31.65%
USNBT,421,NuBits,"$964,892",$1.00,"960,923",*,"$35,609",0.54%,-1.63%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054478,?,Low Vol,-0.03%,-41.17%,-57.70%
RBBT,1022,RabbitCoin,?,$0.000042,?,Low Vol,0.02%,3909.46%,1135.25%
J,718,Joincoin,"$115,929",$0.047349,"2,448,402",Low Vol,1.39%,-0.37%,25.43%
ADZ,389,Adzcoin,"$1,442,678",$0.032053,"45,009,566","$2,689",13.52%,6.78%,-22.95%
ADX,83,AdEx,"$51,107,400",$0.908635,"56,246,348",*,"$4,921,060",-1.34%,-7.49%
FLT,673,FlutterCoin,"$190,259",$0.000590,"322,214,524",Low Vol,-6.31%,-4.64%,-1.63%
HUSH,309,Hush,"$3,411,426",$1.52,"2,242,500","$25,129",-0.05%,-12.89%,-20.49%
RDD,120,ReddCoin,"$27,668,358",$0.000966,"28,639,464,927",*,"$776,136",-0.78%,-3.04%
ICOB,776,ICOBID,"$59,347",$0.000559,"106,082,162",*,Low Vol,0.59%,10.57%
ADC,397,AudioCoin,"$1,307,838",$0.001589,"823,072,534","$2,517",-0.14%,-1.27%,0.38%
ADA,15,Cardano,"$567,240,227",$0.021878,"25,927,070,538",*,"$3,853,580",-0.57%,1.37%
ELS,880,Elysium,"$11,799",$0.002946,"4,005,012",Low Vol,0.03%,63.05%,369.75%
ADL,361,Adelphoi,"$1,937,982",$0.082565,"23,472,224",*,"$2,091",0.28%,5.48%
MINT,341,Mintcoin,"$2,416,170",$0.000097,"24,910,454,949",*,"$12,169",-0.02%,3.54%
AEON,110,Aeon,"$31,594,012",$2.16,"14,651,140","$1,015,530",-1.06%,10.38%,4.55%
ICOO,367,ICO OpenLedger,"$1,875,120",$4.03,"465,755",*,"$7,085",1.14%,11.44%
ICON,563,Iconic,"$64,857",$0.109391,"592,894",*,"$1,116",50.64%,136.43%
LEA,837,LeaCoin,"$29,386",$0.000098,"300,173,890",Low Vol,-0.81%,7.27%,14.03%
WIC,952,Wi Coin,?,$0.006487,?,*,"$6,757",-20.56%,-36.32%
KAYI,963,Kayicoin,?,$0.001045,?,*,"$3,155",2.15%,-23.10%
MEC,443,Megacoin,"$738,807",$0.020540,"35,969,900","$1,742",0.23%,4.63%,1.05%
BRX,338,Breakout Stake,"$2,441,055",$0.389442,"6,268,082",*,"$23,239",3.12%,1.55%
XEL,114,Elastic,"$30,000,914",$0.344933,"86,976,062",*,"$729,453",-2.37%,-3.32%
XEM,7,NEM,"$1,915,263,000",$0.212807,"8,999,999,999",*,"$6,460,740",-1.14%,4.81%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,125,088",$0.212504,"10,000,224",*,Low Vol,-0.06%,1.95%
NAUT,353,NautilusCoin,"$2,021,578",$0.124943,"16,180,000",*,"$31,263",-4.71%,-3.48%
SMLY,400,SmileyCoin,"$1,244,576",$0.000048,"25,960,250,000","$1,735",-0.06%,4.32%,11.64%
LEO,163,LEOcoin,"$15,753,280",$0.172271,"91,444,756",*,"$20,366",1.96%,-2.46%
BRO,450,Bitradio,"$706,823",$0.123314,"5,731,893",*,"$1,382",-1.99%,-4.65%
VSX,454,Vsync,"$637,086",$0.006438,"98,964,274","$8,135",-7.97%,-11.60%,-5.98%
BRK,363,Breakout,"$1,927,542",$0.106247,"18,142,083","$57,044",-0.46%,-16.53%,-27.71%
TALK,642,BTCtalkcoin,"$414,470",$0.006348,"65,290,635",Low Vol,-0.06%,75.10%,20.38%
MER,383,Mercury,"$1,556,230",$0.015562,"100,000,000",*,"$2,411",-0.01%,20.84%
LEX,898,Lex4All,"$3,885",$0.003885,"1,000,000",*,Low Vol,0.49%,-5.40%
CREVA,582,CrevaCoin,"$24,620",$0.000677,"36,390,750","$1,183",-6.70%,-9.94%,-37.77%
BSC,858,BowsCoin,"$18,495",$0.003332,"5,550,102",Low Vol,-1.49%,-5.71%,19.48%
WINGS,90,Wings,"$45,512,984",$0.507344,"89,708,333",*,"$562,579",1.10%,-2.51%
FONZ,1114,Fonziecoin,?,$0.000290,?,*,Low Vol,0.03%,?
SLEVIN,864,Slevin,"$16,904",$0.000241,"70,000,000",*,Low Vol,-0.06%,-2.19%
USC,626,Ultimate Secu...,"$649,395",$0.062785,"10,343,113",Low Vol,-0.06%,-4.94%,-49.76%
ONION,319,DeepOnion,"$3,065,705",$0.875005,"3,503,643","$30,908",-1.93%,1.66%,16.15%
SRC,768,SecureCoin,"$65,700",$0.008083,"8,128,466",Low Vol,-0.03%,0.22%,-3.65%
NEWB,471,Newbium,"$451,392",$0.009028,"50,000,000",*,"$1,838",-0.03%,5.03%
IQT,955,iQuant,?,$0.410869,?,*,"$5,342",-0.06%,-9.18%
SWING,510,Swing,"$215,915",$0.082506,"2,616,967",$552,-13.02%,-17.95%,16.54%
IFC,611,Infinitecoin,"$1,061,100",$0.000012,"90,596,274,910",Low Vol,0.21%,-12.48%,-18.25%
ARGUS,888,Argus,"$6,665",$0.005804,"1,148,324",Low Vol,0.35%,-2.74%,-5.67%
MSP,161,Mothership,"$16,097,620",$0.114983,"140,000,000",*,"$139,917",0.41%,2.33%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.60%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$574,224",$0.010006,"57,385,690",*,"$112,414",-3.48%,46.62%
MSD,919,MSD,?,$0.024100,?,*,"$248,087",-22.96%,-45.95%
XWC,273,WhiteCoin,"$5,110,455",$0.020574,"248,390,247",*,"$74,534",1.99%,-5.00%
OBITS,238,OBITS,"$7,206,686",$0.455560,"15,819,400",*,"$55,002",3.26%,-10.02%
DPAY,869,DPAY,"$15,366",$0.000193,"79,541,001",Low Vol,-33.35%,1.51%,-23.29%
TX,336,TransferCoin,"$2,552,382",$0.414803,"6,153,239",*,"$41,909",-0.19%,-2.91%
AURS,940,Aureus,?,$2.61,?,*,"$19,674",1.31%,21.48%
EAC,395,EarthCoin,"$1,331,440",$0.000116,"11,437,109,956",$563,0.13%,-49.74%,-9.71%
