symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,743,AquariusCoin,"$91,962",$0.064779,"1,419,625",*,Low Vol,0.72%,2.19%
ELIX,387,Elixir,"$1,460,392",$0.068604,"21,287,237",*,"$56,107",-0.83%,-11.49%
CVC,58,Civic,"$107,761,072",$0.316758,"340,200,000",*,"$1,511,580",-0.76%,0.51%
PIZZA,917,PizzaCoin,"$2,268",$0.001646,"1,377,917",Low Vol,0.74%,?,-20.43%
PPC,113,Peercoin,"$30,428,338",$1.25,"24,387,934","$158,214",1.01%,-2.07%,-1.69%
SAFEX,154,Safe Exchange...,"$19,740,765",$0.009193,"2,147,483,647",*,"$368,934",-0.51%,10.19%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.46%
MBI,608,Monster Byte,"$608,176",$0.036152,"16,822,736",*,Low Vol,0.73%,2.62%
GAY,1091,GAY Money,?,$0.018786,?,Low Vol,0.78%,-14.50%,-7.61%
WINK,1130,Wink,?,$0.000227,?,*,Low Vol,0.82%,0.72%
VIBE,281,VIBE,"$5,097,644",$0.030654,"166,294,028",*,"$30,712",40.97%,-13.54%
TCOIN,1003,T-coin,?,$0.000113,?,$666,0.74%,-31.11%,20.05%
QRK,369,Quark,"$1,877,236",$0.007457,"251,741,069",$520,0.76%,27.05%,30.48%
QRL,109,Quantum Resis...,"$32,368,284",$0.622467,"52,000,000",*,"$320,426",0.37%,-3.28%
TERA,1085,TeraCoin,?,$0.000057,?,Low Vol,0.79%,0.71%,?
QCN,729,QuazarCoin,"$102,908",$0.017024,"6,044,911",Low Vol,0.74%,18.27%,10.88%
DAS,502,DAS,"$258,928",$0.099801,"2,594,458","$3,240",-19.30%,-25.34%,-40.25%
GAM,216,Gambit,"$9,950,891",$8.32,"1,195,654",*,"$31,515",1.28%,-6.89%
PPP,162,PayPie,"$17,959,920",$0.217696,"82,500,000",*,"$58,851",-0.95%,-13.78%
VEC2,759,Vector,"$74,506",$0.004540,"16,412,117",Low Vol,0.79%,0.71%,19.30%
DBIX,277,DubaiCoin,"$5,339,243",$4.02,"1,327,440","$75,463",0.13%,5.76%,-0.76%
FAL,514,Falcoin,"$187,382",$0.952310,"196,766","$139,400",11.11%,-27.06%,-74.31%
PPT,50,Populous,"$137,045,324",$3.32,"41,252,246",*,"$336,805",-0.19%,-1.27%
BUCKS,645,SwagBucks,"$307,140",$1.06,"290,012",Low Vol,0.67%,-7.50%,-27.70%
NSR,251,NuShares,"$6,777,624",$0.002440,"2,777,600,756",*,"$8,082",0.82%,-40.32%
BVC,815,BeaverCoin,"$41,367",$0.013279,"3,115,258",Low Vol,0.74%,-4.49%,-45.26%
IBANK,880,iBank,"$15,154",$0.003348,"4,526,324",Low Vol,0.79%,?,-10.91%
G3N,805,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.65%,29.67%
GBYTE,61,Byteball Bytes,"$101,108,685",$173.16,"583,896",*,"$183,544",3.50%,0.57%
UTC,616,UltraCoin,"$509,737",$0.011523,"44,236,082",Low Vol,0.74%,0.75%,21.66%
VC,521,VirtualCoin,"$165,623",$0.016456,"10,064,287","$1,118",0.79%,?,?
WOW,1137,Wowcoin,?,$0.000164,?,Low Vol,0.44%,44.56%,28.44%
XVP,469,Virtacoinplus,"$499,163",$0.054644,"9,134,750","$2,596",0.77%,-1.80%,23.78%
YOC,940,Yocoin,?,$0.047067,?,*,"$101,643",118.79%,-40.95%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.83%
BRIT,426,BritCoin,"$964,357",$0.045343,"21,268,092",$706,0.74%,31.97%,18.86%
STRC,617,StarCredits,"$508,932",$0.113096,"4,500,000",*,Low Vol,0.74%,-15.08%
MTH,149,Monetha,"$20,238,484",$0.093342,"216,819,832",*,"$250,071",-4.27%,-2.11%
IRL,1037,IrishCoin,?,$0.001362,?,Low Vol,0.82%,-19.43%,4.55%
HTML5,282,HTMLCOIN,"$5,057,128",$0.000124,"40,659,020,000","$18,233",2.58%,-3.15%,6.67%
MTL,44,Metal,"$144,494,575",$7.49,"19,300,994",*,"$847,783",1.68%,1.54%
MTM,779,MTMGaming,"$60,118",$0.020039,"2,999,967",*,Low Vol,0.97%,-26.83%
HPC,386,Happycoin,"$1,570,048",$0.127942,"12,271,560","$68,781",0.81%,-9.20%,-24.90%
SOCC,868,SocialCoin,"$19,158",$0.013834,"1,384,879",Low Vol,0.74%,-13.70%,-21.23%
XVC,273,Vcash,"$5,408,602",$0.354559,"15,254,447","$102,956",0.68%,13.61%,25.91%
XVE,1104,The Vegan Ini...,?,$0.000284,?,*,Low Vol,0.79%,-27.62%
INF,925,InfChain,?,$0.007572,?,"$1,508,320",-1.83%,-4.04%,15.27%
XVG,77,Verge,"$71,327,699",$0.005051,"14,121,220,871","$1,966,890",-0.36%,-2.48%,-7.28%
PINK,246,PinkCoin,"$7,173,595",$0.019703,"364,077,200","$201,560",0.88%,5.66%,13.16%
MOJO,512,MojoCoin,"$205,002",$0.016922,"12,114,330",*,"$1,564",-0.97%,1.54%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000057,?,*,"$49,984",1.03%,?
PING,354,CryptoPing,"$2,334,740",$0.234598,"9,952,089",*,"$88,556",-0.52%,-7.56%
ONX,418,Onix,"$1,068,555",$0.038952,"27,432,814","$19,864",0.78%,-4.56%,-17.08%
EBT,919,Ebittree Coin,"$1,674",$0.001362,"1,229,211",Low Vol,0.79%,-9.49%,-27.91%
PURA,76,Pura,"$71,542,702",$0.417143,"171,506,419","$69,902",-0.24%,2.38%,-10.29%
ARDR,26,Ardor,"$247,233,394",$0.247481,"998,999,495",*,"$1,549,270",0.08%,-0.07%
SDC,591,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.32%
ARI,765,Aricoin,"$70,119",$0.000500,"140,262,505",Low Vol,0.72%,-1.59%,-4.18%
TRUST,308,TrustPlus,"$3,940,202",$0.122799,"32,086,595",*,"$180,003",-0.13%,-9.61%
VLTC,842,Vault Coin,"$30,201",$0.001002,"30,152,590",Low Vol,-9.96%,-23.53%,-59.11%
ZYD,554,Zayedcoin,"$32,951",$0.005277,"6,243,840",$504,-3.41%,-19.25%,-13.45%
WDC,422,WorldCoin,"$1,023,375",$0.008815,"116,095,427",$700,0.75%,7.96%,0.21%
TIX,542,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,838",3.66%,2.35%,-26.01%
STCN,1047,Stakecoin,?,$1.29,?,*,Low Vol,0.77%,?
CANN,359,CannabisCoin,"$2,188,152",$0.028333,"77,231,176","$32,092",2.79%,7.23%,10.76%
CCT,959,Crystal Clear ,?,$0.844781,?,*,"$19,659",-15.49%,-29.88%
XJO,720,Joulecoin,"$108,644",$0.003192,"34,035,844",Low Vol,0.79%,2.34%,-5.12%
TRICK,1084,TrickyCoin,?,$0.008512,?,Low Vol,0.79%,3.36%,17.68%
BCN,24,Bytecoin,"$256,831,661",$0.001402,"183,253,534,612","$1,735,210",-0.52%,-0.92%,4.50%
PART,90,Particl,"$46,945,640",$6.07,"7,739,819",*,"$77,502",1.98%,-5.30%
NAV,100,NAV Coin,"$40,311,015",$0.651182,"61,904,375",*,"$639,065",0.31%,2.64%
CHESS,537,ChessCoin,"$96,048",$0.001778,"54,032,769",*,"$2,075",-33.60%,-18.92%
DRXNE,767,DROXNE,"$68,914",$0.001134,"60,766,379",*,Low Vol,0.74%,-10.31%
HBT,280,Hubii Network,"$5,128,635",$0.230384,"22,261,249",*,"$33,642",22.78%,61.17%
OAX,206,OAX,"$11,268,593",$0.450577,"25,009,250",*,"$321,387",0.62%,-7.69%
STS,639,Stress,"$352,763",$0.000624,"565,134,332",Low Vol,0.82%,38.48%,44.38%
SXC,367,Sexcoin,"$2,014,773",$0.016134,"124,876,689","$5,607",0.17%,4.78%,48.56%
NVST,226,NVO,"$9,207,165",$0.613811,"15,000,000",*,"$2,554",0.51%,13.77%
ORLY,837,Orlycoin,"$31,194",$0.000851,"36,646,779",Low Vol,0.79%,1.09%,7.84%
PIE,635,PIECoin,"$369,986",$0.013821,"26,770,060",*,Low Vol,0.79%,-13.09%
IOP,272,Internet of P...,"$5,457,311",$3.00,"1,816,107","$667,319",-1.03%,-8.59%,-13.82%
PIX,240,Lampix,"$7,507,708",$0.066251,"113,322,017",*,"$20,899",-1.73%,-22.13%
ION,146,ION,"$20,786,782",$1.23,"16,958,834",*,"$21,021",-0.66%,-5.15%
UIS,475,Unitus,"$450,011",$0.009619,"46,785,866",$620,-3.17%,-2.66%,-23.43%
RHFC,1106,RHFCoin,?,$0.000851,?,*,Low Vol,0.79%,-0.35%
4CHN,788,ChanCoin,"$56,507",$0.008462,"6,677,821",Low Vol,0.78%,-20.24%,8.34%
FLIK,924,FLiK,?,$0.270078,?,*,"$2,659,340",1.03%,55.02%
RVT,196,Rivetz,"$12,404,080",$0.472636,"26,244,468",*,"$16,892",-2.11%,-5.02%
MYB,260,MyBit Token,"$6,173,213",$2.36,"2,616,334",*,"$99,095",0.80%,0.38%
IOC,87,I/O Coin,"$49,991,647",$3.05,"16,373,311",*,"$81,563",3.68%,5.64%
NETKO,445,Netko,"$755,072",$0.187723,"4,022,265","$6,027",-2.56%,-21.24%,-46.77%
TROLL,630,Trollcoin,"$385,573",$0.000685,"562,749,968",Low Vol,0.83%,-0.66%,-2.78%
NXT,80,Nxt,"$67,708,220",$0.067776,"998,999,942",*,"$6,209,790",-0.13%,-2.00%
BQC,914,BBQCoin,"$2,881",$0.000057,"50,765,854",Low Vol,0.79%,0.62%,-45.40%
NXS,78,Nexus,"$69,679,390",$1.31,"53,138,858","$506,713",-0.49%,-8.07%,2.87%
BOLI,511,Bolivarcoin,"$208,594",$0.026425,"7,893,675","$2,876",-5.60%,-14.77%,3.74%
REV,906,Revenu,"$5,224",$0.004369,"1,195,525",Low Vol,0.79%,-72.12%,-40.30%
XAS,121,Asch,"$27,663,900",$0.368852,"75,000,000","$11,413",0.77%,1.52%,27.32%
JIN,717,Jin Coin,"$111,773",$0.011349,"9,848,485",Low Vol,0.82%,0.71%,-11.80%
EVIL,723,Evil Coin,"$107,352",$0.005107,"21,020,383",Low Vol,0.79%,-10.60%,1.74%
XSPEC,245,Spectrecoin,"$7,203,166",$0.352295,"20,446,404",*,"$10,852",0.38%,-1.32%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.47%,14.14%
NXC,205,Nexium,"$11,311,796",$0.170047,"66,521,586",*,"$155,533",0.55%,-3.86%
BTSR,618,BTSR,"$505,140",$0.153760,"3,285,250",*,Low Vol,2.59%,10.62%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.74%
CXT,809,Coinonat,"$44,769",$0.005192,"8,623,200",Low Vol,1.62%,-17.71%,-31.28%
BIT,1103,First Bitcoin,?,$0.013052,?,Low Vol,0.74%,0.72%,1.11%
BQX,99,Bitquence,"$41,594,862",$0.580626,"71,637,960",*,"$386,708",0.20%,-1.52%
NLC2,106,NoLimitCoin,"$35,021,006",$0.171702,"203,963,880",*,"$65,053",2.17%,1.66%
XCN,627,Cryptonite,"$392,846",$0.001081,"363,456,677",Low Vol,0.79%,1.84%,-17.60%
OK,181,OKCash,"$13,799,227",$0.188917,"73,043,863",*,"$989,019",0.76%,-4.10%
UBQ,89,Ubiq,"$47,907,461",$1.25,"38,387,389","$273,829",6.80%,5.14%,2.70%
2GIVE,342,2GIVE,"$2,873,205",$0.005563,"516,515,500","$9,564",0.82%,-1.52%,12.79%
HNC,1028,Huncoin,?,$0.000851,?,Low Vol,-24.44%,-30.73%,-82.75%
COVAL,285,Circuits of V...,"$4,936,940",$0.004937,"1,000,000,000",*,"$141,047",9.56%,19.33%
CADASTRAL,264,Bitland,"$6,090,210",$0.203007,"30,000,000",*,"$2,674",0.04%,17.66%
MAID,32,MaidSafeCoin,"$183,265,172",$0.404959,"452,552,412",*,"$1,611,620",0.43%,0.38%
NTRN,292,Neutron,"$4,698,523",$0.149219,"31,487,433",*,"$5,936",0.87%,5.21%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,446,EthBet,"$744,286",$0.087539,"8,502,300",*,"$2,796",0.64%,5.19%
GXS,75,GXShares,"$72,410,410",$1.79,"40,510,000",*,"$1,284,730",0.70%,6.14%
BTPL,792,Bitcoin Planet,"$53,728",$0.010273,"5,229,929",Low Vol,4.54%,-47.59%,-38.69%
SOON,845,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.32%
OP,1087,Operand,?,$0.001021,?,*,Low Vol,0.79%,?
AC,578,AsiaCoin,"$2,334,924",$0.002193,"1,064,843,216",Low Vol,0.85%,3.88%,-20.90%
HALLO,1041,Halloween Coin,?,$0.000173,?,Low Vol,1.01%,-5.65%,-19.25%
YOYOW,943,YOYOW,?,$0.035106,?,*,"$77,190",0.56%,2.78%
LKK,59,Lykke,"$103,582,944",$0.385002,"269,045,210",*,"$321,156",0.58%,-0.79%
XST,296,Stealthcoin,"$4,448,695",$0.163809,"27,157,818","$9,641",0.05%,-3.36%,7.70%
XSTC,1117,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.79%,0.72%
GRWI,414,Growers Inter...,"$1,130,691",$1.08,"1,048,704",*,"$8,061",0.74%,-8.65%
EBST,380,eBoost,"$1,673,112",$0.139426,"12,000,000",*,"$151,532",0.04%,-3.05%
CLOAK,112,CloakCoin,"$30,847,983",$6.03,"5,117,279",*,"$201,117",0.49%,3.19%
DRM,728,Dreamcoin,"$103,002",$0.042049,"2,449,568",*,Low Vol,0.79%,0.60%
COUPE,1077,Coupecoin,?,$0.000003,?,*,Low Vol,0.46%,-40.87%
NAMO,986,NamoCoin,?,$0.000227,?,"$1,849",0.68%,0.80%,-22.80%
LANA,682,LanaCoin,"$155,232",$0.000190,"819,058,711",Low Vol,0.79%,-21.11%,-28.42%
DEM,491,Deutsche eMark,"$346,703",$0.012474,"27,793,416","$2,712",0.67%,1.03%,-2.56%
FLO,219,FlorinCoin,"$9,656,729",$0.069584,"138,777,218","$168,500",0.39%,-0.90%,1.46%
MBL,1007,MobileCash,?,$0.000908,?,Low Vol,19.41%,7.44%,-44.83%
HXX,841,Hexx,"$30,439",$0.020903,"1,456,216",*,Low Vol,0.51%,-38.67%
SIGMA,972,SIGMAcoin,?,$0.042786,?,*,"$8,294",0.64%,-3.99%
BLOCK,63,Blocknet,"$99,202,744",$20.48,"4,844,499",*,"$95,130",1.50%,-2.91%
REGA,1016,Regacoin,?,$0.003348,?,Low Vol,0.82%,29.18%,52.66%
SCL,314,Social,"$3,749,857",$0.224354,"16,714,020",*,"$12,652",1.77%,-17.95%
CREDO,135,Credo,"$23,527,446",$0.042786,"549,891,703",*,"$25,435",-21.93%,-7.00%
NEBL,94,Neblio,"$43,941,531",$3.52,"12,467,522",*,"$619,372",13.74%,42.55%
UR,1040,UR,?,$0.000624,?,Low Vol,0.78%,-23.18%,-15.65%
GLT,764,GlobalToken,"$70,543",$0.002820,"25,018,800",Low Vol,0.79%,-1.58%,4.96%
KLC,518,KiloCoin,"$178,227",$0.000908,"196,297,971","$1,313",0.79%,-15.18%,-7.87%
PTC,300,Pesetacoin,"$4,318,325",$0.032945,"131,078,394","$60,414",1.13%,-1.14%,3.98%
ADCN,781,Asiadigicoin,"$59,419",$0.002383,"24,931,054",Low Vol,-1.60%,-4.83%,-11.25%
MNM,508,Mineum,"$234,948",$0.024898,"9,436,367","$1,198",0.79%,3.48%,58.58%
AMP,199,Synereo,"$11,722,596",$0.142513,"82,256,324",*,"$93,377",-0.50%,4.08%
AMS,1021,AmsterdamCoin,?,$0.004232,?,Low Vol,0.91%,-5.67%,14.87%
MNC,905,MantraCoin,"$5,278",$0.001135,"4,650,380",*,Low Vol,0.74%,?
MND,549,MindCoin,"$48,414",$0.003859,"12,546,625",$636,0.79%,5.35%,20.32%
MNE,405,Minereum,"$1,236,018",$1.05,"1,173,249",*,"$12,867",0.95%,-5.96%
SCS,883,Speedcash,"$14,323",$0.054704,"261,831",Low Vol,0.82%,-0.88%,17.93%
8BIT,500,8Bit,"$267,601",$0.229816,"1,164,415",*,$550,0.82%,-0.04%
TRI,480,Triangles,"$414,489",$5.69,"72,891","$2,428",0.74%,-27.91%,-2.06%
PBT,310,Primalbase Token,"$3,932,370",$3932.37,"1,000",*,"$10,731",0.63%,-1.81%
TRK,657,Truckcoin,"$213,586",$0.001447,"147,653,221",*,Low Vol,0.07%,-6.19%
RBT,782,Rimbit,"$59,343",$0.000514,"115,499,623",*,Low Vol,0.83%,-17.14%
DON,1073,Donationcoin,?,$0.000607,?,Low Vol,0.78%,7.99%,57.53%
TYC,1009,Tyrocoin,?,$0.147541,?,Low Vol,0.79%,17.02%,-38.61%
300,757,300 Token,"$75,416",$251.39,300,*,Low Vol,0.77%,43.94%
BDL,79,Bitdeal,"$68,920,081",$0.441202,"156,209,812","$192,412",1.95%,-2.40%,1.51%
TRC,276,Terracoin,"$5,341,560",$0.249835,"21,380,350","$22,055",2.12%,0.95%,29.25%
B3,341,B3Coin,"$2,896,874",$0.007240,"400,096,440","$62,620",9.15%,-9.67%,-59.96%
OCEAN,903,BurstOcean,"$5,627",$0.026564,"211,827",*,Low Vol,0.97%,10.93%
USDT,19,Tether,"$441,869,356",$1.01,"437,061,677",*,"$209,734,000",2.87%,1.47%
TRX,52,TRON,"$133,363,947",$0.002039,"65,394,999,999",*,"$154,860",-0.55%,-9.57%
KOBO,595,Kobocoin,"$758,606",$0.030713,"24,700,248",*,Low Vol,0.14%,16.26%
ATCC,293,ATC Coin,"$4,657,632",$0.442490,"10,525,960",*,"$535,205",-0.36%,-3.62%
ZRX,65,0x,"$97,008,500",$0.194017,"500,000,000",*,"$1,879,160",0.06%,0.23%
SAK,1057,Sharkcoin,?,$0.002365,?,Low Vol,0.87%,-1.93%,-10.99%
RHOC,949,RChain,?,$0.197472,?,*,"$48,862",0.64%,-7.87%
BERN,706,BERNcash,"$124,655",$0.001750,"71,234,301",Low Vol,0.09%,3.55%,23.51%
MRJA,1019,GanjaCoin,?,$0.023266,?,Low Vol,0.74%,2.98%,-3.39%
GOKU,952,Gokucoin,?,$0.014311,?,"$44,439",-0.81%,4.87%,5.81%
MMXVI,1112,MMXVI,?,$0.002894,?,Low Vol,0.79%,12.07%,17.81%
LRC,93,Loopring,"$44,407,406",$0.155178,"286,170,756",*,"$272,185",-0.36%,-5.49%
HTC,606,HitCoin,"$624,003",$0.000057,"10,996,318,099",Low Vol,0.82%,-47.46%,4.06%
TIT,651,Titcoin,"$259,341",$0.005197,"49,898,202",Low Vol,0.78%,-0.84%,-5.66%
SLM,686,Slimcoin,"$148,338",$0.009931,"14,937,439",Low Vol,0.74%,?,-24.48%
AVT,137,Aventus,"$23,002,620",$3.83,"6,000,000",*,"$7,752,950",3.56%,16.55%
MYST,203,Mysterium,"$11,424,655",$0.588020,"19,429,024",*,"$490,804",1.34%,-4.46%
LTCR,558,Litecred,"$24,014",$0.000794,"30,227,750",$773,-19.71%,55.04%,31.56%
ENRG,192,Energycoin,"$12,884,905",$0.106216,"121,308,515","$24,562",-1.18%,-2.53%,28.20%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,748,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.24%
XCO,533,X-Coin,"$114,494",$0.009245,"12,384,976",*,$574,0.81%,-4.59%
VOX,249,Voxels,"$6,952,638",$0.033108,"210,000,000",*,"$121,147",-2.75%,3.61%
BCAP,224,BCAP,"$9,379,920",$0.937992,"10,000,000",*,"$14,819",0.70%,-5.72%
ZUR,719,Zurcoin,"$109,655",$0.001291,"84,942,501",Low Vol,0.72%,-0.17%,7.46%
NEO,10,NEO,"$1,404,140,000",$28.08,"50,000,000",*,"$30,322,900",0.63%,2.19%
SHND,1004,StrongHands,?,$3.9e-08,?,$639,0.54%,3.40%,-31.26%
SUB,138,Substratum,"$22,877,289",$0.101186,"226,091,449",*,"$393,720",3.24%,-4.08%
SKULL,1052,Pirate Blocks,?,$0.003462,?,Low Vol,0.47%,-9.55%,-19.31%
AV,1098,AvatarCoin,?,$0.024968,?,*,Low Vol,-4.22%,-1.74%
ACN,1013,Avoncoin,?,$0.000454,?,*,Low Vol,0.74%,1.77%
XCRE,816,Creatio,"$39,429",$0.001921,"20,520,514",*,Low Vol,0.82%,-2.16%
GAME,54,GameCredits,"$117,453,022",$1.83,"64,355,352","$661,551",-0.27%,-2.48%,-1.41%
ACP,863,AnarchistsPrime,"$22,695",$0.005164,"4,394,874",Low Vol,0.82%,-2.50%,5.64%
SUR,1008,Suretly,?,$3.29,?,*,Low Vol,0.64%,-16.22%
JIO,821,JIO Token,"$37,898",$0.019861,"1,908,128",*,Low Vol,2.85%,31.33%
ACT,935,Achain,?,$0.062762,?,*,"$149,608",4.75%,4.71%
NET,470,NetCoin,"$492,276",$0.000625,"787,126,712",$825,0.71%,-1.63%,7.38%
FLDC,291,FoldingCoin,"$4,736,468",$0.009027,"524,682,737",*,"$89,040",0.36%,3.46%
LVPS,564,LevoPlus,"$5,703",$0.005840,"976,589",$718,0.81%,7.12%,13.46%
BIOB,879,BioBar,"$15,280",$0.017251,"885,756",*,Low Vol,0.79%,-1.72%
TEK,679,TEKcoin,"$160,214",$0.000113,"1,414,054,562",Low Vol,0.83%,0.55%,-8.47%
BITSILVER,517,bitSilver,"$178,886",$20.28,"8,820",*,"$9,662",3.03%,21.08%
MCRN,862,MACRON,"$22,779",$0.000057,"401,421,401",*,Low Vol,0.74%,0.72%
BIOS,839,BiosCrypto,"$30,721",$0.001475,"20,821,709",*,Low Vol,0.77%,-3.02%
PSY,1066,Psilocybin,?,$0.015548,?,Low Vol,0.79%,?,?
ODN,197,Obsidian,"$12,318,852",$0.504871,"24,400,000",*,"$166,939",4.64%,37.34%
UET,795,Useless Ether...,"$52,208",$0.013165,"3,965,716",*,Low Vol,0.64%,-9.76%
SONG,855,SongCoin,"$24,000",$0.000737,"32,565,300",Low Vol,0.74%,-10.03%,27.96%
TES,601,TeslaCoin,"$664,651",$0.009085,"73,162,629",Low Vol,0.74%,32.43%,-17.12%
SALT,35,SALT,"$174,272,189",$3.19,"54,675,000",*,"$6,916,870",2.37%,9.15%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,0.34%,-92.64%,-91.49%
MEME,340,Memetic,"$2,901,916",$0.176314,"16,458,796","$206,333",2.93%,1.71%,28.28%
ADT,150,adToken,"$20,035,560",$0.033393,"600,000,000",*,"$502,383",-5.65%,18.38%
CORG,712,CorgiCoin,"$119,742",$0.000096,"1,251,855,418",*,Low Vol,-5.51%,-43.65%
USNBT,423,NuBits,"$998,918",$1.04,"960,923",*,"$82,667",2.27%,4.25%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.17%
ELC,1124,Elacoin,?,$0.071387,?,Low Vol,0.79%,?,31.72%
RBBT,1046,RabbitCoin,?,$0.000004,?,Low Vol,-3.52%,-81.10%,-89.06%
J,735,Joincoin,"$97,969",$0.040013,"2,448,402",Low Vol,-0.50%,-14.71%,-15.88%
ADZ,399,Adzcoin,"$1,357,873",$0.030118,"45,084,963","$5,973",11.70%,-0.81%,-1.14%
ADX,88,AdEx,"$47,998,672",$0.852162,"56,325,759",*,"$2,961,160",-0.41%,-1.36%
FLT,673,FlutterCoin,"$168,244",$0.000522,"322,214,524",Low Vol,0.64%,-15.78%,-17.07%
HUSH,328,Hush,"$3,356,238",$1.50,"2,242,500","$14,950",-4.00%,-1.83%,-3.58%
RDD,111,ReddCoin,"$30,882,573",$0.001078,"28,644,041,308",*,"$927,150",0.69%,-6.35%
ICOB,787,ICOBID,"$56,609",$0.000534,"106,082,162",*,Low Vol,0.74%,-7.51%
ADC,585,AudioCoin,"$1,555,684",$0.001889,"823,509,974",Low Vol,0.74%,0.35%,18.84%
ADA,14,Cardano,"$710,619,520",$0.027408,"25,927,070,538",*,"$7,221,080",-1.89%,-7.30%
ELS,907,Elysium,"$4,773",$0.001192,"4,005,012",Low Vol,0.79%,5.75%,-33.13%
ADL,379,Adelphoi,"$1,675,706",$0.071391,"23,472,224",*,"$8,715",0.10%,5.01%
MINT,579,Mintcoin,"$2,262,935",$0.000091,"24,936,034,700",*,Low Vol,-9.26%,-9.86%
AEON,130,Aeon,"$24,850,971",$1.70,"14,651,140","$196,976",3.36%,-7.16%,-25.19%
ICOO,376,ICO OpenLedger,"$1,737,306",$3.73,"465,952",*,"$3,297",3.62%,14.56%
ICON,859,Iconic,"$23,080",$0.038928,"592,894",*,Low Vol,0.79%,-4.17%
LEA,835,LeaCoin,"$33,102",$0.000110,"300,792,690",Low Vol,2.03%,6.58%,17.05%
WIC,994,Wi Coin,?,$0.007975,?,*,"$1,315",4.70%,6.58%
MEC,442,Megacoin,"$776,450",$0.021557,"36,017,800",$950,0.82%,1.65%,5.44%
BRX,337,Breakout Stake,"$3,011,431",$0.480439,"6,268,082",*,"$25,385",-0.83%,5.21%
XEL,118,Elastic,"$28,838,653",$0.331570,"86,976,062",*,"$237,751",8.27%,5.82%
XEM,7,NEM,"$2,041,911,000",$0.226879,"8,999,999,999",*,"$10,104,400",0.00%,-1.72%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$1,986,176",$0.198613,"10,000,230",*,Low Vol,0.82%,-10.74%
NAUT,381,NautilusCoin,"$1,659,113",$0.102541,"16,180,000",*,"$30,328",2.97%,6.58%
SMLY,388,SmileyCoin,"$1,454,857",$0.000056,"25,960,250,000",$962,-0.59%,-1.87%,17.62%
LEO,136,LEOcoin,"$23,183,849",$0.252605,"91,779,057",*,"$21,002",3.27%,3.74%
BRO,447,Bitradio,"$742,866",$0.129146,"5,752,138",*,"$1,821",0.46%,-10.48%
VSX,473,Vsync,"$472,338",$0.004773,"98,964,274","$1,302",-3.03%,30.82%,-38.49%
BRK,320,Breakout,"$3,484,477",$0.192066,"18,142,083","$1,756,780",2.74%,42.30%,77.46%
TALK,620,BTCtalkcoin,"$472,179",$0.007232,"65,290,635",Low Vol,0.02%,19.48%,63.86%
MER,361,Mercury,"$2,178,790",$0.021788,"100,000,000",*,"$8,234",1.19%,41.41%
LEX,910,Lex4All,"$3,662",$0.003662,"1,000,000",*,Low Vol,1.24%,-2.77%
CREVA,555,CrevaCoin,"$30,555",$0.000840,"36,390,750",$849,0.79%,7.81%,7.88%
BSC,860,BowsCoin,"$22,991",$0.004142,"5,550,102",Low Vol,6.66%,9.83%,14.67%
WINGS,97,Wings,"$42,056,343",$0.468812,"89,708,333",*,"$359,238",0.44%,3.94%
FONZ,1134,Fonziecoin,?,$0.000284,?,*,Low Vol,0.74%,?
RUBIT,1012,RubleBit,?,$0.002724,?,Low Vol,-1.32%,-10.01%,-27.39%
SLEVIN,866,Slevin,"$19,861",$0.000284,"70,000,000",*,Low Vol,0.82%,25.90%
USC,603,Ultimate Secu...,"$645,628",$0.062421,"10,343,113",Low Vol,0.77%,-27.87%,-8.80%
FLASH,1030,Flash,?,$0.005301,?,*,Low Vol,0.77%,-0.97%
ONION,348,DeepOnion,"$2,640,240",$0.740776,"3,564,154","$14,776",-4.15%,-3.91%,-13.88%
SRC,747,SecureCoin,"$87,219",$0.010730,"8,128,581",Low Vol,0.79%,14.04%,45.81%
NEWB,487,Newbium,"$374,541",$0.007491,"50,000,000",*,"$2,481",0.79%,-2.24%
IQT,975,iQuant,?,$0.376970,?,*,"$4,904",0.89%,-6.98%
