symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,699,bitGold,"$115,298",$1281.53,89.9694,*,Low Vol,-0.74%,6.32%
RBY,168,Rubycoin,"$16,739,822",$0.673742,"24,846,042",*,"$49,194",-0.15%,2.88%
RBX,681,Ripto Bux,"$142,585",$0.000374,"381,236,123",*,Low Vol,-9.56%,-23.07%
BITBTC,498,bitBTC,"$225,989",$4439.89,50.8997,*,"$43,247",0.22%,-0.78%
DOPE,319,DopeCoin,"$3,486,323",$0.031384,"111,085,648",*,"$74,538",-0.59%,5.76%
ARG,745,Argentum,"$71,557",$0.008691,"8,233,465",Low Vol,-0.36%,-14.15%,-21.25%
MLN,98,Melon,"$41,220,498",$68.77,"599,400",*,"$200,665",-0.31%,-0.38%
SLR,244,SolarCoin,"$7,348,792",$0.200096,"36,726,330",*,"$31,695",0.00%,-0.98%
SLS,185,SaluS,"$13,780,706",$13.72,"1,004,373",*,"$12,400",-0.62%,-5.68%
STORJ,99,Storj,"$40,111,451",$0.405184,"98,995,645",*,"$321,088",-1.31%,-3.32%
KARMA,1119,Karmacoin,?,$0.000044,?,Low Vol,-0.15%,1.74%,2.81%
SKIN,387,SkinCoin,"$1,550,521",$0.017583,"88,183,483",*,"$16,441",-0.12%,3.18%
VERI,51,Veritaseum,"$127,139,196",$63.06,"2,016,034",*,"$284,502",0.89%,-4.15%
MILO,823,MiloCoin,"$30,581",$0.002834,"10,789,954",Low Vol,26.73%,4.80%,-26.61%
SLG,674,Sterlingcoin,"$150,189",$0.035873,"4,186,742",Low Vol,-0.15%,-1.07%,-11.80%
MCO,77,Monaco,"$72,499,146",$7.39,"9,814,875",*,"$3,727,980",0.08%,-0.06%
MAC,629,Machinecoin,"$333,254",$0.016669,"19,992,325",Low Vol,-0.57%,-5.64%,13.78%
ARK,23,Ark,"$247,957,316",$2.53,"97,981,284",*,"$978,308",-0.24%,-3.15%
NRO,546,Neuro,"$60,179",$0.002178,"27,630,647",$671,-0.15%,-14.58%,60.03%
DICE,149,Etheroll,"$21,236,972",$3.03,"7,001,623",*,"$63,088",-0.43%,-2.23%
DNT,126,district0x,"$27,024,600",$0.045041,"600,000,000",*,"$461,585",0.18%,-4.52%
TOKEN,597,SwapToken,"$680,979",$0.000044,"15,320,585,365",*,Low Vol,-0.15%,2.26%
LGD,364,Legends Room,"$2,087,740",$1.04,"2,000,000",*,"$46,810",1.38%,2.92%
GMX,1041,GoldMaxCoin,?,$0.001822,?,*,Low Vol,-0.15%,47.22%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.18%,49.08%
XGR,715,GoldReserve,"$100,748",$0.005867,"17,171,382",Low Vol,-0.15%,-26.21%,14.67%
RIDE,831,Ride My Car,"$27,010",$0.000267,"101,276,976",*,Low Vol,-0.15%,22.09%
AMMO,543,Ammo Rewards,"$69,142",$0.000889,"77,777,777",*,"$9,314",33.13%,45.34%
$$$,795,Money,"$40,873",$0.000891,"45,887,218",Low Vol,-0.15%,5.92%,-9.94%
QAU,184,Quantum,"$13,802,536",$0.173568,"79,522,355",*,"$12,404",-0.15%,-0.70%
IMS,743,Independent M...,"$73,738",$0.013734,"5,368,934",Low Vol,-0.15%,1.95%,-23.13%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1086,Clinton,?,$0.006312,?,*,Low Vol,-0.15%,-1.72%
WA,963,WA Space,?,$0.020846,?,"$2,874",-0.15%,7.60%,-21.31%
PAY,29,TenX,"$221,883,024",$2.12,"104,661,310",*,"$1,426,590",0.11%,-0.33%
XTD,935,XTD Coin,?,$0.000178,?,"$21,029",33.13%,8.52%,2.47%
DNR,464,Denarius,"$531,031",$0.325236,"1,632,757","$4,585",3.40%,-1.18%,-5.64%
ZYD,807,Zayedcoin,"$37,189",$0.005956,"6,243,840",Low Vol,-0.14%,4.07%,5.28%
BTB,636,BitBar,"$290,364",$8.40,"34,562",Low Vol,-0.14%,-3.86%,-28.82%
TOPAZ,1073,Topaz Coin,?,$0.053308,?,Low Vol,-0.15%,22.02%,-53.37%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,0.00%,?,-3.06%
HBN,631,HoboNickels,"$315,757",$0.005289,"59,696,358",Low Vol,-0.14%,0.10%,2.75%
BIGUP,736,BigUp,"$77,059",$0.000037,"2,093,833,811",Low Vol,-0.51%,-11.99%,-30.77%
EXP,174,Expanse,"$14,913,994",$1.89,"7,906,397","$391,660",-0.40%,3.78%,-18.77%
IMX,840,Impact,"$24,338",$0.000222,"109,508,867",Low Vol,-0.15%,1.74%,16.85%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.20%
PAK,449,Pakcoin,"$699,596",$0.016675,"41,954,050","$12,984",-7.74%,192.31%,138.78%
BSTY,533,GlobalBoost-Y,"$94,629",$0.007378,"12,825,267","$1,705",-0.14%,-5.52%,-3.73%
BEST,1010,BestChain,?,$0.001198,?,Low Vol,-0.27%,24.85%,29.50%
DRS,788,Digital Rupees,"$45,409",$0.000089,"510,802,961",*,Low Vol,-0.15%,1.74%
DCN,109,Dentacoin,"$33,325,020",$0.000110,"303,095,254,787",*,"$25,824",-10.14%,-9.31%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.34%,?
PRN,1018,Protean,?,$0.000027,?,*,Low Vol,-22.51%,-34.48%
VOYA,1029,Voyacoin,?,$2.31,?,Low Vol,-0.14%,-0.83%,-22.22%
LINX,462,Linx,"$541,527",$0.064005,"8,460,650","$6,141",0.06%,-3.29%,-21.77%
EGO,863,EGO,"$16,001",$0.000267,"60,000,001",*,Low Vol,-0.15%,1.74%
ADK,76,Aidos Kuneen,"$74,806,902",$7.33,"10,200,000",*,"$951,943",-0.15%,13.75%
HSR,24,Hshare,"$246,454,468",$7.31,"33,696,586","$27,202,500",0.89%,2.22%,-11.98%
TIT,640,Titcoin,"$268,034",$0.005372,"49,898,202",Low Vol,-0.13%,1.65%,23.92%
TZC,940,TrezarCoin,?,$0.016579,?,"$13,028",-3.43%,-3.78%,77.19%
KEXCOIN,985,KexCoin,?,$11.23,?,*,$686,-0.17%,2.78%
YAC,688,Yacoin,"$137,487",$0.001156,"118,968,706",Low Vol,-0.14%,5.80%,-26.53%
GEERT,890,GeertCoin,"$5,657",$0.001111,"5,091,200",Low Vol,-0.15%,?,-10.20%
DCY,590,Dinastycoin,"$740,971",$0.000582,"1,273,787,084",Low Vol,-0.15%,-8.61%,20.09%
BITUSD,327,bitUSD,"$3,160,433",$1.00,"3,152,520",*,"$109,882",-0.93%,1.39%
DCT,120,DECENT,"$29,983,278",$0.584400,"51,306,089",*,"$144,125",0.93%,-3.46%
BBP,712,BiblePay,"$101,534",$0.000533,"190,357,770",Low Vol,-0.15%,-2.11%,7.52%
DCR,40,Decred,"$174,891,749",$29.59,"5,910,881","$438,010",-0.89%,-3.92%,-13.94%
RIC,377,Riecoin,"$1,687,080",$0.044582,"37,842,268","$67,487",0.54%,4.27%,-27.33%
TSTR,538,Tristar Coin,"$82,688",$0.016446,"5,027,857",$825,-0.15%,-16.35%,-41.39%
ZENI,386,Zennies,"$1,556,524",$0.001555,"1,000,812,836",*,"$6,001",3.79%,12.35%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.42%
BNX,878,BnrtxCoin,"$12,513",$0.000533,"23,466,501",Low Vol,-0.15%,1.99%,-33.40%
HAL,778,Halcyon,"$52,045",$0.010223,"5,090,918",Low Vol,-0.14%,-7.57%,-17.66%
PASC,299,Pascal Coin,"$4,419,231",$0.315585,"14,003,300","$42,459",-0.35%,-2.50%,-18.63%
BOST,549,BoostCoin,"$42,157",$0.003556,"11,855,487","$7,579",-29.31%,-10.94%,-23.50%
RISE,104,Rise,"$35,636,472",$0.314979,"113,139,200",*,"$630,396",1.36%,-7.56%
THS,928,TechShares,?,$0.543206,?,*,"$37,723",-0.15%,2.13%
KNC,828,KingN Coin,"$29,029",$14.46,"2,007",*,Low Vol,-0.15%,3.46%
BENJI,827,BenjiRolls,"$29,043",$0.001436,"20,225,845",Low Vol,-1.22%,-30.98%,-42.55%
BNT,63,Bancor,"$93,591,678",$2.30,"40,772,871",*,"$1,173,430",0.15%,-0.02%
DASH,6,Dash,"$2,393,949,816",$314.66,"7,608,053","$29,849,100",0.83%,2.51%,-3.36%
SIGT,336,Signatum,"$2,886,404",$0.026733,"107,972,766",*,"$33,782",-2.06%,0.79%
BSTAR,770,Blackstar,"$56,076",$0.000089,"630,795,971",*,Low Vol,-0.15%,?
BNB,44,Binance Coin,"$159,704,000",$1.60,"100,000,000",*,"$5,004,130",0.49%,3.23%
ETX,1079,Etherx,?,$2.07,?,*,Low Vol,-0.15%,-5.29%
WEX,562,Wexcoin,"$12,423",$0.049605,"250,449",*,"$1,272",-11.51%,-27.64%
THC,316,HempCoin,"$3,690,923",$0.016225,"227,489,313","$122,032",-3.67%,1.75%,-8.88%
FRAZ,839,Frazcoin,"$24,780",$0.003085,"8,032,822",Low Vol,-0.15%,11.69%,-22.06%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,920",$0.000002,"19,623,365,944",Low Vol,0.00%,1.33%,-28.46%
SPEX,695,SproutsExtreme,"$127,417",$0.000044,"2,866,607,586",*,Low Vol,-0.13%,?
BURST,177,Burst,"$14,406,841",$0.008002,"1,800,339,818","$265,597",-0.38%,1.36%,-11.13%
ZEIT,347,Zeitcoin,"$2,699,851",$0.000073,"36,971,142,732",$617,6.93%,22.52%,-15.94%
SWIFT,301,Bitswift,"$4,365,125",$1.07,"4,066,520",*,"$35,991",-0.33%,-1.00%
ITI,598,iTicoin,"$679,034",$21.22,"32,000",*,Low Vol,-0.15%,-5.02%
SYS,74,Syscoin,"$78,405,595",$0.148489,"528,022,919","$316,624",-0.21%,0.24%,-9.44%
QWARK,270,Qwark,"$5,479,968",$0.148325,"36,945,678",*,"$213,990",-1.27%,-2.28%
CCN,508,Cannacoin,"$197,914",$0.042116,"4,699,302","$1,366",-0.15%,?,-15.12%
KIN,80,Kin,"$65,693,537",$0.000087,"756,097,560,976",*,"$228,894",-16.89%,-15.35%
MZC,614,MazaCoin,"$410,187",$0.000311,"1,318,823,651",Low Vol,-0.14%,2.05%,-6.16%
KIC,720,KibiCoin,"$92,104",$0.006265,"14,701,000",Low Vol,-0.11%,-12.67%,7.68%
FNC,459,FinCoin,"$600,602",$0.046635,"12,878,667",*,"$4,740",-0.15%,-6.97%
YES,1048,Yescoin,?,$0.000005,?,Low Vol,10.00%,80.54%,31.09%
MONETA,1043,Moneta,?,$0.000311,?,Low Vol,-2.91%,?,2.81%
BQ,921,bitqy,?,$0.046378,?,*,"$92,704",0.66%,148.22%
EMD,690,Emerald Crypto,"$135,085",$0.007066,"19,117,129",Low Vol,-0.14%,-4.44%,-14.07%
DMB,567,Digital Money...,"$1,333",$0.003163,"421,300","$15,711",5.79%,-5.94%,41.91%
Q2C,673,QubitCoin,"$154,367",$0.000622,"248,066,152",Low Vol,-0.14%,9.57%,10.29%
DMD,138,Diamond,"$23,784,074",$9.68,"2,457,291","$166,635",-2.28%,1.97%,-18.78%
CRW,147,Crown,"$21,899,016",$1.41,"15,525,161","$44,472",-0.47%,0.34%,-0.29%
EMC,137,Emercoin,"$23,948,041",$0.586603,"40,824,955","$93,419",-0.59%,-1.85%,-14.61%
EMB,312,EmberCoin,"$3,815,098",$0.000063,"60,466,801,873",*,"$17,598",-15.75%,-16.83%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.44%
BELA,283,Bela,"$4,990,765",$0.131573,"37,931,525","$22,486",1.42%,-3.07%,-8.98%
SKY,161,Skycoin,"$18,399,144",$3.10,"5,933,198",*,"$2,233",-0.14%,0.13%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,803",$0.001600,"18,625,017",*,Low Vol,-0.15%,-6.09%
SHDW,634,Shadow Token,"$311,140",$0.044449,"7,000,000",*,Low Vol,-0.15%,-6.66%
CRB,268,Creditbit,"$5,698,821",$0.479732,"11,879,177",*,"$90,342",1.46%,-3.47%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.55%
ECA,506,Electra,"$203,480",$0.000010,"20,612,054,576",$516,-1.16%,-18.16%,-0.35%
FAZZ,1068,Fazzcoin,?,$0.001973,?,*,Low Vol,-0.49%,-0.60%
EMP,484,EMoneyPower,"$337,933",$0.036732,"9,200,000",*,"$13,385",-0.15%,-64.90%
SYNX,333,Syndicate,"$2,972,568",$0.191557,"15,517,930",*,"$43,043",1.14%,-6.68%
TRST,130,WeTrust,"$26,310,784",$0.285529,"92,147,500",*,"$372,759",-0.21%,-8.31%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$54,225",$0.002924,"18,547,845","$1,442",1.04%,18.99%,-28.97%
CRM,446,Cream,"$719,644",$0.016168,"44,511,242","$3,195",0.95%,-3.27%,6.68%
PR,650,Prototanium,"$217,218",$1.11,"195,479",Low Vol,-0.15%,-27.66%,-43.88%
DAXX,465,DaxxCoin,"$508,056",$0.001038,"489,565,450","$20,538",5.05%,66.80%,-71.84%
ACOIN,714,Acoin,"$100,911",$0.082708,"1,220,085",Low Vol,-1.80%,-11.51%,-23.56%
XDN,179,DigitalNote,"$14,287,750",$0.002075,"6,885,695,758","$2,284,860",-0.22%,2.08%,-9.78%
PX,700,PX,"$113,041",$0.001245,"90,827,923",Low Vol,-0.15%,27.35%,10.72%
TCR,953,TheCreed,?,$0.000311,?,"$4,918",-0.14%,18.70%,?
POKE,1070,PokeCoin,?,$0.000089,?,Low Vol,-0.15%,?,2.81%
CLUB,927,ClubCoin,?,$0.400114,?,*,"$41,762",-0.85%,7.09%
BUN,512,BunnyCoin,"$169,513",$0.000002,"102,090,064,832",$693,-4.82%,-2.62%,-57.65%
UNIC,659,UniCoin,"$192,775",$0.065356,"2,949,627",Low Vol,0.14%,-16.05%,-36.12%
BUB,1021,Bubble,?,$0.063295,?,*,Low Vol,0.10%,-7.54%
PI,997,PiCoin,?,$0.005200,?,Low Vol,-27.44%,-30.39%,-68.18%
GEO,332,GeoCoin,"$3,044,241",$0.938867,"3,242,462","$24,514",-0.05%,-10.18%,-26.42%
TCC,158,The ChampCoin,"$18,913,188",$0.114677,"164,925,727",*,"$204,904",-0.15%,-6.30%
DASHS,1025,Dashs,?,$0.026180,?,Low Vol,-4.86%,-20.10%,-23.88%
XRL,128,Rialto,"$26,400,320",$0.310592,"85,000,000",*,"$38,416",-0.39%,-8.68%
FLASH,984,Flash,?,$0.004218,?,*,$805,-0.15%,-1.07%
TAGR,818,TAGRcoin,"$32,657",$0.000845,"38,669,634",*,Low Vol,-0.15%,?
XRE,710,RevolverCoin,"$103,408",$0.004667,"22,156,708",Low Vol,-0.15%,2.07%,-3.84%
ZOI,406,Zoin,"$1,302,575",$0.092147,"14,135,850","$7,629",0.47%,13.37%,22.29%
VOISE,206,Voise,"$11,527,415",$0.017937,"642,671,985",*,"$303,261",0.65%,-20.32%
XRA,664,Ratecoin,"$182,031",$0.001625,"111,989,960",*,Low Vol,-0.15%,-4.30%
XRC,888,Rawcoin,"$6,756",$0.009585,"704,882",Low Vol,-0.48%,-0.87%,-16.19%
XRB,213,RaiBlocks,"$10,360,448",$0.084982,"121,913,296","$160,918",-0.22%,6.50%,10.57%
PASL,724,Pascal Lite,"$88,055",$0.024758,"3,556,650",Low Vol,-0.15%,-1.56%,-0.14%
SHELL,1098,ShellCoin,?,$0.028892,?,*,Low Vol,-0.15%,?
EFL,389,e-Gulden,"$1,531,348",$0.098873,"15,488,001","$7,941",-2.47%,-5.34%,-11.72%
FUNC,624,FUNCoin,"$348,448",$0.059578,"5,848,581",*,Low Vol,-0.15%,47.62%
VISIO,290,Visio,"$4,779,056",$0.094123,"50,774,363",*,"$16,568",-0.10%,8.43%
XBTC21,833,Bitcoin 21,"$26,510",$0.033425,"793,108",*,Low Vol,-0.15%,-61.55%
9COIN,986,9COIN,?,$0.009245,?,*,$663,-0.15%,-3.81%
XRP,3,Ripple,"$9,226,801,303",$0.239054,"38,597,142,499",*,"$67,700,700",0.33%,1.87%
EBTC,297,eBTC,"$4,585,119",$0.222965,"20,564,300",*,"$561,716",-15.54%,-45.28%
INXT,369,Internxt,"$1,965,962",$3.12,"629,610",*,"$295,368",10.66%,22.72%
OPT,291,Opus,"$4,770,443",$0.034055,"140,080,549",*,"$35,063",2.12%,3.72%
LDCN,1033,LandCoin,?,$0.002489,?,*,Low Vol,-0.15%,-4.91%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.92%
LCP,545,Litecoin Plus,"$62,000",$0.132679,"467,292",*,$911,13.89%,21.28%
ANC,490,Anoncoin,"$310,198",$0.146991,"2,110,317","$3,156",-0.14%,0.79%,0.06%
PSB,667,Pesobit,"$172,019",$0.005156,"33,362,748",*,Low Vol,-0.15%,2.95%
FRST,52,FirstCoin,"$120,631,415",$10.93,"11,034,404","$848,150",-0.14%,2.13%,0.13%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$30,637",$0.000972,"31,512,613","$5,436",0.07%,-42.81%,251.89%
SJCX,919,Storjcoin X,?,$0.521204,?,*,"$100,783",-0.17%,-6.61%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,-0.15%,1.74%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,723,383",$1.78,"32,948,091",*,"$374,064",0.05%,0.90%
MEOW,787,Kittehcoin,"$46,242",$0.000002,"23,905,669,976",Low Vol,-1.24%,14.46%,4.96%
BLN,934,Bolenum,?,$0.040027,?,*,"$22,631",12.09%,-22.77%
NVC,243,Novacoin,"$7,421,525",$3.99,"1,861,819","$41,285",-0.63%,2.46%,-14.86%
BUZZ,924,BuzzCoin,?,$0.000325,?,"$58,537",0.36%,-45.15%,-73.93%
RNS,376,Renos,"$1,691,680",$0.050716,"33,356,077",*,"$5,988",7.14%,-6.14%
XRY,1072,Royalties,?,$0.027406,?,Low Vol,-0.09%,-30.30%,-31.57%
KURT,758,Kurrent,"$62,753",$0.006326,"9,919,485",Low Vol,-0.64%,5.47%,3.05%
SOJ,889,Sojourn,"$6,489",$0.013374,"485,214",Low Vol,17.05%,5.66%,20.85%
PST,197,Primas,"$12,594,074",$0.245978,"51,200,000",*,"$10,044",1.67%,6.31%
XNG,893,Enigma,"$4,582",$0.275581,"16,627",Low Vol,8.04%,10.86%,19.38%
ETP,129,Metaverse ETP,"$26,340,752",$1.17,"22,600,000","$409,231",-0.82%,-5.55%,-12.34%
KMD,35,Komodo,"$195,222,560",$1.93,"100,945,510","$854,663",-1.42%,4.01%,-12.52%
BCH,4,Bitcoin Cash,"$6,007,860,200",$360.26,"16,676,225","$91,800,900",0.15%,-0.87%,-16.41%
VUC,515,Virta Unique ...,"$150,926",$0.002470,"61,103,075","$3,740",-0.15%,-5.92%,-23.92%
ETT,976,EncryptoTel [...,?,$0.103965,?,*,"$1,119",14.99%,-8.08%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.24%
BCF,525,BitcoinFast,"$120,538",$0.028593,"4,215,682","$4,375",10.13%,16.44%,-14.57%
MSCN,539,Master Swiscoin,"$81,465",$0.001871,"43,532,860",*,"$13,791",-0.64%,78.59%
BLAZR,1064,BlazerCoin,?,$0.000622,?,Low Vol,-0.15%,-25.03%,2.81%
DVC,626,Devcoin,"$344,429",$0.000023,"14,822,457,500",Low Vol,-0.10%,-17.16%,17.21%
BCC,12,BitConnect,"$995,278,681",$142.72,"6,973,597","$6,247,860",-0.16%,0.66%,5.33%
ETC,11,Ethereum Classic,"$1,181,462,613",$12.28,"96,249,500","$17,148,700",0.03%,0.53%,-4.66%
COB,925,Cobinhood,?,$0.059391,?,*,"$54,288",-0.12%,-2.43%
FST,399,Fastcoin,"$1,454,153",$0.011541,"126,000,000","$11,113",0.51%,7.17%,33.22%
BCY,263,Bitcrystals,"$5,929,652",$0.255147,"23,240,139",*,"$87,323",-0.81%,-1.73%
INDIA,938,India Coin,?,$0.000489,?,*,"$14,874",-4.49%,-9.47%
KUSH,707,KushCoin,"$106,712",$0.019597,"5,445,439",Low Vol,-0.15%,-11.53%,-9.32%
ETH,2,Ethereum,"$29,573,897,520",$311.30,"95,002,498","$288,328,000",-0.03%,0.16%,3.92%
CON,729,PayCon,"$82,961",$0.003600,"23,042,604",*,Low Vol,-0.15%,5.50%
VRS,550,Veros,"$41,604",$0.000085,"486,609,040",*,"$5,883",1.70%,50.05%
HVCO,875,High Voltage,"$14,080",$0.009423,"1,494,171",*,Low Vol,-0.15%,-19.22%
ZBC,966,Zilbercoin,?,$0.039947,?,*,"$2,020",-0.14%,-20.19%
DALC,414,Dalecoin,"$1,182,380",$2.96,"400,000",*,"$315,983",22.51%,167.25%
RIYA,595,Etheriya,"$694,321",$0.439018,"1,581,531",*,Low Vol,-0.15%,31.73%
MTNC,968,Masternodecoin,?,$0.102232,?,*,"$1,811",-0.15%,3.28%
CASH,852,Cashcoin,"$18,169",$0.000667,"27,251,500",Low Vol,-0.15%,25.43%,27.63%
DDF,456,DigitalDevelo...,"$620,385",$0.121209,"5,118,307",*,"$2,518",-0.14%,30.01%
VRC,234,VeriCoin,"$8,367,122",$0.275290,"30,393,846","$66,216",-2.64%,-3.88%,-22.93%
UNIT,661,Universal Cur...,"$188,718",$0.014465,"13,046,431",Low Vol,-0.15%,61.19%,-5.49%
IQT,959,iQuant,?,$0.364014,?,*,"$3,534",-11.05%,-9.25%
C2,716,Coin2.1,"$99,052",$0.000991,"99,976,323",*,Low Vol,-0.15%,-0.18%
VRM,348,VeriumReserve,"$2,694,207",$2.06,"1,309,546","$43,896",-0.78%,-4.20%,-1.55%
CJ,521,Cryptojacks,"$129,181",$0.000318,"406,568,581","$1,118",0.44%,7.17%,15.79%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,-0.15%,50.47%
MST,732,MustangCoin,"$79,515",$0.126145,"630,343",Low Vol,-0.15%,-1.83%,-51.14%
MOTO,1023,Motocoin,?,$0.002029,?,Low Vol,-1.27%,13.27%,-60.45%
FAIR,102,FairCoin,"$36,471,180",$0.685628,"53,193,831",*,"$31,486",-0.15%,9.70%
DIME,323,Dimecoin,"$3,271,358",$0.000006,"535,194,173,200","$3,538",2.52%,91.26%,-40.80%
CC,1042,CyberCoin,?,$0.000089,?,*,Low Vol,-0.15%,1.74%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,415,855",$0.058917,"41,004,100",*,"$30,762",-2.23%,-3.57%
XMG,373,Magi,"$1,750,688",$0.234400,"7,468,806","$10,613",-0.14%,-0.48%,-9.72%
CF,897,Californium,"$2,514",$0.022624,"111,110",Low Vol,1.68%,4.38%,20.73%
UTA,1093,UtaCoin,?,$0.001778,?,*,Low Vol,-0.15%,-5.36%
HYPER,1046,Hyper,?,$0.029922,?,Low Vol,-1.06%,28.98%,35.93%
XMY,325,Myriad,"$3,245,318",$0.002137,"1,518,831,750","$35,155",-0.15%,-5.09%,-17.86%
WAY,679,WayGuide,"$146,740",$0.001467,"100,040,708",*,Low Vol,-0.14%,?
KRB,466,Karbowanec,"$507,469",$0.113070,"4,488,094","$8,773",-5.40%,-1.54%,26.23%
MOIN,447,Moin,"$706,774",$0.098401,"7,182,616",*,"$1,707",0.93%,34.65%
XMR,10,Monero,"$1,391,844,543",$91.64,"15,188,326","$23,728,600",0.22%,0.62%,-3.21%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,204.37%
PLU,231,Pluton,"$8,538,075",$10.04,"850,000",*,"$80,429",-0.32%,-4.68%
NMR,159,Numeraire,"$18,523,156",$14.83,"1,248,965",*,"$156,204",0.95%,3.56%
PLR,193,Pillar,"$12,989,880",$0.057127,"227,384,800",*,"$30,191",1.07%,-7.86%
SNRG,305,Synergy,"$4,207,446",$1.36,"3,095,303",*,"$12,091",-0.14%,-2.65%
UFO,457,UFO Coin,"$610,637",$0.000178,"3,434,521,262","$2,581",-0.15%,11.85%,37.08%
DRACO,480,DT Token,"$363,474",$0.004089,"88,888,888",*,"$72,513",3.22%,-2.53%
CDN,604,Canada eCoin,"$569,609",$0.005847,"97,415,544",Low Vol,-0.15%,7.82%,-10.89%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.32%
HKG,819,Hacker Gold,"$31,509",$0.001956,"16,110,893",*,Low Vol,-0.15%,1.74%
CDT,140,CoinDash,"$23,578,493",$0.042581,"553,739,214",*,"$1,384,430",0.35%,-5.85%
TESLA,983,TeslaCoilCoin,?,$0.827321,?,*,$959,?,1.72%
NMC,154,Namecoin,"$19,758,123",$1.34,"14,736,400","$226,167",0.05%,12.07%,-2.46%
RUP,383,Rupee,"$1,567,931",$0.071258,"22,003,700","$38,975",-5.09%,-12.75%,-43.64%
NDAO,708,NeuroDAO,"$104,939",$0.604723,"173,532",*,Low Vol,-0.15%,-1.10%
PRES,981,President Trump,?,$0.007714,?,*,"$1,013",140.50%,71.87%
FRWC,1054,FrankyWillCoin,?,$0.002489,?,Low Vol,-0.15%,-6.81%,-27.00%
LOG,586,Woodcoin,"$866,451",$0.107832,"8,035,193",Low Vol,-0.15%,-8.55%,-2.44%
GNT,38,Golem,"$179,002,749",$0.214881,"833,032,000",*,"$1,736,330",-0.06%,-6.62%
RUBIT,1011,RubleBit,?,$0.002889,?,Low Vol,1.41%,4.83%,-5.64%
XIN,949,Infinity Econ...,?,$0.017835,?,*,"$7,149",-0.15%,-3.07%
BXT,662,BitTokens,"$188,078",$0.337058,"558,000",Low Vol,-0.14%,-22.17%,-34.62%
INSN,419,InsaneCoin,"$1,134,352",$0.067292,"16,857,082","$16,054",-7.99%,-12.55%,-30.08%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,-0.15%,-32.17%,-31.87%
HYP,397,HyperStake,"$1,471,140",$0.001449,"1,015,090,387",*,$962,-0.12%,-4.61%
RCN,1088,Rcoin,?,$0.000044,?,Low Vol,-0.15%,?,2.81%
DIX,861,Dix Asset,"$16,210",$1.6e-07,"100,000,000,000",*,Low Vol,-1.55%,-26.55%
LOT,687,LottoCoin,"$140,287",$0.000010,"14,491,014,421",Low Vol,-4.00%,-14.36%,-16.27%
QBT,1077,Cubits,?,$0.001260,?,Low Vol,-0.15%,-0.52%,-5.93%
BXC,1026,Bitcedi,?,$0.001620,?,Low Vol,-0.15%,-15.28%,-19.72%
ARCO,737,AquariusCoin,"$75,860",$0.053926,"1,406,733",*,Low Vol,-0.14%,1.06%
ELIX,384,Elixir,"$1,563,098",$0.102570,"15,239,327",*,"$173,223",-0.87%,-19.45%
CVC,56,Civic,"$113,362,124",$0.333222,"340,200,000",*,"$1,131,300",-0.63%,-3.15%
PIZZA,899,PizzaCoin,"$2,450",$0.001778,"1,377,917",Low Vol,-0.15%,1.63%,2.91%
PPC,113,Peercoin,"$32,615,356",$1.34,"24,374,379","$1,348,330",-0.56%,8.96%,2.57%
SAFEX,152,Safe Exchange...,"$20,813,390",$0.009692,"2,147,483,647",*,"$125,488",-0.44%,-2.80%
DISK,1095,DarkLisk,?,$0.000756,?,Low Vol,-0.14%,8.10%,16.52%
MBI,587,Monster Byte,"$821,774",$0.048849,"16,822,736",*,Low Vol,-0.15%,13.20%
GAY,1099,GAY Money,?,$0.021211,?,Low Vol,-0.15%,-13.41%,4.00%
