symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,670,BigUp,"$72,865 ",$0.000035,"2,083,316,766",Low Vol,1.21%,-7.90%,-21.01%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$20,436,240 ",$2.59,"7,901,453","$987,184",1.43%,-10.55%,21.61%
IMX,766,Impact,"$21,723 ",$0.000198,"109,469,593",Low Vol,?,-1.70%,15.46%
B@,188,Bankcoin,"$8,864,961 ",$0.769939,"11,513,848",*,"$1,038",-0.37%,7.07%
PAK,398,Pakcoin,"$524,072 ",$0.013105,"39,990,200",$728,-0.83%,-9.96%,-35.63%
BSTY,571,GlobalBoost-Y,"$201,136 ",$0.016084,"12,505,062",Low Vol,0.95%,-13.36%,-26.19%
BEST,987,BestChain,? ,$0.001366,?,Low Vol,1.00%,-15.59%,52.11%
DCN,295,Dentacoin,"$2,392,054 ",$0.000148,"16,177,500,000",*,"$13,498",12.65%,-9.34%
ZNE,796,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.14%,-5.56%
VOYA,984,Voyacoin,? ,$1.20,?,Low Vol,1.11%,-7.20%,-13.08%
LINX,418,Linx,"$326,954 ",$0.061327,"5,331,300","$11,783",2.47%,-3.09%,-39.46%
EGO,788,EGO,"$15,697 ",$0.000262,"60,000,001",*,Low Vol,1.11%,6.77%
ADK,394,Aidos Kuneen,"$553,142 ",$2.77,"200,000",*,"$2,116,510",1.11%,14.51%
PZM,207,PRIZM,"$6,923,696 ",$0.825723,"8,385,011",*,"$9,525",0.85%,-5.45%
TIT,441,Titcoin,"$192,139 ",$0.003851,"49,898,202",$520,1.11%,-6.95%,-19.81%
EDRC,928,EDRCoin,? ,$0.016170,?,*,Low Vol,2.58%,1.26%
GEERT,809,GeertCoin,"$9,500 ",$0.001866,"5,091,200",Low Vol,1.11%,-5.17%,15.50%
DCY,540,Dinastycoin,"$378,639 ",$0.000303,"1,248,336,804",Low Vol,1.03%,-16.28%,-27.31%
BITUSD,267,bitUSD,"$3,486,836 ",$1.01,"3,465,420",*,"$114,711",2.19%,0.69%
DCT,72,DECENT,"$60,909,563 ",$1.19,"51,306,089",*,"$2,519,930",1.84%,-11.15%
LEPEN,962,LePen,? ,$0.000050,?,*,Low Vol,0.99%,-18.68%
DCR,45,Decred,"$137,529,227 ",$24.60,"5,589,551","$1,144,770",-1.48%,-3.84%,3.03%
RIC,289,Riecoin,"$2,625,328 ",$0.071891,"36,518,375","$72,406",-1.59%,-8.11%,-11.21%
GARY,922,President Joh...,? ,$0.100911,?,*,Low Vol,1.11%,-39.55%
ZENI,273,Zennies,"$3,254,327 ",$0.003252,"1,000,792,520",*,"$12,544",1.03%,-8.24%
OMC,959,Omicron,? ,$0.187321,?,*,Low Vol,1.03%,-57.71%
BNX,716,BnrtxCoin,"$39,336 ",$0.001908,"20,615,001",Low Vol,1.09%,0.74%,-11.06%
HAL,674,Halcyon,"$70,022 ",$0.014202,"4,930,310",Low Vol,1.34%,-28.97%,-10.78%
PASC,244,Pascal Coin,"$4,530,486 ",$0.359169,"12,613,800","$61,595",2.02%,-4.77%,-14.99%
PASL,613,Pascal Lite,"$125,170 ",$0.041860,"2,990,250",Low Vol,1.03%,-0.26%,-18.83%
RISE,186,Rise,"$9,275,259 ",$0.086372,"107,387,215",*,"$108,098",-0.31%,-1.61%
THS,907,TechShares,? ,$0.635068,?,*,$934,1.11%,-6.16%
EQT,246,EquiTrader,"$4,357,656 ",$0.707163,"6,162,167","$28,829",-2.35%,-22.48%,-24.98%
BENJI,723,BenjiRolls,"$36,353 ",$0.001837,"19,785,126",Low Vol,1.12%,91.65%,110.36%
BNT,55,Bancor,"$103,806,098 ",$2.55,"40,772,871",*,"$4,009,290",1.77%,-5.65%
DASH,8,Dash,"$2,000,930,871 ",$266.56,"7,506,550","$56,467,400",0.66%,-8.52%,34.44%
SIGT,239,Signatum,"$4,661,303 ",$0.047555,"98,018,991","$215,882",1.25%,-17.73%,-14.33%
BSTAR,758,Blackstar,"$23,576 ",$0.000037,"630,795,971",*,Low Vol,1.03%,-7.20%
BNB,25,Binance Coin,"$246,022,000 ",$2.46,"100,000,000",*,"$66,242,500",3.11%,-12.04%
ETX,1016,Etherx,? ,$1.87,?,*,Low Vol,1.03%,-7.20%
WEX,780,Wexcoin,"$18,124 ",$0.083046,"218,237",*,Low Vol,1.03%,-24.75%
THC,333,HempCoin,"$1,624,449 ",$0.007251,"224,041,897","$175,792",6.68%,-0.93%,-9.20%
E4ROW,390,E4ROW,"$646,986 ",$0.155227,"4,168,000",*,$615,1.71%,-40.49%
PHO,727,Photon,"$34,830 ",$0.000002,"18,971,216,932",Low Vol,1.18%,-17.54%,-8.07%
SPEX,628,SproutsExtreme,"$107,138 ",$0.000037,"2,866,607,586",*,Low Vol,1.11%,?
BURST,178,Burst,"$10,520,214 ",$0.005843,"1,800,339,818","$498,182",-0.51%,-13.75%,5.04%
ZEIT,286,Zeitcoin,"$2,695,214 ",$0.000073,"36,971,138,549",$877,0.65%,23.76%,-15.31%
GEO,221,GeoCoin,"$5,696,224 ",$1.79,"3,175,082","$2,213,920",-3.39%,-11.01%,115.22%
KNC,786,KingN Coin,"$16,669 ",$8.31,"2,005",*,Low Vol,1.11%,-17.97%
TCC,106,The ChampCoin,"$26,055,296 ",$0.157982,"164,925,727","$213,806",1.27%,-7.21%,?
SYS,74,SysCoin,"$59,685,307 ",$0.113258,"526,985,351","$1,156,410",2.28%,-6.36%,4.89%
QWARK,196,Qwark,"$8,006,831 ",$0.282028,"28,390,197",*,"$688,238",-0.14%,-17.86%
CCN,579,Cannacoin,"$179,998 ",$0.038309,"4,698,608",Low Vol,1.11%,31.39%,10.60%
MZC,543,MazaCoin,"$368,897 ",$0.000338,"1,092,618,137",Low Vol,29.34%,19.76%,1.84%
KIC,625,KibiCoin,"$109,830 ",$0.007471,"14,701,000",Low Vol,-16.08%,12.37%,-38.31%
DRM,640,Dreamcoin,"$96,542 ",$0.039422,"2,448,956",*,Low Vol,?,?
CNNC,436,Cannation,"$220,196 ",$0.088900,"2,476,893","$10,350",1.23%,-8.93%,177.01%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$136,927 ",$0.007163,"19,117,129",Low Vol,1.12%,-20.57%,-35.64%
FDC,814,Future Digita...,"$7,029 ",$0.002553,"2,753,201",Low Vol,0.64%,?,?
Q2C,577,QubitCoin,"$185,325 ",$0.000747,"247,930,311",Low Vol,1.11%,-7.20%,-19.72%
DMD,179,Diamond,"$10,215,412 ",$4.56,"2,241,239","$275,241",7.13%,-17.88%,-4.21%
CRW,153,Crown,"$13,987,103 ",$0.938531,"14,903,187","$52,560",0.68%,-13.75%,5.44%
EMC,86,Emercoin,"$41,238,877 ",$1.02,"40,579,062","$948,529",2.40%,-29.24%,9.52%
EMB,369,EmberCoin,"$1,016,309 ",$0.000108,"9,435,604,836",*,"$35,798",1.59%,-6.97%
FRGC,847,Fargocoin,? ,$7.22,?,"$637,666",0.14%,-8.64%,-2.33%
BELA,226,Bela,"$5,409,596 ",$0.145725,"37,121,950","$143,123",1.01%,-11.97%,-40.93%
SKY,121,Skycoin,"$21,562,708 ",$3.69,"5,847,530",*,"$64,353",1.02%,-4.67%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$110,611 ",$0.026476,"4,177,741",Low Vol,1.05%,-15.59%,-21.88%
CRB,194,Creditbit,"$8,269,415 ",$0.696349,"11,875,388",*,"$499,237",1.42%,-16.97%
GBT,749,GameBet Coin,"$27,019 ",$0.001271,"21,262,780",*,Low Vol,10.89%,-8.40%
EMV,253,Ethereum Movi...,"$4,058,233 ",$0.608735,"6,666,666",*,$614,1.72%,-0.14%
EMP,902,EMoneyPower,? ,$0.124977,?,*,"$1,327",2.39%,8.35%
SYNX,296,Syndicate,"$2,351,991 ",$0.161903,"14,527,160",*,"$375,850",3.74%,-27.28%
TRST,129,WeTrust,"$19,290,895 ",$0.209348,"92,147,500",*,"$276,541",1.10%,-10.74%
ROUND,89,Round,"$37,121,030 ",$0.043672,"850,000,000",*,"$287,557",-0.57%,-13.73%
BOAT,784,Doubloon,"$17,465 ",$0.000942,"18,547,845",Low Vol,1.03%,-12.84%,7.64%
CRM,378,Cream,"$822,037 ",$0.018762,"43,813,939","$1,316",1.22%,-1.51%,9.12%
PR,655,Prototanium,"$83,872 ",$0.429766,"195,157",Low Vol,1.34%,-4.43%,-21.00%
DAXX,235,DaxxCoin,"$4,839,814 ",$0.010016,"483,193,750","$1,322",9.40%,-13.72%,-22.08%
ACOIN,626,Acoin,"$109,498 ",$0.089746,"1,220,085",Low Vol,0.24%,-3.10%,8.40%
XDN,144,DigitalNote,"$15,866,502 ",$0.002304,"6,885,695,758","$1,440,300",-1.42%,1.89%,17.09%
PX,676,PX,"$68,888 ",$0.000805,"85,569,257",Low Vol,?,-0.05%,-5.88%
TCR,1026,TheCreed,? ,$0.000262,?,Low Vol,1.03%,8.18%,-0.25%
SOUL,1007,SoulCoin,? ,$0.000037,?,Low Vol,1.11%,-7.20%,-12.89%
808,399,808Coin,"$521,913 ",$0.000748,"698,134,257","$5,807",-3.47%,-19.29%,-17.48%
CLUB,855,ClubCoin,? ,$0.371165,?,*,"$119,355",1.11%,-4.10%
QBT,1027,Cubits,? ,$0.001384,?,Low Vol,1.34%,-16.14%,-26.69%
BUN,604,BunnyCoin,"$138,963 ",$0.000001,"101,864,606,197",Low Vol,0.98%,-79.05%,-38.51%
UNIC,603,UniCoin,"$139,082 ",$0.047211,"2,945,961",Low Vol,0.72%,17.24%,-29.47%
PI,1014,PiCoin,? ,$0.005494,?,Low Vol,1.03%,2.57%,118.03%
SWIFT,245,Bitswift,"$4,428,004 ",$1.09,"4,065,784",*,"$218,895",3.20%,3.69%
MALC,301,Malcoin,"$2,242,400 ",$41.96,"53,443",*,"$10,949",16.90%,-7.20%
XRL,91,Rialto,"$34,126,287 ",$0.445789,"76,552,556",*,"$80,339",1.24%,-3.96%
FLASH,899,Flash,? ,$0.004298,?,*,"$1,910",4.67%,0.84%
TAGR,768,TAGRcoin,"$21,679 ",$0.000561,"38,669,634",*,Low Vol,1.11%,-7.20%
XRE,457,RevolverCoin,"$116,143 ",$0.005273,"22,023,884","$2,003",1.41%,18.17%,7.86%
ZOI,416,Zoin,"$340,325 ",$0.026386,"12,897,900","$4,850",0.80%,-9.63%,-21.97%
XRA,572,Ratecoin,"$198,531 ",$0.001806,"109,920,444",*,Low Vol,1.11%,12.99%
XRC,813,Rawcoin,"$7,683 ",$0.010899,"704,882",Low Vol,5.24%,-3.01%,9.40%
XRB,162,RaiBlocks,"$12,630,476 ",$0.118346,"106,724,993","$115,485",-0.83%,-16.85%,13.99%
SHELL,949,ShellCoin,? ,$0.024817,?,*,Low Vol,1.03%,19.73%
EFL,336,e-Gulden,"$1,606,731 ",$0.104093,"15,435,530",**,"$23,622",1.96%,-3.34%
FUNC,377,FUNCoin,"$840,745 ",$0.143752,"5,848,581",*,$834,1.75%,-12.89%
VISIO,320,Visio,"$1,913,539 ",$0.037733,"50,713,278",*,"$4,813",1.11%,-7.30%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.14%
9COIN,948,9COIN,? ,$0.001196,?,*,Low Vol,1.11%,-29.61%
XRP,4,Ripple,"$6,964,430,345 ",$0.181631,"38,343,841,883",*,"$627,868,000",0.27%,15.66%
UNIT,600,Universal Cur...,"$141,385 ",$0.010837,"13,046,431",Low Vol,-29.11%,472.77%,30.94%
SANDG,815,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-0.43%,-42.25%
YES,975,Yescoin,? ,$0.000010,?,Low Vol,1.09%,107.58%,77.55%
LDCN,904,LandCoin,? ,$0.012621,?,*,"$1,210",4.23%,5.74%
ANC,559,Anoncoin,"$246,869 ",$0.116982,"2,110,317",Low Vol,1.11%,-15.52%,57.66%
PSB,444,Pesobit,"$179,412 ",$0.005419,"33,106,068",*,"$1,347",7.01%,-0.19%
FRST,101,FirstCoin,"$28,941,058 ",$4.71,"6,148,554","$231,928",1.12%,-2.24%,-10.34%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.38%,-6.29%
SJCX,850,Storjcoin X,? ,$0.898633,?,*,"$220,315",2.24%,-12.73%
DRAGON,837,BTCDragon,$117 ,$0.000291,"403,189",*,Low Vol,-1.30%,7.12%
ANT,60,Aragon,"$81,175,633 ",$2.42,"33,605,167",*,"$769,122",0.11%,-14.44%
WINK,936,Wink,? ,$0.000178,?,*,Low Vol,1.11%,-11.39%
BLN,887,Bolenum,? ,$0.012296,?,*,"$7,200",10.88%,-2.71%
NVC,249,Novacoin,"$4,145,870 ",$2.29,"1,812,363","$7,513",0.49%,0.19%,-19.76%
WYV,748,Wyvern,"$27,160 ",$0.018687,"1,453,385",*,Low Vol,1.11%,-7.20%
RNS,366,Renos,"$1,090,830 ",$0.032703,"33,356,077",*,"$5,962",-5.85%,-17.53%
XRY,958,Royalties,? ,$0.111750,?,Low Vol,1.03%,54.16%,-28.62%
KURT,468,Kurrent,"$92,965 ",$0.009372,"9,919,485",$521,1.11%,-11.38%,-22.41%
ETP,73,Metaverse ETP,"$60,443,022 ",$2.67,"22,600,000","$1,346,020",0.00%,-16.61%,-27.04%
KMD,48,Komodo,"$119,942,446 ",$1.19,"100,945,510","$341,783",1.10%,-11.42%,-7.70%
BCH,3,Bitcoin Cash,"$10,000,854,363 ",$605.54,"16,515,488","$1,109,550,000",0.11%,-13.93%,102.22%
VUC,350,Virta Unique ...,"$1,383,057 ",$0.022848,"60,533,750","$89,665",1.64%,72.42%,122.17%
ETT,241,EncryptoTel,"$4,636,273 ",$0.074621,"62,131,190",*,"$9,333",18.62%,-11.39%
WARP,777,WARP,"$18,747 ",$0.017118,"1,095,224",*,Low Vol,1.11%,?
BCF,459,BitcoinFast,"$109,349 ",$0.028924,"3,780,539",**,"$3,544",-9.00%,10.66%
MSCN,472,Master Swiscoin,"$78,024 ",$0.001839,"42,425,540",*,$726,-8.72%,-6.71%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.30%
DVC,548,Devcoin,"$310,996 ",$0.000021,"14,519,627,500",Low Vol,-8.37%,-27.46%,-25.40%
BCC,12,BitConnect,"$712,165,204 ",$109.69,"6,492,822","$7,019,540",0.99%,-5.61%,-3.35%
ETB,413,Ethbits,"$377,002 ",$1.29,"291,445",*,$856,1.72%,1.61%
ETC,10,Ethereum Classic,"$1,323,317,511 ",$13.96,"94,765,007","$142,757,000",0.93%,-0.09%,1.14%
COE,307,CoEval,"$2,106,239 ",$49.25,"42,770",*,"$6,308",-1.89%,-14.92%
BCY,191,Bitcrystals,"$8,617,513 ",$0.370671,"23,248,415",*,"$89,411",-0.43%,-10.93%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.25%
ETH,2,Ethereum,"$28,809,700,744 ",$305.95,"94,163,812","$2,491,300,000",1.59%,-2.74%,3.72%
IOP,870,Internet of P...,? ,$0.589097,?,"$27,708",5.00%,-7.47%,-9.22%
EGG,1021,EggCoin,? ,$0.015660,?,*,Low Vol,1.03%,3.42%
CON,677,PayCon,"$66,701 ",$0.002895,"23,042,604",*,Low Vol,1.03%,-47.05%
VRS,475,Veros,"$61,369 ",$0.000414,"148,104,141",*,"$10,126",13.07%,-12.79%
ZBC,864,Zilbercoin,? ,$0.470055,?,*,"$47,862",-4.24%,-4.75%
LTBC,665,LTBcoin,"$74,896 ",$0.000152,"493,863,915",*,Low Vol,-3.37%,-5.31%
RIYA,515,Etheriya,"$786,956 ",$0.497591,"1,581,531",*,Low Vol,1.06%,-7.25%
CASH,736,Cashcoin,"$30,555 ",$0.001121,"27,251,500",Low Vol,14.16%,39.21%,43.53%
SPT,694,Spots,"$53,759 ",$0.002399,"22,406,021",Low Vol,1.34%,-29.79%,-15.60%
VRC,203,VeriCoin,"$7,198,816 ",$0.237218,"30,346,839","$442,878",1.39%,-12.53%,8.47%
FUNK,631,The Cypherfunks,"$103,974 ",$0.000002,"45,108,795,000",Low Vol,0.92%,-20.69%,-37.87%
QORA,953,Qora,? ,$0.157509,?,*,Low Vol,-2.72%,-18.57%
C2,606,Coin2.1,"$136,888 ",$0.001369,"99,976,323",*,Low Vol,1.10%,-8.69%
VRM,285,VeriumReserve,"$2,703,549 ",$2.18,"1,240,587","$52,558",3.35%,-7.16%,15.13%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$113,403 ",$0.000279,"406,568,581","$1,423",2.43%,-18.37%,-32.92%
MST,699,MustangCoin,"$50,511 ",$0.080182,"629,956",Low Vol,1.03%,-36.17%,-16.06%
MOTO,963,Motocoin,? ,$0.006026,?,Low Vol,1.11%,50.84%,236.88%
FAIR,105,FairCoin,"$26,859,161 ",$0.504930,"53,193,831",*,"$44,189",0.18%,-10.21%
DIME,283,Dimecoin,"$2,832,972 ",$0.000005,"532,643,743,760","$2,787",1.37%,7.96%,-56.42%
CC,983,CyberCoin,? ,$0.000075,?,*,Low Vol,1.11%,85.61%
KRS,852,Krypstal,? ,$0.084589,?,*,"$198,830",4.16%,5.62%
NDC,208,NEVERDIE,"$6,839,197 ",$0.166793,"41,004,100",*,"$42,294",0.81%,-10.70%
XMG,349,Magi,"$1,419,085 ",$0.196210,"7,232,481","$132,176",1.39%,-16.88%,-12.53%
CF,825,Californium,"$4,510 ",$0.040589,"111,110",Low Vol,1.03%,-6.33%,-7.00%
UTA,917,UtaCoin,? ,$0.010241,?,*,$539,1.11%,-16.35%
HYPER,896,Hyper,? ,$0.034234,?,"$2,318",1.11%,-8.89%,-8.60%
XMY,270,Myriad,"$3,396,810 ",$0.002255,"1,506,426,250","$330,203",-1.91%,-3.25%,-2.95%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$318,672 ",$0.076807,"4,149,012","$2,472",0.92%,-5.09%,-28.31%
MOIN,384,Moin,"$709,620 ",$0.099996,"7,096,513",*,"$1,526",1.12%,-2.60%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,130,247,427 ",$75.58,"14,953,626","$254,068,000",0.11%,39.66%,55.68%
1CR,806,1CRedit,"$10,416 ",$0.118082,"88,213",Low Vol,1.11%,38.41%,-85.51%
CCRB,343,CryptoCarbon,"$1,495,673 ",$0.419884,"3,562,111",*,"$32,910",0.14%,-20.50%
NMR,85,Numeraire,"$41,729,396 ",$33.32,"1,252,488",*,"$1,372,410",-2.32%,-21.11%
PLR,63,Pillar,"$72,728,320 ",$0.129872,"560,000,000",*,"$136,364",2.62%,-14.10%
SNRG,291,Synergy,"$2,557,212 ",$0.858455,"2,978,854",*,"$112,950",3.03%,-9.17%
UFO,558,UFO Coin,"$252,888 ",$0.000075,"3,383,165,012",Low Vol,1.11%,-7.20%,-22.20%
DRACO,359,DT Token,"$1,179,378 ",$0.013268,"88,888,888",*,"$58,479",0.37%,-27.86%
CDN,526,Canada eCoin,"$568,698 ",$0.005838,"97,415,544",Low Vol,1.05%,-13.24%,-11.01%
CASINO,528,Casino,"$553,169 ",$0.553169,"1,000,000",*,Low Vol,33.41%,-12.46%
BIRDS,1053,Birds,? ,$0.000060,?,Low Vol,?,44.38%,-54.92%
CDT,843,CoinDash,? ,$0.118865,?,*,"$2,608,770",2.20%,-12.10%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,1.36%,-3.65%
NMC,108,Namecoin,"$25,434,584 ",$1.73,"14,736,400","$327,164",-0.58%,1.93%,3.52%
RUP,461,Rupee,"$107,856 ",$0.004929,"21,881,750","$2,679",-41.53%,-3.36%,19.21%
XBTC21,721,Bitcoin 21,"$37,112 ",$0.046793,"793,108",*,Low Vol,-2.55%,-6.52%
TELL,1019,Tellurion,? ,$0.000090,?,Low Vol,3.69%,-8.38%,-19.97%
PRES,912,President Trump,? ,$0.004253,?,*,$693,3.19%,-0.70%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.46%,1.54%
STEPS,734,Steps,"$31,324 ",$0.001682,"18,625,017",*,Low Vol,1.11%,49.15%
LOG,513,Woodcoin,"$881,718 ",$0.109732,"8,035,193",Low Vol,1.03%,-7.38%,-5.81%
GNT,27,Golem,"$226,522,227 ",$0.271925,"833,032,000",*,"$5,311,840",0.75%,2.78%
MI,466,Xiaomicoin,"$97,328 ",$0.000240,"406,141,855",*,"$4,137",0.00%,10.42%
BXT,607,BitTokens,"$136,405 ",$0.244454,"557,997",Low Vol,1.03%,29.40%,-11.82%
INSN,310,InsaneCoin,"$2,064,117 ",$0.126435,"16,325,517","$7,111",1.04%,-12.22%,0.00%
ANI,981,Animecoin,? ,$0.000112,?,Low Vol,1.11%,-3.91%,-15.83%
HYP,361,HyperStake,"$1,156,471 ",$0.001191,"970,927,053",*,"$1,315",-3.05%,-6.39%
RCN,1031,Rcoin,? ,$0.000037,?,Low Vol,1.11%,?,-11.47%
DIX,712,Dix Asset,"$42,003 ",$4.2e-07,"100,000,000,000",*,Low Vol,2.84%,-3.30%
LOT,602,LottoCoin,"$139,673 ",$0.000010,"14,491,014,421",Low Vol,1.18%,-11.81%,-12.02%
EB3,104,EB3 Coin,"$27,144,402 ",$0.390452,"69,520,458","$128,547",2.20%,-11.08%,-3.62%
WSX,1010,WeAreSatoshi,? ,$0.001570,?,Low Vol,1.03%,18.11%,-53.82%
BXC,930,Bitcedi,? ,$0.003438,?,Low Vol,2.47%,-8.16%,4.80%
ARCO,653,AquariusCoin,"$85,304 ",$0.063611,"1,341,015",*,Low Vol,1.11%,0.40%
GNO,36,Gnosis,"$173,264,883 ",$156.86,"1,104,590",*,"$1,408,570",0.96%,-6.96%
PIZZA,830,PizzaCoin,"$2,111 ",$0.001532,"1,377,917",Low Vol,1.03%,29.69%,15.78%
PPC,88,Peercoin,"$37,957,248 ",$1.56,"24,275,859","$1,274,560",0.21%,-3.63%,1.82%
SAFEX,115,Safe Exchange...,"$22,954,882 ",$0.010689,"2,147,483,647",*,"$2,528,990",1.92%,-28.81%
MBI,511,Monster Byte,"$1,006,410 ",$0.059824,"16,822,736",*,Low Vol,-0.39%,-26.38%
GAY,946,GAY Money,? ,$0.070011,?,Low Vol,0.87%,-4.66%,-43.15%
TCOIN,923,T-coin,? ,$0.000075,?,Low Vol,1.33%,-37.79%,-15.44%
QRK,224,Quark,"$5,485,694 ",$0.021807,"251,553,095","$98,616",-1.65%,-3.20%,-15.74%
QRL,102,Quantum Resis...,"$27,965,392 ",$0.537796,"52,000,000",*,"$579,377",0.00%,-15.63%
TERA,888,TeraCoin,? ,$0.000673,?,"$6,427",1.34%,-3.92%,-29.50%
QCN,608,QuazarCoin,"$135,555 ",$0.022425,"6,044,911",Low Vol,-9.70%,-20.19%,24.64%
DGCS,833,Digital Credits,"$1,307 ",$0.000224,"5,826,388",Low Vol,1.03%,-20.71%,-31.51%
GAM,192,Gambit,"$8,560,540 ",$7.19,"1,191,095",*,"$42,794",0.86%,-4.83%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.06%,-4.51%
VEC2,658,Vector,"$81,032 ",$0.005008,"16,179,896",Low Vol,1.11%,-7.88%,28.26%
DBIX,197,DubaiCoin,"$7,879,447 ",$7.76,"1,014,964","$44,632",1.71%,-8.59%,-20.06%
FAL,876,Falcoin,? ,$1.49,?,"$15,387",1.04%,0.47%,-17.19%
PPT,43,Populous,"$154,881,970 ",$3.75,"41,252,246",*,"$483,934",-0.03%,-14.26%
BUCKS,632,SwagBucks,"$103,009 ",$0.415721,"247,783",Low Vol,1.34%,-27.23%,-27.11%
PPY,133,Peerplays,"$18,338,421 ",$4.88,"3,756,665",*,"$607,410",-2.58%,-33.39%
BVC,714,BeaverCoin,"$41,615 ",$0.013359,"3,115,258",Low Vol,1.36%,-5.18%,-48.50%
IBANK,781,iBank,"$18,101 ",$0.003999,"4,526,324",Low Vol,1.03%,-0.70%,?
G3N,745,G3N,"$28,187 ",$0.003727,"7,561,891",Low Vol,1.11%,-8.36%,4.38%
GBYTE,37,Byteball,"$170,085,804 ",$323.16,"526,327",*,"$772,263",2.08%,-8.87%
UTC,556,UltraCoin,"$256,885 ",$0.005867,"43,786,556",Low Vol,34.41%,-31.07%,11.71%
GOOD,610,Good Karma,"$131,962 ",$0.000299,"441,349,000",*,Low Vol,1.03%,-45.02%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,0.22%
YOG,978,Yogold,? ,$0.010203,?,*,Low Vol,1.11%,0.29%
XVP,391,Virtacoinplus,"$593,111 ",$0.064929,"9,134,750","$1,175",0.95%,-19.31%,-26.43%
XVS,433,Vsync,"$227,091 ",$0.002125,"106,847,700","$4,002",1.11%,-9.27%,-14.08%
YOC,439,Yocoin,"$195,603 ",$0.001852,"105,618,830",*,"$1,023",-0.32%,-9.13%
DPAY,797,DPAY,"$11,891 ",$0.000149,"79,541,001",Low Vol,1.03%,-23.65%,-30.32%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.84%
CMPCO,465,CampusCoin,"$99,793 ",$0.001068,"93,433,500","$6,628",-4.35%,-29.30%,-64.11%
VOLT,803,Bitvolt,"$11,296 ",$0.000747,"15,112,554",*,Low Vol,1.34%,1.11%
IRL,943,IrishCoin,? ,$0.001046,?,**,Low Vol,1.62%,-19.50%
HTML5,277,HTMLCOIN,"$3,031,024 ",$0.000075,"40,659,020,000","$31,035",0.95%,-1.59%,26.67%
MTL,41,Metal,"$159,260,415 ",$8.25,"19,300,994",*,"$2,353,330",-0.43%,-10.83%
MTM,661,MTMGaming,"$78,608 ",$0.026203,"3,000,000",*,Low Vol,-1.30%,-5.94%
HPC,387,Happycoin,"$665,763 ",$0.056639,"11,754,532","$5,842",-1.95%,-50.16%,-22.48%
SOCC,770,SocialCoin,"$21,501 ",$0.015660,"1,373,029",Low Vol,1.11%,-7.64%,-47.52%
XVC,269,Vcash,"$3,417,225 ",$0.224015,"15,254,447","$106,844",3.78%,-9.42%,-1.66%
HILL,956,President Cli...,? ,$0.000037,?,*,Low Vol,1.11%,-7.20%
XVE,986,The Vegan Ini...,? ,$0.000149,?,*,Low Vol,1.03%,-25.76%
INF,844,InfChain,? ,$0.028618,?,"$2,336,630",1.08%,-7.28%,-26.57%
XVG,107,Verge,"$25,573,607 ",$0.001907,"13,409,472,280","$689,050",1.35%,-11.14%,-8.40%
BSD,243,BitSend,"$4,627,843 ",$0.285931,"16,185,175","$25,913",0.58%,-13.33%,-11.72%
PINK,260,PinkCoin,"$3,806,533 ",$0.010939,"347,968,600","$112,669",-0.01%,-6.01%,3.81%
ECA,544,Electra,"$360,266 ",$0.000018,"20,126,955,151",Low Vol,40.77%,54.44%,245.67%
XQN,950,Quotient,? ,$0.004672,?,*,Low Vol,1.03%,-7.20%
MOJO,453,MojoCoin,"$124,770 ",$0.010320,"12,090,494",*,$726,1.19%,-10.41%
PING,321,CryptoPing,"$1,860,921 ",$0.186988,"9,952,089",*,"$90,478",1.27%,-8.02%
ONX,482,Onix,"$41,871 ",$0.002953,"14,181,030",$783,2.34%,-8.47%,-25.23%
EBT,492,Ebittree Coin,"$10,775 ",$0.009904,"1,087,890","$9,033",-2.64%,-11.78%,-26.30%
