symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,870,Stakecoin,? ,$1.33,?,*,"$22,684",0.46%,20.13%
CANN,341,CannabisCoin,"$1,647,202 ",$0.021328,"77,231,176","$42,560",2.90%,13.80%,6.41%
XJO,459,Joulecoin,"$203,783 ",$0.006095,"33,436,544","$1,885",22.82%,56.16%,48.57%
TRICK,1022,TrickyCoin,? ,$0.004984,?,Low Vol,0.50%,13.44%,8.34%
BCN,27,Bytecoin,"$244,055,757 ",$0.001332,"183,249,806,085","$2,020,090",0.44%,-4.03%,-2.66%
HBC,889,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,72,Particl,"$73,398,572 ",$9.57,"7,672,314",*,"$435,939",-0.09%,1.03%
NAV,147,NAV Coin,"$16,489,911 ",$0.267503,"61,643,834",*,"$329,860",0.17%,-3.45%
CHESS,602,ChessCoin,"$192,384 ",$0.003560,"54,032,769",*,Low Vol,-12.51%,-10.01%
PEX,786,PosEx,"$18,342 ",$0.007477,"2,453,240",Low Vol,0.49%,8.97%,119.17%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,399,349 ",$0.975613,"25,009,250",*,"$522,347",0.17%,63.82%
OHM,460,OHM Wallet,"$194,003 ",$0.006809,"28,492,028",*,$685,0.49%,8.37%
SXC,330,Sexcoin,"$1,820,313 ",$0.014677,"124,020,664","$5,832",8.20%,26.51%,39.80%
NVST,224,NVO,"$6,247,320 ",$0.416488,"15,000,000",*,"$11,192",1.29%,-6.38%
IOU,484,IOU1,"$104,957 ",$0.001333,"78,725,319",*,"$3,341",3.19%,11.90%
PIE,287,PIECoin,"$2,962,445 ",$0.039614,"74,782,036",*,"$351,569",1.04%,53.82%
TSTR,506,Tristar Coin,"$55,939 ",$0.011126,"5,027,857","$1,381",0.49%,72.34%,31.85%
HVCO,767,High Voltage,"$26,332 ",$0.017623,"1,494,171",*,Low Vol,0.50%,10.04%
ION,115,ION,"$27,551,605 ",$1.77,"15,566,670",*,"$156,602",2.95%,-0.26%
UIS,390,Unitus,"$728,765 ",$0.015577,"46,785,866","$119,415",0.28%,-5.40%,-20.00%
RHFC,951,RHFCoin,? ,$0.000890,?,*,Low Vol,0.49%,14.07%
4CHN,537,ChanCoin,"$1,388,849 ",$0.220367,"6,302,436",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.006291,?,"$23,113",-0.79%,-12.39%,-18.51%
PIP,593,PipCoin,"$233,643 ",$0.033378,"6,999,979",Low Vol,0.51%,43.26%,79.42%
IOC,92,I/O Coin,"$41,509,403 ",$2.54,"16,357,225",*,"$337,053",-2.88%,21.96%
HKG,337,Hacker Gold,"$1,698,539 ",$0.105428,"16,110,893",*,"$156,305",-2.67%,14.91%
TROLL,570,Trollcoin,"$379,732 ",$0.000679,"559,020,772",Low Vol,0.50%,16.52%,-18.56%
NXT,54,Nxt,"$118,475,404 ",$0.118594,"998,999,983",*,"$11,029,100",1.94%,8.23%
BQC,787,BBQCoin,"$18,074 ",$0.000356,"50,765,854",Low Vol,0.50%,8.37%,46.98%
NXS,68,Nexus,"$80,194,490 ",$1.55,"51,751,402","$546,436",-0.15%,-1.52%,30.88%
BOLI,619,Bolivarcoin,"$155,086 ",$0.021130,"7,339,700",Low Vol,0.45%,-1.35%,19.55%
REV,788,Revenu,"$17,451 ",$0.014597,"1,195,525",Low Vol,0.50%,?,?
XAS,80,Asch,"$60,883,875 ",$0.811785,"75,000,000","$4,904,840",-3.39%,-8.15%,-6.02%
JIN,679,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.06%,?
EVIL,665,Evil Coin,"$98,246 ",$0.004674,"21,020,383",Low Vol,0.53%,5.41%,11.73%
XSPEC,262,Spectrecoin,"$4,039,739 ",$0.197577,"20,446,404",*,"$19,815",6.56%,11.43%
P7C,819,P7Coin,"$6,270 ",$0.000178,"35,220,238",Low Vol,0.49%,-13.30%,30.46%
NXC,151,Nexium,"$15,794,087 ",$0.237428,"66,521,586",*,"$423,390",0.46%,4.41%
BTWTY,657,Bit20,"$104,677 ","$103,029",1.016,*,Low Vol,2.62%,-0.85%
WMC,651,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$61,394 ",$0.020826,"2,948,003","$2,497",1.19%,6.38%,-41.06%
BIT,917,First Bitcoin,? ,$0.007121,?,$597,0.50%,-8.04%,6.83%
BQX,65,Bitquence,"$83,960,728 ",$1.19,"70,766,343",*,"$2,167,170",6.34%,46.60%
NLC2,94,NoLimitCoin,"$40,192,192 ",$0.197731,"203,267,025",*,"$127,274",0.70%,-5.01%
OK,246,OKCash,"$5,093,393 ",$0.070399,"72,350,672",*,"$75,144",2.36%,8.91%
UBQ,66,Ubiq,"$82,202,245 ",$2.18,"37,703,474","$11,564,700",-2.41%,60.56%,56.12%
2GIVE,301,2GIVE,"$2,455,538 ",$0.004763,"515,568,239","$33,736",0.22%,2.06%,3.05%
HNC,965,Huncoin,? ,$0.000534,?,Low Vol,0.49%,?,?
COVAL,237,Circuits of V...,"$5,473,940 ",$0.005474,"1,000,000,000",*,"$46,023",0.49%,3.26%
CADASTRAL,228,Bitland,"$5,995,410 ",$0.199847,"30,000,000",*,"$2,550",3.47%,5.02%
MAID,39,MaidSafeCoin,"$190,767,586 ",$0.421537,"452,552,412",*,"$2,721,180",-0.24%,7.87%
NTRN,318,Neutron,"$2,052,879 ",$0.068051,"30,166,947",*,"$8,362",29.38%,26.94%
B3,466,B3Coin,"$163,766 ",$0.268011,"611,044",$904,0.42%,41.14%,49.39%
FST,336,Fastcoin,"$1,700,051 ",$0.013411,"126,764,507","$48,184",0.54%,5.42%,-8.18%
BTPL,702,Bitcoin Planet,"$60,827 ",$0.012076,"5,037,002",Low Vol,0.49%,1.63%,6.67%
SOON,728,SoonCoin,"$41,031 ",$0.003292,"12,462,620",*,Low Vol,21.92%,56.33%
TME,454,Timereum,"$223,487 ",$0.030153,"7,411,857","$59,252",65.15%,-17.93%,?
AC,532,AsiaCoin,"$3,451,026 ",$0.003604,"957,429,491",Low Vol,0.49%,7.07%,29.91%
HALLO,967,Halloween Coin,? ,$0.000178,?,Low Vol,0.50%,-13.30%,12.81%
LKK,58,Lykke,"$102,602,660 ",$0.386769,"265,281,500",*,"$542,155",-0.09%,3.50%
XST,265,Stealthcoin,"$3,724,949 ",$0.139519,"26,698,507","$102,408",-0.95%,-9.81%,22.02%
XSTC,1060,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,0.01%,0.85%
DES,722,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.26%,114.08%
EBST,868,eBoost,? ,$0.162215,?,*,"$25,227",1.91%,4.51%
CLOAK,125,CloakCoin,"$22,219,847 ",$4.37,"5,083,458",*,"$208,562",-0.69%,-4.33%
APW,850,AppleCoin,? ,$0.446470,?,"$115,708",0.46%,8.25%,?
LANA,449,LanaCoin,"$244,399 ",$0.000311,"784,599,299",$612,0.49%,8.36%,-14.50%
DEM,437,Deutsche eMark,"$305,575 ",$0.010995,"27,793,416",$647,0.48%,2.92%,30.23%
FLO,220,FlorinCoin,"$6,345,908 ",$0.046608,"136,155,783","$91,326",0.35%,0.62%,-17.15%
MBL,1011,MobileCash,? ,$0.000223,?,Low Vol,0.50%,-9.69%,-18.46%
PANGEA,331,Pangea Poker,"$1,808,888 ",$1.81,"999,352",*,$507,-16.61%,-14.48%
AE,855,Aeternity (Pr...,? ,$0.898972,?,*,"$56,644",-12.05%,-20.80%
BLOCK,76,Blocknet,"$68,781,618 ",$17.35,"3,963,467",*,"$231,934",-0.40%,25.08%
REGA,953,Regacoin,? ,$0.000490,?,Low Vol,0.50%,494.89%,138.99%
KUSH,478,KushCoin,"$120,702 ",$0.022201,"5,436,859",$784,-0.82%,16.40%,15.30%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.07%,41.90%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,575,SmartCoin,"$315,618 ",$0.013634,"23,148,622",Low Vol,0.75%,-10.41%,-16.80%
KLC,491,KiloCoin,"$88,853 ",$0.000453,"196,297,971",$662,0.49%,10.22%,-30.40%
PTC,317,Pesetacoin,"$2,147,045 ",$0.016484,"130,247,074","$18,330",-2.70%,1.34%,5.74%
FIRE,732,Firecoin,"$39,198 ",$0.398307,"98,412",*,Low Vol,-7.85%,8.90%
MNM,635,Mineum,"$135,644 ",$0.014375,"9,436,367",Low Vol,0.50%,42.95%,-22.39%
AMP,135,Synereo,"$17,919,787 ",$0.217853,"82,256,324",*,"$378,679",-1.67%,-6.15%
AMS,858,AmsterdamCoin,? ,$0.006098,?,"$53,370",0.49%,11.65%,19.11%
MNC,512,MantraCoin,"$45,505 ",$0.009785,"4,650,380",*,"$3,016",0.46%,-4.24%
MND,727,MindCoin,"$41,319 ",$0.003293,"12,546,625",Low Vol,8.30%,21.51%,16.31%
MNE,357,Minereum,"$1,265,891 ",$1.42,"891,492",*,"$4,572",6.94%,-5.36%
SCS,809,Speedcash,"$10,464 ",$0.039964,"261,831",Low Vol,0.50%,19.01%,15.88%
8BIT,425,8Bit,"$384,184 ",$0.329937,"1,164,415",*,"$11,087",4.97%,14.24%
TRI,421,Triangles,"$408,773 ",$5.61,"72,891",$868,0.50%,17.40%,-9.10%
PBT,213,Primalbase Token,"$6,891,990 ",$6891.99,"1,000",*,"$12,059",0.45%,18.71%
TRK,589,Truckcoin,"$243,140 ",$0.001781,"136,520,836",*,Low Vol,0.50%,2.70%
300,505,300 Token,"$57,377 ",$191.25,300,*,$862,0.46%,-33.09%
BDL,93,Bitdeal,"$40,608,000 ",$0.135360,"300,000,000","$40,861",1.57%,8.98%,-12.42%
TRC,338,Terracoin,"$1,680,648 ",$0.079765,"21,069,940","$1,123",0.51%,-2.49%,-13.84%
GXS,837,GXShares,? ,$5.10,?,*,"$18,764,300",-0.30%,2.66%
DFT,944,DraftCoin,? ,$0.315975,?,*,Low Vol,-18.60%,8.97%
OCEAN,822,BurstOcean,"$5,366 ",$0.025330,"211,827",*,Low Vol,0.12%,38.72%
USDT,21,Tether,"$319,428,791 ",$0.999773,"319,501,318",*,"$132,966,000",-0.14%,0.04%
KOBO,562,Kobocoin,"$495,766 ",$0.020071,"24,700,248",*,Low Vol,0.44%,18.47%
ATCC,303,ATC Coin,"$2,421,855 ",$0.230084,"10,525,960","$612,644",-1.04%,7.81%,42.03%
SAK,942,Sharkcoin,? ,$0.017138,?,Low Vol,-0.69%,10.29%,-4.55%
BERN,637,BERNcash,"$129,281 ",$0.001815,"71,234,301",Low Vol,0.22%,5.30%,-36.52%
MMXVI,1018,MMXVI,? ,$0.003115,?,Low Vol,15.32%,6.84%,28.62%
JIO,801,JIO Token,"$14,266 ",$0.007477,"1,908,128",*,Low Vol,0.51%,?
HTC,373,HitCoin,"$978,750 ",$0.000089,"10,996,318,099",**,"$4,975",0.49%,116.74%
TIT,584,Titcoin,"$260,893 ",$0.005229,"49,898,202",Low Vol,5.98%,-3.65%,12.66%
SLM,572,Slimcoin,"$367,269 ",$0.024699,"14,869,480",Low Vol,0.52%,8.37%,9.82%
MYST,101,Mysterium,"$35,843,830 ",$1.84,"19,429,024",*,"$545,768",1.04%,5.53%
420G,514,GanjaCoin,"$36,393 ",$0.037416,"972,649",$589,0.51%,-28.56%,92.41%
LTCR,740,Litecred,"$37,079 ",$0.001227,"30,227,750",Low Vol,0.52%,149.62%,244.80%
ENRG,184,Energycoin,"$10,211,359 ",$0.084290,"121,145,987","$17,440",1.31%,-1.34%,1.12%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,566",Low Vol,?,?,-38.40%
FLVR,709,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,5.97%
COXST,995,CoExistCoin,? ,$0.001602,?,*,Low Vol,0.51%,225.11%
XCO,643,X-Coin,"$126,373 ",$0.010204,"12,384,976",*,Low Vol,3.21%,21.21%
U,711,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.12%
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.38%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,6.28%
VOX,172,Voxels,"$11,762,205 ",$0.056010,"210,000,000",*,"$162,974",0.42%,1.59%
BCAP,180,BCAP,"$11,143,700 ",$1.11,"10,000,000",*,"$188,482",0.52%,14.71%
QRZ,1039,Quartz,? ,$0.000045,?,*,Low Vol,0.50%,?
ZUR,451,Zurcoin,"$237,039 ",$0.002879,"82,321,197","$4,321",9.25%,-2.18%,-77.91%
NEO,8,NEO,"$1,992,900,000 ",$39.86,"50,000,000",*,"$159,200,000",-2.88%,-13.00%
SHND,897,StrongHands,? ,$2.1e-07,?,"$1,354",-11.31%,10.33%,27.50%
PONZI,707,PonziCoin,"$57,483 ",$0.066755,"861,099",Low Vol,0.50%,-5.86%,20.89%
SKULL,895,Pirate Blocks,? ,$0.002492,?,"$1,461",-0.69%,10.67%,-4.62%
AV,931,AvatarCoin,? ,$0.116199,?,*,Low Vol,-20.76%,-19.12%
ACN,963,Avoncoin,? ,$0.000401,?,*,Low Vol,0.50%,-15.40%
XCRE,669,Creatio,"$95,961 ",$0.004676,"20,520,514",*,Low Vol,0.53%,23.69%
GAME,52,GameCredits,"$119,862,526 ",$1.88,"63,857,544","$2,893,440",0.12%,-11.15%,-35.40%
ACP,776,AnarchistsPrime,"$23,275 ",$0.005296,"4,394,874",Low Vol,0.50%,-0.80%,-22.26%
XNG,527,Enigma,"$6,080 ",$0.365686,"16,627","$1,368",0.49%,10.24%,40.75%
NET,381,NetCoin,"$877,087 ",$0.001114,"787,126,712","$6,106",3.99%,6.40%,11.57%
FLDC,233,FoldingCoin,"$5,724,022 ",$0.011122,"514,662,238",*,"$77,750",-0.45%,-6.11%
LVPS,524,LevoPlus,"$9,892 ",$0.018023,"548,857","$5,098",0.56%,10.70%,20.42%
BIOB,525,BioBar,"$8,633 ",$0.009746,"885,756",*,"$1,355",0.49%,19.86%
SHORTY,566,Shorty,"$445,035 ",$0.004450,"100,000,000",*,Low Vol,0.49%,?
TEK,447,TEKcoin,"$251,719 ",$0.000178,"1,414,054,562",$766,0.49%,9.86%,42.40%
BITSILVER,467,bitSilver,"$161,234 ",$18.71,"8,616",*,$648,4.30%,-1.02%
MCRN,664,MACRON,"$98,516 ",$0.000245,"401,421,401",*,Low Vol,1.32%,209.79%
BIOS,741,BiosCrypto,"$36,698 ",$0.001762,"20,821,709",*,Low Vol,4.92%,0.12%
UET,477,Useless Ether...,"$123,452 ",$0.031130,"3,965,716",*,$658,14.05%,32.17%
SONG,751,SongCoin,"$31,875 ",$0.000979,"32,565,300",Low Vol,0.47%,1.21%,24.38%
TES,384,TeslaCoin,"$825,806 ",$0.011348,"72,767,813","$1,106",0.26%,15.46%,46.78%
XPTX,672,PlatinumBAR,"$93,646 ",$0.379440,"246,801",Low Vol,0.48%,3.78%,-42.19%
NBE,1032,BitCentavo,? ,$0.000004,?,Low Vol,-0.13%,-91.29%,-71.70%
ORLY,757,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.60%,41.83%
ADT,91,adToken,"$41,603,640 ",$0.069339,"600,000,000",*,"$784,325",1.59%,9.39%
CORG,645,CorgiCoin,"$123,234 ",$0.000098,"1,251,855,418",*,Low Vol,6.61%,1.15%
USNBT,408,NuBits,"$523,517 ",$0.999363,"523,851",*,"$291,602",0.08%,0.17%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.57%
ELC,1005,Elacoin,? ,$0.113529,?,Low Vol,0.49%,7.83%,11.12%
RBBT,949,RabbitCoin,? ,$0.000002,?,Low Vol,21.89%,11.80%,4.80%
J,616,Joincoin,"$159,532 ",$0.065158,"2,448,402",Low Vol,-4.80%,-26.41%,8.72%
ADZ,294,Adzcoin,"$2,579,826 ",$0.046499,"55,481,560","$6,537",1.37%,7.07%,27.07%
ADX,75,AdEx,"$69,096,000 ",$1.73,"40,000,000",*,"$70,666,200",0.70%,109.54%
FLT,563,FlutterCoin,"$477,416 ",$0.001482,"322,214,524",Low Vol,2.09%,82.50%,72.53%
HUSH,332,Hush,"$1,805,136 ",$1.64,"1,100,888","$21,311",0.26%,1.81%,14.94%
RDD,102,ReddCoin,"$35,648,111 ",$0.001247,"28,586,409,800",*,"$1,798,880",4.36%,-12.19%
ICOB,473,ICOBID,"$139,388 ",$0.001324,"105,307,493",*,"$3,218",2.51%,7.63%
ADC,353,AudioCoin,"$1,331,467 ",$0.001623,"820,151,568","$2,555",0.53%,0.52%,-23.49%
DNR,423,Denarius,"$398,822 ",$0.493934,"807,441","$7,106",-9.11%,-5.18%,-30.71%
ELS,792,Elysium,"$16,041 ",$0.004005,"4,005,012",Low Vol,0.49%,26.67%,363.34%
ADL,365,Adelphoi,"$1,086,402 ",$0.046285,"23,472,224",*,"$2,691",8.54%,-34.50%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,-1.55%,-79.53%
MINT,274,Mintcoin,"$3,324,487 ",$0.000134,"24,818,678,641",*,"$7,438",-21.00%,-16.07%
AEON,192,Aeon,"$9,284,896 ",$0.634021,"14,644,462","$31,981",0.10%,2.77%,46.20%
ICOO,280,ICO OpenLedger,"$3,180,263 ",$6.83,"465,755",*,"$2,326",1.34%,-3.41%
ICON,791,Iconic,"$16,491 ",$0.027815,"592,894",*,Low Vol,0.51%,-35.47%
LEA,769,LeaCoin,"$25,743 ",$0.000089,"288,393,689",Low Vol,0.44%,8.40%,-34.58%
MEC,234,Megacoin,"$5,716,652 ",$0.173830,"32,886,450","$83,347",0.55%,-0.36%,-10.24%
BRX,279,Breakout Stake,"$3,189,796 ",$0.508895,"6,268,082",*,"$63,596",1.28%,6.88%
XEL,88,Elastic,"$44,444,783 ",$0.523584,"84,885,679",*,"$1,848,200",-5.90%,-8.65%
XEM,7,NEM,"$2,281,581,000 ",$0.253509,"8,999,999,999",*,"$7,851,360",-0.14%,-2.97%
XEN,835,Xenixcoin,$47 ,$0.004673,"10,100",Low Vol,-20.83%,-71.82%,163.42%
YASH,538,YashCoin,"$1,384,085 ",$0.138406,"10,000,180",*,Low Vol,0.49%,5.66%
NAUT,300,NautilusCoin,"$2,510,165 ",$0.155140,"16,180,000",*,"$180,032",0.23%,-0.84%
SMLY,380,SmileyCoin,"$883,804 ",$0.000034,"25,960,250,000",**,"$1,837",0.31%,-13.28%
LEO,89,LEOcoin,"$44,245,657 ",$0.503627,"87,854,021",**,"$304,665",1.70%,2.94%
BRO,361,Bitradio,"$1,188,238 ",$0.213413,"5,567,785",*,"$3,529",2.56%,2.43%
BRK,304,Breakout,"$2,416,440 ",$0.133333,"18,123,346","$53,801",6.33%,2.43%,28.23%
TALK,568,BTCtalkcoin,"$425,276 ",$0.006514,"65,290,635",Low Vol,0.35%,-3.80%,58.97%
MER,328,Mercury,"$1,870,840 ",$0.018708,"100,000,000",*,"$1,160",0.50%,31.39%
LEX,817,Lex4All,"$6,500 ",$0.006500,"1,000,000",*,Low Vol,0.16%,-11.55%
CREVA,511,CrevaCoin,"$47,238 ",$0.001298,"36,390,750",$576,-2.33%,2.98%,-4.20%
WOMEN,932,WomenCoin,? ,$0.004661,?,Low Vol,0.55%,8.49%,-53.36%
WINGS,82,Wings,"$57,374,669 ",$0.639569,"89,708,333",*,"$986,997",10.48%,6.94%
BLAZR,988,BlazerCoin,? ,$0.000712,?,Low Vol,0.51%,-8.52%,9.86%
FONZ,983,Fonziecoin,? ,$0.000401,?,*,Low Vol,0.50%,39.33%
RUBIT,916,RubleBit,? ,$0.004673,?,$615,-1.84%,-1.48%,-0.66%
SLEVIN,820,Slevin,"$6,230 ",$0.000089,"70,000,000",*,Low Vol,0.51%,-27.75%
USC,553,Ultimate Secu...,"$621,412 ",$0.060080,"10,343,113",Low Vol,0.49%,-45.81%,67.25%
ONION,377,DeepOnion,"$942,362 ",$0.300749,"3,133,384","$10,249",-4.82%,7.43%,?
SRC,620,SecureCoin,"$155,007 ",$0.019314,"8,025,421",Low Vol,0.50%,16.02%,-10.62%
NEWB,446,Newbium,"$253,895 ",$0.008463,"30,000,000",*,"$2,948",0.50%,13.80%
RSGP,796,RSGPcoin,"$15,327 ",$8.90,"1,723",*,Low Vol,0.46%,-17.04%
IFC,199,Infinitecoin,"$8,246,589 ",$0.000091,"90,596,274,910","$785,656",-0.86%,-5.07%,-11.94%
ARGUS,805,Argus,"$12,627 ",$0.010996,"1,148,324",Low Vol,0.49%,-1.26%,3.98%
MSP,117,Mothership,"$26,255,460 ",$0.187539,"140,000,000",*,"$1,247,390",-5.87%,32.04%
STRB,1055,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.39%
NTCC,920,Neptune Classic,? ,$0.000453,?,Low Vol,0.66%,13.98%,2.50%
CWXT,743,CryptoWorldX ...,"$35,753 ",$0.000623,"57,385,690",*,Low Vol,8.24%,-6.65%
DISK,1023,DarkLisk,? ,$0.000890,?,Low Vol,11.69%,20.82%,44.95%
XWC,342,WhiteCoin,"$1,568,822 ",$0.006319,"248,250,961","$103,899",3.08%,-1.02%,-18.81%
OBITS,144,OBITS,"$16,890,807 ",$1.06,"15,890,500",*,"$113,111",0.76%,-3.00%
TX,314,TransferCoin,"$2,197,339 ",$0.361495,"6,078,476",*,"$57,089",-0.48%,-1.18%
EAC,166,EarthCoin,"$12,761,748 ",$0.001131,"11,288,387,677","$373,770",-1.21%,-3.20%,-18.35%
42,428,42-coin,"$363,562 ",$8656.24,41.999999,"$1,981",0.09%,0.95%,-14.44%
NXX,914,Nexxus,? ,$0.012333,?,*,$673,59.41%,-76.34%
OCT,905,OracleChain,? ,$0.187106,?,*,"$1,135",4.30%,-0.57%
PXI,452,Prime-XI,"$231,328 ",$0.014432,"16,028,240",$851,0.57%,60.74%,99.65%
DAR,247,Darcrus,"$5,074,783 ",$0.372495,"13,623,762",*,"$65,069",1.42%,11.40%
DAS,453,DAS,"$224,865 ",$0.137882,"1,630,850","$11,773",48.15%,101.21%,-8.85%
PXC,424,Phoenixcoin,"$397,612 ",$0.006655,"59,742,025","$1,655",0.49%,34.75%,46.19%
OPAL,935,Opal,? ,$0.011904,?,*,Low Vol,-1.27%,-6.69%
CNT,399,Centurion,"$609,111 ",$0.022927,"26,567,279","$8,211",3.30%,80.57%,57.59%
CUBE,662,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$110,940,000 ",$1.11,"100,000,000",*,"$16,400,400",-2.48%,-10.78%
ICN,605,iCoin,"$179,916 ",$0.006230,"28,876,575",Low Vol,0.51%,19.46%,-20.79%
ESP,232,Espers,"$5,736,961 ",$0.000281,"20,446,063,913","$26,564",-4.00%,7.39%,3.72%
ADCN,472,Asiadigicoin,"$140,145 ",$0.005621,"24,931,054","$1,441",-3.33%,14.07%,23.25%
DEUS,854,DeusCoin,? ,$0.498484,?,"$72,505",1.33%,11.92%,45.34%
TRADE2,708,TradecoinV2,"$56,792 ",$0.003382,"16,791,170",Low Vol,0.49%,7.90%,-1.35%
FAZZ,938,Fazzcoin,? ,$0.004890,?,*,Low Vol,0.53%,-22.93%
METAL,571,MetalCoin,"$376,580 ",$0.004895,"76,925,527",*,Low Vol,0.49%,8.37%
ICE,368,iDice,"$1,045,822 ",$0.665699,"1,571,013",*,"$23,070",-6.85%,-12.40%
START,327,Startcoin,"$1,878,443 ",$0.041669,"45,079,785",**,"$57,029",2.60%,-4.98%
AU,603,AurumCoin,"$187,661 ",$0.633529,"296,216",Low Vol,0.49%,-8.44%,-27.32%
CNC,433,CHNCoin,"$332,488 ",$0.009506,"34,976,239","$43,006",3.26%,-1.54%,-16.50%
ATOM,455,Atomic Coin,"$221,533 ",$0.019086,"11,607,035","$5,439",10.85%,13.95%,-24.43%
CNO,601,Coin(O),"$201,110 ",$0.001914,"105,092,505",Low Vol,0.49%,?,?
RYCN,956,RoyalCoin 2,? ,$0.008011,?,*,Low Vol,0.49%,177.89%
NKA,359,IncaKoin,"$1,230,530 ",$0.000134,"9,202,152,249","$1,599",1.17%,-5.63%,-10.18%
KAYI,461,Kayi,"$192,868 ",$0.000219,"879,010,000",*,$981,0.49%,24.69%
ZCC,277,ZcCoin,"$3,227,907 ",$0.052353,"61,657,044","$1,736,230",-0.93%,1.75%,-20.42%
ZCL,292,ZClassic,"$2,739,331 ",$1.51,"1,809,800","$81,667",12.39%,20.59%,3.14%
SUPER,560,SuperCoin,"$528,937 ",$0.012085,"43,768,029",Low Vol,-1.03%,111.76%,-28.79%
UNIBURST,629,UniBURST,"$145,747 ",$0.145747,"999,999",*,Low Vol,0.16%,-11.84%
NOTE,216,DNotes,"$6,569,999 ",$0.052057,"126,208,267","$201,314",-1.49%,-4.29%,-16.28%
MCAP,42,MCAP,"$168,180,094 ",$2.29,"73,423,134",*,"$405,451",0.94%,10.06%
PAC,892,Paccoin,? ,$1e-07,?,"$2,413",-8.78%,-9.29%,-21.68%
SOAR,150,Soarcoin,"$15,987,283 ",$0.024522,"651,970,042",*,"$18,896",0.49%,2.07%
VSL,105,vSlice,"$32,412,922 ",$0.970723,"33,390,496",*,"$367,232",0.07%,8.74%
VSM,296,VOISE,"$2,569,521 ",$3.11,"825,578",*,"$20,635",10.82%,16.49%
INCNT,205,Incent,"$7,641,764 ",$0.166066,"46,016,425",*,"$195,258",-0.02%,1.85%
