symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,951,Voyacoin,? ,$1.32,?,Low Vol,1.19%,6.21%,-9.07%
LINX,414,Linx,"$385,318 ",$0.071528,"5,386,950","$13,220",1.13%,7.04%,-17.79%
EGO,797,EGO,"$14,844 ",$0.000247,"60,000,001",*,Low Vol,1.04%,-8.90%
ADK,395,Aidos Kuneen,"$610,250 ",$3.05,"200,000",*,"$6,219,250",1.17%,6.29%
PZM,206,PRIZM,"$7,433,129 ",$0.885330,"8,395,885",*,"$11,587",0.88%,4.42%
LTBC,515,LTBcoin,"$1,497,682 ",$0.003033,"493,863,915",*,Low Vol,1.14%,1919.58%
EDRC,926,EDRCoin,? ,$0.015096,?,*,Low Vol,-1.25%,-5.11%
GEERT,806,GeertCoin,"$9,790 ",$0.001923,"5,091,200",Low Vol,0.12%,-0.73%,0.45%
DCY,396,Dinastycoin,"$609,521 ",$0.000488,"1,248,468,220","$2,499",1.13%,54.85%,24.65%
BITUSD,273,bitUSD,"$3,494,413 ",$1.01,"3,468,400",*,"$342,407",0.16%,0.06%
DCT,75,DECENT,"$61,205,599 ",$1.19,"51,306,089",*,"$1,971,200",0.26%,-0.58%
LEPEN,929,LePen,? ,$0.000041,?,*,Low Vol,1.14%,-41.95%
DCR,46,Decred,"$146,334,224 ",$26.15,"5,595,206","$1,003,670",1.12%,-0.23%,-6.75%
RIC,288,Riecoin,"$2,819,955 ",$0.077173,"36,540,925","$51,134",1.03%,0.81%,-9.72%
GARY,925,President Joh...,? ,$0.111329,?,*,Low Vol,1.16%,-3.28%
ZENI,271,Zennies,"$3,590,125 ",$0.003587,"1,000,793,088",*,"$13,862",1.17%,6.31%
OMC,1024,Omicron,? ,$0.453440,?,*,Low Vol,1.17%,133.19%
BNX,719,BnrtxCoin,"$41,688 ",$0.002020,"20,633,501",Low Vol,1.17%,2.09%,-1.17%
HAL,669,Halcyon,"$77,490 ",$0.015710,"4,932,598",Low Vol,1.18%,6.48%,3.56%
PASC,242,Pascal Coin,"$5,110,337 ",$0.404414,"12,636,400","$188,507",2.30%,7.95%,-2.35%
PASL,609,Pascal Lite,"$138,709 ",$0.046222,"3,000,900",Low Vol,1.17%,6.87%,2.92%
RISE,190,Rise,"$9,496,574 ",$0.088433,"107,387,215",*,"$84,844",4.56%,-2.20%
THS,917,TechShares,? ,$0.704399,?,*,$918,1.19%,6.85%
EQT,247,EquiTrader,"$4,827,614 ",$0.783428,"6,162,167","$10,785",1.17%,4.16%,-18.79%
BENJI,740,BenjiRolls,"$33,357 ",$0.001686,"19,785,576",Low Vol,1.07%,2.82%,54.19%
BNT,55,Bancor,"$109,015,647 ",$2.67,"40,772,871",*,"$2,608,980",0.60%,-0.15%
DASH,8,Dash,"$2,207,864,341 ",$294.06,"7,508,185","$74,895,600",0.76%,6.02%,45.51%
SIGT,239,Signatum,"$5,296,458 ",$0.053259,"99,447,744","$116,552",0.37%,5.76%,15.16%
BSTAR,761,Blackstar,"$26,010 ",$0.000041,"630,795,971",*,Low Vol,1.17%,-36.23%
BNB,25,Binance Coin,"$260,592,000 ",$2.61,"100,000,000",*,"$51,112,700",2.27%,6.23%
ETX,1029,Etherx,? ,$2.05,?,*,Low Vol,?,5.92%
WEX,494,Wexcoin,"$22,097 ",$0.100996,"218,789",*,"$2,929",0.73%,17.16%
THC,309,HempCoin,"$2,337,205 ",$0.010432,"224,041,897","$617,798",-1.18%,32.39%,40.00%
E4ROW,528,E4ROW,"$669,652 ",$0.160665,"4,168,000",*,Low Vol,0.31%,-1.40%
PHO,715,Photon,"$44,117 ",$0.000002,"18,983,865,385",Low Vol,0.00%,23.84%,28.84%
SPEX,626,SproutsExtreme,"$118,199 ",$0.000041,"2,866,607,586",*,Low Vol,1.17%,6.28%
BURST,174,Burst,"$11,584,035 ",$0.006434,"1,800,339,818","$211,543",0.39%,4.40%,-13.62%
ZEIT,290,Zeitcoin,"$2,787,461 ",$0.000075,"36,971,138,430","$3,281",2.08%,-0.33%,1.69%
GEO,217,GeoCoin,"$6,885,393 ",$2.17,"3,176,315","$598,628",5.99%,11.83%,182.50%
KNC,778,KingN Coin,"$21,052 ",$10.50,"2,005",*,Low Vol,1.17%,21.67%
TCC,109,The ChampCoin,"$28,051,392 ",$0.170085,"164,925,727","$1,553,680",0.18%,3.02%,13.61%
SYS,74,SysCoin,"$61,468,717 ",$0.116638,"527,004,207","$802,006",2.37%,1.30%,5.64%
QWARK,198,Qwark,"$8,608,343 ",$0.302238,"28,482,001",*,"$613,967",2.70%,2.87%
CCN,605,Cannacoin,"$142,682 ",$0.030367,"4,698,610",Low Vol,1.16%,-21.75%,-55.14%
MZC,553,MazaCoin,"$316,121 ",$0.000289,"1,092,618,137",Low Vol,1.16%,6.01%,-2.13%
KIC,630,KibiCoin,"$110,769 ",$0.007535,"14,701,000",Low Vol,-17.02%,2.21%,-36.97%
DRM,649,Dreamcoin,"$96,545 ",$0.039422,"2,449,022",*,Low Vol,?,?
CNNC,441,Cannation,"$203,945 ",$0.082339,"2,476,893","$2,736",13.31%,-15.63%,186.87%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,445,Emerald Crypto,"$167,101 ",$0.008741,"19,117,129",$925,0.98%,9.38%,-0.27%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.45%,-78.86%
Q2C,567,QubitCoin,"$245,353 ",$0.000990,"247,932,938",Low Vol,1.17%,13.09%,-3.12%
DMD,182,Diamond,"$10,634,300 ",$4.74,"2,242,671","$98,222",0.59%,5.47%,8.29%
CRW,147,Crown,"$16,476,416 ",$1.10,"14,913,483","$86,042",0.75%,13.22%,37.18%
EMC,85,Emercoin,"$45,886,563 ",$1.13,"40,580,285","$894,363",0.75%,5.86%,16.10%
EMB,358,EmberCoin,"$1,206,290 ",$0.000123,"9,792,270,848",*,"$24,523",1.12%,21.25%
FRGC,847,Fargocoin,? ,$7.16,?,"$464,978",0.35%,-1.25%,-6.84%
BELA,231,Bela,"$5,674,742 ",$0.152805,"37,137,150","$104,859",1.56%,-0.97%,-38.99%
SKY,122,Skycoin,"$22,587,137 ",$3.86,"5,847,530",*,"$98,397",1.03%,3.67%
SYNC,1030,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,703,Sterlingcoin,"$52,747 ",$0.012625,"4,177,871",Low Vol,-53.10%,-53.83%,-59.47%
CRB,196,Creditbit,"$8,800,554 ",$0.741072,"11,875,437",*,"$333,833",3.09%,-0.72%
GBT,752,GameBet Coin,"$29,809 ",$0.001402,"21,262,780",*,Low Vol,1.17%,6.28%
EMV,257,Ethereum Movi...,"$4,200,406 ",$0.630061,"6,666,666",*,$951,0.31%,-1.51%
EMP,896,EMoneyPower,? ,$0.119661,?,*,"$3,675",0.53%,14.06%
SYNX,300,Syndicate,"$2,512,168 ",$0.172756,"14,541,710",*,"$243,663",1.38%,-4.48%
TRST,134,WeTrust,"$19,866,172 ",$0.215591,"92,147,500",*,"$225,320",0.25%,-2.41%
ROUND,90,Round,"$39,153,380 ",$0.046063,"850,000,000",*,"$283,501",0.91%,-0.59%
BOAT,786,Doubloon,"$19,197 ",$0.001035,"18,547,845",Low Vol,-4.40%,5.80%,13.10%
CRM,377,Cream,"$849,646 ",$0.019380,"43,842,539",$969,1.17%,-0.35%,4.57%
PR,643,Prototanium,"$99,258 ",$0.508604,"195,158",Low Vol,1.13%,-2.30%,-9.77%
DAXX,241,DaxxCoin,"$5,162,673 ",$0.010683,"483,278,650",$704,1.55%,12.70%,-14.29%
ACOIN,468,Acoin,"$89,368 ",$0.073247,"1,220,085","$5,363",1.16%,-22.34%,-5.54%
XDN,148,DigitalNote,"$16,406,272 ",$0.002383,"6,885,695,758","$1,253,200",-1.29%,-6.37%,6.05%
PX,680,PX,"$70,630 ",$0.000825,"85,646,960",Low Vol,1.17%,?,-9.90%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,2.04%,11.83%
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,1.17%,6.28%,-34.83%
808,388,808Coin,"$669,179 ",$0.000948,"705,701,501","$7,802",10.78%,15.78%,11.40%
CLUB,863,ClubCoin,? ,$0.415921,?,*,"$44,638",2.75%,2.64%
BUN,463,BunnyCoin,"$115,535 ",$0.000001,"101,870,416,414",$627,-0.63%,-12.57%,-91.23%
UNIC,606,UniCoin,"$142,282 ",$0.048297,"2,945,961",Low Vol,0.71%,2.70%,2.95%
PI,949,PiCoin,? ,$0.006103,?,Low Vol,-23.22%,7.00%,92.93%
SWIFT,246,Bitswift,"$4,892,745 ",$1.20,"4,065,937",*,"$272,778",1.08%,11.99%
MALC,301,Malcoin,"$2,473,889 ",$46.29,"53,443",*,"$8,020",1.17%,6.28%
XRL,100,Rialto,"$32,894,653 ",$0.428441,"76,777,556",*,"$89,045",3.26%,-30.23%
FLASH,913,Flash,? ,$0.004371,?,*,"$1,207",6.17%,0.11%
TAGR,750,TAGRcoin,"$30,295 ",$0.000783,"38,669,634",*,Low Vol,1.17%,34.62%
XRE,641,RevolverCoin,"$99,891 ",$0.004535,"22,026,248",Low Vol,1.16%,-23.76%,14.47%
ZOI,418,Zoin,"$339,838 ",$0.026306,"12,918,600","$6,713",0.36%,-4.42%,-20.70%
XRA,591,Ratecoin,"$166,190 ",$0.001511,"109,959,283",*,Low Vol,1.16%,-19.40%
XRC,498,Rawcoin,"$10,053 ",$0.014263,"704,882",$566,5.99%,32.02%,23.61%
XRB,161,RaiBlocks,"$13,356,501 ",$0.124910,"106,928,993","$75,559",-0.41%,-2.23%,23.13%
SHELL,1049,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.31%
EFL,337,e-Gulden,"$1,663,613 ",$0.107772,"15,436,408",**,"$23,328",1.17%,-0.13%
FUNC,387,FUNCoin,"$712,620 ",$0.121845,"5,848,581",*,$667,0.65%,-19.04%
VISIO,307,Visio,"$2,383,864 ",$0.047006,"50,714,366",*,"$2,665",1.17%,-2.07%
XBTC21,483,Bitcoin 21,"$49,544 ",$0.062468,"793,108",*,$569,-51.31%,23.67%
9COIN,899,9COIN,? ,$0.001278,?,*,"$3,012",1.17%,-31.36%
XRP,4,Ripple,"$9,629,289,012 ",$0.251130,"38,343,841,883",*,"$1,470,510,000",5.35%,32.85%
FUNK,598,The Cypherfunks,"$155,522 ",$0.000003,"45,122,395,000",Low Vol,14.42%,45.77%,-5.16%
SANDG,805,Save and Gain,"$10,362 ",$0.003381,"3,064,800",Low Vol,1.17%,?,-7.09%
YES,956,Yescoin,? ,$0.000019,?,Low Vol,-3.67%,82.59%,211.00%
LDCN,916,LandCoin,? ,$0.010273,?,*,$938,-19.20%,1.82%
WSX,1042,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,6.18%,-40.40%
ANC,565,Anoncoin,"$264,296 ",$0.125240,"2,110,317",Low Vol,1.33%,-2.40%,8.26%
PSB,438,Pesobit,"$218,440 ",$0.006597,"33,110,540",*,$861,1.16%,22.75%
FRST,98,FirstCoin,"$32,928,830 ",$5.32,"6,194,998","$191,794",1.20%,9.51%,10.47%
ANTI,725,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-3.27%,5.18%
SJCX,850,Storjcoin X,? ,$0.985471,?,*,"$284,442",5.72%,5.02%
DRAGON,823,BTCDragon,"$5,699 ",$0.014135,"403,189",*,Low Vol,0.32%,4481.53%
ANT,62,Aragon,"$86,171,713 ",$2.56,"33,605,167",*,"$347,612",1.54%,0.07%
WINK,969,Wink,? ,$0.000217,?,*,Low Vol,6.68%,24.63%
BLN,888,Bolenum,? ,$0.006342,?,*,"$6,218",-34.87%,-35.89%
NVC,264,Novacoin,"$4,001,765 ",$2.21,"1,813,437","$8,614",-1.98%,-7.09%,-14.00%
WYV,749,Wyvern,"$30,313 ",$0.020823,"1,455,775",*,Low Vol,1.17%,7.34%
RNS,362,Renos,"$1,141,558 ",$0.034223,"33,356,077",*,"$7,092",1.17%,-0.68%
XRY,934,Royalties,? ,$0.123287,?,Low Vol,1.17%,6.28%,-23.66%
KURT,648,Kurrent,"$96,746 ",$0.009753,"9,919,485",Low Vol,1.17%,-12.18%,-11.04%
ETP,68,Metaverse ETP,"$70,514,034 ",$3.12,"22,600,000","$531,086",1.09%,12.72%,-14.70%
KMD,51,Komodo,"$131,620,832 ",$1.30,"100,945,510","$248,218",2.00%,3.42%,2.56%
BCH,3,Bitcoin Cash,"$11,318,284,900 ",$684.99,"16,523,213","$1,405,740,000",-3.30%,16.33%,131.73%
VUC,370,Virta Unique ...,"$970,492 ",$0.016029,"60,545,275","$51,046",27.38%,-31.67%,24.41%
ETT,253,EncryptoTel,"$4,622,206 ",$0.074394,"62,131,190",*,"$5,209",0.64%,-14.92%
WARP,779,WARP,"$20,683 ",$0.018885,"1,095,224",*,Low Vol,1.17%,6.28%
BCF,465,BitcoinFast,"$105,556 ",$0.027902,"3,783,039",**,"$5,517",21.31%,-8.60%
MSCN,470,Master Swiscoin,"$81,710 ",$0.001925,"42,447,170",*,"$1,391",5.04%,-2.06%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.91%
DVC,549,Devcoin,"$371,197 ",$0.000026,"14,520,652,500",Low Vol,0.02%,-0.59%,-16.27%
BCC,12,BitConnect,"$789,016,053 ",$121.42,"6,498,184","$6,454,750",1.33%,7.67%,9.74%
ETB,729,Ethbits,"$36,690 ",$0.126012,"291,165",*,Low Vol,0.31%,-74.43%
ETC,10,Ethereum Classic,"$1,371,082,607 ",$14.46,"94,791,458","$83,667,700",0.46%,0.18%,5.98%
COE,295,CoEval,"$2,637,147 ",$61.66,"42,770",*,"$3,868",5.24%,7.56%
BCY,195,Bitcrystals,"$8,873,013 ",$0.381661,"23,248,415",*,"$52,629",1.33%,-2.50%
GOLF,1061,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.20%
ETH,2,Ethereum,"$29,757,744,064 ",$315.96,"94,182,594","$1,183,660,000",0.38%,-0.78%,9.25%
IOP,869,Internet of P...,? ,$0.628433,?,"$25,174",2.79%,4.27%,-4.65%
EGG,1053,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.66%
CON,683,PayCon,"$69,358 ",$0.003010,"23,042,604",*,Low Vol,1.17%,-4.51%
VRS,482,Veros,"$49,582 ",$0.000335,"148,104,141",*,"$4,600",0.57%,-23.86%
ZBC,867,Zilbercoin,? ,$0.542693,?,*,"$35,762",1.18%,0.69%
WORM,685,HealthyWormCoin,"$66,685 ",$0.000618,"107,818,715",Low Vol,1.17%,6.28%,-42.70%
RIYA,524,Etheriya,"$864,693 ",$0.546744,"1,581,531",*,Low Vol,1.07%,1.98%
CASH,738,Cashcoin,"$33,710 ",$0.001237,"27,251,500",Low Vol,1.16%,22.63%,36.25%
SPT,671,Spots,"$76,520 ",$0.003415,"22,406,021",Low Vol,2.20%,36.01%,17.98%
VRC,207,VeriCoin,"$7,317,251 ",$0.241116,"30,347,430","$340,516",1.46%,-3.05%,-1.38%
UNIT,624,Universal Cur...,"$121,145 ",$0.009286,"13,046,431",Low Vol,1.16%,-42.26%,?
QORA,1034,Qora,? ,$0.157334,?,*,Low Vol,?,-3.74%
C2,593,Coin2.1,"$160,771 ",$0.001608,"99,976,323",*,Low Vol,1.16%,13.10%
VRM,291,VeriumReserve,"$2,735,054 ",$2.20,"1,241,773","$104,605",1.30%,-1.51%,10.65%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$135,331 ",$0.000333,"406,568,581","$1,536",1.21%,-0.98%,-18.69%
MST,481,MustangCoin,"$50,050 ",$0.079449,"629,968","$1,023",2.51%,-4.72%,-15.83%
MOTO,968,Motocoin,? ,$0.006429,?,Low Vol,1.17%,2.78%,45.52%
FAIR,99,FairCoin,"$32,900,119 ",$0.618495,"53,193,831",*,"$90,977",4.35%,16.25%
DIME,214,Dimecoin,"$6,957,241 ",$0.000013,"532,685,123,856","$2,641",19.34%,177.42%,-25.29%
CC,991,CyberCoin,? ,$0.000082,?,*,Low Vol,1.16%,6.28%
KRS,855,Krypstal,? ,$0.076735,?,*,"$104,682",-2.00%,-7.99%
NDC,199,NEVERDIE,"$8,112,210 ",$0.197839,"41,004,100",*,"$36,656",9.87%,4.39%
XMG,341,Magi,"$1,551,062 ",$0.214026,"7,247,074","$51,795",1.11%,-0.23%,-33.55%
CF,819,Californium,"$6,382 ",$0.057438,"111,110",Low Vol,1.17%,37.06%,29.06%
UTA,936,UtaCoin,? ,$0.010721,?,*,Low Vol,31.52%,0.85%
POKE,944,PokeCoin,? ,$0.000082,?,Low Vol,1.17%,6.28%,-32.77%
XMY,279,Myriad,"$3,363,175 ",$0.002232,"1,506,636,750","$305,900",-0.63%,-4.19%,-4.52%
WAY,623,WayGuide,"$123,749 ",$0.001237,"100,040,708",*,Low Vol,1.17%,?
KRB,415,Karbowanec,"$370,421 ",$0.089145,"4,155,281","$10,295",3.62%,11.63%,-10.36%
MOIN,381,Moin,"$781,426 ",$0.110090,"7,098,065",*,"$1,119",4.38%,6.22%
XMR,11,Monero,"$1,350,847,811 ",$90.34,"14,953,626","$148,574,000",2.27%,19.79%,87.65%
1CR,810,1CRedit,"$7,925 ",$0.089843,"88,213",Low Vol,1.17%,-26.60%,-56.11%
PLU,194,Pluton,"$8,899,070 ",$10.47,"850,000",*,"$143,696",0.52%,-2.45%
NMR,86,Numeraire,"$44,468,086 ",$35.50,"1,252,488",*,"$446,987",-0.17%,0.27%
PLR,63,Pillar,"$86,022,720 ",$0.153612,"560,000,000",*,"$168,255",8.89%,14.81%
SNRG,286,Synergy,"$2,875,507 ",$0.964672,"2,980,814",*,"$46,689",1.21%,7.28%
UFO,543,UFO Coin,"$418,605 ",$0.000124,"3,384,061,262",Low Vol,1.16%,59.42%,51.27%
DRACO,353,DT Token,"$1,257,120 ",$0.014143,"88,888,888",*,"$73,127",-0.72%,-2.50%
CDN,531,Canada eCoin,"$614,607 ",$0.006309,"97,415,544",Low Vol,2.17%,1.56%,-2.71%
CASINO,541,Casino,"$456,178 ",$0.456178,"1,000,000",*,Low Vol,0.32%,5.61%
HKG,378,Hacker Gold,"$830,233 ",$0.051532,"16,110,893",*,"$242,197",-1.00%,-37.24%
CDT,841,CoinDash,? ,$0.135297,?,*,"$1,958,830",3.27%,7.37%
TESLA,919,TeslaCoilCoin,? ,$0.381117,?,*,$691,1.17%,-47.28%
NMC,111,Namecoin,"$27,513,596 ",$1.87,"14,736,400","$107,324",2.35%,3.80%,1.61%
RUP,449,Rupee,"$153,607 ",$0.007019,"21,884,700","$1,975",1.17%,-25.79%,59.09%
TELL,996,Tellurion,? ,$0.000081,?,Low Vol,1.13%,-10.75%,-33.48%
PRES,921,President Trump,? ,$0.004727,?,*,$585,1.17%,9.03%
ASC,1011,AsicCoin,? ,$0.000460,?,Low Vol,0.00%,?,7.02%
FRWC,1040,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.81%
STEPS,743,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.45%
LOG,374,Woodcoin,"$894,887 ",$0.111371,"8,035,193","$1,039",1.18%,-2.30%,-1.02%
GNT,28,Golem,"$230,846,496 ",$0.277116,"833,032,000",*,"$3,800,740",-0.69%,-2.02%
MI,636,Xiaomicoin,"$103,130 ",$0.000254,"406,141,855",*,Low Vol,0.41%,6.76%
BXT,613,BitTokens,"$132,771 ",$0.237943,"557,997",Low Vol,1.17%,-5.94%,-37.83%
INSN,324,InsaneCoin,"$1,991,148 ",$0.121962,"16,325,972","$7,262",1.26%,-6.71%,-20.94%
ANI,963,Animecoin,? ,$0.000124,?,Low Vol,1.16%,6.28%,0.85%
HYP,364,HyperStake,"$1,125,310 ",$0.001158,"971,711,359",*,"$3,342",1.16%,-9.58%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,1.17%,6.28%,0.43%
DIX,718,Dix Asset,"$41,715 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.88%,-2.01%
LOT,607,LottoCoin,"$141,489 ",$0.000010,"14,491,014,421",Low Vol,0.02%,-0.90%,-3.38%
EB3,108,EB3 Coin,"$28,075,641 ",$0.397116,"70,698,841","$141,775",-2.75%,-0.75%,-31.69%
QBT,1019,Cubits,? ,$0.001526,?,Low Vol,1.17%,6.22%,-5.30%
BXC,946,Bitcedi,? ,$0.003458,?,Low Vol,1.14%,0.16%,26.49%
ARCO,650,AquariusCoin,"$93,577 ",$0.069721,"1,342,173",*,Low Vol,1.18%,8.67%
GNO,40,Gnosis,"$177,418,141 ",$160.62,"1,104,590",*,"$1,429,800",1.40%,-3.19%
PIZZA,503,PizzaCoin,"$3,686 ",$0.002675,"1,377,917",$617,1.17%,68.16%,148.74%
PPC,89,Peercoin,"$39,724,168 ",$1.64,"24,278,011","$662,574",1.03%,2.36%,0.58%
SAFEX,106,Safe Exchange...,"$28,694,462 ",$0.013362,"2,147,483,647",*,"$4,285,860",-1.01%,24.45%
MBI,523,Monster Byte,"$917,278 ",$0.054526,"16,822,736",*,Low Vol,1.09%,-16.96%
GAY,953,GAY Money,? ,$0.057932,?,Low Vol,1.17%,-20.29%,-49.14%
TCOIN,920,T-coin,? ,$0.000084,?,$623,1.17%,-13.82%,-3.74%
QRK,232,Quark,"$5,614,750 ",$0.022320,"251,555,785","$84,179",2.65%,-2.94%,-14.95%
QRL,103,Quantum Resis...,"$30,797,260 ",$0.592255,"52,000,000",*,"$423,186",1.47%,1.44%
TERA,906,TeraCoin,? ,$0.000577,?,"$1,448",1.17%,-20.05%,-39.66%
QCN,451,QuazarCoin,"$149,550 ",$0.024740,"6,044,911",$565,3.63%,-1.47%,49.17%
DGCS,830,Digital Credits,"$1,682 ",$0.000289,"5,826,388",Low Vol,1.17%,23.99%,-6.66%
GAM,187,Gambit,"$10,009,606 ",$8.40,"1,191,152",*,"$40,877",2.50%,8.47%
PSY,1038,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.66%
VEC2,661,Vector,"$83,183 ",$0.005140,"16,183,322",Low Vol,?,-1.13%,38.15%
DBIX,193,DubaiCoin,"$8,917,047 ",$8.78,"1,015,046","$55,253",3.36%,9.73%,-5.12%
FAL,886,Falcoin,? ,$1.48,?,"$7,720",1.20%,-3.75%,-11.78%
PPT,48,Populous,"$141,501,804 ",$3.43,"41,252,246",*,"$396,263",-12.65%,-16.31%
BUCKS,637,SwagBucks,"$102,671 ",$0.412617,"248,830",Low Vol,1.16%,-10.63%,-20.23%
NSR,343,NuShares,"$1,448,451 ",$0.000536,"2,702,268,334",*,"$2,434",-6.06%,5.62%
BVC,679,BeaverCoin,"$71,554 ",$0.022969,"3,115,258",Low Vol,1.17%,66.74%,-9.36%
IBANK,781,iBank,"$19,970 ",$0.004412,"4,526,324",Low Vol,1.17%,6.28%,14.51%
G3N,764,G3N,"$24,944 ",$0.003299,"7,561,891",Low Vol,1.17%,-17.53%,-2.45%
GBYTE,39,Byteball,"$185,136,657 ",$351.75,"526,327",*,"$477,531",1.19%,4.18%
UTC,562,UltraCoin,"$280,739 ",$0.006411,"43,792,740",Low Vol,0.97%,40.17%,24.45%
GOOD,601,Good Karma,"$145,586 ",$0.000330,"441,349,000",*,Low Vol,1.17%,6.28%
BURN,1015,President San...,? ,$0.000041,?,*,Low Vol,1.17%,?
WOW,1020,Wowcoin,? ,$0.000075,?,Low Vol,1.17%,93.23%,83.29%
YOG,924,Yogold,? ,$0.009525,?,*,Low Vol,1.17%,-10.07%
XVP,383,Virtacoinplus,"$775,102 ",$0.084852,"9,134,750","$3,387",2.14%,24.57%,-1.23%
XVS,431,Vsync,"$247,232 ",$0.002314,"106,853,065","$2,166",6.15%,-3.62%,-2.62%
YOC,443,Yocoin,"$195,233 ",$0.001848,"105,618,830",*,$803,0.92%,0.14%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,5.83%,0.42%
GMB,1047,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$144,860 ",$0.001528,"94,782,000","$5,967",12.57%,29.33%,25.98%
VOLT,499,Bitvolt,"$9,347 ",$0.000618,"15,112,554",*,$832,5.87%,-20.29%
IRL,939,IrishCoin,? ,$0.001031,?,**,Low Vol,-15.70%,-7.42%
HTML5,280,HTMLCOIN,"$3,360,135 ",$0.000083,"40,659,020,000","$38,880",7.28%,9.91%,25.21%
MTL,38,Metal,"$186,769,350 ",$9.68,"19,300,994",*,"$1,517,960",-0.90%,11.79%
MTM,652,MTMGaming,"$86,738 ",$0.028913,"3,000,000",*,Low Vol,0.32%,9.39%
HPC,376,Happycoin,"$862,590 ",$0.073383,"11,754,585",$553,-4.72%,24.66%,-12.23%
SOCC,769,SocialCoin,"$23,665 ",$0.017235,"1,373,029",Low Vol,1.17%,6.44%,-31.43%
XVC,269,Vcash,"$3,746,797 ",$0.245620,"15,254,447","$49,839",0.30%,3.26%,9.74%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,1.17%,6.28%
XVE,1017,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,1.17%,27.03%
INF,842,InfChain,? ,$0.029445,?,"$1,872,500",0.87%,1.50%,-23.62%
XVG,110,Verge,"$27,653,282 ",$0.002062,"13,409,472,280","$653,723",0.60%,3.14%,-20.19%
BSD,240,BitSend,"$5,239,755 ",$0.323552,"16,194,475","$46,124",0.02%,4.25%,9.88%
PINK,258,PinkCoin,"$4,128,775 ",$0.011863,"348,046,850","$157,829",3.78%,0.29%,2.64%
ECA,618,Electra,"$128,683 ",$0.000006,"20,134,705,069",Low Vol,-2.68%,-51.44%,-24.30%
XQN,981,Quotient,? ,$0.005154,?,*,Low Vol,1.16%,6.28%
MOJO,458,MojoCoin,"$129,460 ",$0.010707,"12,090,862",*,$881,1.17%,-0.45%
HYPER,1014,Hyper,? ,$0.030100,?,Low Vol,1.16%,-15.27%,-6.30%
PING,322,CryptoPing,"$2,052,439 ",$0.206232,"9,952,089",*,"$101,644",0.22%,6.46%
ONX,485,Onix,"$43,855 ",$0.003092,"14,181,030",$874,8.91%,-4.33%,-41.74%
EBT,497,Ebittree Coin,"$12,456 ",$0.011422,"1,090,530","$3,080",1.17%,6.18%,-11.92%
ARB,724,ARbit,"$39,438 ",$0.005581,"7,066,805",Low Vol,?,6.55%,3.40%
ARC,505,Arcade Token,"$12,069,117 ",$6.30,"1,915,557",*,Low Vol,0.31%,-1.51%
SDC,520,ShadowCash,"$1,170,443 ",$0.174820,"6,695,133",*,Low Vol,1.17%,48.18%
ARI,660,Aricoin,"$83,227 ",$0.000593,"140,262,505",Low Vol,1.07%,-23.50%,-38.47%
TRUST,340,TrustPlus,"$1,629,973 ",$0.050799,"32,086,595",*,"$47,900",3.95%,-3.93%
VLTC,759,Vault Coin,"$27,242 ",$0.000909,"29,979,070",Low Vol,1.06%,51.79%,-28.07%
NYAN,644,Nyancoin,"$98,847 ",$0.000332,"297,891,209",Low Vol,1.04%,5.83%,-35.80%
WDC,222,WorldCoin,"$6,363,088 ",$0.055307,"115,051,154","$247,334",1.70%,1.55%,-17.65%
TIX,363,Tickets,"$1,138,702 ",$0.000017,"66,876,281,414","$5,459",0.76%,-1.47%,-7.57%
STCN,875,Stakecoin,? ,$1.11,?,*,"$13,941",1.17%,-5.81%
CANN,342,CannabisCoin,"$1,546,176 ",$0.020020,"77,231,176","$38,154",-0.60%,-26.54%,9.15%
XJO,586,Joulecoin,"$173,575 ",$0.005177,"33,526,160",Low Vol,1.16%,3.34%,26.81%
TRICK,1016,TrickyCoin,? ,$0.004206,?,Low Vol,1.17%,1.31%,-3.74%
