symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,56,Civic,"$109,339,259",$0.321397,"340,200,000",*,"$1,031,660",1.24%,-7.95%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.98%,28.14%
PPC,113,Peercoin,"$31,042,078",$1.27,"24,383,829","$545,534",-0.27%,-4.20%,-5.08%
SAFEX,157,Safe Exchange...,"$17,867,236",$0.008320,"2,147,483,647",*,"$139,819",-1.41%,-7.68%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-5.72%
MBI,589,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,-0.17%,-3.22%
GAY,1072,GAY Money,?,$0.018924,?,Low Vol,0.57%,35.26%,2.90%
WINK,1027,Wink,?,$0.000223,?,*,Low Vol,0.64%,-14.12%
VIBE,260,VIBE,"$5,924,779",$0.035699,"165,964,384",*,"$27,717",-0.49%,-16.04%
TCOIN,1007,T-coin,?,$0.000112,?,$592,0.64%,21.45%,0.88%
QRK,372,Quark,"$1,780,300",$0.007072,"251,734,276",$556,0.63%,-9.17%,12.83%
QRL,110,Quantum Resis...,"$31,804,448",$0.611624,"52,000,000",*,"$287,875",5.76%,0.86%
TERA,1062,TeraCoin,?,$0.000056,?,Low Vol,?,?,24.61%
QCN,693,QuazarCoin,"$134,980",$0.022330,"6,044,911",Low Vol,34.18%,30.92%,18.27%
DGCS,917,Digital Credits,$651,$0.000112,"5,826,388",Low Vol,-32.95%,60.39%,-16.93%
GAM,191,Gambit,"$12,413,670",$10.38,"1,195,507",*,"$30,905",1.18%,11.08%
PPP,143,PayPie,"$20,604,293",$0.249749,"82,500,000",*,"$112,545",9.93%,-3.07%
VEC2,757,Vector,"$74,919",$0.004567,"16,404,512",Low Vol,?,0.42%,34.14%
DBIX,278,DubaiCoin,"$4,934,485",$3.75,"1,316,965","$37,306",-0.87%,-7.48%,-24.05%
FAL,480,Falcoin,"$380,528",$1.93,"196,766","$564,050",-5.88%,-43.92%,-25.15%
PPT,51,Populous,"$126,070,989",$3.06,"41,252,246",*,"$223,427",0.32%,-0.88%
BUCKS,634,SwagBucks,"$328,698",$1.14,"289,057",Low Vol,0.56%,-8.42%,-30.29%
NSR,249,NuShares,"$6,667,464",$0.002400,"2,777,600,756",*,"$2,140",0.67%,27.95%
BVC,797,BeaverCoin,"$48,872",$0.015688,"3,115,258",Low Vol,0.59%,2.21%,24.62%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.32%
G3N,814,G3N,"$40,525",$0.005359,"7,561,891",Low Vol,0.03%,-2.30%,5.05%
GBYTE,58,Byteball Bytes,"$104,495,284",$178.96,"583,896",*,"$130,460",3.70%,-2.96%
UTC,473,UltraCoin,"$439,957",$0.009949,"44,222,679",$709,0.61%,-16.94%,13.29%
GOOD,638,Goodomy,"$295,655",$0.000670,"441,349,000",*,Low Vol,0.67%,-8.88%
WOW,1088,Wowcoin,?,$0.000113,?,Low Vol,0.36%,86.46%,9.97%
XVP,466,Virtacoinplus,"$486,429",$0.053250,"9,134,750","$2,718",-0.35%,26.45%,5.27%
YOC,939,Yocoin,?,$0.169878,?,*,"$58,474",36.48%,5347.46%
CESC,817,CryptoEscudo,"$40,223",$0.000279,"144,105,100",Low Vol,0.67%,-1.81%,2.46%
BRIT,460,BritCoin,"$539,963",$0.025388,"21,268,092",$904,0.75%,-39.60%,-13.57%
STRC,468,StarCredits,"$476,042",$0.105787,"4,500,000",*,"$3,707",0.64%,?
MTH,141,Monetha,"$21,086,986",$0.097256,"216,819,832",*,"$310,871",-4.15%,-11.02%
IRL,1033,IrishCoin,?,$0.001619,?,Low Vol,0.59%,23.81%,20.77%
HTML5,288,HTMLCOIN,"$4,680,178",$0.000115,"40,659,020,000","$65,862",-29.76%,-22.93%,-3.95%
MTL,47,Metal,"$139,034,517",$7.20,"19,300,994",*,"$1,045,720",0.27%,-3.62%
MTM,788,MTMGaming,"$52,718",$0.017573,"2,999,967",*,Low Vol,-0.46%,-30.77%
HPC,384,Happycoin,"$1,600,663",$0.130454,"12,269,939","$91,921",-1.28%,-15.51%,-29.15%
SOCC,856,SocialCoin,"$22,111",$0.015966,"1,384,879",Low Vol,0.34%,-2.15%,20.84%
XVC,277,Vcash,"$5,018,225",$0.328968,"15,254,447","$192,783",-0.80%,-6.77%,-2.85%
XVE,1073,The Vegan Ini...,?,$0.000259,?,*,Low Vol,0.67%,13.74%
INF,921,InfChain,?,$0.007600,?,"$1,186,090",-0.33%,0.22%,0.24%
XVG,71,Verge,"$81,105,272",$0.005746,"14,114,125,990","$2,822,540",3.05%,14.02%,-7.30%
PINK,254,PinkCoin,"$6,500,806",$0.017864,"363,907,450","$113,195",1.88%,-6.89%,-16.20%
MOJO,505,MojoCoin,"$217,490",$0.017954,"12,113,490",*,"$2,275",0.59%,-13.30%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,036,277",$0.204608,"9,952,089",*,"$93,122",1.05%,-10.84%
ONX,395,Onix,"$1,328,689",$0.048434,"27,432,814","$20,717",-0.70%,6.65%,3.73%
EBT,561,Ebittree Coin,"$1,733",$0.001413,"1,226,291","$2,699",-1.65%,-35.75%,-12.76%
PURA,77,Pura,"$69,056,816",$0.402692,"171,487,927","$172,576",-3.40%,-16.35%,-21.85%
ARDR,26,Ardor,"$242,307,328",$0.242550,"998,999,495",*,"$4,928,380",-0.13%,1.70%
SDC,586,ShadowCash,"$1,019,588",$0.152288,"6,695,133",*,Low Vol,0.64%,?
ARI,763,Aricoin,"$71,511",$0.000510,"140,262,505",Low Vol,0.46%,-9.35%,-9.49%
TRUST,280,TrustPlus,"$4,863,109",$0.151562,"32,086,595",*,"$4,140,660",10.43%,-24.05%
VLTC,546,Vault Coin,"$44,490",$0.001476,"30,147,350",$534,-0.58%,-9.44%,-55.73%
NYAN,703,Nyancoin,"$124,538",$0.000395,"315,483,312",Low Vol,-0.85%,-28.40%,16.79%
WDC,424,WorldCoin,"$925,172",$0.007973,"116,032,022","$1,021",-1.73%,-7.73%,0.92%
TIX,527,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,799",0.31%,-0.15%,-17.24%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,028,801",$0.026269,"77,231,176","$18,187",2.43%,-4.43%,-10.51%
CCT,944,Crystal Clear ,?,$1.11,?,*,"$34,782",-6.53%,-21.42%
DRS,540,Digital Rupees,"$57,030",$0.000112,"510,802,961",*,$744,0.57%,-11.72%
TRICK,1127,TrickyCoin,?,$0.007927,?,Low Vol,0.64%,-1.77%,?
BCN,24,Bytecoin,"$253,731,011",$0.001385,"183,253,534,612","$928,299",0.31%,-2.33%,6.26%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,89,Particl,"$47,509,295",$6.14,"7,737,784",*,"$164,621",-2.31%,0.58%
NAV,97,NAV Coin,"$39,984,856",$0.646011,"61,895,009",*,"$337,161",2.44%,-4.64%
CHESS,700,ChessCoin,"$126,209",$0.002336,"54,032,769",*,Low Vol,0.59%,-9.49%
DRXNE,529,DROXNE,"$88,100",$0.001451,"60,698,900",*,"$1,532",-6.55%,9.28%
HBT,265,Hubii Network,"$5,777,083",$0.259513,"22,261,249",*,"$11,532",56.50%,187.52%
OAX,209,OAX,"$10,750,651",$0.429867,"25,009,250",*,"$168,235",0.78%,-3.68%
OHM,502,OHM,"$239,276",$0.008206,"29,158,097",*,$971,0.64%,-3.12%
SXC,368,Sexcoin,"$1,926,219",$0.015427,"124,858,657","$9,661",-4.71%,4.99%,46.88%
NVST,228,NVO,"$8,902,890",$0.593526,"15,000,000",*,"$1,058",10.21%,-4.17%
PIE,478,PIECoin,"$381,399",$0.013995,"27,252,101",*,$971,-7.86%,-25.03%
IOP,256,Internet of P...,"$6,387,212",$3.52,"1,816,107","$4,777,920",-5.26%,-7.84%,-4.84%
PIX,233,Lampix,"$8,200,536",$0.072365,"113,322,017",*,"$7,367",-2.00%,-13.02%
ION,148,ION,"$19,832,622",$1.17,"16,917,558",*,"$28,519",-9.92%,-7.46%
UIS,465,Unitus,"$492,342",$0.010523,"46,785,866",$710,3.71%,15.44%,-15.50%
RHFC,1120,RHFCoin,?,$0.001284,?,*,Low Vol,0.64%,?
4CHN,792,ChanCoin,"$50,803",$0.007609,"6,677,071",Low Vol,-14.02%,-15.26%,-22.21%
FLIK,923,FLiK,?,$0.161710,?,*,"$783,493",2.51%,26.80%
RVT,194,Rivetz,"$12,311,674",$0.469115,"26,244,468",*,"$13,738",1.92%,19.31%
MYB,271,MyBit Token,"$5,353,071",$2.05,"2,616,334",*,"$6,494",0.14%,-17.22%
IOC,86,I/O Coin,"$49,570,116",$3.03,"16,372,905",*,"$72,640",-1.79%,1.13%
NETKO,426,Netko,"$907,396",$0.226264,"4,010,340","$1,593",0.63%,-11.56%,-15.04%
TROLL,621,Trollcoin,"$406,775",$0.000723,"562,655,583",Low Vol,8.51%,-0.01%,15.98%
NXT,79,Nxt,"$65,639,891",$0.065706,"998,999,942",*,"$5,519,570",-0.09%,3.61%
BQC,909,BBQCoin,"$2,923",$0.000058,"50,765,854",Low Vol,-2.21%,1.28%,-35.73%
NXS,70,Nexus,"$81,150,371",$1.53,"53,098,109","$250,945",1.33%,-2.14%,11.89%
BOLI,510,Bolivarcoin,"$183,915",$0.023362,"7,872,300","$1,197",0.64%,-7.71%,9.28%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-31.01%
XAS,129,Asch,"$24,279,300",$0.323724,"75,000,000","$24,751",2.33%,2.87%,-3.69%
XAU,1094,Xaucoin,?,$0.018534,?,Low Vol,0.59%,-1.81%,0.23%
EVIL,697,Evil Coin,"$131,460",$0.006254,"21,020,383",Low Vol,0.61%,22.10%,75.25%
XSPEC,246,Spectrecoin,"$6,788,738",$0.332026,"20,446,404",*,"$13,030",-1.83%,-7.23%
P7C,893,P7Coin,"$9,831",$0.000279,"35,220,238",Low Vol,0.57%,22.74%,33.02%
NXC,197,Nexium,"$12,174,714",$0.183019,"66,521,586",*,"$462,819",-1.25%,3.61%
BTSR,619,BTSR,"$430,828",$0.131140,"3,285,250",*,Low Vol,0.54%,-0.98%
BOST,541,BoostCoin,"$54,269",$0.004578,"11,855,487","$2,239",1.88%,-9.97%,22.04%
CXT,796,Coinonat,"$49,154",$0.005700,"8,623,200",Low Vol,0.63%,0.65%,8.94%
BIT,1053,First Bitcoin,?,$0.013509,?,Low Vol,0.57%,-3.01%,12.23%
BQX,94,Bitquence,"$41,236,816",$0.575628,"71,637,960",*,"$443,707",1.40%,-1.43%
NLC2,104,NoLimitCoin,"$36,094,253",$0.176982,"203,943,076",*,"$57,701",4.29%,-7.79%
XCN,617,Cryptonite,"$441,070",$0.001372,"321,430,524",Low Vol,2.76%,10.15%,-9.32%
OK,187,OKCash,"$13,072,911",$0.178995,"73,035,063",*,"$527,833",0.34%,-3.16%
UBQ,91,Ubiq,"$46,559,929",$1.21,"38,361,026","$283,038",5.28%,0.29%,-16.31%
2GIVE,340,2GIVE,"$2,912,281",$0.005638,"516,513,984","$22,664",0.57%,4.66%,6.66%
HNC,999,Huncoin,?,$0.001451,?,$862,-6.55%,-34.52%,-81.42%
COVAL,306,Circuits of V...,"$4,019,340",$0.004019,"1,000,000,000",*,"$30,168",-0.12%,-5.66%
CADASTRAL,568,Bitland,"$5,693,400",$0.189780,"30,000,000",*,Low Vol,0.03%,14.07%
MAID,33,MaidSafeCoin,"$176,493,178",$0.389995,"452,552,412",*,"$2,149,930",0.44%,-1.96%
NTRN,284,Neutron,"$4,795,314",$0.152481,"31,448,597",*,"$12,424",0.63%,-2.75%
EBET,441,EthBet,"$709,205",$0.083413,"8,502,300",*,"$5,160",7.62%,3.05%
GXS,80,GXShares,"$63,830,797",$1.58,"40,510,000",*,"$674,933",-2.64%,-7.43%
BTPL,655,Bitcoin Planet,"$207,703",$0.039894,"5,206,415",Low Vol,-2.36%,-6.34%,233.60%
SOON,816,SoonCoin,"$40,351",$0.003238,"12,462,620",*,Low Vol,0.64%,-1.80%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,0.48%
AC,572,AsiaCoin,"$2,226,086",$0.002095,"1,062,469,595",Low Vol,1.33%,-5.50%,-7.32%
ATMC,1010,ATMCoin,?,$1.12,?,*,$502,0.67%,-1.81%
YOYOW,932,YOYOW,?,$0.035131,?,*,"$93,015",-0.93%,-3.05%
LKK,59,Lykke,"$104,269,279",$0.387551,"269,046,599",*,"$365,879",0.07%,-3.68%
XST,268,Stealthcoin,"$5,591,819",$0.206013,"27,143,038","$71,673",5.78%,28.75%,16.15%
XSTC,1099,Safe Trade Coin,?,$0.000112,?,*,Low Vol,0.64%,96.39%
GRWI,585,Growers Inter...,"$1,084,908",$1.04,"1,046,350",*,Low Vol,0.60%,-13.85%
EBST,929,eBoost,?,$0.128395,?,*,"$125,866",0.18%,1.33%
CLOAK,116,CloakCoin,"$30,025,139",$5.87,"5,116,192",*,"$223,300",1.36%,-3.18%
DRM,740,Dreamcoin,"$81,637",$0.033327,"2,449,568",*,Low Vol,0.64%,?
COUPE,1048,Coupecoin,?,$0.000005,?,*,Low Vol,-2.22%,58.74%
NAMO,1002,NamoCoin,?,$0.000279,?,$749,0.56%,-9.47%,-31.39%
LANA,512,LanaCoin,"$182,822",$0.000223,"818,625,340","$2,683",0.66%,-2.27%,-0.63%
DEM,486,Deutsche eMark,"$357,954",$0.012879,"27,793,416",$675,-1.80%,-4.02%,3.65%
FLO,215,FlorinCoin,"$9,702,650",$0.069961,"138,685,757","$135,449",-0.65%,-6.68%,-22.60%
MBL,990,MobileCash,?,$0.000949,?,"$1,142",2.58%,-14.67%,8.27%
HXX,811,Hexx,"$40,855",$0.028075,"1,455,246",*,Low Vol,0.56%,0.11%
SIGMA,975,SIGMAcoin,?,$0.038927,?,*,"$2,962",-1.03%,-12.75%
BLOCK,57,Blocknet,"$106,591,062",$22.01,"4,841,879",*,"$110,262",3.05%,-4.93%
REGA,997,Regacoin,?,$0.002680,?,$918,2.78%,-29.79%,-30.63%
SCL,311,Social,"$3,860,437",$0.230970,"16,714,020",*,"$6,398",0.02%,57.20%
CREDO,120,Credo,"$28,362,479",$0.051578,"549,891,703",*,"$4,541",-1.03%,-5.05%
NEBL,121,Neblio,"$28,346,385",$2.27,"12,462,305",*,"$163,455",2.55%,-7.22%
UR,1014,UR,?,$0.000614,?,Low Vol,-14.82%,-16.34%,10.76%
GLT,764,GlobalToken,"$71,245",$0.002849,"25,007,400",Low Vol,0.66%,-7.73%,-6.99%
KLC,508,KiloCoin,"$197,246",$0.001005,"196,297,971","$1,156",0.57%,45.59%,28.46%
PTC,301,Pesetacoin,"$4,252,392",$0.032448,"131,053,314","$24,997",2.18%,-4.63%,-12.36%
ADCN,783,Asiadigicoin,"$57,062",$0.002289,"24,931,054",Low Vol,-8.35%,-10.60%,-9.79%
MNM,656,Mineum,"$202,330",$0.021441,"9,436,367",Low Vol,0.67%,-12.28%,19.01%
AMP,196,Synereo,"$12,180,023",$0.148074,"82,256,324",*,"$240,769",2.36%,13.14%
AMS,1018,AmsterdamCoin,?,$0.002886,?,Low Vol,1.66%,-15.05%,-22.57%
MNC,918,MantraCoin,$519,$0.000112,"4,650,380",*,Low Vol,0.57%,-80.36%
MND,545,MindCoin,"$46,927",$0.003740,"12,546,625","$1,501",0.64%,21.83%,26.36%
MNE,391,Minereum,"$1,437,316",$1.24,"1,162,491",*,"$26,909",0.24%,-11.08%
SCS,886,Speedcash,"$14,076",$0.053759,"261,831",Low Vol,0.67%,-1.91%,?
8BIT,639,8Bit,"$285,439",$0.245135,"1,164,415",*,Low Vol,-0.55%,4.15%
TRI,471,Triangles,"$448,110",$6.15,"72,891","$5,997",0.67%,-21.74%,-34.65%
PBT,289,Primalbase Token,"$4,660,750",$4660.75,"1,000",*,"$15,373",-0.01%,-9.85%
TRK,669,Truckcoin,"$186,426",$0.001265,"147,313,819",*,Low Vol,-9.53%,-2.29%
RBT,774,Rimbit,"$64,290",$0.000557,"115,499,623",*,Low Vol,0.51%,7.34%
DON,1110,Donationcoin,?,$0.000335,?,Low Vol,0.57%,-15.83%,23.72%
TYC,964,Tyrocoin,?,$0.168031,?,"$5,767",-1.01%,-23.21%,-50.97%
300,789,300 Token,"$51,917",$173.06,300,*,Low Vol,0.64%,31.37%
BDL,78,Bitdeal,"$68,513,155",$0.438597,"156,209,812","$142,447",0.65%,-8.11%,40.72%
TRC,272,Terracoin,"$5,235,984",$0.244897,"21,380,350","$10,062",1.25%,-6.13%,19.77%
B3,357,B3Coin,"$2,190,675",$0.006991,"313,366,714","$43,528",0.12%,-16.84%,-65.51%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,334,844",$0.998337,"437,061,677",*,"$196,160,000",-0.22%,-0.14%
TRX,46,TRON,"$143,506,058",$0.002194,"65,394,999,999",*,"$72,694",2.29%,-2.11%
KOBO,613,Kobocoin,"$483,023",$0.019555,"24,700,248",*,Low Vol,1.40%,-30.98%
ATCC,290,ATC Coin,"$4,582,256",$0.435329,"10,525,960",*,"$963,363",-1.81%,-26.86%
ZRX,61,0x,"$95,776,500",$0.191553,"500,000,000",*,"$2,107,500",-1.59%,-0.99%
SAK,1082,Sharkcoin,?,$0.002199,?,Low Vol,3.10%,-5.74%,-10.37%
RHOC,960,RChain,?,$0.220586,?,*,"$10,762",-1.03%,12.83%
BERN,524,BERNcash,"$117,407",$0.001648,"71,234,301","$2,831",-3.29%,-13.39%,25.02%
MRJA,1056,GanjaCoin,?,$0.022330,?,Low Vol,0.57%,-36.65%,-28.66%
GOKU,943,Gokucoin,?,$0.012141,?,"$36,593",-19.23%,5.76%,-28.90%
MMXVI,1019,MMXVI,?,$0.002512,?,Low Vol,0.67%,-13.36%,9.95%
LRC,88,Loopring,"$48,022,314",$0.167810,"286,170,756",*,"$419,820",0.34%,-13.41%
HTC,603,HitCoin,"$613,860",$0.000056,"10,996,318,099",Low Vol,0.64%,-50.90%,-35.65%
SLM,648,Slimcoin,"$246,825",$0.016524,"14,937,439",Low Vol,0.57%,45.33%,28.67%
AVT,154,Aventus,"$18,189,900",$3.03,"6,000,000",*,"$3,809,550",-0.06%,-8.26%
MYST,204,Mysterium,"$11,337,166",$0.583517,"19,429,024",*,"$133,267",-0.16%,-5.76%
LTCR,860,Litecred,"$20,576",$0.000681,"30,227,750",Low Vol,0.64%,-10.06%,-16.68%
ENRG,173,Energycoin,"$15,029,012",$0.123896,"121,303,445","$34,302",18.88%,25.47%,22.56%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.89%
COXST,765,CoExistCoin,"$70,173",$0.002589,"27,100,000",*,Low Vol,-0.38%,-2.44%
XCO,530,X-Coin,"$87,878",$0.007096,"12,384,976",*,$981,0.92%,-14.85%
VOX,238,Voxels,"$7,846,335",$0.037364,"210,000,000",*,"$70,466",1.22%,1.81%
BCAP,222,BCAP,"$9,407,680",$0.940768,"10,000,000",*,"$37,332",-1.26%,-24.25%
ZUR,718,Zurcoin,"$108,182",$0.001275,"84,870,660",Low Vol,0.56%,-2.52%,-16.18%
NEO,10,NEO,"$1,363,050,000",$27.26,"50,000,000",*,"$34,983,100",-0.25%,-5.27%
SHND,1021,StrongHands,?,$3.8e-08,?,Low Vol,-9.00%,-5.00%,-4.50%
SUB,131,Substratum,"$23,830,039",$0.105400,"226,091,449",*,"$421,226",2.14%,2.74%
SKULL,1038,Pirate Blocks,?,$0.003889,?,Low Vol,0.60%,-11.18%,-13.14%
HALLO,1023,Halloween Coin,?,$0.000202,?,Low Vol,0.27%,-11.38%,-16.28%
AV,1060,AvatarCoin,?,$0.026014,?,*,Low Vol,-4.16%,-10.45%
ACN,1112,Avoncoin,?,$0.000391,?,*,Low Vol,0.67%,-14.08%
XCRE,820,Creatio,"$38,948",$0.001898,"20,520,514",*,Low Vol,2.47%,10.69%
GAME,54,GameCredits,"$112,973,246",$1.76,"64,355,352","$1,119,900",-2.11%,-1.09%,-18.64%
ACP,853,AnarchistsPrime,"$23,062",$0.005247,"4,394,874",Low Vol,-1.16%,-8.56%,8.41%
SUR,1069,Suretly,?,$4.07,?,*,Low Vol,-0.82%,17.52%
JIO,868,JIO Token,"$18,108",$0.009490,"1,908,128",*,Low Vol,0.64%,-4.06%
ACT,978,Achain,?,$0.061295,?,*,"$1,781",0.57%,-1.55%
NET,610,NetCoin,"$525,798",$0.000668,"787,126,712",Low Vol,0.58%,-9.20%,20.38%
FLDC,292,FoldingCoin,"$4,539,943",$0.008653,"524,682,737",*,"$79,619",0.79%,-7.96%
LVPS,558,LevoPlus,"$5,974",$0.006124,"975,560",$588,0.64%,15.31%,-4.49%
BIOB,880,BioBar,"$14,982",$0.016915,"885,756",*,Low Vol,0.64%,-5.23%
TEK,664,TEKcoin,"$194,961",$0.000138,"1,414,054,562",Low Vol,2.74%,18.79%,-1.39%
BITSILVER,682,bitSilver,"$150,709",$17.09,"8,820",*,Low Vol,-0.10%,-3.08%
MCRN,758,MACRON,"$74,421",$0.000185,"401,421,401",*,Low Vol,0.67%,-15.86%
BIOS,837,BiosCrypto,"$31,384",$0.001507,"20,821,709",*,Low Vol,0.64%,-11.63%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$79,087",$0.001954,"40,477,042",Low Vol,0.75%,-6.08%,-13.89%
ODN,224,Obsidian,"$9,126,112",$0.374021,"24,400,000",*,"$77,824",0.51%,-8.09%
UET,781,Useless Ether...,"$57,890",$0.014598,"3,965,716",*,Low Vol,-7.22%,0.00%
SONG,852,SongCoin,"$23,118",$0.000710,"32,565,300",Low Vol,0.35%,-10.78%,2.01%
TES,601,TeslaCoin,"$637,594",$0.008715,"73,158,212",Low Vol,0.52%,-4.64%,-13.50%
SALT,41,SALT,"$154,771,803",$2.83,"54,675,000",*,"$1,580,380",-0.67%,-11.80%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,-60.57%,-60.46%,-26.67%
MEME,338,Memetic,"$2,949,301",$0.179193,"16,458,796","$651,007",-2.19%,-11.13%,13.77%
ADT,162,adToken,"$16,813,860",$0.028023,"600,000,000",*,"$54,858",0.05%,-10.61%
CORG,760,CorgiCoin,"$72,534",$0.000058,"1,251,855,418",*,Low Vol,0.37%,-6.03%
USNBT,421,NuBits,"$956,449",$0.995344,"960,923",*,"$116,874",-0.29%,-0.89%
GML,1090,GameLeagueCoin,?,$0.007313,?,*,Low Vol,0.57%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,26.52%
RBBT,1025,RabbitCoin,?,$0.000008,?,Low Vol,-8.83%,-83.96%,577.64%
J,705,Joincoin,"$122,691",$0.050111,"2,448,402",Low Vol,0.67%,10.99%,8.04%
ADZ,411,Adzcoin,"$1,096,470",$0.024303,"45,117,222","$5,463",9.43%,-11.74%,-31.10%
ADX,90,AdEx,"$47,392,438",$0.841399,"56,325,759",*,"$2,546,150",0.06%,-5.55%
FLT,662,FlutterCoin,"$197,530",$0.000613,"322,214,524",Low Vol,0.50%,7.81%,-8.47%
HUSH,322,Hush,"$3,392,880",$1.51,"2,242,500","$20,736",0.08%,-4.51%,-21.35%
DNT,111,district0x,"$31,140,780",$0.051901,"600,000,000",*,"$2,481,480",-3.39%,42.34%
ICOB,772,ICOBID,"$65,221",$0.000615,"106,082,162",*,Low Vol,0.52%,-9.88%
ADC,577,AudioCoin,"$1,610,359",$0.001956,"823,313,162",Low Vol,0.49%,2.85%,25.91%
ADA,13,Cardano,"$807,078,593",$0.031129,"25,927,070,538",*,"$12,062,600",2.00%,-1.18%
ELS,904,Elysium,"$4,472",$0.001116,"4,005,012",Low Vol,0.57%,-14.61%,-68.14%
ADL,373,Adelphoi,"$1,774,502",$0.075600,"23,472,224",*,$621,-0.58%,5.42%
MINT,252,Mintcoin,"$6,519,925",$0.000262,"24,915,832,913",*,"$1,101",4.16%,187.35%
AEON,117,Aeon,"$29,462,418",$2.01,"14,651,140","$1,526,580",-0.46%,16.72%,-9.85%
ICOO,578,ICO OpenLedger,"$1,514,141",$3.25,"465,858",*,Low Vol,0.05%,-4.00%
ICON,843,Iconic,"$27,802",$0.046892,"592,894",*,Low Vol,0.64%,-27.07%
LEA,835,LeaCoin,"$31,941",$0.000106,"300,606,290",Low Vol,-4.26%,34.14%,6.88%
WIC,995,Wi Coin,?,$0.006413,?,*,$970,-1.57%,-10.13%
MEC,438,Megacoin,"$766,283",$0.021283,"36,004,650","$4,967",0.63%,-11.15%,15.59%
BRX,342,Breakout Stake,"$2,869,603",$0.457812,"6,268,082",*,"$32,052",0.72%,1.15%
XEL,123,Elastic,"$26,966,667",$0.310047,"86,976,062",*,"$308,407",-2.21%,-6.97%
XEM,7,NEM,"$1,818,810,000",$0.202090,"8,999,999,999",*,"$2,733,910",-0.23%,-3.93%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,786,411",$0.178637,"10,000,228",*,Low Vol,0.57%,-13.91%
NAUT,385,NautilusCoin,"$1,599,628",$0.098864,"16,180,000",*,"$19,343",4.07%,-11.85%
SMLY,390,SmileyCoin,"$1,471,432",$0.000057,"25,960,250,000","$1,721",-1.23%,-11.45%,3.30%
LEO,144,LEOcoin,"$20,450,914",$0.223047,"91,688,812",*,"$16,174",1.45%,4.18%
BRO,595,Bitradio,"$744,496",$0.129553,"5,746,653",*,Low Vol,0.55%,-0.91%
VSX,462,Vsync,"$514,693",$0.005201,"98,964,274","$4,744",-3.89%,-17.88%,-41.09%
BRK,347,Breakout,"$2,475,542",$0.136453,"18,142,083","$20,733",-2.60%,8.12%,-9.28%
TALK,642,BTCtalkcoin,"$268,489",$0.004112,"65,290,635",Low Vol,1.48%,-10.48%,-22.66%
MER,393,Mercury,"$1,405,580",$0.014056,"100,000,000",*,"$3,957",0.35%,4.83%
LEX,911,Lex4All,"$1,827",$0.001827,"1,000,000",*,Low Vol,-0.66%,-8.00%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.05%
BSC,849,BowsCoin,"$25,096",$0.004522,"5,550,102",Low Vol,0.64%,10.47%,55.06%
WINGS,96,Wings,"$40,267,918",$0.448876,"89,708,333",*,"$298,866",0.21%,-5.52%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.49%
RUBIT,1041,RubleBit,?,$0.002816,?,Low Vol,-2.87%,-9.95%,-5.22%
SLEVIN,877,Slevin,"$15,631",$0.000223,"70,000,000",*,Low Vol,0.64%,-1.81%
USC,604,Ultimate Secu...,"$609,302",$0.058909,"10,343,113",Low Vol,0.64%,-5.85%,9.98%
ONION,333,DeepOnion,"$2,988,063",$0.842067,"3,548,486","$12,709",-5.05%,-10.63%,15.68%
SRC,761,SecureCoin,"$72,149",$0.008876,"8,128,576",Low Vol,0.64%,-1.16%,43.27%
NEWB,499,Newbium,"$254,000",$0.005080,"50,000,000",*,"$1,414",0.01%,-29.75%
IQT,968,iQuant,?,$0.372143,?,*,"$4,426",-8.42%,-33.28%
SWING,498,Swing,"$274,361",$0.104715,"2,620,072","$2,406",-0.26%,-10.63%,16.26%
ARGUS,894,Argus,"$9,417",$0.008201,"1,148,324",Low Vol,-0.03%,8.95%,23.89%
MSP,174,Mothership,"$14,931,840",$0.106656,"140,000,000",*,"$133,546",-3.76%,-12.88%
MUG,913,MikeTheMug,"$1,051",$0.001051,"1,000,000",*,Low Vol,-0.66%,-8.00%
