symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,453,Monster Byte,"$689,180",$0.040967,"16,822,736",*,"$2,267",-0.04%,-7.57%
GAY,1016,GAY Money,?,$0.018305,?,Low Vol,-0.60%,-18.03%,-12.64%
WINK,1140,Wink,?,$0.000258,?,*,Low Vol,?,7.93%
VIBE,245,VIBE,"$7,386,605",$0.044624,"165,528,397",*,"$47,205",-0.33%,-8.01%
TCOIN,1035,T-coin,?,$0.000101,?,Low Vol,-0.55%,37.55%,17.60%
QRK,593,Quark,"$1,558,752",$0.006192,"251,724,637",Low Vol,-0.88%,9.99%,-0.24%
QRL,117,Quantum Resis...,"$28,793,804",$0.553727,"52,000,000",*,"$282,839",2.00%,-2.79%
TERA,1067,TeraCoin,?,$0.000052,?,Low Vol,-0.57%,8.64%,21.48%
QCN,742,QuazarCoin,"$94,143",$0.015574,"6,044,911",Low Vol,-0.55%,-5.77%,11.69%
DGCS,910,Digital Credits,$907,$0.000156,"5,826,388",Low Vol,-0.55%,8.65%,21.46%
GAM,213,Gambit,"$10,362,663",$8.67,"1,195,274",*,"$201,313",-2.29%,-3.44%
PPP,127,PayPie,"$24,793,808",$0.300531,"82,500,000",*,"$152,740",-2.11%,-0.49%
VEC2,774,Vector,"$67,229",$0.004101,"16,392,605",Low Vol,-0.55%,8.66%,0.66%
DBIX,270,DubaiCoin,"$5,659,415",$4.35,"1,299,676","$86,867",0.71%,13.67%,-17.44%
FAL,439,Falcoin,"$778,443",$3.96,"196,766","$775,125",8.73%,4.24%,82.85%
PPT,51,Populous,"$127,528,018",$3.09,"41,252,246",*,"$288,122",-1.70%,3.27%
BUCKS,486,SwagBucks,"$358,232",$1.25,"287,547",$929,-0.47%,-24.48%,34.63%
NSR,263,NuShares,"$6,056,170",$0.002180,"2,777,600,756",*,"$3,315",-0.57%,11.29%
BVC,835,BeaverCoin,"$35,504",$0.011397,"3,115,258",Low Vol,-4.61%,-36.75%,-8.15%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.37%,-6.49%
G3N,826,G3N,"$37,686",$0.004984,"7,561,891",Low Vol,-0.57%,4.29%,-1.89%
GBYTE,62,Byteball Bytes,"$97,842,952",$167.57,"583,896",*,"$568,103",-0.22%,-4.80%
UTC,626,UltraCoin,"$496,624",$0.011235,"44,202,130",Low Vol,11.40%,11.95%,25.16%
GOOD,651,Goodomy,"$297,868",$0.000675,"441,349,000",*,Low Vol,-0.55%,52.69%
WOW,1123,Wowcoin,?,$0.000083,?,Low Vol,0.21%,-46.69%,16.74%
XVP,480,Virtacoinplus,"$387,619",$0.042433,"9,134,750","$2,795",-0.93%,-12.93%,-17.62%
YOC,945,Yocoin,?,$0.001605,?,*,"$17,314",-0.53%,-1.02%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,-0.32%,8.89%,-19.87%
BRIT,400,BritCoin,"$1,328,297",$0.062455,"21,268,092","$2,411",-8.66%,12.88%,73.89%
STRC,612,StarCredits,"$726,530",$0.161451,"4,500,000",*,Low Vol,-0.55%,8.64%
MTH,140,Monetha,"$22,110,202",$0.101975,"216,819,832",*,"$188,159",1.93%,-7.01%
IRL,1069,IrishCoin,?,$0.001454,?,Low Vol,-0.57%,1.40%,13.81%
HTML5,254,HTMLCOIN,"$6,265,433",$0.000154,"40,659,020,000","$27,478",24.76%,23.46%,14.93%
MTL,46,Metal,"$139,078,524",$7.21,"19,300,994",*,"$1,796,520",0.49%,-2.61%
MTM,757,MTMGaming,"$83,139",$0.027713,"3,000,000",*,Low Vol,-0.89%,?
HPC,371,Happycoin,"$1,920,928",$0.156732,"12,256,129","$85,775",-2.37%,3.96%,-20.51%
SOCC,863,SocialCoin,"$19,105",$0.013796,"1,384,879",Low Vol,-0.55%,-19.05%,22.40%
XVC,287,Vcash,"$4,850,640",$0.317982,"15,254,447","$72,915",-2.73%,-0.56%,-7.37%
XVE,1112,The Vegan Ini...,?,$0.000260,?,*,Low Vol,-0.55%,35.80%
INF,916,InfChain,?,$0.008196,?,"$2,539,000",-0.61%,21.27%,11.28%
XVG,71,Verge,"$80,464,938",$0.005706,"14,102,652,177","$1,626,160",0.80%,-2.12%,-8.29%
PINK,247,PinkCoin,"$7,349,643",$0.020211,"363,640,300","$417,018",1.34%,14.47%,-8.14%
MOJO,496,MojoCoin,"$290,276",$0.023965,"12,112,330",*,"$2,968",-0.57%,-12.14%
PING,368,CryptoPing,"$2,079,240",$0.208925,"9,952,089",*,"$57,454",-9.01%,9.43%
ONX,406,Onix,"$1,237,069",$0.045095,"27,432,814","$30,816",-6.09%,-7.80%,0.05%
EBT,574,Ebittree Coin,"$6,416",$0.005263,"1,219,111","$6,674",-11.40%,136.89%,282.65%
PURA,79,Pura,"$64,088,902",$0.373793,"171,455,596","$340,765",-10.58%,-9.61%,-11.93%
ARDR,28,Ardor,"$210,471,212",$0.210682,"998,999,495",*,"$2,860,320",-1.31%,6.80%
SDC,611,ShadowCash,"$763,955",$0.114106,"6,695,133",*,Low Vol,-0.57%,8.69%
ARI,769,Aricoin,"$72,824",$0.000519,"140,262,505",Low Vol,-0.54%,8.59%,-1.84%
TRUST,323,TrustPlus,"$3,414,752",$0.106423,"32,086,595",*,"$188,082",-4.27%,-8.73%
VLTC,544,Vault Coin,"$71,185",$0.002362,"30,138,040",$988,-2.34%,-5.89%,-44.37%
NYAN,728,Nyancoin,"$110,538",$0.000371,"297,891,209",Low Vol,1.37%,-2.23%,-21.41%
WDC,413,WorldCoin,"$1,099,712",$0.009486,"115,924,827","$2,578",1.54%,6.96%,19.10%
TIX,532,Tickets,"$101,508",$0.000002,"66,876,281,414","$1,260",7.20%,-1.82%,-4.35%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,261,939",$0.029288,"77,231,176","$96,227",-7.31%,10.96%,-6.36%
PIGGY,653,Piggycoin,"$290,156",$0.000598,"485,259,259",Low Vol,1.91%,-8.59%,-47.96%
XJO,734,Joulecoin,"$101,535",$0.002986,"33,998,540",Low Vol,-5.44%,17.90%,7.66%
TRICK,1079,TrickyCoin,?,$0.008202,?,Low Vol,?,20.88%,27.94%
BCN,24,Bytecoin,"$258,966,565",$0.001413,"183,253,534,612","$3,498,610",-0.63%,-4.39%,13.83%
LTB,697,LiteBar,"$148,050",$0.195581,"756,977",Low Vol,1.05%,13.20%,42.57%
PART,95,Particl,"$44,182,711",$5.71,"7,734,567",*,"$211,799",-0.87%,-5.05%
NAV,97,NAV Coin,"$42,185,822",$0.681708,"61,882,539",*,"$1,167,020",-0.18%,-6.06%
CHESS,708,ChessCoin,"$131,540",$0.002434,"54,032,769",*,Low Vol,-0.56%,14.11%
DRXNE,541,DROXNE,"$75,262",$0.001242,"60,588,800",*,$613,0.75%,-1.65%
HBT,343,Hubii Network,"$2,870,343",$0.128939,"22,261,249",*,"$5,557",-0.17%,-14.24%
OAX,198,OAX,"$12,081,393",$0.483077,"25,009,250",*,"$168,346",0.02%,-7.39%
OHM,474,OHM,"$423,611",$0.014536,"29,142,597",*,$670,-0.55%,73.82%
SXC,394,Sexcoin,"$1,524,218",$0.012210,"124,830,489","$10,158",1.45%,14.63%,29.40%
NVST,236,NVO,"$7,849,665",$0.523311,"15,000,000",*,$936,-2.09%,13.34%
ORLY,845,Orlycoin,"$28,537",$0.000779,"36,646,779",Low Vol,-0.57%,16.41%,21.48%
PIE,640,PIECoin,"$367,743",$0.013168,"27,927,682",*,Low Vol,-0.58%,-0.63%
IOP,255,Internet of P...,"$6,260,775",$3.45,"1,816,107","$1,589,570",0.47%,-9.59%,-24.73%
PIX,226,Lampix,"$9,131,998",$0.080585,"113,322,017",*,"$24,709",-5.31%,-9.88%
ION,141,ION,"$22,034,583",$1.31,"16,851,938",*,"$49,906",-3.20%,2.57%
UIS,624,Unitus,"$530,875",$0.011347,"46,785,866",Low Vol,2.20%,5.86%,-17.82%
RHFC,1072,RHFCoin,?,$0.001142,?,*,Low Vol,-0.55%,49.38%
4CHN,790,ChanCoin,"$55,200",$0.008270,"6,674,421",Low Vol,-0.54%,-20.87%,-4.21%
FLIK,917,FLiK,?,$0.122528,?,*,"$1,616,770",6.35%,-13.10%
RVT,174,Rivetz,"$14,555,707",$0.554620,"26,244,468",*,"$34,786",-1.69%,-7.23%
MYB,268,MyBit Token,"$5,696,779",$2.18,"2,616,334",*,"$4,820",-0.30%,7.67%
IOC,93,I/O Coin,"$45,046,858",$2.75,"16,372,281",*,"$195,671",2.30%,0.28%
NETKO,411,Netko,"$1,107,249",$0.277392,"3,991,640","$8,702",-1.09%,-18.80%,-0.35%
TROLL,639,Trollcoin,"$379,067",$0.000674,"562,472,640",Low Vol,0.34%,8.88%,4.86%
NXT,77,Nxt,"$65,921,908",$0.065988,"998,999,942",*,"$3,273,730",-0.31%,-1.17%
BQC,905,BBQCoin,"$2,635",$0.000052,"50,765,854",Low Vol,-0.55%,8.65%,-64.61%
NXS,69,Nexus,"$84,791,812",$1.60,"53,034,327","$1,164,750",3.06%,-7.80%,1.24%
BOLI,512,Bolivarcoin,"$171,671",$0.021876,"7,847,400","$1,813",-0.61%,-8.24%,-8.23%
REV,886,Revenu,"$11,236",$0.009398,"1,195,525",Low Vol,-0.55%,15.86%,-3.74%
XAS,132,Asch,"$23,618,025",$0.314907,"75,000,000","$11,896",0.49%,4.25%,-3.66%
XAU,1047,Xaucoin,?,$0.022011,?,Low Vol,26.25%,38.75%,17.16%
EVIL,715,Evil Coin,"$126,049",$0.005997,"21,020,383",Low Vol,8.55%,18.53%,52.34%
XSPEC,227,Spectrecoin,"$8,955,668",$0.438007,"20,446,404",*,"$38,512",-1.29%,8.62%
P7C,892,P7Coin,"$7,314",$0.000208,"35,220,238",Low Vol,?,8.64%,7.33%
NXC,196,Nexium,"$12,422,441",$0.186743,"66,521,586",*,"$252,642",-3.04%,-6.70%
BTWTY,680,Bit20,"$185,361","$182,442",1.016,*,Low Vol,-0.57%,11.54%
WMC,750,WMCoin,"$90,363",$0.007839,"11,527,489",*,Low Vol,-0.57%,-8.35%
CXT,799,Coinonat,"$48,925",$0.005674,"8,623,200",Low Vol,5.87%,12.30%,15.95%
BIT,1071,First Bitcoin,?,$0.013705,?,Low Vol,-0.57%,7.02%,19.67%
BQX,96,Bitquence,"$43,265,460",$0.603946,"71,637,960",*,"$282,407",-1.27%,-6.61%
NLC2,119,NoLimitCoin,"$27,827,730",$0.136471,"203,909,475",*,"$65,575",-4.09%,-9.84%
HAL,791,Halcyon,"$54,875",$0.010746,"5,106,480",Low Vol,-0.55%,12.44%,-0.88%
OK,173,OKCash,"$14,719,932",$0.201582,"73,022,054",*,"$2,054,650",-3.17%,-16.59%
UBQ,87,Ubiq,"$48,746,423",$1.27,"38,315,731","$311,375",1.53%,-8.27%,-20.02%
2GIVE,341,2GIVE,"$2,896,455",$0.005608,"516,512,036","$20,752",-0.70%,4.87%,2.11%
HNC,985,Huncoin,?,$0.002596,?,"$1,568",30.83%,-28.29%,-90.08%
COVAL,299,Circuits of V...,"$4,360,730",$0.004361,"1,000,000,000",*,"$104,995",-4.73%,1.09%
CADASTRAL,289,Bitland,"$4,791,810",$0.159727,"30,000,000",*,"$6,689",0.96%,15.19%
MAID,35,MaidSafeCoin,"$178,210,614",$0.393790,"452,552,412",*,"$3,272,120",-1.29%,-4.11%
NTRN,281,Neutron,"$5,046,092",$0.160770,"31,387,025",*,"$14,570",-1.30%,3.99%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,403,EthBet,"$1,282,793",$0.150876,"8,502,300",*,"$3,661",1.47%,38.27%
GXS,76,GXShares,"$74,057,546",$1.83,"40,510,000",*,"$1,453,320",-4.51%,13.88%
BTPL,521,Bitcoin Planet,"$147,431",$0.028317,"5,206,415","$2,408",-0.56%,29.42%,153.50%
SOON,812,SoonCoin,"$43,994",$0.003530,"12,462,620",*,Low Vol,-0.55%,25.29%
OP,1114,Operand,?,$0.000831,?,*,Low Vol,-0.55%,8.64%
AC,590,AsiaCoin,"$2,089,212",$0.001974,"1,058,279,214",Low Vol,-0.54%,-1.97%,-24.93%
ATMC,1001,ATMCoin,?,$1.04,?,*,$664,-0.55%,8.64%
YOYOW,931,YOYOW,?,$0.038896,?,*,"$90,116",-0.63%,2.44%
LKK,61,Lykke,"$98,805,261",$0.367630,"268,762,781",*,"$296,614",-0.64%,5.64%
XST,293,Stealthcoin,"$4,583,071",$0.168976,"27,122,617","$76,751",-0.64%,4.61%,-7.57%
XSTC,1015,Safe Trade Coin,?,$0.000104,?,*,Low Vol,98.90%,8.64%
GRWI,401,Growers Inter...,"$1,309,661",$1.26,"1,042,906",*,"$5,966",-3.34%,6.65%
EBST,921,eBoost,?,$0.160932,?,*,"$485,053",1.68%,17.93%
CLOAK,115,CloakCoin,"$29,861,327",$5.84,"5,115,948",*,"$371,563",-1.52%,-12.69%
DRM,773,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.62%
COUPE,1054,Coupecoin,?,$0.000033,?,*,Low Vol,22.96%,171.42%
NAMO,964,NamoCoin,?,$0.000260,?,"$4,204",-0.55%,-9.79%,-40.29%
LANA,504,LanaCoin,"$222,990",$0.000273,"817,434,434",$641,-0.66%,-4.85%,27.74%
DEM,643,Deutsche eMark,"$349,385",$0.012571,"27,793,416",Low Vol,-2.82%,-4.45%,11.87%
FLO,210,FlorinCoin,"$10,774,429",$0.077767,"138,547,388","$268,989",-0.68%,5.70%,23.20%
MBL,955,MobileCash,?,$0.001298,?,"$9,316",-0.55%,6.98%,80.44%
HXX,810,Hexx,"$44,396",$0.030543,"1,453,550",*,Low Vol,-0.40%,-2.76%
SIGMA,956,SIGMAcoin,?,$0.042877,?,*,"$9,077",-8.86%,1.87%
BLOCK,59,Blocknet,"$106,285,234",$21.97,"4,837,788",*,"$126,624",0.00%,1.90%
REGA,984,Regacoin,?,$0.002959,?,"$1,571",-1.41%,91.53%,-19.67%
SCL,302,Social,"$4,252,698",$0.254439,"16,714,020",*,"$62,491",16.30%,4.31%
CREDO,118,Credo,"$28,253,766",$0.051381,"549,891,703",*,"$18,721",6.54%,-20.01%
NEBL,137,Neblio,"$22,823,964",$1.83,"12,454,417",*,"$180,967",-1.19%,-11.24%
UR,1031,UR,?,$0.000726,?,Low Vol,-0.55%,1.69%,29.72%
GLT,543,GlobalToken,"$73,916",$0.002958,"24,992,700","$2,358",-0.54%,3.89%,-23.19%
KLC,716,KiloCoin,"$122,286",$0.000623,"196,297,971",Low Vol,-0.57%,8.64%,-16.88%
PTC,298,Pesetacoin,"$4,365,437",$0.033320,"131,013,954","$64,055",-3.37%,-2.53%,-9.98%
FIRE,747,Firecoin,"$91,965",$0.934494,"98,412",*,Low Vol,-17.15%,-2.21%
MNM,510,Mineum,"$178,918",$0.018961,"9,436,367",$792,-0.57%,27.93%,9.86%
AMP,207,Synereo,"$11,177,236",$0.135883,"82,256,324",*,"$282,773",0.67%,7.03%
AMS,974,AmsterdamCoin,?,$0.003790,?,"$2,415",-6.95%,3.47%,10.24%
MNC,902,MantraCoin,"$3,138",$0.000675,"4,650,380",*,Low Vol,-0.55%,-35.80%
MND,813,MindCoin,"$43,640",$0.003478,"12,546,625",Low Vol,-3.43%,10.19%,15.67%
MNE,395,Minereum,"$1,459,607",$1.27,"1,151,101",*,"$25,431",-0.34%,8.18%
SCS,882,Speedcash,"$13,103",$0.050044,"261,831",Low Vol,-0.55%,8.75%,-7.33%
8BIT,498,8Bit,"$270,477",$0.232286,"1,164,415",*,$604,-0.52%,-5.08%
TRI,450,Triangles,"$711,017",$9.75,"72,891","$5,413",-0.55%,22.28%,144.52%
PBT,312,Primalbase Token,"$3,905,340",$3905.34,"1,000",*,"$8,747",0.84%,5.22%
TRK,668,Truckcoin,"$205,602",$0.001401,"146,778,976",*,Low Vol,-0.50%,17.24%
RBT,787,Rimbit,"$56,603",$0.000490,"115,499,623",*,Low Vol,-1.98%,9.85%
DON,1040,Donationcoin,?,$0.000415,?,Low Vol,-10.18%,23.21%,-2.82%
TYC,969,Tyrocoin,?,$0.229717,?,"$2,964",-0.55%,35.26%,20.51%
300,766,300 Token,"$73,042",$243.47,300,*,Low Vol,-0.55%,8.08%
BDL,75,Bitdeal,"$75,112,395",$0.480843,"156,209,812","$277,472",-0.24%,10.24%,12.68%
TRC,278,Terracoin,"$5,058,805",$0.236610,"21,380,350","$33,712",-2.44%,-1.05%,5.47%
B3,352,B3Coin,"$2,352,735",$0.010838,"217,078,008","$43,843",-7.56%,-6.91%,-80.65%
OCEAN,895,BurstOcean,"$6,010",$0.028373,"211,827",*,Low Vol,-0.89%,0.47%
USDT,18,Tether,"$436,291,912",$0.998239,"437,061,577",*,"$149,072,000",-0.06%,-0.13%
TRX,42,TRON,"$153,392,474",$0.002346,"65,394,999,999",*,"$151,637",-3.69%,-1.92%
KOBO,621,Kobocoin,"$583,346",$0.023617,"24,700,248",*,Low Vol,-0.48%,22.64%
ATCC,246,ATC Coin,"$7,353,467",$0.698603,"10,525,960",*,"$979,915",0.21%,-18.29%
SAK,1051,Sharkcoin,?,$0.003227,?,Low Vol,-0.56%,31.32%,13.30%
RHOC,940,RChain,?,$0.214387,?,*,"$24,331",-0.17%,-16.12%
BERN,694,BERNcash,"$153,790",$0.002159,"71,234,301",Low Vol,-0.51%,27.60%,73.40%
MRJA,1005,GanjaCoin,?,$0.036547,?,Low Vol,10.29%,48.51%,0.27%
GOKU,943,Gokucoin,?,$0.011182,?,"$19,111",-5.85%,-13.26%,-35.31%
MMXVI,1110,MMXVI,?,$0.002803,?,Low Vol,-0.57%,10.69%,?
LRC,88,Loopring,"$47,680,054",$0.166614,"286,170,756",*,"$681,734",1.04%,-8.20%
HTC,623,HitCoin,"$570,856",$0.000052,"10,996,318,099",Low Vol,-0.55%,-31.40%,-5.59%
SLM,666,Slimcoin,"$210,924",$0.014120,"14,937,439",Low Vol,-0.57%,8.24%,18.86%
AVT,165,Aventus,"$15,828,900",$2.64,"6,000,000",*,"$1,993,510",10.27%,-15.34%
MYST,189,Mysterium,"$13,019,972",$0.670130,"19,429,024",*,"$303,401",-0.01%,-7.03%
LTCR,846,Litecred,"$28,283",$0.000936,"30,227,750",Low Vol,-0.55%,75.27%,-16.92%
ENRG,179,Energycoin,"$14,260,860",$0.117571,"121,295,731","$1,907,930",7.02%,31.82%,5.73%
FLVR,809,FlavorCoin,"$44,481",$0.002128,"20,898,106",*,Low Vol,-0.57%,?
COXST,767,CoExistCoin,"$72,976",$0.002693,"27,100,000",*,Low Vol,-87.69%,-89.37%
JIN,700,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,220.55%
GMX,1081,GoldMaxCoin,?,$0.001454,?,*,Low Vol,-0.55%,-63.65%
VOX,233,Voxels,"$7,978,026",$0.037991,"210,000,000",*,"$264,032",-0.48%,4.49%
BCAP,217,BCAP,"$10,109,900",$1.01,"10,000,000",*,"$23,820",-13.79%,-11.39%
ZUR,736,Zurcoin,"$101,062",$0.001192,"84,751,170",Low Vol,-4.89%,-2.67%,-38.87%
NEO,8,NEO,"$1,454,940,000",$29.10,"50,000,000",*,"$39,844,300",0.68%,-3.25%
SHND,1000,StrongHands,?,$4e-08,?,$753,-11.01%,-18.59%,5.51%
SUB,116,Substratum,"$29,026,525",$0.128384,"226,091,449",*,"$914,451",-2.51%,-15.82%
SKULL,1006,Pirate Blocks,?,$0.004073,?,Low Vol,1.59%,11.63%,-18.60%
HALLO,1024,Halloween Coin,?,$0.000168,?,Low Vol,-0.95%,6.73%,-21.16%
AV,1059,AvatarCoin,?,$0.027877,?,*,Low Vol,-0.55%,8.33%
ACN,1030,Avoncoin,?,$0.000415,?,*,Low Vol,-0.55%,8.64%
XCRE,832,Creatio,"$37,285",$0.001817,"20,520,514",*,Low Vol,-0.57%,0.33%
GAME,52,GameCredits,"$120,359,310",$1.87,"64,355,352","$1,107,300",-0.10%,-5.67%,-21.53%
ACP,567,AnarchistsPrime,"$27,835",$0.006333,"4,394,874",$636,-0.55%,16.23%,29.94%
SUR,1007,Suretly,?,$3.22,?,*,Low Vol,-0.28%,4.85%
XNG,575,Enigma,"$6,179",$0.371648,"16,627","$3,191",-17.55%,-6.79%,55.27%
ACT,920,Achain,?,$0.076001,?,*,"$844,472",-0.93%,-3.40%
NET,469,NetCoin,"$490,076",$0.000623,"787,126,712","$1,319",-0.54%,-3.03%,16.87%
FLDC,297,FoldingCoin,"$4,391,322",$0.008369,"524,682,737",*,"$131,979",0.13%,0.23%
LVPS,576,LevoPlus,"$4,859",$0.004983,"975,039",$683,14.82%,9.34%,-48.29%
BIOB,571,BioBar,"$16,324",$0.018429,"885,756",*,$610,-0.55%,0.32%
TEK,696,TEKcoin,"$149,191",$0.000106,"1,414,054,562",Low Vol,0.62%,-20.24%,-22.83%
BITSILVER,519,bitSilver,"$149,529",$16.95,"8,820",*,"$1,584",1.72%,2.38%
MCRN,737,MACRON,"$100,244",$0.000250,"401,421,401",*,Low Vol,-0.55%,209.77%
BIOS,562,BiosCrypto,"$34,590",$0.001661,"20,821,709",*,"$1,603",-0.57%,-8.51%
PSY,1117,Psilocybin,?,$0.014432,?,Low Vol,-0.57%,9.03%,13.13%
ODN,220,Obsidian,"$9,601,864",$0.393519,"24,400,000",*,"$220,668",-9.65%,-19.43%
UET,828,Useless Ether...,"$37,652",$0.009494,"3,965,716",*,Low Vol,33.57%,-0.49%
TER,928,TerraNova,?,$19.86,?,"$107,747",-6.04%,35.06%,-9.37%
TES,433,TeslaCoin,"$836,386",$0.011433,"73,152,882",$679,-0.29%,13.04%,-0.39%
SALT,36,SALT,"$178,202,774",$3.26,"54,675,000",*,"$2,133,270",-5.81%,-17.45%
NBE,1065,BitCentavo,?,$0.000004,?,Low Vol,-0.01%,-90.52%,7.14%
MEME,338,Memetic,"$2,924,893",$0.177710,"16,458,796","$176,155",-2.07%,-3.90%,-14.19%
ADT,154,adToken,"$19,603,680",$0.032673,"600,000,000",*,"$121,945",-1.27%,17.98%
CORG,671,CorgiCoin,"$199,859",$0.000160,"1,251,855,418",*,Low Vol,-0.55%,99.40%
USNBT,424,NuBits,"$961,480",$1.00,"960,923",*,"$71,147",-0.53%,1.16%
GML,1125,GameLeagueCoin,?,$0.007787,?,*,Low Vol,-0.55%,7.92%
ELC,1120,Elacoin,?,$0.060012,?,Low Vol,-0.55%,6.70%,-32.61%
RBBT,1042,RabbitCoin,?,$0.000005,?,Low Vol,4.85%,-78.07%,-3.47%
J,717,Joincoin,"$121,489",$0.049620,"2,448,402",Low Vol,-28.82%,4.22%,16.13%
ADZ,408,Adzcoin,"$1,206,389",$0.026708,"45,169,727","$2,001",-0.19%,-0.79%,-33.07%
ADX,86,AdEx,"$52,813,562",$0.938478,"56,275,759",*,"$3,577,780",-2.66%,-4.97%
FLT,681,FlutterCoin,"$184,013",$0.000571,"322,214,524",Low Vol,-0.55%,-0.56%,-9.73%
HUSH,311,Hush,"$3,941,665",$1.76,"2,242,500","$17,598",6.06%,14.54%,-10.55%
RDD,109,ReddCoin,"$31,227,183",$0.001090,"28,640,120,467",*,"$792,189",0.20%,-1.16%
ICOB,772,ICOBID,"$70,523",$0.000665,"106,082,162",*,Low Vol,-2.06%,13.14%
ADC,385,AudioCoin,"$1,593,634",$0.001936,"823,158,225",$807,2.62%,17.07%,26.53%
ADA,15,Cardano,"$590,877,938",$0.022790,"25,927,070,538",*,"$4,569,380",0.69%,5.33%
ELS,894,Elysium,"$6,653",$0.001661,"4,005,012",Low Vol,-0.55%,33.71%,131.51%
ADL,357,Adelphoi,"$2,258,880",$0.096236,"23,472,224",*,"$2,634",-0.01%,31.55%
MINT,350,Mintcoin,"$2,520,669",$0.000101,"24,912,968,376",*,"$1,792",-0.55%,19.51%
AEON,120,Aeon,"$27,578,428",$1.88,"14,651,140","$570,356",-0.08%,-9.90%,12.69%
ICOO,393,ICO OpenLedger,"$1,541,985",$3.31,"465,858",*,"$16,648",-1.66%,-19.21%
ICON,836,Iconic,"$34,503",$0.058195,"592,894",*,Low Vol,-0.55%,-19.08%
LEA,841,LeaCoin,"$31,184",$0.000104,"300,317,690",Low Vol,-0.58%,8.63%,19.77%
WIC,978,Wi Coin,?,$0.007326,?,*,"$2,295",-7.01%,6.71%
KAYI,983,Kayicoin,?,$0.001284,?,*,"$1,597",-0.74%,45.64%
MEC,437,Megacoin,"$781,026",$0.021705,"35,984,362",$840,-0.45%,8.12%,13.54%
BRX,339,Breakout Stake,"$2,920,506",$0.465933,"6,268,082",*,"$59,140",-0.74%,15.36%
XEL,114,Elastic,"$30,057,883",$0.345588,"86,976,062",*,"$497,085",-1.37%,-8.63%
XEM,7,NEM,"$1,880,181,000",$0.208909,"8,999,999,999",*,"$3,580,450",-0.29%,-3.26%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$1,868,922",$0.186888,"10,000,226",*,Low Vol,-0.57%,-5.45%
NAUT,367,NautilusCoin,"$2,099,905",$0.129784,"16,180,000",*,"$28,339",-1.54%,2.71%
SMLY,362,SmileyCoin,"$2,160,043",$0.000083,"25,960,250,000","$1,524",-1.17%,73.13%,85.23%
LEO,152,LEOcoin,"$20,594,094",$0.224963,"91,544,362",*,"$17,011",-5.64%,30.46%
BRO,435,Bitradio,"$816,368",$0.142275,"5,737,958",*,$943,4.24%,14.11%
VSX,447,Vsync,"$743,717",$0.007515,"98,964,274","$2,351",-0.66%,5.95%,10.92%
BRK,354,Breakout,"$2,322,495",$0.128017,"18,142,083","$46,611",-0.15%,0.00%,-22.45%
TALK,649,BTCtalkcoin,"$315,220",$0.004828,"65,290,635",Low Vol,-0.55%,-56.60%,25.44%
MER,442,Mercury,"$765,345",$0.007653,"100,000,000",*,"$4,111",0.94%,-43.41%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.54%
CREVA,557,CrevaCoin,"$42,458",$0.001167,"36,390,750","$3,230",2.26%,43.62%,14.59%
BSC,857,BowsCoin,"$20,745",$0.003738,"5,550,102",Low Vol,-0.55%,13.37%,?
WINGS,89,Wings,"$47,503,882",$0.529537,"89,708,333",*,"$410,477",0.18%,-0.73%
FONZ,1084,Fonziecoin,?,$0.000156,?,*,Low Vol,-57.39%,-45.68%
RUBIT,1026,RubleBit,?,$0.002839,?,Low Vol,-0.61%,-1.95%,-7.72%
SLEVIN,877,Slevin,"$14,536",$0.000208,"70,000,000",*,Low Vol,-0.55%,-4.02%
USC,619,Ultimate Secu...,"$591,640",$0.057201,"10,343,113",Low Vol,-0.55%,8.43%,-42.76%
ONION,320,DeepOnion,"$3,426,815",$0.973503,"3,520,087","$16,601",3.41%,10.88%,34.11%
SRC,752,SecureCoin,"$89,038",$0.010954,"8,128,561",Low Vol,31.15%,25.36%,69.39%
NEWB,482,Newbium,"$376,414",$0.007528,"50,000,000",*,"$4,155",-0.57%,-2.75%
IQT,972,iQuant,?,$0.641605,?,*,"$2,574",75.34%,106.44%
BLOCKPAY,495,BlockPay,"$300,615",$0.055379,"5,428,300",*,"$1,312",2.94%,6.37%
ARGUS,888,Argus,"$10,293",$0.008964,"1,148,324",Low Vol,0.66%,55.61%,36.89%
MSP,163,Mothership,"$16,403,380",$0.117167,"140,000,000",*,"$213,168",-1.42%,-3.21%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1128,Neptune Classic,?,$0.000311,?,Low Vol,?,8.46%,?
CWXT,466,CryptoWorldX ...,"$534,365",$0.009312,"57,385,690",*,"$61,370",5.64%,21.48%
