symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,669,BigUp,"$77,427 ",$0.000037,"2,083,316,052",Low Vol,0.25%,-6.92%,-16.14%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,793,322 ",$2.89,"7,898,962","$1,319,580",-1.13%,-5.33%,35.92%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,102",Low Vol,?,-3.72%,15.23%
B@,499,Bankcoin,"$8,333,608 ",$0.723790,"11,513,848",*,Low Vol,0.29%,-14.22%
PAK,404,Pakcoin,"$575,089 ",$0.014385,"39,977,300",$872,0.10%,-5.92%,-24.53%
BSTY,567,GlobalBoost-Y,"$222,857 ",$0.017824,"12,502,912",Low Vol,3.56%,-17.40%,-16.20%
BEST,966,BestChain,? ,$0.001447,?,Low Vol,0.28%,-7.37%,58.03%
DCN,296,Dentacoin,"$2,535,467 ",$0.000157,"16,177,500,000",*,"$12,341",8.43%,-10.43%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.44%,-7.95%
LINX,418,Linx,"$377,269 ",$0.071045,"5,310,300","$11,924",2.01%,17.92%,-13.75%
EGO,790,EGO,"$16,883 ",$0.000281,"60,000,001",*,Low Vol,0.29%,-2.49%
ADK,402,Aidos Kuneen,"$594,918 ",$2.97,"200,000",*,"$2,251,050",0.29%,20.44%
PZM,208,PRIZM,"$7,297,206 ",$0.871671,"8,371,514",*,"$9,786",8.79%,-2.16%
TIT,447,Titcoin,"$208,388 ",$0.004176,"49,898,202",$566,0.44%,-3.85%,-14.07%
EDRC,928,EDRCoin,? ,$0.019679,?,*,Low Vol,-0.38%,21.84%
GEERT,810,GeertCoin,"$10,233 ",$0.002010,"5,091,200",Low Vol,0.29%,9.12%,7.58%
DCY,526,Dinastycoin,"$550,609 ",$0.000441,"1,248,312,193",Low Vol,0.30%,13.65%,4.48%
BITUSD,272,bitUSD,"$3,527,892 ",$1.02,"3,465,240",*,"$125,006",1.67%,1.63%
DCT,75,DECENT,"$63,009,521 ",$1.23,"51,306,089",*,"$2,362,190",-1.78%,-11.38%
LEPEN,948,LePen,? ,$0.000080,?,*,Low Vol,0.50%,-2.74%
DCR,46,Decred,"$148,755,437 ",$26.62,"5,587,730","$825,389",-0.45%,-0.58%,15.34%
RIC,282,Riecoin,"$2,936,810 ",$0.080440,"36,509,375","$90,816",-0.79%,-0.16%,-6.93%
GARY,905,President Joh...,? ,$0.120591,?,*,"$1,408",0.29%,-15.42%
ZENI,273,Zennies,"$3,500,101 ",$0.003497,"1,000,792,229",*,"$14,059",-0.09%,-3.59%
OMC,923,Omicron,? ,$0.201468,?,*,Low Vol,0.29%,43.52%
BNX,718,BnrtxCoin,"$42,259 ",$0.002050,"20,614,001",Low Vol,0.29%,6.09%,-4.77%
HAL,671,Halcyon,"$75,296 ",$0.015275,"4,929,401",Low Vol,0.29%,-25.89%,-4.35%
PASC,247,Pascal Coin,"$4,839,996 ",$0.384084,"12,601,400","$63,923",-1.84%,-1.09%,-9.14%
BOST,589,BoostCoin,"$161,076 ",$0.013587,"11,855,487",Low Vol,0.29%,33.98%,46.82%
RISE,187,Rise,"$9,686,552 ",$0.090202,"107,387,215",*,"$124,575",0.26%,2.39%
THS,910,TechShares,? ,$0.683030,?,*,"$1,023",3.33%,-3.93%
EQT,234,EquiTrader,"$5,696,886 ",$0.924494,"6,162,167","$38,979",21.28%,11.38%,4.50%
BENJI,786,BenjiRolls,"$18,264 ",$0.000923,"19,785,076",Low Vol,0.29%,-39.48%,-1.86%
BNT,54,Bancor,"$111,554,574 ",$2.74,"40,772,871",*,"$3,707,810",-0.31%,5.01%
DASH,8,Dash,"$2,111,665,605 ",$281.33,"7,505,876","$60,598,700",0.29%,-5.60%,41.59%
SIGT,243,Signatum,"$5,127,111 ",$0.052618,"97,440,239","$257,020",-0.63%,-19.02%,-13.47%
BSTAR,703,Blackstar,"$50,712 ",$0.000080,"630,795,971",*,Low Vol,0.29%,95.02%
BNB,25,Binance Coin,"$265,917,000 ",$2.66,"100,000,000",*,"$65,241,300",-0.07%,-0.30%
ETX,1016,Etherx,? ,$2.01,?,*,Low Vol,0.29%,-2.49%
WEX,780,Wexcoin,"$19,588 ",$0.089841,"218,027",*,Low Vol,0.29%,-7.95%
THC,320,HempCoin,"$1,990,292 ",$0.008884,"224,041,897","$160,285",1.73%,16.24%,15.81%
E4ROW,395,E4ROW,"$672,353 ",$0.161313,"4,168,000",*,$643,0.04%,-35.16%
PHO,699,Photon,"$53,845 ",$0.000003,"18,966,498,338",Low Vol,29.05%,51.58%,25.01%
SPEX,622,SproutsExtreme,"$115,229 ",$0.000040,"2,866,607,586",*,Low Vol,0.29%,?
BURST,171,Burst,"$11,849,027 ",$0.006582,"1,800,339,818","$674,564",-0.28%,-3.40%,18.17%
ZEIT,288,Zeitcoin,"$2,854,719 ",$0.000077,"36,971,138,534",$967,0.37%,2.75%,-9.13%
GEO,215,GeoCoin,"$6,635,113 ",$2.09,"3,174,665","$2,315,930",-4.95%,1.79%,129.69%
KNC,774,KingN Coin,"$20,524 ",$10.23,"2,005",*,Low Vol,0.29%,11.69%
TCC,109,The ChampCoin,"$28,109,281 ",$0.170436,"164,925,727","$272,894",0.58%,-1.17%,?
SYS,76,SysCoin,"$60,433,826 ",$0.114680,"526,977,908","$1,178,140",1.10%,-8.87%,3.19%
QWARK,195,Qwark,"$8,821,516 ",$0.310724,"28,390,197",*,"$954,657",-2.22%,-13.27%
CCN,601,Cannacoin,"$138,631 ",$0.029505,"4,698,607",Low Vol,0.70%,-1.14%,-14.91%
MZC,547,MazaCoin,"$307,438 ",$0.000281,"1,092,618,137",Low Vol,0.29%,-2.87%,-7.01%
KIC,590,KibiCoin,"$157,955 ",$0.010745,"14,701,000",Low Vol,-1.39%,56.98%,-17.80%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,436,Cannation,"$248,207 ",$0.100209,"2,476,893","$9,614",-0.21%,24.73%,226.79%
RAREPEPEP,524,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,584,Emerald Crypto,"$169,514 ",$0.008867,"19,117,129",Low Vol,-0.05%,-3.95%,-20.83%
FDC,816,Future Digita...,"$7,036 ",$0.002556,"2,753,201",Low Vol,0.01%,?,?
Q2C,562,QubitCoin,"$239,185 ",$0.000965,"247,929,160",Low Vol,20.34%,12.18%,1.57%
DMD,182,Diamond,"$10,574,415 ",$4.72,"2,240,826","$568,384",0.24%,7.96%,-2.44%
CRW,151,Crown,"$15,292,242 ",$1.03,"14,899,056","$79,918",1.57%,-4.45%,29.24%
EMC,83,Emercoin,"$47,632,222 ",$1.17,"40,578,467","$1,666,520",-2.24%,-20.89%,24.64%
EMB,379,EmberCoin,"$869,164 ",$0.000094,"9,284,796,369",*,"$38,341",-15.08%,9.39%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.04%,-3.63%,-2.58%
BELA,225,Bela,"$5,981,408 ",$0.161154,"37,116,100","$141,554",1.05%,-6.78%,-36.76%
SKY,128,Skycoin,"$22,123,253 ",$3.78,"5,847,530",*,"$35,546",1.51%,-1.40%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.27%
SLG,620,Sterlingcoin,"$118,094 ",$0.028268,"4,177,726",Low Vol,0.24%,-13.48%,-20.72%
CRB,191,Creditbit,"$9,425,780 ",$0.793724,"11,875,388",*,"$521,154",-1.44%,-12.98%
GBT,744,GameBet Coin,"$29,060 ",$0.001367,"21,262,780",*,Low Vol,6.56%,-5.27%
EMV,258,Ethereum Movi...,"$4,301,686 ",$0.645253,"6,666,666",*,$978,0.04%,9.52%
EMP,896,EMoneyPower,? ,$0.125099,?,*,"$2,695",0.21%,203.47%
SYNX,286,Syndicate,"$2,867,003 ",$0.197429,"14,521,690",*,"$468,939",-0.20%,-13.79%
TRST,130,WeTrust,"$21,293,629 ",$0.231082,"92,147,500",*,"$342,915",2.34%,-5.44%
ROUND,89,Round,"$40,793,200 ",$0.047992,"850,000,000",*,"$306,198",-0.15%,-5.44%
BOAT,785,Doubloon,"$18,845 ",$0.001016,"18,547,845",Low Vol,0.31%,-12.36%,13.44%
CRM,378,Cream,"$883,896 ",$0.020179,"43,802,779","$1,596",0.09%,1.28%,-3.63%
PR,633,Prototanium,"$106,029 ",$0.543311,"195,154",Low Vol,8.09%,12.69%,-13.60%
DAXX,249,DaxxCoin,"$4,742,820 ",$0.009817,"483,140,920","$2,111",-17.37%,-14.23%,-25.29%
ACOIN,618,Acoin,"$120,305 ",$0.098604,"1,220,085",Low Vol,0.29%,9.88%,25.40%
XDN,146,DigitalNote,"$16,907,826 ",$0.002455,"6,885,695,758","$1,480,560",1.51%,7.26%,22.59%
PX,676,PX,"$68,778 ",$0.000804,"85,550,908",Low Vol,0.29%,3.85%,-6.20%
TCR,1023,TheCreed,? ,$0.000281,?,Low Vol,0.29%,13.76%,-11.59%
SOUL,1009,SoulCoin,? ,$0.000040,?,Low Vol,0.29%,-2.49%,-29.11%
808,401,808Coin,"$639,580 ",$0.000925,"691,779,269","$7,921",0.29%,3.24%,-3.35%
CLUB,854,ClubCoin,? ,$0.426058,?,*,"$153,417",4.51%,-1.76%
QBT,1024,Cubits,? ,$0.001488,?,Low Vol,0.29%,-11.94%,-21.43%
BUN,612,BunnyCoin,"$128,140 ",$0.000001,"101,862,149,098",Low Vol,-0.43%,-22.36%,-87.33%
UNIC,600,UniCoin,"$139,358 ",$0.047305,"2,945,961",Low Vol,18.02%,14.77%,-4.53%
PI,1014,PiCoin,? ,$0.005909,?,Low Vol,0.29%,7.78%,205.38%
SWIFT,244,Bitswift,"$5,117,307 ",$1.26,"4,065,711",*,"$231,267",-0.35%,19.55%
MALC,303,Malcoin,"$2,411,836 ",$45.13,"53,443",*,"$11,169",0.29%,-2.49%
XRL,106,Rialto,"$28,781,771 ",$0.375974,"76,552,556",*,"$76,350",-3.65%,-16.42%
FLASH,915,Flash,? ,$0.004140,?,*,$639,0.29%,-3.21%
TAGR,766,TAGRcoin,"$23,316 ",$0.000603,"38,669,634",*,Low Vol,0.29%,4.64%
XRE,463,RevolverCoin,"$132,775 ",$0.006029,"22,022,938","$2,284",1.53%,30.86%,30.03%
ZOI,417,Zoin,"$384,095 ",$0.029799,"12,889,600","$6,214",0.31%,2.71%,-13.09%
XRA,582,Ratecoin,"$172,714 ",$0.001571,"109,905,705",*,Low Vol,0.29%,-3.97%
XRC,813,Rawcoin,"$7,943 ",$0.011269,"704,882",Low Vol,0.27%,-3.09%,20.62%
XRB,158,RaiBlocks,"$14,648,845 ",$0.137433,"106,588,993","$110,618",0.04%,-7.81%,37.67%
SHELL,956,ShellCoin,? ,$0.026691,?,*,Low Vol,0.29%,?
EFL,331,e-Gulden,"$1,761,143 ",$0.114099,"15,435,221",**,"$37,804",0.53%,0.96%
FUNC,381,FUNCoin,"$853,448 ",$0.145924,"5,848,581",*,"$1,297",-0.16%,4.37%
VISIO,291,Visio,"$2,724,111 ",$0.053716,"50,712,844",*,"$5,052",41.37%,17.74%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.27%
9COIN,946,9COIN,? ,$0.001809,?,*,Low Vol,0.29%,20.40%
XRP,4,Ripple,"$6,828,079,643 ",$0.178075,"38,343,841,883",*,"$249,051,000",-0.37%,11.38%
UNIT,569,Universal Cur...,"$217,377 ",$0.016662,"13,046,431",Low Vol,0.29%,759.98%,52.26%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.73%,-42.44%
YES,980,Yescoin,? ,$0.000011,?,Low Vol,126.77%,128.87%,12.79%
LDCN,909,LandCoin,? ,$0.014273,?,*,"$1,137",0.29%,-22.49%
ANC,550,Anoncoin,"$296,816 ",$0.140650,"2,110,317",Low Vol,0.29%,8.38%,92.12%
PSB,450,Pesobit,"$184,966 ",$0.005587,"33,104,194",*,"$1,091",0.29%,9.88%
FRST,101,FirstCoin,"$31,013,004 ",$5.05,"6,139,888","$231,562",0.69%,1.93%,-5.10%
ANTI,719,AntiBitcoin,"$42,123 ",$0.002412,"17,465,159",Low Vol,0.29%,6.38%,0.03%
SJCX,849,Storjcoin X,? ,$0.983584,?,*,"$255,795",-0.80%,-11.68%
DRAGON,837,BTCDragon,$133 ,$0.000331,"403,189",*,Low Vol,0.43%,21.44%
ANT,60,Aragon,"$90,469,478 ",$2.69,"33,605,167",*,"$859,334",0.28%,-1.79%
WINK,939,Wink,? ,$0.000201,?,*,Low Vol,0.29%,-2.49%
BLN,887,Bolenum,? ,$0.012019,?,*,"$7,306",0.80%,-7.07%
NVC,255,Novacoin,"$4,413,645 ",$2.44,"1,811,782","$7,198",0.42%,8.97%,-17.07%
WYV,743,Wyvern,"$29,192 ",$0.020099,"1,452,464",*,Low Vol,0.29%,-2.49%
RNS,361,Renos,"$1,208,070 ",$0.036217,"33,356,077",*,"$6,344",0.29%,-12.71%
XRY,941,Royalties,? ,$0.120189,?,Low Vol,0.29%,-2.49%,-27.87%
KURT,632,Kurrent,"$107,044 ",$0.010791,"9,919,485",Low Vol,-11.26%,-5.66%,-16.87%
ETP,71,Metaverse ETP,"$65,953,354 ",$2.92,"22,600,000","$1,605,880",-0.73%,-11.77%,-19.42%
KMD,48,Komodo,"$133,074,447 ",$1.32,"100,945,510","$380,732",0.66%,-2.54%,-0.66%
BCH,3,Bitcoin Cash,"$10,132,762,631 ",$613.67,"16,511,638","$1,147,830,000",-3.35%,-17.68%,106.20%
VUC,337,Virta Unique ...,"$1,642,353 ",$0.027133,"60,529,500","$96,588",1.24%,113.36%,133.31%
ETT,238,EncryptoTel,"$5,385,264 ",$0.086676,"62,131,190",*,"$5,169",10.35%,-1.14%
WARP,777,WARP,"$20,163 ",$0.018410,"1,095,224",*,Low Vol,0.29%,?
BCF,468,BitcoinFast,"$121,959 ",$0.032267,"3,779,709",**,"$6,208",-12.38%,-31.17%
MSCN,654,Master Swiscoin,"$86,457 ",$0.002038,"42,414,590",*,Low Vol,2.88%,0.05%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.63%
DVC,542,Devcoin,"$363,869 ",$0.000025,"14,516,477,500",Low Vol,12.88%,-30.93%,-3.10%
BCC,13,BitConnect,"$757,048,688 ",$116.64,"6,490,751","$7,678,570",0.70%,-1.13%,3.71%
ETB,716,Ethbits,"$44,245 ",$0.151634,"291,790",*,Low Vol,0.04%,-87.51%
ETC,10,Ethereum Classic,"$1,372,846,806 ",$14.49,"94,754,240","$93,690,800",-0.23%,3.76%,3.23%
COE,300,CoEval,"$2,474,873 ",$57.86,"42,770",*,"$8,706",0.10%,-19.72%
BCY,193,Bitcrystals,"$9,074,042 ",$0.390308,"23,248,415",*,"$78,975",-0.26%,-4.63%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.15%
ETH,2,Ethereum,"$30,666,305,155 ",$325.70,"94,156,223","$2,415,530,000",0.39%,9.31%,9.09%
IOP,869,Internet of P...,? ,$0.631336,?,"$30,508",0.07%,-1.03%,-7.75%
EGG,1046,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.36%
CON,657,PayCon,"$84,463 ",$0.003665,"23,042,604",*,Low Vol,-3.34%,-44.09%
VRS,479,Veros,"$60,675 ",$0.000410,"148,104,141",*,"$6,657",-5.53%,-11.99%
ZBC,872,Zilbercoin,? ,$0.538748,?,*,"$28,604",2.68%,9.18%
LTBC,658,LTBcoin,"$83,527 ",$0.000169,"493,863,915",*,Low Vol,-0.94%,?
RIYA,382,Etheriya,"$845,749 ",$0.534766,"1,581,531",*,$581,0.30%,-25.96%
CASH,750,Cashcoin,"$28,481 ",$0.001045,"27,251,500",Low Vol,0.29%,26.77%,34.86%
SPT,679,Spots,"$65,664 ",$0.002931,"22,406,021",Low Vol,0.29%,-6.49%,-2.83%
VRC,201,VeriCoin,"$7,842,855 ",$0.258444,"30,346,438","$871,264",-0.30%,3.12%,17.61%
FUNK,630,The Cypherfunks,"$107,636 ",$0.000002,"45,103,870,000",Low Vol,-38.53%,-59.39%,-37.76%
QORA,961,Qora,? ,$0.159049,?,*,Low Vol,-1.93%,-15.15%
C2,596,Coin2.1,"$147,283 ",$0.001473,"99,976,323",*,Low Vol,0.05%,-5.96%
VRM,287,VeriumReserve,"$2,857,317 ",$2.30,"1,240,085","$50,902",-0.69%,-4.40%,21.01%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$137,288 ",$0.000338,"406,568,581",$533,5.21%,-7.15%,-22.00%
MST,689,MustangCoin,"$60,107 ",$0.095415,"629,951",Low Vol,0.29%,-5.43%,1.36%
MOTO,969,Motocoin,? ,$0.006482,?,Low Vol,46.76%,34.13%,210.92%
FAIR,105,FairCoin,"$28,887,602 ",$0.543063,"53,193,831",*,"$34,706",0.29%,-5.88%
DIME,304,Dimecoin,"$2,404,853 ",$0.000005,"532,637,485,200","$1,539",-8.43%,-14.89%,-43.06%
CC,1002,CyberCoin,? ,$0.000080,?,*,Low Vol,0.29%,94.99%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",0.00%,1.03%
NDC,210,NEVERDIE,"$7,196,589 ",$0.175509,"41,004,100",*,"$52,322",-3.82%,-10.36%
XMG,339,Magi,"$1,623,573 ",$0.224667,"7,226,577","$153,810",0.55%,-7.51%,48.94%
CF,826,Californium,"$4,734 ",$0.042609,"111,110",Low Vol,0.29%,-2.35%,-4.16%
UTA,933,UtaCoin,? ,$0.012300,?,*,Low Vol,0.29%,13.02%
HYPER,895,Hyper,? ,$0.036797,?,"$2,879",0.29%,-3.15%,-1.93%
XMY,271,Myriad,"$3,541,713 ",$0.002351,"1,506,336,500","$319,241",0.33%,-3.99%,6.99%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$340,798 ",$0.082186,"4,146,668","$4,625",0.23%,-0.22%,-23.49%
MOIN,391,Moin,"$728,187 ",$0.102621,"7,095,887",*,"$1,710",0.36%,-5.36%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,162,083,698 ",$77.71,"14,953,626","$231,483,000",5.94%,41.20%,58.25%
1CR,807,1CRedit,"$11,187 ",$0.126814,"88,213",Low Vol,0.29%,113.55%,-86.25%
CCRB,341,CryptoCarbon,"$1,611,980 ",$0.452535,"3,562,111",*,"$42,392",-0.35%,-16.81%
NMR,85,Numeraire,"$45,294,728 ",$36.16,"1,252,488",*,"$2,188,790",1.04%,-12.17%
PLR,68,Pillar,"$71,878,240 ",$0.128354,"560,000,000",*,"$132,333",-0.29%,-14.37%
SNRG,292,Synergy,"$2,704,665 ",$0.908214,"2,978,004",*,"$118,724",-0.48%,-6.12%
UFO,557,UFO Coin,"$271,953 ",$0.000080,"3,382,745,012",Low Vol,-33.14%,-17.38%,-6.63%
DRACO,348,DT Token,"$1,357,822 ",$0.015275,"88,888,888",*,"$119,385",-3.56%,-14.02%
CDN,521,Canada eCoin,"$627,738 ",$0.006444,"97,415,544",Low Vol,0.28%,-7.47%,-4.54%
CASINO,531,Casino,"$462,850 ",$0.462850,"1,000,000",*,Low Vol,0.43%,-26.88%
BIRDS,1012,Birds,? ,$0.000040,?,Low Vol,0.29%,-50.99%,-72.18%
CDT,843,CoinDash,? ,$0.127368,?,*,"$2,650,440",-3.63%,-14.35%
TESLA,903,TeslaCoilCoin,? ,$0.748953,?,*,"$1,648",0.29%,-2.51%
NMC,103,Namecoin,"$29,673,362 ",$2.01,"14,736,400","$282,835",-3.79%,17.67%,19.48%
RUP,440,Rupee,"$231,633 ",$0.010586,"21,881,700","$2,909",0.29%,138.51%,141.35%
XBTC21,720,Bitcoin 21,"$41,509 ",$0.052337,"793,108",*,Low Vol,0.29%,2.14%
TELL,1017,Tellurion,? ,$0.000094,?,Low Vol,0.29%,-20.57%,-14.98%
PRES,906,President Trump,? ,$0.004629,?,*,"$1,263",0.29%,1.08%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.77%,3.08%
STEPS,734,Steps,"$33,690 ",$0.001809,"18,625,017",*,Low Vol,0.29%,7.02%
LOG,373,Woodcoin,"$948,305 ",$0.118019,"8,035,193","$7,182",0.29%,6.00%,0.97%
GNT,28,Golem,"$236,174,568 ",$0.283512,"833,032,000",*,"$5,318,320",1.54%,3.55%
ALTC,797,Antilitecoin,"$13,934 ",$0.000442,"31,512,613",Low Vol,0.29%,19.31%,67.69%
BXT,602,BitTokens,"$137,018 ",$0.245554,"557,997",Low Vol,0.29%,25.44%,-13.20%
INSN,315,InsaneCoin,"$2,140,789 ",$0.131133,"16,325,328","$9,979",0.84%,-16.19%,-0.79%
ANI,962,Animecoin,? ,$0.000080,?,Low Vol,0.29%,-32.68%,-45.40%
HYP,364,HyperStake,"$1,156,612 ",$0.001192,"970,605,469",*,$847,-2.14%,-2.97%
RCN,1030,Rcoin,? ,$0.000040,?,Low Vol,0.29%,-2.49%,?
DIX,725,Dix Asset,"$40,083 ",$4e-07,"100,000,000,000",*,Low Vol,0.10%,-9.82%
LOT,597,LottoCoin,"$143,987 ",$0.000010,"14,491,014,421",Low Vol,0.43%,-8.25%,-12.07%
EB3,104,EB3 Coin,"$29,226,354 ",$0.420422,"69,516,710","$161,017",0.29%,-11.26%,2.21%
WSX,975,WeAreSatoshi,? ,$0.001688,?,Low Vol,0.29%,-32.86%,-58.27%
BXC,931,Bitcedi,? ,$0.003577,?,Low Vol,-12.77%,-12.66%,0.08%
ARCO,649,AquariusCoin,"$91,175 ",$0.068013,"1,340,550",*,Low Vol,0.29%,7.26%
GNO,36,Gnosis,"$190,874,257 ",$172.80,"1,104,590",*,"$1,176,950",-0.19%,0.80%
PIZZA,830,PizzaCoin,"$2,271 ",$0.001648,"1,377,917",Low Vol,0.29%,59.89%,44.38%
PPC,88,Peercoin,"$41,554,844 ",$1.71,"24,275,099","$1,426,160",2.27%,5.34%,9.10%
SAFEX,113,Safe Exchange...,"$26,419,632 ",$0.012303,"2,147,483,647",*,"$1,920,380",-0.35%,-22.38%
MBI,510,Monster Byte,"$1,179,873 ",$0.070136,"16,822,736",*,Low Vol,0.61%,-8.74%
GAY,945,GAY Money,? ,$0.075165,?,Low Vol,24.78%,-6.62%,-39.52%
TCOIN,927,T-coin,? ,$0.000081,?,Low Vol,0.29%,-2.24%,-7.30%
QRK,232,Quark,"$5,791,685 ",$0.023024,"251,552,090","$102,851",-0.69%,-2.40%,-14.33%
QRL,100,Quantum Resis...,"$31,472,584 ",$0.605242,"52,000,000",*,"$596,898",0.16%,-16.16%
TERA,886,TeraCoin,? ,$0.000764,?,"$7,634",-4.72%,5.52%,-28.97%
QCN,455,QuazarCoin,"$170,092 ",$0.028138,"6,044,911",$509,5.31%,-7.27%,53.02%
DGCS,833,Digital Credits,"$1,405 ",$0.000241,"5,826,388",Low Vol,-14.04%,-16.42%,-29.86%
GAM,189,Gambit,"$9,597,775 ",$8.06,"1,191,063",*,"$36,181",-2.90%,3.62%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.36%,?
VEC2,653,Vector,"$87,144 ",$0.005386,"16,178,534",Low Vol,0.29%,?,37.48%
DBIX,198,DubaiCoin,"$8,485,953 ",$8.36,"1,014,945","$41,631",2.86%,-3.57%,-19.07%
FAL,873,Falcoin,? ,$1.47,?,"$26,393",0.29%,-21.01%,-19.94%
PPT,41,Populous,"$177,982,815 ",$4.31,"41,252,246",*,"$692,366",-0.49%,-6.00%
BUCKS,608,SwagBucks,"$131,825 ",$0.532808,"247,416",Low Vol,-6.29%,-6.19%,-15.97%
PPY,131,Peerplays,"$21,157,949 ",$5.63,"3,756,665",*,"$660,117",-2.01%,-17.32%
BVC,714,BeaverCoin,"$44,430 ",$0.014262,"3,115,258",Low Vol,0.36%,-8.29%,-48.39%
IBANK,781,iBank,"$19,468 ",$0.004301,"4,526,324",Low Vol,0.29%,4.34%,3.64%
G3N,738,G3N,"$31,309 ",$0.004140,"7,561,891",Low Vol,0.29%,-0.56%,17.28%
GBYTE,37,Byteball,"$186,263,524 ",$353.89,"526,327",*,"$922,868",1.35%,-2.97%
UTC,571,UltraCoin,"$206,794 ",$0.004723,"43,784,060",Low Vol,0.30%,-46.10%,-10.71%
GOOD,598,Good Karma,"$141,928 ",$0.000322,"441,349,000",*,Low Vol,0.29%,-44.28%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,0.70%,-2.09%
YOG,989,Yogold,? ,$0.010893,?,*,Low Vol,0.29%,5.99%
XVP,398,Virtacoinplus,"$660,793 ",$0.072338,"9,134,750","$1,177",0.29%,-10.73%,-27.43%
XVS,435,Vsync,"$249,614 ",$0.002336,"106,845,545","$1,786",1.65%,7.73%,-8.96%
YOC,442,Yocoin,"$223,150 ",$0.002113,"105,618,830",*,$800,0.70%,6.16%
DPAY,800,DPAY,"$12,789 ",$0.000161,"79,541,001",Low Vol,0.29%,-21.99%,-25.31%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.48%
CMPCO,467,CampusCoin,"$122,051 ",$0.001316,"92,767,500","$8,551",2.07%,-14.19%,-52.75%
VOLT,806,Bitvolt,"$11,542 ",$0.000764,"15,112,554",*,Low Vol,0.29%,-2.49%
IRL,951,IrishCoin,? ,$0.001246,?,**,Low Vol,0.29%,-8.40%
HTML5,277,HTMLCOIN,"$3,250,278 ",$0.000080,"40,659,020,000","$25,713",21.83%,0.30%,12.84%
MTL,43,Metal,"$172,131,283 ",$8.92,"19,300,994",*,"$2,031,860",-0.44%,-7.63%
MTM,659,MTMGaming,"$83,313 ",$0.027771,"3,000,000",*,Low Vol,0.43%,18.38%
HPC,388,Happycoin,"$755,285 ",$0.064255,"11,754,532","$2,748",2.92%,-7.09%,-17.68%
SOCC,768,SocialCoin,"$22,960 ",$0.016722,"1,373,029",Low Vol,0.29%,-23.03%,-44.11%
XVC,274,Vcash,"$3,452,966 ",$0.226358,"15,254,447","$1,806,580",1.88%,-5.57%,0.82%
HILL,965,President Cli...,? ,$0.000040,?,*,Low Vol,0.29%,-2.49%
XVE,987,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.29%,2.87%
INF,842,InfChain,? ,$0.029793,?,"$2,711,850",-0.46%,-12.14%,-28.89%
XVG,107,Verge,"$28,558,824 ",$0.002130,"13,409,472,280","$713,415",1.01%,-2.16%,8.44%
BSD,241,BitSend,"$5,189,093 ",$0.320690,"16,181,025","$29,488",2.25%,-3.10%,-4.12%
PINK,262,PinkCoin,"$4,075,510 ",$0.011713,"347,941,650","$115,805",0.21%,-0.49%,7.05%
ECA,537,Electra,"$410,484 ",$0.000020,"20,123,733,862",Low Vol,4.09%,143.91%,244.53%
XQN,958,Quotient,? ,$0.005025,?,*,Low Vol,0.29%,-2.36%
MOJO,464,MojoCoin,"$127,349 ",$0.010533,"12,090,356",*,"$1,818",0.19%,0.63%
PING,319,CryptoPing,"$2,015,806 ",$0.202551,"9,952,089",*,"$101,658",0.73%,-3.68%
ONX,483,Onix,"$46,743 ",$0.003296,"14,181,030",$614,4.10%,-16.93%,-26.33%
EBT,490,Ebittree Coin,"$11,575 ",$0.010652,"1,086,590","$8,618",-1.93%,-6.37%,-16.23%
ARB,728,ARbit,"$38,304 ",$0.005427,"7,058,620",Low Vol,0.29%,-0.27%,2.93%
