symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,912,Digital Credits,$566,$0.000097,"5,826,388",Low Vol,0.22%,-31.96%,-22.95%
GAM,208,Gambit,"$10,823,081",$9.06,"1,195,223",*,"$82,663",-1.24%,-2.11%
PPP,122,PayPie,"$27,897,292",$0.338149,"82,500,000",*,"$236,735",1.25%,-1.19%
VEC2,772,Vector,"$62,860",$0.003835,"16,390,712",Low Vol,-2.26%,?,-6.76%
DBIX,272,DubaiCoin,"$5,493,341",$4.24,"1,296,529","$73,124",-0.19%,3.57%,-22.58%
FAL,435,Falcoin,"$740,382",$3.76,"196,766","$880,744",1.43%,3.22%,80.37%
PPT,50,Populous,"$128,395,966",$3.11,"41,252,246",*,"$284,476",0.11%,0.01%
BUCKS,459,SwagBucks,"$533,420",$1.86,"287,208",$768,0.22%,49.98%,122.68%
NSR,269,NuShares,"$5,663,306",$0.002039,"2,777,600,756",*,"$3,100",0.21%,4.55%
BVC,812,BeaverCoin,"$39,861",$0.012795,"3,115,258",Low Vol,-2.52%,-30.43%,5.05%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.84%,-5.31%
G3N,823,G3N,"$36,710",$0.004855,"7,561,891",Low Vol,0.22%,6.32%,2.22%
GBYTE,61,Byteball Bytes,"$101,300,203",$173.49,"583,896",*,"$246,138",1.42%,7.75%
UTC,616,UltraCoin,"$422,400",$0.009557,"44,198,545",Low Vol,0.20%,-3.80%,8.38%
GOOD,642,Goodomy,"$247,007",$0.000560,"441,349,000",*,Low Vol,0.35%,?
WOW,1114,Wowcoin,?,$0.000083,?,Low Vol,0.06%,-20.38%,1.12%
XVP,611,Virtacoinplus,"$486,429",$0.053250,"9,134,750",Low Vol,0.08%,5.97%,-4.41%
YOC,946,Yocoin,?,$0.001539,?,*,"$13,082",-3.61%,-11.72%
DPAY,874,DPAY,"$15,446",$0.000194,"79,541,001",Low Vol,0.22%,2.07%,?
BRIT,395,BritCoin,"$1,406,316",$0.066123,"21,268,092","$5,152",0.21%,61.65%,121.67%
STRC,448,StarCredits,"$679,397",$0.150977,"4,500,000",*,"$1,092",0.22%,-0.81%
MTH,138,Monetha,"$22,860,833",$0.105437,"216,819,832",*,"$207,411",-0.27%,3.48%
IRL,1026,IrishCoin,?,$0.001456,?,Low Vol,0.22%,22.47%,-2.61%
HTML5,260,HTMLCOIN,"$6,318,737",$0.000155,"40,659,020,000","$52,867",19.12%,31.94%,8.37%
MTL,46,Metal,"$144,853,188",$7.50,"19,300,994",*,"$1,298,680",0.08%,-3.14%
MTM,736,MTMGaming,"$89,724",$0.029908,"3,000,000",*,Low Vol,1.76%,-27.98%
HPC,377,Happycoin,"$1,819,358",$0.148475,"12,253,629","$86,383",0.71%,7.49%,-25.91%
SOCC,864,SocialCoin,"$17,866",$0.012901,"1,384,879",Low Vol,0.22%,-24.03%,2.51%
XVC,287,Vcash,"$4,989,745",$0.327101,"15,254,447","$36,380",0.80%,8.71%,5.18%
XVE,1077,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.22%,-29.55%
INF,923,InfChain,?,$0.006525,?,"$260,084",0.00%,-4.03%,-11.45%
XVG,72,Verge,"$80,754,224",$0.005729,"14,095,348,257","$1,596,400",0.42%,1.25%,-7.86%
PINK,245,PinkCoin,"$7,194,889",$0.019788,"363,602,250","$181,092",-0.44%,10.11%,-10.89%
MOJO,484,MojoCoin,"$341,390",$0.028186,"12,112,162",*,"$3,775",0.10%,5.63%
PING,381,CryptoPing,"$1,672,379",$0.168043,"9,952,089",*,"$76,728",0.19%,-12.67%
ONX,405,Onix,"$1,198,852",$0.043701,"27,432,814","$18,059",-0.21%,0.69%,-1.28%
EBT,555,Ebittree Coin,"$2,460",$0.002021,"1,217,161","$3,507",0.21%,4.34%,44.74%
PURA,76,Pura,"$69,765,886",$0.406916,"171,450,338","$238,362",1.13%,-4.60%,-4.19%
ARDR,28,Ardor,"$207,948,738",$0.208157,"998,999,495",*,"$1,780,730",0.42%,4.34%
SDC,593,ShadowCash,"$714,397",$0.106704,"6,695,133",*,Low Vol,0.21%,4.20%
ARI,751,Aricoin,"$74,878",$0.000534,"140,262,505",Low Vol,0.21%,12.25%,2.69%
TRUST,323,TrustPlus,"$3,319,390",$0.103451,"32,086,595",*,"$282,206",-0.21%,20.74%
VLTC,532,Vault Coin,"$63,420",$0.002104,"30,137,390","$1,137",0.37%,-8.48%,396.04%
NYAN,713,Nyancoin,"$109,525",$0.000368,"297,891,209",Low Vol,0.19%,-0.12%,12.12%
WDC,413,WorldCoin,"$1,039,109",$0.008965,"115,910,119",$736,0.86%,-0.82%,8.79%
TIX,726,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-0.17%,-5.25%,-15.29%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,100,703",$0.027200,"77,231,176","$46,055",0.47%,6.25%,-8.22%
CCT,926,Crystal Clear ,?,$1.12,?,*,"$111,033",1.59%,-20.50%
XJO,734,Joulecoin,"$92,915",$0.002733,"33,994,732",Low Vol,1.04%,-7.19%,-5.73%
TRICK,1073,TrickyCoin,?,$0.006893,?,Low Vol,0.22%,-3.39%,9.41%
BCN,25,Bytecoin,"$256,270,905",$0.001398,"183,253,534,612","$4,290,070",1.54%,4.52%,12.05%
LTB,683,LiteBar,"$134,629",$0.177970,"756,473",Low Vol,0.35%,3.86%,50.45%
PART,92,Particl,"$48,092,087",$6.22,"7,734,060",*,"$133,648",-2.09%,9.81%
NAV,97,NAV Coin,"$44,188,235",$0.714087,"61,880,744",*,"$906,821",1.66%,-3.11%
CHESS,701,ChessCoin,"$118,806",$0.002199,"54,032,769",*,Low Vol,0.22%,4.52%
DRXNE,526,DROXNE,"$75,491",$0.001246,"60,570,133",*,"$1,771",4.14%,-15.48%
HBT,342,Hubii Network,"$2,864,155",$0.128661,"22,261,249",*,$932,0.78%,-20.81%
OAX,201,OAX,"$11,711,006",$0.468267,"25,009,250",*,"$140,500",-2.79%,-10.15%
OHM,476,OHM,"$396,096",$0.013593,"29,140,124",*,$626,0.18%,44.72%
SXC,397,Sexcoin,"$1,392,214",$0.011153,"124,826,426","$5,755",-2.43%,10.08%,25.64%
NVST,241,NVO,"$7,753,140",$0.516876,"15,000,000",*,"$1,507",-0.10%,14.31%
ORLY,845,Orlycoin,"$26,686",$0.000728,"36,646,779",Low Vol,0.22%,2.02%,16.10%
PIE,479,PIECoin,"$385,534",$0.013782,"27,974,330",*,$530,-5.04%,-15.83%
IOP,253,Internet of P...,"$6,700,490",$3.69,"1,816,107","$1,665,290",-2.56%,3.95%,-22.12%
PIX,217,Lampix,"$10,004,249",$0.088282,"113,322,017",*,"$16,422",2.42%,5.65%
ION,143,ION,"$21,133,863",$1.25,"16,840,939",*,"$22,544",-4.40%,3.21%
UIS,612,Unitus,"$481,525",$0.010292,"46,785,866",Low Vol,-0.35%,-9.07%,-18.03%
RHFC,1063,RHFCoin,?,$0.001068,?,*,Low Vol,0.22%,40.34%
4CHN,784,ChanCoin,"$55,037",$0.008247,"6,673,771",Low Vol,-20.28%,-5.16%,-8.07%
FLIK,915,FLiK,?,$0.112410,?,*,"$2,161,270",-5.37%,-26.13%
RVT,172,Rivetz,"$14,841,116",$0.565495,"26,244,468",*,"$23,605",-0.48%,-10.23%
MYB,274,MyBit Token,"$5,351,082",$2.05,"2,616,334",*,"$17,901",1.65%,-1.45%
IOC,95,I/O Coin,"$45,757,491",$2.79,"16,372,191",*,"$131,046",1.91%,2.48%
NETKO,400,Netko,"$1,296,791",$0.325111,"3,988,765","$4,824",0.22%,1.19%,17.45%
TROLL,472,Trollcoin,"$408,718",$0.000727,"562,439,261",$794,15.53%,7.19%,12.28%
NXT,79,Nxt,"$65,882,048",$0.065948,"998,999,942",*,"$2,397,510",0.17%,-2.25%
BQC,906,BBQCoin,"$2,464",$0.000049,"50,765,854",Low Vol,0.22%,-0.50%,-69.83%
NXS,69,Nexus,"$86,647,871",$1.63,"53,024,179","$1,072,480",-2.05%,10.80%,3.89%
BOLI,502,Bolivarcoin,"$190,378",$0.024271,"7,843,775","$1,799",-5.44%,2.96%,16.17%
REV,882,Revenu,"$12,203",$0.010207,"1,195,525",Low Vol,0.22%,25.04%,-38.00%
XAS,135,Asch,"$23,629,650",$0.315062,"75,000,000","$8,456",0.22%,5.19%,-5.76%
XAU,1105,Xaucoin,?,$0.016117,?,Low Vol,0.22%,-23.68%,-24.32%
EVIL,721,Evil Coin,"$104,757",$0.004984,"21,020,383",Low Vol,0.22%,-5.38%,33.36%
XSPEC,227,Spectrecoin,"$8,625,377",$0.421853,"20,446,404",*,"$27,271",-0.14%,9.77%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.85%,-4.57%
NXC,183,Nexium,"$13,354,208",$0.200750,"66,521,586",*,"$141,296",1.32%,3.12%
BTWTY,669,Bit20,"$173,337","$170,607",1.016,*,Low Vol,0.22%,11.42%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.49%
CXT,801,Coinonat,"$44,512",$0.005162,"8,623,200",Low Vol,0.64%,-7.93%,11.20%
BIT,1083,First Bitcoin,?,$0.009564,?,Low Vol,0.22%,-24.98%,-15.04%
BQX,93,Bitquence,"$46,407,429",$0.647805,"71,637,960",*,"$332,385",1.48%,5.09%
NLC2,115,NoLimitCoin,"$30,893,508",$0.151510,"203,904,087",*,"$35,878",2.02%,9.70%
OK,166,OKCash,"$16,285,305",$0.223024,"73,020,414",*,"$1,633,810",2.00%,-7.74%
UBQ,86,Ubiq,"$53,164,653",$1.39,"38,308,584","$186,644",1.80%,6.48%,-12.88%
2GIVE,345,2GIVE,"$2,785,662",$0.005393,"516,511,787","$19,648",2.81%,7.41%,-1.01%
HNC,973,Huncoin,?,$0.002087,?,"$1,817",0.22%,2.02%,-55.68%
COVAL,297,Circuits of V...,"$4,466,210",$0.004466,"1,000,000,000",*,"$80,778",2.44%,9.53%
CADASTRAL,294,Bitland,"$4,603,830",$0.153461,"30,000,000",*,"$3,438",-0.29%,-8.14%
MAID,37,MaidSafeCoin,"$179,823,059",$0.397353,"452,552,412",*,"$2,788,900",1.05%,-0.50%
NTRN,291,Neutron,"$4,839,862",$0.154248,"31,377,146",*,"$13,938",0.22%,-0.54%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,012,964",$0.119140,"8,502,300",*,"$4,356",-3.02%,-9.44%
GXS,75,GXShares,"$71,829,496",$1.77,"40,510,000",*,"$2,431,460",-1.76%,12.96%
BTPL,735,Bitcoin Planet,"$92,613",$0.017788,"5,206,415",Low Vol,0.22%,-5.51%,63.14%
SOON,827,SoonCoin,"$35,657",$0.002861,"12,462,620",*,Low Vol,0.21%,1.95%
OP,1125,Operand,?,$0.000771,?,*,Low Vol,?,1.35%
AC,566,AsiaCoin,"$2,056,513",$0.001944,"1,057,703,060",Low Vol,0.20%,-13.62%,-13.28%
HALLO,1033,Halloween Coin,?,$0.000195,?,Low Vol,-16.75%,-18.13%,-7.09%
YOYOW,929,YOYOW,?,$0.038218,?,*,"$82,373",-0.27%,9.69%
LKK,65,Lykke,"$94,646,695",$0.352157,"268,762,781",*,"$147,184",0.15%,1.47%
XST,298,Stealthcoin,"$4,443,876",$0.163866,"27,118,965","$60,895",0.04%,10.42%,-11.83%
XSTC,1031,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.22%,-24.95%
GRWI,403,Growers Inter...,"$1,244,286",$1.19,"1,042,377",*,"$3,313",0.24%,-0.99%
EBST,921,eBoost,?,$0.167677,?,*,"$293,732",3.61%,26.83%
CLOAK,112,CloakCoin,"$31,705,262",$6.20,"5,115,691",*,"$511,434",-0.07%,15.38%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.10%
COUPE,1024,Coupecoin,?,$0.000029,?,*,Low Vol,0.09%,108.41%
NAMO,967,NamoCoin,?,$0.000245,?,"$3,027",0.21%,1.48%,-54.62%
LANA,497,LanaCoin,"$238,065",$0.000291,"817,323,115",$506,0.22%,15.82%,40.38%
DEM,627,Deutsche eMark,"$332,654",$0.011969,"27,793,416",Low Vol,-1.57%,-19.25%,5.51%
FLO,212,FlorinCoin,"$10,442,535",$0.075383,"138,526,573","$280,081",-1.43%,9.52%,17.86%
MBL,955,MobileCash,?,$0.001311,?,"$8,541",-10.30%,-1.58%,106.36%
HXX,818,Hexx,"$38,116",$0.026226,"1,453,337",*,Low Vol,0.18%,-15.69%
SIGMA,964,SIGMAcoin,?,$0.042887,?,*,"$3,848",0.78%,1.84%
BLOCK,58,Blocknet,"$105,670,120",$21.85,"4,837,135",*,"$106,525",-0.76%,-4.59%
REGA,982,Regacoin,?,$0.001553,?,$912,-39.00%,-18.35%,-53.52%
SCL,312,Social,"$3,897,342",$0.233178,"16,714,020",*,"$53,199",-0.52%,-2.38%
CREDO,117,Credo,"$30,500,458",$0.055466,"549,891,703",*,"$98,614",-19.61%,14.68%
NEBL,141,Neblio,"$21,699,210",$1.74,"12,453,132",*,"$181,969",3.29%,-4.41%
UR,1025,UR,?,$0.000776,?,Low Vol,0.21%,8.83%,48.49%
GLT,528,GlobalToken,"$70,155",$0.002808,"24,988,400","$1,855",0.22%,-3.36%,-11.65%
KLC,709,KiloCoin,"$114,353",$0.000583,"196,297,971",Low Vol,0.22%,-41.68%,14.99%
PTC,296,Pesetacoin,"$4,527,939",$0.034562,"131,007,644","$19,975",0.40%,8.95%,-5.52%
FIRE,730,Firecoin,"$95,540",$0.970817,"98,412",*,Low Vol,0.21%,-2.80%
MNM,691,Mineum,"$128,724",$0.013641,"9,436,367",Low Vol,0.22%,-3.43%,-23.04%
AMP,210,Synereo,"$10,665,273",$0.129659,"82,256,324",*,"$220,062",0.11%,1.19%
AMS,988,AmsterdamCoin,?,$0.004418,?,$771,0.22%,6.05%,18.07%
MNC,901,MantraCoin,"$3,612",$0.000777,"4,650,380",*,Low Vol,0.22%,-53.35%
MND,808,MindCoin,"$40,809",$0.003253,"12,546,625",Low Vol,4.92%,5.21%,12.22%
MNE,399,Minereum,"$1,313,633",$1.14,"1,149,316",*,"$18,890",1.97%,-1.37%
SCS,881,Speedcash,"$12,240",$0.046749,"261,831",Low Vol,0.22%,2.07%,-14.52%
8BIT,492,8Bit,"$278,056",$0.238795,"1,164,415",*,$501,13.79%,-3.32%
TRI,453,Triangles,"$603,113",$8.27,"72,891","$3,251",0.22%,40.06%,123.47%
PBT,314,Primalbase Token,"$3,653,400",$3653.40,"1,000",*,"$7,016",-0.14%,-0.90%
TRK,675,Truckcoin,"$163,796",$0.001117,"146,698,380",*,Low Vol,0.22%,1.69%
RBT,777,Rimbit,"$58,635",$0.000508,"115,499,623",*,Low Vol,0.19%,9.17%
DON,1048,Donationcoin,?,$0.000437,?,Low Vol,0.21%,14.82%,4.02%
TYC,958,Tyrocoin,?,$0.175250,?,"$5,529",0.22%,-12.50%,22.80%
300,762,300 Token,"$68,304",$227.68,300,*,Low Vol,0.22%,1.38%
BDL,77,Bitdeal,"$69,018,962",$0.441835,"156,209,812","$247,493",-0.56%,2.35%,4.58%
TRC,276,Terracoin,"$5,323,771",$0.249003,"21,380,350","$32,202",4.64%,6.32%,5.04%
B3,351,B3Coin,"$2,489,064",$0.012190,"204,197,414","$62,123",2.11%,-10.42%,-73.21%
OCEAN,894,BurstOcean,"$6,486",$0.030620,"211,827",*,Low Vol,9.39%,9.67%
USDT,18,Tether,"$436,255,636",$0.998156,"437,061,577",*,"$81,620,600",-0.13%,-0.16%
TRX,41,TRON,"$159,521,947",$0.002439,"65,394,999,999",*,"$257,341",-0.32%,5.69%
KOBO,615,Kobocoin,"$445,234",$0.018025,"24,700,248",*,Low Vol,0.20%,5.84%
ATCC,251,ATC Coin,"$6,784,508",$0.644550,"10,525,960",*,"$886,205",-5.79%,-31.65%
ZRX,62,0x,"$100,593,500",$0.201187,"500,000,000",*,"$1,391,140",0.90%,0.71%
SAK,1060,Sharkcoin,?,$0.002124,?,Low Vol,-0.61%,-15.87%,-21.69%
RHOC,942,RChain,?,$0.214448,?,*,"$18,383",-0.80%,-13.15%
BERN,678,BERNcash,"$159,155",$0.002234,"71,234,301",Low Vol,9.19%,48.18%,89.85%
MRJA,986,GanjaCoin,?,$0.036264,?,$850,0.22%,-1.34%,4.21%
GOKU,939,Gokucoin,?,$0.011412,?,"$24,374",8.66%,-10.10%,-30.06%
MMXVI,1100,MMXVI,?,$0.002621,?,Low Vol,0.22%,3.99%,24.13%
LRC,88,Loopring,"$52,076,782",$0.181978,"286,170,756",*,"$549,992",-4.39%,11.57%
HTC,609,HitCoin,"$533,824",$0.000049,"10,996,318,099",Low Vol,0.22%,2.07%,-4.33%
SLM,655,Slimcoin,"$197,966",$0.013253,"14,937,439",Low Vol,0.21%,2.07%,13.50%
AVT,156,Aventus,"$18,321,840",$3.05,"6,000,000",*,"$2,492,190",-0.50%,-8.89%
MYST,190,Mysterium,"$12,884,377",$0.663151,"19,429,024",*,"$302,812",0.11%,-9.43%
LTCR,846,Litecred,"$26,487",$0.000876,"30,227,750",Low Vol,0.22%,82.39%,-13.52%
ENRG,178,Energycoin,"$14,139,177",$0.116569,"121,294,486","$323,216",1.91%,52.74%,5.18%
FLVR,800,FlavorCoin,"$44,639",$0.002136,"20,898,106",*,Low Vol,0.22%,?
COXST,596,CoExistCoin,"$651,324",$0.024034,"27,100,000",*,Low Vol,0.90%,4.02%
JIN,679,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.21%,207.92%
GMX,1075,GoldMaxCoin,?,$0.001359,?,*,Low Vol,0.22%,-84.35%
VOX,228,Voxels,"$8,581,398",$0.040864,"210,000,000",*,"$203,538",1.07%,16.82%
BCAP,215,BCAP,"$10,150,100",$1.02,"10,000,000",*,"$13,676",-10.73%,5.35%
ZUR,725,Zurcoin,"$98,701",$0.001165,"84,731,703",Low Vol,0.21%,-2.04%,-42.23%
NEO,8,NEO,"$1,500,010,000",$30.00,"50,000,000",*,"$31,992,600",-0.70%,0.62%
SHND,999,StrongHands,?,$5e-08,?,Low Vol,2.10%,4.14%,34.09%
SUB,110,Substratum,"$33,494,318",$0.148145,"226,091,449",*,"$756,218",-0.26%,-6.10%
SKULL,1006,Pirate Blocks,?,$0.003479,?,Low Vol,1.13%,-28.24%,-27.21%
ATOM,635,Atomic Coin,"$293,502",$0.023898,"12,281,206",Low Vol,0.22%,7.57%,-15.39%
ACN,1104,Avoncoin,?,$0.000340,?,*,Low Vol,0.22%,-10.69%
XCRE,815,Creatio,"$39,592",$0.001929,"20,520,514",*,Low Vol,0.22%,27.37%
GAME,52,GameCredits,"$122,436,057",$1.90,"64,355,352","$813,459",-1.11%,-1.23%,-22.22%
ACP,545,AnarchistsPrime,"$27,309",$0.006214,"4,394,874",$585,5.14%,27.66%,35.64%
SUR,1027,Suretly,?,$3.22,?,*,Low Vol,0.80%,4.84%
XNG,553,Enigma,"$7,015",$0.421911,"16,627","$16,029",0.22%,58.20%,83.08%
ACT,918,Achain,?,$0.075149,?,*,"$556,573",-0.30%,-4.31%
NET,464,NetCoin,"$497,252",$0.000632,"787,126,712","$1,077",0.09%,-4.87%,18.99%
FLDC,300,FoldingCoin,"$4,392,151",$0.008371,"524,682,737",*,"$105,754",-0.11%,4.07%
LVPS,554,LevoPlus,"$4,227",$0.004336,"974,940",$841,0.22%,-15.98%,-35.26%
BIOB,551,BioBar,"$13,502",$0.015243,"885,756",*,$591,0.22%,0.25%
TEK,681,TEKcoin,"$137,908",$0.000098,"1,414,054,562",Low Vol,0.22%,-21.97%,-33.82%
BITSILVER,511,bitSilver,"$143,650",$16.29,"8,820",*,"$1,072",-1.69%,0.44%
MCRN,724,MACRON,"$99,583",$0.000248,"401,421,401",*,Low Vol,0.22%,34.00%
BIOS,543,BiosCrypto,"$30,324",$0.001456,"20,821,709",*,"$1,438",0.22%,-17.24%
PSY,1134,Psilocybin,?,$0.013343,?,Low Vol,?,1.26%,?
ODN,204,Obsidian,"$11,487,666",$0.470806,"24,400,000",*,"$202,996",0.33%,-0.71%
UET,825,Useless Ether...,"$36,445",$0.009190,"3,965,716",*,Low Vol,0.80%,-9.92%
TER,932,TerraNova,?,$15.60,?,"$60,152",-20.53%,6.56%,183.49%
TES,588,TeslaCoin,"$747,462",$0.010218,"73,150,761",Low Vol,0.21%,-0.12%,-12.85%
SALT,30,SALT,"$203,253,766",$3.72,"54,675,000",*,"$3,057,570",-1.41%,6.81%
NBE,985,BitCentavo,?,$0.000046,?,$879,0.22%,1410.04%,1230.22%
MEME,338,Memetic,"$2,968,377",$0.180352,"16,458,796","$238,319",4.02%,20.99%,-22.51%
ADT,161,adToken,"$17,966,640",$0.029944,"600,000,000",*,"$62,445",3.00%,15.82%
CORG,518,CorgiCoin,"$111,342",$0.000089,"1,251,855,418",*,$505,0.09%,-33.07%
USNBT,422,NuBits,"$964,181",$1.00,"960,923",*,"$46,287",0.58%,1.15%
GML,1128,GameLeagueCoin,?,$0.007326,?,*,Low Vol,0.16%,-9.64%
ELC,1113,Elacoin,?,$0.056119,?,Low Vol,0.22%,0.24%,-38.58%
RBBT,1007,RabbitCoin,?,$0.000035,?,Low Vol,0.71%,106.81%,144.63%
J,702,Joincoin,"$118,360",$0.048342,"2,448,402",Low Vol,0.22%,4.12%,40.19%
ADZ,401,Adzcoin,"$1,291,040",$0.028584,"45,166,847","$1,347",-3.61%,-3.99%,-20.96%
ADX,85,AdEx,"$55,583,653",$0.988218,"56,246,348",*,"$3,261,070",0.46%,-0.18%
FLT,658,FlutterCoin,"$189,780",$0.000589,"322,214,524",Low Vol,0.19%,-4.75%,-8.44%
HUSH,316,Hush,"$3,637,604",$1.62,"2,242,500","$16,356",2.84%,7.96%,-14.62%
RDD,116,ReddCoin,"$30,600,250",$0.001068,"28,640,120,467",*,"$756,603",-1.25%,-2.80%
ICOB,770,ICOBID,"$63,994",$0.000603,"106,082,162",*,Low Vol,0.22%,1.22%
ADC,573,AudioCoin,"$1,395,778",$0.001696,"823,147,231",Low Vol,0.21%,6.07%,9.07%
ADA,16,Cardano,"$582,754,986",$0.022477,"25,927,070,538",*,"$3,692,420",-0.71%,4.73%
ELS,898,Elysium,"$4,277",$0.001068,"4,005,012",Low Vol,0.22%,-43.86%,111.89%
ADL,360,Adelphoi,"$2,247,700",$0.095760,"23,472,224",*,"$2,581",-0.06%,20.88%
MINT,357,Mintcoin,"$2,344,892",$0.000094,"24,912,685,856",*,"$1,193",-2.65%,-11.80%
AEON,121,Aeon,"$29,329,239",$2.00,"14,651,140","$394,851",-1.86%,-5.94%,16.78%
ICOO,393,ICO OpenLedger,"$1,456,051",$3.13,"465,856",*,"$15,647",-0.48%,-20.76%
ICON,804,Iconic,"$43,145",$0.072770,"592,894",*,Low Vol,0.22%,-15.06%
LEA,840,LeaCoin,"$29,165",$0.000097,"300,259,290",Low Vol,0.22%,1.92%,11.01%
WIC,959,Wi Coin,?,$0.007004,?,*,"$5,499",-5.91%,-19.38%
KAYI,981,Kayicoin,?,$0.000992,?,*,$996,0.22%,5.92%
MEC,436,Megacoin,"$729,474",$0.020274,"35,980,762",$873,0.21%,0.80%,7.31%
BRX,347,Breakout Stake,"$2,726,867",$0.435040,"6,268,082",*,"$58,191",-0.36%,6.47%
XEL,111,Elastic,"$32,165,574",$0.369821,"86,976,062",*,"$374,155",1.03%,2.33%
XEM,7,NEM,"$1,929,969,000",$0.214441,"8,999,999,999",*,"$2,670,940",0.14%,0.92%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,941,874",$0.194183,"10,000,225",*,Low Vol,0.22%,-2.80%
NAUT,366,NautilusCoin,"$2,032,790",$0.125636,"16,180,000",*,"$26,773",-2.46%,3.78%
SMLY,374,SmileyCoin,"$1,880,851",$0.000072,"25,960,250,000","$1,979",-0.22%,54.31%,64.40%
LEO,163,LEOcoin,"$17,538,328",$0.191631,"91,521,352",*,"$8,120",1.66%,17.27%
BRO,440,Bitradio,"$719,639",$0.125447,"5,736,598",*,"$1,934",0.18%,-32.08%
VSX,446,Vsync,"$692,590",$0.006998,"98,964,274","$4,659",0.22%,5.59%,0.58%
BRK,359,Breakout,"$2,282,673",$0.125822,"18,142,083","$63,216",3.25%,16.83%,-23.13%
TALK,585,BTCtalkcoin,"$786,941",$0.012053,"65,290,635",Low Vol,0.22%,81.87%,174.72%
MER,430,Mercury,"$850,932",$0.008509,"100,000,000",*,"$5,598",0.22%,-43.27%
LEX,899,Lex4All,"$4,180",$0.004180,"1,000,000",*,Low Vol,1.76%,2.01%
CREVA,541,CrevaCoin,"$32,086",$0.000882,"36,390,750","$1,012",0.22%,12.73%,-15.01%
BSC,860,BowsCoin,"$18,860",$0.003398,"5,550,102",Low Vol,0.22%,3.54%,24.34%
WINGS,90,Wings,"$48,422,764",$0.539780,"89,708,333",*,"$347,064",0.25%,7.35%
FONZ,1092,Fonziecoin,?,$0.000340,?,*,Low Vol,0.22%,16.97%
RUBIT,1043,RubleBit,?,$0.002848,?,Low Vol,0.21%,3.36%,-8.10%
SLEVIN,877,Slevin,"$13,593",$0.000194,"70,000,000",*,Low Vol,-19.83%,-18.35%
USC,606,Ultimate Secu...,"$554,293",$0.053590,"10,343,113",Low Vol,0.22%,2.06%,-39.38%
FLASH,1020,Flash,?,$0.004855,?,*,Low Vol,0.22%,6.31%
ONION,326,DeepOnion,"$3,268,738",$0.929830,"3,515,414","$19,424",4.30%,10.14%,26.44%
SRC,748,SecureCoin,"$78,527",$0.009661,"8,128,556",Low Vol,0.22%,9.56%,33.15%
NEWB,483,Newbium,"$351,957",$0.007039,"50,000,000",*,"$4,843",-0.01%,-4.87%
IQT,997,iQuant,?,$0.409627,?,*,Low Vol,19.67%,5.68%
IFC,576,Infinitecoin,"$1,173,947",$0.000013,"90,596,274,910",Low Vol,3.15%,6.39%,-12.39%
ARGUS,890,Argus,"$7,712",$0.006716,"1,148,324",Low Vol,0.22%,16.70%,2.13%
MSP,167,Mothership,"$16,186,940",$0.115621,"140,000,000",*,"$120,203",1.29%,6.67%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.39%
NTCC,1071,Neptune Classic,?,$0.000291,?,Low Vol,0.21%,?,38.28%
CWXT,460,CryptoWorldX ...,"$525,099",$0.009150,"57,385,690",*,"$62,352",-0.12%,13.68%
MSD,924,MSD,?,$0.039225,?,*,"$224,063",2.28%,19.95%
XWC,258,WhiteCoin,"$6,390,982",$0.025729,"248,394,127",*,"$93,383",1.49%,8.81%
OBITS,255,OBITS,"$6,567,867",$0.415178,"15,819,400",*,"$31,353",-2.72%,-3.32%
TX,343,TransferCoin,"$2,804,820",$0.455644,"6,155,726",*,"$27,463",-0.47%,7.61%
AURS,937,Aureus,?,$2.76,?,*,"$28,099",0.78%,1.01%
EAC,577,EarthCoin,"$1,156,705",$0.000101,"11,437,806,564",Low Vol,0.19%,-23.21%,-19.89%
42,473,42-coin,"$405,281",$9649.54,41.999999,"$2,381",0.57%,-29.08%,18.79%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$448,638",$0.798092,"562,138","$6,510",6.01%,-7.19%,24.10%
PXI,695,Prime-XI,"$124,362",$0.007342,"16,937,890",Low Vol,-4.68%,-9.50%,12.48%
DAR,396,Darcrus,"$1,399,657",$0.102913,"13,600,388",*,"$42,387",0.60%,8.74%
