symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,649,Nyancoin,"$96,254 ",$0.000323,"297,891,209",Low Vol,0.22%,-14.39%,-42.60%
WDC,211,WorldCoin,"$6,837,176 ",$0.059451,"115,005,612","$452,988",0.42%,10.61%,-12.10%
TIX,365,Tickets,"$1,002,689 ",$0.000015,"66,876,281,414","$11,252",-14.93%,-11.14%,-29.45%
STCN,944,Stakecoin,? ,$1.24,?,*,Low Vol,0.22%,-0.13%
CANN,304,CannabisCoin,"$2,360,293 ",$0.030561,"77,231,176","$67,535",2.06%,4.18%,21.22%
XJO,568,Joulecoin,"$246,226 ",$0.007352,"33,491,464",Low Vol,5.40%,61.43%,46.52%
TRICK,1000,TrickyCoin,? ,$0.004304,?,Low Vol,0.28%,-1.91%,-8.31%
BCN,29,Bytecoin,"$227,456,120 ",$0.001241,"183,253,534,612","$1,885,800",-0.35%,8.13%,-15.20%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,78,Particl,"$62,748,378 ",$8.17,"7,676,065",*,"$295,337",0.87%,0.28%
NAV,152,NAV Coin,"$15,622,162 ",$0.253360,"61,659,939",*,"$247,413",-0.74%,8.66%
CHESS,578,ChessCoin,"$207,722 ",$0.003844,"54,032,769",*,Low Vol,0.90%,17.81%
PEX,794,PosEx,"$15,230 ",$0.006208,"2,453,240",Low Vol,0.19%,-0.02%,-8.56%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-1.25%,?
OAX,70,OpenAnx,"$71,969,618 ",$2.88,"25,009,250",*,"$2,885,510",17.16%,72.19%
OHM,616,OHM Wallet,"$131,296 ",$0.004594,"28,580,593",*,Low Vol,-14.65%,-20.73%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,-1.89%,-18.15%
SXC,339,Sexcoin,"$1,615,700 ",$0.013021,"124,084,151","$4,387",2.99%,-2.25%,40.61%
NVST,216,NVO,"$6,634,125 ",$0.442275,"15,000,000",*,"$16,457",4.49%,20.30%
IOU,674,IOU1,"$72,020 ",$0.000915,"78,725,319",*,Low Vol,3.01%,3.03%
PIE,311,PIECoin,"$2,192,881 ",$0.029298,"74,848,742",*,"$79,521",-4.60%,1.22%
TSTR,477,Tristar Coin,"$51,605 ",$0.010264,"5,027,857","$1,540",0.19%,?,-7.54%
HVCO,781,High Voltage,"$19,170 ",$0.012830,"1,494,171",*,Low Vol,0.28%,-0.38%
ION,121,ION,"$24,624,303 ",$1.57,"15,644,411",*,"$132,714",-2.73%,0.16%
UIS,378,Unitus,"$741,308 ",$0.015845,"46,785,866","$116,789",0.01%,-0.15%,0.29%
RHFC,947,RHFCoin,? ,$0.000579,?,*,Low Vol,7.90%,-22.24%
4CHN,511,ChanCoin,"$1,394,942 ",$0.220367,"6,330,086",Low Vol,?,?,8.79%
DTF,866,Digitalfund,? ,$0.009743,?,"$40,070",2.25%,-8.80%,23.68%
PIP,601,PipCoin,"$152,093 ",$0.021728,"6,999,979",Low Vol,0.24%,-0.02%,6.52%
MYB,207,MyBit Token,"$7,357,308 ",$4.72,"1,558,214",*,"$63,337",0.33%,33.40%
IOC,94,I/O Coin,"$37,884,755 ",$2.32,"16,358,051",*,"$97,893",5.56%,4.91%
HKG,343,Hacker Gold,"$1,514,898 ",$0.094029,"16,110,893",*,"$27,079",-2.43%,-4.18%
TROLL,549,Trollcoin,"$397,821 ",$0.000711,"559,273,905",Low Vol,1.58%,-5.29%,-6.27%
NXT,55,Nxt,"$113,430,454 ",$0.113544,"998,999,983",*,"$9,377,060",1.49%,8.24%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.78%
NXS,67,Nexus,"$79,190,950 ",$1.53,"51,832,644","$201,304",1.97%,7.56%,-18.45%
BOLI,446,Bolivarcoin,"$157,393 ",$0.021348,"7,372,750","$1,537",0.24%,60.82%,12.57%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.42%
XAS,81,Asch,"$58,195,875 ",$0.775945,"75,000,000","$4,641,460",-1.40%,1.28%,-5.73%
NXX,887,Nexxus,? ,$0.009211,?,*,"$5,702",0.36%,-12.69%
EVIL,635,Evil Coin,"$109,317 ",$0.005201,"21,020,383",Low Vol,0.31%,15.58%,15.72%
XSPEC,235,Spectrecoin,"$5,660,935 ",$0.276867,"20,446,404",*,"$31,123",2.80%,10.42%
P7C,820,P7Coin,"$5,831 ",$0.000166,"35,220,238",Low Vol,0.28%,-0.06%,-18.28%
NXC,147,Nexium,"$16,327,856 ",$0.245452,"66,521,586",*,"$212,369",0.23%,22.24%
BTWTY,620,Bit20,"$124,527 ","$122,566",1.016,*,Low Vol,0.28%,11.96%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$41,998 ",$0.014246,"2,948,003",$711,-1.13%,-6.34%,-36.07%
BIT,920,First Bitcoin,? ,$0.010595,?,Low Vol,0.19%,7.29%,49.17%
BQX,66,Bitquence,"$81,028,878 ",$1.15,"70,766,343",*,"$863,798",-4.42%,-7.82%
NLC2,99,NoLimitCoin,"$34,671,810 ",$0.170545,"203,300,066",*,"$151,201",1.81%,-0.16%
OK,222,OKCash,"$6,309,888 ",$0.087182,"72,376,295",*,"$162,126",-5.83%,2.47%
UBQ,73,Ubiq,"$70,877,467 ",$1.88,"37,730,483","$1,021,820",1.03%,3.44%,40.61%
2GIVE,296,2GIVE,"$2,517,936 ",$0.004884,"515,594,367","$19,344",1.86%,6.99%,4.59%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.46%
COVAL,232,Circuits of V...,"$5,918,220 ",$0.005918,"1,000,000,000",*,"$165,560",-1.10%,5.93%
CADASTRAL,499,Bitland,"$6,538,620 ",$0.217954,"30,000,000",*,Low Vol,-0.29%,5.25%
MAID,31,MaidSafeCoin,"$222,109,103 ",$0.490792,"452,552,412",*,"$2,620,420",1.61%,9.50%
NTRN,334,Neutron,"$1,694,818 ",$0.056041,"30,242,635",*,"$10,597",-0.80%,9.07%
LTBC,752,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,27.50%
B3,600,B3Coin,"$155,220 ",$0.245487,"632,293",Low Vol,0.19%,1.41%,49.88%
COE,501,CoEval,"$3,095,547 ",$72.38,"42,770",*,Low Vol,0.22%,-2.12%
BTPL,722,Bitcoin Planet,"$38,078 ",$0.007521,"5,062,680",Low Vol,0.24%,8.87%,-33.06%
SOON,743,SoonCoin,"$29,915 ",$0.002400,"12,462,620",*,Low Vol,0.28%,7.37%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-44.49%
AC,500,AsiaCoin,"$3,269,258 ",$0.003395,"963,005,161",Low Vol,3.36%,14.95%,21.73%
HALLO,978,Halloween Coin,? ,$0.000202,?,Low Vol,0.19%,-2.26%,-5.96%
YOYOW,884,YOYOW,? ,$0.103010,?,*,"$8,377",-1.39%,-10.13%
PURA,848,Pura,? ,$0.270960,?,"$272,776",1.26%,1.66%,74.81%
LKK,61,Lykke,"$94,141,126 ",$0.352906,"266,759,779",*,"$525,216",0.12%,-4.95%
XST,253,Stealthcoin,"$4,424,588 ",$0.165545,"26,727,404","$25,185",-0.22%,4.81%,37.62%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-1.26%,-8.87%
EBST,870,eBoost,? ,$0.150728,?,*,"$24,872",0.84%,-8.06%
CLOAK,120,CloakCoin,"$24,815,048 ",$4.88,"5,083,978",*,"$263,314",3.04%,1.83%
COUPE,985,Coupecoin,? ,$0.000001,?,*,Low Vol,0.20%,-94.63%
LANA,426,LanaCoin,"$257,540 ",$0.000328,"785,921,934","$1,016",0.28%,13.04%,-2.21%
DEM,417,Deutsche eMark,"$306,520 ",$0.011029,"27,793,416",$736,1.01%,3.69%,-8.99%
FLO,215,FlorinCoin,"$6,654,875 ",$0.048829,"136,288,836","$169,301",0.06%,8.32%,-4.89%
MBL,999,MobileCash,? ,$0.000207,?,Low Vol,0.19%,-0.02%,-19.67%
PANGEA,502,Pangea Poker,"$3,057,388 ",$3.06,"999,352",*,Low Vol,1.18%,8.42%
AE,873,Aeternity (Pr...,? ,$1.10,?,*,"$23,625",-0.18%,11.23%
HXX,713,Hexx,"$43,588 ",$0.030621,"1,423,484",*,Low Vol,0.19%,-7.84%
BLOCK,84,Blocknet,"$52,743,636 ",$13.31,"3,963,928",*,"$130,610",0.31%,-3.16%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.43%
KUSH,456,KushCoin,"$125,278 ",$0.023034,"5,438,713","$1,141",0.19%,4.88%,20.41%
NODC,823,NodeCoin,"$5,418 ",$0.003228,"1,678,439",Low Vol,0.19%,-4.90%,-15.32%
UR,932,UR,? ,$0.000977,?,Low Vol,4.32%,-2.47%,-26.39%
GLT,669,GlobalToken,"$78,285 ",$0.003405,"22,990,600",Low Vol,1.22%,4.93%,-11.71%
SPACE,598,SpaceCoin,"$156,454 ",$0.008222,"19,029,105",Low Vol,0.38%,57.84%,72.66%
PTC,316,Pesetacoin,"$2,065,257 ",$0.015851,"130,293,564","$15,455",0.81%,1.13%,-7.88%
FIRE,483,Firecoin,"$34,070 ",$0.346195,"98,412",*,"$1,098",0.25%,-0.27%
MNM,452,Mineum,"$130,774 ",$0.013858,"9,436,367",$532,0.19%,-10.99%,3.72%
AMP,138,Synereo,"$19,170,577 ",$0.233059,"82,256,324",*,"$902,341",-2.10%,13.13%
AMS,892,AmsterdamCoin,? ,$0.004664,?,"$2,651",5.23%,0.58%,2.25%
MNC,780,MantraCoin,"$19,439 ",$0.004180,"4,650,380",*,Low Vol,0.28%,-5.71%
MND,731,MindCoin,"$31,675 ",$0.002525,"12,546,625",Low Vol,0.24%,-14.10%,-9.97%
MNE,345,Minereum,"$1,490,426 ",$1.64,"910,929",*,"$18,342",4.39%,76.45%
SCS,809,Speedcash,"$8,658 ",$0.033068,"261,831",Low Vol,0.19%,11.10%,-6.93%
8BIT,412,8Bit,"$345,045 ",$0.296325,"1,164,415",*,"$8,282",0.78%,2.22%
TRI,564,Triangles,"$257,333 ",$3.53,"72,891",Low Vol,-16.43%,-16.21%,-26.09%
PBT,245,Primalbase Token,"$5,050,160 ",$5050.16,"1,000",*,"$8,248",0.78%,-8.40%
TRK,573,Truckcoin,"$227,249 ",$0.001657,"137,136,728",*,Low Vol,0.19%,-2.02%
300,642,300 Token,"$105,464 ",$351.55,300,*,Low Vol,0.34%,-0.08%
DOLLAR,777,Dollar Online,"$20,340 ",$0.026984,"753,776",Low Vol,0.19%,-0.03%,-11.19%
TRC,330,Terracoin,"$1,757,876 ",$0.083338,"21,093,200","$5,331",-0.07%,10.38%,12.20%
GXS,839,GXShares,? ,$3.81,?,*,"$8,965,980",-1.75%,-1.41%
DFT,989,DraftCoin,? ,$0.277287,?,*,Low Vol,0.28%,-0.03%
OCEAN,827,BurstOcean,"$4,006 ",$0.018912,"211,827",*,Low Vol,-0.50%,-2.58%
USDT,23,Tether,"$318,877,971 ",$0.998049,"319,501,318",*,"$137,456,000",-0.05%,-0.27%
KOBO,547,Kobocoin,"$410,125 ",$0.016604,"24,700,248",*,Low Vol,-1.66%,-2.84%
ATCC,300,ATC Coin,"$2,459,117 ",$0.233624,"10,525,960",*,"$66,475",1.69%,4.14%
SAK,1014,Sharkcoin,? ,$0.014568,?,Low Vol,0.28%,6.19%,-18.60%
BERN,625,BERNcash,"$119,151 ",$0.001673,"71,234,301",Low Vol,0.20%,1.21%,-6.67%
MMXVI,958,MMXVI,? ,$0.002483,?,Low Vol,0.19%,-0.06%,-12.44%
JIO,799,JIO Token,"$12,635 ",$0.006622,"1,908,128",*,Low Vol,0.19%,30.05%
HTC,519,HitCoin,"$910,191 ",$0.000083,"10,996,318,099",**,Low Vol,0.28%,7.14%
SLM,572,Slimcoin,"$228,748 ",$0.015354,"14,898,006",Low Vol,0.28%,0.21%,-39.94%
MYST,109,Mysterium,"$28,963,429 ",$1.49,"19,429,024",*,"$342,592",-0.41%,-7.34%
420G,747,GanjaCoin,"$29,477 ",$0.030306,"972,649",Low Vol,8.48%,-12.62%,38.86%
LTCR,734,Litecred,"$31,593 ",$0.001045,"30,227,750",Low Vol,0.24%,152.48%,-3.05%
ENRG,185,Energycoin,"$9,862,824 ",$0.081407,"121,155,090","$17,907",-1.47%,2.28%,-12.91%
HIRO,666,Hirocoin,"$79,358 ",$0.000248,"319,583,473",Low Vol,0.28%,19.90%,206.46%
FLVR,709,FlavorCoin,"$45,839 ",$0.002193,"20,898,106",*,Low Vol,0.28%,-1.29%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,24.00%
U,694,UCoin,"$53,434 ",$0.019865,"2,689,812",*,Low Vol,0.24%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.66%
OP,1021,Operand,? ,$0.000786,?,*,Low Vol,0.28%,-5.03%
VOX,166,Voxels,"$13,872,243 ",$0.066058,"210,000,000",*,"$685,356",-2.19%,21.86%
BCAP,184,BCAP,"$10,677,600 ",$1.07,"10,000,000",*,"$152,190",0.28%,5.16%
QRZ,988,Quartz,? ,$0.000041,?,*,Low Vol,0.24%,-0.02%
ZUR,415,Zurcoin,"$317,338 ",$0.003848,"82,470,969","$10,703",-1.49%,0.09%,-41.81%
NEO,9,NEO,"$1,950,500,000 ",$39.01,"50,000,000",*,"$89,684,900",1.31%,-0.99%
SHND,915,StrongHands,? ,$9.5e-08,?,Low Vol,-3.66%,-4.34%,-11.69%
PONZI,707,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.86%,-12.64%
SKULL,908,Pirate Blocks,? ,$0.002111,?,$723,-0.60%,-4.38%,41.01%
AV,856,AvatarCoin,? ,$0.274970,?,*,"$108,005",2.81%,70.04%
ACN,916,Avoncoin,? ,$0.000455,?,*,Low Vol,0.24%,9.97%
XCRE,667,Creatio,"$78,964 ",$0.003848,"20,520,514",*,Low Vol,0.21%,20.82%
GAME,49,GameCredits,"$146,093,862 ",$2.29,"63,894,660","$6,493,560",-0.22%,29.68%,4.65%
ACP,811,AnarchistsPrime,"$8,185 ",$0.001862,"4,394,874",Low Vol,0.24%,-59.74%,-77.12%
XNG,491,Enigma,"$9,288 ",$0.558631,"16,627","$2,432",0.28%,42.00%,109.62%
NET,392,NetCoin,"$585,301 ",$0.000744,"787,126,712","$1,789",-4.87%,-10.08%,-35.24%
FLDC,228,FoldingCoin,"$6,068,588 ",$0.011791,"514,662,238",*,"$112,350",2.37%,10.11%
LVPS,489,LevoPlus,"$12,422 ",$0.016554,"750,379","$6,004",0.19%,-8.09%,88.08%
BIOB,816,BioBar,"$6,672 ",$0.007532,"885,756",*,Low Vol,0.19%,-1.11%
SHORTY,539,Shorty,"$467,664 ",$0.004677,"100,000,000",*,Low Vol,0.24%,-0.90%
TEK,590,TEKcoin,"$175,006 ",$0.000124,"1,414,054,562",Low Vol,0.28%,-0.38%,-8.86%
BITSILVER,594,bitSilver,"$160,099 ",$18.38,"8,709",*,Low Vol,-0.69%,-0.45%
MCRN,695,MACRON,"$52,899 ",$0.000132,"401,421,401",*,Low Vol,0.28%,56.05%
BIOS,726,BiosCrypto,"$35,795 ",$0.001719,"20,821,709",*,Low Vol,0.28%,18.71%
UET,457,Useless Ether...,"$122,576 ",$0.030909,"3,965,716",*,"$1,329",0.29%,-2.50%
SONG,741,SongCoin,"$30,115 ",$0.000925,"32,565,300",Low Vol,0.17%,-10.57%,-16.67%
TES,537,TeslaCoin,"$500,894 ",$0.006882,"72,781,485",Low Vol,-5.13%,4.92%,-25.34%
XPTX,646,PlatinumBAR,"$99,409 ",$0.395893,"251,100",Low Vol,-0.62%,-5.45%,-25.67%
NBE,983,BitCentavo,? ,$0.000041,?,Low Vol,0.27%,?,1261.82%
ORLY,759,Orlycoin,"$25,783 ",$0.000704,"36,646,779",Low Vol,0.19%,-5.61%,-8.60%
ADT,102,adToken,"$32,106,660 ",$0.053511,"600,000,000",*,"$122,708",-0.58%,-3.04%
CORG,548,CorgiCoin,"$404,583 ",$0.000323,"1,251,855,418",*,Low Vol,0.31%,607.96%
USNBT,393,NuBits,"$519,891 ",$0.992440,"523,851",*,"$62,534",-1.16%,-0.41%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.38%
GMB,1036,Gambleo,? ,$0.000372,?,*,Low Vol,0.24%,?
RBBT,970,RabbitCoin,? ,$0.000001,?,Low Vol,-7.49%,17.50%,-31.27%
J,569,Joincoin,"$234,571 ",$0.095806,"2,448,402",Low Vol,82.06%,-18.28%,5.95%
ADZ,294,Adzcoin,"$2,671,054 ",$0.048135,"55,491,240","$8,136",-2.11%,-7.26%,16.58%
ADX,69,AdEx,"$73,251,100 ",$1.38,"53,253,775",*,"$17,509,000",-4.58%,-12.67%
FLT,529,FlutterCoin,"$651,141 ",$0.002021,"322,214,524",Low Vol,-2.15%,40.41%,157.09%
HUSH,332,Hush,"$1,730,705 ",$1.57,"1,100,888","$12,815",0.18%,0.77%,-11.88%
RDD,113,ReddCoin,"$28,423,187 ",$0.000994,"28,594,582,829",*,"$465,822",-2.37%,-2.33%
ICOB,641,ICOBID,"$105,607 ",$0.001003,"105,307,493",*,Low Vol,-0.55%,-3.69%
ADC,342,AudioCoin,"$1,534,772 ",$0.001871,"820,207,255","$2,962",0.30%,2.77%,2.53%
DNR,398,Denarius,"$472,745 ",$0.585486,"807,441","$7,315",-0.22%,7.06%,-12.43%
ELS,808,Elysium,"$9,779 ",$0.002442,"4,005,012",Low Vol,0.19%,180.76%,-32.90%
ADL,357,Adelphoi,"$1,215,784 ",$0.051797,"23,472,224",*,"$8,416",1.21%,11.10%
MINT,259,Mintcoin,"$4,108,856 ",$0.000166,"24,823,325,118",*,"$5,803",0.23%,14.07%
AEON,188,Aeon,"$9,734,789 ",$0.664439,"14,651,140","$43,768",-0.94%,19.05%,39.14%
ICOO,268,ICO OpenLedger,"$3,684,685 ",$7.91,"465,755",*,"$1,129",1.03%,3.05%
ICON,787,Iconic,"$17,299 ",$0.029177,"592,894",*,Low Vol,0.19%,-9.90%
LEA,765,LeaCoin,"$23,877 ",$0.000083,"288,461,889",Low Vol,0.28%,-43.43%,-35.29%
MEC,242,Megacoin,"$5,139,198 ",$0.156271,"32,886,450","$247,139",-1.47%,2.54%,-22.58%
BRX,282,Breakout Stake,"$3,091,211 ",$0.493167,"6,268,082",*,"$86,263",-0.02%,4.63%
XEL,88,Elastic,"$44,077,493 ",$0.518113,"85,073,127",*,"$738,687",3.56%,1.69%
XEM,6,NEM,"$2,488,239,000 ",$0.276471,"8,999,999,999",*,"$13,313,900",0.24%,7.27%
XEN,494,Xenixcoin,$41 ,$0.004097,"10,100","$1,213",-74.75%,64.90%,-41.79%
YASH,512,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,-0.30%
NAUT,293,NautilusCoin,"$2,697,303 ",$0.166706,"16,180,000",*,"$605,707",-3.90%,38.98%
SMLY,510,SmileyCoin,"$1,409,945 ",$0.000054,"25,960,250,000",**,Low Vol,7.97%,11.36%
LEO,86,LEOcoin,"$44,963,714 ",$0.509314,"88,282,894",**,"$306,949",-0.39%,0.04%
BRO,514,Bitradio,"$1,269,706 ",$0.227624,"5,578,085",*,Low Vol,0.23%,0.73%
BRK,297,Breakout,"$2,515,447 ",$0.138724,"18,132,744","$19,223",-0.82%,3.15%,21.72%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,42.91%
MER,318,Mercury,"$1,946,820 ",$0.019468,"100,000,000",*,"$1,013",-14.42%,-3.83%
LEX,828,Lex4All,"$3,335 ",$0.003335,"1,000,000",*,Low Vol,-0.50%,-41.58%
CREVA,470,CrevaCoin,"$80,132 ",$0.002202,"36,390,750","$12,461",0.10%,25.50%,72.97%
WOMEN,918,WomenCoin,? ,$0.007426,?,Low Vol,0.28%,-3.12%,12.17%
WINGS,83,Wings,"$54,481,755 ",$0.607321,"89,708,333",*,"$540,259",-0.37%,3.66%
BLAZR,973,BlazerCoin,? ,$0.000660,?,Low Vol,6.74%,-9.01%,-24.80%
FONZ,987,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.28%,?
RUBIT,921,RubleBit,? ,$0.004428,?,Low Vol,-3.62%,3.32%,-13.12%
SLEVIN,821,Slevin,"$5,794 ",$0.000083,"70,000,000",*,Low Vol,0.28%,-0.03%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.31%,9.31%
ONION,272,DeepOnion,"$3,412,428 ",$1.08,"3,153,349","$58,195",-15.86%,-22.36%,208.96%
SOIL,645,SOILcoin,"$99,942 ",$0.017527,"5,702,048",Low Vol,0.23%,23.08%,11.61%
NEWB,434,Newbium,"$227,590 ",$0.007586,"30,000,000",*,"$3,685",-0.35%,-5.46%
RSGP,771,RSGPcoin,"$22,390 ",$12.99,"1,723",*,Low Vol,0.28%,1.52%
BLOCKPAY,346,BlockPay,"$1,464,734 ",$0.269833,"5,428,300",*,$815,-0.94%,4.91%
ARGUS,806,Argus,"$10,799 ",$0.009404,"1,148,324",Low Vol,0.27%,12.34%,-28.91%
MSP,123,Mothership,"$24,518,060 ",$0.175129,"140,000,000",*,"$185,818",1.47%,0.23%
MUG,834,MikeTheMug,"$1,100 ",$0.001100,"999,279",*,Low Vol,-0.15%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.87%
NTCC,945,Neptune Classic,? ,$0.000290,?,Low Vol,40.27%,-0.02%,-10.23%
CWXT,723,CryptoWorldX ...,"$37,999 ",$0.000662,"57,385,690",*,Low Vol,0.19%,6.72%
DISK,965,DarkLisk,? ,$0.000704,?,Low Vol,0.24%,-5.58%,-7.87%
XWC,344,WhiteCoin,"$1,510,355 ",$0.006084,"248,259,713","$14,328",0.28%,3.34%,-9.06%
OBITS,160,OBITS,"$14,828,840 ",$0.933189,"15,890,500",*,"$15,276",-1.97%,-4.26%
TX,287,TransferCoin,"$2,876,285 ",$0.472832,"6,083,101",*,"$1,260,510",0.85%,37.44%
EAC,173,EarthCoin,"$12,437,104 ",$0.001101,"11,299,575,964","$291,450",-0.24%,1.98%,-12.84%
42,411,42-coin,"$346,468 ",$8249.25,41.999999,"$4,840",0.28%,-0.48%,-12.29%
OCT,926,OracleChain,? ,$0.172125,?,*,Low Vol,-1.25%,-13.28%
PXI,443,Prime-XI,"$175,713 ",$0.010925,"16,084,015",$643,1.08%,-3.26%,-14.97%
DAR,252,Darcrus,"$4,455,992 ",$0.327075,"13,623,762",*,"$38,982",3.49%,-2.27%
DAS,405,DAS,"$403,171 ",$0.244210,"1,650,920","$73,319",-8.04%,55.19%,38.72%
PXC,559,Phoenixcoin,"$287,456 ",$0.004805,"59,821,025",Low Vol,0.20%,-11.48%,-27.12%
OPAL,927,Opal,? ,$0.013665,?,*,Low Vol,-9.75%,-6.20%
CNT,363,Centurion,"$1,029,333 ",$0.038744,"26,567,684","$36,310",0.16%,1.40%,224.01%
CUBE,644,DigiCube,"$100,532 ",$0.000041,"2,429,126,009",*,Low Vol,0.28%,-0.06%
ICO,59,ICO,"$99,013,900 ",$0.990139,"100,000,000",*,"$12,154,200",-0.58%,-5.39%
ICN,432,iCoin,"$239,101 ",$0.008277,"28,886,650",$845,27.75%,95.87%,45.93%
ESP,248,Espers,"$4,698,656 ",$0.000230,"20,460,874,752","$26,952",-13.55%,-3.68%,-4.22%
ADCN,458,Asiadigicoin,"$111,435 ",$0.004470,"24,931,054",$563,-3.30%,-12.93%,-12.09%
DEUS,865,DeusCoin,? ,$0.435507,?,"$40,161",0.19%,-2.16%,0.70%
TRADE2,710,TradecoinV2,"$45,140 ",$0.002688,"16,791,170",Low Vol,-2.65%,-0.13%,-38.23%
METAL,554,MetalCoin,"$362,936 ",$0.004718,"76,925,527",*,Low Vol,0.28%,?
ICE,362,iDice,"$1,039,981 ",$0.661981,"1,571,013",*,$887,-16.16%,31.18%
START,322,Startcoin,"$1,884,547 ",$0.041805,"45,079,785",**,"$25,186",-1.11%,-1.43%
AU,613,AurumCoin,"$134,792 ",$0.455046,"296,216",Low Vol,-36.40%,-35.37%,-34.03%
CNC,420,CHNCoin,"$301,256 ",$0.008508,"35,408,583","$11,847",1.18%,2.68%,-22.25%
ATOM,413,Atomic Coin,"$326,436 ",$0.028027,"11,647,061","$1,252",0.48%,-3.05%,7.73%
CNO,584,Coin(O),"$194,058 ",$0.001846,"105,097,080",Low Vol,?,?,-45.74%
RYCN,994,RoyalCoin 2,? ,$0.003228,?,*,Low Vol,0.24%,-0.03%
NKA,516,IncaKoin,"$1,162,250 ",$0.000125,"9,288,487,513",Low Vol,-23.48%,2.58%,-35.24%
KAYI,605,Kayi,"$145,516 ",$0.000166,"879,010,000",*,Low Vol,0.28%,17.46%
ZCC,275,ZcCoin,"$3,349,093 ",$0.054318,"61,657,044","$842,537",0.21%,5.99%,-7.26%
ZCL,295,ZClassic,"$2,614,129 ",$1.44,"1,809,800","$56,672",7.07%,13.09%,-3.83%
SUPER,399,SuperCoin,"$459,956 ",$0.010504,"43,790,741",$509,0.28%,7.91%,-51.23%
UNIBURST,728,UniBURST,"$35,142 ",$0.035142,"999,999",*,Low Vol,-0.50%,11.91%
NOTE,239,DNotes,"$5,468,325 ",$0.043292,"126,312,010","$107,029",1.16%,15.06%,-5.58%
MCAP,43,MCAP,"$175,603,915 ",$2.28,"77,063,877",*,"$331,101",0.18%,0.99%
FAZZ,986,Fazzcoin,? ,$0.005755,?,*,Low Vol,0.19%,21.70%
SOAR,156,Soarcoin,"$15,434,022 ",$0.023673,"651,970,042",*,"$1,822",0.19%,-10.03%
VSL,96,vSlice,"$35,164,199 ",$1.05,"33,390,496",*,"$221,649",6.02%,7.16%
VSM,335,VOISE,"$1,679,234 ",$2.03,"825,578",*,"$21,642",0.18%,5.75%
INCNT,163,Incent,"$14,166,755 ",$0.307863,"46,016,425",*,"$2,088,650",11.46%,84.44%
