symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,257,DubaiCoin,"$6,064,263",$4.79,"1,266,409","$102,802",-1.49%,-9.62%,47.24%
FAL,468,Falcoin,"$416,808",$2.12,"196,766","$155,305",-0.40%,1.01%,12.21%
PPT,59,Populous,"$110,741,654",$2.68,"41,252,246",*,"$311,570",0.71%,-5.47%
BUCKS,498,SwagBucks,"$205,786",$0.723741,"284,337",$911,-0.10%,-7.18%,-16.94%
NSR,287,NuShares,"$4,811,749",$0.001732,"2,777,600,756",*,"$7,930",-0.41%,5.05%
BVC,811,BeaverCoin,"$34,804",$0.011172,"3,115,258",Low Vol,-0.41%,-12.05%,-17.64%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.07%,15.51%
G3N,801,G3N,"$39,104",$0.005171,"7,561,891",Low Vol,23.87%,-0.71%,25.76%
GBYTE,57,Byteball Bytes,"$113,255,483",$193.97,"583,896",*,"$324,558",1.54%,-4.79%
UTC,626,UltraCoin,"$397,720",$0.009006,"44,159,737",Low Vol,-0.41%,-5.86%,2.22%
GOOD,617,Goodomy,"$456,968",$0.001035,"441,349,000",*,Low Vol,1.89%,24.81%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,-0.41%,32.11%,15.12%
XVP,463,Virtacoinplus,"$447,412",$0.048979,"9,134,750","$2,938",-0.37%,-1.61%,0.51%
XVS,622,Vsync,"$420,789",$0.003928,"107,115,955",Low Vol,12.21%,-8.30%,-27.05%
YOC,521,Yocoin,"$108,981",$0.001032,"105,618,830",*,"$7,202",-0.27%,-4.68%
CESC,785,CryptoEscudo,"$49,928",$0.000346,"144,105,100",Low Vol,-0.41%,8.46%,139.21%
BRIT,438,BritCoin,"$662,042",$0.031128,"21,268,092","$1,082",0.54%,-25.64%,-14.76%
STRC,435,StarCredits,"$683,474",$0.151883,"4,500,000",*,"$1,377",-0.24%,-6.02%
MTH,116,Monetha,"$30,584,822",$0.141061,"216,819,832",*,"$288,966",0.77%,2.00%
IRL,1103,IrishCoin,?,$0.001602,?,Low Vol,-0.41%,16.63%,18.90%
HTML5,273,HTMLCOIN,"$5,285,103",$0.000130,"40,659,020,000","$15,313",-10.67%,-5.91%,11.89%
MTL,46,Metal,"$146,728,666",$7.60,"19,300,994",*,"$1,196,840",-0.06%,-8.96%
MTM,714,MTMGaming,"$105,086",$0.035029,"3,000,000",*,Low Vol,-0.48%,3.02%
HPC,336,Happycoin,"$2,626,161",$0.214410,"12,248,312","$104,341",-0.36%,-3.90%,-29.92%
SOCC,849,SocialCoin,"$17,753",$0.012819,"1,384,879",Low Vol,-0.41%,13.61%,-1.47%
XVC,283,Vcash,"$4,877,106",$0.319717,"15,254,447","$29,860",-1.08%,-13.01%,-28.10%
XVE,1046,The Vegan Ini...,?,$0.000277,?,*,Low Vol,-0.41%,6.40%
INF,901,InfChain,?,$0.007531,?,"$1,038,550",-1.32%,0.75%,12.75%
XVG,72,Verge,"$81,278,298",$0.006061,"13,409,472,280","$1,616,860",-1.00%,-4.25%,-11.00%
UR,1007,UR,?,$0.000729,?,Low Vol,-0.39%,29.27%,2.49%
PINK,229,PinkCoin,"$8,024,059",$0.022159,"362,112,850","$81,000",-0.81%,0.26%,-13.48%
XQN,999,Quotient,?,$0.008965,?,*,Low Vol,0.28%,-12.59%
MOJO,483,MojoCoin,"$308,940",$0.025511,"12,109,876",*,"$8,039",-0.20%,24.66%
CV2,327,Colossuscoin V2,"$2,853,969",$0.000126,"22,649,831,707",*,"$3,361",5.22%,29.00%
ONX,396,Onix,"$1,262,129",$0.046008,"27,432,814","$38,667",1.10%,-1.32%,2.08%
EBT,575,Ebittree Coin,"$1,646",$0.001370,"1,201,551","$1,762",-3.41%,0.45%,-26.10%
ARB,798,ARbit,"$40,037",$0.005414,"7,395,775",Low Vol,-0.41%,-13.37%,-0.34%
ARDR,37,Ardor,"$192,393,317",$0.192586,"998,999,495",*,"$2,001,610",3.90%,6.34%
ARG,527,Argentum,"$95,296",$0.011585,"8,226,064",$611,-4.57%,32.81%,45.86%
ARI,739,Aricoin,"$78,504",$0.000560,"140,262,505",Low Vol,-0.39%,-1.10%,-1.70%
TRUST,308,TrustPlus,"$3,717,232",$0.115850,"32,086,595",*,"$74,381",0.64%,-7.04%
VLTC,514,Vault Coin,"$120,828",$0.004011,"30,121,080","$77,159",0.23%,5.33%,615.26%
NYAN,717,Nyancoin,"$102,677",$0.000345,"297,891,209",Low Vol,-0.43%,-42.05%,-4.94%
WDC,420,WorldCoin,"$861,479",$0.007444,"115,730,988","$2,605",-0.39%,-6.65%,-38.73%
TIX,699,Tickets,"$128,602",$0.000002,"66,876,281,414",Low Vol,-2.34%,18.62%,36.37%
STCN,939,Stakecoin,?,$1.60,?,*,"$14,850",-0.41%,?
CANN,345,CannabisCoin,"$2,327,539",$0.030137,"77,231,176","$34,470",0.91%,-3.85%,-10.28%
PIGGY,636,Piggycoin,"$331,297",$0.000683,"485,109,321",Low Vol,-0.06%,-20.00%,36.04%
DRS,547,Digital Rupees,"$44,244",$0.000087,"510,802,961",*,$508,-0.41%,-0.19%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.59%,15.38%
BCN,24,Bytecoin,"$238,786,686",$0.001303,"183,253,534,612","$1,180,680",0.13%,3.57%,-4.90%
LTB,723,LiteBar,"$91,900",$0.122335,"751,219",Low Vol,-0.35%,-25.34%,-39.98%
PART,92,Particl,"$49,476,040",$6.40,"7,728,144",*,"$194,570",-0.48%,-6.09%
NAV,93,NAV Coin,"$46,747,189",$0.755706,"61,858,962",*,"$630,423",-0.15%,-5.50%
CHESS,702,ChessCoin,"$117,943",$0.002183,"54,032,769",*,Low Vol,2.13%,1.26%
DRXNE,520,DROXNE,"$109,790",$0.001819,"60,367,500",*,"$7,171",7.00%,-7.93%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.66%,?
OAX,170,OAX,"$15,611,574",$0.624232,"25,009,250",*,"$215,759",-1.36%,-9.43%
OHM,487,OHM,"$263,278",$0.009051,"29,086,871",*,"$2,010",-0.41%,-27.00%
SXC,398,Sexcoin,"$1,220,617",$0.009783,"124,773,989","$4,317",-0.25%,1.49%,10.55%
NVST,244,NVO,"$7,120,455",$0.474697,"15,000,000",*,"$4,689",-0.36%,-0.40%
ORLY,836,Orlycoin,"$23,807",$0.000650,"36,646,779",Low Vol,-0.41%,-0.20%,-21.16%
PIE,437,PIECoin,"$674,649",$0.017402,"38,768,479",*,"$1,499",-7.66%,-9.30%
IOP,227,Internet of P...,"$8,167,850",$4.50,"1,816,107","$1,184,080",-0.15%,-1.07%,-14.16%
PIX,200,Lampix,"$12,075,254",$0.106557,"113,322,017",*,"$61,717",1.84%,10.32%
ION,141,ION,"$23,243,484",$1.39,"16,719,525",*,"$23,946",-0.36%,-4.01%
UIS,447,Unitus,"$603,435",$0.012898,"46,785,866","$7,505",1.83%,-29.81%,-1.26%
RHFC,1012,RHFCoin,?,$0.001343,?,*,Low Vol,6.46%,54.67%
4CHN,543,ChanCoin,"$50,281",$0.007541,"6,667,870",$757,-0.46%,-15.36%,-32.04%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,930,Rivetz,?,$0.695585,?,*,"$30,863",4.87%,14.96%
MYB,263,MyBit Token,"$5,881,653",$2.34,"2,516,334",*,"$17,070",-0.12%,-0.33%
IOC,90,I/O Coin,"$50,989,071",$3.11,"16,370,933",*,"$169,036",-0.63%,-9.15%
NETKO,406,Netko,"$1,134,908",$0.287005,"3,954,315","$2,444",-0.41%,0.19%,34.64%
TROLL,631,Trollcoin,"$356,586",$0.000634,"562,079,262",Low Vol,-0.34%,-3.24%,-7.05%
NXT,80,Nxt,"$65,516,314",$0.065582,"998,999,942",*,"$3,361,090",0.12%,3.16%
BQC,876,BBQCoin,"$8,575",$0.000169,"50,765,854",Low Vol,-0.50%,13.80%,7.15%
NXS,74,Nexus,"$77,877,313",$1.47,"52,906,143","$531,485",-0.43%,-7.32%,-14.11%
BOLI,677,Bolivarcoin,"$163,775",$0.021008,"7,795,750",Low Vol,2.63%,-10.95%,19.40%
REV,853,Revenu,"$17,138",$0.014335,"1,195,525",Low Vol,?,44.59%,161.54%
XAS,132,Asch,"$24,750,750",$0.330010,"75,000,000","$8,793",-0.41%,-2.65%,39.75%
JIN,755,Jin Coin,"$66,381",$0.006740,"9,848,485",Low Vol,11.42%,49.36%,3178.31%
EVIL,736,Evil Coin,"$79,465",$0.003780,"21,020,383",Low Vol,-0.33%,-5.88%,-13.89%
XSPEC,218,Spectrecoin,"$8,702,317",$0.425616,"20,446,404",*,"$16,537",-0.72%,3.36%
P7C,878,P7Coin,"$7,627",$0.000217,"35,220,238",Low Vol,-0.41%,24.76%,72.31%
NXC,152,Nexium,"$19,632,250",$0.295126,"66,521,586",*,"$1,177,310",-1.82%,-1.22%
BTWTY,689,Bit20,"$142,279","$140,038",1.016,*,Low Vol,1.37%,11.23%
WMC,746,WMCoin,"$73,887",$0.006410,"11,527,489",*,Low Vol,-0.41%,-17.48%
CXT,805,Coinonat,"$37,464",$0.004345,"8,623,200",Low Vol,-0.21%,-11.51%,-4.80%
BIT,1090,First Bitcoin,?,$0.011607,?,Low Vol,-0.41%,-0.19%,37.28%
BQX,94,Bitquence,"$44,206,620",$0.618352,"71,491,027",*,"$281,173",-2.17%,-4.51%
NLC2,112,NoLimitCoin,"$31,825,380",$0.156131,"203,837,677",*,"$46,519",0.15%,-3.20%
OK,172,OKCash,"$15,198,145",$0.208210,"72,994,310",*,"$650,337",0.87%,-11.08%
UBQ,84,Ubiq,"$59,593,651",$1.56,"38,225,562","$244,047",-2.61%,-2.17%,-9.33%
2GIVE,334,2GIVE,"$2,706,585",$0.005240,"516,491,397","$31,267",-0.27%,-5.04%,-13.86%
HNC,910,Huncoin,?,$0.011867,?,"$107,857",0.08%,-55.17%,3047.55%
COVAL,294,Circuits of V...,"$4,417,460",$0.004417,"1,000,000,000",*,"$77,820",-0.27%,-5.77%
CADASTRAL,260,Bitland,"$6,003,570",$0.200119,"30,000,000",*,"$10,177",-0.23%,-25.02%
MAID,32,MaidSafeCoin,"$212,843,545",$0.470318,"452,552,412",*,"$1,293,210",2.69%,5.77%
NTRN,250,Neutron,"$6,407,312",$0.204939,"31,264,483",*,"$47,214",0.89%,-3.97%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,457,700",$2.04,"40,510,000",*,"$1,789",-0.41%,-0.09%
BTPL,528,Bitcoin Planet,"$94,948",$0.018234,"5,207,166",$631,-10.96%,91.16%,118.62%
SOON,816,SoonCoin,"$31,794",$0.002551,"12,462,620",*,Low Vol,-0.38%,-5.07%
OP,1091,Operand,?,$0.001256,?,*,Low Vol,-0.41%,?
AC,586,AsiaCoin,"$2,508,574",$0.002400,"1,045,352,491",Low Vol,-1.13%,-16.32%,-4.53%
HALLO,981,Halloween Coin,?,$0.000185,?,$759,-13.76%,-14.67%,4.60%
YOYOW,936,YOYOW,?,$0.041054,?,*,"$22,099",-2.44%,1.06%
LKK,65,Lykke,"$92,666,609",$0.344789,"268,763,241",*,"$229,127",-1.00%,3.82%
XST,288,Stealthcoin,"$4,796,765",$0.177135,"27,079,716","$15,639",-0.67%,-2.45%,-22.18%
XSTC,1040,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.41%,-50.11%
GRWI,395,Growers Inter...,"$1,265,056",$1.22,"1,036,227",*,"$7,838",0.28%,3.74%
EBST,906,eBoost,?,$0.148504,?,*,"$318,930",-0.83%,-0.67%
CLOAK,105,CloakCoin,"$33,951,582",$6.64,"5,114,030",*,"$233,164",-1.59%,-4.01%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,902",-0.38%,-65.42%
NAMO,916,NamoCoin,?,$0.000304,?,"$61,534",-0.39%,-32.61%,-38.82%
LANA,500,LanaCoin,"$195,272",$0.000239,"816,061,201","$1,504",-0.94%,10.36%,29.07%
DEM,641,Deutsche eMark,"$300,361",$0.010807,"27,793,416",Low Vol,-0.45%,-1.25%,4.28%
FLO,210,FlorinCoin,"$10,419,273",$0.075349,"138,280,546","$144,452",1.85%,22.48%,-10.57%
MBL,1008,MobileCash,?,$0.000606,?,Low Vol,-0.41%,-23.56%,-16.91%
SIGMA,940,SIGMAcoin,?,$0.048203,?,*,"$12,038",-0.26%,-4.27%
BLOCK,58,Blocknet,"$111,594,630",$23.11,"4,829,598",*,"$315,884",0.02%,-3.39%
REGA,958,Regacoin,?,$0.003984,?,"$2,928",-29.50%,-5.36%,-28.08%
SCL,297,Social,"$4,399,347",$0.263213,"16,714,020",*,"$10,632",-0.63%,-1.38%
CREDO,126,Credo,"$27,981,019",$0.050885,"549,891,703",*,"$21,506",5.50%,-23.30%
NEBL,125,Neblio,"$28,004,650",$2.25,"12,438,606",*,"$594,322",-7.77%,4.99%
WEC,973,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,534,GlobalToken,"$80,127",$0.003235,"24,767,900",$865,-0.43%,-26.45%,-13.62%
KLC,718,KiloCoin,"$102,016",$0.000520,"196,297,971",Low Vol,-0.41%,-29.55%,-17.90%
PTC,278,Pesetacoin,"$5,013,269",$0.038288,"130,935,104","$32,502",1.18%,1.99%,-2.68%
FIRE,734,Firecoin,"$85,237",$0.866125,"98,412",*,Low Vol,3.43%,16.60%
MNM,674,Mineum,"$165,922",$0.017583,"9,436,367",Low Vol,7.83%,3.63%,-3.43%
AMP,197,Synereo,"$12,455,993",$0.151429,"82,256,324",*,"$75,404",-1.56%,-2.02%
AMS,960,AmsterdamCoin,?,$0.003751,?,"$2,485",0.32%,8.81%,1.79%
MNC,888,MantraCoin,"$3,625",$0.000780,"4,650,380",*,Low Vol,-0.41%,39.24%
MND,554,MindCoin,"$36,949",$0.002945,"12,546,625",$511,-0.38%,-5.76%,-4.72%
MNE,379,Minereum,"$1,526,710",$1.35,"1,128,422",*,"$21,839",-8.08%,-12.06%
SCS,870,Speedcash,"$11,793",$0.045041,"261,831",Low Vol,-0.41%,-15.49%,-34.56%
8BIT,647,8Bit,"$276,192",$0.237194,"1,164,415",*,Low Vol,21.46%,-7.26%
TRI,486,Triangles,"$275,170",$3.78,"72,891","$1,282",-0.41%,-21.83%,-0.86%
PBT,290,Primalbase Token,"$4,520,470",$4520.47,"1,000",*,"$13,455",-0.20%,3.97%
TRK,665,Truckcoin,"$189,136",$0.001298,"145,742,685",*,Low Vol,-0.78%,-3.53%
RBT,770,Rimbit,"$59,418",$0.000514,"115,499,623",*,Low Vol,-0.41%,-14.32%
DON,1056,Donationcoin,?,$0.000390,?,Low Vol,-0.41%,-10.14%,-8.97%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
300,762,300 Token,"$61,344",$204.48,300,*,Low Vol,-0.41%,34.52%
BDL,83,Bitdeal,"$60,496,936",$0.387280,"156,209,812","$215,106",-3.25%,-7.17%,-18.50%
TRC,300,Terracoin,"$4,367,172",$0.204261,"21,380,350","$23,265",-3.36%,-9.32%,-17.76%
B3,347,B3Coin,"$2,251,593",$0.021789,"103,333,859","$139,696",13.37%,-62.59%,-87.03%
OCEAN,880,BurstOcean,"$7,090",$0.033472,"211,827",*,Low Vol,-0.48%,26.21%
USDT,19,Tether,"$437,695,311",$1.00,"437,061,572",*,"$98,003,800",0.14%,0.10%
TRX,54,TRON,"$115,796,800",$0.002895,"40,000,000,000",*,"$518,048",-3.02%,-12.38%
KOBO,632,Kobocoin,"$355,664",$0.014399,"24,700,248",*,Low Vol,-0.74%,-29.22%
ATCC,214,ATC Coin,"$9,259,276",$0.879661,"10,525,960",*,"$650,426",-1.30%,-13.48%
ZRX,63,0x,"$96,950,500",$0.193901,"500,000,000",*,"$1,298,340",3.27%,7.42%
SAK,1050,Sharkcoin,?,$0.002688,?,Low Vol,-2.59%,-5.85%,-8.81%
BERN,722,BERNcash,"$92,551",$0.001299,"71,234,301",Low Vol,-0.41%,-3.29%,13.13%
MRJA,967,GanjaCoin,?,$0.033780,?,"$1,464",-0.41%,-19.03%,-54.73%
GOKU,917,Gokucoin,?,$0.017147,?,"$60,297",-0.70%,-5.05%,-16.74%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.88%
LRC,75,Loopring,"$72,881,110",$0.254677,"286,170,756",*,"$1,948,190",-0.78%,17.41%
HTC,615,HitCoin,"$476,233",$0.000043,"10,996,318,099",Low Vol,-0.41%,-26.21%,-3.28%
SLM,669,Slimcoin,"$179,842",$0.012040,"14,937,439",Low Vol,-0.41%,-0.19%,-1.36%
AVT,157,Aventus,"$18,479,880",$3.08,"6,000,000",*,"$494,094",0.86%,10.51%
MYST,175,Mysterium,"$14,748,922",$0.759118,"19,429,024",*,"$282,634",-0.68%,-6.27%
LTCR,833,Litecred,"$26,314",$0.000871,"30,227,750",Low Vol,-0.37%,-6.80%,51.93%
ENRG,194,Energycoin,"$12,775,794",$0.105341,"121,280,352","$11,310",-0.40%,-6.89%,-11.05%
FLVR,808,FlavorCoin,"$36,203",$0.001732,"20,898,106",*,Low Vol,-0.38%,?
COXST,663,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.24%
XCO,518,X-Coin,"$114,859",$0.009274,"12,384,976",*,$617,10.88%,41.57%
CHIPS,335,CHIPS,"$2,678,205",$0.173234,"15,460,042","$12,897",-0.41%,-15.07%,-20.50%
BCAP,580,BCAP,"$9,643,670",$0.964367,"10,000,000",*,Low Vol,-0.26%,1.72%
ZUR,507,Zurcoin,"$135,397",$0.001602,"84,502,656","$5,931",-0.41%,-13.81%,-24.77%
NEO,8,NEO,"$1,650,235,000",$33.00,"50,000,000",*,"$50,534,700",-0.32%,1.59%
SHND,987,StrongHands,?,$4e-08,?,$566,-0.78%,-0.14%,-25.57%
SUB,110,Substratum,"$32,830,287",$0.145208,"226,091,449",*,"$488,793",9.08%,-1.51%
SKULL,1048,Pirate Blocks,?,$0.004937,?,Low Vol,-0.41%,-0.21%,-14.53%
AV,978,AvatarCoin,?,$0.024253,?,*,$858,-5.31%,-2.13%
ANTI,765,AntiBitcoin,"$60,511",$0.003465,"17,465,159",Low Vol,-0.41%,1.07%,-21.97%
XCRE,826,Creatio,"$27,861",$0.001358,"20,520,514",*,Low Vol,-0.41%,-21.77%
GAME,42,GameCredits,"$156,364,199",$2.43,"64,355,352","$1,513,540",-0.08%,1.41%,3.74%
ACP,561,AnarchistsPrime,"$27,656",$0.006293,"4,394,874","$2,021",13.93%,27.23%,46.00%
SUR,998,Suretly,?,$3.59,?,*,Low Vol,-0.34%,-19.24%
JIO,879,JIO Token,"$7,190",$0.003768,"1,908,128",*,Low Vol,-0.41%,31.57%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.14%
NET,612,NetCoin,"$528,381",$0.000671,"787,126,712",Low Vol,6.46%,28.69%,25.40%
FLDC,267,FoldingCoin,"$5,669,669",$0.010806,"524,682,737",*,"$445,218",-1.00%,10.96%
LVPS,572,LevoPlus,"$8,513",$0.008757,"972,180","$1,278",2.23%,-18.94%,-32.56%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.31%
TEK,488,TEKcoin,"$259,039",$0.000183,"1,414,054,562","$2,471",-0.87%,9.99%,30.70%
BITSILVER,508,bitSilver,"$134,732",$15.28,"8,820",*,"$2,986",-0.28%,-5.70%
MCRN,712,MACRON,"$105,549",$0.000263,"401,421,401",*,Low Vol,-0.41%,110.71%
BIOS,809,BiosCrypto,"$36,070",$0.001732,"20,821,709",*,Low Vol,-0.38%,-4.97%
ODN,187,Obsidian,"$13,665,732",$0.560071,"24,400,000",*,"$912,336",-2.08%,-13.46%
UET,552,Useless Ether...,"$38,232",$0.009641,"3,965,716",*,$519,-0.26%,-3.47%
SONG,855,SongCoin,"$16,925",$0.000520,"32,565,300",Low Vol,-0.38%,-18.73%,-5.42%
NANOX,567,Project-X,"$12,880","$164,572",0.078264,*,"$1,810",-0.41%,-19.33%
SALT,31,SALT,"$214,765,040",$3.93,"54,675,000",*,"$2,264,170",3.36%,-4.63%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.19%,-74.74%,-78.30%
MEME,323,Memetic,"$3,104,014",$0.188593,"16,458,796","$143,985",0.26%,-11.24%,-34.08%
ADT,158,adToken,"$18,477,060",$0.030795,"600,000,000",*,"$41,713",-1.22%,-6.02%
CORG,775,CorgiCoin,"$55,341",$0.000044,"1,251,855,418",*,Low Vol,-0.41%,-44.39%
USNBT,414,NuBits,"$953,632",$0.992412,"960,923",*,"$57,870",-0.41%,-0.72%
GML,1094,GameLeagueCoin,?,$0.008532,?,*,Low Vol,-0.38%,?
ELC,1069,Elacoin,?,$0.105672,?,Low Vol,-0.41%,19.92%,-31.56%
RBBT,1021,RabbitCoin,?,$0.000001,?,Low Vol,-0.69%,-72.94%,-46.27%
J,711,Joincoin,"$106,036",$0.043308,"2,448,402",Low Vol,-0.41%,-4.84%,33.05%
ADZ,366,Adzcoin,"$1,666,435",$0.036975,"45,069,369","$2,042",-1.74%,-5.22%,-11.79%
ADX,78,AdEx,"$69,731,795",$1.24,"56,143,406",*,"$3,931,480",0.39%,0.96%
FLT,661,FlutterCoin,"$208,130",$0.000646,"322,214,524",Low Vol,5.63%,0.67%,10.42%
HUSH,299,Hush,"$4,369,825",$1.95,"2,242,500","$18,257",-0.39%,-3.81%,4.10%
RDD,122,ReddCoin,"$28,566,504",$0.000998,"28,636,032,247",*,"$310,488",-2.73%,-1.36%
ICOB,769,ICOBID,"$59,721",$0.000563,"106,074,782",*,Low Vol,-0.62%,-8.59%
ADC,394,AudioCoin,"$1,272,733",$0.001547,"822,875,009",$529,-0.69%,4.13%,-3.31%
ADA,17,Cardano,"$500,794,331",$0.019315,"25,927,070,538",*,"$6,993,840",-1.29%,-10.65%
ELS,884,Elysium,"$5,204",$0.001299,"4,005,012",Low Vol,12.04%,57.59%,77.15%
ADL,365,Adelphoi,"$1,689,071",$0.071960,"23,472,224",*,$750,-0.23%,0.30%
MINT,587,Mintcoin,"$2,153,632",$0.000086,"24,904,992,636",*,Low Vol,-0.40%,-1.24%
AEON,137,Aeon,"$23,820,117",$1.63,"14,651,140","$254,441",-0.26%,-2.53%,-0.74%
ICOO,589,ICO OpenLedger,"$1,725,692",$3.71,"465,755",*,Low Vol,-0.59%,3.73%
ICON,557,Iconic,"$35,049",$0.059116,"592,894",*,$611,-0.41%,-33.22%
LEA,832,LeaCoin,"$26,413",$0.000088,"299,418,290",Low Vol,-0.29%,-1.11%,1.42%
WIC,948,Wi Coin,?,$0.011684,?,*,"$4,983",4.32%,-13.62%
MEC,439,Megacoin,"$654,232",$0.018202,"35,942,850",$674,-1.97%,-6.38%,-17.93%
BRX,325,Breakout Stake,"$2,922,161",$0.466197,"6,268,082",*,"$14,038",-0.41%,-5.46%
XEL,102,Elastic,"$36,018,341",$0.415241,"86,740,810",*,"$306,711",0.78%,-4.79%
XEM,7,NEM,"$1,940,481,000",$0.215609,"8,999,999,999",*,"$4,299,740",0.08%,2.17%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,30.62%
YASH,588,YashCoin,"$1,992,234",$0.199219,"10,000,221",*,Low Vol,-0.41%,-6.28%
NAUT,356,NautilusCoin,"$1,968,346",$0.121653,"16,180,000",*,"$8,163",0.16%,-4.25%
SMLY,405,SmileyCoin,"$1,136,519",$0.000044,"25,960,250,000","$1,102",-0.50%,-0.56%,-15.65%
LEO,156,LEOcoin,"$18,717,732",$0.205115,"91,254,817",*,"$10,555",0.07%,1.37%
BRO,433,Bitradio,"$740,544",$0.129455,"5,720,478",*,"$1,839",7.67%,33.90%
VSX,444,Vsync,"$633,493",$0.006401,"98,964,274","$4,180",-0.36%,-8.35%,-13.18%
BRK,332,Breakout,"$2,779,113",$0.153186,"18,142,083","$47,996",0.09%,-7.53%,-4.35%
TALK,619,BTCtalkcoin,"$443,233",$0.006789,"65,290,635",Low Vol,19.04%,63.54%,49.61%
MER,351,Mercury,"$2,034,240",$0.020342,"100,000,000",*,"$2,592",-0.31%,23.49%
LEX,890,Lex4All,"$2,421",$0.002421,"1,000,000",*,Low Vol,-0.48%,-19.90%
CREVA,558,CrevaCoin,"$30,347",$0.000834,"36,390,750","$1,062",-9.30%,-18.49%,-26.58%
BSC,859,BowsCoin,"$15,624",$0.002815,"5,550,102",Low Vol,-0.41%,?,0.05%
WINGS,89,Wings,"$51,210,002",$0.570850,"89,708,333",*,"$566,156",0.57%,-5.92%
FONZ,1093,Fonziecoin,?,$0.000303,?,*,Low Vol,-0.36%,?
SLEVIN,869,Slevin,"$12,126",$0.000173,"70,000,000",*,Low Vol,-0.41%,-33.47%
USC,605,Ultimate Secu...,"$649,575",$0.062803,"10,343,113",Low Vol,-1.06%,-24.58%,29.33%
FLASH,1033,Flash,?,$0.004331,?,*,Low Vol,-0.41%,0.80%
ONION,338,DeepOnion,"$2,568,196",$0.738807,"3,476,139","$24,540",6.66%,8.46%,-15.93%
SOIL,539,SOILcoin,"$60,513",$0.010613,"5,702,048","$1,176",-0.41%,-1.61%,-8.54%
NEWB,465,Newbium,"$443,840",$0.008877,"50,000,000",*,"$5,181",-3.38%,-4.51%
RSGP,843,RSGPcoin,"$19,334",$11.20,"1,726",*,Low Vol,-0.41%,41.51%
BLOCKPAY,614,BlockPay,"$493,149",$0.090848,"5,428,300",*,Low Vol,-0.55%,10.84%
ARGUS,874,Argus,"$9,677",$0.008427,"1,148,324",Low Vol,-0.41%,24.94%,10.85%
MSP,151,Mothership,"$19,713,680",$0.140812,"140,000,000",*,"$191,230",5.47%,-5.60%
MUG,895,MikeTheMug,"$1,401",$0.001401,"1,000,000",*,Low Vol,-0.48%,2.69%
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$178,702",$0.003114,"57,385,690",*,"$3,984",-2.14%,-10.42%
SNAKE,984,SnakeEyes,?,$0.043357,?,*,$617,-0.48%,2.47%
MSD,908,MSD,?,$0.057384,?,*,"$149,171",-0.24%,-26.62%
XWC,256,WhiteCoin,"$6,109,961",$0.024599,"248,380,457",*,"$78,864",-1.50%,-1.08%
OBITS,228,OBITS,"$8,070,884",$0.510189,"15,819,400",*,"$12,906",-0.14%,4.34%
DPAY,867,DPAY,"$13,779",$0.000173,"79,541,001",Low Vol,-0.41%,-33.46%,-40.92%
TX,339,TransferCoin,"$2,538,233",$0.412864,"6,147,867",*,"$29,025",-2.39%,-4.56%
AURS,937,Aureus,?,$3.60,?,*,"$20,402",-0.41%,-7.00%
ATM,933,ATMChain,?,$0.027114,?,*,"$25,758",4.27%,7.44%
EAC,596,EarthCoin,"$1,024,005",$0.000090,"11,432,931,394",Low Vol,-0.56%,2.78%,-31.94%
42,482,42-coin,"$310,607",$7395.40,41.999999,"$5,523",-0.40%,2.54%,-13.12%
NXX,1080,Nexxus,?,$0.008737,?,*,Low Vol,-0.26%,1.72%
XLR,464,Solaris,"$446,692",$0.851443,"524,629","$4,083",15.18%,3.80%,63.60%
PXI,700,Prime-XI,"$124,024",$0.007360,"16,850,830",Low Vol,-0.08%,10.09%,19.01%
DAR,360,Darcrus,"$1,794,209",$0.131697,"13,623,762",*,"$63,072",-4.71%,-0.82%
DAS,467,DAS,"$420,969",$0.163767,"2,570,533","$2,176",5.19%,-5.74%,47.65%
