symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,316,CryptoPing,"$2,030,435 ",$0.204021,"9,952,089",*,"$105,808",-1.25%,-5.23%
ONX,480,Onix,"$49,728 ",$0.003507,"14,181,030",$763,0.72%,1.62%,64.52%
EBT,491,Ebittree Coin,"$11,647 ",$0.010765,"1,081,980","$4,408",-11.81%,-12.03%,-22.40%
ARB,722,ARbit,"$37,922 ",$0.005382,"7,045,665",Low Vol,-0.45%,?,13.39%
ARC,595,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,508,ShadowCash,"$1,446,215 ",$0.216027,"6,694,602",*,Low Vol,-0.48%,67.89%
ARI,634,Aricoin,"$101,983 ",$0.000727,"140,262,505",Low Vol,4.38%,19.68%,-49.85%
TRUST,302,TrustPlus,"$2,339,312 ",$0.072906,"32,086,595",*,"$1,594,220",-1.26%,79.99%
VLTC,488,Vault Coin,"$25,574 ",$0.000853,"29,965,440",$826,-11.08%,-21.59%,-45.24%
NYAN,629,Nyancoin,"$108,176 ",$0.000363,"297,891,209",Low Vol,-0.14%,-14.71%,-46.74%
WDC,213,WorldCoin,"$6,293,422 ",$0.054723,"115,004,425","$224,679",1.99%,-0.89%,-19.29%
TIX,352,Tickets,"$1,207,839 ",$0.000018,"66,876,281,414","$14,385",7.10%,0.55%,-15.89%
STCN,874,Stakecoin,? ,$1.22,?,*,"$16,518",-0.45%,8.87%
CANN,307,CannabisCoin,"$2,261,584 ",$0.029283,"77,231,176","$69,943",9.74%,36.59%,40.51%
XJO,574,Joulecoin,"$194,103 ",$0.005798,"33,477,032",Low Vol,28.46%,30.50%,36.78%
TRICK,1003,TrickyCoin,? ,$0.004322,?,Low Vol,-0.46%,-1.96%,-2.44%
BCN,30,Bytecoin,"$204,763,835 ",$0.001117,"183,253,534,612","$2,070,450",-1.78%,-7.98%,-24.13%
HBC,888,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-5.09%
PART,75,Particl,"$60,889,803 ",$7.93,"7,675,082",*,"$257,433",0.28%,0.21%
NAV,159,NAV Coin,"$14,212,451 ",$0.230510,"61,656,548",*,"$83,355",-0.12%,-6.15%
CHESS,581,ChessCoin,"$173,682 ",$0.003214,"54,032,769",*,Low Vol,-0.48%,-7.73%
PEX,793,PosEx,"$15,005 ",$0.006116,"2,453,240",Low Vol,-0.48%,6.56%,-8.46%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,88,OpenAnx,"$39,700,183 ",$1.59,"25,009,250",*,"$2,276,980",-5.47%,-13.13%
OHM,586,OHM Wallet,"$163,130 ",$0.005709,"28,576,516",*,Low Vol,-0.45%,-9.70%
SXC,329,Sexcoin,"$1,721,522 ",$0.013876,"124,068,326","$8,354",6.88%,12.21%,40.18%
NVST,243,NVO,"$4,678,185 ",$0.311879,"15,000,000",*,"$4,169",-11.97%,-3.54%
IOU,473,IOU1,"$70,481 ",$0.000895,"78,725,319",*,"$4,285",-3.30%,-3.24%
PIE,308,PIECoin,"$2,259,609 ",$0.030194,"74,836,122",*,"$80,312",2.22%,6.36%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.59%,-8.80%
HVCO,773,High Voltage,"$18,948 ",$0.012681,"1,494,171",*,Low Vol,-0.45%,-1.65%
ION,116,ION,"$25,481,099 ",$1.63,"15,624,045",*,"$89,840",3.85%,0.26%
UIS,378,Unitus,"$741,200 ",$0.015842,"46,785,866","$116,119",-0.04%,-14.17%,-4.09%
RHFC,993,RHFCoin,? ,$0.000734,?,*,Low Vol,-0.45%,3.80%
4CHN,509,ChanCoin,"$1,393,488 ",$0.220367,"6,323,486",Low Vol,?,?,10.87%
DTF,850,Digitalfund,? ,$0.009742,?,"$159,358",-11.82%,21.44%,17.79%
PIP,592,PipCoin,"$149,833 ",$0.021405,"6,999,979",Low Vol,-0.45%,-0.62%,15.14%
MYB,232,MyBit Token,"$5,422,552 ",$3.48,"1,558,214",*,"$46,106",-0.10%,?
IOC,91,I/O Coin,"$35,483,930 ",$2.17,"16,357,770",*,"$88,452",-0.42%,-0.69%
HKG,337,Hacker Gold,"$1,574,178 ",$0.097709,"16,110,893",*,"$8,286",-0.45%,0.59%
TROLL,542,Trollcoin,"$388,929 ",$0.000696,"559,205,911",Low Vol,-0.46%,-11.99%,-16.26%
NXT,58,Nxt,"$100,811,086 ",$0.100912,"998,999,983",*,"$7,867,410",-1.28%,-3.14%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-59.20%
NXS,69,Nexus,"$74,673,337 ",$1.44,"51,811,868","$194,187",1.16%,5.45%,-7.43%
BOLI,460,Bolivarcoin,"$109,997 ",$0.014934,"7,365,500",$812,-0.50%,-15.85%,-26.63%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,190.56%
XAS,79,Asch,"$55,261,050 ",$0.736814,"75,000,000","$3,725,940",-1.74%,-5.55%,-11.28%
NXX,897,Nexxus,? ,$0.008137,?,*,"$2,276",0.05%,-39.12%
EVIL,644,Evil Coin,"$93,075 ",$0.004428,"21,020,383",Low Vol,-0.45%,-13.06%,0.69%
XSPEC,242,Spectrecoin,"$4,681,756 ",$0.228977,"20,446,404",*,"$41,044",-8.87%,26.05%
P7C,817,P7Coin,"$5,744 ",$0.000163,"35,220,238",Low Vol,-0.45%,-1.96%,-16.05%
NXC,163,Nexium,"$13,085,993 ",$0.196718,"66,521,586",*,"$95,677",-0.17%,-1.00%
BTWTY,627,Bit20,"$110,213 ","$108,477",1.016,*,Low Vol,-1.31%,?
WMC,624,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$38,045 ",$0.012905,"2,948,003","$1,331",-0.31%,8.49%,-58.07%
BIT,917,First Bitcoin,? ,$0.009908,?,$707,-0.45%,30.32%,21.31%
BQX,62,Bitquence,"$86,871,348 ",$1.23,"70,766,343",*,"$928,382",-0.64%,3.37%
NLC2,97,NoLimitCoin,"$32,236,471 ",$0.158573,"203,291,047",*,"$81,871",-5.84%,-4.86%
SUMO,425,Sumokoin,"$296,050 ",$0.244652,"1,210,087","$1,184",-0.45%,3.31%,-33.92%
OK,222,OKCash,"$5,803,063 ",$0.080187,"72,368,859",*,"$194,362",-2.70%,-17.44%
UBQ,70,Ubiq,"$69,014,014 ",$1.83,"37,723,501","$1,330,390",1.17%,-10.22%,28.09%
2GIVE,301,2GIVE,"$2,354,578 ",$0.004567,"515,591,512","$22,986",0.45%,-0.83%,-5.81%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.16%
COVAL,230,Circuits of V...,"$5,463,890 ",$0.005464,"1,000,000,000",*,"$63,037",-0.23%,-10.23%
CADASTRAL,217,Bitland,"$6,183,750 ",$0.206125,"30,000,000",*,"$1,192",-0.96%,-2.24%
MAID,33,MaidSafeCoin,"$194,286,181 ",$0.429312,"452,552,412",*,"$2,870,660",-1.69%,-7.28%
NTRN,323,Neutron,"$1,830,542 ",$0.060568,"30,222,981",*,"$17,869",4.33%,22.29%
LTBC,767,LTBcoin,"$20,547 ",$0.000042,"493,863,915",*,Low Vol,-1.65%,?
B3,593,B3Coin,"$148,602 ",$0.237012,"626,979",Low Vol,-0.46%,34.71%,26.05%
FST,864,Fastcoin,? ,$0.010735,?,"$35,249",-0.97%,0.00%,-10.75%
BTPL,727,Bitcoin Planet,"$34,948 ",$0.006913,"5,055,097",Low Vol,-0.04%,-15.88%,-36.42%
SOON,754,SoonCoin,"$27,565 ",$0.002212,"12,462,620",*,Low Vol,-0.42%,-24.69%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.85%,?
AC,500,AsiaCoin,"$2,782,386 ",$0.002895,"960,937,800",Low Vol,-0.45%,-12.54%,5.41%
HALLO,950,Halloween Coin,? ,$0.000127,?,Low Vol,-27.11%,-18.18%,-37.87%
YOYOW,884,YOYOW,? ,$0.121502,?,*,"$7,682",9.31%,?
PURA,842,Pura,? ,$0.264777,?,"$703,968",-0.23%,-0.28%,105.69%
LKK,59,Lykke,"$98,407,419 ",$0.368899,"266,759,789",*,"$237,719",0.01%,-0.84%
XST,260,Stealthcoin,"$4,017,584 ",$0.150379,"26,716,387","$55,512",-2.40%,7.11%,27.69%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.58%
DES,723,Destiny,"$37,709 ",$0.023568,"1,600,000",Low Vol,-0.45%,-12.28%,50.63%
EBST,870,eBoost,? ,$0.157433,?,*,"$22,043",-1.40%,4.57%
CLOAK,123,CloakCoin,"$23,102,540 ",$4.54,"5,083,940",*,"$447,724",-1.78%,15.62%
COUPE,988,Coupecoin,? ,$0.000012,?,*,Low Vol,-0.66%,284.54%
LANA,437,LanaCoin,"$224,256 ",$0.000285,"785,689,646","$1,034",-0.45%,-4.60%,-6.95%
DEM,554,Deutsche eMark,"$290,580 ",$0.010455,"27,793,416",Low Vol,-0.45%,-0.34%,9.25%
FLO,216,FlorinCoin,"$6,205,909 ",$0.045547,"136,254,047","$195,583",1.03%,3.32%,-16.73%
MBL,986,MobileCash,? ,$0.000204,?,Low Vol,-0.45%,-1.96%,-24.63%
PANGEA,501,Pangea Poker,"$2,750,607 ",$2.75,"999,352",*,Low Vol,0.14%,6.21%
AE,869,Aeternity (Pr...,? ,$0.872591,?,*,"$23,700",-9.35%,7.82%
HXX,707,Hexx,"$46,887 ",$0.032952,"1,422,916",*,Low Vol,0.22%,-27.03%
BLOCK,81,Blocknet,"$53,498,249 ",$13.50,"3,963,802",*,"$119,006",0.39%,-6.52%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.65%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,612 ",$0.003344,"1,678,439",Low Vol,-0.45%,0.49%,4.20%
UR,927,UR,? ,$0.000979,?,Low Vol,-4.43%,-13.43%,-21.40%
GLT,669,GlobalToken,"$74,059 ",$0.003225,"22,966,100",Low Vol,0.22%,-5.40%,-25.71%
SPACE,645,SpaceCoin,"$92,427 ",$0.004862,"19,011,737",Low Vol,-5.82%,-3.97%,18.58%
PTC,319,Pesetacoin,"$1,987,663 ",$0.015257,"130,281,334","$14,197",-0.90%,-2.75%,-12.12%
ADCN,610,Asiadigicoin,"$126,055 ",$0.005056,"24,931,054",Low Vol,-0.45%,0.47%,0.87%
MNM,650,Mineum,"$87,660 ",$0.009290,"9,436,367",Low Vol,-40.86%,7.94%,-13.09%
AMP,147,Synereo,"$16,091,476 ",$0.195626,"82,256,324",*,"$396,490",-3.53%,3.78%
AMS,882,AmsterdamCoin,? ,$0.004749,?,"$8,618",2.29%,-13.21%,0.49%
MNC,721,MantraCoin,"$37,924 ",$0.008155,"4,650,380",*,Low Vol,54.01%,-6.63%
MND,724,MindCoin,"$36,323 ",$0.002895,"12,546,625",Low Vol,-0.50%,-3.32%,-8.51%
MNE,364,Minereum,"$889,600 ",$0.982078,"905,835",*,"$13,017",3.81%,-6.51%
SCS,808,Speedcash,"$7,676 ",$0.029317,"261,831",Low Vol,-0.45%,-0.77%,-26.36%
8BIT,414,8Bit,"$332,355 ",$0.285427,"1,164,415",*,"$3,129",-0.45%,-1.96%
TRI,424,Triangles,"$302,498 ",$4.15,"72,891",$957,-0.45%,-16.81%,-10.85%
PBT,233,Primalbase Token,"$5,374,630 ",$5374.63,"1,000",*,"$7,263",-0.24%,-8.39%
TRK,564,Truckcoin,"$226,022 ",$0.001650,"136,977,445",*,Low Vol,-1.48%,-0.82%
300,464,300 Token,"$103,855 ",$346.18,300,*,"$1,457",-0.45%,-25.83%
DOLLAR,771,Dollar Online,"$20,040 ",$0.026586,"753,776",Low Vol,-0.45%,-9.66%,-12.99%
TRC,336,Terracoin,"$1,579,697 ",$0.074913,"21,087,090","$6,896",-0.13%,0.38%,-12.23%
GXS,837,GXShares,? ,$3.69,?,*,"$11,319,800",-1.86%,-7.41%
DFT,966,DraftCoin,? ,$0.273194,?,*,Low Vol,-0.45%,-3.90%
OCEAN,825,BurstOcean,"$4,156 ",$0.019619,"211,827",*,Low Vol,2.31%,-13.46%
USDT,20,Tether,"$322,651,601 ",$1.01,"319,501,318",*,"$285,529,000",0.95%,0.56%
KOBO,541,Kobocoin,"$411,118 ",$0.016644,"24,700,248",*,Low Vol,-0.47%,20.24%
ATCC,303,ATC Coin,"$2,318,258 ",$0.220242,"10,525,960",*,"$813,163",-0.89%,-3.69%
SAK,979,Sharkcoin,? ,$0.013519,?,Low Vol,-0.45%,-4.28%,-30.20%
BERN,459,BERNcash,"$111,611 ",$0.001567,"71,234,301","$1,069",-2.09%,-18.23%,-20.00%
MMXVI,977,MMXVI,? ,$0.002447,?,Low Vol,-0.46%,-13.50%,-25.11%
JIO,806,JIO Token,"$9,570 ",$0.005015,"1,908,128",*,Low Vol,-0.45%,-17.97%
HTC,404,HitCoin,"$448,378 ",$0.000041,"10,996,318,099",**,"$21,529",-0.45%,-1.94%
SLM,565,Slimcoin,"$224,568 ",$0.015087,"14,884,960",Low Vol,-0.50%,-0.89%,-39.62%
MYST,102,Mysterium,"$30,712,041 ",$1.58,"19,429,024",*,"$684,033",-1.51%,-3.12%
420G,730,GanjaCoin,"$33,654 ",$0.034600,"972,649",Low Vol,-0.45%,32.84%,?
LTCR,802,Litecred,"$12,325 ",$0.000408,"30,227,750",Low Vol,-0.50%,?,-10.87%
ENRG,185,Energycoin,"$9,326,784 ",$0.076984,"121,152,716","$19,890",0.75%,-4.96%,-27.02%
HIRO,471,Hirocoin,"$78,187 ",$0.000245,"319,583,473",$722,-0.48%,?,?
FLVR,709,FlavorCoin,"$46,015 ",$0.002202,"20,898,106",*,Low Vol,-0.45%,1.81%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.19%
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.17%
U,735,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,?
GMX,970,GoldMaxCoin,? ,$0.000734,?,*,Low Vol,-0.45%,85.17%
OP,1039,Operand,? ,$0.000816,?,*,Low Vol,-0.46%,-1.96%
VOX,172,Voxels,"$11,275,761 ",$0.053694,"210,000,000",*,"$134,985",-0.71%,9.78%
BCAP,179,BCAP,"$10,042,200 ",$1.00,"10,000,000",*,"$204,129",-0.27%,-2.56%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,-0.45%,?
ZUR,423,Zurcoin,"$303,296 ",$0.003680,"82,427,646","$4,339",-3.22%,-2.29%,-48.60%
NEO,9,NEO,"$1,960,335,000 ",$39.21,"50,000,000",*,"$157,055,000",0.56%,4.47%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,-0.64%,-13.68%,0.59%
PONZI,701,PonziCoin,"$48,735 ",$0.056596,"861,099",Low Vol,-0.45%,?,-15.49%
SKULL,909,Pirate Blocks,? ,$0.002161,?,$906,-0.45%,0.73%,-10.13%
AV,918,AvatarCoin,? ,$0.160899,?,*,$613,0.04%,-10.37%
ACN,934,Avoncoin,? ,$0.000408,?,*,Low Vol,-0.45%,-1.96%
XCRE,690,Creatio,"$56,332 ",$0.002745,"20,520,514",*,Low Vol,-0.45%,17.72%
GAME,50,GameCredits,"$118,197,227 ",$1.85,"63,884,868","$2,022,120",0.94%,-1.94%,-20.96%
ACP,766,AnarchistsPrime,"$20,608 ",$0.004689,"4,394,874",Low Vol,-0.45%,-6.05%,-34.53%
XNG,492,Enigma,"$6,441 ",$0.387365,"16,627","$1,074",-0.46%,-16.08%,57.60%
NET,388,NetCoin,"$641,225 ",$0.000815,"787,126,712","$2,535",-0.49%,-12.16%,-29.38%
FLDC,228,FoldingCoin,"$5,591,805 ",$0.010865,"514,662,238",*,"$136,728",-1.27%,-4.34%
LVPS,490,LevoPlus,"$14,223 ",$0.018961,"750,144","$34,825",-0.66%,-0.05%,126.38%
BIOB,813,BioBar,"$6,609 ",$0.007462,"885,756",*,Low Vol,-0.99%,-3.40%
TEK,443,TEKcoin,"$172,980 ",$0.000122,"1,414,054,562","$2,929",-0.45%,-24.51%,-17.25%
BITSILVER,445,bitSilver,"$169,925 ",$19.51,"8,708",*,"$1,875",4.01%,7.57%
MCRN,732,MACRON,"$33,221 ",$0.000083,"401,421,401",*,Low Vol,-0.45%,38.41%
BIOS,745,BiosCrypto,"$29,750 ",$0.001429,"20,821,709",*,Low Vol,-0.45%,-11.19%
UET,612,Useless Ether...,"$124,392 ",$0.031367,"3,965,716",*,Low Vol,0.05%,18.02%
SONG,728,SongCoin,"$34,199 ",$0.001050,"32,565,300",Low Vol,0.74%,26.26%,2.12%
TES,531,TeslaCoin,"$470,412 ",$0.006464,"72,777,225",Low Vol,-0.45%,-16.46%,-46.23%
XPTX,678,PlatinumBAR,"$63,916 ",$0.255437,"250,221",Low Vol,-0.46%,72.14%,-42.30%
NBE,1060,BitCentavo,? ,$0.000041,?,Low Vol,?,3.23%,?
ORLY,756,Orlycoin,"$26,897 ",$0.000734,"36,646,779",Low Vol,-0.45%,-1.96%,3.09%
ADT,99,adToken,"$31,712,220 ",$0.052854,"600,000,000",*,"$176,934",-0.05%,-8.57%
CORG,694,CorgiCoin,"$53,521 ",$0.000043,"1,251,855,418",*,Low Vol,-1.20%,-51.86%
USNBT,397,NuBits,"$519,580 ",$0.991846,"523,851",*,"$83,288",0.48%,-0.65%
GML,1034,GameLeagueCoin,? ,$0.004893,?,*,Low Vol,-0.48%,1.42%
ELC,1000,Elacoin,? ,$0.084894,?,Low Vol,-0.48%,-46.02%,-54.39%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,4.45%,-5.50%,-34.69%
J,588,Joincoin,"$153,562 ",$0.062719,"2,448,402",Low Vol,-45.93%,6.52%,-7.95%
ADZ,287,Adzcoin,"$2,783,520 ",$0.050162,"55,490,840","$5,301",-1.69%,-10.40%,24.05%
ADX,66,AdEx,"$81,646,558 ",$1.53,"53,253,775",*,"$22,187,200",-3.76%,11.80%
FLT,530,FlutterCoin,"$473,781 ",$0.001470,"322,214,524",Low Vol,-0.64%,89.01%,96.27%
HUSH,330,Hush,"$1,691,745 ",$1.54,"1,100,888","$14,677",-0.45%,-1.48%,-20.33%
RDD,110,ReddCoin,"$28,022,400 ",$0.000980,"28,586,409,800",*,"$446,842",-4.19%,-4.78%
ICOB,462,ICOBID,"$107,347 ",$0.001019,"105,307,493",*,$523,-0.45%,-2.21%
ADC,342,AudioCoin,"$1,471,737 ",$0.001794,"820,192,356","$6,043",-0.46%,12.23%,-0.05%
DNR,401,Denarius,"$469,528 ",$0.581501,"807,441","$15,092",9.56%,4.10%,-20.25%
ELS,826,Elysium,"$3,429 ",$0.000856,"4,005,012",Low Vol,-0.45%,-70.59%,-75.95%
ADL,347,Adelphoi,"$1,292,094 ",$0.055048,"23,472,224",*,$591,0.14%,24.60%
MINT,280,Mintcoin,"$3,075,191 ",$0.000124,"24,822,148,437",*,"$4,431",-0.53%,-25.50%
AEON,196,Aeon,"$7,903,030 ",$0.539414,"14,651,140","$14,001",-0.98%,-6.48%,12.63%
ICOO,268,ICO OpenLedger,"$3,546,672 ",$7.61,"465,755",*,"$5,592",-0.81%,6.11%
ICON,791,Iconic,"$15,593 ",$0.026300,"592,894",*,Low Vol,-0.45%,?
LEA,715,LeaCoin,"$42,546 ",$0.000147,"288,461,889",Low Vol,-0.35%,18.38%,18.28%
MEC,239,Megacoin,"$4,825,067 ",$0.146719,"32,886,450","$196,944",-2.22%,-2.05%,-16.02%
BRX,285,Breakout Stake,"$2,880,930 ",$0.459619,"6,268,082",*,"$106,955",-0.47%,5.00%
XEL,85,Elastic,"$42,732,572 ",$0.502304,"85,073,127",*,"$881,617",-2.47%,-2.53%
XEM,7,NEM,"$2,352,393,000 ",$0.261377,"8,999,999,999",*,"$9,162,640",2.24%,6.36%
XEN,835,Xenixcoin,$83 ,$0.008196,"10,100",Low Vol,233.49%,103.15%,-52.32%
YASH,511,YashCoin,"$1,321,514 ",$0.132149,"10,000,182",*,Low Vol,-0.45%,-60.11%
NAUT,318,NautilusCoin,"$1,995,123 ",$0.123308,"16,180,000",*,"$216,162",-0.86%,-7.35%
SMLY,351,SmileyCoin,"$1,232,227 ",$0.000047,"25,960,250,000",**,"$1,642",-0.40%,10.81%
LEO,83,LEOcoin,"$45,405,192 ",$0.514488,"88,253,161",**,"$254,575",0.16%,3.18%
BRO,350,Bitradio,"$1,250,765 ",$0.224334,"5,575,460",*,"$3,378",-0.45%,14.36%
BRK,297,Breakout,"$2,480,233 ",$0.136801,"18,130,225","$59,467",1.13%,11.09%,13.96%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.44%
MER,311,Mercury,"$2,173,290 ",$0.021733,"100,000,000",*,"$4,721",-0.44%,21.72%
LEX,820,Lex4All,"$5,621 ",$0.005621,"1,000,000",*,Low Vol,-0.33%,79.90%
CREVA,474,CrevaCoin,"$67,322 ",$0.001850,"36,390,750","$4,708",0.34%,9.55%,31.12%
WOMEN,906,WomenCoin,? ,$0.006472,?,"$1,056",-9.50%,52.39%,-19.11%
WINGS,82,Wings,"$50,942,402 ",$0.567867,"89,708,333",*,"$508,456",-1.06%,-3.24%
BLAZR,978,BlazerCoin,? ,$0.000652,?,Low Vol,-3.05%,-35.02%,-17.43%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.97%
RUBIT,922,RubleBit,? ,$0.004200,?,Low Vol,-0.45%,1.01%,-9.17%
SLEVIN,818,Slevin,"$5,709 ",$0.000082,"70,000,000",*,Low Vol,-0.45%,96.08%
USC,519,Ultimate Secu...,"$759,138 ",$0.073396,"10,343,113",Low Vol,-0.45%,42.20%,34.60%
ONION,226,DeepOnion,"$5,676,497 ",$1.80,"3,150,441","$92,802",6.43%,223.70%,498.21%
SRC,636,SecureCoin,"$101,768 ",$0.012680,"8,025,836",Low Vol,-0.45%,73.89%,-20.50%
NEWB,436,Newbium,"$239,091 ",$0.007970,"30,000,000",*,"$1,840",0.76%,4.69%
RSGP,776,RSGPcoin,"$18,266 ",$10.60,"1,723",*,Low Vol,-0.46%,-42.07%
BLOCKPAY,344,BlockPay,"$1,381,177 ",$0.254440,"5,428,300",*,$882,-1.12%,-7.73%
ARGUS,805,Argus,"$9,700 ",$0.008447,"1,148,324",Low Vol,-0.34%,-32.05%,-27.10%
MSP,121,Mothership,"$24,403,820 ",$0.174313,"140,000,000",*,"$199,059",-0.14%,6.70%
MUG,831,MikeTheMug,$899 ,$0.000899,"999,279",*,Low Vol,?,-8.25%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.46%,-1.96%
NTCC,944,Neptune Classic,? ,$0.000285,?,Low Vol,-0.45%,2.91%,19.70%
CWXT,726,CryptoWorldX ...,"$35,073 ",$0.000611,"57,385,690",*,Low Vol,-0.45%,4.96%
DISK,998,DarkLisk,? ,$0.000734,?,Low Vol,-0.46%,-1.96%,3.05%
XWC,341,WhiteCoin,"$1,488,045 ",$0.005994,"248,257,413","$11,662",-0.93%,3.62%,-13.84%
OBITS,154,OBITS,"$15,293,128 ",$0.962407,"15,890,500",*,"$22,914",-0.79%,-5.43%
TX,314,TransferCoin,"$2,063,197 ",$0.339237,"6,081,874",*,"$50,638",-1.65%,-0.09%
EAC,168,EarthCoin,"$12,002,097 ",$0.001062,"11,296,623,350","$353,451",-1.79%,-3.10%,-18.58%
42,552,42-coin,"$298,345 ",$7103.46,41.999999,Low Vol,-8.91%,-13.40%,-33.59%
OCT,928,OracleChain,? ,$0.196127,?,*,Low Vol,-0.83%,54.42%
PXI,582,Prime-XI,"$172,993 ",$0.010765,"16,069,370",Low Vol,-3.61%,-4.39%,-25.20%
DAR,247,Darcrus,"$4,506,318 ",$0.330769,"13,623,762",*,"$18,103",0.29%,-4.43%
DAS,432,DAS,"$266,692 ",$0.161975,"1,646,498","$17,789",-0.99%,57.81%,5.32%
PXC,420,Phoenixcoin,"$316,988 ",$0.005301,"59,800,350","$1,110",1.10%,-1.37%,-8.57%
OPAL,1031,Opal,? ,$0.015505,?,*,Low Vol,-0.38%,21.04%
CNT,361,Centurion,"$956,835 ",$0.036015,"26,567,684","$48,844",-2.25%,-14.14%,193.43%
CUBE,639,DigiCube,"$99,048 ",$0.000041,"2,429,126,009",*,Low Vol,-0.45%,-1.96%
ICO,60,ICO,"$95,934,700 ",$0.959347,"100,000,000",*,"$25,248,900",-4.23%,1.79%
ICN,454,iCoin,"$122,489 ",$0.004241,"28,884,650","$2,019",-0.04%,10.83%,-27.68%
ESP,246,Espers,"$4,557,037 ",$0.000223,"20,456,883,356","$52,801",-0.63%,-21.47%,1.40%
FIRE,482,Firecoin,"$40,063 ",$0.407100,"98,412",*,"$3,924",-0.48%,?
DEUS,865,DeusCoin,? ,$0.436295,?,"$34,792",0.03%,-3.36%,6.04%
TRADE2,712,TradecoinV2,"$44,503 ",$0.002650,"16,791,170",Low Vol,-0.45%,-1.96%,-39.93%
FAZZ,1004,Fazzcoin,? ,$0.004658,?,*,Low Vol,-0.45%,5.20%
METAL,544,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.25%
ICE,380,iDice,"$737,614 ",$0.469515,"1,571,013",*,"$1,513",8.65%,-23.98%
START,322,Startcoin,"$1,889,204 ",$0.041908,"45,079,785",**,"$52,125",0.78%,8.41%
AU,561,AurumCoin,"$253,438 ",$0.855587,"296,216",Low Vol,-0.48%,13.05%,19.95%
CNC,426,CHNCoin,"$288,433 ",$0.008172,"35,293,391","$21,886",-3.17%,-3.88%,-26.02%
ATOM,418,Atomic Coin,"$320,383 ",$0.027528,"11,638,454","$5,948",-3.88%,-5.30%,12.37%
CNO,575,Coin(O),"$194,056 ",$0.001846,"105,096,263",Low Vol,?,?,-60.09%
RYCN,946,RoyalCoin 2,? ,$0.003180,?,*,Low Vol,-0.45%,-56.55%
NKA,514,IncaKoin,"$1,102,361 ",$0.000119,"9,288,199,850",Low Vol,-0.60%,20.46%,-51.44%
KAYI,630,Kayi,"$107,527 ",$0.000122,"879,010,000",*,Low Vol,-0.45%,-1.99%
ZCC,279,ZcCoin,"$3,107,700 ",$0.050403,"61,657,044","$659,194",-2.04%,0.32%,-13.64%
ZCL,306,ZClassic,"$2,264,892 ",$1.25,"1,809,800","$41,253",-0.85%,-8.96%,-21.57%
SUPER,538,SuperCoin,"$419,838 ",$0.009588,"43,788,647",Low Vol,-0.45%,-14.04%,-14.18%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-8.69%
NOTE,244,DNotes,"$4,669,826 ",$0.036979,"126,283,524","$106,230",1.30%,-18.57%,-29.02%
MCAP,43,MCAP,"$169,626,463 ",$2.23,"76,146,264",*,"$525,309",0.03%,1.34%
PAC,890,Paccoin,? ,$8.3e-08,?,"$4,064",4.71%,-21.98%,-35.97%
SOAR,141,Soarcoin,"$17,040,476 ",$0.026137,"651,970,042",*,"$32,301",-0.45%,23.22%
VSL,98,vSlice,"$31,777,835 ",$0.951703,"33,390,496",*,"$249,456",-0.92%,2.22%
VSM,327,VOISE,"$1,779,170 ",$2.16,"825,578",*,"$19,049",20.37%,-20.26%
INCNT,197,Incent,"$7,634,493 ",$0.165908,"46,016,425",*,"$166,987",0.10%,-1.00%
