symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,493,Onix,"$59,865 ",$0.004221,"14,181,030","$4,148",0.17%,-28.05%,118.56%
EBT,514,Ebittree Coin,"$14,641 ",$0.013560,"1,079,700","$97,938",5.55%,8.39%,-1.06%
ARB,731,ARbit,"$38,188 ",$0.005428,"7,035,120",Low Vol,?,?,20.49%
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$886,590 ",$0.132444,"6,694,074",*,Low Vol,-1.38%,-4.11%
ARI,674,Aricoin,"$83,976 ",$0.000599,"140,262,505",Low Vol,6.59%,-34.40%,-7.37%
ARK,46,Ark,"$153,277,165 ",$1.58,"96,972,198",*,"$5,833,050",-11.51%,11.15%
VLTC,743,Vault Coin,"$33,401 ",$0.001115,"29,958,570",Low Vol,-1.45%,8.84%,-42.79%
NYAN,644,Nyancoin,"$111,143 ",$0.000373,"297,891,209",Low Vol,-1.23%,-15.81%,-33.21%
WDC,214,WorldCoin,"$6,597,260 ",$0.057366,"115,003,760","$288,483",0.49%,-6.54%,-27.49%
TIX,355,Tickets,"$1,231,527 ",$0.000018,"66,876,281,414","$7,403",1.19%,2.04%,-16.32%
STCN,864,Stakecoin,? ,$1.15,?,*,"$23,158",-1.35%,-13.65%
CANN,340,CannabisCoin,"$1,513,291 ",$0.019594,"77,231,176","$37,865",-3.11%,-7.15%,1.94%
XJO,606,Joulecoin,"$151,673 ",$0.004534,"33,453,088",Low Vol,0.57%,-19.41%,20.21%
TRICK,1027,TrickyCoin,? ,$0.004520,?,Low Vol,-1.47%,-9.25%,2.15%
BCN,27,Bytecoin,"$230,794,352 ",$0.001259,"183,253,020,496","$1,667,690",-1.10%,-5.58%,-7.71%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,72,Particl,"$69,609,148 ",$9.07,"7,673,431",*,"$438,628",-4.24%,-5.01%
NAV,147,NAV Coin,"$15,764,193 ",$0.255712,"61,648,232",*,"$146,942",-1.36%,-4.77%
CHESS,592,ChessCoin,"$190,475 ",$0.003525,"54,032,769",*,Low Vol,0.68%,-7.58%
PEX,799,PosEx,"$14,331 ",$0.005842,"2,453,240",Low Vol,-1.47%,-22.26%,60.78%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,98,OpenAnx,"$36,192,636 ",$1.45,"25,009,250",*,"$1,023,950",1.61%,46.56%
OHM,459,OHM Wallet,"$185,177 ",$0.006481,"28,570,188",*,$729,-1.47%,-5.15%
SXC,336,Sexcoin,"$1,548,777 ",$0.012486,"124,039,114","$7,247",-2.68%,-9.89%,25.30%
NVST,238,NVO,"$5,074,035 ",$0.338269,"15,000,000",*,"$5,447",-1.46%,-16.04%
IOU,479,IOU1,"$87,234 ",$0.001108,"78,725,319",*,"$2,346",-1.34%,-15.14%
PIE,290,PIECoin,"$2,773,572 ",$0.037081,"74,797,459",*,"$167,285",4.41%,-6.41%
TSTR,497,Tristar Coin,"$53,598 ",$0.010660,"5,027,857","$1,594",-1.45%,-4.11%,32.29%
HVCO,773,High Voltage,"$22,937 ",$0.015351,"1,494,171",*,Low Vol,-1.45%,-12.83%
ION,116,ION,"$25,991,836 ",$1.67,"15,588,617",*,"$65,832",-1.34%,-5.27%
UIS,375,Unitus,"$863,625 ",$0.018459,"46,785,866","$135,949",-0.06%,12.36%,3.60%
RHFC,995,RHFCoin,? ,$0.000640,?,*,Low Vol,-1.45%,-27.07%
4CHN,531,ChanCoin,"$1,390,535 ",$0.220367,"6,310,086",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.006893,?,"$34,472",2.22%,7.77%,2.37%
PIP,598,PipCoin,"$164,467 ",$0.023495,"6,999,979",Low Vol,-1.45%,-29.94%,60.48%
IOC,88,I/O Coin,"$42,547,597 ",$2.60,"16,357,477",*,"$297,848",-0.07%,0.99%
HKG,334,Hacker Gold,"$1,566,275 ",$0.097218,"16,110,893",*,"$35,166",-4.32%,-8.09%
TROLL,565,Trollcoin,"$359,659 ",$0.000643,"559,093,679",Low Vol,-1.32%,-3.87%,-24.30%
NXT,55,Nxt,"$105,507,385 ",$0.105613,"998,999,983",*,"$6,521,610",-0.98%,-9.33%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.44%,-77.87%
NXS,67,Nexus,"$78,520,350 ",$1.52,"51,776,666","$320,908",-2.03%,-3.37%,23.54%
BOLI,613,Bolivarcoin,"$146,506 ",$0.019930,"7,350,950",Low Vol,-1.32%,-6.24%,7.16%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.27%,162.01%
XAS,80,Asch,"$58,660,125 ",$0.782135,"75,000,000","$2,410,540",-0.31%,-5.08%,-5.33%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.60%
EVIL,640,Evil Coin,"$115,947 ",$0.005516,"21,020,383",Low Vol,-1.32%,18.38%,39.23%
XSPEC,264,Spectrecoin,"$3,562,357 ",$0.174229,"20,446,404",*,"$27,853",-1.39%,-10.92%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.30%,?
NXC,155,Nexium,"$14,503,302 ",$0.218024,"66,521,586",*,"$111,349",-1.24%,-7.57%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.56%
WMC,645,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$43,880 ",$0.014885,"2,948,003","$2,648",-1.44%,-28.74%,-52.54%
BIT,988,First Bitcoin,? ,$0.007334,?,Low Vol,-13.52%,3.08%,-28.74%
BQX,61,Bitquence,"$90,110,323 ",$1.27,"70,766,343",*,"$2,458,880",-3.42%,8.50%
NLC2,99,NoLimitCoin,"$35,392,918 ",$0.174113,"203,275,561",*,"$114,415",-3.53%,-11.35%
OK,205,OKCash,"$7,803,565 ",$0.107847,"72,357,740",*,"$1,829,090",14.11%,54.08%
UBQ,66,Ubiq,"$80,024,522 ",$2.12,"37,711,306","$4,185,070",4.45%,0.49%,53.48%
2GIVE,304,2GIVE,"$2,326,407 ",$0.004512,"515,568,972","$12,779",-2.01%,-5.77%,8.14%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,-2.98%,?
COVAL,220,Circuits of V...,"$6,268,260 ",$0.006268,"1,000,000,000",*,"$360,350",-2.04%,15.17%
CADASTRAL,213,Bitland,"$6,637,110 ",$0.221237,"30,000,000",*,"$8,949",1.24%,13.21%
MAID,31,MaidSafeCoin,"$208,882,807 ",$0.461566,"452,552,412",*,"$4,856,260",-5.77%,10.10%
NTRN,347,Neutron,"$1,345,902 ",$0.044581,"30,189,977",*,"$6,383",-1.39%,-28.09%
B3,652,B3Coin,"$102,687 ",$0.166528,"616,637",Low Vol,-1.45%,-38.19%,3.93%
FST,333,Fastcoin,"$1,568,838 ",$0.012376,"126,764,507","$42,728",-3.59%,-7.52%,-19.72%
BTPL,715,Bitcoin Planet,"$50,004 ",$0.009917,"5,042,382",Low Vol,-1.45%,-17.82%,-7.18%
SOON,733,SoonCoin,"$37,618 ",$0.003018,"12,462,620",*,Low Vol,49.26%,-1.02%
TME,455,Timereum,"$193,364 ",$0.022364,"8,646,284","$26,891",-2.12%,-0.38%,?
AC,526,AsiaCoin,"$3,068,103 ",$0.003200,"958,814,992",Low Vol,-1.00%,-11.16%,10.34%
HALLO,941,Halloween Coin,? ,$0.000211,?,Low Vol,22.32%,18.86%,36.57%
LKK,56,Lykke,"$100,960,613 ",$0.378467,"266,761,999",*,"$394,713",-0.25%,-2.18%
XST,261,Stealthcoin,"$3,916,303 ",$0.146686,"26,698,549","$50,246",-0.48%,3.21%,42.24%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-1.35%,-23.96%
DES,762,Destiny,"$27,700 ",$0.017312,"1,600,000",Low Vol,-1.35%,-35.29%,29.11%
EBST,865,eBoost,? ,$0.156621,?,*,"$22,457",-3.60%,-2.33%
CLOAK,129,CloakCoin,"$19,626,985 ",$3.86,"5,083,644",*,"$194,840",-3.86%,-10.44%
COUPE,987,Coupecoin,? ,$0.000005,?,*,Low Vol,-47.59%,-36.67%
LANA,441,LanaCoin,"$266,120 ",$0.000339,"785,188,998","$1,134",9.56%,8.89%,5.36%
DEM,571,Deutsche eMark,"$302,356 ",$0.010879,"27,793,416",Low Vol,-0.55%,-0.33%,24.73%
FLO,218,FlorinCoin,"$6,462,215 ",$0.047448,"136,195,163","$145,579",-3.42%,1.74%,-8.77%
MBL,999,MobileCash,? ,$0.000213,?,Low Vol,-1.45%,-4.11%,-24.28%
PANGEA,530,Pangea Poker,"$1,577,727 ",$1.58,"999,352",*,Low Vol,-1.11%,-21.02%
AE,867,Aeternity (Pr...,? ,$1.21,?,*,"$21,433",6.85%,23.34%
HXX,702,Hexx,"$55,958 ",$0.039349,"1,422,108",*,Low Vol,-1.25%,1.72%
BLOCK,81,Blocknet,"$57,809,684 ",$14.59,"3,963,612",*,"$610,010",-4.39%,-16.00%
REGA,968,Regacoin,? ,$0.000171,?,Low Vol,-1.35%,-65.13%,-52.40%
KUSH,471,KushCoin,"$121,263 ",$0.022302,"5,437,411","$2,385",2.84%,0.16%,4.23%
NODC,820,NodeCoin,"$5,726 ",$0.003411,"1,678,439",Low Vol,-1.47%,?,9.96%
UR,929,UR,? ,$0.001438,?,Low Vol,29.00%,24.58%,28.27%
GLT,478,GlobalToken,"$90,922 ",$0.003972,"22,891,800","$2,822",-1.45%,14.58%,-21.05%
KLC,482,KiloCoin,"$83,704 ",$0.000426,"196,297,971",$813,-1.47%,-5.73%,15.23%
PTC,309,Pesetacoin,"$2,189,032 ",$0.016805,"130,260,764","$116,653",-4.05%,0.24%,15.03%
FIRE,732,Firecoin,"$37,768 ",$0.383771,"98,412",*,Low Vol,-1.38%,-6.96%
MNM,631,Mineum,"$122,817 ",$0.013015,"9,436,367",Low Vol,-1.45%,-9.38%,-19.67%
AMP,144,Synereo,"$16,074,695 ",$0.195422,"82,256,324",*,"$462,727",-2.90%,-10.50%
AMS,887,AmsterdamCoin,? ,$0.005278,?,"$5,901",-8.78%,-9.54%,-1.81%
MNC,500,MantraCoin,"$47,988 ",$0.010319,"4,650,380",*,$853,-1.45%,5.48%
MND,755,MindCoin,"$29,960 ",$0.002388,"12,546,625",Low Vol,0.41%,-17.65%,-0.21%
MNE,370,Minereum,"$999,680 ",$1.11,"897,274",*,"$7,840",9.61%,-18.62%
SCS,811,Speedcash,"$7,916 ",$0.030233,"261,831",Low Vol,-1.47%,-24.29%,-13.67%
8BIT,425,8Bit,"$330,583 ",$0.283905,"1,164,415",*,"$8,064",-1.50%,-12.23%
TRI,434,Triangles,"$289,113 ",$3.97,"72,891",$599,-1.38%,-26.02%,-10.48%
PBT,223,Primalbase Token,"$6,187,510 ",$6187.51,"1,000",*,"$7,967",-1.00%,-9.97%
TRK,577,Truckcoin,"$233,304 ",$0.001707,"136,701,831",*,Low Vol,-1.37%,-4.10%
MIU,1007,MIYUCoin,? ,$0.000043,?,Low Vol,-1.35%,-4.11%,21.16%
300,483,300 Token,"$83,150 ",$277.17,300,*,"$1,464",-1.45%,44.95%
BDL,96,Bitdeal,"$37,213,200 ",$0.124044,"300,000,000","$28,430",-1.72%,-11.76%,-16.11%
TRC,330,Terracoin,"$1,671,201 ",$0.079291,"21,076,830","$2,898",-1.25%,-0.53%,-11.77%
GXS,837,GXShares,? ,$4.29,?,*,"$13,895,700",-0.46%,-15.22%
DFT,946,DraftCoin,? ,$0.284289,?,*,Low Vol,-45.14%,-18.04%
OCEAN,821,BurstOcean,"$5,149 ",$0.024310,"211,827",*,Low Vol,-1.59%,-3.62%
USDT,21,Tether,"$318,428,433 ",$0.996642,"319,501,318",*,"$191,296,000",0.01%,-0.39%
KOBO,540,Kobocoin,"$827,720 ",$0.033511,"24,700,248",*,Low Vol,-1.64%,67.34%
ATCC,302,ATC Coin,"$2,423,729 ",$0.230262,"10,525,960","$326,532",0.69%,-0.36%,38.58%
SAK,948,Sharkcoin,? ,$0.014032,?,Low Vol,-1.49%,-18.32%,-22.49%
BERN,621,BERNcash,"$136,880 ",$0.001922,"71,234,301",Low Vol,0.57%,5.58%,-12.58%
MMXVI,1059,MMXVI,? ,$0.003011,?,Low Vol,-0.49%,0.29%,22.73%
JIO,818,JIO Token,"$6,021 ",$0.003155,"1,908,128",*,Low Vol,-1.47%,-57.76%
HTC,554,HitCoin,"$468,896 ",$0.000043,"10,996,318,099",**,Low Vol,-1.47%,-51.38%
TIT,578,Titcoin,"$231,198 ",$0.004633,"49,898,202",Low Vol,-7.21%,-9.17%,13.44%
SLM,448,Slimcoin,"$231,540 ",$0.015564,"14,876,642",$772,-1.47%,-36.94%,-39.57%
MYST,102,Mysterium,"$33,857,989 ",$1.74,"19,429,024",*,"$1,136,600",-1.65%,-5.39%
420G,767,GanjaCoin,"$26,470 ",$0.027214,"972,649",Low Vol,-1.18%,-26.88%,78.62%
LTCR,742,Litecred,"$33,513 ",$0.001109,"30,227,750",Low Vol,-1.47%,-10.34%,93.31%
ENRG,179,Energycoin,"$10,946,594 ",$0.090357,"121,148,672","$137,368",-0.26%,7.99%,16.62%
HIRO,704,Hirocoin,"$54,510 ",$0.000171,"319,583,579",Low Vol,-1.47%,?,141.10%
FLVR,716,FlavorCoin,"$49,903 ",$0.002388,"20,898,106",*,Low Vol,-1.45%,-13.62%
COXST,972,CoExistCoin,? ,$0.001535,?,*,Low Vol,-1.35%,-4.11%
XCO,654,X-Coin,"$99,813 ",$0.008059,"12,384,976",*,Low Vol,-1.45%,-21.24%
U,747,UCoin,"$33,147 ",$0.012323,"2,689,812",*,Low Vol,-1.47%,?
OP,1036,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,255,223 ",$0.053596,"210,000,000",*,"$168,189",-2.71%,-4.14%
BCAP,187,BCAP,"$9,948,940 ",$0.994894,"10,000,000",*,"$208,326",-0.69%,-10.23%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.93%
ZUR,422,Zurcoin,"$344,203 ",$0.004179,"82,363,680","$15,431",-0.09%,42.74%,-58.26%
NEO,8,NEO,"$1,873,935,000 ",$37.48,"50,000,000",*,"$180,531,000",-1.93%,-7.09%
SHND,908,StrongHands,? ,$1.1e-07,?,"$1,054",2.17%,-52.11%,-15.22%
PONZI,691,PonziCoin,"$62,054 ",$0.072064,"861,099",Low Vol,-1.45%,6.77%,31.84%
SKULL,911,Pirate Blocks,? ,$0.002277,?,$653,0.38%,-7.11%,-10.88%
AV,853,AvatarCoin,? ,$0.165405,?,*,"$68,608",-1.78%,25.65%
ACN,940,Avoncoin,? ,$0.000426,?,*,Low Vol,-1.35%,6.54%
XCRE,698,Creatio,"$58,517 ",$0.002852,"20,520,514",*,Low Vol,-2.37%,-38.96%
GAME,50,GameCredits,"$120,720,909 ",$1.89,"63,868,428","$2,273,070",-1.75%,0.33%,-25.49%
ACP,757,AnarchistsPrime,"$29,422 ",$0.006695,"4,394,874",Low Vol,-1.47%,26.51%,16.77%
XNG,519,Enigma,"$4,966 ",$0.298702,"16,627","$1,634",15.18%,-18.25%,69.51%
NET,380,NetCoin,"$792,959 ",$0.001007,"787,126,712","$2,221",-1.69%,-8.42%,-1.01%
FLDC,229,FoldingCoin,"$5,845,585 ",$0.011358,"514,662,238",*,"$117,740",-0.85%,2.17%
LVPS,515,LevoPlus,"$11,705 ",$0.021311,"549,258","$64,130",-1.62%,18.58%,88.33%
BIOB,814,BioBar,"$6,874 ",$0.007761,"885,756",*,Low Vol,-1.45%,-17.97%
SHORTY,558,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.24%
TEK,594,TEKcoin,"$181,241 ",$0.000128,"1,414,054,562",Low Vol,-1.46%,-27.44%,-9.32%
BITSILVER,461,bitSilver,"$171,905 ",$19.90,"8,639",*,"$1,700",1.40%,9.30%
MCRN,677,MACRON,"$81,285 ",$0.000202,"401,421,401",*,Low Vol,-1.71%,-42.65%
BIOS,505,BiosCrypto,"$39,377 ",$0.001891,"20,821,709",*,$710,-2.96%,8.65%
UET,472,Useless Ether...,"$119,784 ",$0.030205,"3,965,716",*,$707,0.92%,7.95%
SONG,760,SongCoin,"$29,158 ",$0.000895,"32,565,300",Low Vol,-1.34%,-8.46%,-5.20%
TES,386,TeslaCoin,"$720,226 ",$0.009897,"72,769,539",$540,-1.38%,-12.87%,-8.91%
XPTX,663,PlatinumBAR,"$92,827 ",$0.374752,"247,703",Low Vol,-1.45%,-1.17%,-35.63%
NBE,976,BitCentavo,? ,$0.000017,?,Low Vol,-1.45%,370.70%,-52.29%
ORLY,756,Orlycoin,"$29,691 ",$0.000810,"36,646,779",Low Vol,-1.35%,-4.38%,43.87%
ADT,97,adToken,"$36,319,620 ",$0.060533,"600,000,000",*,"$841,573",-0.76%,-12.14%
CORG,643,CorgiCoin,"$114,988 ",$0.000092,"1,251,855,418",*,Low Vol,-10.29%,-5.08%
USNBT,403,NuBits,"$517,630 ",$0.988124,"523,851",*,"$73,346",-0.60%,-1.13%
GML,1041,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.161269,?,Low Vol,79.32%,42.16%,-17.50%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-1.68%,-7.54%,-27.52%
J,579,Joincoin,"$229,187 ",$0.093607,"2,448,402",Low Vol,90.47%,39.55%,-22.24%
ADZ,282,Adzcoin,"$3,032,953 ",$0.054664,"55,483,560","$16,094",-19.11%,18.75%,50.21%
ADX,76,AdEx,"$63,428,800 ",$1.59,"40,000,000",*,"$66,439,100",0.89%,-7.96%
FLT,552,FlutterCoin,"$504,981 ",$0.001567,"322,214,524",Low Vol,-0.86%,6.61%,61.16%
HUSH,329,Hush,"$1,759,273 ",$1.60,"1,100,888","$28,526",-1.88%,-3.01%,10.66%
RDD,108,ReddCoin,"$30,491,408 ",$0.001067,"28,586,409,800",*,"$1,026,060",-2.99%,-13.32%
ICOB,635,ICOBID,"$119,909 ",$0.001139,"105,307,493",*,Low Vol,-1.45%,-12.39%
ADC,348,AudioCoin,"$1,317,570 ",$0.001606,"820,169,925","$1,711",-1.44%,-1.57%,-29.65%
DNR,407,Denarius,"$502,758 ",$0.622656,"807,441","$8,282",-1.21%,22.15%,-15.41%
ELS,804,Elysium,"$11,954 ",$0.002985,"4,005,012",Low Vol,68.22%,-25.42%,-2.68%
ADL,534,Adelphoi,"$1,075,375 ",$0.045815,"23,472,224",*,Low Vol,2.33%,2.78%
MINT,271,Mintcoin,"$3,349,041 ",$0.000135,"24,820,397,900",*,"$8,129",-21.72%,-16.81%
AEON,198,Aeon,"$8,361,005 ",$0.570702,"14,650,388","$31,024",-2.43%,-10.32%,30.65%
ICOO,279,ICO OpenLedger,"$3,108,299 ",$6.67,"465,755",*,"$1,373",1.83%,-1.21%
ICON,766,Iconic,"$26,495 ",$0.044688,"592,894",*,Low Vol,-1.47%,60.79%
LEA,734,LeaCoin,"$36,901 ",$0.000128,"288,458,489",Low Vol,-1.47%,43.41%,20.93%
MEC,240,Megacoin,"$4,986,408 ",$0.151625,"32,886,450","$236,862",0.75%,-11.63%,-18.94%
BRX,285,Breakout Stake,"$2,912,803 ",$0.464704,"6,268,082",*,"$31,785",0.02%,-7.58%
XEL,90,Elastic,"$39,871,137 ",$0.468669,"85,073,127",*,"$2,933,430",-2.40%,-11.52%
XEM,7,NEM,"$2,213,424,000 ",$0.245936,"8,999,999,999",*,"$6,962,620",-0.93%,-2.65%
XEN,835,Xenixcoin,$44 ,$0.004349,"10,100",Low Vol,-1.47%,-11.60%,-74.00%
YASH,533,YashCoin,"$1,300,583 ",$0.130056,"10,000,181",*,Low Vol,-1.45%,-6.20%
NAUT,308,NautilusCoin,"$2,231,141 ",$0.137895,"16,180,000",*,"$138,427",-4.00%,-10.87%
SMLY,368,SmileyCoin,"$1,041,157 ",$0.000040,"25,960,250,000",**,"$5,858",2.94%,18.90%
LEO,86,LEOcoin,"$44,537,879 ",$0.505012,"88,191,725",**,"$278,592",0.82%,1.28%
BRO,361,Bitradio,"$1,127,383 ",$0.202373,"5,570,815",*,"$2,201",-1.24%,-3.25%
BRK,307,Breakout,"$2,258,103 ",$0.124577,"18,126,165","$20,996",-0.22%,-2.86%,20.18%
TALK,561,BTCtalkcoin,"$417,611 ",$0.006396,"65,290,635",Low Vol,-6.59%,-2.19%,78.65%
MER,344,Mercury,"$1,416,230 ",$0.014162,"100,000,000",*,"$1,882",-1.43%,-24.24%
LEX,824,Lex4All,"$3,301 ",$0.003301,"1,000,000",*,Low Vol,-1.57%,-49.00%
CREVA,496,CrevaCoin,"$54,826 ",$0.001507,"36,390,750","$3,622",-1.48%,14.34%,17.41%
WOMEN,958,WomenCoin,? ,$0.005011,?,Low Vol,-1.45%,7.62%,-46.00%
WINGS,77,Wings,"$61,995,724 ",$0.691081,"89,708,333",*,"$1,514,440",-0.63%,11.63%
BLAZR,978,BlazerCoin,? ,$0.000640,?,Low Vol,-1.35%,-10.10%,-7.13%
FONZ,927,Fonziecoin,? ,$0.000256,?,*,Low Vol,-1.47%,-36.07%
RUBIT,920,RubleBit,? ,$0.004307,?,Low Vol,-1.35%,-10.91%,-10.81%
SLEVIN,797,Slevin,"$14,924 ",$0.000213,"70,000,000",*,Low Vol,-1.45%,52.59%
USC,548,Ultimate Secu...,"$593,962 ",$0.057426,"10,343,113",Low Vol,-1.45%,-4.35%,-21.11%
ONION,356,DeepOnion,"$1,225,190 ",$0.390180,"3,140,063","$14,655",-2.10%,21.93%,?
SRC,620,SecureCoin,"$139,655 ",$0.017402,"8,025,456",Low Vol,-1.38%,-9.84%,-2.91%
NEWB,439,Newbium,"$271,946 ",$0.009065,"30,000,000",*,"$2,238",-1.25%,8.03%
UNIBURST,727,UniBURST,"$39,528 ",$0.039528,"999,999",*,Low Vol,-73.16%,-72.76%
IFC,200,Infinitecoin,"$8,130,834 ",$0.000090,"90,596,274,910","$538,264",0.07%,-1.65%,-11.87%
ARGUS,516,Argus,"$10,146 ",$0.008836,"1,148,324",$967,-9.45%,-22.67%,-16.26%
MSP,126,Mothership,"$21,397,320 ",$0.152838,"140,000,000",*,"$314,927",-10.66%,-18.63%
MUG,831,MikeTheMug,"$1,053 ",$0.001054,"999,279",*,Low Vol,-1.59%,-1.27%
STRB,1030,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-1.45%,?
NTCC,924,Neptune Classic,? ,$0.000256,?,Low Vol,-15.53%,-45.47%,-45.08%
CWXT,764,CryptoWorldX ...,"$26,917 ",$0.000469,"57,385,690",*,Low Vol,-1.35%,-22.35%
DISK,1029,DarkLisk,? ,$0.000853,?,Low Vol,-1.45%,-0.53%,40.85%
XWC,341,WhiteCoin,"$1,450,257 ",$0.005842,"248,253,537","$45,864",-1.47%,-7.24%,-18.34%
OBITS,146,OBITS,"$16,026,999 ",$1.01,"15,890,500",*,"$53,036",0.38%,-5.40%
TX,314,TransferCoin,"$2,131,036 ",$0.350509,"6,079,833",*,"$34,811",-3.32%,-3.61%
EAC,169,EarthCoin,"$12,676,957 ",$0.001123,"11,291,692,071","$372,380",0.98%,-0.02%,-16.10%
42,424,42-coin,"$339,557 ",$8084.70,41.999999,"$1,790",-1.11%,-4.17%,-19.36%
NXX,965,Nexxus,? ,$0.009666,?,*,Low Vol,-1.07%,0.68%
OCT,868,OracleChain,? ,$0.163057,?,*,"$20,564",-9.58%,-10.81%
PXI,597,Prime-XI,"$176,021 ",$0.010971,"16,044,660",Low Vol,-4.75%,-23.85%,46.25%
DAR,248,Darcrus,"$4,553,361 ",$0.334222,"13,623,762",*,"$58,518",-0.23%,-9.05%
DAS,462,DAS,"$167,022 ",$0.101999,"1,637,491","$7,553",-1.18%,-7.17%,-29.73%
PXC,569,Phoenixcoin,"$324,976 ",$0.005438,"59,765,300",Low Vol,1.04%,-16.94%,1.19%
OPAL,915,Opal,? ,$0.011172,?,*,Low Vol,-1.47%,-6.82%
CNT,358,Centurion,"$1,160,540 ",$0.043682,"26,567,684","$33,593",-6.22%,93.04%,250.64%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$98,169,600 ",$0.981696,"100,000,000",*,"$13,112,000",-0.36%,-12.04%
ICN,492,iCoin,"$67,723 ",$0.002345,"28,876,575","$6,200",-26.33%,-62.33%,-64.58%
ESP,241,Espers,"$4,970,916 ",$0.000243,"20,450,300,902","$19,578",8.76%,-10.51%,-4.54%
ADCN,624,Asiadigicoin,"$132,886 ",$0.005330,"24,931,054",Low Vol,-1.47%,-5.93%,13.15%
DEUS,862,DeusCoin,? ,$0.457156,?,"$31,451",-1.49%,-7.93%,35.34%
TRADE2,718,TradecoinV2,"$46,540 ",$0.002772,"16,791,170",Low Vol,5.12%,-11.78%,-29.40%
FAZZ,966,Fazzcoin,? ,$0.004600,?,*,Low Vol,-4.86%,-5.83%
METAL,563,MetalCoin,"$367,382 ",$0.004776,"76,925,527",*,Low Vol,-19.09%,-2.96%
ICE,363,iDice,"$1,072,229 ",$0.682508,"1,571,013",*,"$12,689",-1.13%,0.76%
START,325,Startcoin,"$1,890,565 ",$0.041938,"45,079,785",**,"$74,922",0.17%,1.24%
AU,583,AurumCoin,"$214,727 ",$0.724900,"296,216",Low Vol,-1.47%,13.04%,-7.63%
CNC,430,CHNCoin,"$311,876 ",$0.008886,"35,098,383","$33,161",-0.42%,-3.91%,-20.13%
ATOM,421,Atomic Coin,"$348,490 ",$0.029991,"11,619,672","$11,972",-0.86%,55.00%,24.26%
CNO,590,Coin(O),"$194,052 ",$0.001846,"105,093,959",Low Vol,?,-3.44%,?
RYCN,967,RoyalCoin 2,? ,$0.003028,?,*,Low Vol,-1.45%,-62.18%
NKA,385,IncaKoin,"$742,007 ",$0.000080,"9,287,499,041",$545,-19.03%,-43.10%,-44.29%
KAYI,458,Kayi,"$187,437 ",$0.000213,"879,010,000",*,$508,-1.33%,-1.77%
ZCC,276,ZcCoin,"$3,283,225 ",$0.053250,"61,657,044","$1,537,280",6.74%,1.63%,-13.44%
ZCL,297,ZClassic,"$2,541,538 ",$1.40,"1,809,800","$73,234",-0.25%,-1.60%,-3.21%
SUPER,543,SuperCoin,"$690,664 ",$0.015777,"43,776,065",Low Vol,1.22%,24.75%,17.52%
RSGP,508,RSGPcoin,"$25,711 ",$14.92,"1,723",*,"$1,092",-1.35%,67.77%
NOTE,224,DNotes,"$6,186,898 ",$0.049010,"126,238,490","$55,883",-5.01%,-5.68%,-13.90%
MCAP,43,MCAP,"$167,017,266 ",$2.24,"74,454,252",*,"$710,014",-1.19%,-1.77%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,791",7.05%,0.40%,-14.68%
SOAR,140,Soarcoin,"$16,426,972 ",$0.025196,"651,970,042",*,"$60,190",-1.81%,6.49%
VSL,103,vSlice,"$32,961,795 ",$0.987161,"33,390,496",*,"$380,772",-0.44%,1.93%
VSM,299,VOISE,"$2,493,097 ",$3.02,"825,578",*,"$22,503",-1.35%,1.00%
INCNT,199,Incent,"$8,225,850 ",$0.178759,"46,016,425",*,"$278,356",0.24%,8.31%
