symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,708,QuazarCoin,"$123,823",$0.020484,"6,044,911",Low Vol,1.85%,38.35%,45.29%
DGCS,910,Digital Credits,$895,$0.000154,"5,826,388",Low Vol,2.15%,6.58%,21.38%
GAM,210,Gambit,"$10,890,552",$9.11,"1,195,252",*,"$74,120",-0.82%,-3.67%
PPP,128,PayPie,"$24,485,422",$0.296793,"82,500,000",*,"$223,488",-4.32%,-11.54%
VEC2,771,Vector,"$66,314",$0.004046,"16,391,822",Low Vol,1.50%,?,-1.97%
DBIX,272,DubaiCoin,"$5,564,879",$4.29,"1,298,334","$86,095",-0.90%,10.69%,-17.86%
FAL,436,Falcoin,"$764,128",$3.88,"196,766","$551,120",-0.20%,1.91%,80.88%
PPT,51,Populous,"$127,159,636",$3.08,"41,252,246",*,"$303,733",0.26%,-1.19%
BUCKS,456,SwagBucks,"$545,025",$1.90,"287,547",$788,0.33%,24.44%,113.12%
NSR,264,NuShares,"$5,974,091",$0.002151,"2,777,600,756",*,"$3,270",2.15%,9.18%
BVC,821,BeaverCoin,"$38,448",$0.012342,"3,115,258",Low Vol,1.50%,-32.23%,0.72%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.80%,-6.04%
G3N,825,G3N,"$37,382",$0.004943,"7,561,891",Low Vol,1.85%,-3.39%,-0.50%
GBYTE,59,Byteball Bytes,"$103,367,196",$177.03,"583,896",*,"$429,263",-3.66%,-1.61%
UTC,622,UltraCoin,"$433,965",$0.009818,"44,200,523",Low Vol,-0.09%,-2.97%,11.32%
GOOD,646,Goodomy,"$293,833",$0.000666,"441,349,000",*,Low Vol,1.85%,50.92%
WOW,1121,Wowcoin,?,$0.000083,?,Low Vol,-1.00%,-21.34%,8.86%
XVP,467,Virtacoinplus,"$447,511",$0.048990,"9,134,750",$541,-8.64%,4.56%,-8.15%
YOC,950,Yocoin,?,$0.001456,?,*,"$12,625",0.46%,-19.94%
DPAY,873,DPAY,"$16,293",$0.000205,"79,541,001",Low Vol,1.50%,6.56%,?
BRIT,394,BritCoin,"$1,431,808",$0.067322,"21,268,092","$5,452",1.85%,104.95%,103.76%
STRC,444,StarCredits,"$716,684",$0.159263,"4,500,000",*,"$1,142",1.50%,1.96%
MTH,142,Monetha,"$22,127,982",$0.102057,"216,819,832",*,"$175,754",-4.36%,-5.07%
IRL,1070,IrishCoin,?,$0.001485,?,Low Vol,1.50%,20.62%,9.01%
HTML5,266,HTMLCOIN,"$5,813,101",$0.000143,"40,659,020,000","$45,172",-12.93%,17.92%,5.65%
MTL,47,Metal,"$139,182,556",$7.21,"19,300,994",*,"$1,681,100",4.10%,-2.99%
MTM,752,MTMGaming,"$82,649",$0.027550,"3,000,000",*,Low Vol,0.02%,?
HPC,369,Happycoin,"$1,967,641",$0.160550,"12,255,628","$60,396",2.28%,6.62%,-16.64%
SOCC,865,SocialCoin,"$18,846",$0.013609,"1,384,879",Low Vol,1.50%,-20.67%,?
XVC,285,Vcash,"$4,933,685",$0.323426,"15,254,447","$57,122",-2.04%,3.06%,-0.28%
XVE,1117,The Vegan Ini...,?,$0.000307,?,*,Low Vol,1.50%,59.85%
INF,916,InfChain,?,$0.007439,?,"$1,279,070",-1.67%,11.10%,2.93%
XVG,72,Verge,"$79,517,963",$0.005639,"14,101,855,017","$1,582,840",-0.68%,-2.79%,-8.59%
PINK,241,PinkCoin,"$7,478,725",$0.020567,"363,629,200","$373,461",1.13%,13.37%,-6.09%
MOJO,486,MojoCoin,"$316,273",$0.026112,"12,112,246",*,"$3,379",-5.11%,-4.77%
PING,379,CryptoPing,"$1,718,278",$0.172655,"9,952,089",*,"$80,561",1.79%,-10.28%
ONX,401,Onix,"$1,293,828",$0.047163,"27,432,814","$39,128",-2.22%,4.93%,6.89%
EBT,564,Ebittree Coin,"$2,798",$0.002296,"1,218,451","$4,193",2.98%,15.75%,69.33%
PURA,77,Pura,"$67,437,284",$0.393327,"171,453,483","$287,529",-0.44%,-8.19%,-6.95%
ARDR,27,Ardor,"$216,824,848",$0.217042,"998,999,495",*,"$2,321,160",2.24%,9.80%
SDC,603,ShadowCash,"$753,598",$0.112559,"6,695,133",*,Low Vol,1.50%,6.63%
ARI,764,Aricoin,"$71,823",$0.000512,"140,262,505",Low Vol,1.50%,0.86%,0.34%
TRUST,328,TrustPlus,"$3,149,915",$0.098169,"32,086,595",*,"$300,260",3.74%,-4.93%
VLTC,538,Vault Coin,"$65,030",$0.002158,"30,137,390","$1,053",8.35%,-7.07%,-23.98%
NYAN,734,Nyancoin,"$102,199",$0.000343,"297,891,209",Low Vol,-1.49%,-9.45%,-10.11%
WDC,411,WorldCoin,"$1,068,387",$0.009217,"115,920,669","$1,936",0.76%,3.77%,14.63%
TIX,741,Tickets,"$92,393",$0.000001,"66,876,281,414",Low Vol,-2.67%,-10.82%,-14.51%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,119,834",$0.027448,"77,231,176","$64,705",-0.94%,4.66%,-10.27%
PIGGY,648,Piggycoin,"$285,108",$0.000588,"485,259,181",Low Vol,-1.46%,-11.92%,-50.53%
XJO,736,Joulecoin,"$101,600",$0.002989,"33,996,900",Low Vol,2.47%,0.56%,5.16%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,?,2.01%,10.32%
BCN,24,Bytecoin,"$253,382,830",$0.001383,"183,253,534,612","$4,678,240",-3.33%,-4.65%,12.14%
LTB,690,LiteBar,"$145,058",$0.191676,"756,789",Low Vol,2.32%,8.03%,61.98%
PART,96,Particl,"$44,839,886",$5.80,"7,734,349",*,"$203,747",-5.03%,-3.38%
NAV,99,NAV Coin,"$42,496,928",$0.686743,"61,881,851",*,"$1,111,340",1.38%,-9.87%
CHESS,710,ChessCoin,"$122,137",$0.002260,"54,032,769",*,Low Vol,1.85%,6.04%
DRXNE,528,DROXNE,"$77,385",$0.001277,"60,580,229",*,$952,-1.74%,-0.91%
HBT,344,Hubii Network,"$2,798,595",$0.125716,"22,261,249",*,"$5,393",-1.96%,-16.20%
OAX,200,OAX,"$11,924,160",$0.476790,"25,009,250",*,"$161,179",0.18%,-8.27%
OHM,470,OHM,"$417,861",$0.014339,"29,142,160",*,$661,1.85%,70.52%
SXC,389,Sexcoin,"$1,523,560",$0.012205,"124,828,732","$6,079",5.29%,14.43%,33.10%
NVST,230,NVO,"$8,200,455",$0.546697,"15,000,000",*,"$2,185",1.12%,16.36%
ORLY,843,Orlycoin,"$28,150",$0.000768,"36,646,779",Low Vol,1.85%,6.58%,21.38%
PIE,625,PIECoin,"$406,655",$0.014563,"27,924,822",*,Low Vol,-4.69%,0.44%
IOP,254,Internet of P...,"$6,384,433",$3.52,"1,816,107","$1,624,310",2.05%,-11.68%,-23.80%
PIX,220,Lampix,"$9,672,578",$0.085355,"113,322,017",*,"$22,663",-5.76%,-0.22%
ION,141,ION,"$22,303,867",$1.32,"16,847,348",*,"$34,374",0.17%,6.29%
UIS,619,Unitus,"$523,122",$0.011181,"46,785,866",Low Vol,0.28%,5.69%,-11.56%
RHFC,1067,RHFCoin,?,$0.001127,?,*,Low Vol,1.85%,46.54%
4CHN,785,ChanCoin,"$57,814",$0.008662,"6,674,221",Low Vol,1.81%,-10.26%,0.15%
FLIK,915,FLiK,?,$0.113196,?,*,"$1,943,840",-3.51%,-14.35%
RVT,178,Rivetz,"$14,496,027",$0.552346,"26,244,468",*,"$28,185",-2.72%,-5.86%
MYB,268,MyBit Token,"$5,766,896",$2.20,"2,616,334",*,"$5,449",0.42%,-6.08%
IOC,92,I/O Coin,"$45,475,860",$2.78,"16,372,240",*,"$168,215",-4.68%,-2.46%
NETKO,412,Netko,"$1,042,183",$0.261170,"3,990,440","$5,304",-15.91%,-20.70%,-3.72%
TROLL,629,Trollcoin,"$370,428",$0.000659,"562,458,138",Low Vol,1.36%,-1.32%,2.98%
NXT,80,Nxt,"$64,298,034",$0.064362,"998,999,942",*,"$2,822,310",0.12%,-3.45%
BQC,905,BBQCoin,"$2,600",$0.000051,"50,765,854",Low Vol,2.15%,5.15%,-65.48%
NXS,69,Nexus,"$87,765,950",$1.66,"53,030,145","$1,198,380",-0.57%,0.07%,6.22%
BOLI,498,Bolivarcoin,"$208,198",$0.026531,"7,847,400",$889,1.49%,9.70%,14.49%
REV,885,Revenu,"$11,084",$0.009271,"1,195,525",Low Vol,1.85%,13.50%,-12.84%
XAS,134,Asch,"$23,044,425",$0.307259,"75,000,000","$12,821",-5.98%,1.68%,-5.47%
XAU,1143,Xaucoin,?,$0.016092,?,Low Vol,?,0.87%,-21.70%
EVIL,722,Evil Coin,"$110,256",$0.005245,"21,020,383",Low Vol,1.85%,-1.68%,37.03%
XSPEC,224,Spectrecoin,"$9,146,515",$0.447341,"20,446,404",*,"$34,584",2.03%,13.78%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.82%,-6.53%
NXC,183,Nexium,"$13,948,246",$0.209680,"66,521,586",*,"$168,460",1.59%,5.16%
BTWTY,677,Bit20,"$182,850","$179,970",1.016,*,Low Vol,1.50%,9.42%
WMC,747,WMCoin,"$89,138",$0.007733,"11,527,489",*,Low Vol,1.50%,-10.09%
CXT,796,Coinonat,"$47,708",$0.005533,"8,623,200",Low Vol,1.52%,9.27%,16.31%
BIT,1072,First Bitcoin,?,$0.010088,?,Low Vol,1.50%,-21.67%,-10.76%
BQX,94,Bitquence,"$45,111,283",$0.629712,"71,637,960",*,"$304,587",-2.16%,3.04%
NLC2,118,NoLimitCoin,"$29,075,751",$0.142593,"203,907,283",*,"$63,891",1.13%,-0.15%
HAL,775,Halcyon,"$64,843",$0.012700,"5,105,732",Low Vol,9.64%,32.16%,18.21%
OK,169,OKCash,"$15,581,436",$0.213382,"73,021,325",*,"$2,055,500",7.07%,-11.45%
UBQ,87,Ubiq,"$48,268,435",$1.26,"38,312,538","$275,823",2.21%,-7.56%,-20.48%
2GIVE,343,2GIVE,"$2,806,179",$0.005433,"516,511,983","$22,399",-5.86%,1.81%,-0.58%
HNC,978,Huncoin,?,$0.002151,?,"$1,557",-0.52%,-15.41%,-88.41%
COVAL,297,Circuits of V...,"$4,455,250",$0.004455,"1,000,000,000",*,"$102,907",-2.86%,4.37%
CADASTRAL,288,Bitland,"$4,750,770",$0.158359,"30,000,000",*,"$9,540",-1.23%,19.36%
MAID,37,MaidSafeCoin,"$173,704,097",$0.383832,"452,552,412",*,"$3,033,450",-1.72%,-6.52%
NTRN,284,Neutron,"$4,964,823",$0.158202,"31,382,809",*,"$16,253",-3.05%,8.57%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,026,891",$0.120778,"8,502,300",*,"$4,190",0.07%,-21.43%
GXS,76,GXShares,"$71,445,056",$1.76,"40,510,000",*,"$1,863,350",-9.03%,11.08%
BTPL,506,Bitcoin Planet,"$170,958",$0.032836,"5,206,415","$2,206",57.55%,92.90%,211.37%
SOON,824,SoonCoin,"$37,612",$0.003018,"12,462,620",*,Low Vol,1.50%,6.46%
OP,1112,Operand,?,$0.000819,?,*,Low Vol,2.15%,6.58%
AC,576,AsiaCoin,"$2,060,189",$0.001947,"1,058,042,864",Low Vol,1.48%,-3.88%,-24.40%
ATMC,1000,ATMCoin,?,$1.02,?,*,$635,1.85%,6.58%
YOYOW,929,YOYOW,?,$0.038834,?,*,"$87,725",-0.32%,6.09%
LKK,62,Lykke,"$98,961,143",$0.368210,"268,762,781",*,"$250,901",2.10%,6.17%
XST,293,Stealthcoin,"$4,592,622",$0.169340,"27,120,718","$111,009",-1.04%,12.42%,-7.39%
XSTC,1034,Safe Trade Coin,?,$0.000051,?,*,Low Vol,2.15%,-46.71%
GRWI,399,Growers Inter...,"$1,342,382",$1.29,"1,042,683",*,"$2,718",1.84%,6.04%
EBST,920,eBoost,?,$0.146767,?,*,"$460,204",-4.99%,7.60%
CLOAK,112,CloakCoin,"$31,364,886",$6.13,"5,115,886",*,"$574,464",-1.56%,4.69%
DRM,767,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.06%
COUPE,1032,Coupecoin,?,$0.000018,?,*,Low Vol,2.12%,24.52%
NAMO,964,NamoCoin,?,$0.000257,?,"$3,805",-8.86%,-12.40%,-55.25%
LANA,496,LanaCoin,"$235,000",$0.000288,"817,384,839",$624,1.88%,-9.83%,36.36%
DEM,638,Deutsche eMark,"$349,149",$0.012562,"27,793,416",Low Vol,1.87%,-4.36%,12.02%
FLO,212,FlorinCoin,"$10,699,173",$0.077229,"138,538,107","$257,580",0.53%,0.63%,22.05%
MBL,955,MobileCash,?,$0.001280,?,"$9,189",1.79%,15.31%,84.79%
HXX,808,Hexx,"$43,692",$0.030060,"1,453,478",*,Low Vol,0.98%,-4.80%
SIGMA,957,SIGMAcoin,?,$0.042750,?,*,"$7,538",7.71%,-5.02%
BLOCK,61,Blocknet,"$103,121,349",$21.32,"4,837,517",*,"$120,718",0.56%,0.11%
REGA,979,Regacoin,?,$0.002560,?,"$1,524",45.50%,90.32%,-23.55%
SCL,302,Social,"$4,274,377",$0.255736,"16,714,020",*,"$56,620",0.59%,25.14%
CREDO,120,Credo,"$27,586,142",$0.050167,"549,891,703",*,"$22,242",0.07%,-35.20%
NEBL,140,Neblio,"$22,364,342",$1.80,"12,453,832",*,"$190,898",-0.27%,-5.72%
UR,1021,UR,?,$0.000767,?,Low Vol,1.50%,-4.14%,36.59%
GLT,533,GlobalToken,"$72,894",$0.002917,"24,992,700","$2,337",1.54%,1.06%,-13.43%
KLC,711,KiloCoin,"$120,629",$0.000615,"196,297,971",Low Vol,2.15%,6.58%,-7.26%
PTC,290,Pesetacoin,"$4,717,024",$0.036005,"131,011,334","$21,383",1.07%,8.86%,-1.49%
FIRE,737,Firecoin,"$99,485",$1.01,"98,412",*,Low Vol,1.11%,10.81%
MNM,504,Mineum,"$176,493",$0.018704,"9,436,367",$780,5.97%,25.40%,8.66%
AMP,213,Synereo,"$10,623,240",$0.129148,"82,256,324",*,"$267,562",-2.10%,-2.89%
AMS,998,AmsterdamCoin,?,$0.004199,?,$700,-8.54%,12.67%,20.09%
MNC,898,MantraCoin,"$5,001",$0.001075,"4,650,380",*,Low Vol,1.50%,11.92%
MND,806,MindCoin,"$44,333",$0.003533,"12,546,625",Low Vol,1.50%,13.12%,20.98%
MNE,395,Minereum,"$1,414,298",$1.23,"1,150,322",*,"$20,721",0.50%,3.05%
SCS,881,Speedcash,"$12,926",$0.049366,"261,831",Low Vol,1.50%,6.69%,-9.42%
8BIT,662,8Bit,"$217,343",$0.186654,"1,164,415",*,Low Vol,1.67%,-23.29%
TRI,472,Triangles,"$410,607",$5.63,"72,891","$2,449",-31.27%,-30.05%,51.98%
PBT,310,Primalbase Token,"$3,878,630",$3878.63,"1,000",*,"$9,794",4.81%,2.65%
TRK,680,Truckcoin,"$180,266",$0.001228,"146,746,279",*,Low Vol,1.83%,7.68%
RBT,788,Rimbit,"$56,587",$0.000490,"115,499,623",*,Low Vol,-5.21%,9.46%
DON,1050,Donationcoin,?,$0.000461,?,Low Vol,1.85%,22.81%,9.25%
TYC,968,Tyrocoin,?,$0.179234,?,"$2,934",1.85%,-18.53%,6.96%
300,763,300 Token,"$72,052",$240.17,300,*,Low Vol,1.50%,5.87%
BDL,75,Bitdeal,"$72,884,843",$0.466583,"156,209,812","$286,260",-0.20%,7.26%,9.40%
TRC,263,Terracoin,"$6,103,064",$0.285452,"21,380,350","$38,234",1.85%,18.63%,27.25%
B3,324,B3Coin,"$3,271,113",$0.015393,"212,499,633","$39,864",1.80%,31.81%,-70.21%
OCEAN,893,BurstOcean,"$5,975",$0.028206,"211,827",*,Low Vol,0.02%,0.30%
USDT,18,Tether,"$436,913,413",$0.999661,"437,061,577",*,"$117,030,000",0.40%,0.09%
TRX,40,TRON,"$161,053,498",$0.002463,"65,394,999,999",*,"$223,247",-0.26%,2.14%
KOBO,605,Kobocoin,"$738,767",$0.029909,"24,700,248",*,Low Vol,4.94%,55.02%
ATCC,249,ATC Coin,"$6,913,966",$0.656849,"10,525,960",*,"$967,112",-1.33%,-26.44%
SAK,1065,Sharkcoin,?,$0.001851,?,Low Vol,-4.18%,-24.96%,-33.93%
RHOC,940,RChain,?,$0.213751,?,*,"$23,839",0.02%,-17.49%
BERN,688,BERNcash,"$154,677",$0.002171,"71,234,301",Low Vol,1.46%,48.64%,83.12%
MRJA,999,GanjaCoin,?,$0.038254,?,$696,1.85%,18.90%,11.14%
GOKU,942,Gokucoin,?,$0.011419,?,"$21,734",3.05%,-12.60%,-31.20%
MMXVI,1104,MMXVI,?,$0.002765,?,Low Vol,1.50%,8.58%,31.31%
LRC,88,Loopring,"$48,042,346",$0.167880,"286,170,756",*,"$629,315",-2.27%,-2.66%
HTC,617,HitCoin,"$563,119",$0.000051,"10,996,318,099",Low Vol,1.50%,-1.43%,-5.02%
SLM,665,Slimcoin,"$208,065",$0.013929,"14,937,439",Low Vol,1.50%,6.17%,18.77%
AVT,167,Aventus,"$16,787,880",$2.80,"6,000,000",*,"$2,086,030",-0.42%,-9.81%
MYST,193,Mysterium,"$13,026,053",$0.670443,"19,429,024",*,"$313,092",-1.00%,-13.20%
LTCR,844,Litecred,"$27,950",$0.000925,"30,227,750",Low Vol,1.85%,-3.78%,-16.33%
ENRG,176,Energycoin,"$14,607,098",$0.120426,"121,295,216","$1,753,940",-8.08%,39.88%,8.80%
FLVR,797,FlavorCoin,"$47,088",$0.002253,"20,898,106",*,Low Vol,2.15%,?
COXST,612,CoExistCoin,"$605,550",$0.022345,"27,100,000",*,Low Vol,0.20%,-11.48%
JIN,692,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.25%,224.76%
GMX,1076,GoldMaxCoin,?,$0.001434,?,*,Low Vol,1.85%,-83.66%
VOX,234,Voxels,"$7,789,257",$0.037092,"210,000,000",*,"$244,854",0.70%,0.62%
BCAP,202,BCAP,"$11,671,500",$1.17,"10,000,000",*,"$13,672",15.85%,13.83%
ZUR,723,Zurcoin,"$108,638",$0.001282,"84,743,274",Low Vol,2.15%,6.73%,-35.65%
NEO,8,NEO,"$1,461,390,000",$29.23,"50,000,000",*,"$37,351,900",2.45%,-5.37%
SHND,1003,StrongHands,?,$4.8e-08,?,$544,27.39%,-0.71%,34.49%
SUB,117,Substratum,"$29,475,542",$0.130370,"226,091,449",*,"$921,128",2.61%,-17.54%
SKULL,1006,Pirate Blocks,?,$0.003916,?,Low Vol,1.45%,-2.52%,-20.81%
HALLO,1047,Halloween Coin,?,$0.000233,?,Low Vol,4.37%,35.18%,10.30%
AV,1052,AvatarCoin,?,$0.027500,?,*,Low Vol,1.50%,9.00%
ACN,1073,Avoncoin,?,$0.000358,?,*,Low Vol,-20.78%,-6.74%
XCRE,830,Creatio,"$35,729",$0.001741,"20,520,514",*,Low Vol,1.85%,-4.16%
GAME,53,GameCredits,"$124,081,624",$1.93,"64,355,352","$986,335",0.97%,-3.08%,-19.86%
ACP,554,AnarchistsPrime,"$27,457",$0.006248,"4,394,874",$627,1.85%,8.53%,31.21%
SUR,1015,Suretly,?,$3.21,?,*,Low Vol,0.02%,4.77%
XNG,562,Enigma,"$7,208",$0.433542,"16,627","$6,234",5.45%,4.19%,83.55%
ACT,918,Achain,?,$0.078607,?,*,"$754,212",0.15%,7.24%
NET,458,NetCoin,"$523,995",$0.000666,"787,126,712","$1,169",1.83%,3.39%,24.94%
FLDC,296,FoldingCoin,"$4,472,018",$0.008523,"524,682,737",*,"$131,387",1.32%,2.53%
LVPS,563,LevoPlus,"$4,364",$0.004476,"974,985",$670,-2.51%,-14.03%,-41.40%
BIOB,559,BioBar,"$16,103",$0.018180,"885,756",*,$574,14.75%,-5.18%
TEK,689,TEKcoin,"$145,684",$0.000103,"1,414,054,562",Low Vol,1.57%,-28.71%,-23.31%
BITSILVER,511,bitSilver,"$146,273",$16.58,"8,820",*,"$1,040",0.82%,2.60%
MCRN,730,MACRON,"$103,674",$0.000258,"401,421,401",*,Low Vol,1.50%,60.67%
BIOS,550,BiosCrypto,"$33,054",$0.001587,"20,821,709",*,"$1,580",1.50%,-13.07%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.25%,?
ODN,209,Obsidian,"$11,043,806",$0.452615,"24,400,000",*,"$192,786",-7.07%,-6.53%
UET,829,Useless Ether...,"$36,329",$0.009161,"3,965,716",*,Low Vol,0.02%,-7.48%
TER,925,TerraNova,?,$25.71,?,"$114,431",2.04%,73.88%,77.88%
TES,431,TeslaCoin,"$819,922",$0.011209,"73,149,223",$731,10.78%,8.66%,-4.43%
SALT,33,SALT,"$189,669,762",$3.47,"54,675,000",*,"$2,393,290",1.74%,-10.90%
NBE,992,BitCentavo,?,$0.000048,?,$929,2.22%,1493.85%,1127.76%
MEME,342,Memetic,"$2,811,080",$0.170795,"16,458,796","$184,270",0.90%,-7.80%,-19.85%
ADT,157,adToken,"$18,455,340",$0.030759,"600,000,000",*,"$104,200",-4.98%,12.61%
CORG,514,CorgiCoin,"$136,704",$0.000109,"1,251,855,418",*,$593,30.77%,24.17%
USNBT,423,NuBits,"$958,191",$0.997157,"960,923",*,"$71,010",-2.36%,-0.24%
GML,1123,GameLeagueCoin,?,$0.007681,?,*,Low Vol,1.50%,5.87%
ELC,1119,Elacoin,?,$0.059199,?,Low Vol,1.50%,4.68%,-34.27%
RBBT,1010,RabbitCoin,?,$0.000037,?,Low Vol,2.34%,222.60%,523.92%
J,733,Joincoin,"$102,376",$0.041813,"2,448,402",Low Vol,3.30%,-23.13%,10.79%
ADZ,403,Adzcoin,"$1,257,062",$0.027831,"45,167,367","$1,703",-4.35%,2.20%,-28.53%
ADX,85,AdEx,"$53,813,862",$0.956753,"56,246,348",*,"$3,432,190",1.87%,-4.20%
FLT,678,FlutterCoin,"$181,517",$0.000563,"322,214,524",Low Vol,-6.86%,-9.83%,-12.36%
HUSH,313,Hush,"$3,651,194",$1.63,"2,242,500","$17,003",2.01%,7.17%,-15.11%
RDD,114,ReddCoin,"$30,794,430",$0.001075,"28,640,120,467",*,"$837,244",1.13%,-4.41%
ICOB,768,ICOBID,"$67,373",$0.000635,"106,082,162",*,Low Vol,1.50%,7.27%
ADC,583,AudioCoin,"$1,448,892",$0.001760,"823,154,615",Low Vol,0.16%,7.03%,13.60%
ADA,16,Cardano,"$589,508,988",$0.022737,"25,927,070,538",*,"$4,210,810",0.28%,4.67%
ELS,899,Elysium,"$4,922",$0.001229,"4,005,012",Low Vol,1.50%,-1.62%,106.18%
ADL,356,Adelphoi,"$2,188,926",$0.093256,"23,472,224",*,"$2,553",-0.54%,23.71%
MINT,349,Mintcoin,"$2,493,293",$0.000100,"24,912,746,710",*,"$1,760",1.88%,-1.56%
AEON,122,Aeon,"$26,881,326",$1.83,"14,651,140","$605,290",-0.68%,-14.26%,10.53%
ICOO,390,ICO OpenLedger,"$1,519,154",$3.26,"465,858",*,"$16,390",1.23%,-22.18%
ICON,803,Iconic,"$45,513",$0.076763,"592,894",*,Low Vol,36.09%,-11.25%
LEA,837,LeaCoin,"$30,763",$0.000102,"300,267,290",Low Vol,1.84%,6.62%,21.14%
WIC,970,Wi Coin,?,$0.007254,?,*,"$2,600",-4.49%,-5.05%
KAYI,983,Kayicoin,?,$0.001144,?,*,"$1,202",5.37%,16.56%
MEC,435,Megacoin,"$765,776",$0.021281,"35,983,200",$720,1.38%,4.56%,12.56%
BRX,341,Breakout Stake,"$2,891,028",$0.461230,"6,268,082",*,"$72,504",-9.21%,3.00%
XEL,113,Elastic,"$30,879,807",$0.355038,"86,976,062",*,"$511,854",1.48%,-3.91%
XEM,7,NEM,"$1,908,711,000",$0.212079,"8,999,999,999",*,"$3,069,120",-0.16%,-3.03%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,853,842",$0.185380,"10,000,226",*,Low Vol,-7.82%,-8.14%
NAUT,361,NautilusCoin,"$2,129,434",$0.131609,"16,180,000",*,"$25,353",0.57%,2.31%
SMLY,370,SmileyCoin,"$1,942,785",$0.000075,"25,960,250,000","$1,956",1.86%,57.97%,66.81%
LEO,154,LEOcoin,"$19,441,551",$0.212395,"91,534,882",*,"$15,217",-0.21%,25.22%
BRO,427,Bitradio,"$865,053",$0.150774,"5,737,418",*,"$1,067",13.22%,17.88%
VSX,441,Vsync,"$734,816",$0.007425,"98,964,274","$4,724",1.51%,12.12%,8.24%
BRK,358,Breakout,"$2,158,146",$0.118958,"18,142,083","$68,234",-2.65%,4.29%,-25.95%
TALK,643,BTCtalkcoin,"$310,947",$0.004763,"65,290,635",Low Vol,1.85%,-56.99%,36.42%
MER,409,Mercury,"$1,102,650",$0.011026,"100,000,000",*,"$7,583",-4.90%,-25.15%
LEX,900,Lex4All,"$3,850",$0.003850,"1,000,000",*,Low Vol,0.02%,-6.70%
CREVA,549,CrevaCoin,"$36,879",$0.001013,"36,390,750","$3,579",4.85%,30.08%,-0.07%
BSC,856,BowsCoin,"$22,169",$0.003994,"5,550,102",Low Vol,9.96%,20.49%,47.18%
WINGS,89,Wings,"$47,286,877",$0.527118,"89,708,333",*,"$424,913",-0.77%,0.73%
FONZ,1094,Fonziecoin,?,$0.000358,?,*,Low Vol,1.50%,24.34%
RUBIT,1044,RubleBit,?,$0.003030,?,Low Vol,1.97%,3.96%,-0.13%
SLEVIN,875,Slevin,"$14,339",$0.000205,"70,000,000",*,Low Vol,1.50%,-14.74%
USC,615,Ultimate Secu...,"$583,620",$0.056426,"10,343,113",Low Vol,2.15%,6.38%,-43.07%
ONION,320,DeepOnion,"$3,360,560",$0.955026,"3,518,815","$22,775",-3.77%,9.60%,30.14%
SRC,770,SecureCoin,"$66,602",$0.008194,"8,128,561",Low Vol,1.50%,-8.03%,24.94%
NEWB,477,Newbium,"$371,311",$0.007426,"50,000,000",*,"$4,096",1.80%,0.05%
IQT,997,iQuant,?,$0.409570,?,*,$733,0.92%,21.76%
IFC,585,Infinitecoin,"$1,296,913",$0.000014,"90,596,274,910",Low Vol,0.66%,17.25%,-5.83%
ARGUS,890,Argus,"$7,124",$0.006204,"1,148,324",Low Vol,1.50%,5.78%,-3.58%
MSP,171,Mothership,"$15,529,220",$0.110923,"140,000,000",*,"$157,725",-3.76%,-4.72%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1079,Neptune Classic,?,$0.000307,?,Low Vol,2.15%,6.53%,46.92%
CWXT,459,CryptoWorldX ...,"$520,342",$0.009067,"57,385,690",*,"$63,637",1.47%,25.51%
MSD,923,MSD,?,$0.039329,?,*,"$221,439",-0.24%,15.09%
XWC,262,WhiteCoin,"$6,118,436",$0.024632,"248,394,795",*,"$98,746",-0.36%,8.15%
OBITS,244,OBITS,"$7,235,192",$0.457362,"15,819,400",*,"$34,084",7.73%,6.62%
TX,333,TransferCoin,"$3,071,524",$0.498940,"6,156,098",*,"$44,737",1.34%,16.57%
AURS,936,Aureus,?,$2.91,?,*,"$35,417",1.50%,8.44%
EAC,587,EarthCoin,"$1,196,773",$0.000105,"11,438,252,838",Low Vol,1.40%,-4.80%,-17.47%
42,471,42-coin,"$413,183",$9837.69,41.999999,"$1,473",1.44%,-8.03%,25.32%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$389,260",$0.691691,"562,765","$8,260",-9.21%,-22.08%,12.52%
PXI,694,Prime-XI,"$139,654",$0.008243,"16,942,365",Low Vol,1.50%,12.53%,26.66%
