symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,116,Quantum Resis...,"$27,714,752",$0.532976,"52,000,000",*,"$330,433",-0.09%,3.00%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.15%,-35.49%
QCN,740,QuazarCoin,"$87,707",$0.014509,"6,044,911",Low Vol,-12.49%,-14.63%,-25.80%
DGCS,906,Digital Credits,$845,$0.000145,"5,826,388",Low Vol,-0.11%,5.13%,65.32%
GAM,215,Gambit,"$9,590,377",$8.03,"1,194,973",*,"$127,419",-4.76%,-4.60%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,593",$0.003821,"16,382,240",Low Vol,0.02%,9.31%,-11.40%
DBIX,261,DubaiCoin,"$5,441,898",$4.24,"1,284,078","$62,973",0.47%,-14.75%,14.27%
FAL,447,Falcoin,"$749,784",$3.81,"196,766","$628,209",0.51%,45.11%,78.13%
PPT,53,Populous,"$109,976,425",$2.67,"41,252,246",*,"$295,495",-1.63%,3.35%
BUCKS,485,SwagBucks,"$413,119",$1.44,"286,482",$677,-2.80%,-0.77%,75.89%
NSR,259,NuShares,"$5,507,788",$0.001983,"2,777,600,756",*,"$5,167",32.25%,8.39%
BVC,555,BeaverCoin,"$91,907",$0.029502,"3,115,258",$572,0.02%,?,114.26%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.30%
G3N,817,G3N,"$36,572",$0.004836,"7,561,891",Low Vol,0.02%,?,-9.64%
GBYTE,56,Byteball Bytes,"$99,254,229",$169.99,"583,896",*,"$642,819",12.34%,8.54%
UTC,637,UltraCoin,"$417,646",$0.009452,"44,183,697",Low Vol,-4.08%,1.20%,4.15%
GOOD,651,Goodomy,"$298,253",$0.000676,"441,349,000",*,Low Vol,-0.05%,47.08%
WOW,1121,Wowcoin,?,$0.000151,?,Low Vol,-0.31%,65.35%,233.75%
XVP,486,Virtacoinplus,"$406,057",$0.044452,"9,134,750",$896,-0.72%,-21.17%,-17.88%
XVS,480,Vsync,"$429,048",$0.004005,"107,130,275","$1,073",-0.03%,16.52%,-11.67%
YOC,939,Yocoin,?,$0.002123,?,*,"$22,339",11.17%,-6.41%
CESC,823,CryptoEscudo,"$34,848",$0.000242,"144,105,100",Low Vol,0.02%,5.13%,-37.93%
BRIT,429,BritCoin,"$939,188",$0.044159,"21,268,092","$2,789",0.02%,56.70%,28.17%
STRC,617,StarCredits,"$841,392",$0.186976,"4,500,000",*,Low Vol,-0.05%,12.49%
MTH,138,Monetha,"$21,307,947",$0.098275,"216,819,832",*,"$497,516",-1.80%,-4.28%
IRL,1104,IrishCoin,?,$0.001548,?,Low Vol,-0.05%,-11.47%,-11.83%
HTML5,255,HTMLCOIN,"$5,675,389",$0.000140,"40,659,020,000","$10,727",0.02%,1.03%,-3.73%
MTL,49,Metal,"$117,606,361",$6.09,"19,300,994",*,"$3,409,290",-1.85%,-6.47%
MTM,713,MTMGaming,"$117,546",$0.039182,"3,000,000",*,Low Vol,-0.86%,-11.22%
HPC,355,Happycoin,"$2,128,538",$0.173731,"12,251,920","$67,616",-7.59%,0.16%,-23.45%
SOCC,848,SocialCoin,"$24,454",$0.017658,"1,384,879",Low Vol,-0.05%,31.01%,36.73%
XVC,284,Vcash,"$4,430,014",$0.290408,"15,254,447","$57,615",1.07%,5.86%,-31.08%
XVE,979,The Vegan Ini...,?,$0.000194,?,*,"$1,231",-0.05%,-29.84%
INF,914,InfChain,?,$0.006490,?,"$808,222",-1.15%,-7.28%,-30.35%
XVG,71,Verge,"$75,239,744",$0.005611,"13,409,472,280","$2,931,380",-1.29%,-2.40%,-20.73%
UR,1065,UR,?,$0.000677,?,Low Vol,-0.03%,22.64%,3.00%
PINK,249,PinkCoin,"$6,219,566",$0.017161,"362,420,200","$183,684",-1.02%,-6.90%,-31.38%
MOJO,470,MojoCoin,"$518,276",$0.042793,"12,111,264",*,"$18,916",-3.30%,-18.87%
PING,358,CryptoPing,"$2,058,391",$0.206830,"9,952,089",*,"$47,889",-0.52%,-5.46%
ONX,392,Onix,"$1,366,546",$0.049814,"27,432,814","$43,914",1.59%,5.15%,-0.92%
EBT,596,Ebittree Coin,"$2,310",$0.001908,"1,210,481",$928,4.35%,-31.02%,17.17%
PURA,66,Pura,"$82,879,678",$0.483464,"171,428,851","$299,000",1.61%,-2.07%,18.41%
ARDR,27,Ardor,"$198,874,825",$0.199074,"998,999,495",*,"$2,367,330",4.44%,17.79%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.17%
ARI,749,Aricoin,"$74,552",$0.000532,"140,262,505",Low Vol,-0.01%,-10.72%,5.70%
ARK,25,Ark,"$240,401,000",$2.45,"97,981,284",*,"$3,014,260",-1.60%,9.24%
VLTC,558,Vault Coin,"$83,223",$0.002762,"30,131,760","$9,948",-0.22%,-22.49%,254.27%
NYAN,718,Nyancoin,"$114,758",$0.000385,"297,891,209",Low Vol,0.02%,6.47%,19.28%
WDC,419,WorldCoin,"$1,030,521",$0.008896,"115,843,282","$3,451",-0.70%,8.24%,-26.86%
TIX,721,Tickets,"$109,993",$0.000002,"66,876,281,414",Low Vol,1.33%,-5.69%,-16.28%
STCN,944,Stakecoin,?,$1.78,?,*,"$16,666",-0.05%,?
CANN,361,CannabisCoin,"$1,960,552",$0.025385,"77,231,176","$97,083",2.23%,-2.06%,-22.03%
PIGGY,650,Piggycoin,"$301,664",$0.000622,"485,258,651",Low Vol,-0.41%,4.89%,11.73%
DRS,573,Digital Rupees,"$49,409",$0.000097,"510,802,961",*,"$3,051",0.00%,9.70%
TRICK,1115,TrickyCoin,?,$0.007255,?,Low Vol,0.02%,11.84%,18.11%
BCN,24,Bytecoin,"$246,168,138",$0.001343,"183,253,534,612","$1,058,860",-0.01%,4.34%,3.77%
WMC,732,WMCoin,"$99,796",$0.008657,"11,527,489",*,Low Vol,-0.05%,?
PART,86,Particl,"$45,958,957",$5.94,"7,731,770",*,"$213,509",0.98%,8.42%
NAV,89,NAV Coin,"$43,850,566",$0.708727,"61,872,295",*,"$3,341,750",-5.32%,17.36%
CHESS,714,ChessCoin,"$115,538",$0.002138,"54,032,769",*,Low Vol,-0.04%,0.59%
DRXNE,552,DROXNE,"$97,927",$0.001619,"60,484,546",*,"$2,196",-0.12%,6.06%
HBT,307,Hubii Network,"$3,470,595",$0.155903,"22,261,249",*,"$23,111",-20.86%,41.13%
OAX,190,OAX,"$11,678,469",$0.466966,"25,009,250",*,"$221,230",1.66%,-9.31%
OHM,643,OHM,"$363,296",$0.012478,"29,114,889",*,Low Vol,-0.05%,31.57%
SXC,389,Sexcoin,"$1,391,184",$0.011147,"124,806,845","$10,761",0.38%,0.95%,23.06%
NVST,602,NVO,"$6,235,665",$0.415711,"15,000,000",*,Low Vol,-3.65%,-12.92%
PIE,462,PIECoin,"$582,973",$0.017755,"32,834,319",*,"$1,466",-0.40%,9.80%
IOP,244,Internet of P...,"$6,510,126",$3.58,"1,816,107","$2,403,570",-1.22%,7.75%,-26.49%
PIX,210,Lampix,"$10,042,303",$0.088617,"113,322,017",*,"$25,720",-0.22%,-7.70%
ION,140,ION,"$21,140,428",$1.26,"16,794,512",*,"$31,288",-0.88%,-5.81%
UIS,461,Unitus,"$594,555",$0.012708,"46,785,866",$722,0.26%,2.33%,-7.88%
RHFC,1061,RHFCoin,?,$0.000919,?,*,Low Vol,-0.05%,-0.12%
4CHN,575,ChanCoin,"$43,674",$0.006545,"6,672,671",$824,-0.28%,1.85%,-39.40%
FLIK,910,FLiK,?,$0.057739,?,*,"$1,410,970",3.72%,27.46%
RVT,170,Rivetz,"$14,089,421",$0.536853,"26,244,468",*,"$36,437",-1.45%,-8.09%
MYB,264,MyBit Token,"$5,163,064",$2.05,"2,516,334",*,"$7,840",-4.10%,-4.90%
IOC,95,I/O Coin,"$40,022,561",$2.44,"16,371,690",*,"$227,936",-1.35%,-15.29%
NETKO,398,Netko,"$1,349,385",$0.339426,"3,975,490","$25,514",-0.05%,6.35%,27.27%
TROLL,487,Trollcoin,"$405,625",$0.000721,"562,296,940",$654,6.54%,19.90%,-4.14%
NXT,78,Nxt,"$66,417,013",$0.066484,"998,999,942",*,"$4,129,260",-0.21%,-3.92%
BQC,886,BBQCoin,"$7,473",$0.000147,"50,765,854",Low Vol,-0.02%,53.40%,20.48%
NXS,76,Nexus,"$66,937,771",$1.26,"52,978,892","$476,240",-4.76%,-6.82%,-24.05%
BOLI,516,Bolivarcoin,"$221,557",$0.028305,"7,827,575","$12,127",-1.31%,11.63%,52.84%
REV,874,Revenu,"$13,060",$0.010924,"1,195,525",Low Vol,0.00%,-10.73%,1.73%
XAS,132,Asch,"$22,489,350",$0.299858,"75,000,000","$11,746",-0.59%,-13.98%,25.63%
XAU,1069,Xaucoin,?,$0.016589,?,Low Vol,-0.05%,?,-25.58%
EVIL,727,Evil Coin,"$106,467",$0.005065,"21,020,383",Low Vol,-0.04%,24.68%,29.10%
XSPEC,225,Spectrecoin,"$8,087,882",$0.395565,"20,446,404",*,"$51,318",-3.39%,-9.54%
P7C,889,P7Coin,"$6,814",$0.000193,"35,220,238",Low Vol,0.00%,-15.90%,5.61%
NXC,181,Nexium,"$12,503,863",$0.187967,"66,521,586",*,"$451,430",-2.06%,-20.52%
BTWTY,722,Bit20,"$107,882","$106,183",1.016,*,Low Vol,4.29%,-20.57%
BOST,578,BoostCoin,"$37,843",$0.003192,"11,855,487","$1,423",0.02%,-15.08%,-41.89%
CXT,572,Coinonat,"$50,308",$0.005834,"8,623,200","$1,593",2.17%,10.32%,36.46%
BIT,1092,First Bitcoin,?,$0.012962,?,Low Vol,0.02%,-2.17%,23.49%
BQX,96,Bitquence,"$38,899,126",$0.542996,"71,637,960",*,"$795,601",-0.27%,12.40%
NLC2,118,NoLimitCoin,"$27,476,864",$0.134772,"203,876,648",*,"$186,877",3.05%,-6.58%
XCN,635,Cryptonite,"$473,910",$0.001308,"362,316,450",Low Vol,-8.67%,-15.58%,-12.87%
OK,160,OKCash,"$15,935,229",$0.218261,"73,009,968",*,"$8,201,880",-7.95%,35.73%
UBQ,88,Ubiq,"$44,677,269",$1.17,"38,275,992","$589,309",-0.28%,-11.16%,-34.06%
2GIVE,338,2GIVE,"$2,597,829",$0.005030,"516,496,683","$53,090",0.55%,9.62%,-10.97%
HNC,950,Huncoin,?,$0.004353,?,"$10,378",4.40%,-42.65%,1502.96%
COVAL,291,Circuits of V...,"$4,159,320",$0.004159,"1,000,000,000",*,"$61,928",2.00%,-0.61%
CADASTRAL,194,Bitland,"$11,223,150",$0.374105,"30,000,000",*,"$71,760",106.94%,123.38%
MAID,34,MaidSafeCoin,"$171,869,902",$0.379779,"452,552,412",*,"$3,327,800",-2.55%,-11.47%
NTRN,267,Neutron,"$5,091,966",$0.162506,"31,334,019",*,"$7,539",-0.12%,-1.18%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,399,EthBet,"$1,316,632",$0.154856,"8,502,300",*,"$13,257",-2.37%,-20.02%
GXS,75,GXShares,"$68,808,261",$1.70,"40,510,000",*,$704,-0.05%,-7.79%
BTPL,559,Bitcoin Planet,"$82,223",$0.015735,"5,225,538","$2,657",-6.79%,-3.30%,423.13%
SOON,821,SoonCoin,"$35,537",$0.002851,"12,462,620",*,Low Vol,0.02%,5.06%
OP,986,Operand,?,$0.000967,?,*,"$1,028",-4.77%,16.81%
AC,607,AsiaCoin,"$2,962,427",$0.002814,"1,052,933,011",Low Vol,-0.03%,3.63%,18.94%
HALLO,984,Halloween Coin,?,$0.000212,?,"$1,091",0.13%,-20.69%,-9.33%
YOYOW,935,YOYOW,?,$0.030603,?,*,"$27,586",1.13%,-19.84%
LKK,60,Lykke,"$93,122,431",$0.346485,"268,763,241",*,"$106,161",-0.18%,4.56%
XST,294,Stealthcoin,"$4,137,525",$0.152655,"27,103,761","$146,993",-2.14%,-14.07%,-19.70%
XSTC,1054,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.05%,5.13%
GRWI,387,Growers Inter...,"$1,403,601",$1.35,"1,040,013",*,"$11,241",-0.07%,11.11%
EBST,917,eBoost,?,$0.127778,?,*,"$250,680",-2.81%,-2.45%
CLOAK,120,CloakCoin,"$26,552,710",$5.19,"5,115,242",*,"$244,560",0.60%,1.98%
DRM,756,Dreamcoin,"$68,832",$0.028100,"2,449,568",*,Low Vol,0.00%,4.98%
COUPE,1019,Coupecoin,?,$0.000012,?,*,Low Vol,0.05%,-61.62%
NAMO,957,NamoCoin,?,$0.000338,?,"$5,212",2.35%,-9.92%,57.47%
LANA,514,LanaCoin,"$231,798",$0.000284,"816,839,258",$626,0.00%,3.18%,26.75%
DEM,495,Deutsche eMark,"$363,819",$0.013090,"27,793,416",$896,4.91%,-5.10%,19.78%
FLO,214,FlorinCoin,"$9,591,844",$0.069289,"138,433,424","$645,554",-1.07%,-2.56%,-6.42%
MBL,942,MobileCash,?,$0.001789,?,"$17,054",2.80%,105.88%,74.97%
HXX,788,Hexx,"$47,994",$0.033050,"1,452,186",*,Low Vol,0.00%,0.76%
SIGMA,962,SIGMAcoin,?,$0.043979,?,*,"$3,440",-0.83%,-2.85%
BLOCK,61,Blocknet,"$92,670,566",$19.17,"4,834,246",*,"$295,096",2.92%,-11.93%
REGA,1025,Regacoin,?,$0.002515,?,Low Vol,0.02%,-4.09%,-48.96%
SCL,325,Social,"$3,070,349",$0.183699,"16,714,020",*,"$47,701",-26.90%,-37.99%
CREDO,104,Credo,"$34,340,957",$0.062450,"549,891,703",*,"$12,042",0.58%,9.41%
NEBL,129,Neblio,"$22,885,597",$1.84,"12,447,431",*,"$200,864",4.40%,-8.83%
WEC,1003,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,759,GlobalToken,"$67,203",$0.002695,"24,934,000",Low Vol,-0.05%,-12.63%,-6.39%
KLC,518,KiloCoin,"$208,863",$0.001064,"196,297,971","$1,421",22.14%,44.56%,34.75%
PTC,297,Pesetacoin,"$3,965,319",$0.030274,"130,979,724","$36,682",-0.68%,2.05%,-20.26%
ADCN,567,Asiadigicoin,"$65,112",$0.002612,"24,931,054","$5,040",1.83%,-2.31%,-0.25%
MNM,536,Mineum,"$149,416",$0.015834,"9,436,367",$666,-0.08%,-7.67%,10.05%
AMP,196,Synereo,"$11,161,690",$0.135694,"82,256,324",*,"$306,305",0.13%,-1.22%
AMS,973,AmsterdamCoin,?,$0.003683,?,"$1,686",-0.05%,-2.89%,4.07%
MNC,592,MantraCoin,"$14,394",$0.003095,"4,650,380",*,$667,-0.05%,573.40%
MND,800,MindCoin,"$40,656",$0.003240,"12,546,625",Low Vol,0.00%,0.63%,11.89%
MNE,393,Minereum,"$1,364,139",$1.20,"1,141,185",*,"$17,035",-1.46%,-10.02%
SCS,875,Speedcash,"$12,195",$0.046575,"261,831",Low Vol,-0.05%,-17.01%,-33.87%
8BIT,655,8Bit,"$254,477",$0.218545,"1,164,415",*,Low Vol,-0.03%,5.70%
TRI,476,Triangles,"$458,293",$6.29,"72,891","$2,984",0.00%,-18.51%,44.53%
PBT,296,Primalbase Token,"$3,997,670",$3997.67,"1,000",*,"$6,428",0.14%,-7.26%
TRK,528,Truckcoin,"$169,882",$0.001161,"146,327,737",*,$501,-0.05%,-8.07%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,5.11%,10.19%
DON,1034,Donationcoin,?,$0.000387,?,Low Vol,0.02%,-15.90%,-7.93%
TYC,959,Tyrocoin,?,$0.241821,?,"$4,648",-0.05%,-19.13%,66.36%
300,782,300 Token,"$50,935",$169.78,300,*,Low Vol,-0.05%,5.13%
BDL,77,Bitdeal,"$66,689,093",$0.426920,"156,209,812","$339,022",-5.99%,15.89%,-13.45%
TRC,289,Terracoin,"$4,231,941",$0.197936,"21,380,350","$14,666",0.02%,0.16%,-31.42%
B3,319,B3Coin,"$3,224,332",$0.020264,"159,113,929","$76,725",10.56%,1.97%,-83.30%
XRY,1097,Royalties,?,$0.026745,?,Low Vol,-0.05%,-35.40%,-31.52%
OCEAN,892,BurstOcean,"$5,627",$0.026564,"211,827",*,Low Vol,-0.86%,4.01%
USDT,18,Tether,"$437,253,884",$1.00,"437,061,577",*,"$181,527,000",0.06%,0.09%
TRX,42,TRON,"$142,349,204",$0.002186,"65,115,000,000",*,"$355,149",-2.20%,-15.40%
KOBO,488,Kobocoin,"$401,811",$0.016268,"24,700,248",*,$623,0.02%,7.80%
ATCC,199,ATC Coin,"$10,931,630",$1.04,"10,525,960",*,"$471,551",6.22%,-6.36%
ZRX,59,0x,"$95,227,000",$0.190454,"500,000,000",*,"$2,076,430",2.24%,3.82%
SAK,1044,Sharkcoin,?,$0.002759,?,Low Vol,-0.05%,11.85%,-5.95%
RHOC,943,RChain,?,$0.256546,?,*,"$16,686",1.94%,-18.11%
BERN,728,BERNcash,"$102,049",$0.001433,"71,234,301",Low Vol,-2.41%,5.81%,13.95%
MRJA,1064,GanjaCoin,?,$0.024182,?,Low Vol,-0.05%,12.08%,-36.74%
GOKU,932,Gokucoin,?,$0.013198,?,"$32,524",5.86%,-23.28%,-10.33%
MMXVI,1103,MMXVI,?,$0.002467,?,Low Vol,0.02%,6.03%,9.67%
LRC,91,Loopring,"$42,161,537",$0.147330,"286,170,756",*,"$715,555",-7.18%,-15.07%
HTC,469,HitCoin,"$531,828",$0.000048,"10,996,318,099",$614,0.02%,-45.15%,10.22%
SLM,668,Slimcoin,"$197,225",$0.013203,"14,937,439",Low Vol,0.00%,5.13%,2.69%
AVT,157,Aventus,"$16,816,140",$2.80,"6,000,000",*,"$953,179",-3.47%,25.82%
MYST,182,Mysterium,"$12,400,167",$0.638229,"19,429,024",*,"$319,862",-0.65%,-7.23%
LTCR,858,Litecred,"$19,044",$0.000630,"30,227,750",Low Vol,-7.20%,-8.70%,-47.63%
ENRG,200,Energycoin,"$10,769,668",$0.088793,"121,289,056","$23,540",-0.98%,-1.34%,-23.84%
FLVR,780,FlavorCoin,"$51,547",$0.002467,"20,898,106",*,Low Vol,0.02%,7.00%
COXST,761,CoExistCoin,"$67,058",$0.002474,"27,100,000",*,Low Vol,-0.51%,-63.51%
JIN,544,Jin Coin,"$119,078",$0.012091,"9,848,485","$1,231",-0.05%,-11.50%,67.73%
VOX,232,Voxels,"$7,354,389",$0.035021,"210,000,000",*,"$108,289",-1.18%,2.50%
BCAP,219,BCAP,"$9,388,130",$0.938813,"10,000,000",*,"$8,171",-0.83%,-4.64%
ZUR,549,Zurcoin,"$106,191",$0.001255,"84,642,600","$2,188",0.09%,-11.00%,-41.45%
NEO,8,NEO,"$1,427,500,000",$28.55,"50,000,000",*,"$96,802,900",0.05%,-9.12%
SHND,971,StrongHands,?,$5.4e-08,?,"$1,895",-23.54%,37.28%,22.78%
SUB,112,Substratum,"$29,629,510",$0.131051,"226,091,449",*,"$262,609",-1.26%,-3.18%
SKULL,1028,Pirate Blocks,?,$0.004304,?,Low Vol,-1.16%,-7.36%,-17.59%
AV,1102,AvatarCoin,?,$0.026407,?,*,Low Vol,0.00%,-1.54%
ANTI,752,AntiBitcoin,"$71,799",$0.004111,"17,465,159",Low Vol,-0.05%,-7.61%,5.26%
XCRE,810,Creatio,"$38,337",$0.001868,"20,520,514",*,Low Vol,0.02%,-7.70%
GAME,48,GameCredits,"$121,085,238",$1.88,"64,355,352","$2,467,720",1.56%,-1.33%,-21.90%
ACP,588,AnarchistsPrime,"$21,468",$0.004885,"4,394,874",$724,0.02%,-22.32%,3.70%
SUR,982,Suretly,?,$3.29,?,*,"$1,098",-0.81%,-7.81%
XNG,895,Enigma,"$4,502",$0.270791,"16,627",Low Vol,0.00%,5.11%,25.74%
ACT,912,Achain,?,$0.090054,?,*,"$954,459",4.10%,?
NET,636,NetCoin,"$455,457",$0.000579,"787,126,712",Low Vol,-0.04%,-3.14%,4.78%
FLDC,283,FoldingCoin,"$4,440,773",$0.008464,"524,682,737",*,"$125,031",-1.88%,-4.11%
LVPS,595,LevoPlus,"$5,555",$0.005699,"974,641","$3,227",-12.26%,-4.81%,-44.32%
BIOB,873,BioBar,"$13,451",$0.015186,"885,756",*,Low Vol,-0.05%,?
TEK,538,TEKcoin,"$138,235",$0.000098,"1,414,054,562",$507,0.02%,-30.79%,-24.43%
BITSILVER,540,bitSilver,"$126,916",$14.39,"8,820",*,"$3,910",6.64%,-10.86%
MCRN,808,MACRON,"$38,829",$0.000097,"401,421,401",*,Low Vol,-0.03%,-29.62%
BIOS,811,BiosCrypto,"$38,267",$0.001838,"20,821,709",*,Low Vol,0.02%,-11.22%
ODN,206,Obsidian,"$10,497,222",$0.430214,"24,400,000",*,"$248,667",1.35%,-0.64%
UET,805,Useless Ether...,"$39,533",$0.009969,"3,965,716",*,Low Vol,-0.83%,27.14%
SONG,859,SongCoin,"$18,846",$0.000579,"32,565,300",Low Vol,-0.04%,-14.29%,3.23%
TES,618,TeslaCoin,"$839,511",$0.011477,"73,145,318",Low Vol,-10.77%,-6.51%,19.01%
SALT,40,SALT,"$151,202,619",$2.77,"54,675,000",*,"$2,977,050",-4.79%,-18.70%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,-0.06%,0.74%,1165.29%
MEME,352,Memetic,"$2,224,077",$0.135130,"16,458,796","$111,842",-3.60%,-3.72%,-40.13%
ADT,163,adToken,"$15,574,080",$0.025957,"600,000,000",*,"$112,160",-2.31%,-12.47%
CORG,708,CorgiCoin,"$121,772",$0.000097,"1,251,855,418",*,Low Vol,0.02%,5.69%
USNBT,427,NuBits,"$954,813",$0.993642,"960,923",*,"$91,379",-1.43%,-0.39%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,1.03%,-19.92%
RBBT,1036,RabbitCoin,?,$0.000042,?,Low Vol,-2.25%,3849.10%,2047.40%
J,711,Joincoin,"$119,520",$0.048816,"2,448,402",Low Vol,0.02%,-1.03%,25.33%
ADZ,394,Adzcoin,"$1,359,370",$0.030202,"45,009,566","$1,736",0.35%,-7.82%,-29.92%
ADX,85,AdEx,"$50,470,396",$0.898955,"56,143,406",*,"$5,383,340",-0.02%,-7.19%
FLT,666,FlutterCoin,"$205,968",$0.000639,"322,214,524",Low Vol,0.07%,-8.89%,4.08%
HUSH,302,Hush,"$3,673,641",$1.64,"2,242,500","$31,968",5.52%,-11.31%,-15.42%
RDD,117,ReddCoin,"$27,695,969",$0.000967,"28,638,904,940",*,"$789,661",-2.11%,-3.22%
ICOB,771,ICOBID,"$61,567",$0.000580,"106,082,162",*,Low Vol,0.02%,10.96%
ADC,400,AudioCoin,"$1,313,089",$0.001595,"823,062,160","$2,892",0.06%,2.24%,-1.97%
ADA,15,Cardano,"$575,560,224",$0.022199,"25,927,070,538",*,"$4,382,310",0.17%,1.71%
ELS,888,Elysium,"$7,167",$0.001789,"4,005,012",Low Vol,-0.05%,-49.71%,213.69%
ADL,366,Adelphoi,"$1,864,997",$0.079455,"23,472,224",*,"$1,448",0.01%,-26.69%
MINT,305,Mintcoin,"$3,576,718",$0.000144,"24,910,454,949",*,"$20,935",0.00%,29.57%
AEON,107,Aeon,"$31,886,595",$2.18,"14,651,140","$749,013",1.60%,16.44%,2.14%
ICOO,372,ICO OpenLedger,"$1,735,482",$3.73,"465,755",*,"$5,744",3.83%,4.16%
ICON,577,Iconic,"$39,170",$0.066065,"592,894",*,$669,-0.05%,72.20%
LEA,841,LeaCoin,"$26,530",$0.000088,"300,115,090",Low Vol,-0.01%,-5.89%,-0.78%
WIC,955,Wi Coin,?,$0.010431,?,*,"$6,693",-0.07%,1.76%
KAYI,961,Kayicoin,?,$0.001268,?,*,"$3,912",-0.04%,-21.00%
MEC,449,Megacoin,"$738,516",$0.020534,"35,965,675","$1,542",0.00%,6.22%,-11.13%
BRX,346,Breakout Stake,"$2,461,501",$0.392704,"6,268,082",*,"$35,686",3.01%,6.58%
XEL,109,Elastic,"$31,030,354",$0.357508,"86,796,251",*,"$1,141,450",-2.05%,3.78%
XEM,7,NEM,"$1,756,053,000",$0.195117,"8,999,999,999",*,"$5,629,260",-0.16%,-1.03%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.33%
YASH,608,YashCoin,"$2,128,068",$0.212802,"10,000,224",*,Low Vol,0.02%,15.65%
NAUT,359,NautilusCoin,"$2,040,848",$0.126134,"16,180,000",*,"$20,244",1.64%,-6.11%
SMLY,403,SmileyCoin,"$1,237,063",$0.000048,"25,960,250,000","$3,288",-0.89%,4.49%,2.94%
LEO,161,LEOcoin,"$15,878,186",$0.173687,"91,418,393",*,"$13,639",-0.03%,-6.25%
BRO,624,Bitradio,"$672,655",$0.117385,"5,730,328",*,Low Vol,-0.08%,5.63%
VSX,435,Vsync,"$826,141",$0.008348,"98,964,274","$25,053",14.80%,-11.80%,29.94%
BRK,356,Breakout,"$2,095,265",$0.115492,"18,142,083","$73,770",5.12%,-8.33%,-25.23%
TALK,662,BTCtalkcoin,"$227,379",$0.003483,"65,290,635",Low Vol,-0.05%,-28.36%,-47.08%
MER,415,Mercury,"$1,096,940",$0.010969,"100,000,000",*,"$2,315",0.66%,-23.94%
LEX,897,Lex4All,"$3,785",$0.003785,"1,000,000",*,Low Vol,-0.99%,?
CREVA,585,CrevaCoin,"$27,289",$0.000750,"36,390,750","$3,170",-15.58%,-10.05%,-33.56%
BSC,854,BowsCoin,"$20,132",$0.003627,"5,550,102",Low Vol,0.00%,12.90%,20.07%
WINGS,87,Wings,"$45,629,246",$0.508640,"89,708,333",*,"$712,314",-0.65%,6.63%
FONZ,1111,Fonziecoin,?,$0.000290,?,*,Low Vol,0.02%,?
SLEVIN,865,Slevin,"$16,927",$0.000242,"70,000,000",*,Low Vol,-0.03%,-12.39%
USC,620,Ultimate Secu...,"$750,355",$0.072546,"10,343,113",Low Vol,1.01%,19.21%,-57.13%
ONION,324,DeepOnion,"$3,112,599",$0.889793,"3,498,115","$87,455",-3.35%,23.09%,11.59%
SRC,772,SecureCoin,"$59,362",$0.007303,"8,128,411",Low Vol,0.00%,14.88%,-14.66%
NEWB,496,Newbium,"$362,797",$0.007256,"50,000,000",*,"$1,566",-15.39%,0.24%
IQT,975,iQuant,?,$0.477946,?,*,"$1,543",0.00%,-0.09%
SWING,519,Swing,"$205,758",$0.078624,"2,616,967",$656,-0.01%,-19.51%,6.74%
IFC,613,Infinitecoin,"$962,576",$0.000011,"90,596,274,910",Low Vol,-15.41%,-14.38%,-29.46%
ARGUS,891,Argus,"$6,274",$0.005464,"1,148,324",Low Vol,0.00%,-21.52%,-19.22%
MSP,166,Mothership,"$15,046,640",$0.107476,"140,000,000",*,"$172,304",1.50%,-14.69%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.16%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,465,CryptoWorldX ...,"$555,476",$0.009680,"57,385,690",*,"$129,317",-2.46%,79.06%
SNAKE,1018,SnakeEyes,?,$0.038252,?,*,Low Vol,-0.86%,-1.66%
MSD,918,MSD,?,$0.043866,?,*,"$169,078",-4.71%,29.61%
XWC,269,WhiteCoin,"$5,069,543",$0.020410,"248,388,879",*,"$69,774",0.65%,-6.97%
OBITS,241,OBITS,"$6,792,312",$0.429366,"15,819,400",*,"$66,749",5.88%,-13.67%
DPAY,849,DPAY,"$23,082",$0.000290,"79,541,001",Low Vol,-0.05%,-9.89%,65.32%
TX,342,TransferCoin,"$2,554,361",$0.415170,"6,152,566",*,"$45,336",2.37%,1.77%
AURS,940,Aureus,?,$2.27,?,*,"$21,103",0.50%,-9.84%
