symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,460,MojoCoin,"$127,486 ",$0.010545,"12,090,324",*,"$2,534",-2.05%,5.80%
PING,318,CryptoPing,"$2,003,236 ",$0.201288,"9,952,089",*,"$100,200",0.39%,-4.36%
ONX,480,Onix,"$46,167 ",$0.003256,"14,181,030",$644,-0.05%,-16.79%,-20.64%
EBT,487,Ebittree Coin,"$12,008 ",$0.011053,"1,086,460","$7,468",-0.05%,-3.51%,-12.69%
ARB,728,ARbit,"$38,296 ",$0.005426,"7,058,130",Low Vol,-0.05%,-0.01%,2.08%
ARC,495,Arcade Token,"$12,494,715 ",$6.52,"1,915,557",*,Low Vol,-1.07%,16.21%
SDC,514,ShadowCash,"$818,299 ",$0.122223,"6,695,133",*,Low Vol,0.09%,-1.97%
ARI,623,Aricoin,"$118,365 ",$0.000844,"140,262,505",Low Vol,40.57%,49.27%,-13.42%
TRUST,328,TrustPlus,"$1,805,458 ",$0.056268,"32,086,595",*,"$144,852",1.22%,-19.43%
VLTC,766,Vault Coin,"$24,094 ",$0.000804,"29,973,450",Low Vol,-4.77%,-15.21%,-34.70%
NYAN,614,Nyancoin,"$129,976 ",$0.000436,"297,891,209",Low Vol,11.39%,38.53%,-3.29%
WDC,217,WorldCoin,"$6,496,027 ",$0.056478,"115,019,131","$551,655",1.36%,-4.81%,-7.45%
TIX,360,Tickets,"$1,256,465 ",$0.000019,"66,876,281,414","$52,895",0.00%,7.83%,-2.05%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,604",-0.05%,-0.87%
CANN,301,CannabisCoin,"$2,471,066 ",$0.031996,"77,231,176","$211,691",3.67%,12.29%,52.58%
XJO,583,Joulecoin,"$177,125 ",$0.005286,"33,505,784",Low Vol,2.36%,1.18%,17.41%
TRICK,1002,TrickyCoin,? ,$0.004301,?,Low Vol,-0.05%,0.32%,-4.40%
BCN,31,Bytecoin,"$219,151,070 ",$0.001196,"183,253,534,612","$2,062,580",-0.26%,-1.22%,-8.76%
HBC,890,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,77,Particl,"$58,022,004 ",$7.56,"7,677,041",*,"$262,319",-0.27%,-7.87%
NAV,153,NAV Coin,"$15,015,642 ",$0.243509,"61,663,603",*,"$282,841",0.19%,-5.45%
CHESS,587,ChessCoin,"$171,611 ",$0.003176,"54,032,769",*,Low Vol,-4.53%,-15.25%
PEX,794,PosEx,"$14,889 ",$0.006069,"2,453,240",Low Vol,-0.05%,-1.84%,-16.92%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$37,760,966 ",$1.51,"25,009,250",*,"$5,381,840",1.71%,-33.27%
OHM,456,OHM Wallet,"$139,021 ",$0.004863,"28,586,447",*,$571,-0.05%,-16.71%
SXC,344,Sexcoin,"$1,532,598 ",$0.012350,"124,101,064","$5,175",0.46%,-3.11%,18.67%
NVST,204,NVO,"$7,623,945 ",$0.508263,"15,000,000",*,"$2,256",33.34%,17.55%
IOU,475,IOU1,"$69,971 ",$0.000889,"78,725,319",*,"$11,073",8.08%,-1.81%
PIE,325,PIECoin,"$1,856,863 ",$0.024804,"74,862,353",*,"$50,966",-1.80%,-20.34%
TSTR,705,Tristar Coin,"$49,913 ",$0.009927,"5,027,857",Low Vol,-0.01%,-2.88%,42.02%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.17%
ION,115,ION,"$25,307,920 ",$1.62,"15,664,913",*,"$55,758",-0.09%,1.32%
UIS,370,Unitus,"$1,039,923 ",$0.022227,"46,785,866","$180,936",-0.57%,40.27%,23.22%
RHFC,997,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.01%,-9.99%
4CHN,502,ChanCoin,"$1,396,617 ",$0.220367,"6,337,686",Low Vol,?,?,2.86%
DTF,867,Digitalfund,? ,$0.009446,?,"$38,226",3.28%,-2.51%,32.85%
PIP,611,PipCoin,"$132,230 ",$0.018890,"6,999,979",Low Vol,-0.05%,-12.70%,-7.24%
MYB,175,MyBit Token,"$11,411,498 ",$5.54,"2,058,214",*,"$104,833",2.87%,24.13%
IOC,98,I/O Coin,"$32,880,474 ",$2.01,"16,358,282",*,"$98,020",0.15%,-9.11%
HKG,346,Hacker Gold,"$1,493,190 ",$0.092682,"16,110,893",*,"$59,286",0.03%,-3.11%
TROLL,537,Trollcoin,"$404,860 ",$0.000724,"559,341,292",Low Vol,-0.01%,6.49%,4.67%
NXT,56,Nxt,"$106,286,605 ",$0.106393,"998,999,983",*,"$7,614,160",-1.39%,-4.58%
BQC,722,BBQCoin,"$40,798 ",$0.000804,"50,765,854",Low Vol,-20.04%,?,-37.48%
NXS,65,Nexus,"$77,092,232 ",$1.49,"51,853,552","$231,118",-0.74%,0.26%,-16.65%
BOLI,452,Bolivarcoin,"$147,754 ",$0.020001,"7,387,150",$795,51.28%,-6.11%,1.40%
REV,805,Revenu,"$12,013 ",$0.010048,"1,195,525",Low Vol,-0.05%,?,?
XAS,80,Asch,"$54,526,425 ",$0.727019,"75,000,000","$2,495,640",-0.49%,-9.57%,-2.22%
NXX,905,Nexxus,? ,$0.010110,?,*,"$1,544",-18.64%,11.09%
EVIL,629,Evil Coin,"$111,281 ",$0.005294,"21,020,383",Low Vol,-3.69%,-9.97%,9.19%
FUCK,374,FuckToken,"$1,001,596 ",$0.023189,"43,193,633",*,"$2,337",-1.06%,-15.90%
XSPEC,237,Spectrecoin,"$5,445,389 ",$0.266325,"20,446,404",*,"$22,654",0.79%,0.81%
P7C,815,P7Coin,"$7,078 ",$0.000201,"35,220,238",Low Vol,-0.05%,21.89%,-6.20%
NXC,151,Nexium,"$15,491,946 ",$0.232886,"66,521,586",*,"$172,199",-1.81%,-3.24%
BTWTY,639,Bit20,"$101,611 ","$100,011",1.016,*,Low Vol,-4.78%,-18.07%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$30,752 ",$0.010431,"2,948,003",$685,-1.73%,-26.47%,-48.46%
BIT,926,First Bitcoin,? ,$0.014469,?,Low Vol,-0.05%,37.94%,111.99%
BQX,66,Bitquence,"$74,493,952 ",$1.05,"70,767,343",*,"$1,005,550",0.59%,-10.09%
NLC2,96,NoLimitCoin,"$33,149,645 ",$0.163050,"203,309,693",*,"$92,911",1.90%,0.87%
OK,213,OKCash,"$6,756,647 ",$0.093345,"72,383,831",*,"$227,313",-0.45%,-0.25%
UBQ,71,Ubiq,"$67,171,237 ",$1.78,"37,737,286","$824,238",-1.23%,-4.15%,39.28%
2GIVE,305,2GIVE,"$2,403,782 ",$0.004662,"515,602,897","$11,524",0.82%,-2.70%,3.30%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.22%
COVAL,238,Circuits of V...,"$5,425,870 ",$0.005426,"1,000,000,000",*,"$38,910",-0.76%,-8.56%
CADASTRAL,216,Bitland,"$6,557,460 ",$0.218582,"30,000,000",*,"$9,444",0.18%,0.56%
MAID,29,MaidSafeCoin,"$223,240,032 ",$0.493291,"452,552,412",*,"$3,476,920",1.28%,4.05%
NTRN,338,Neutron,"$1,624,458 ",$0.053679,"30,262,334",*,"$11,830",3.54%,-6.10%
B3,663,B3Coin,"$80,317 ",$0.126037,"637,248",Low Vol,0.03%,-47.34%,-40.92%
FST,351,Fastcoin,"$1,385,899 ",$0.010999,"126,000,000","$17,905",2.32%,-1.89%,9.19%
BTPL,690,Bitcoin Planet,"$60,242 ",$0.011885,"5,068,943",Low Vol,-0.02%,59.14%,-1.62%
SOON,734,SoonCoin,"$34,562 ",$0.002773,"12,462,620",*,Low Vol,-0.05%,14.63%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-35.47%
AC,498,AsiaCoin,"$3,048,761 ",$0.003160,"964,877,136",Low Vol,0.01%,-3.68%,-2.82%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.36%,-0.64%,-3.94%
YOYOW,893,YOYOW,? ,$0.100388,?,*,"$2,959",-0.67%,-6.46%
PURA,847,Pura,? ,$0.263691,?,"$359,767",-0.37%,-0.57%,2.44%
LKK,59,Lykke,"$93,917,625 ",$0.352067,"266,760,659",*,"$428,217",-0.50%,0.39%
XST,263,Stealthcoin,"$4,025,180 ",$0.150558,"26,735,076","$64,192",-1.08%,-8.19%,32.98%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$41,156 ",$0.025723,"1,600,000",Low Vol,-0.02%,?,-0.41%
EBST,869,eBoost,? ,$0.155823,?,*,"$34,253",1.34%,2.19%
CLOAK,120,CloakCoin,"$23,418,429 ",$4.61,"5,084,188",*,"$287,425",-0.56%,-2.88%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,-1.04%,253.44%
LANA,575,LanaCoin,"$204,391 ",$0.000260,"786,174,837",Low Vol,-10.23%,-10.01%,-29.63%
DEM,552,Deutsche eMark,"$290,283 ",$0.010444,"27,793,416",Low Vol,0.15%,-3.12%,-4.15%
FLO,214,FlorinCoin,"$6,572,997 ",$0.048214,"136,328,505","$105,328",1.25%,2.15%,7.38%
MBL,995,MobileCash,? ,$0.000201,?,Low Vol,-0.05%,-2.49%,-21.83%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.18%
AE,871,Aeternity (Pr...,? ,$0.920389,?,*,"$32,698",-0.05%,-11.52%
HXX,730,Hexx,"$36,772 ",$0.025823,"1,423,975",*,Low Vol,0.02%,-17.05%
BLOCK,81,Blocknet,"$52,412,714 ",$13.22,"3,964,053",*,"$73,880",0.34%,-1.14%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.11%
KUSH,472,KushCoin,"$101,301 ",$0.018624,"5,439,215","$1,360",-1.61%,-40.87%,-7.91%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.52%,-21.39%
UR,938,UR,? ,$0.001023,?,Low Vol,4.27%,8.20%,-21.95%
GLT,671,GlobalToken,"$73,733 ",$0.003205,"23,006,500",Low Vol,-0.02%,-15.34%,1.84%
SPACE,559,SpaceCoin,"$249,953 ",$0.013123,"19,047,073",Low Vol,-14.32%,60.86%,203.11%
PTC,315,Pesetacoin,"$2,102,718 ",$0.016137,"130,305,764","$19,433",0.63%,1.54%,-3.52%
FIRE,737,Firecoin,"$32,280 ",$0.328004,"98,412",*,Low Vol,-0.05%,-1.88%
MNM,579,Mineum,"$198,299 ",$0.021014,"9,436,367",Low Vol,-21.04%,56.23%,56.86%
AMP,142,Synereo,"$17,276,954 ",$0.210038,"82,256,324",*,"$477,934",-0.35%,-10.56%
AMS,916,AmsterdamCoin,? ,$0.004461,?,$749,10.98%,3.42%,14.27%
MNC,753,MantraCoin,"$27,101 ",$0.005828,"4,650,380",*,Low Vol,-0.05%,39.99%
MND,748,MindCoin,"$28,743 ",$0.002291,"12,546,625",Low Vol,-15.81%,-8.76%,-23.25%
MNE,353,Minereum,"$1,337,475 ",$1.46,"916,029",*,"$11,708",6.45%,-0.85%
SCS,808,Speedcash,"$11,050 ",$0.042201,"261,831",Low Vol,-0.02%,28.14%,13.16%
8BIT,424,8Bit,"$334,712 ",$0.287451,"1,164,415",*,"$6,848",-0.01%,-2.91%
TRI,426,Triangles,"$324,957 ",$4.46,"72,891",$980,51.69%,-2.50%,7.99%
PBT,254,Primalbase Token,"$4,417,640 ",$4417.64,"1,000",*,"$6,781",1.49%,-11.73%
TRK,570,Truckcoin,"$220,801 ",$0.001608,"137,302,161",*,Low Vol,-0.02%,-2.65%
300,471,300 Token,"$102,489 ",$341.63,300,*,$836,-0.05%,8.51%
DOLLAR,773,Dollar Online,"$21,055 ",$0.027933,"753,776",Low Vol,-0.02%,2.78%,-21.02%
TRC,339,Terracoin,"$1,611,712 ",$0.076387,"21,099,330","$9,054",-1.28%,-9.78%,-7.64%
GXS,840,GXShares,? ,$3.35,?,*,"$8,203,720",-0.28%,-14.17%
DFT,989,DraftCoin,? ,$0.269324,?,*,Low Vol,-0.05%,-2.47%
OCEAN,825,BurstOcean,"$4,813 ",$0.022719,"211,827",*,Low Vol,4.57%,24.71%
USDT,22,Tether,"$321,360,816 ",$1.01,"319,501,318",*,"$196,332,000",0.42%,0.73%
KOBO,525,Kobocoin,"$517,196 ",$0.020939,"24,700,248",*,Low Vol,4.05%,24.05%
ATCC,296,ATC Coin,"$2,583,681 ",$0.245458,"10,525,960",*,"$627,159",-0.05%,7.73%
SAK,1039,Sharkcoin,? ,$0.013143,?,Low Vol,-0.01%,-9.41%,-25.12%
BERN,620,BERNcash,"$119,511 ",$0.001678,"71,234,301",Low Vol,-0.02%,0.72%,4.95%
MMXVI,933,MMXVI,? ,$0.002412,?,Low Vol,-0.05%,-2.49%,-20.21%
JIO,812,JIO Token,"$8,436 ",$0.004421,"1,908,128",*,Low Vol,-0.02%,-34.86%
HTC,512,HitCoin,"$883,920 ",$0.000080,"10,996,318,099",**,Low Vol,-0.05%,-2.49%
SLM,568,Slimcoin,"$224,039 ",$0.015032,"14,904,433",Low Vol,-0.02%,-1.70%,-42.78%
MYST,111,Mysterium,"$27,439,222 ",$1.41,"19,429,024",*,"$439,224",-1.03%,-4.96%
420G,757,GanjaCoin,"$26,392 ",$0.027134,"972,649",Low Vol,4.14%,-13.15%,6.46%
LTCR,779,Litecred,"$19,966 ",$0.000661,"30,227,750",Low Vol,-0.05%,-36.54%,6.29%
ENRG,171,Energycoin,"$12,027,715 ",$0.099273,"121,157,485","$125,539",7.65%,18.47%,19.33%
HIRO,727,Hirocoin,"$38,534 ",$0.000121,"319,583,473",Low Vol,-0.05%,-51.24%,?
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.01%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$80,353 ",$0.008159,"9,848,485",Low Vol,-0.02%,?,10.49%
U,694,UCoin,"$58,919 ",$0.021905,"2,689,812",*,Low Vol,-0.02%,10.72%
GMX,1027,GoldMaxCoin,? ,$0.001280,?,*,Low Vol,-0.05%,?
OP,1045,Operand,? ,$0.000774,?,*,Low Vol,?,-1.18%
VOX,170,Voxels,"$12,225,780 ",$0.058218,"210,000,000",*,"$214,259",2.85%,-8.77%
BCAP,183,BCAP,"$10,613,100 ",$1.06,"10,000,000",*,"$250,746",-0.30%,0.70%
QRZ,1001,Quartz,? ,$0.000040,?,*,Low Vol,-0.05%,-2.49%
ZUR,429,Zurcoin,"$301,050 ",$0.003649,"82,511,184","$3,123",7.74%,-6.66%,-3.50%
NEO,9,NEO,"$1,803,860,000 ",$36.08,"50,000,000",*,"$86,518,700",0.01%,-6.15%
SHND,924,StrongHands,? ,$9.6e-08,?,Low Vol,-18.54%,-16.05%,-23.31%
PONZI,714,PonziCoin,"$44,992 ",$0.052249,"861,099",Low Vol,-0.02%,?,-18.87%
SKULL,899,Pirate Blocks,? ,$0.002280,?,"$2,263",-0.05%,7.61%,14.72%
AV,858,AvatarCoin,? ,$0.248987,?,*,"$72,939",58.19%,-1.15%
ACN,919,Avoncoin,? ,$0.000322,?,*,$526,-0.05%,-27.43%
XCRE,675,Creatio,"$70,715 ",$0.003446,"20,520,514",*,Low Vol,-0.05%,-9.99%
GAME,48,GameCredits,"$134,239,180 ",$2.10,"63,904,248","$6,155,300",0.87%,-3.18%,8.60%
ACP,772,AnarchistsPrime,"$21,196 ",$0.004823,"4,394,874",Low Vol,-0.05%,97.83%,-43.53%
XNG,489,Enigma,"$8,174 ",$0.491624,"16,627","$1,875",-0.04%,-11.62%,82.62%
NET,408,NetCoin,"$506,267 ",$0.000643,"787,126,712","$2,415",0.00%,-28.22%,-43.80%
FLDC,231,FoldingCoin,"$5,830,557 ",$0.011329,"514,662,238",*,"$97,786",-0.35%,0.38%
LVPS,490,LevoPlus,"$7,541 ",$0.010048,"750,537","$7,139",-8.28%,-39.70%,35.82%
BIOB,820,BioBar,"$6,444 ",$0.007275,"885,756",*,Low Vol,-0.05%,-3.02%
TEK,565,TEKcoin,"$227,438 ",$0.000161,"1,414,054,562",Low Vol,30.01%,30.49%,-15.14%
BITSILVER,591,bitSilver,"$167,224 ",$19.20,"8,708",*,Low Vol,0.61%,4.37%
MCRN,640,MACRON,"$99,870 ",$0.000249,"401,421,401",*,Low Vol,15.50%,109.96%
BIOS,752,BiosCrypto,"$27,577 ",$0.001324,"20,821,709",*,Low Vol,-0.05%,-23.33%
UET,468,Useless Ether...,"$111,230 ",$0.028048,"3,965,716",*,"$1,027",-1.06%,-7.32%
SONG,743,SongCoin,"$29,986 ",$0.000921,"32,565,300",Low Vol,-0.07%,1.45%,-7.80%
TES,518,TeslaCoin,"$689,593 ",$0.009474,"72,784,191",Low Vol,30.12%,17.11%,0.02%
NBE,1010,BitCentavo,? ,$0.000006,?,Low Vol,0.08%,-85.92%,189.05%
ORLY,762,Orlycoin,"$25,039 ",$0.000683,"36,646,779",Low Vol,-0.05%,-2.49%,-11.41%
ADT,99,adToken,"$32,658,300 ",$0.054430,"600,000,000",*,"$216,134",0.97%,1.25%
CORG,449,CorgiCoin,"$164,668 ",$0.000132,"1,251,855,418",*,$597,-14.18%,-54.79%
USNBT,406,NuBits,"$519,917 ",$0.992489,"523,851",*,"$64,293",-0.30%,-0.37%
GML,1005,GameLeagueCoin,? ,$0.005104,?,*,Low Vol,-0.05%,?
ELC,977,Elacoin,? ,$0.167197,?,Low Vol,-0.05%,?,53.10%
RBBT,944,RabbitCoin,? ,$8.3e-07,?,Low Vol,-4.79%,-37.49%,-50.03%
J,621,Joincoin,"$119,178 ",$0.048676,"2,448,402",Low Vol,-16.32%,4.93%,-36.30%
ADZ,295,Adzcoin,"$2,601,411 ",$0.046879,"55,492,160","$2,420",-0.76%,-4.39%,14.16%
ADX,72,AdEx,"$67,069,402 ",$1.26,"53,253,775",*,"$12,307,000",-0.62%,-13.47%
FLT,531,FlutterCoin,"$440,071 ",$0.001366,"322,214,524",Low Vol,3.81%,-37.32%,127.36%
HUSH,336,Hush,"$1,685,448 ",$1.53,"1,100,888","$15,911",-0.16%,-2.30%,-9.90%
RDD,101,ReddCoin,"$30,993,668 ",$0.001084,"28,594,582,829",*,"$479,702",0.43%,6.97%
ICOB,638,ICOBID,"$103,662 ",$0.000984,"105,307,493",*,Low Vol,-0.06%,-3.86%
ADC,350,AudioCoin,"$1,386,268 ",$0.001690,"820,218,552","$2,240",-0.01%,-10.94%,1.50%
DNR,413,Denarius,"$453,038 ",$0.561079,"807,441","$3,460",-0.57%,-6.38%,2.98%
ELS,817,Elysium,"$6,761 ",$0.001688,"4,005,012",Low Vol,-0.05%,-30.58%,-42.55%
ADL,362,Adelphoi,"$1,202,172 ",$0.051217,"23,472,224",*,"$2,778",-16.39%,1.89%
MINT,264,Mintcoin,"$3,996,106 ",$0.000161,"24,824,696,456",*,"$6,522",0.16%,13.12%
AEON,163,Aeon,"$13,443,974 ",$0.917606,"14,651,140","$587,575",-3.63%,43.13%,26.58%
ICOO,276,ICO OpenLedger,"$3,461,798 ",$7.43,"465,755",*,"$1,057",-0.07%,-2.67%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.58%
LEA,733,LeaCoin,"$34,825 ",$0.000120,"289,238,489",Low Vol,0.02%,46.06%,-15.08%
MEC,247,Megacoin,"$4,957,994 ",$0.150761,"32,886,450","$140,267",0.04%,-4.71%,-15.49%
BRX,282,Breakout Stake,"$3,116,867 ",$0.497260,"6,268,082",*,"$13,967",4.55%,2.86%
XEL,90,Elastic,"$38,110,719 ",$0.447976,"85,073,127",*,"$464,371",0.97%,-10.88%
XEM,7,NEM,"$2,306,457,000 ",$0.256273,"8,999,999,999",*,"$12,356,500",-0.83%,-6.68%
XEN,493,Xenixcoin,$308 ,$0.030465,"10,100",$615,-3.93%,101.89%,2991.35%
YASH,505,YashCoin,"$1,305,444 ",$0.130542,"10,000,183",*,Low Vol,-0.05%,-2.55%
NAUT,300,NautilusCoin,"$2,482,158 ",$0.153409,"16,180,000",*,"$432,229",-0.08%,-3.16%
SMLY,363,SmileyCoin,"$1,191,552 ",$0.000046,"25,960,250,000",**,"$4,517",-1.31%,-16.86%
LEO,84,LEOcoin,"$45,635,655 ",$0.516749,"88,313,001",**,"$190,321",-0.50%,0.72%
BRO,506,Bitradio,"$1,265,710 ",$0.226796,"5,580,830",*,Low Vol,?,0.04%
BRK,307,Breakout,"$2,269,787 ",$0.125160,"18,135,084","$17,949",0.02%,-10.32%,-41.88%
TALK,510,BTCtalkcoin,"$1,045,075 ",$0.016006,"65,290,635",Low Vol,0.94%,?,174.76%
MER,342,Mercury,"$1,583,800 ",$0.015838,"100,000,000",*,"$1,504",-5.29%,-29.63%
LEX,828,Lex4All,"$3,895 ",$0.003895,"1,000,000",*,Low Vol,0.88%,-13.84%
CREVA,474,CrevaCoin,"$70,985 ",$0.001951,"36,390,750","$9,231",-0.05%,-10.01%,40.92%
WOMEN,918,WomenCoin,? ,$0.008098,?,$587,2.74%,7.84%,10.19%
WINGS,82,Wings,"$51,087,640 ",$0.569486,"89,708,333",*,"$649,393",0.31%,-4.40%
BLAZR,978,BlazerCoin,? ,$0.000965,?,Low Vol,43.96%,51.58%,18.49%
FONZ,1006,Fonziecoin,? ,$0.000322,?,*,Low Vol,19.96%,30.02%
RUBIT,913,RubleBit,? ,$0.004823,?,$851,-0.05%,6.73%,-9.44%
SLEVIN,821,Slevin,"$5,627 ",$0.000080,"70,000,000",*,Low Vol,-0.05%,-2.49%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-2.32%
ONION,297,DeepOnion,"$2,546,003 ",$0.806056,"3,158,593","$37,629",-28.15%,-32.25%,104.28%
SRC,628,SecureCoin,"$111,702 ",$0.013918,"8,025,931",Low Vol,-0.05%,31.42%,0.22%
NEWB,438,Newbium,"$221,401 ",$0.007380,"30,000,000",*,"$3,713",1.53%,-3.73%
RSGP,791,RSGPcoin,"$16,187 ",$9.39,"1,723",*,Low Vol,-0.05%,-27.41%
BLOCKPAY,348,BlockPay,"$1,414,870 ",$0.260647,"5,428,300",*,"$1,076",0.83%,-3.70%
ARGUS,809,Argus,"$10,487 ",$0.009133,"1,148,324",Low Vol,-0.05%,-2.16%,-29.17%
MSP,121,Mothership,"$23,372,020 ",$0.166943,"140,000,000",*,"$190,172",-2.82%,-5.43%
MUG,834,MikeTheMug,"$1,038 ",$0.001039,"999,279",*,Low Vol,0.91%,-2.02%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.02%,?
NTCC,980,Neptune Classic,? ,$0.000241,?,Low Vol,-0.02%,10.85%,-3.50%
CWXT,738,CryptoWorldX ...,"$32,116 ",$0.000560,"57,385,690",*,Low Vol,-0.02%,-22.17%
SNAKE,979,SnakeEyes,? ,$0.033748,?,*,Low Vol,0.88%,37.31%
DISK,970,DarkLisk,? ,$0.000683,?,Low Vol,-0.05%,-2.49%,-8.26%
XWC,343,WhiteCoin,"$1,566,556 ",$0.006310,"248,262,005","$28,259",3.47%,5.60%,3.63%
OBITS,158,OBITS,"$14,293,918 ",$0.899526,"15,890,500",*,"$19,906",-0.21%,-5.27%
TX,302,TransferCoin,"$2,457,162 ",$0.403852,"6,084,313",*,"$516,004",2.11%,-15.26%
EAC,172,EarthCoin,"$11,968,611 ",$0.001059,"11,302,551,884","$315,033",1.40%,-5.35%,-7.97%
42,421,42-coin,"$343,995 ",$8190.36,41.999999,$626,-2.96%,-1.46%,-5.65%
XLR,466,Solaris,"$114,091 ",$0.290419,"392,851","$1,501",-0.09%,-12.28%,-20.47%
PXI,447,Prime-XI,"$177,946 ",$0.011054,"16,098,635",$541,-0.12%,3.21%,-20.03%
DAR,266,Darcrus,"$3,892,609 ",$0.285722,"13,623,762",*,"$40,839",-2.85%,-10.87%
DAS,423,DAS,"$339,525 ",$0.205207,"1,654,550","$24,743",-9.97%,-21.77%,35.91%
PXC,550,Phoenixcoin,"$295,159 ",$0.004932,"59,843,000",Low Vol,-3.95%,0.60%,1.35%
OPAL,935,Opal,? ,$0.012996,?,*,Low Vol,-0.03%,-19.75%
CNT,372,Centurion,"$1,009,405 ",$0.037994,"26,567,684","$9,047",3.18%,-0.74%,215.87%
CUBE,643,DigiCube,"$97,631 ",$0.000040,"2,429,126,009",*,Low Vol,-0.05%,-2.49%
ICO,61,ICO,"$88,855,100 ",$0.888551,"100,000,000",*,"$9,914,670",-0.42%,-10.57%
ICN,445,iCoin,"$203,175 ",$0.007034,"28,886,650","$1,035",15.87%,-4.05%,21.16%
ESP,248,Espers,"$4,920,813 ",$0.000240,"20,465,015,100","$24,628",20.55%,4.50%,-23.47%
ADCN,630,Asiadigicoin,"$111,224 ",$0.004461,"24,931,054",Low Vol,-0.02%,-7.19%,-13.23%
DEUS,875,DeusCoin,? ,$0.424384,?,"$24,037",-0.05%,-2.00%,-6.93%
TRADE2,712,TradecoinV2,"$45,216 ",$0.002693,"16,791,170",Low Vol,-0.05%,-2.49%,-40.15%
FAZZ,982,Fazzcoin,? ,$0.004440,?,*,Low Vol,-0.01%,-22.52%
METAL,526,MetalCoin,"$503,958 ",$0.006551,"76,925,527",*,Low Vol,-0.05%,39.43%
ICE,386,iDice,"$832,729 ",$0.530059,"1,571,013",*,$628,-0.32%,-32.56%
START,322,Startcoin,"$1,882,352 ",$0.041756,"45,079,785",**,"$38,071",-0.04%,-1.72%
AU,558,AurumCoin,"$256,272 ",$0.865154,"296,216",Low Vol,0.75%,21.07%,11.78%
CNC,428,CHNCoin,"$302,447 ",$0.008516,"35,514,535","$60,222",0.00%,-0.40%,-15.51%
ATOM,425,Atomic Coin,"$328,898 ",$0.028214,"11,657,071","$3,754",4.41%,-2.01%,21.04%
CNO,581,Coin(O),"$185,858 ",$0.001768,"105,097,897",Low Vol,-0.05%,?,-50.67%
RYCN,992,RoyalCoin 2,? ,$0.003175,?,*,Low Vol,-0.02%,-1.24%
NKA,345,IncaKoin,"$1,501,599 ",$0.000160,"9,403,097,709","$1,383",32.76%,14.00%,7.53%
KAYI,455,Kayi,"$140,682 ",$0.000160,"879,010,000",*,"$1,060",39.86%,-2.93%
ZCC,281,ZcCoin,"$3,130,988 ",$0.050781,"61,657,044","$370,735",0.36%,-6.29%,0.44%
ZCL,257,ZClassic,"$4,289,841 ",$2.37,"1,809,800","$1,374,000",2.26%,81.40%,62.94%
SUPER,549,SuperCoin,"$295,398 ",$0.006745,"43,793,089",Low Vol,-0.05%,-35.53%,-46.64%
UNIBURST,736,UniBURST,"$33,170 ",$0.033170,"999,999",*,Low Vol,0.95%,-2.38%
NOTE,239,DNotes,"$5,280,413 ",$0.041796,"126,338,974","$72,074",0.21%,-0.19%,-0.54%
MCAP,45,MCAP,"$151,881,651 ",$1.95,"78,016,052",*,"$628,831",3.04%,-14.07%
PAC,914,Paccoin,? ,$8.6e-08,?,$821,2.70%,-3.92%,-29.24%
SOAR,146,Soarcoin,"$16,465,829 ",$0.025256,"651,970,042",*,"$3,681",-0.02%,7.12%
VSL,95,vSlice,"$33,830,249 ",$1.01,"33,390,496",*,"$220,281",4.62%,2.64%
VSM,321,VOISE,"$1,942,742 ",$2.35,"825,578",*,"$19,487",5.63%,19.34%
INCNT,181,Incent,"$10,695,782 ",$0.232434,"46,016,425",*,"$1,860,200",-2.10%,-10.89%
