symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,653,Aricoin,"$85,549 ",$0.000610,"140,262,505",Low Vol,0.08%,-14.44%,-37.81%
TRUST,327,TrustPlus,"$1,849,244 ",$0.057633,"32,086,595",*,"$334,489",4.86%,-31.59%
VLTC,747,Vault Coin,"$28,077 ",$0.000937,"29,971,790",Low Vol,0.08%,-3.78%,-27.58%
NYAN,645,Nyancoin,"$95,899 ",$0.000322,"297,891,209",Low Vol,0.89%,-12.10%,-33.81%
WDC,216,WorldCoin,"$6,633,938 ",$0.057683,"115,007,211","$719,655",1.37%,1.92%,-9.35%
TIX,359,Tickets,"$1,277,925 ",$0.000019,"66,876,281,414","$50,164",-6.03%,11.15%,-4.53%
STCN,874,Stakecoin,? ,$1.10,?,*,"$20,732",0.09%,-10.30%
CANN,288,CannabisCoin,"$2,774,723 ",$0.035928,"77,231,176","$188,777",-7.04%,17.83%,44.20%
XJO,587,Joulecoin,"$172,763 ",$0.005157,"33,499,464",Low Vol,-5.87%,6.27%,6.83%
TRICK,999,TrickyCoin,? ,$0.004154,?,Low Vol,0.08%,-0.40%,-12.57%
BCN,31,Bytecoin,"$217,338,692 ",$0.001186,"183,253,534,612","$1,589,490",-0.51%,-2.12%,-12.97%
HBC,890,HBCoin,? ,$0.007208,?,*,"$5,640",0.17%,-8.67%
PART,77,Particl,"$59,081,315 ",$7.70,"7,676,617",*,"$292,968",0.99%,-6.58%
NAV,157,NAV Coin,"$14,824,467 ",$0.240415,"61,661,989",*,"$284,206",0.57%,0.69%
CHESS,583,ChessCoin,"$185,613 ",$0.003435,"54,032,769",*,Low Vol,0.07%,-7.69%
PEX,792,PosEx,"$14,988 ",$0.006109,"2,453,240",Low Vol,0.08%,-0.41%,-15.06%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$38,697,812 ",$1.55,"25,009,250",*,"$4,131,340",-0.94%,-24.34%
OHM,451,OHM Wallet,"$151,349 ",$0.005295,"28,583,904",*,$648,0.09%,-17.01%
SXC,344,Sexcoin,"$1,625,072 ",$0.013095,"124,094,864","$4,413",0.46%,3.56%,38.05%
NVST,213,NVO,"$6,670,575 ",$0.444705,"15,000,000",*,"$16,599",0.65%,2.38%
IOU,474,IOU1,"$78,426 ",$0.000996,"78,725,319",*,"$5,790",2.97%,10.86%
PIE,319,PIECoin,"$2,062,890 ",$0.027558,"74,856,319",*,"$60,591",0.29%,-5.78%
TSTR,697,Tristar Coin,"$50,582 ",$0.010060,"5,027,857",Low Vol,0.09%,-0.81%,-5.34%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.40%
ION,117,ION,"$24,678,923 ",$1.58,"15,655,937",*,"$66,036",-0.54%,-3.12%
UIS,368,Unitus,"$1,005,817 ",$0.021498,"46,785,866","$173,376",0.01%,14.18%,21.59%
RHFC,969,RHFCoin,? ,$0.000570,?,*,Low Vol,0.09%,-0.41%
4CHN,507,ChanCoin,"$1,395,945 ",$0.220367,"6,334,636",Low Vol,?,?,5.66%
DTF,868,Digitalfund,? ,$0.008842,?,"$32,744",-3.54%,-12.45%,22.24%
PIP,584,PipCoin,"$175,912 ",$0.025130,"6,999,979",Low Vol,0.08%,17.06%,20.26%
MYB,180,MyBit Token,"$11,213,909 ",$5.45,"2,058,214",*,"$121,014",-17.11%,30.32%
IOC,93,I/O Coin,"$36,065,046 ",$2.20,"16,358,181",*,"$107,412",-1.74%,2.55%
HKG,351,Hacker Gold,"$1,427,883 ",$0.088628,"16,110,893",*,"$56,233",0.63%,-8.66%
TROLL,541,Trollcoin,"$431,714 ",$0.000772,"559,310,141",Low Vol,3.65%,13.81%,-2.47%
NXT,56,Nxt,"$109,098,790 ",$0.109208,"998,999,983",*,"$10,518,700",0.83%,-2.12%
BQC,700,BBQCoin,"$49,618 ",$0.000977,"50,765,854",Low Vol,-3.92%,?,-22.82%
NXS,64,Nexus,"$79,430,280 ",$1.53,"51,844,396","$223,552",1.01%,5.33%,-16.16%
BOLI,465,Bolivarcoin,"$111,155 ",$0.015056,"7,382,850",$620,-1.52%,-29.52%,-23.88%
REV,798,Revenu,"$12,173 ",$0.010183,"1,195,525",Low Vol,0.09%,?,146.14%
XAS,81,Asch,"$55,849,800 ",$0.744664,"75,000,000","$3,094,080",0.21%,-5.51%,-7.51%
NXX,896,Nexxus,? ,$0.009935,?,*,"$2,115",0.11%,20.70%
EVIL,617,Evil Coin,"$122,049 ",$0.005806,"21,020,383",Low Vol,0.29%,14.80%,6.74%
FUCK,365,FuckToken,"$1,102,725 ",$0.025530,"43,193,633",*,"$1,028",-12.04%,-4.47%
XSPEC,232,Spectrecoin,"$5,543,286 ",$0.271113,"20,446,404",*,"$27,932",0.11%,9.76%
P7C,818,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-2.97%,-23.87%
NXC,148,Nexium,"$15,687,586 ",$0.235827,"66,521,586",*,"$265,246",-1.84%,14.82%
BTWTY,618,Bit20,"$121,651 ","$119,735",1.016,*,Low Vol,-1.92%,11.09%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$41,585 ",$0.014106,"2,948,003",$657,-0.44%,-1.80%,-32.96%
BIT,931,First Bitcoin,? ,$0.010956,?,Low Vol,0.09%,30.26%,102.91%
BQX,67,Bitquence,"$75,105,382 ",$1.06,"70,767,343",*,"$930,524",-1.51%,-13.98%
NLC2,96,NoLimitCoin,"$34,604,147 ",$0.170208,"203,305,055",*,"$97,587",-3.07%,1.73%
OK,211,OKCash,"$7,187,765 ",$0.099307,"72,379,526",*,"$241,623",13.31%,20.37%
UBQ,72,Ubiq,"$67,363,059 ",$1.79,"37,734,181","$1,165,310",0.24%,-3.54%,42.17%
2GIVE,299,2GIVE,"$2,478,017 ",$0.004806,"515,595,040","$15,288",2.25%,7.36%,5.52%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.45%
COVAL,234,Circuits of V...,"$5,457,810 ",$0.005458,"1,000,000,000",*,"$106,947",-0.66%,-8.61%
CADASTRAL,220,Bitland,"$6,180,480 ",$0.206016,"30,000,000",*,$850,-0.04%,-1.31%
MAID,29,MaidSafeCoin,"$220,931,562 ",$0.488190,"452,552,412",*,"$3,679,610",0.81%,8.34%
NTRN,326,Neutron,"$1,862,644 ",$0.061567,"30,253,781",*,"$13,484",-1.53%,20.41%
B3,590,B3Coin,"$164,760 ",$0.259428,"635,088",Low Vol,0.09%,9.19%,73.37%
FST,355,Fastcoin,"$1,373,778 ",$0.010903,"126,000,000","$30,340",0.15%,1.49%,5.98%
BTPL,691,Bitcoin Planet,"$55,256 ",$0.010904,"5,067,566",Low Vol,-1.90%,49.26%,-2.76%
SOON,741,SoonCoin,"$29,441 ",$0.002362,"12,462,620",*,Low Vol,0.09%,-1.40%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.83%
AC,503,AsiaCoin,"$2,834,248 ",$0.002939,"964,282,594",Low Vol,0.08%,-9.39%,0.49%
HALLO,1000,Halloween Coin,? ,$0.000186,?,Low Vol,-0.28%,10.54%,-1.66%
YOYOW,894,YOYOW,? ,$0.104082,?,*,"$2,515",-0.45%,1.51%
LKK,59,Lykke,"$95,722,530 ",$0.358833,"266,760,665",*,"$600,705",0.04%,-1.80%
XST,259,Stealthcoin,"$4,181,930 ",$0.156444,"26,731,163","$21,546",-1.40%,2.52%,36.19%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,716,Destiny,"$41,708 ",$0.026067,"1,600,000",Low Vol,0.08%,?,34.44%
EBST,867,eBoost,? ,$0.162227,?,*,"$34,319",2.30%,8.60%
CLOAK,125,CloakCoin,"$22,691,692 ",$4.46,"5,084,061",*,"$268,874",-4.03%,-6.07%
COUPE,1012,Coupecoin,? ,$0.000005,?,*,Low Vol,-0.40%,-53.58%
LANA,575,LanaCoin,"$224,107 ",$0.000285,"786,047,432",Low Vol,0.09%,-11.30%,-16.38%
DEM,429,Deutsche eMark,"$291,497 ",$0.010488,"27,793,416",$563,0.07%,-3.22%,-8.42%
FLO,217,FlorinCoin,"$6,611,693 ",$0.048504,"136,311,472","$194,142",0.26%,5.94%,1.28%
MBL,997,MobileCash,? ,$0.000244,?,Low Vol,0.09%,18.21%,-2.35%
PANGEA,501,Pangea Poker,"$2,982,107 ",$2.98,"999,352",*,Low Vol,4.09%,-0.65%
AE,879,Aeternity (Pr...,? ,$1.05,?,*,"$14,893",-0.04%,6.41%
HXX,725,Hexx,"$36,940 ",$0.025945,"1,423,774",*,Low Vol,-13.24%,-12.73%
BLOCK,82,Blocknet,"$54,805,786 ",$13.83,"3,963,994",*,"$121,119",2.22%,2.20%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.13%
KUSH,471,KushCoin,"$102,444 ",$0.018835,"5,438,987","$1,179",0.09%,2.23%,-6.26%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.77%,-10.76%
UR,940,UR,? ,$0.000898,?,Low Vol,0.16%,-15.22%,-28.31%
GLT,660,GlobalToken,"$77,407 ",$0.003365,"23,003,700",Low Vol,-0.03%,4.62%,8.98%
SPACE,554,SpaceCoin,"$296,744 ",$0.015586,"19,039,369",Low Vol,-0.20%,208.57%,262.74%
PTC,320,Pesetacoin,"$2,037,924 ",$0.015640,"130,300,404","$23,310",-0.55%,-0.63%,-6.59%
FIRE,732,Firecoin,"$32,712 ",$0.332397,"98,412",*,Low Vol,0.08%,3.76%
MNM,457,Mineum,"$137,736 ",$0.014596,"9,436,367",$546,0.08%,25.10%,12.35%
AMP,141,Synereo,"$18,161,456 ",$0.220791,"82,256,324",*,"$901,154",-1.85%,3.71%
AMS,912,AmsterdamCoin,? ,$0.004765,?,$586,1.67%,3.16%,10.93%
MNC,762,MantraCoin,"$24,623 ",$0.005295,"4,650,380",*,Low Vol,0.09%,-5.37%
MND,723,MindCoin,"$37,305 ",$0.002973,"12,546,625",Low Vol,0.08%,2.40%,3.27%
MNE,356,Minereum,"$1,367,770 ",$1.50,"913,784",*,"$15,389",-7.69%,25.37%
SCS,806,Speedcash,"$8,531 ",$0.032584,"261,831",Low Vol,0.09%,4.85%,-10.05%
8BIT,421,8Bit,"$341,472 ",$0.293256,"1,164,415",*,"$8,043",2.15%,1.76%
TRI,564,Triangles,"$261,955 ",$3.59,"72,891",Low Vol,0.08%,-20.62%,-0.21%
PBT,247,Primalbase Token,"$4,766,720 ",$4766.72,"1,000",*,"$6,102",-0.10%,-2.01%
TRK,577,Truckcoin,"$218,074 ",$0.001589,"137,228,656",*,Low Vol,0.09%,-4.04%
300,468,300 Token,"$103,862 ",$346.20,300,*,$800,0.09%,12.85%
DOLLAR,780,Dollar Online,"$19,956 ",$0.026475,"753,776",Low Vol,0.08%,-3.93%,-16.70%
TRC,337,Terracoin,"$1,701,026 ",$0.080630,"21,096,710","$5,618",0.06%,-5.00%,-1.58%
GXS,839,GXShares,? ,$3.57,?,*,"$7,608,250",1.12%,-4.57%
DFT,1009,DraftCoin,? ,$0.272891,?,*,Low Vol,0.08%,-0.42%
OCEAN,825,BurstOcean,"$3,626 ",$0.017116,"211,827",*,Low Vol,-1.04%,0.17%
USDT,22,Tether,"$319,369,364 ",$0.999587,"319,501,318",*,"$168,987,000",0.00%,0.10%
KOBO,540,Kobocoin,"$443,688 ",$0.017963,"24,700,248",*,Low Vol,-1.69%,5.34%
ATCC,300,ATC Coin,"$2,477,990 ",$0.235417,"10,525,960",*,"$634,001",0.61%,6.31%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.19%,-18.30%
BERN,623,BERNcash,"$117,826 ",$0.001654,"71,234,301",Low Vol,0.10%,-0.08%,-2.80%
MMXVI,965,MMXVI,? ,$0.002444,?,Low Vol,0.08%,-1.52%,-16.07%
JIO,805,JIO Token,"$8,549 ",$0.004480,"1,908,128",*,Low Vol,0.08%,35.69%
HTC,517,HitCoin,"$895,759 ",$0.000081,"10,996,318,099",**,Low Vol,0.08%,-0.42%
SLM,572,Slimcoin,"$226,393 ",$0.015192,"14,901,795",Low Vol,0.08%,?,-44.13%
MYST,110,Mysterium,"$28,202,783 ",$1.45,"19,429,024",*,"$451,472",1.13%,-4.92%
420G,727,GanjaCoin,"$35,217 ",$0.036207,"972,649",Low Vol,0.08%,29.22%,78.87%
LTCR,751,Litecred,"$27,048 ",$0.000895,"30,227,750",Low Vol,0.08%,39.37%,33.31%
ENRG,186,Energycoin,"$9,869,392 ",$0.081460,"121,156,440","$12,249",-2.96%,2.55%,-7.11%
HIRO,720,Hirocoin,"$39,050 ",$0.000122,"319,583,473",Low Vol,0.09%,-40.24%,48.00%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.24%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,659,X-Coin,"$78,483 ",$0.006337,"12,384,976",*,Low Vol,-0.28%,1.40%
U,693,UCoin,"$52,587 ",$0.019550,"2,689,812",*,Low Vol,0.08%,58.79%
GMX,1030,GoldMaxCoin,? ,$0.001297,?,*,Low Vol,0.08%,76.25%
OP,1044,Operand,? ,$0.000774,?,*,Low Vol,0.01%,-1.13%
VOX,170,Voxels,"$12,381,915 ",$0.058962,"210,000,000",*,"$466,979",-3.30%,-5.75%
BCAP,181,BCAP,"$10,633,600 ",$1.06,"10,000,000",*,"$160,889",-1.36%,6.07%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,0.09%,-0.41%
ZUR,428,Zurcoin,"$298,882 ",$0.003623,"82,493,082","$10,393",-1.92%,-6.05%,-20.16%
NEO,9,NEO,"$1,813,565,000 ",$36.27,"50,000,000",*,"$83,580,500",3.18%,-7.54%
SHND,910,StrongHands,? ,$1e-07,?,$597,20.78%,1.75%,-2.01%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.68%,-11.14%
SKULL,901,Pirate Blocks,? ,$0.001792,?,"$1,498",2.42%,-17.66%,-7.00%
AV,854,AvatarCoin,? ,$0.346938,?,*,"$117,612",14.50%,117.24%
ACN,929,Avoncoin,? ,$0.000367,?,*,Low Vol,0.09%,-16.03%
XCRE,670,Creatio,"$71,909 ",$0.003504,"20,520,514",*,Low Vol,0.09%,6.87%
GAME,47,GameCredits,"$135,392,366 ",$2.12,"63,900,192","$8,557,790",0.25%,11.44%,1.88%
ACP,778,AnarchistsPrime,"$20,048 ",$0.004562,"4,394,874",Low Vol,0.08%,-28.05%,-45.31%
XNG,495,Enigma,"$6,975 ",$0.419518,"16,627","$2,904",-20.00%,12.35%,84.34%
NET,394,NetCoin,"$611,468 ",$0.000777,"787,126,712","$2,730",0.11%,-4.36%,-31.06%
FLDC,223,FoldingCoin,"$5,893,500 ",$0.011451,"514,662,238",*,"$122,182",-1.45%,0.57%
LVPS,494,LevoPlus,"$11,616 ",$0.015477,"750,499","$6,330",-1.69%,-11.95%,114.17%
BIOB,816,BioBar,"$6,458 ",$0.007291,"885,756",*,Low Vol,0.08%,-2.60%
SHORTY,538,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.24%
TEK,613,TEKcoin,"$127,654 ",$0.000090,"1,414,054,562",Low Vol,0.09%,-31.91%,-34.02%
BITSILVER,593,bitSilver,"$160,299 ",$18.41,"8,708",*,Low Vol,-0.50%,7.31%
MCRN,591,MACRON,"$163,967 ",$0.000408,"401,421,401",*,Low Vol,0.09%,351.64%
BIOS,749,BiosCrypto,"$27,421 ",$0.001317,"20,821,709",*,Low Vol,1.33%,-23.06%
GPU,648,GPU Coin,"$92,379 ",$0.002282,"40,477,042",Low Vol,-0.36%,-25.28%,34.31%
UET,467,Useless Ether...,"$109,305 ",$0.027562,"3,965,716",*,"$1,735",0.11%,10.94%
SONG,744,SongCoin,"$29,146 ",$0.000895,"32,565,300",Low Vol,0.23%,-5.36%,-16.53%
TES,532,TeslaCoin,"$496,894 ",$0.006827,"72,783,597",Low Vol,-8.10%,-25.14%,-28.22%
XPTX,610,PlatinumBAR,"$132,676 ",$0.527331,"251,600",Low Vol,0.08%,105.61%,9.76%
NBE,1017,BitCentavo,? ,$0.000008,?,Low Vol,1.64%,-79.65%,259.48%
ORLY,759,Orlycoin,"$25,375 ",$0.000692,"36,646,779",Low Vol,0.08%,-0.41%,-9.31%
ADT,98,adToken,"$33,734,220 ",$0.056224,"600,000,000",*,"$225,522",-1.34%,2.20%
CORG,555,CorgiCoin,"$291,780 ",$0.000233,"1,251,855,418",*,Low Vol,0.09%,429.23%
USNBT,400,NuBits,"$520,430 ",$0.993469,"523,851",*,"$77,545",-0.92%,0.16%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.14%
ELC,994,Elacoin,? ,$0.091276,?,Low Vol,0.08%,7.07%,-13.89%
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,15.13%,-7.45%,-33.09%
J,581,Joincoin,"$199,257 ",$0.081383,"2,448,402",Low Vol,0.09%,27.19%,6.89%
ADZ,293,Adzcoin,"$2,681,795 ",$0.048328,"55,491,880","$3,662",-0.29%,-0.50%,14.88%
ADX,73,AdEx,"$66,959,699 ",$1.26,"53,253,775",*,"$14,143,100",2.70%,-22.20%
FLT,530,FlutterCoin,"$535,936 ",$0.001663,"322,214,524",Low Vol,0.67%,-8.51%,125.92%
HUSH,335,Hush,"$1,707,410 ",$1.55,"1,100,888","$18,244",0.09%,-0.10%,-13.58%
RDD,111,ReddCoin,"$27,980,514 ",$0.000979,"28,594,582,829",*,"$446,800",-1.26%,-6.17%
ICOB,632,ICOBID,"$106,655 ",$0.001013,"105,307,493",*,Low Vol,0.10%,-0.78%
ADC,357,AudioCoin,"$1,339,030 ",$0.001633,"820,212,482","$3,285",0.08%,-8.61%,-6.88%
DNR,403,Denarius,"$486,253 ",$0.602215,"807,441","$7,552",0.10%,4.96%,-5.92%
ELS,813,Elysium,"$6,851 ",$0.001711,"4,005,012",Low Vol,0.09%,90.10%,50.68%
ADL,353,Adelphoi,"$1,400,841 ",$0.059681,"23,472,224",*,"$1,801",3.26%,37.15%
MINT,281,Mintcoin,"$3,071,680 ",$0.000124,"24,823,660,443",*,"$6,766",-17.40%,-12.98%
AEON,171,Aeon,"$12,291,501 ",$0.838945,"14,651,140","$91,055",14.91%,49.36%,75.58%
ICOO,272,ICO OpenLedger,"$3,475,076 ",$7.46,"465,755",*,"$1,461",0.21%,11.47%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.81%
LEA,767,LeaCoin,"$23,554 ",$0.000081,"289,154,289",Low Vol,0.09%,-45.11%,-36.12%
MEC,243,Megacoin,"$5,006,929 ",$0.152249,"32,886,450","$240,989",1.21%,-1.40%,-18.62%
BRX,284,Breakout Stake,"$2,938,132 ",$0.468745,"6,268,082",*,"$64,839",-2.33%,-5.30%
XEL,90,Elastic,"$39,636,421 ",$0.465910,"85,073,127",*,"$610,286",1.82%,-0.95%
XEM,7,NEM,"$2,372,004,000 ",$0.263556,"8,999,999,999",*,"$14,709,500",0.64%,-7.97%
XEN,835,Xenixcoin,$164 ,$0.016251,"10,100",Low Vol,1.61%,1.03%,1697.16%
YASH,509,YashCoin,"$1,322,934 ",$0.132291,"10,000,183",*,Low Vol,0.08%,-0.21%
NAUT,295,NautilusCoin,"$2,610,400 ",$0.161335,"16,180,000",*,"$465,544",-2.89%,7.79%
SMLY,516,SmileyCoin,"$1,033,576 ",$0.000040,"25,960,250,000",**,Low Vol,-9.17%,-65.46%
LEO,86,LEOcoin,"$45,458,927 ",$0.514832,"88,298,565",**,"$235,531",0.02%,0.19%
BRO,511,Bitradio,"$1,265,438 ",$0.226796,"5,579,630",*,Low Vol,?,0.79%
BRK,307,Breakout,"$2,333,579 ",$0.128685,"18,134,044","$15,008",-1.98%,-8.02%,-12.40%
TALK,515,BTCtalkcoin,"$1,034,262 ",$0.015841,"65,290,635",Low Vol,-0.21%,?,280.55%
MER,323,Mercury,"$1,906,370 ",$0.019064,"100,000,000",*,$765,3.39%,-9.65%
LEX,826,Lex4All,"$3,112 ",$0.003112,"1,000,000",*,Low Vol,-1.04%,-51.13%
CREVA,477,CrevaCoin,"$76,895 ",$0.002113,"36,390,750","$12,930",-5.67%,0.93%,56.17%
WOMEN,926,WomenCoin,? ,$0.007521,?,Low Vol,-3.08%,3.25%,9.30%
WINGS,84,Wings,"$51,878,060 ",$0.578297,"89,708,333",*,"$720,940",1.23%,-1.12%
BLAZR,975,BlazerCoin,? ,$0.000650,?,Low Vol,0.09%,-9.04%,-22.36%
FONZ,998,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.08%,?
RUBIT,918,RubleBit,? ,$0.004569,?,Low Vol,0.09%,3.76%,-15.12%
SLEVIN,817,Slevin,"$5,702 ",$0.000081,"70,000,000",*,Low Vol,0.09%,-0.41%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,34.76%
ONION,263,DeepOnion,"$4,115,588 ",$1.30,"3,155,666","$36,698",5.31%,1.26%,235.36%
SRC,626,SecureCoin,"$114,414 ",$0.014256,"8,025,926",Low Vol,0.08%,5.13%,6.21%
NEWB,439,Newbium,"$222,538 ",$0.007418,"30,000,000",*,"$4,350",1.13%,-10.66%
RSGP,771,RSGPcoin,"$21,053 ",$12.22,"1,723",*,Low Vol,0.09%,14.91%
BLOCKPAY,506,BlockPay,"$1,398,987 ",$0.257721,"5,428,300",*,Low Vol,-0.46%,10.53%
ARGUS,804,Argus,"$8,847 ",$0.007704,"1,148,324",Low Vol,0.09%,-15.89%,-42.60%
MSP,121,Mothership,"$24,028,060 ",$0.171629,"140,000,000",*,"$169,347",-0.05%,-5.39%
MUG,832,MikeTheMug,$995 ,$0.000996,"999,279",*,Low Vol,-1.04%,-2.26%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.65%
NTCC,962,Neptune Classic,? ,$0.000244,?,Low Vol,-8.62%,19.52%,-2.10%
CWXT,722,CryptoWorldX ...,"$37,400 ",$0.000652,"57,385,690",*,Low Vol,0.08%,13.92%
DISK,973,DarkLisk,? ,$0.000692,?,Low Vol,0.08%,-3.74%,-2.35%
XWC,348,WhiteCoin,"$1,476,301 ",$0.005947,"248,261,003","$25,394",-1.92%,3.46%,-6.20%
OBITS,158,OBITS,"$14,591,690 ",$0.918265,"15,890,500",*,"$16,648",2.10%,1.70%
TX,309,TransferCoin,"$2,311,611 ",$0.379963,"6,083,780",*,"$1,491,510",-4.08%,8.54%
EAC,174,EarthCoin,"$11,961,805 ",$0.001058,"11,301,247,013","$366,445",0.69%,-2.44%,-13.25%
42,423,42-coin,"$333,416 ",$7938.47,41.999999,$703,0.04%,-1.48%,-14.27%
OCT,927,OracleChain,? ,$0.173482,?,*,Low Vol,-0.49%,-3.38%
PXI,445,Prime-XI,"$181,605 ",$0.011285,"16,092,200",$551,-2.73%,6.44%,-15.68%
DAR,262,Darcrus,"$4,146,174 ",$0.304334,"13,623,762",*,"$47,822",0.89%,-2.95%
DAS,414,DAS,"$377,329 ",$0.228284,"1,652,893","$64,201",7.59%,17.85%,45.06%
PXC,556,Phoenixcoin,"$283,031 ",$0.004730,"59,834,075",Low Vol,0.12%,-7.02%,-17.96%
OPAL,924,Opal,? ,$0.014344,?,*,Low Vol,0.08%,8.23%
CNT,371,Centurion,"$984,373 ",$0.037052,"26,567,684","$20,473",0.24%,-1.49%,230.90%
CUBE,641,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-1.06%
ICO,61,ICO,"$90,797,100 ",$0.907971,"100,000,000",*,"$8,722,960",-1.17%,-9.74%
ICN,435,iCoin,"$235,310 ",$0.008146,"28,886,650",$528,0.09%,3.14%,34.71%
ESP,260,Espers,"$4,169,260 ",$0.000204,"20,463,428,382","$29,743",0.11%,-6.65%,-29.71%
ADCN,461,Asiadigicoin,"$123,884 ",$0.004969,"24,931,054",$681,0.08%,-5.08%,-0.85%
DEUS,871,DeusCoin,? ,$0.428683,?,"$23,253",0.08%,0.11%,-4.38%
TRADE2,707,TradecoinV2,"$46,505 ",$0.002770,"16,791,170",Low Vol,0.09%,4.20%,-36.76%
FAZZ,989,Fazzcoin,? ,$0.005367,?,*,Low Vol,0.09%,20.10%
METAL,531,MetalCoin,"$507,574 ",$0.006598,"76,925,527",*,Low Vol,0.09%,41.54%
ICE,375,iDice,"$865,658 ",$0.551019,"1,571,013",*,$826,0.10%,-16.42%
START,325,Startcoin,"$1,890,714 ",$0.041941,"45,079,785",**,"$32,361",-0.32%,-0.50%
AU,580,AurumCoin,"$202,157 ",$0.682465,"296,216",Low Vol,0.00%,-1.84%,-3.76%
CNC,425,CHNCoin,"$318,823 ",$0.008989,"35,468,247","$53,868",-5.59%,5.31%,-16.52%
ATOM,426,Atomic Coin,"$318,394 ",$0.027324,"11,652,360","$3,338",0.08%,-6.15%,9.72%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,585",Low Vol,?,?,-47.21%
RYCN,990,RoyalCoin 2,? ,$0.004562,?,*,Low Vol,0.08%,11.52%
NKA,363,IncaKoin,"$1,128,607 ",$0.000122,"9,288,490,042",$966,0.08%,-13.97%,-31.12%
KAYI,631,Kayi,"$108,503 ",$0.000123,"879,010,000",*,Low Vol,0.11%,-24.56%
ZCC,279,ZcCoin,"$3,150,817 ",$0.051102,"61,657,044","$752,998",1.06%,-4.68%,-5.41%
ZCL,277,ZClassic,"$3,251,650 ",$1.80,"1,809,800","$298,738",9.13%,42.21%,18.95%
SUPER,537,SuperCoin,"$457,863 ",$0.010455,"43,791,626",Low Vol,0.37%,1.98%,-38.91%
UNIBURST,736,UniBURST,"$31,805 ",$0.031805,"999,999",*,Low Vol,-1.04%,?
NOTE,240,DNotes,"$5,248,133 ",$0.041544,"126,327,700","$72,970",1.98%,-0.65%,-8.53%
MCAP,44,MCAP,"$173,878,458 ",$2.24,"77,590,366",*,"$359,901",1.27%,0.46%
PAC,908,Paccoin,? ,$9.3e-08,?,$677,-0.80%,8.13%,-25.16%
SOAR,145,Soarcoin,"$16,238,944 ",$0.024907,"651,970,042",*,"$3,650",0.14%,-4.59%
VSL,100,vSlice,"$31,967,360 ",$0.957379,"33,390,496",*,"$213,074",0.17%,0.53%
VSM,340,VOISE,"$1,662,599 ",$2.01,"825,578",*,"$19,464",0.09%,6.53%
INCNT,183,Incent,"$10,335,657 ",$0.224608,"46,016,425",*,"$2,978,550",-2.18%,34.37%
