symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,439,Monster Byte,"$743,809",$0.044214,"16,822,736",*,"$1,413",-0.42%,-17.47%
GAY,1083,GAY Money,?,$0.022473,?,Low Vol,-0.70%,12.71%,5.52%
WINK,981,Wink,?,$0.000242,?,*,$942,1.01%,-2.90%
VIBE,218,VIBE,"$9,353,280",$0.056631,"165,162,427",*,"$124,905",-11.11%,22.80%
TCOIN,1011,T-coin,?,$0.000097,?,Low Vol,-0.76%,-0.17%,12.72%
QRK,601,Quark,"$1,428,903",$0.005677,"251,719,081",Low Vol,3.41%,-6.48%,1.77%
QRL,122,Quantum Resis...,"$26,800,748",$0.515399,"52,000,000",*,"$239,745",-0.39%,1.23%
TERA,1081,TeraCoin,?,$0.000048,?,Low Vol,-0.69%,?,-5.06%
QCN,536,QuazarCoin,"$117,110",$0.019373,"6,044,911",$905,15.82%,5.09%,-1.18%
DGCS,909,Digital Credits,$847,$0.000145,"5,826,388",Low Vol,-0.70%,?,21.06%
GAM,192,Gambit,"$12,154,326",$10.17,"1,195,057",*,"$251,484",-3.24%,27.17%
PPP,922,PayPie,?,$0.373924,?,*,"$235,469",8.71%,?
VEC2,773,Vector,"$62,696",$0.003826,"16,385,762",Low Vol,-0.76%,0.81%,-3.76%
DBIX,273,DubaiCoin,"$4,987,815",$3.87,"1,289,468","$63,507",-3.02%,-12.03%,3.08%
FAL,444,Falcoin,"$723,183",$3.68,"196,766","$643,002",-0.65%,1.24%,70.17%
PPT,50,Populous,"$126,370,480",$3.06,"41,252,246",*,"$398,407",5.25%,12.82%
BUCKS,637,SwagBucks,"$361,351",$1.26,"286,752",Low Vol,-0.70%,-14.54%,49.71%
NSR,262,NuShares,"$5,515,648",$0.001986,"2,777,600,756",*,"$6,080",-0.76%,33.32%
BVC,783,BeaverCoin,"$56,843",$0.018247,"3,115,258",Low Vol,-6.30%,-24.54%,44.02%
IBANK,862,iBank,"$17,100",$0.003778,"4,526,324",Low Vol,-0.69%,?,?
G3N,825,G3N,"$35,160",$0.004650,"7,561,891",Low Vol,-0.70%,-8.39%,-0.67%
GBYTE,61,Byteball Bytes,"$95,903,831",$164.25,"583,896",*,"$602,490",0.39%,11.70%
UTC,479,UltraCoin,"$446,580",$0.010106,"44,190,008","$1,037",-1.93%,2.98%,14.11%
GOOD,649,Goodomy,"$299,263",$0.000678,"441,349,000",*,Low Vol,-0.69%,78.56%
XVP,475,Virtacoinplus,"$459,899",$0.050346,"9,134,750","$2,590",2.10%,8.07%,-15.01%
XVS,633,Vsync,"$398,333",$0.003718,"107,134,145",Low Vol,-0.70%,-4.52%,-28.12%
YOC,949,Yocoin,?,$0.001911,?,*,"$13,242",8.60%,-5.13%
CESC,805,CryptoEscudo,"$41,877",$0.000291,"144,105,100",Low Vol,-0.70%,20.97%,-20.19%
BRIT,425,BritCoin,"$885,650",$0.041642,"21,268,092","$1,054",-0.74%,-4.74%,52.22%
STRC,447,StarCredits,"$697,437",$0.154986,"4,500,000",*,$851,-0.70%,-16.56%
MTH,136,Monetha,"$22,228,803",$0.102522,"216,819,832",*,"$277,603",1.33%,3.59%
IRL,1063,IrishCoin,?,$0.001211,?,Low Vol,-0.70%,-21.24%,28.09%
HTML5,254,HTMLCOIN,"$5,992,001",$0.000147,"40,659,020,000","$60,877",1.00%,24.78%,16.21%
MTL,42,Metal,"$146,226,840",$7.58,"19,300,994",*,"$3,529,220",-1.60%,30.42%
MTM,714,MTMGaming,"$121,045",$0.040348,"3,000,000",*,Low Vol,-0.60%,1.76%
HPC,374,Happycoin,"$1,722,419",$0.140579,"12,252,323","$23,390",-0.65%,-22.11%,-34.65%
SOCC,846,SocialCoin,"$23,607",$0.017046,"1,384,879",Low Vol,-0.85%,-0.84%,39.39%
XVC,283,Vcash,"$4,680,980",$0.306860,"15,254,447","$90,143",-0.36%,8.08%,-17.34%
XVE,1102,The Vegan Ini...,?,$0.000291,?,*,Low Vol,-0.76%,51.06%
INF,917,InfChain,?,$0.006832,?,"$655,347",1.50%,4.96%,-18.11%
XVG,69,Verge,"$79,188,935",$0.005618,"14,095,348,257","$1,612,910",1.11%,4.80%,-15.82%
PINK,250,PinkCoin,"$6,212,397",$0.017091,"363,491,500","$67,999",-3.73%,-0.55%,-29.75%
XQN,1082,Quotient,?,$0.008427,?,*,Low Vol,-0.69%,2.57%
MOJO,493,MojoCoin,"$333,621",$0.027546,"12,111,650",*,"$8,892",-6.46%,-39.11%
PING,366,CryptoPing,"$1,896,629",$0.190576,"9,952,089",*,"$18,740",-0.44%,-8.02%
ONX,395,Onix,"$1,309,953",$0.047751,"27,432,814","$25,430",12.87%,-0.30%,1.81%
EBT,583,Ebittree Coin,"$2,273",$0.001873,"1,213,241","$1,289",-0.71%,3.31%,41.82%
PURA,70,Pura,"$78,905,060",$0.460256,"171,437,330","$257,757",0.49%,1.31%,2.11%
ARDR,29,Ardor,"$202,963,730",$0.203167,"998,999,495",*,"$3,143,010",-0.14%,10.86%
SDC,613,ShadowCash,"$698,148",$0.104277,"6,695,133",*,Low Vol,-0.70%,?
ARI,764,Aricoin,"$67,932",$0.000484,"140,262,505",Low Vol,-0.70%,-8.28%,1.11%
TRUST,337,TrustPlus,"$2,627,908",$0.081901,"32,086,595",*,"$71,292",-1.34%,2.66%
VLTC,551,Vault Coin,"$69,288",$0.002299,"30,134,550","$1,575",-1.70%,-16.31%,322.43%
NYAN,717,Nyancoin,"$116,727",$0.000392,"297,891,209",Low Vol,-6.95%,1.85%,19.09%
WDC,408,WorldCoin,"$1,060,898",$0.009156,"115,867,718",$641,-5.55%,-0.81%,-22.06%
TIX,728,Tickets,"$106,611",$0.000002,"66,876,281,414",Low Vol,-2.78%,1.60%,-14.23%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.37%
CANN,362,CannabisCoin,"$1,963,587",$0.025425,"77,231,176","$36,003",-1.86%,-0.25%,-15.66%
CCT,931,Crystal Clear ,?,$1.33,?,*,"$37,255",-22.17%,-50.18%
DRS,560,Digital Rupees,"$49,480",$0.000097,"510,802,961",*,$666,-0.76%,0.81%
TRICK,1116,TrickyCoin,?,$0.007265,?,Low Vol,-0.76%,0.81%,28.88%
BCN,25,Bytecoin,"$240,963,738",$0.001315,"183,253,534,612","$1,259,360",-1.89%,-1.35%,4.81%
PART,93,Particl,"$45,013,345",$5.82,"7,732,724",*,"$130,261",-2.16%,5.69%
NAV,89,NAV Coin,"$46,300,055",$0.748277,"61,875,556",*,"$1,835,010",-1.49%,12.07%
CHESS,718,ChessCoin,"$115,317",$0.002134,"54,032,769",*,Low Vol,-0.92%,4.33%
DRXNE,538,DROXNE,"$99,534",$0.001645,"60,516,712",*,"$3,753",-3.06%,1.66%
HBT,303,Hubii Network,"$3,802,399",$0.170808,"22,261,249",*,"$4,636",-0.18%,-10.39%
OAX,186,OAX,"$12,674,112",$0.506777,"25,009,250",*,"$138,147",-1.03%,12.15%
OHM,482,OHM,"$409,143",$0.014046,"29,129,597",*,"$2,141",18.75%,15.71%
SXC,398,Sexcoin,"$1,260,017",$0.010095,"124,814,745","$4,503",-2.25%,-10.84%,13.46%
NVST,247,NVO,"$6,421,140",$0.428076,"15,000,000",*,"$2,453",0.15%,1.80%
PIE,471,PIECoin,"$479,115",$0.016953,"28,260,518",*,$709,-0.98%,0.22%
IOP,246,Internet of P...,"$6,551,606",$3.61,"1,816,107","$1,238,150",0.37%,4.44%,-32.01%
PIX,219,Lampix,"$9,289,629",$0.081976,"113,322,017",*,"$12,293",-0.04%,-9.04%
ION,142,ION,"$20,973,712",$1.25,"16,813,943",*,"$38,686",0.17%,2.36%
UIS,468,Unitus,"$494,410",$0.010568,"46,785,866","$1,298",-8.77%,-16.35%,-15.12%
RHFC,1092,RHFCoin,?,$0.000920,?,*,Low Vol,-0.70%,0.80%
4CHN,777,ChanCoin,"$59,858",$0.008970,"6,673,071",Low Vol,-1.27%,26.32%,-14.80%
FLIK,913,FLiK,?,$0.135665,?,*,"$2,971,160",5.37%,158.97%
RVT,161,Rivetz,"$15,978,892",$0.608848,"26,244,468",*,"$31,782",-0.37%,6.32%
MYB,278,MyBit Token,"$4,742,433",$1.88,"2,516,334",*,"$5,405",-0.36%,-14.78%
IOC,90,I/O Coin,"$46,159,563",$2.82,"16,371,891",*,"$167,885",4.18%,11.40%
NETKO,390,Netko,"$1,378,826",$0.346346,"3,981,065","$3,945",-3.94%,1.33%,31.84%
TROLL,480,Trollcoin,"$419,433",$0.000746,"562,356,235",$573,12.32%,5.07%,11.68%
NXT,75,Nxt,"$66,916,612",$0.066984,"998,999,942",*,"$3,882,580",-0.87%,7.07%
BQC,903,BBQCoin,"$2,494",$0.000049,"50,765,854",Low Vol,-0.67%,-60.54%,-83.54%
NXS,72,Nexus,"$75,835,812",$1.43,"52,997,569","$310,986",4.09%,14.77%,-14.59%
BOLI,511,Bolivarcoin,"$193,883",$0.024741,"7,836,575",$855,-1.13%,-8.02%,31.01%
REV,885,Revenu,"$9,913",$0.008292,"1,195,525",Low Vol,-0.69%,-23.59%,-44.26%
XAS,132,Asch,"$23,099,025",$0.307987,"75,000,000","$17,201",-0.76%,-1.38%,26.92%
JIN,699,Jin Coin,"$141,190",$0.014336,"9,848,485",Low Vol,-0.70%,19.36%,74.43%
EVIL,721,Evil Coin,"$112,577",$0.005356,"21,020,383",Low Vol,-0.66%,6.13%,39.08%
XSPEC,228,Spectrecoin,"$7,760,883",$0.379572,"20,446,404",*,"$38,016",-5.03%,-12.69%
P7C,891,P7Coin,"$6,823",$0.000194,"35,220,238",Low Vol,-0.76%,0.81%,-5.77%
NXC,175,Nexium,"$13,508,538",$0.203070,"66,521,586",*,"$234,338",-2.69%,7.23%
BTWTY,693,Bit20,"$151,405","$149,021",1.016,*,Low Vol,-0.52%,50.38%
WMC,733,WMCoin,"$99,938",$0.008670,"11,527,489",*,Low Vol,-0.76%,0.81%
CXT,561,Coinonat,"$48,499",$0.005624,"8,623,200",$673,-0.44%,-3.74%,-8.90%
BIT,1024,First Bitcoin,?,$0.012980,?,Low Vol,-0.69%,0.71%,8.63%
BQX,94,Bitquence,"$44,462,387",$0.620654,"71,637,960",*,"$693,940",5.00%,16.78%
NLC2,123,NoLimitCoin,"$26,598,291",$0.130455,"203,888,628",*,"$167,163",2.27%,19.08%
HAL,792,Halcyon,"$49,409",$0.009687,"5,100,690",Low Vol,-0.76%,0.81%,-15.44%
XCN,628,Cryptonite,"$456,373",$0.001259,"362,361,773",Low Vol,-0.76%,-14.76%,-5.42%
OK,159,OKCash,"$16,932,295",$0.231902,"73,014,874",*,"$3,424,720",-0.14%,-6.11%
UBQ,85,Ubiq,"$50,997,255",$1.33,"38,289,677","$416,520",1.37%,11.80%,-19.36%
2GIVE,335,2GIVE,"$2,654,863",$0.005140,"516,497,240","$62,248",-1.36%,4.06%,-6.87%
HNC,964,Huncoin,?,$0.003632,?,"$2,892",-0.76%,-36.47%,1514.55%
COVAL,307,Circuits of V...,"$3,632,490",$0.003632,"1,000,000,000",*,"$68,389",-0.47%,-11.44%
CADASTRAL,291,Bitland,"$4,205,670",$0.140189,"30,000,000",*,"$18,065",-0.35%,-3.56%
MAID,34,MaidSafeCoin,"$182,953,816",$0.404271,"452,552,412",*,"$2,928,780",0.67%,-0.34%
NTRN,277,Neutron,"$4,749,234",$0.151483,"31,351,597",*,"$14,159",-2.15%,-7.29%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,403,EthBet,"$1,109,907",$0.130542,"8,502,300",*,"$8,878",-7.73%,-14.31%
GXS,77,GXShares,"$63,501,045",$1.57,"40,510,000",*,"$613,372",0.74%,-14.14%
BTPL,747,Bitcoin Planet,"$78,774",$0.015055,"5,232,432",Low Vol,-0.49%,-40.72%,25.92%
SOON,822,SoonCoin,"$35,613",$0.002858,"12,462,620",*,Low Vol,-0.76%,0.93%
OP,1027,Operand,?,$0.000775,?,*,Low Vol,-0.69%,-23.19%
AC,595,AsiaCoin,"$2,417,602",$0.002291,"1,055,043,970",Low Vol,-0.68%,-17.16%,-12.56%
HALLO,989,Halloween Coin,?,$0.000212,?,$738,-7.24%,3.49%,-1.52%
YOYOW,925,YOYOW,?,$0.036374,?,*,"$106,197",1.51%,18.87%
LKK,63,Lykke,"$93,929,527",$0.349488,"268,763,241",*,"$187,544",0.27%,0.92%
XST,294,Stealthcoin,"$4,085,243",$0.150696,"27,109,168","$27,232",1.51%,-5.88%,-23.40%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.70%,0.81%
GRWI,394,Growers Inter...,"$1,311,918",$1.26,"1,040,990",*,"$4,936",-0.70%,-6.06%
EBST,923,eBoost,?,$0.137163,?,*,"$163,839",4.28%,4.57%
CLOAK,120,CloakCoin,"$28,149,784",$5.50,"5,115,501",*,"$259,070",0.67%,5.97%
DRM,761,Dreamcoin,"$68,930",$0.028140,"2,449,568",*,Low Vol,-0.70%,0.81%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-2.00%,9.27%
NAMO,946,NamoCoin,?,$0.000291,?,"$15,513",18.80%,-11.01%,20.84%
LANA,509,LanaCoin,"$201,430",$0.000247,"817,027,425",$533,-0.82%,-14.01%,14.75%
DEM,485,Deutsche eMark,"$385,144",$0.013857,"27,793,416","$3,934",-14.98%,3.04%,27.87%
FLO,217,FlorinCoin,"$9,543,399",$0.068919,"138,472,478","$187,015",-2.54%,-2.51%,2.14%
MBL,957,MobileCash,?,$0.001356,?,"$5,126",-0.76%,-12.17%,56.28%
HXX,796,Hexx,"$45,238",$0.031142,"1,452,632",*,Low Vol,-0.76%,-9.27%
SIGMA,961,SIGMAcoin,?,$0.044940,?,*,"$3,678",-0.20%,1.15%
BLOCK,56,Blocknet,"$106,974,664",$22.12,"4,835,450",*,"$223,200",-0.09%,12.75%
REGA,1013,Regacoin,?,$0.001453,?,Low Vol,-0.70%,-41.84%,-63.43%
SCL,299,Social,"$3,985,191",$0.238434,"16,714,020",*,"$23,317",-6.39%,9.79%
CREDO,107,Credo,"$32,783,004",$0.059617,"549,891,703",*,"$7,089",-0.15%,10.31%
NEBL,150,Neblio,"$19,571,906",$1.57,"12,449,926",*,"$117,245",-0.61%,-3.32%
UR,1019,UR,?,$0.000726,?,Low Vol,-25.49%,2.62%,22.43%
GLT,756,GlobalToken,"$72,256",$0.002895,"24,959,500",Low Vol,-0.11%,10.99%,17.54%
KLC,513,KiloCoin,"$190,147",$0.000969,"196,297,971",$960,-0.70%,26.00%,22.01%
PTC,289,Pesetacoin,"$4,252,134",$0.032461,"130,991,274","$73,220",-0.10%,6.78%,-13.53%
ADCN,766,Asiadigicoin,"$65,204",$0.002615,"24,931,054",Low Vol,3.05%,1.85%,-7.37%
MNM,528,Mineum,"$139,451",$0.014778,"9,436,367",$887,-0.69%,-19.42%,-40.87%
AMP,210,Synereo,"$10,201,018",$0.124015,"82,256,324",*,"$184,602",-1.86%,-4.97%
AMS,969,AmsterdamCoin,?,$0.004223,?,"$2,050",2.77%,15.21%,11.25%
MNC,888,MantraCoin,"$7,883",$0.001695,"4,650,380",*,Low Vol,-13.17%,-44.87%
MND,807,MindCoin,"$39,499",$0.003148,"12,546,625",Low Vol,-0.76%,-2.21%,10.77%
MNE,396,Minereum,"$1,304,053",$1.14,"1,144,589",*,"$15,376",-2.24%,-7.06%
SCS,880,Speedcash,"$12,212",$0.046641,"261,831",Low Vol,-0.69%,?,-16.76%
8BIT,653,8Bit,"$267,666",$0.229872,"1,164,415",*,Low Vol,-0.68%,6.67%
TRI,489,Triangles,"$353,693",$4.85,"72,891","$1,845",-9.61%,-12.54%,21.36%
PBT,311,Primalbase Token,"$3,532,330",$3532.33,"1,000",*,"$9,417",-0.96%,-11.95%
TRK,691,Truckcoin,"$157,126",$0.001073,"146,480,905",*,Low Vol,-0.67%,-1.91%
DON,1025,Donationcoin,?,$0.000436,?,Low Vol,-0.76%,13.41%,12.72%
TYC,958,Tyrocoin,?,$0.222793,?,"$4,364",-0.76%,-12.08%,60.52%
300,762,300 Token,"$68,604",$228.68,300,*,Low Vol,-0.76%,35.58%
BDL,74,Bitdeal,"$69,043,487",$0.441992,"156,209,812","$285,884",-0.66%,-3.01%,-6.69%
TRC,271,Terracoin,"$5,124,186",$0.239668,"21,380,350","$23,472",1.63%,21.87%,-5.74%
B3,339,B3Coin,"$2,590,162",$0.014621,"177,152,360","$44,693",-5.35%,-16.21%,-77.96%
OCEAN,894,BurstOcean,"$5,794",$0.027355,"211,827",*,Low Vol,-0.69%,1.76%
USDT,18,Tether,"$436,788,851",$0.999376,"437,061,577",*,"$132,240,000",-0.04%,-0.23%
TRX,44,TRON,"$141,491,238",$0.002164,"65,394,999,999",*,"$226,117",2.41%,7.88%
KOBO,630,Kobocoin,"$428,285",$0.017339,"24,700,248",*,Low Vol,-0.69%,0.41%
ATCC,202,ATC Coin,"$10,857,528",$1.03,"10,525,960",*,"$352,465",-0.66%,5.39%
ZRX,58,0x,"$101,352,000",$0.202704,"500,000,000",*,"$2,421,620",-1.10%,8.37%
SAK,1060,Sharkcoin,?,$0.002761,?,Low Vol,-1.27%,1.91%,-3.30%
RHOC,947,RChain,?,$0.222888,?,*,"$14,546",-14.64%,-12.98%
BERN,537,BERNcash,"$106,254",$0.001492,"71,234,301","$2,611",-0.76%,3.31%,18.60%
MRJA,1001,GanjaCoin,?,$0.037875,?,$504,-0.76%,73.25%,1.29%
GOKU,937,Gokucoin,?,$0.013370,?,"$27,346",-3.67%,0.20%,-9.07%
MMXVI,1105,MMXVI,?,$0.002422,?,Low Vol,-0.69%,-1.17%,12.64%
LRC,92,Loopring,"$45,500,864",$0.158999,"286,170,756",*,"$670,647",-0.06%,4.97%
HTC,623,HitCoin,"$532,587",$0.000048,"10,996,318,099",Low Vol,-0.76%,-49.60%,-33.01%
SLM,669,Slimcoin,"$197,507",$0.013222,"14,937,439",Low Vol,-0.70%,0.81%,10.69%
AVT,134,Aventus,"$22,910,580",$3.82,"6,000,000",*,"$1,982,110",3.74%,38.98%
MYST,176,Mysterium,"$13,501,112",$0.694894,"19,429,024",*,"$337,416",-0.90%,8.27%
LTCR,871,Litecred,"$14,740",$0.000488,"30,227,750",Low Vol,-0.69%,-34.66%,-44.28%
ENRG,220,Energycoin,"$9,277,597",$0.076490,"121,291,311","$22,023",1.48%,-12.72%,-32.98%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.70%
COXST,683,CoExistCoin,"$166,333",$0.006138,"27,100,000",*,Low Vol,0.00%,144.00%
XCO,543,X-Coin,"$89,053",$0.007190,"12,384,976",*,$859,7.33%,-8.25%
CHIPS,343,CHIPS,"$2,425,507",$0.151644,"15,994,744","$18,433",-0.71%,0.81%,-35.37%
BCAP,216,BCAP,"$9,596,160",$0.959616,"10,000,000",*,"$9,596",-0.15%,1.17%
ZUR,539,Zurcoin,"$98,432",$0.001162,"84,679,644",$676,-4.66%,-12.43%,-40.98%
NEO,8,NEO,"$1,463,090,000",$29.26,"50,000,000",*,"$49,904,300",-1.62%,-0.14%
SHND,984,StrongHands,?,$5.1e-08,?,$842,-6.10%,-12.47%,25.22%
SUB,103,Substratum,"$35,615,960",$0.157529,"226,091,449",*,"$1,649,800",3.49%,16.09%
SKULL,1026,Pirate Blocks,?,$0.004689,?,Low Vol,-0.89%,7.14%,-23.79%
AV,1033,AvatarCoin,?,$0.024798,?,*,Low Vol,-0.70%,-5.41%
ANTI,757,AntiBitcoin,"$71,901",$0.004117,"17,465,159",Low Vol,-0.70%,-11.77%,7.65%
XCRE,832,Creatio,"$30,475",$0.001485,"20,520,514",*,Low Vol,4.67%,-21.21%
GAME,48,GameCredits,"$128,462,936",$2.00,"64,355,352","$1,274,610",0.87%,6.89%,-19.77%
ACP,849,AnarchistsPrime,"$21,499",$0.004892,"4,394,874",Low Vol,-1.18%,-2.85%,5.97%
SUR,1002,Suretly,?,$3.06,?,*,Low Vol,-0.18%,-8.06%
XNG,897,Enigma,"$4,514",$0.271468,"16,627",Low Vol,-0.76%,0.91%,28.41%
ACT,918,Achain,?,$0.078752,?,*,"$621,119",-9.81%,-11.34%
NET,460,NetCoin,"$550,218",$0.000699,"787,126,712","$2,063",-0.26%,21.30%,37.30%
FLDC,292,FoldingCoin,"$4,181,784",$0.007970,"524,682,737",*,"$89,963",0.62%,-6.53%
LVPS,582,LevoPlus,"$4,184",$0.004293,"974,815","$1,363",1.46%,-33.17%,-55.00%
BIOB,866,BioBar,"$16,474",$0.018598,"885,756",*,Low Vol,-0.76%,23.28%
TEK,664,TEKcoin,"$205,452",$0.000145,"1,414,054,562",Low Vol,-0.69%,49.61%,18.94%
BITSILVER,527,bitSilver,"$140,874",$15.97,"8,820",*,$730,-0.48%,16.25%
MCRN,754,MACRON,"$75,676",$0.000189,"401,421,401",*,Low Vol,-0.76%,96.19%
BIOS,812,BiosCrypto,"$37,313",$0.001792,"20,821,709",*,Low Vol,-0.76%,0.81%
PSY,1052,Psilocybin,?,$0.013416,?,Low Vol,-0.69%,?,?
ODN,180,Obsidian,"$13,191,152",$0.540621,"24,400,000",*,"$268,108",7.76%,34.24%
UET,834,Useless Ether...,"$29,703",$0.007490,"3,965,716",*,Low Vol,-0.18%,-0.40%
SONG,860,SongCoin,"$17,318",$0.000532,"32,565,300",Low Vol,-0.62%,-7.87%,-6.26%
TES,436,TeslaCoin,"$762,413",$0.010423,"73,146,451",$802,-0.70%,-6.37%,-18.25%
SALT,35,SALT,"$177,968,219",$3.26,"54,675,000",*,"$2,367,300",0.28%,1.41%
NBE,1039,BitCentavo,?,$0.000003,?,Low Vol,-0.05%,-94.44%,-30.14%
MEME,342,Memetic,"$2,463,042",$0.149649,"16,458,796","$73,935",-1.94%,17.16%,-21.06%
ADT,162,adToken,"$15,903,240",$0.026505,"600,000,000",*,"$57,874",-1.28%,0.24%
CORG,675,CorgiCoin,"$183,801",$0.000147,"1,251,855,418",*,Low Vol,-0.74%,51.88%
USNBT,423,NuBits,"$945,844",$0.984308,"960,923",*,"$50,414",-0.39%,-1.16%
GML,1120,GameLeagueCoin,?,$0.009638,?,*,Low Vol,-0.70%,?
ELC,1104,Elacoin,?,$0.057006,?,Low Vol,-0.70%,?,-50.27%
RBBT,1009,RabbitCoin,?,$0.000018,?,Low Vol,-31.20%,-55.30%,31.79%
J,737,Joincoin,"$95,432",$0.038977,"2,448,402",Low Vol,-0.76%,-19.83%,-8.77%
ADZ,392,Adzcoin,"$1,344,958",$0.029882,"45,009,566","$2,850",-1.23%,-2.90%,-27.90%
ADX,79,AdEx,"$59,119,973",$1.05,"56,246,348",*,"$4,245,110",2.49%,20.48%
FLT,666,FlutterCoin,"$202,876",$0.000630,"322,214,524",Low Vol,-0.70%,-1.23%,17.92%
HUSH,312,Hush,"$3,507,405",$1.56,"2,242,500","$13,641",2.36%,-0.50%,-18.17%
RDD,110,ReddCoin,"$31,891,763",$0.001114,"28,639,464,927",*,"$1,192,740",2.45%,15.10%
ICOB,770,ICOBID,"$64,374",$0.000607,"106,082,162",*,Low Vol,-0.51%,5.25%
ADC,391,AudioCoin,"$1,353,069",$0.001644,"823,079,979","$1,815",2.27%,6.91%,2.94%
ADA,16,Cardano,"$563,823,039",$0.021746,"25,927,070,538",*,"$2,891,620",-0.73%,-1.17%
ELS,889,Elysium,"$7,759",$0.001937,"4,005,012",Low Vol,-0.76%,8.98%,174.96%
ADL,365,Adelphoi,"$1,905,081",$0.081163,"23,472,224",*,"$1,404",-1.02%,4.29%
MINT,336,Mintcoin,"$2,649,800",$0.000106,"24,910,454,949",*,$572,0.03%,-25.41%
AEON,113,Aeon,"$30,781,460",$2.10,"14,651,140","$823,810",-2.74%,-0.20%,8.87%
ICOO,367,ICO OpenLedger,"$1,840,957",$3.95,"465,755",*,$734,-0.98%,4.84%
ICON,559,Iconic,"$51,717",$0.087228,"592,894",*,"$1,068",-0.70%,72.84%
LEA,836,LeaCoin,"$29,119",$0.000097,"300,175,090",Low Vol,-0.76%,6.90%,12.87%
WIC,953,Wi Coin,?,$0.010007,?,*,"$7,235",3.29%,2.66%
KAYI,955,Kayicoin,?,$0.001013,?,*,"$5,545",3.78%,-19.44%
MEC,441,Megacoin,"$736,423",$0.020472,"35,972,050",$520,-0.72%,0.35%,5.07%
BRX,341,Breakout Stake,"$2,481,778",$0.395939,"6,268,082",*,"$48,218",-4.24%,4.98%
XEL,116,Elastic,"$30,140,772",$0.346541,"86,976,062",*,"$288,730",-1.34%,-3.33%
XEM,7,NEM,"$1,917,558,000",$0.213062,"8,999,999,999",*,"$5,092,820",0.41%,9.51%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,034,236",$0.203419,"10,000,224",*,Low Vol,-0.76%,-3.78%
NAUT,361,NautilusCoin,"$1,972,439",$0.121906,"16,180,000",*,"$30,197",-1.82%,-4.27%
SMLY,399,SmileyCoin,"$1,206,020",$0.000046,"25,960,250,000",$546,-2.33%,-3.10%,2.95%
LEO,166,LEOcoin,"$15,286,706",$0.167139,"91,461,033",*,"$17,318",-2.16%,-4.46%
BRO,415,Bitradio,"$1,002,478",$0.174865,"5,732,868",*,"$3,568",1.36%,50.02%
VSX,457,Vsync,"$620,311",$0.006268,"98,964,274","$3,927",2.25%,-14.43%,-13.26%
BRK,359,Breakout,"$1,978,267",$0.109043,"18,142,083","$45,171",-0.86%,-4.37%,-27.43%
TALK,629,BTCtalkcoin,"$439,364",$0.006729,"65,290,635",Low Vol,-6.24%,94.61%,22.67%
MER,381,Mercury,"$1,511,240",$0.015112,"100,000,000",*,"$1,746",-1.25%,41.80%
LEX,898,Lex4All,"$4,014",$0.004014,"1,000,000",*,Low Vol,-0.69%,4.80%
CREVA,571,CrevaCoin,"$28,923",$0.000795,"36,390,750","$1,251",-0.63%,-3.09%,-27.28%
BSC,856,BowsCoin,"$18,548",$0.003342,"5,550,102",Low Vol,-0.76%,-7.26%,15.34%
WINGS,91,Wings,"$45,783,724",$0.510362,"89,708,333",*,"$355,893",-0.05%,2.68%
FONZ,1097,Fonziecoin,?,$0.000339,?,*,Low Vol,-0.76%,17.60%
SLEVIN,864,Slevin,"$16,952",$0.000242,"70,000,000",*,Low Vol,-0.76%,0.81%
USC,621,Ultimate Secu...,"$553,048",$0.053470,"10,343,113",Low Vol,-0.76%,-23.41%,-56.29%
ONION,318,DeepOnion,"$3,221,736",$0.918913,"3,506,029","$57,133",-0.03%,3.16%,21.55%
SRC,765,SecureCoin,"$67,768",$0.008337,"8,128,486",Low Vol,-0.70%,-11.92%,?
NEWB,487,Newbium,"$370,551",$0.007411,"50,000,000",*,"$1,528",-9.87%,-19.99%
IQT,956,iQuant,?,$0.388685,?,*,"$5,175",-0.70%,-17.64%
SWING,505,Swing,"$219,949",$0.084047,"2,616,967",$599,0.32%,-19.03%,26.10%
IFC,606,Infinitecoin,"$1,064,117",$0.000012,"90,596,274,910",Low Vol,0.06%,-6.82%,-21.41%
ARGUS,892,Argus,"$6,712",$0.005845,"1,148,324",Low Vol,4.33%,-3.84%,2.12%
MSP,170,Mothership,"$14,610,400",$0.104360,"140,000,000",*,"$211,840",-0.96%,0.04%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.39%
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.76%,1.05%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,470,CryptoWorldX ...,"$486,220",$0.008473,"57,385,690",*,"$60,254",-13.70%,-14.86%
MSD,920,MSD,?,$0.023006,?,*,"$287,336",-4.10%,-51.12%
