symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1069,Bitcedi,?,$0.002471,?,Low Vol,-0.25%,11.88%,43.10%
ARCO,738,AquariusCoin,"$90,427",$0.063777,"1,417,866",*,Low Vol,-0.24%,2.18%
ELIX,372,Elixir,"$1,758,192",$0.082855,"21,220,103",*,"$42,401",6.13%,-8.17%
CVC,56,Civic,"$110,031,566",$0.323432,"340,200,000",*,"$804,800",-0.97%,-0.70%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,19.10%
PPC,111,Peercoin,"$31,097,143",$1.28,"24,384,943","$542,146",-0.58%,-3.19%,-3.03%
SAFEX,159,Safe Exchange...,"$18,097,661",$0.008427,"2,147,483,647",*,"$141,599",-1.15%,-5.34%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,0.10%
MBI,600,Monster Byte,"$603,712",$0.035887,"16,822,736",*,Low Vol,9.64%,-32.17%
GAY,1082,GAY Money,?,$0.022205,?,Low Vol,-0.20%,12.41%,0.71%
WINK,1086,Wink,?,$0.000228,?,*,Low Vol,-0.20%,-2.29%
VIBE,287,VIBE,"$4,952,022",$0.029836,"165,972,519",*,"$23,506",2.54%,-20.26%
TCOIN,1065,T-coin,?,$0.000166,?,Low Vol,-0.20%,42.69%,81.46%
QRK,576,Quark,"$1,617,575",$0.006426,"251,736,427",Low Vol,1.36%,-13.13%,-7.18%
QRL,113,Quantum Resis...,"$30,902,456",$0.594278,"52,000,000",*,"$176,631",0.48%,2.16%
TERA,1049,TeraCoin,?,$0.000057,?,Low Vol,-0.20%,?,23.88%
GAP,736,Gapcoin,"$92,194",$0.007857,"11,733,726",Low Vol,-0.20%,-2.29%,45.35%
DGCS,918,Digital Credits,$663,$0.000114,"5,826,388",Low Vol,-0.20%,-34.86%,-17.41%
GAM,203,Gambit,"$11,912,126",$9.96,"1,195,532",*,"$22,088",0.03%,1.15%
PPP,151,PayPie,"$19,816,088",$0.240195,"82,500,000",*,"$128,084",-2.01%,-1.88%
VEC2,755,Vector,"$74,732",$0.004555,"16,406,936",Low Vol,-0.17%,?,30.29%
DBIX,277,DubaiCoin,"$5,213,448",$3.95,"1,319,847","$36,960",-0.10%,-3.26%,-20.09%
FAL,490,Falcoin,"$281,517",$1.43,"196,766","$287,397",-0.29%,-23.64%,-45.88%
PPT,49,Populous,"$138,225,963",$3.35,"41,252,246",*,"$218,118",-0.76%,6.29%
BUCKS,631,SwagBucks,"$334,518",$1.16,"289,340",Low Vol,-0.17%,-13.64%,-19.50%
PPY,175,Peerplays,"$15,066,781",$3.95,"3,815,660",*,"$1,260",0.07%,-13.21%
BVC,813,BeaverCoin,"$43,616",$0.014001,"3,115,258",Low Vol,-0.21%,-14.69%,8.67%
BRIT,592,BritCoin,"$739,085",$0.034751,"21,268,092",Low Vol,-0.20%,31.85%,21.20%
G3N,811,G3N,"$44,145",$0.005838,"7,561,891",Low Vol,-0.24%,3.28%,25.75%
GBYTE,60,Byteball Bytes,"$103,412,740",$177.11,"583,896",*,"$317,923",0.32%,-3.33%
UTC,466,UltraCoin,"$511,178",$0.011558,"44,226,832",$733,-0.20%,-6.39%,23.59%
GOOD,609,Goodomy,"$484,606",$0.001098,"441,349,000",*,Low Vol,-0.19%,57.02%
WOW,1088,Wowcoin,?,$0.000116,?,Low Vol,-0.24%,98.42%,26.48%
XVP,470,Virtacoinplus,"$491,998",$0.053860,"9,134,750","$2,217",0.09%,-12.15%,-1.27%
BUZZ,955,BuzzCoin,?,$0.000171,?,"$16,760",-0.20%,-39.59%,-61.96%
YOC,933,Yocoin,?,$0.029200,?,*,"$158,802",6.17%,-16.37%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.57%,-31.58%
CMPCO,538,CampusCoin,"$57,342",$0.000398,"144,067,527","$1,127",-0.20%,1.56%,-11.81%
STRC,453,StarCredits,"$605,691",$0.134598,"4,500,000",*,$747,-0.20%,5.72%
MTH,144,Monetha,"$20,713,341",$0.095533,"216,819,832",*,"$282,482",-1.01%,-9.01%
IRL,1025,IrishCoin,?,$0.001480,?,Low Vol,-0.20%,7.31%,-14.57%
HTML5,284,HTMLCOIN,"$5,005,451",$0.000123,"40,659,020,000","$24,892",-1.04%,-4.78%,-10.25%
MTL,48,Metal,"$138,997,652",$7.20,"19,300,994",*,"$679,053",0.17%,-0.98%
MTM,745,MTMGaming,"$81,694",$0.027232,"2,999,967",*,Low Vol,-2.67%,9.53%
HPC,374,Happycoin,"$1,740,627",$0.141861,"12,269,946","$144,636",-3.46%,-5.51%,-21.61%
SOCC,855,SocialCoin,"$22,551",$0.016284,"1,384,879",Low Vol,-0.20%,-2.63%,20.76%
XVC,278,Vcash,"$5,194,155",$0.340501,"15,254,447","$67,209",-0.27%,3.91%,19.29%
XVE,1085,The Vegan Ini...,?,$0.000329,?,*,Low Vol,-0.20%,41.20%
INF,925,InfChain,?,$0.007590,?,"$846,271",-2.07%,-6.32%,3.85%
XVG,73,Verge,"$75,772,828",$0.005368,"14,116,416,069","$3,031,630",-0.59%,2.48%,-5.21%
UR,1014,UR,?,$0.000854,?,Low Vol,-0.20%,12.86%,54.83%
PINK,254,PinkCoin,"$6,612,615",$0.018169,"363,958,450","$75,188",1.19%,-3.16%,-2.39%
MOJO,503,MojoCoin,"$197,810",$0.016329,"12,113,798",*,"$2,946",-0.17%,-23.08%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,136,783",$0.214707,"9,952,089",*,"$81,773",8.01%,3.56%
ONX,406,Onix,"$1,248,904",$0.045526,"27,432,814","$24,344",0.73%,-3.49%,-3.96%
EBT,558,Ebittree Coin,"$1,855",$0.001512,"1,226,851","$2,180",-8.81%,-12.56%,-44.63%
PURA,77,Pura,"$72,339,498",$0.421819,"171,494,166","$159,179",-2.70%,-4.81%,-15.44%
ARDR,24,Ardor,"$264,038,564",$0.264303,"998,999,495",*,"$2,559,890",1.89%,1.41%
SDC,587,ShadowCash,"$824,151",$0.123097,"6,695,133",*,Low Vol,-0.20%,-22.57%
ARI,761,Aricoin,"$72,035",$0.000514,"140,262,505",Low Vol,-3.91%,-3.31%,-13.14%
TRUST,298,TrustPlus,"$4,457,630",$0.138925,"32,086,595",*,"$969,669",-1.91%,-10.59%
VLTC,804,Vault Coin,"$46,633",$0.001547,"30,148,330",Low Vol,-0.44%,1.22%,-58.95%
NYAN,691,Nyancoin,"$139,304",$0.000442,"315,518,236",Low Vol,-0.17%,-4.41%,25.18%
WDC,425,WorldCoin,"$926,071",$0.007980,"116,052,435","$1,263",-0.20%,-8.60%,-2.29%
TIX,528,Tickets,"$84,263",$0.000001,"66,876,281,414","$2,055",2.35%,-20.00%,-25.25%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,059,910",$0.026672,"77,231,176","$27,401",-2.63%,-1.53%,2.14%
CCT,956,Crystal Clear ,?,$1.20,?,*,"$13,885",0.35%,-17.94%
XJO,720,Joulecoin,"$108,875",$0.003200,"34,026,180",Low Vol,-0.96%,-6.37%,3.39%
TRICK,1128,TrickyCoin,?,$0.008085,?,Low Vol,-0.20%,-2.29%,24.04%
BCN,25,Bytecoin,"$260,379,450",$0.001421,"183,253,534,612","$808,911",0.06%,-2.16%,9.70%
PART,87,Particl,"$50,413,743",$6.51,"7,738,424",*,"$146,445",-2.25%,7.95%
NAV,97,NAV Coin,"$40,612,524",$0.656122,"61,897,823",*,"$358,891",4.16%,0.12%
CHESS,517,ChessCoin,"$125,099",$0.002315,"54,032,769",*,$522,-0.20%,-6.31%
DRXNE,532,DROXNE,"$79,492",$0.001309,"60,720,307",*,"$2,010",-0.24%,-8.61%
HBT,314,Hubii Network,"$3,833,409",$0.172201,"22,261,249",*,"$4,650",0.35%,-18.64%
OAX,201,OAX,"$11,979,005",$0.478983,"25,009,250",*,"$207,798",-0.93%,11.08%
OHM,630,OHM,"$345,344",$0.011843,"29,160,687",*,Low Vol,-0.20%,-2.76%
SXC,369,Sexcoin,"$1,986,837",$0.015912,"124,864,826","$8,854",0.87%,-9.95%,44.74%
NVST,239,NVO,"$7,867,005",$0.524467,"15,000,000",*,"$1,956",-0.01%,-5.40%
ORLY,835,Orlycoin,"$31,298",$0.000854,"36,646,779",Low Vol,-0.20%,-17.64%,4.66%
PIE,623,PIECoin,"$383,757",$0.014291,"26,853,264",*,Low Vol,-0.20%,-8.55%
IOP,261,Internet of P...,"$5,968,708",$3.29,"1,816,107","$1,845,720",-1.15%,-6.46%,-1.30%
PIX,232,Lampix,"$8,643,127",$0.076271,"113,322,017",*,"$8,808",-6.50%,3.40%
ION,145,ION,"$20,359,881",$1.20,"16,931,294",*,"$54,209",-4.34%,-8.37%
UIS,471,Unitus,"$477,464",$0.010205,"46,785,866","$17,041",-0.90%,-1.88%,-18.08%
RHFC,1101,RHFCoin,?,$0.000968,?,*,Low Vol,-0.20%,?
4CHN,789,ChanCoin,"$54,099",$0.008102,"6,677,271",Low Vol,-26.51%,-18.59%,12.20%
FLIK,923,FLiK,?,$0.190636,?,*,"$1,041,450",4.59%,20.88%
RVT,182,Rivetz,"$14,110,470",$0.537655,"26,244,468",*,"$25,762",-0.72%,12.79%
MYB,269,MyBit Token,"$5,616,274",$2.15,"2,616,334",*,"$3,304",-1.93%,2.23%
IOC,89,I/O Coin,"$48,009,370",$2.93,"16,373,045",*,"$98,284",-1.09%,-5.78%
NETKO,423,Netko,"$979,806",$0.244084,"4,014,215","$1,845",-0.20%,-1.42%,-26.95%
TROLL,626,Trollcoin,"$380,153",$0.000676,"562,687,137",Low Vol,-0.23%,-10.60%,11.62%
NXT,79,Nxt,"$67,253,775",$0.067321,"998,999,942",*,"$3,414,140",-0.16%,-2.68%
BQC,910,BBQCoin,"$2,965",$0.000058,"50,765,854",Low Vol,-0.24%,0.21%,-38.59%
NXS,72,Nexus,"$77,578,791",$1.46,"53,111,058","$289,584",-0.59%,-6.09%,8.44%
BOLI,507,Bolivarcoin,"$189,069",$0.024006,"7,875,900",$792,-2.59%,-5.35%,-5.21%
REV,797,Revenu,"$48,081",$0.040217,"1,195,525",Low Vol,-0.20%,?,229.12%
XAS,126,Asch,"$26,902,425",$0.358699,"75,000,000","$16,486",-0.20%,13.91%,5.09%
JIN,702,Jin Coin,"$125,347",$0.012727,"9,848,485",Low Vol,-24.63%,-25.96%,-5.41%
EVIL,703,Evil Coin,"$123,783",$0.005889,"21,020,383",Low Vol,-0.06%,9.55%,50.55%
XSPEC,244,Spectrecoin,"$7,725,408",$0.377837,"20,446,404",*,"$20,541",-1.49%,2.22%
P7C,902,P7Coin,"$6,016",$0.000171,"35,220,238",Low Vol,-0.24%,-26.72%,-25.67%
NXC,199,Nexium,"$12,261,591",$0.184325,"66,521,586",*,"$97,656",-0.72%,-9.68%
BTWTY,657,Bit20,"$223,942","$220,415",1.016,*,Low Vol,1.48%,5.31%
WMC,732,WMCoin,"$98,450",$0.008540,"11,527,489",*,Low Vol,-0.20%,?
CXT,788,Coinonat,"$54,901",$0.006367,"8,623,200",Low Vol,0.48%,8.83%,16.93%
IND,959,Indorse Token,?,$0.097209,?,*,"$9,026",-2.61%,-3.91%
BQX,95,Bitquence,"$42,373,854",$0.591500,"71,637,960",*,"$653,983",0.19%,-2.71%
NLC2,104,NoLimitCoin,"$36,841,493",$0.180640,"203,949,805",*,"$27,458",-0.72%,1.00%
XCN,621,Cryptonite,"$392,192",$0.001082,"362,539,918",Low Vol,-0.94%,-23.94%,-28.78%
OK,171,OKCash,"$15,418,098",$0.211096,"73,038,322",*,"$2,241,300",1.44%,16.67%
UBQ,92,Ubiq,"$44,118,152",$1.15,"38,369,949","$197,173",-0.32%,1.47%,-13.80%
2GIVE,342,2GIVE,"$2,853,504",$0.005525,"516,514,377","$17,846",0.27%,-1.93%,18.90%
HNC,1003,Huncoin,?,$0.001423,?,Low Vol,-15.63%,-18.78%,-81.50%
COVAL,308,Circuits of V...,"$4,156,360",$0.004156,"1,000,000,000",*,"$37,526",-0.17%,-1.99%
CADASTRAL,565,Bitland,"$5,546,730",$0.184891,"30,000,000",*,Low Vol,2.43%,11.81%
MAID,33,MaidSafeCoin,"$179,965,613",$0.397668,"452,552,412",*,"$2,263,180",0.00%,3.46%
NTRN,291,Neutron,"$4,806,999",$0.152792,"31,461,066",*,"$20,738",-0.16%,-3.04%
EBET,440,EthBet,"$772,091",$0.090810,"8,502,300",*,"$1,716",0.34%,0.47%
GXS,80,GXShares,"$67,150,996",$1.66,"40,510,000",*,"$80,740",-1.01%,-2.29%
BTPL,674,Bitcoin Planet,"$176,063",$0.033817,"5,206,415",Low Vol,-0.20%,-10.76%,139.41%
SOON,844,SoonCoin,"$26,918",$0.002160,"12,462,620",*,Low Vol,-0.29%,-36.10%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,572,AsiaCoin,"$2,232,112",$0.002099,"1,063,173,922",Low Vol,1.69%,-2.69%,-22.80%
HALLO,1029,Halloween Coin,?,$0.000189,?,Low Vol,-0.20%,-21.20%,-40.00%
YOYOW,937,YOYOW,?,$0.034746,?,*,"$95,472",1.45%,3.98%
LKK,59,Lykke,"$103,935,123",$0.386309,"269,046,599",*,"$226,253",-0.19%,-2.58%
XST,292,Stealthcoin,"$4,794,787",$0.176618,"27,147,783","$58,395",-2.26%,-4.89%,-0.80%
XSTC,1092,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.20%,-2.29%
GRWI,397,Growers Inter...,"$1,332,451",$1.27,"1,047,097",*,"$4,143",-0.19%,16.43%
EBST,382,eBoost,"$1,565,976",$0.130498,"12,000,000",*,"$128,307",-2.20%,-2.56%
CLOAK,114,CloakCoin,"$30,327,410",$5.93,"5,116,383",*,"$193,966",-1.02%,-4.52%
DRM,726,Dreamcoin,"$103,347",$0.042190,"2,449,568",*,Low Vol,-0.20%,?
COUPE,1007,Coupecoin,?,$0.000005,?,*,Low Vol,-0.08%,74.14%
NAMO,1027,NamoCoin,?,$0.000284,?,Low Vol,-0.20%,21.96%,-25.96%
LANA,667,LanaCoin,"$198,062",$0.000242,"818,764,363",Low Vol,-0.20%,3.66%,-10.82%
DEM,487,Deutsche eMark,"$352,937",$0.012699,"27,793,416","$1,369",-0.03%,-2.77%,-4.10%
FLO,224,FlorinCoin,"$9,645,998",$0.069538,"138,714,902","$137,642",-2.17%,-4.20%,-4.09%
MBL,995,MobileCash,?,$0.000854,?,$555,-0.20%,-8.40%,1.39%
HXX,801,Hexx,"$47,230",$0.032449,"1,455,528",*,Low Vol,3.56%,32.52%
SIGMA,961,SIGMAcoin,?,$0.043723,?,*,"$6,956",0.35%,-1.07%
BLOCK,58,Blocknet,"$107,226,076",$22.14,"4,842,721",*,"$73,343",-0.79%,-4.40%
REGA,996,Regacoin,?,$0.002733,?,$545,-0.20%,-16.25%,-5.22%
SCL,311,Social,"$4,060,019",$0.242911,"16,714,020",*,"$5,066",-0.18%,14.10%
CREDO,173,Credo,"$15,165,463",$0.027579,"549,891,703",*,"$8,391",0.35%,-48.39%
NEBL,117,Neblio,"$29,399,102",$2.36,"12,464,007",*,"$184,966",-2.97%,-0.80%
QCN,763,QuazarCoin,"$68,835",$0.011387,"6,044,911",Low Vol,-0.20%,-36.63%,-32.47%
GLT,760,GlobalToken,"$72,400",$0.002895,"25,007,400",Low Vol,-0.20%,-2.59%,-5.55%
KLC,658,KiloCoin,"$223,530",$0.001139,"196,297,971",Low Vol,-0.20%,8.56%,54.85%
PTC,302,Pesetacoin,"$4,318,455",$0.032950,"131,061,254","$20,131",0.12%,-4.69%,6.64%
ADCN,781,Asiadigicoin,"$61,038",$0.002448,"24,931,054",Low Vol,-0.20%,2.39%,-7.70%
MNM,656,Mineum,"$228,817",$0.024248,"9,436,367",Low Vol,-0.20%,10.03%,40.26%
AMP,208,Synereo,"$11,371,114",$0.138240,"82,256,324",*,"$200,290",-0.06%,-4.45%
AMS,977,AmsterdamCoin,?,$0.005089,?,"$1,746",-3.30%,71.73%,25.65%
MNC,912,MantraCoin,"$1,324",$0.000285,"4,650,380",*,Low Vol,-0.20%,62.84%
MND,544,MindCoin,"$46,433",$0.003701,"12,546,625",$850,-0.24%,8.08%,15.59%
MNE,389,Minereum,"$1,475,465",$1.27,"1,164,838",*,"$23,779",1.32%,-9.01%
SCS,881,Speedcash,"$14,654",$0.055968,"261,831",Low Vol,-0.20%,-0.26%,-0.21%
8BIT,642,8Bit,"$280,957",$0.241286,"1,164,415",*,Low Vol,-0.25%,12.53%
TRI,612,Triangles,"$460,715",$6.32,"72,891",Low Vol,-0.20%,-0.50%,-23.61%
PBT,310,Primalbase Token,"$4,066,180",$4066.18,"1,000",*,"$29,435",-8.56%,-16.24%
TRK,641,Truckcoin,"$281,867",$0.001912,"147,420,858",*,Low Vol,0.18%,35.87%
RBT,759,Rimbit,"$72,735",$0.000630,"115,499,623",*,Low Vol,-0.16%,12.83%
DON,1002,Donationcoin,?,$0.000568,?,Low Vol,-0.20%,62.47%,23.64%
TYC,975,Tyrocoin,?,$0.139551,?,"$2,574",-0.20%,-20.82%,-55.39%
300,541,300 Token,"$52,951",$176.50,300,*,$723,-0.20%,13.58%
BDL,78,Bitdeal,"$69,992,149",$0.448065,"156,209,812","$101,007",-0.72%,-6.29%,21.23%
TRC,270,Terracoin,"$5,500,074",$0.257249,"21,380,350","$9,170",-0.20%,-3.46%,30.39%
B3,356,B3Coin,"$2,248,488",$0.006614,"339,962,457","$109,855",3.26%,-18.60%,-67.49%
OCEAN,903,BurstOcean,"$5,047",$0.023828,"211,827",*,Low Vol,-2.73%,?
USDT,18,Tether,"$437,288,949",$1.00,"437,061,677",*,"$207,616,000",0.03%,0.09%
TRX,47,TRON,"$145,300,497",$0.002222,"65,394,999,999",*,"$114,358",-3.07%,-7.02%
KOBO,610,Kobocoin,"$481,586",$0.019497,"24,700,248",*,Low Vol,-0.21%,-13.42%
ATCC,272,ATC Coin,"$5,388,628",$0.511937,"10,525,960",*,"$486,900",-3.73%,-12.92%
ZRX,62,0x,"$98,445,500",$0.196891,"500,000,000",*,"$1,840,590",-0.07%,-0.61%
SAK,1073,Sharkcoin,?,$0.002300,?,Low Vol,-4.60%,1.22%,-3.61%
RHOC,962,RChain,?,$0.187638,?,*,"$6,756",0.35%,-14.05%
BERN,520,BERNcash,"$120,578",$0.001693,"71,234,301","$5,271",0.24%,-6.59%,18.47%
MRJA,1043,GanjaCoin,?,$0.022832,?,Low Vol,-0.24%,-2.05%,-8.20%
GOKU,943,Gokucoin,?,$0.014914,?,"$55,498",7.11%,29.23%,-11.57%
MMXVI,1114,MMXVI,?,$0.002619,?,Low Vol,-0.24%,-0.12%,12.41%
LRC,90,Loopring,"$47,858,625",$0.167238,"286,170,756",*,"$307,163",-0.30%,-8.19%
HTC,581,HitCoin,"$1,252,184",$0.000114,"10,996,318,099",Low Vol,-0.20%,-2.29%,64.33%
SLM,652,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.21%,29.36%
AVT,147,Aventus,"$20,176,680",$3.36,"6,000,000",*,"$3,048,920",0.53%,-2.04%
MYST,202,Mysterium,"$11,937,173",$0.614399,"19,429,024",*,"$184,154",0.05%,1.22%
LTCR,872,Litecred,"$17,479",$0.000578,"30,227,750",Low Vol,-0.17%,-20.85%,-13.65%
ENRG,186,Energycoin,"$13,435,513",$0.110758,"121,305,125","$123,190",-2.37%,9.65%,19.17%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$403,985",$0.014907,"27,100,000",*,Low Vol,-0.14%,456.01%
XCO,526,X-Coin,"$92,628",$0.007479,"12,384,976",*,$774,-0.17%,-19.75%
VOX,246,Voxels,"$7,343,028",$0.034967,"210,000,000",*,"$92,101",0.48%,-1.84%
BCAP,223,BCAP,"$9,753,560",$0.975356,"10,000,000",*,"$19,762",0.35%,-1.07%
ZUR,718,Zurcoin,"$110,533",$0.001302,"84,890,694",Low Vol,-0.21%,-2.63%,-6.67%
NEO,9,NEO,"$1,391,675,000",$27.83,"50,000,000",*,"$30,638,600",0.26%,0.76%
SHND,1005,StrongHands,?,$3.9e-08,?,Low Vol,4.86%,-8.18%,-8.86%
SUB,133,Substratum,"$24,222,307",$0.107135,"226,091,449",*,"$369,887",-1.11%,-7.15%
SKULL,1032,Pirate Blocks,?,$0.004133,?,Low Vol,7.05%,-16.68%,-13.04%
ATOM,639,Atomic Coin,"$297,409",$0.024122,"12,329,356",Low Vol,-10.74%,3.01%,-6.34%
ACN,1109,Avoncoin,?,$0.000455,?,*,Low Vol,-0.20%,11.66%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-2.35%
GAME,54,GameCredits,"$123,216,688",$1.91,"64,355,352","$2,541,560",-3.13%,13.24%,-1.52%
ACP,849,AnarchistsPrime,"$25,523",$0.005808,"4,394,874",Low Vol,7.19%,0.58%,0.31%
SUR,992,Suretly,?,$3.94,?,*,$591,-0.07%,-7.45%
JIO,857,JIO Token,"$20,642",$0.010818,"1,908,128",*,Low Vol,-0.20%,9.20%
ACT,930,Achain,?,$0.066274,?,*,"$199,727",-1.29%,3.39%
NET,606,NetCoin,"$538,515",$0.000684,"787,126,712",Low Vol,-0.07%,0.24%,14.73%
FLDC,294,FoldingCoin,"$4,619,879",$0.008805,"524,682,737",*,"$71,415",-0.41%,-5.38%
LVPS,556,LevoPlus,"$7,109",$0.007287,"975,578","$1,128",-0.20%,32.55%,16.23%
BIOB,877,BioBar,"$15,533",$0.017536,"885,756",*,Low Vol,-0.20%,-4.16%
TEK,514,TEKcoin,"$161,023",$0.000114,"1,414,054,562",$672,-18.10%,-7.03%,-18.89%
BITSILVER,685,bitSilver,"$148,402",$16.83,"8,820",*,Low Vol,3.01%,-2.05%
MCRN,854,MACRON,"$22,855",$0.000057,"401,421,401",*,Low Vol,-0.20%,-71.02%
BIOS,832,BiosCrypto,"$32,009",$0.001537,"20,821,709",*,Low Vol,-0.17%,-11.78%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,750,GPU Coin,"$78,625",$0.001942,"40,477,042",Low Vol,-0.09%,-4.48%,-3.14%
ODN,225,Obsidian,"$9,485,183",$0.388737,"24,400,000",*,"$48,044",-2.74%,-11.90%
UET,537,Useless Ether...,"$64,022",$0.016144,"3,965,716",*,"$1,443",5.04%,24.23%
SONG,836,SongCoin,"$30,791",$0.000946,"32,565,300",Low Vol,-0.12%,15.90%,37.59%
TES,598,TeslaCoin,"$644,617",$0.008811,"73,160,050",Low Vol,-0.09%,-13.25%,-22.75%
SALT,39,SALT,"$164,066,006",$3.00,"54,675,000",*,"$1,368,000",0.50%,2.02%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,3.70%,-85.18%,-89.61%
MEME,338,Memetic,"$2,953,761",$0.179464,"16,458,796","$259,362",-0.86%,-4.10%,26.22%
ADT,161,adToken,"$17,650,740",$0.029418,"600,000,000",*,"$14,841",-0.72%,-1.05%
CORG,704,CorgiCoin,"$122,882",$0.000098,"1,251,855,418",*,Low Vol,-5.11%,67.37%
USNBT,424,NuBits,"$957,451",$0.996387,"960,923",*,"$108,624",-0.78%,-0.83%
GML,1090,GameLeagueCoin,?,$0.007459,?,*,Low Vol,-0.20%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.67%
RBBT,1026,RabbitCoin,?,$0.000024,?,Low Vol,?,14.17%,2142.58%
J,713,Joincoin,"$117,371",$0.047938,"2,448,402",Low Vol,-2.60%,-11.71%,-12.48%
ADZ,399,Adzcoin,"$1,309,867",$0.029029,"45,122,542","$2,726",4.21%,13.99%,-11.84%
ADX,86,AdEx,"$52,296,947",$0.928473,"56,325,759",*,"$2,663,010",1.04%,7.72%
FLT,664,FlutterCoin,"$200,827",$0.000623,"322,214,524",Low Vol,16.02%,-2.92%,-8.72%
HUSH,323,Hush,"$3,508,952",$1.56,"2,242,500","$20,656",-2.10%,-3.35%,-14.58%
RDD,109,ReddCoin,"$32,626,040",$0.001139,"28,643,202,915",*,"$862,747",-2.55%,4.26%
ICOB,769,ICOBID,"$66,341",$0.000625,"106,082,162",*,Low Vol,-0.11%,5.92%
ADC,578,AudioCoin,"$1,522,789",$0.001850,"823,329,267",Low Vol,-0.65%,-6.68%,17.69%
ADA,14,Cardano,"$792,699,440",$0.030574,"25,927,070,538",*,"$7,012,730",1.29%,-7.08%
ELS,904,Elysium,"$4,561",$0.001139,"4,005,012",Low Vol,-0.20%,-2.29%,-54.41%
ADL,383,Adelphoi,"$1,554,932",$0.066246,"23,472,224",*,$662,0.01%,-15.38%
MINT,347,Mintcoin,"$2,704,270",$0.000109,"24,916,112,014",*,$713,-5.73%,-52.89%
AEON,120,Aeon,"$28,181,029",$1.92,"14,651,140","$520,980",-0.75%,-7.47%,0.23%
ICOO,386,ICO OpenLedger,"$1,511,006",$3.24,"465,858",*,"$1,014",2.57%,-3.27%
ICON,850,Iconic,"$24,305",$0.040994,"592,894",*,Low Vol,-0.20%,-16.57%
LEA,831,LeaCoin,"$32,666",$0.000109,"300,677,090",Low Vol,-0.15%,17.89%,15.32%
WIC,978,Wi Coin,?,$0.007094,?,*,"$1,621",-2.96%,-7.62%
MEC,439,Megacoin,"$778,934",$0.021632,"36,008,900","$1,451",-0.24%,1.27%,13.25%
BRX,341,Breakout Stake,"$2,857,161",$0.455827,"6,268,082",*,"$10,232",-4.37%,-2.34%
XEL,125,Elastic,"$27,147,403",$0.312125,"86,976,062",*,"$234,371",1.60%,-0.08%
XEM,7,NEM,"$1,848,492,000",$0.205388,"8,999,999,999",*,"$3,036,840",-0.76%,-1.96%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,248,471",$0.224842,"10,000,229",*,Low Vol,-0.20%,7.18%
NAUT,387,NautilusCoin,"$1,498,842",$0.092635,"16,180,000",*,"$19,778",-2.75%,-6.47%
SMLY,385,SmileyCoin,"$1,511,499",$0.000058,"25,960,250,000","$1,660",-0.07%,0.25%,27.38%
LEO,142,LEOcoin,"$21,327,590",$0.232533,"91,718,551",*,"$15,014",-2.02%,9.03%
BRO,441,Bitradio,"$769,134",$0.133800,"5,748,383",*,"$1,112",-0.14%,-3.95%
VSX,475,Vsync,"$447,318",$0.004520,"98,964,274","$7,480",-6.45%,-24.63%,-53.60%
BRK,350,Breakout,"$2,478,952",$0.136641,"18,142,083","$15,977",-1.13%,-0.41%,7.17%
TALK,629,BTCtalkcoin,"$357,155",$0.005470,"65,290,635",Low Vol,29.85%,31.76%,10.71%
MER,393,Mercury,"$1,426,290",$0.014263,"100,000,000",*,"$1,662",-0.17%,-1.97%
LEX,905,Lex4All,"$3,744",$0.003744,"1,000,000",*,Low Vol,-2.67%,92.47%
FLY,643,Flycoin,"$278,495",$1.32,"210,806",*,Low Vol,-0.17%,?
BSC,554,BowsCoin,"$20,224",$0.003644,"5,550,102","$1,769",-0.17%,-11.97%,11.66%
WINGS,99,Wings,"$40,058,897",$0.446546,"89,708,333",*,"$276,077",-0.31%,-6.20%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003017,?,Low Vol,-0.20%,-9.29%,1.78%
SLEVIN,876,Slevin,"$15,942",$0.000228,"70,000,000",*,Low Vol,-0.20%,-2.29%
USC,585,Ultimate Secu...,"$904,550",$0.087454,"10,343,113",Low Vol,-0.20%,47.11%,40.80%
FLASH,1066,Flash,?,$0.004897,?,*,Low Vol,-0.77%,-10.95%
