symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,100,967",$0.027915,"111,085,648",*,"$72,181",-1.05%,-10.59%
ARG,750,Argentum,"$72,484",$0.008798,"8,239,153",Low Vol,0.08%,1.09%,-16.40%
MLN,94,Melon,"$41,258,141",$68.83,"599,400",*,"$259,601",0.35%,0.05%
SLR,247,SolarCoin,"$6,658,557",$0.181297,"36,727,340",*,"$49,027",-0.47%,-9.38%
SLS,171,SaluS,"$13,878,982",$13.82,"1,004,377",*,"$21,877",0.09%,0.51%
STORJ,104,Storj,"$34,870,289",$0.351935,"99,081,618",*,"$374,461",2.62%,-13.73%
KARMA,1140,Karmacoin,?,$0.000046,?,Low Vol,?,3.32%,4.27%
SKIN,417,SkinCoin,"$1,049,868",$0.011905,"88,183,483",*,"$30,842",-5.52%,-32.30%
VERI,53,Veritaseum,"$114,789,372",$56.94,"2,016,034",*,"$402,935",2.55%,-8.72%
MILO,833,MiloCoin,"$32,305",$0.002994,"10,789,954",Low Vol,0.09%,17.68%,-22.27%
HXX,556,Hexx,"$47,576",$0.032773,"1,451,671",*,$662,0.09%,-10.34%
MCO,78,Monaco,"$66,643,395",$6.79,"9,814,875",*,"$3,323,000",-0.07%,-7.96%
MAC,633,Machinecoin,"$347,831",$0.017395,"19,995,700",Low Vol,-0.10%,4.14%,11.97%
ARK,26,Ark,"$220,070,863",$2.25,"97,981,284",*,"$3,274,950",-2.38%,-10.64%
NRO,778,Neuro,"$55,141",$0.001981,"27,840,019",Low Vol,0.09%,-9.08%,54.53%
DICE,148,Etheroll,"$20,255,554",$2.89,"7,001,623",*,"$40,811",-1.43%,-3.86%
DNT,138,district0x,"$22,724,400",$0.037874,"600,000,000",*,"$454,976",-5.86%,-15.74%
TOKEN,608,SwapToken,"$705,686",$0.000046,"15,320,585,365",*,Low Vol,0.09%,3.61%
LGD,373,Legends Room,"$1,653,560",$0.826780,"2,000,000",*,"$127,510",-2.98%,-20.01%
GMX,1049,GoldMaxCoin,?,$0.001290,?,*,Low Vol,0.09%,-29.24%
UNRC,1015,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.42%,0.25%
XGR,682,GoldReserve,"$152,651",$0.008890,"17,171,382",Low Vol,9.32%,51.48%,51.44%
RIDE,830,Ride My Car,"$32,655",$0.000322,"101,276,976",*,Low Vol,0.09%,20.87%
AMMO,793,Ammo Rewards,"$46,573",$0.000599,"77,777,777",*,Low Vol,0.09%,-21.91%
$$$,823,Money,"$35,580",$0.000775,"45,887,218",Low Vol,0.08%,-12.97%,-22.30%
QAU,173,Quantum,"$13,759,037",$0.173021,"79,522,355",*,"$24,768",-0.13%,-0.34%
IMS,764,Independent M...,"$62,684",$0.011675,"5,368,934",Low Vol,0.12%,-13.99%,-18.08%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006310,?,*,Low Vol,0.09%,-0.04%
WA,953,WA Space,?,$0.020083,?,"$5,732",0.09%,-3.68%,-16.15%
PAY,30,TenX,"$199,172,566",$1.90,"104,661,310",*,"$3,136,110",1.14%,-9.87%
XTD,946,XTD Coin,?,$0.000092,?,"$11,450",71.63%,-36.24%,-23.54%
DNR,471,Denarius,"$478,386",$0.292027,"1,638,157","$5,041",-6.94%,-8.73%,-9.40%
ZYD,814,Zayedcoin,"$38,538",$0.006172,"6,243,840",Low Vol,0.09%,3.61%,1.46%
BTB,644,BitBar,"$276,965",$8.01,"34,572",Low Vol,0.08%,-4.66%,-25.87%
TOPAZ,961,Topaz Coin,?,$0.090372,?,"$4,020",0.45%,69.38%,-18.32%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.20%,6.18%
HBN,636,HoboNickels,"$329,963",$0.005527,"59,696,358",Low Vol,0.09%,4.48%,4.09%
BIGUP,741,BigUp,"$79,395",$0.000038,"2,094,394,032",Low Vol,0.53%,2.85%,-21.94%
EXP,172,Expanse,"$13,843,310",$1.75,"7,906,397","$265,844",0.85%,-7.50%,-16.51%
IMX,850,Impact,"$25,221",$0.000230,"109,508,867",Low Vol,0.09%,3.61%,53.52%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,478,Pakcoin,"$410,013",$0.009762,"41,998,850","$5,373",-2.84%,-40.11%,45.08%
BSTY,717,GlobalBoost-Y,"$107,454",$0.008374,"12,832,317",Low Vol,0.08%,13.47%,8.51%
BEST,1014,BestChain,?,$0.001197,?,Low Vol,0.09%,0.63%,32.52%
DRS,792,Digital Rupees,"$47,056",$0.000092,"510,802,961",*,Low Vol,0.09%,3.61%
DCN,103,Dentacoin,"$35,025,688",$0.000116,"303,095,254,787",*,"$23,052",4.26%,-0.29%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.92%
PRN,1024,Protean,?,$0.000006,?,*,Low Vol,14.04%,-78.55%
VOYA,1053,Voyacoin,?,$2.20,?,Low Vol,0.09%,-3.70%,-17.51%
LINX,465,Linx,"$553,627",$0.064948,"8,524,100","$11,811",-0.03%,1.61%,-18.06%
EGO,856,EGO,"$22,109",$0.000368,"60,000,001",*,Low Vol,0.09%,38.14%
ADK,44,Aidos Kuneen,"$145,535,640",$14.27,"10,200,000",*,"$1,174,980",0.09%,93.53%
HSR,23,Hshare,"$245,654,133",$7.29,"33,700,648","$8,551,880",0.15%,0.15%,-6.47%
TIT,645,Titcoin,"$268,707",$0.005385,"49,898,202",Low Vol,0.09%,0.23%,24.44%
TZC,415,TrezarCoin,"$1,074,020",$0.014740,"72,866,300","$8,489",-0.22%,-12.14%,33.17%
KEXCOIN,971,KexCoin,?,$11.58,?,*,"$2,151",0.03%,3.16%
EDRC,1027,EDRCoin,?,$0.044427,?,*,Low Vol,0.09%,21.05%
GEERT,881,GeertCoin,"$13,092",$0.002572,"5,091,200",Low Vol,0.09%,131.37%,99.01%
DCY,606,Dinastycoin,"$728,477",$0.000572,"1,273,806,444",Low Vol,-5.92%,-1.71%,6.10%
BITUSD,320,bitUSD,"$3,159,521",$1.00,"3,158,700",*,"$98,104",-0.51%,-0.51%
DCT,132,DECENT,"$24,637,081",$0.480198,"51,306,089",*,"$226,992",-2.41%,-17.10%
BBP,530,BiblePay,"$114,793",$0.000599,"191,706,031",$609,0.09%,12.24%,14.82%
DCR,39,Decred,"$162,645,041",$27.49,"5,916,926","$903,429",1.34%,-7.14%,-16.59%
RIC,375,Riecoin,"$1,627,487",$0.042975,"37,870,375","$38,060",0.09%,-4.21%,-23.53%
TSTR,544,Tristar Coin,"$78,045",$0.015523,"5,027,857","$26,574",0.09%,-5.63%,-13.29%
ZENI,372,Zennies,"$1,658,937",$0.001658,"1,000,812,836",*,"$5,983",2.95%,7.92%
OMC,1133,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$13,038",$0.000553,"23,587,501",Low Vol,0.09%,3.63%,-33.46%
HAL,786,Halcyon,"$50,216",$0.009857,"5,094,403",Low Vol,0.09%,-3.60%,-22.63%
PASC,293,Pascal Coin,"$4,286,036",$0.305432,"14,032,700","$39,359",0.04%,-3.41%,-22.27%
BOST,557,BoostCoin,"$45,325",$0.003823,"11,855,487","$5,549",0.09%,-9.47%,-32.95%
RISE,106,Rise,"$32,246,030",$0.285012,"113,139,200",*,"$800,486",-1.09%,-7.55%
THS,919,TechShares,?,$0.538594,?,*,"$144,226",0.09%,-1.12%
KNC,852,KingN Coin,"$23,052",$11.49,"2,007",*,Low Vol,0.09%,-20.61%
BENJI,817,BenjiRolls,"$36,786",$0.001819,"20,226,495",Low Vol,-0.57%,23.15%,-20.78%
BNT,63,Bancor,"$92,131,602",$2.26,"40,772,871",*,"$1,773,440",-0.21%,-1.47%
DASH,6,Dash,"$2,252,943,151",$296.05,"7,610,009","$40,795,500",0.04%,-5.48%,-6.83%
SIGT,325,Signatum,"$3,040,265",$0.028158,"107,972,766",*,"$33,534",1.54%,3.98%
BSTAR,842,Blackstar,"$29,055",$0.000046,"630,795,971",*,Low Vol,0.09%,-48.20%
BNB,50,Binance Coin,"$124,788,000",$1.25,"100,000,000",*,"$5,390,090",-1.62%,-21.63%
ETX,1115,Etherx,?,$2.81,?,*,Low Vol,0.09%,35.59%
WEX,567,Wexcoin,"$18,508",$0.073698,"251,130",*,$900,0.09%,39.32%
THC,317,HempCoin,"$3,258,807",$0.014325,"227,489,313","$96,753",-0.28%,-13.25%,-15.05%
FRAZ,854,Frazcoin,"$22,615",$0.002815,"8,032,822",Low Vol,0.15%,-9.50%,-20.50%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$31,251",$0.000002,"19,639,061,823",Low Vol,-0.57%,1.00%,-26.51%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,0.00%,3.33%
BURST,177,Burst,"$13,497,886",$0.007497,"1,800,339,818","$253,586",0.34%,-6.76%,-16.32%
ZEIT,314,Zeitcoin,"$3,330,342",$0.000090,"36,971,142,797",$991,0.09%,26.54%,6.50%
SWIFT,310,Bitswift,"$3,562,465",$0.876039,"4,066,560",*,"$34,840",-0.14%,-18.51%
ITI,602,iTicoin,"$773,040",$24.16,"32,000",*,Low Vol,0.09%,13.82%
SYS,74,Syscoin,"$70,649,294",$0.133794,"528,045,307","$835,272",1.55%,-10.09%,-16.03%
QWARK,283,Qwark,"$4,628,813",$0.125287,"36,945,678",*,"$102,844",-0.50%,-16.19%
CCN,506,Cannacoin,"$221,978",$0.047236,"4,699,304",$836,0.06%,12.13%,-14.07%
KIN,79,Kin,"$62,654,932",$0.000083,"756,097,560,976",*,"$132,241",0.77%,-18.70%
MZC,483,MazaCoin,"$375,792",$0.000285,"1,319,492,672",$626,-0.09%,-8.45%,-9.02%
KIC,726,KibiCoin,"$96,902",$0.006592,"14,701,000",Low Vol,0.09%,5.98%,3.81%
FNC,435,FinCoin,"$874,252",$0.067884,"12,878,667",*,"$1,152",-1.71%,45.53%
CNNC,725,Cannation,"$97,215",$0.039249,"2,476,893",Low Vol,0.09%,8.09%,30.06%
MONETA,1094,Moneta,?,$0.000322,?,Low Vol,0.09%,-2.58%,-0.15%
BQ,951,bitqy,?,$0.018284,?,*,"$7,607",-2.55%,-60.45%
EMD,700,Emerald Crypto,"$124,810",$0.006529,"19,117,129",Low Vol,0.17%,-7.63%,-16.36%
DMB,577,Digital Money...,"$1,095",$0.002598,"421,300","$14,009",-3.72%,-12.70%,89.85%
Q2C,680,QubitCoin,"$159,969",$0.000645,"248,067,806",Low Vol,0.09%,3.61%,-11.93%
DMD,136,Diamond,"$23,338,903",$9.49,"2,458,776","$86,785",0.87%,-1.89%,-19.02%
CRW,146,Crown,"$21,052,703",$1.35,"15,537,509","$34,342",-0.58%,-4.15%,-0.47%
EMC,143,Emercoin,"$21,167,056",$0.518431,"40,829,071","$138,146",-1.05%,-11.66%,-24.98%
EMB,264,EmberCoin,"$5,488,144",$0.000089,"61,926,368,158",*,"$51,066",-2.59%,10.72%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.60%
BELA,272,Bela,"$5,001,548",$0.131793,"37,950,025","$78,708",-0.72%,0.73%,-6.07%
SKY,154,Skycoin,"$18,812,213",$3.17,"5,933,198",*,"$13,995",0.09%,2.29%
SYNC,1073,Sync,?,$368.49,?,*,Low Vol,0.09%,?
SLG,676,Sterlingcoin,"$166,858",$0.039854,"4,186,742",Low Vol,0.09%,11.07%,-1.90%
CRB,287,Creditbit,"$4,407,888",$0.371060,"11,879,178",*,"$177,147",-0.31%,-21.89%
GBT,846,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$268,793",$0.000013,"20,627,376,093",$999,1.44%,32.29%,-56.40%
FAZZ,1066,Fazzcoin,?,$0.001965,?,*,Low Vol,0.20%,-0.33%
EMP,485,EMoneyPower,"$358,592",$0.038977,"9,200,000",*,"$13,243",-0.04%,6.09%
SYNX,328,Syndicate,"$2,932,599",$0.188736,"15,538,100",*,"$115,968",6.42%,-4.79%
TRST,112,WeTrust,"$30,021,655",$0.325800,"92,147,500",*,"$3,584,540",-4.02%,10.55%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,791,Doubloon,"$47,800",$0.002577,"18,547,845",Low Vol,0.10%,-10.79%,-1.61%
CRM,434,Cream,"$875,052",$0.019654,"44,523,054","$4,938",-0.05%,21.14%,23.77%
PR,655,Prototanium,"$230,512",$1.18,"195,487",Low Vol,0.09%,6.10%,-21.59%
DAXX,480,DaxxCoin,"$399,135",$0.000815,"489,668,170","$4,840",0.07%,-19.70%,-79.49%
ACOIN,710,Acoin,"$114,183",$0.093586,"1,220,085",Low Vol,7.90%,11.53%,-15.67%
XDN,194,DigitalNote,"$12,008,103",$0.001744,"6,885,695,758","$3,463,140",-3.92%,-16.10%,-26.52%
PX,708,PX,"$114,334",$0.001256,"91,045,560",Low Vol,?,0.88%,16.91%
TCR,1007,TheCreed,?,$0.000322,?,Low Vol,0.09%,3.61%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,0.09%,3.61%,4.57%
CLUB,920,ClubCoin,?,$0.391546,?,*,"$133,728",0.09%,-2.32%
BUN,651,BunnyCoin,"$240,278",$0.000002,"102,090,623,596",Low Vol,27.03%,38.64%,16.89%
UNIC,667,UniCoin,"$189,704",$0.064301,"2,950,265",Low Vol,0.07%,-1.54%,-29.46%
BUB,1043,Bubble,?,$0.065407,?,*,Low Vol,0.09%,3.40%
PI,1121,PiCoin,?,$0.005388,?,Low Vol,0.08%,-4.51%,-73.86%
GEO,333,GeoCoin,"$2,837,863",$0.874837,"3,243,876","$41,985",-0.24%,-7.21%,-31.03%
TCC,152,The ChampCoin,"$19,143,589",$0.116074,"164,925,727",*,"$391,327",4.04%,1.20%
DASHS,1018,Dashs,?,$0.030170,?,Low Vol,0.09%,9.77%,-8.72%
XRL,123,Rialto,"$26,601,345",$0.312957,"85,000,000",*,"$101,701",3.29%,0.59%
FLASH,968,Flash,?,$0.004376,?,*,"$2,507",0.09%,5.55%
TAGR,844,TAGRcoin,"$28,499",$0.000737,"38,669,634",*,Low Vol,0.09%,-12.75%
XRE,720,RevolverCoin,"$106,153",$0.004790,"22,159,574",Low Vol,0.09%,2.62%,-12.67%
ZOI,408,Zoin,"$1,170,919",$0.082672,"14,163,400","$9,477",5.89%,-9.60%,8.85%
VOISE,184,Voise,"$13,252,670",$0.020610,"643,012,000",*,"$451,057",-3.35%,12.00%
XRA,677,Ratecoin,"$165,134",$0.001474,"112,034,491",*,Low Vol,0.09%,-9.34%
XRC,891,Rawcoin,"$7,806",$0.011074,"704,882",Low Vol,0.09%,15.61%,20.57%
XRB,209,RaiBlocks,"$10,202,025",$0.083415,"122,304,296","$117,665",-0.11%,-1.41%,2.83%
PASL,731,Pascal Lite,"$91,141",$0.025564,"3,565,200",Low Vol,0.09%,3.24%,1.99%
SHELL,1031,ShellCoin,?,$0.030585,?,*,Low Vol,0.09%,5.84%
EFL,398,e-Gulden,"$1,354,212",$0.087429,"15,489,202","$168,303",4.46%,-12.53%,-21.63%
FUNC,473,FUNCoin,"$442,705",$0.075694,"5,848,581",*,"$1,164",-20.45%,27.02%
VISIO,290,Visio,"$4,346,690",$0.085606,"50,775,651",*,"$3,851",0.05%,-8.44%
XBTC21,772,Bitcoin 21,"$58,414",$0.073652,"793,108",*,Low Vol,0.09%,120.30%
9COIN,976,9COIN,?,$0.009212,?,*,"$1,722",0.09%,-0.43%
XRP,3,Ripple,"$10,353,336,101",$0.268241,"38,597,142,499",*,"$619,844,000",-1.84%,12.40%
EBTC,292,eBTC,"$4,302,668",$0.209230,"20,564,300",*,"$369,519",-5.55%,-10.68%
INXT,395,Internxt,"$1,396,128",$2.22,"629,610",*,"$81,718",24.07%,-24.61%
OPT,275,Opus,"$4,921,156",$0.035131,"140,080,549",*,"$20,042",-34.88%,4.31%
YES,1062,Yescoin,?,$0.000012,?,Low Vol,-0.16%,131.26%,-30.74%
LDCN,969,LandCoin,?,$0.002323,?,*,"$2,381",-1.60%,-6.69%
WSX,1107,WeAreSatoshi,?,$0.001658,?,Low Vol,0.09%,?,30.02%
LCP,550,Litecoin Plus,"$63,056",$0.133624,"471,894",*,"$1,340",-2.12%,7.75%
ANC,493,Anoncoin,"$326,797",$0.154857,"2,110,317","$10,627",0.12%,5.59%,4.08%
PSB,673,Pesobit,"$176,511",$0.005290,"33,367,938",*,Low Vol,?,2.57%
FRST,49,FirstCoin,"$125,617,273",$11.33,"11,084,692","$889,866",0.08%,3.64%,0.99%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,563,Antilitecoin,"$27,215",$0.000864,"31,512,613","$1,959",4.17%,-12.02%,231.15%
SJCX,927,Storjcoin X,?,$0.486683,?,*,"$48,031",0.16%,-6.42%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,0.09%,3.61%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,340,932",$1.68,"32,948,091",*,"$364,161",1.00%,-5.77%
MEOW,802,Kittehcoin,"$41,504",$0.000002,"23,905,669,976",Low Vol,0.24%,-10.44%,-7.73%
BLN,929,Bolenum,?,$0.028097,?,*,"$33,180",-2.31%,-21.86%
NVC,239,Novacoin,"$7,240,644",$3.89,"1,862,713","$21,653",0.12%,-2.35%,-13.19%
WYV,675,Wyvern,"$169,134",$0.106033,"1,595,111",*,Low Vol,0.09%,-20.60%
BUZZ,930,BuzzCoin,?,$0.000447,?,"$33,142",3.97%,37.24%,-59.60%
RNS,370,Renos,"$1,700,803",$0.050989,"33,356,077",*,"$13,555",14.70%,1.90%
XRY,1112,Royalties,?,$0.041455,?,Low Vol,0.09%,51.25%,-0.06%
KURT,763,Kurrent,"$62,941",$0.006345,"9,919,485",Low Vol,0.09%,-0.42%,-4.06%
SOJ,898,Sojourn,"$4,202",$0.008660,"485,214",Low Vol,0.09%,-29.18%,-43.38%
PST,183,Primas,"$13,277,133",$0.259319,"51,200,000",*,"$1,588",0.10%,5.17%
MAGN,1038,Magnetcoin,?,$1.09,?,Low Vol,0.09%,4.39%,4.39%
ETP,110,Metaverse ETP,"$30,875,894",$1.37,"22,600,000","$3,028,010",0.23%,16.68%,-5.47%
KMD,34,Komodo,"$182,928,406",$1.81,"100,945,510","$1,049,020",1.44%,-7.40%,-23.48%
BCH,4,Bitcoin Cash,"$5,626,521,912",$337.37,"16,677,600","$211,187,000",-0.45%,-6.30%,-19.48%
VUC,515,Virta Unique ...,"$175,812",$0.002877,"61,104,950","$41,177",5.53%,15.86%,-62.87%
ETT,1004,EncryptoTel [...,?,$0.045938,?,*,Low Vol,0.09%,-53.07%
WARP,788,WARP,"$49,136",$0.044864,"1,095,224",*,Low Vol,?,?
BCF,540,BitcoinFast,"$88,553",$0.021004,"4,216,031","$1,389",0.27%,-12.54%,-49.22%
MSCN,555,Master Swiscoin,"$49,066",$0.001126,"43,558,140",*,"$5,842",0.08%,-41.07%
BLAZR,967,BlazerCoin,?,$0.001908,?,"$2,680",-64.51%,206.55%,209.40%
DVC,640,Devcoin,"$300,978",$0.000020,"14,828,107,500",Low Vol,-0.09%,-13.62%,-0.47%
BCC,12,BitConnect,"$1,035,824,036",$148.40,"6,979,946","$8,167,090",0.66%,3.91%,7.14%
ETC,11,Ethereum Classic,"$1,165,501,415",$12.11,"96,281,054","$33,447,200",0.04%,-1.32%,-5.18%
COB,924,Cobinhood,?,$0.061494,?,*,"$80,409",0.97%,-1.29%
FST,382,Fastcoin,"$1,518,665",$0.012053,"126,000,000","$11,010",0.05%,4.59%,41.52%
BCY,274,Bitcrystals,"$4,956,378",$0.213268,"23,240,139",*,"$104,795",-3.48%,-16.97%
INDIA,956,India Coin,?,$0.000415,?,*,"$5,014",0.09%,-16.91%
KUSH,702,KushCoin,"$121,774",$0.022362,"5,445,488",Low Vol,-0.22%,14.05%,0.08%
ETH,2,Ethereum,"$29,165,244,242",$306.94,"95,017,818","$306,255,000",-0.05%,-1.36%,1.91%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,3.04%
CON,734,PayCon,"$84,916",$0.003685,"23,042,604",*,Low Vol,0.10%,2.33%
VRS,566,Veros,"$20,693",$0.000043,"486,609,040",*,"$29,622",0.09%,-49.92%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.16%
ZBC,974,Zilbercoin,?,$0.038372,?,*,"$1,778",2.11%,-3.97%
DALC,443,Dalecoin,"$735,832",$1.84,"400,000",*,"$193,206",2.33%,-30.90%
RIYA,603,Etheriya,"$763,155",$0.482542,"1,581,531",*,Low Vol,0.09%,9.92%
MTNC,938,Masternodecoin,?,$0.110547,?,*,"$19,760",-2.94%,8.11%
CASH,843,Cashcoin,"$28,871",$0.001059,"27,251,500",Low Vol,13.20%,58.86%,100.42%
DDF,463,DigitalDevelo...,"$569,842",$0.111334,"5,118,307",*,"$3,369",0.12%,-8.16%
VRC,233,VeriCoin,"$7,639,030",$0.251324,"30,395,149","$102,174",1.16%,-8.93%,-26.16%
UNIT,531,Universal Cur...,"$109,754",$0.008413,"13,046,431","$4,197",0.09%,-42.22%,-29.84%
IQT,960,iQuant,?,$0.479224,?,*,"$4,229",0.10%,20.30%
C2,719,Coin2.1,"$106,588",$0.001066,"99,976,323",*,Low Vol,0.09%,7.59%
VRM,351,VeriumReserve,"$2,312,829",$1.76,"1,311,232","$73,942",-2.56%,-15.09%,-15.65%
CJ,521,Cryptojacks,"$133,197",$0.000328,"406,568,581","$1,485",0.21%,4.12%,1.11%
LEPEN,1044,LePen,?,$0.000052,?,*,Low Vol,0.42%,-20.83%
MST,738,MustangCoin,"$82,748",$0.131275,"630,343",Low Vol,0.09%,4.00%,-24.05%
MOTO,1029,Motocoin,?,$0.002429,?,Low Vol,-2.63%,18.92%,20.01%
FAIR,102,FairCoin,"$35,556,938",$0.668441,"53,193,831",*,"$20,082",0.09%,-2.68%
DIME,349,Dimecoin,"$2,384,599",$0.000004,"535,358,455,760","$2,939",0.80%,-27.48%,-74.62%
CC,1077,CyberCoin,?,$0.000092,?,*,Low Vol,0.05%,9.53%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,420,907",$0.059041,"41,004,100",*,"$19,113",1.81%,-2.90%
XMG,386,Magi,"$1,483,822",$0.198575,"7,472,350","$42,251",4.31%,-15.43%,-23.98%
CF,903,Californium,"$2,324",$0.020912,"111,110",Low Vol,0.09%,-6.69%,10.41%
UTA,1040,UtaCoin,?,$0.001612,?,*,Low Vol,0.09%,-9.35%
HYPER,1010,Hyper,?,$0.035450,?,Low Vol,0.02%,18.00%,61.83%
XMY,330,Myriad,"$2,871,014",$0.001890,"1,519,103,500","$42,296",-0.27%,-11.60%,-25.92%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.62%
KRB,461,Karbowanec,"$570,941",$0.127006,"4,495,386","$10,379",0.04%,10.75%,42.54%
MOIN,441,Moin,"$748,582",$0.104194,"7,184,502",*,"$1,487",1.59%,4.59%
XMR,10,Monero,"$1,352,086,725",$89.00,"15,192,754","$30,007,300",0.11%,-2.72%,-3.92%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,43.76%
PLU,227,Pluton,"$7,875,611",$9.27,"850,000",*,"$90,338",0.14%,-7.92%
NMR,165,Numeraire,"$15,754,574",$12.61,"1,248,965",*,"$246,183",4.70%,-14.24%
PLR,199,Pillar,"$11,614,520",$0.051079,"227,384,800",*,"$25,933",-4.58%,-11.98%
SNRG,321,Synergy,"$3,153,058",$1.02,"3,097,793",*,"$54,472",0.93%,-25.24%
UFO,454,UFO Coin,"$633,021",$0.000184,"3,435,758,762","$1,400",0.09%,0.80%,74.77%
DRACO,501,DT Token,"$286,523",$0.003223,"88,888,888",*,"$74,681",-0.84%,-19.18%
CDN,612,Canada eCoin,"$617,251",$0.006336,"97,415,544",Low Vol,0.10%,8.34%,0.10%
CASINO,650,Casino,"$240,457",$0.240457,"1,000,000",*,Low Vol,0.51%,?
HKG,832,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.71%
CDT,134,CoinDash,"$23,348,359",$0.042165,"553,739,214",*,"$806,532",-1.54%,-1.53%
TESLA,1113,TeslaCoilCoin,?,$0.857569,?,*,Low Vol,0.09%,3.70%
NMC,151,Namecoin,"$19,245,886",$1.31,"14,736,400","$64,596",0.36%,-2.42%,-5.21%
RUP,389,Rupee,"$1,450,255",$0.065904,"22,005,600","$56,826",-0.14%,-12.46%,-37.81%
NDAO,721,NeuroDAO,"$103,998",$0.599303,"173,532",*,Low Vol,0.09%,-0.92%
PRES,985,President Trump,?,$0.003764,?,*,$873,-3.75%,-36.84%
FRWC,1070,FrankyWillCoin,?,$0.002810,?,Low Vol,0.09%,12.86%,-9.22%
STEPS,831,Steps,"$32,600",$0.001750,"18,625,017",*,Low Vol,0.09%,9.36%
LOG,600,Woodcoin,"$898,262",$0.111791,"8,035,193",Low Vol,0.09%,3.65%,-2.44%
GNT,40,Golem,"$161,796,473",$0.194226,"833,032,000",*,"$2,277,680",-1.27%,-9.66%
RUBIT,1009,RubleBit,?,$0.002984,?,Low Vol,0.09%,4.29%,-6.27%
XIN,947,Infinity Econ...,?,$0.016370,?,*,"$11,053",0.10%,-9.61%
BXT,687,BitTokens,"$141,893",$0.254289,"558,000",Low Vol,0.09%,-24.57%,-9.13%
INSN,404,InsaneCoin,"$1,228,209",$0.072858,"16,857,503","$15,023",-9.08%,4.13%,-17.71%
ANI,1030,Animecoin,?,$0.000138,?,Low Vol,0.09%,55.41%,14.24%
HYP,379,HyperStake,"$1,553,024",$0.001529,"1,016,037,689",*,"$2,630",0.10%,3.41%
RCN,1097,Rcoin,?,$0.000046,?,Low Vol,0.09%,3.61%,4.57%
DIX,880,Dix Asset,"$14,007",$1.4e-07,"100,000,000,000",*,Low Vol,-0.02%,-13.78%
LOT,672,LottoCoin,"$176,830",$0.000012,"14,491,014,421",Low Vol,8.51%,23.71%,11.68%
QBT,1080,Cubits,?,$0.001382,?,Low Vol,0.09%,9.61%,4.80%
BXC,1086,Bitcedi,?,$0.001782,?,Low Vol,0.55%,9.95%,-26.74%
ARCO,742,AquariusCoin,"$78,740",$0.055918,"1,408,124",*,Low Vol,0.09%,3.67%
ELIX,394,Elixir,"$1,412,989",$0.092720,"15,239,327",*,"$270,711",-1.28%,-11.03%
CVC,59,Civic,"$104,185,910",$0.306249,"340,200,000",*,"$2,206,490",1.79%,-7.65%
PIZZA,901,PizzaCoin,"$2,539",$0.001842,"1,377,917",Low Vol,0.09%,3.61%,4.68%
PPC,107,Peercoin,"$31,918,444",$1.31,"24,376,017","$636,681",-0.33%,-2.84%,3.53%
SAFEX,155,Safe Exchange...,"$18,797,697",$0.008753,"2,147,483,647",*,"$290,792",0.28%,-10.13%
DISK,1012,DarkLisk,?,$0.000737,?,Low Vol,0.09%,-2.49%,7.78%
MBI,436,Monster Byte,"$852,290",$0.050663,"16,822,736",*,$665,0.10%,3.69%
GAY,1078,GAY Money,?,$0.020267,?,Low Vol,0.09%,-4.70%,-68.54%
WINK,1067,Wink,?,$0.000211,?,*,Low Vol,-23.49%,-4.96%
VIBE,231,VIBE,"$7,709,591",$0.046846,"164,574,493",*,"$32,816",0.13%,-14.09%
TCOIN,980,T-coin,?,$0.000092,?,"$1,402",0.09%,-4.33%,-22.46%
