symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,0.54%,-36.08%,-42.68%
XVP,458,Virtacoinplus,"$449,219",$0.049177,"9,134,750","$1,972",12.18%,-10.82%,-10.12%
XVS,605,Vsync,"$608,369",$0.005680,"107,115,115",Low Vol,0.69%,32.94%,4.56%
YOC,509,Yocoin,"$110,130",$0.001043,"105,618,830",*,"$9,694",9.76%,11.45%
DPAY,864,DPAY,"$13,963",$0.000176,"79,541,001",Low Vol,0.55%,?,-39.07%
CMPCO,528,CampusCoin,"$77,960",$0.000541,"144,045,026","$1,932",-1.16%,-10.26%,-8.37%
STRC,415,StarCredits,"$926,222",$0.205827,"4,500,000",*,"$1,217",0.54%,32.52%
MTH,115,Monetha,"$30,358,144",$0.140052,"216,763,374",*,"$331,796",-0.57%,0.95%
IRL,1045,IrishCoin,?,$0.001624,?,Low Vol,0.53%,26.17%,28.93%
HTML5,267,HTMLCOIN,"$5,547,964",$0.000136,"40,659,020,000","$15,164",-4.86%,1.99%,15.25%
MTL,46,Metal,"$151,041,280",$7.83,"19,300,994",*,"$1,382,710",0.48%,-4.51%
MTM,709,MTMGaming,"$107,116",$0.035705,"3,000,000",*,Low Vol,0.88%,3.33%
HPC,331,Happycoin,"$2,682,674",$0.219024,"12,248,312","$123,615",-1.19%,13.19%,-29.36%
SOCC,856,SocialCoin,"$15,802",$0.011411,"1,384,879",Low Vol,0.55%,?,-9.67%
XVC,266,Vcash,"$5,562,626",$0.364656,"15,254,447","$59,739",2.16%,3.67%,-19.90%
XVE,1078,The Vegan Ini...,?,$0.000351,?,*,Low Vol,0.54%,7.71%
INF,899,InfChain,?,$0.007669,?,"$1,089,990",0.00%,1.09%,21.04%
XVG,70,Verge,"$83,951,744",$0.006261,"13,409,472,280","$1,655,990",1.09%,0.20%,-8.00%
UR,1010,UR,?,$0.000592,?,Low Vol,0.71%,8.59%,-18.19%
PINK,224,PinkCoin,"$8,318,004",$0.022972,"362,093,150","$78,225",1.55%,4.28%,-7.90%
XQN,972,Quotient,?,$0.010533,?,*,"$1,032",0.75%,-17.22%
MOJO,470,MojoCoin,"$376,309",$0.031075,"12,109,794",*,"$9,639",-1.02%,68.05%
HYPER,1086,Hyper,?,$0.026332,?,Low Vol,0.55%,-2.36%,19.30%
PING,350,CryptoPing,"$2,072,214",$0.208219,"9,952,089",*,"$173,199",6.22%,8.45%
ONX,391,Onix,"$1,271,846",$0.046362,"27,432,814","$45,278",2.60%,1.92%,3.54%
EBT,569,Ebittree Coin,"$2,171",$0.001807,"1,201,551","$2,225",1.30%,32.38%,-5.02%
ARB,797,ARbit,"$41,862",$0.005661,"7,394,395",Low Vol,0.54%,-8.89%,0.44%
ARDR,38,Ardor,"$184,501,221",$0.184686,"998,999,495",*,"$1,785,520",-3.37%,2.92%
SDC,595,ShadowCash,"$833,290",$0.124462,"6,695,133",*,Low Vol,0.55%,1.73%
ARI,737,Aricoin,"$79,501",$0.000567,"140,262,505",Low Vol,0.57%,4.46%,1.31%
TRUST,305,TrustPlus,"$3,675,295",$0.114543,"32,086,595",*,"$39,716",-1.34%,-8.81%
VLTC,504,Vault Coin,"$133,362",$0.004428,"30,120,590","$89,005",1.01%,-1.87%,755.27%
NYAN,713,Nyancoin,"$104,072",$0.000349,"297,891,209",Low Vol,0.91%,-34.66%,-4.29%
WDC,417,WorldCoin,"$867,682",$0.007498,"115,726,488","$2,774",0.54%,-6.75%,-28.36%
TIX,694,Tickets,"$129,087",$0.000002,"66,876,281,414",Low Vol,3.46%,21.37%,37.87%
CANN,344,CannabisCoin,"$2,353,033",$0.030467,"77,231,176","$30,635",-0.39%,-2.66%,-9.46%
XJO,721,Joulecoin,"$96,758",$0.002850,"33,949,520",Low Vol,0.41%,2.82%,-22.38%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.17%,16.46%
BCN,27,Bytecoin,"$235,618,232",$0.001286,"183,253,534,612","$1,038,800",0.27%,2.51%,-5.92%
LTB,726,LiteBar,"$90,014",$0.119853,"751,037",Low Vol,-42.24%,-7.76%,-39.83%
PART,90,Particl,"$51,994,215",$6.73,"7,727,931",*,"$161,684",2.43%,-2.20%
NAV,93,NAV Coin,"$47,728,598",$0.771580,"61,858,262",*,"$735,025",1.24%,-3.12%
CHESS,699,ChessCoin,"$117,480",$0.002174,"54,032,769",*,Low Vol,0.58%,-1.58%
DRXNE,516,DROXNE,"$98,801",$0.001637,"60,358,956",*,"$9,534",-16.28%,20.34%
PEX,861,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.24%,?
OAX,169,OAX,"$15,623,153",$0.624695,"25,009,250",*,"$219,350",-1.98%,-7.77%
OHM,482,OHM,"$268,047",$0.009216,"29,084,521",*,"$2,028",0.55%,-29.16%
SXC,395,Sexcoin,"$1,261,931",$0.010114,"124,771,976","$4,511",2.41%,7.14%,13.18%
NVST,258,NVO,"$5,852,805",$0.390187,"15,000,000",*,"$2,369",1.95%,-22.48%
ORLY,835,Orlycoin,"$24,124",$0.000658,"36,646,779",Low Vol,0.54%,1.72%,-15.80%
PIE,436,PIECoin,"$685,086",$0.017628,"38,864,195",*,"$2,142",0.52%,-3.29%
IOP,223,Internet of P...,"$8,336,948",$4.59,"1,816,107","$1,309,940",-1.28%,0.50%,-9.07%
PIX,206,Lampix,"$10,403,913",$0.091808,"113,322,017",*,"$62,685",-14.49%,-6.02%
ION,141,ION,"$22,925,458",$1.37,"16,715,122",*,"$26,154",-0.62%,-2.26%
UIS,446,Unitus,"$571,068",$0.012206,"46,785,866","$10,885",1.49%,-3.08%,-6.32%
RHFC,1018,RHFCoin,?,$0.001317,?,*,Low Vol,50.81%,15.16%
4CHN,529,ChanCoin,"$75,776",$0.011365,"6,667,620","$1,075",0.45%,21.09%,-0.81%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-3.09%
RVT,926,Rivetz,?,$0.732747,?,*,"$37,340",-3.39%,21.61%
MYB,256,MyBit Token,"$5,965,497",$2.37,"2,516,334",*,"$18,230",0.48%,2.39%
IOC,91,I/O Coin,"$51,784,387",$3.16,"16,370,886",*,"$348,362",0.54%,-5.59%
NETKO,401,Netko,"$1,149,711",$0.290835,"3,953,140","$3,377",0.54%,2.35%,37.02%
TROLL,622,Trollcoin,"$357,611",$0.000636,"562,077,568",Low Vol,0.54%,-2.27%,-6.49%
NXT,80,Nxt,"$67,661,467",$0.067729,"998,999,942",*,"$3,465,880",-1.53%,6.27%
BQC,873,BBQCoin,"$8,698",$0.000171,"50,765,854",Low Vol,0.55%,15.83%,39.31%
NXS,74,Nexus,"$79,822,907",$1.51,"52,901,741","$503,502",-0.89%,-6.80%,-13.29%
BOLI,670,Bolivarcoin,"$169,703",$0.021771,"7,794,825",Low Vol,1.15%,-10.13%,24.42%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.81%,302.23%
XAS,129,Asch,"$26,167,275",$0.348897,"75,000,000","$9,474",0.42%,7.74%,47.94%
JIN,764,Jin Coin,"$60,129",$0.006105,"9,848,485",Low Vol,33.22%,36.07%,1697.64%
EVIL,733,Evil Coin,"$84,194",$0.004005,"21,020,383",Low Vol,0.90%,0.75%,-2.73%
XSPEC,216,Spectrecoin,"$8,876,070",$0.434114,"20,446,404",*,"$23,773",0.46%,1.94%
P7C,879,P7Coin,"$6,183",$0.000176,"35,220,238",Low Vol,0.55%,-3.64%,39.95%
NXC,144,Nexium,"$21,495,386",$0.323134,"66,521,586",*,"$1,259,620",0.44%,11.08%
BTWTY,703,Bit20,"$111,859","$110,097",1.016,*,Low Vol,-29.35%,-12.70%
WMC,744,WMCoin,"$74,873",$0.006495,"11,527,489",*,Low Vol,0.54%,-15.90%
CXT,802,Coinonat,"$38,831",$0.004503,"8,623,200",Low Vol,0.75%,-7.35%,0.08%
BIT,1087,First Bitcoin,?,$0.011762,?,Low Vol,0.54%,1.72%,43.94%
BQX,94,Bitquence,"$45,622,357",$0.638155,"71,491,027",*,"$376,316",-1.26%,-5.28%
NLC2,111,NoLimitCoin,"$32,042,516",$0.157198,"203,835,389",*,"$47,599",-0.22%,-2.43%
OK,170,OKCash,"$15,516,981",$0.212582,"72,992,920",*,"$489,578",-1.44%,-9.61%
UBQ,84,Ubiq,"$61,390,993",$1.61,"38,222,453","$275,467",-0.58%,0.01%,-6.30%
2GIVE,328,2GIVE,"$2,810,710",$0.005442,"516,491,380","$14,386",2.32%,-0.92%,-11.63%
HNC,905,Huncoin,?,$0.018915,?,"$344,648",0.54%,-27.46%,4926.56%
COVAL,291,Circuits of V...,"$4,476,410",$0.004476,"1,000,000,000",*,"$113,867",-1.38%,-6.48%
CADASTRAL,277,Bitland,"$4,993,590",$0.166453,"30,000,000",*,"$8,219",-16.67%,-37.02%
MAID,34,MaidSafeCoin,"$210,015,093",$0.464068,"452,552,412",*,"$1,176,270",0.24%,4.85%
NTRN,246,Neutron,"$6,545,614",$0.209390,"31,260,393",*,"$31,798",1.09%,-1.19%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,558,357",$2.06,"40,510,000",*,"$1,708",0.54%,1.72%
BTPL,513,Bitcoin Planet,"$103,703",$0.019924,"5,204,912",$518,0.30%,44.61%,127.03%
SOON,812,SoonCoin,"$33,298",$0.002672,"12,462,620",*,Low Vol,-0.70%,-0.12%
OP,1101,Operand,?,$0.000878,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,971,371",$0.002843,"1,044,998,900",Low Vol,0.57%,13.96%,65.60%
HALLO,987,Halloween Coin,?,$0.000264,?,Low Vol,0.53%,22.29%,47.08%
YOYOW,931,YOYOW,?,$0.040040,?,*,"$22,012",-7.70%,-1.91%
LKK,67,Lykke,"$90,644,972",$0.337267,"268,763,241",*,"$117,254",0.24%,1.94%
XST,284,Stealthcoin,"$4,762,754",$0.175887,"27,078,491","$13,343",0.64%,-5.42%,-24.10%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$724,0.54%,1.72%
GRWI,394,Growers Inter...,"$1,262,603",$1.22,"1,036,025",*,"$9,547",-0.81%,8.03%
EBST,906,eBoost,?,$0.153076,?,*,"$294,840",0.52%,0.41%
CLOAK,106,CloakCoin,"$35,059,173",$6.86,"5,111,538",*,"$239,972",0.62%,-2.04%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,966,Coupecoin,?,$0.000006,?,*,"$1,678",0.62%,-71.95%
NAMO,912,NamoCoin,?,$0.000351,?,"$83,844",12.55%,-10.92%,-32.75%
LANA,493,LanaCoin,"$176,725",$0.000217,"816,020,566","$1,010",-0.61%,0.45%,22.98%
DEM,633,Deutsche eMark,"$304,827",$0.010968,"27,793,416",Low Vol,-0.03%,-6.11%,12.25%
FLO,211,FlorinCoin,"$9,217,770",$0.066664,"138,271,665","$97,380",-1.14%,5.35%,-21.76%
MBL,999,MobileCash,?,$0.000614,?,Low Vol,-6.15%,-7.29%,-7.58%
TYC,946,Tyrocoin,?,$0.232466,?,"$5,012",0.54%,20.49%,13.29%
SIGMA,941,SIGMAcoin,?,$0.048213,?,*,"$7,864",0.27%,-3.62%
BLOCK,55,Blocknet,"$116,620,962",$24.15,"4,829,325",*,"$737,235",0.22%,26.54%
REGA,953,Regacoin,?,$0.005661,?,"$3,783",0.54%,51.30%,-2.30%
SCL,294,Social,"$4,439,946",$0.265642,"16,714,020",*,"$9,603",0.20%,1.19%
CREDO,123,Credo,"$28,666,129",$0.052131,"549,891,703",*,"$14,929",14.51%,-15.32%
NEBL,127,Neblio,"$28,161,306",$2.26,"12,438,080",*,"$566,562",-3.31%,7.67%
WEC,970,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,729,GlobalToken,"$87,371",$0.003530,"24,754,300",Low Vol,0.54%,-16.66%,-10.17%
KLC,715,KiloCoin,"$103,378",$0.000527,"196,297,971",Low Vol,0.55%,-29.27%,-16.02%
PTC,274,Pesetacoin,"$5,181,612",$0.039575,"130,932,434","$29,510",3.53%,5.56%,0.76%
FIRE,731,Firecoin,"$86,051",$0.874393,"98,412",*,Low Vol,0.29%,1.34%
MNM,680,Mineum,"$155,341",$0.016462,"9,436,367",Low Vol,-1.40%,-6.21%,-6.89%
NSR,578,NuShares,"$3,778,870",$0.001360,"2,777,600,756",*,Low Vol,0.55%,-17.02%
AMP,194,Synereo,"$12,843,502",$0.156140,"82,256,324",*,"$74,990",0.67%,0.60%
AMS,960,AmsterdamCoin,?,$0.004041,?,"$2,474",0.54%,20.63%,8.27%
MNC,885,MantraCoin,"$3,265",$0.000702,"4,650,380",*,Low Vol,0.54%,25.19%
MND,546,MindCoin,"$39,645",$0.003160,"12,546,625",$517,0.55%,2.95%,14.21%
MNE,366,Minereum,"$1,679,921",$1.49,"1,127,660",*,"$18,457",0.04%,-5.96%
SCS,868,Speedcash,"$11,950",$0.045642,"261,831",Low Vol,-10.95%,-14.04%,-33.56%
8BIT,644,8Bit,"$259,550",$0.222902,"1,164,415",*,Low Vol,0.61%,-11.84%
TRI,480,Triangles,"$278,540",$3.82,"72,891","$2,041",0.56%,0.80%,0.55%
PBT,289,Primalbase Token,"$4,572,340",$4572.34,"1,000",*,"$13,496",1.37%,4.69%
TRK,661,Truckcoin,"$198,231",$0.001360,"145,708,601",*,Low Vol,0.55%,-1.46%
MIU,1119,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1035,Donationcoin,?,$0.000395,?,Low Vol,0.55%,-8.44%,11.60%
300,757,300 Token,"$62,164",$207.21,300,*,Low Vol,13.03%,25.08%
BDL,82,Bitdeal,"$63,227,484",$0.404760,"156,209,812","$234,947",1.68%,-6.50%,-13.37%
TRC,286,Terracoin,"$4,690,015",$0.219361,"21,380,350","$24,504",13.11%,-3.72%,-11.07%
B3,351,B3Coin,"$2,068,189",$0.020415,"101,307,317","$102,731",5.41%,-65.79%,-86.86%
OCEAN,876,BurstOcean,"$7,227",$0.034118,"211,827",*,Low Vol,0.91%,26.58%
USDT,19,Tether,"$438,132,373",$1.00,"437,061,572",*,"$102,041,000",0.00%,0.15%
TRX,51,TRON,"$123,358,400",$0.003084,"40,000,000,000",*,"$462,943",-0.17%,-2.86%
KOBO,619,Kobocoin,"$395,898",$0.016028,"24,700,248",*,Low Vol,8.34%,-16.66%
ATCC,208,ATC Coin,"$10,020,019",$0.951934,"10,525,960",*,"$887,696",1.59%,-9.45%
ZRX,65,0x,"$94,239,500",$0.188479,"500,000,000",*,"$1,299,960",0.21%,2.20%
SAK,1047,Sharkcoin,?,$0.002872,?,Low Vol,0.55%,-2.40%,-1.58%
BERN,723,BERNcash,"$93,786",$0.001317,"71,234,301",Low Vol,0.54%,4.29%,17.76%
MRJA,968,GanjaCoin,?,$0.034231,?,"$1,483",0.54%,-5.49%,-54.11%
GOKU,915,Gokucoin,?,$0.018417,?,"$66,016",4.59%,6.26%,-7.95%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.99%
LRC,78,Loopring,"$70,348,784",$0.245828,"286,170,756",*,"$2,369,220",0.15%,24.58%
HTC,609,HitCoin,"$482,589",$0.000044,"10,996,318,099",Low Vol,0.55%,-37.52%,4.96%
SLM,663,Slimcoin,"$182,243",$0.012200,"14,937,439",Low Vol,0.55%,1.73%,2.92%
AVT,164,Aventus,"$16,444,320",$2.74,"6,000,000",*,"$440,287",-6.27%,4.42%
MYST,172,Mysterium,"$15,257,205",$0.785279,"19,429,024",*,"$327,183",-0.14%,1.95%
LTCR,832,Litecred,"$25,359",$0.000839,"30,227,750",Low Vol,0.55%,-31.38%,41.32%
ENRG,186,Energycoin,"$13,554,718",$0.111764,"121,279,823","$8,527",1.38%,-0.04%,-6.09%
FLVR,804,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.67%
XCO,722,X-Coin,"$93,836",$0.007577,"12,384,976",*,Low Vol,0.55%,-6.51%
CHIPS,313,CHIPS,"$3,316,202",$0.214999,"15,424,267","$26,386",0.55%,6.02%,-0.40%
BCAP,574,BCAP,"$9,645,660",$0.964566,"10,000,000",*,Low Vol,0.27%,5.84%
ZUR,499,Zurcoin,"$148,302",$0.001755,"84,494,172","$6,279",0.53%,-10.20%,-18.13%
NEO,8,NEO,"$1,673,640,000",$33.47,"50,000,000",*,"$53,760,900",0.67%,2.29%
SHND,993,StrongHands,?,$4.2e-08,?,Low Vol,1.94%,10.83%,-15.39%
SUB,114,Substratum,"$31,354,814",$0.138682,"226,091,449",*,"$535,032",-1.74%,-6.10%
SKULL,1031,Pirate Blocks,?,$0.004959,?,Low Vol,0.54%,-6.05%,-14.89%
AV,974,AvatarCoin,?,$0.025849,?,*,$810,0.03%,7.62%
ANTI,761,AntiBitcoin,"$61,319",$0.003511,"17,465,159",Low Vol,1.89%,2.90%,-20.76%
XCRE,824,Creatio,"$28,233",$0.001376,"20,520,514",*,Low Vol,0.54%,-20.28%
GAME,44,GameCredits,"$155,223,178",$2.41,"64,355,352","$1,960,960",-1.39%,1.37%,2.85%
ACP,558,AnarchistsPrime,"$24,177",$0.005501,"4,394,874","$2,002",-15.21%,10.98%,17.09%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,0.27%,-11.75%
JIO,880,JIO Token,"$6,113",$0.003204,"1,908,128",*,Low Vol,0.55%,-17.97%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.43%
NET,610,NetCoin,"$477,140",$0.000606,"787,126,712",Low Vol,2.57%,15.17%,15.82%
FLDC,261,FoldingCoin,"$5,697,267",$0.010859,"524,682,737",*,"$336,079",0.79%,10.62%
LVPS,566,LevoPlus,"$8,505",$0.008748,"972,150","$1,882",2.38%,-20.87%,-31.62%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.88%
TEK,492,TEKcoin,"$186,176",$0.000132,"1,414,054,562","$2,526",0.55%,-3.94%,-3.46%
BITSILVER,508,bitSilver,"$110,278",$12.50,"8,820",*,"$2,330",-13.57%,-21.36%
MCRN,766,MACRON,"$59,098",$0.000147,"401,421,401",*,Low Vol,152.42%,10.38%
BIOS,806,BiosCrypto,"$38,379",$0.001843,"20,821,709",*,Low Vol,0.54%,1.72%
ODN,168,Obsidian,"$15,738,878",$0.645036,"24,400,000",*,"$1,274,000",-4.27%,-15.42%
UET,550,Useless Ether...,"$35,850",$0.009040,"3,965,716",*,$519,-8.88%,-5.95%
SONG,850,SongCoin,"$17,150",$0.000527,"32,565,300",Low Vol,0.54%,-4.04%,-6.80%
NANOX,561,Project-X,"$13,052","$166,768",0.078264,*,"$1,834",0.54%,-17.76%
SALT,32,SALT,"$219,790,766",$4.02,"54,675,000",*,"$2,347,130",0.34%,-0.63%
NBE,1033,BitCentavo,?,$0.000001,?,Low Vol,0.58%,-74.52%,-68.94%
MEME,319,Memetic,"$3,122,283",$0.189703,"16,458,796","$196,829",0.40%,-5.56%,-39.63%
ADT,155,adToken,"$18,944,940",$0.031575,"600,000,000",*,"$50,921",1.38%,-4.77%
CORG,772,CorgiCoin,"$56,103",$0.000045,"1,251,855,418",*,Low Vol,0.54%,-46.11%
USNBT,412,NuBits,"$959,822",$0.998854,"960,923",*,"$57,431",0.72%,0.01%
GML,1091,GameLeagueCoin,?,$0.008646,?,*,Low Vol,0.47%,?
ELC,1071,Elacoin,?,$0.107083,?,Low Vol,0.55%,21.67%,-21.60%
RBBT,1025,RabbitCoin,?,$0.000001,?,Low Vol,1.08%,-81.23%,-37.49%
J,707,Joincoin,"$107,452",$0.043886,"2,448,402",Low Vol,0.55%,-8.68%,36.73%
ADZ,365,Adzcoin,"$1,708,464",$0.037908,"45,068,209","$3,325",0.47%,-5.11%,-11.23%
ADX,77,AdEx,"$70,794,590",$1.26,"56,143,406",*,"$4,535,690",0.10%,1.88%
FLT,647,FlutterCoin,"$238,175",$0.000739,"322,214,524",Low Vol,21.14%,15.61%,26.59%
HUSH,293,Hush,"$4,447,931",$1.98,"2,242,500","$20,353",0.99%,-0.26%,7.16%
RDD,122,ReddCoin,"$28,947,812",$0.001011,"28,635,966,601",*,"$315,783",-1.19%,-0.89%
ICOB,763,ICOBID,"$60,645",$0.000572,"106,072,065",*,Low Vol,0.54%,-6.60%
ADC,392,AudioCoin,"$1,267,822",$0.001541,"822,870,844","$2,509",0.51%,-0.41%,-1.54%
ADA,17,Cardano,"$501,789,930",$0.019354,"25,927,070,538",*,"$6,841,920",-2.01%,-9.73%
ELS,884,Elysium,"$3,340",$0.000834,"4,005,012",Low Vol,0.55%,1.72%,30.14%
ADL,363,Adelphoi,"$1,712,353",$0.072952,"23,472,224",*,$771,-1.40%,3.89%
MINT,582,Mintcoin,"$2,816,820",$0.000113,"24,904,910,551",*,Low Vol,1.71%,29.72%
AEON,138,Aeon,"$23,690,308",$1.62,"14,651,140","$264,541",2.36%,-3.62%,5.04%
ICOO,586,ICO OpenLedger,"$1,498,147",$3.22,"465,755",*,Low Vol,-17.89%,-11.09%
ICON,557,Iconic,"$24,303",$0.040990,"592,894",*,"$1,281",-6.09%,-35.75%
LEA,829,LeaCoin,"$26,773",$0.000089,"299,354,290",Low Vol,-1.53%,1.27%,-9.30%
WIC,951,Wi Coin,?,$0.013250,?,*,"$4,141",0.60%,-3.02%
MEC,439,Megacoin,"$668,531",$0.018601,"35,941,375",$752,0.00%,-3.39%,-11.23%
BRX,322,Breakout Stake,"$2,985,682",$0.476331,"6,268,082",*,"$17,712",2.82%,-2.95%
XEL,103,Elastic,"$36,540,867",$0.421265,"86,740,810",*,"$400,048",-2.27%,-4.92%
XEM,7,NEM,"$1,929,987,000",$0.214443,"8,999,999,999",*,"$4,345,920",0.70%,-1.15%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,94.83%
YASH,584,YashCoin,"$2,018,815",$0.201877,"10,000,221",*,Low Vol,0.55%,-4.49%
NAUT,354,NautilusCoin,"$1,974,737",$0.122048,"16,180,000",*,"$11,052",0.44%,-4.24%
SMLY,400,SmileyCoin,"$1,170,223",$0.000045,"25,960,250,000","$1,177",-29.93%,-1.03%,-9.68%
LEO,151,LEOcoin,"$19,136,924",$0.209731,"91,245,091",*,"$11,377",0.39%,3.15%
BRO,423,Bitradio,"$812,227",$0.142000,"5,719,908",*,"$1,714",24.77%,75.99%
VSX,442,Vsync,"$647,020",$0.006538,"98,964,274","$3,467",0.54%,-3.07%,-11.64%
BRK,326,Breakout,"$2,827,063",$0.155829,"18,142,083","$60,733",0.05%,-8.66%,-2.88%
TALK,640,BTCtalkcoin,"$278,066",$0.004259,"65,290,635",Low Vol,-2.24%,0.27%,3.25%
MER,355,Mercury,"$1,961,860",$0.019619,"100,000,000",*,"$4,697",17.93%,16.15%
LEX,888,Lex4All,"$2,468",$0.002468,"1,000,000",*,Low Vol,0.89%,-19.66%
CREVA,552,CrevaCoin,"$30,748",$0.000845,"36,390,750","$1,087",-4.21%,-17.42%,-25.27%
BSC,855,BowsCoin,"$15,832",$0.002853,"5,550,102",Low Vol,0.55%,?,-1.27%
WINGS,89,Wings,"$53,334,744",$0.594535,"89,708,333",*,"$910,887",1.44%,3.02%
FONZ,1090,Fonziecoin,?,$0.000307,?,*,Low Vol,0.55%,18.67%
SLEVIN,862,Slevin,"$15,360",$0.000219,"70,000,000",*,Low Vol,0.54%,-15.23%
USC,413,Ultimate Secu...,"$942,558",$0.091129,"10,343,113",$570,0.55%,-5.62%,83.43%
FLASH,1020,Flash,?,$0.004038,?,*,Low Vol,0.54%,2.09%
ONION,327,DeepOnion,"$2,812,633",$0.809481,"3,474,613","$21,429",17.36%,11.66%,-11.51%
SOIL,531,SOILcoin,"$64,312",$0.011279,"5,702,048","$1,165",0.56%,5.83%,-2.46%
NEWB,455,Newbium,"$471,538",$0.009431,"50,000,000",*,"$3,445",5.43%,0.29%
RSGP,844,RSGPcoin,"$19,592",$11.35,"1,726",*,Low Vol,0.54%,44.25%
BLOCKPAY,638,BlockPay,"$282,135",$0.051975,"5,428,300",*,Low Vol,-30.32%,-30.10%
ARGUS,872,Argus,"$9,818",$0.008550,"1,148,324",Low Vol,0.55%,29.49%,19.26%
MSP,158,Mothership,"$18,401,600",$0.131440,"140,000,000",*,"$164,506",-2.92%,-11.61%
MUG,893,MikeTheMug,"$1,427",$0.001428,"999,279",*,Low Vol,0.91%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1110,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$176,292",$0.003072,"57,385,690",*,"$5,126",-4.68%,-8.80%
SNAKE,992,SnakeEyes,?,$0.040466,?,*,Low Vol,0.88%,-5.90%
MSD,909,MSD,?,$0.054770,?,*,"$166,734",-0.29%,-31.24%
XWC,249,WhiteCoin,"$6,235,082",$0.025103,"248,379,963",*,"$122,044",-0.47%,-4.22%
OBITS,240,OBITS,"$6,938,420",$0.438602,"15,819,400",*,"$13,030",-14.58%,-11.97%
TX,334,TransferCoin,"$2,607,800",$0.424197,"6,147,616",*,"$36,681",-0.40%,2.19%
AURS,935,Aureus,?,$4.09,?,*,"$17,683",11.51%,-9.71%
ATM,930,ATMChain,?,$0.027229,?,*,"$25,405",5.52%,8.61%
EAC,593,EarthCoin,"$1,066,031",$0.000093,"11,432,616,231",Low Vol,-0.09%,-26.75%,-29.37%
42,476,42-coin,"$334,403",$7961.98,41.999999,"$5,707",11.89%,14.03%,-5.44%
NXX,1080,Nexxus,?,$0.008739,?,*,Low Vol,0.27%,2.41%
XLR,457,Solaris,"$459,779",$0.877728,"523,829","$2,975",0.55%,25.69%,78.71%
PXI,698,Prime-XI,"$118,627",$0.007041,"16,847,660",Low Vol,-9.93%,5.68%,15.52%
DAR,357,Darcrus,"$1,861,115",$0.136608,"13,623,762",*,"$84,118",0.97%,4.68%
DAS,465,DAS,"$420,845",$0.163762,"2,569,859","$2,077",0.53%,3.17%,50.82%
PXC,631,Phoenixcoin,"$307,551",$0.005045,"60,957,535",Low Vol,-0.29%,7.05%,20.42%
DAY,933,Chronologic,?,$10.09,?,*,"$18,837",0.27%,26.64%
TNT,112,Tierion,"$32,032,367",$0.075814,"422,513,667",*,"$475,965",1.05%,0.12%
CNT,342,Centurion,"$2,392,120",$0.090039,"26,567,684","$19,832",-0.11%,-1.02%,-5.57%
CUBE,711,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.41%
AE,69,Aeternity,"$87,437,670",$0.375236,"233,020,472",*,"$335,742",0.11%,3.33%
ICN,672,iCoin,"$166,926",$0.005749,"29,034,988",Low Vol,-18.02%,-2.01%,-10.89%
ESP,341,Espers,"$2,415,848",$0.000117,"20,647,918,249","$10,294",33.89%,2.79%,35.34%
ADCN,532,Asiadigicoin,"$63,460",$0.002545,"24,931,054","$4,672",0.55%,-9.08%,14.08%
DEUS,924,DeusCoin,?,$0.547878,?,"$38,909",-8.24%,1.63%,-1.82%
KLN,904,Kolion,?,$1.54,?,"$368,442",0.36%,-1.17%,?
ETHD,250,Ethereum Dark,"$6,178,920",$4.12,"1,500,000","$4,298,650",-0.78%,98.24%,533.89%
METAL,608,MetalCoin,"$550,285",$0.007153,"76,925,527",*,Low Vol,0.55%,?
ICE,454,iDice,"$481,124",$0.306251,"1,571,013",*,"$10,143",0.82%,12.91%
START,356,Startcoin,"$1,919,448",$0.042579,"45,079,785","$67,686",-1.31%,-5.92%,-31.39%
AU,637,AurumCoin,"$286,010",$0.965545,"296,216",Low Vol,0.54%,-12.17%,16.92%
