symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,511,Onix,"$35,520 ",$0.002505,"14,181,030",$951,19.67%,-18.67%,-54.87%
EBT,522,Ebittree Coin,"$12,247 ",$0.011188,"1,094,680","$8,533",5.70%,3.65%,-12.72%
ARB,747,ARbit,"$38,997 ",$0.005510,"7,076,885",Low Vol,-0.28%,?,?
ARDR,49,Ardor,"$137,720,072 ",$0.137858,"998,999,495",*,"$1,991,600",-0.02%,-3.83%
SDC,548,ShadowCash,"$868,104 ",$0.129662,"6,695,133",*,Low Vol,-0.29%,-1.21%
ARI,668,Aricoin,"$93,569 ",$0.000667,"140,262,505",Low Vol,-0.26%,13.02%,-22.89%
TRUST,316,TrustPlus,"$2,248,982 ",$0.070091,"32,086,595",*,"$445,502",10.42%,33.61%
VLTC,781,Vault Coin,"$25,839 ",$0.000862,"29,985,650",Low Vol,-0.30%,-12.04%,-15.02%
NYAN,650,Nyancoin,"$122,432 ",$0.000411,"297,891,209",Low Vol,-0.28%,17.96%,-16.33%
WDC,230,WorldCoin,"$6,217,347 ",$0.054036,"115,060,193","$310,247",0.40%,-5.74%,-12.39%
TIX,369,Tickets,"$1,104,328 ",$0.000017,"66,876,281,414","$13,941",-1.03%,-0.94%,-7.87%
STCN,926,Stakecoin,? ,$1.25,?,*,$630,-0.29%,9.65%
CANN,352,CannabisCoin,"$1,641,811 ",$0.021258,"77,231,176","$27,329",-0.84%,-4.96%,2.31%
XJO,633,Joulecoin,"$145,572 ",$0.004339,"33,548,960",Low Vol,-5.98%,-13.37%,-13.76%
TRICK,1029,TrickyCoin,? ,$0.004425,?,Low Vol,-0.29%,0.36%,-10.00%
HNC,1015,Huncoin,? ,$0.000376,?,Low Vol,-0.29%,-55.63%,-27.05%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",10.68%,16.17%
NAS,852,Nebulas Token,? ,$4.43,?,*,"$670,056",-2.57%,-0.75%
PART,75,Particl,"$60,921,737 ",$7.93,"7,680,008",*,"$193,728",-1.76%,-5.14%
NAV,156,NAV Coin,"$15,834,170 ",$0.256743,"61,673,232",*,"$315,341",0.61%,-4.86%
CHESS,603,ChessCoin,"$202,161 ",$0.003741,"54,032,769",*,Low Vol,14.50%,-1.17%
PEX,808,PosEx,"$15,771 ",$0.006429,"2,453,240",Low Vol,-2.80%,-1.19%,-13.64%
OAX,116,OpenAnx,"$27,182,553 ",$1.09,"25,009,250",*,"$1,542,370",1.34%,-14.78%
OHM,613,OHM Wallet,"$179,436 ",$0.006262,"28,655,492",*,Low Vol,-0.29%,3.73%
SXC,357,Sexcoin,"$1,439,569 ",$0.011595,"124,153,214","$9,698",6.32%,10.18%,-13.94%
NVST,276,NVO,"$3,677,595 ",$0.245173,"15,000,000",*,"$17,543",-1.05%,-16.97%
ORLY,780,Orlycoin,"$26,007 ",$0.000710,"36,646,779",Low Vol,-0.29%,-1.14%,-14.53%
IOU,498,IOU1,"$59,319 ",$0.000753,"78,725,319",*,"$1,083",-0.02%,-15.07%
PIE,349,PIECoin,"$1,687,328 ",$0.022526,"74,905,476",*,"$41,255",4.31%,30.40%
TSTR,491,Tristar Coin,"$66,955 ",$0.013317,"5,027,857","$3,673",27.24%,29.18%,20.04%
HVCO,789,High Voltage,"$21,769 ",$0.014569,"1,494,171",*,Low Vol,-0.28%,?
ION,110,ION,"$27,908,971 ",$1.77,"15,725,756",*,"$138,692",11.37%,4.22%
UIS,356,Unitus,"$1,541,711 ",$0.032953,"46,785,866","$255,199",-0.12%,14.50%,95.86%
RHFC,972,RHFCoin,? ,$0.000334,?,*,Low Vol,-0.29%,-20.95%
4CHN,436,ChanCoin,"$331,069 ",$0.052058,"6,359,594","$32,296",24.95%,61.00%,?
DTF,874,Digitalfund,? ,$0.010208,?,"$40,168",5.99%,-4.35%,55.53%
DOC,845,Dochain,? ,$0.112150,?,*,"$5,044,490",0.97%,?
PIP,620,PipCoin,"$160,720 ",$0.022960,"6,999,979",Low Vol,-0.26%,8.04%,-21.94%
MYB,247,MyBit Token,"$5,389,370 ",$2.62,"2,058,214",*,"$29,568",-10.55%,-24.43%
IOC,101,I/O Coin,"$31,578,659 ",$1.93,"16,358,948",*,"$69,374",1.94%,-0.27%
NETKO,376,Netko,"$960,765 ",$0.261654,"3,671,890","$1,933",-0.28%,-2.13%,-10.82%
TROLL,421,Trollcoin,"$398,184 ",$0.000712,"559,535,215",$536,11.10%,4.81%,2.53%
NXT,53,Nxt,"$122,014,861 ",$0.122137,"998,999,983",*,"$14,800,700",0.72%,-7.87%
BQC,733,BBQCoin,"$48,684 ",$0.000959,"50,765,854",Low Vol,-0.48%,34.19%,172.28%
NXS,66,Nexus,"$75,868,567 ",$1.46,"51,915,701","$169,025",-1.58%,-3.09%,-6.13%
BOLI,485,Bolivarcoin,"$79,432 ",$0.010719,"7,410,325","$1,139",-11.45%,-28.77%,-51.17%
REV,804,Revenu,"$16,569 ",$0.013860,"1,195,525",Low Vol,-0.28%,-1.49%,-4.14%
XAS,80,Asch,"$55,689,150 ",$0.742522,"75,000,000","$3,409,480",0.56%,-5.91%,-9.60%
NXX,904,Nexxus,? ,$0.019715,?,*,"$1,638",2.40%,71.47%
EVIL,655,Evil Coin,"$111,569 ",$0.005308,"21,020,383",Low Vol,-0.11%,-10.43%,13.86%
XSPEC,202,Spectrecoin,"$8,535,720 ",$0.417468,"20,446,404",*,"$121,265",3.93%,-12.81%
P7C,818,P7Coin,"$8,822 ",$0.000250,"35,220,238",Low Vol,-0.28%,18.57%,42.64%
NXC,157,Nexium,"$15,828,878 ",$0.237951,"66,521,586",*,"$286,409",-0.18%,4.74%
BTWTY,658,Bit20,"$105,144 ","$103,488",1.016,*,Low Vol,-2.21%,-15.84%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$35,791 ",$0.012141,"2,948,003","$1,477",-2.47%,-2.73%,-40.30%
BIT,939,First Bitcoin,? ,$0.018702,?,Low Vol,-0.28%,-8.82%,165.44%
BQX,72,Bitquence,"$64,050,927 ",$0.905082,"70,768,093",*,"$686,961",4.57%,-12.60%
UBQ,76,Ubiq,"$59,813,201 ",$1.58,"37,757,999","$2,387,550",-0.74%,-3.66%,-24.82%
OK,237,OKCash,"$5,852,876 ",$0.080838,"72,402,538",*,"$75,854",-1.30%,-6.53%
NLC2,79,NoLimitCoin,"$56,646,100 ",$0.278579,"203,339,449",*,"$246,233",15.20%,40.34%
2GIVE,309,2GIVE,"$2,496,837 ",$0.004842,"515,610,232","$53,004",-0.85%,-6.03%,1.59%
BCN,24,Bytecoin,"$272,016,049 ",$0.001484,"183,253,534,612","$4,197,610",-2.08%,19.04%,11.80%
COVAL,242,Circuits of V...,"$5,552,170 ",$0.005552,"1,000,000,000",*,"$49,415",0.86%,-6.09%
CADASTRAL,245,Bitland,"$5,418,480 ",$0.180616,"30,000,000",*,"$3,073",-13.87%,-12.63%
MAID,31,MaidSafeCoin,"$220,781,767 ",$0.487859,"452,552,412",*,"$2,216,640",1.16%,1.02%
NTRN,342,Neutron,"$1,780,860 ",$0.058732,"30,321,547",*,"$5,381",1.30%,11.07%
B3,661,B3Coin,"$103,647 ",$0.158526,"653,820",Low Vol,2.26%,59.03%,-44.98%
FST,365,Fastcoin,"$1,214,988 ",$0.009643,"126,000,000","$44,279",-8.39%,-14.74%,-26.23%
BTPL,479,Bitcoin Planet,"$91,668 ",$0.018084,"5,068,943",$833,3.83%,-30.48%,36.17%
SOON,739,SoonCoin,"$43,145 ",$0.003462,"12,462,620",*,Low Vol,8.93%,7.81%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.00%
AC,535,AsiaCoin,"$2,872,543 ",$0.002964,"969,163,636",Low Vol,-0.09%,-5.42%,-16.02%
HALLO,975,Halloween Coin,? ,$0.000131,?,Low Vol,-0.29%,-36.50%,-26.50%
YOYOW,883,YOYOW,? ,$0.089592,?,*,"$15,507",-2.19%,-6.07%
PURA,847,Pura,? ,$0.624152,?,"$3,024,550",0.10%,24.70%,129.63%
LKK,58,Lykke,"$94,070,784 ",$0.352302,"267,017,458",*,"$278,899",0.50%,-0.17%
XST,266,Stealthcoin,"$4,140,204 ",$0.154751,"26,753,972","$114,272",-0.80%,-0.01%,8.41%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.28%,?
DES,774,Destiny,"$28,053 ",$0.017533,"1,600,000",Low Vol,-0.28%,?,-33.18%
EBST,850,eBoost,? ,$0.254273,?,*,"$1,381,090",1.97%,44.87%
CLOAK,130,CloakCoin,"$21,905,552 ",$4.31,"5,084,854",*,"$186,071",-1.07%,-6.30%
COUPE,935,Coupecoin,? ,$0.000036,?,*,Low Vol,-14.03%,2179.84%
LANA,448,LanaCoin,"$230,191 ",$0.000292,"787,022,160",$768,-0.30%,15.38%,-10.03%
DEM,443,Deutsche eMark,"$278,685 ",$0.010027,"27,793,416","$1,136",-0.32%,-6.58%,-7.63%
FLO,172,FlorinCoin,"$12,589,595 ",$0.092268,"136,445,808","$3,412,040",1.87%,83.10%,99.10%
MBL,968,MobileCash,? ,$0.000334,?,Low Vol,-0.28%,58.09%,52.13%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.809866,?,*,"$18,036",1.27%,-8.00%
HXX,736,Hexx,"$46,427 ",$0.032569,"1,425,506",*,Low Vol,-0.28%,-3.71%
BLOCK,78,Blocknet,"$57,566,757 ",$14.52,"3,964,407",*,"$113,783",-0.16%,12.94%
REGA,994,Regacoin,? ,$0.000167,?,Low Vol,-0.28%,-0.57%,-61.96%
KUSH,659,KushCoin,"$104,932 ",$0.019287,"5,440,697",Low Vol,-0.28%,-1.72%,-10.42%
NODC,825,NodeCoin,"$6,586 ",$0.003924,"1,678,439",Low Vol,-0.28%,-1.19%,?
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,702,GlobalToken,"$66,847 ",$0.002887,"23,151,500",Low Vol,-0.09%,-12.34%,-15.99%
SPACE,677,SpaceCoin,"$85,811 ",$0.004492,"19,102,481",Low Vol,0.24%,5.41%,-2.76%
PTC,319,Pesetacoin,"$2,197,974 ",$0.016863,"130,342,254","$26,330",-0.64%,1.96%,1.38%
FIRE,757,Firecoin,"$35,820 ",$0.363980,"98,412",*,Low Vol,-0.28%,0.11%
MNM,450,Mineum,"$213,655 ",$0.022642,"9,436,367","$4,254",-0.15%,17.03%,61.07%
AMP,139,Synereo,"$18,809,554 ",$0.228670,"82,256,324",*,"$420,631",2.17%,6.50%
AMS,910,AmsterdamCoin,? ,$0.004152,?,"$1,188",-0.25%,-27.89%,-28.55%
MNC,518,MantraCoin,"$19,413 ",$0.004175,"4,650,380",*,$526,-0.28%,-16.97%
MND,760,MindCoin,"$34,569 ",$0.002755,"12,546,625",Low Vol,0.36%,7.38%,-0.39%
MNE,272,Minereum,"$3,909,870 ",$4.20,"931,312",*,"$148,076",-3.08%,-41.24%
SCS,788,Speedcash,"$21,806 ",$0.083283,"261,831",Low Vol,-0.29%,-1.19%,123.89%
8BIT,435,8Bit,"$340,265 ",$0.292220,"1,164,415",*,"$1,263",-0.26%,-1.15%
TRI,592,Triangles,"$244,668 ",$3.36,"72,891",Low Vol,-0.36%,-17.21%,-34.06%
PBT,254,Primalbase Token,"$4,976,370 ",$4976.37,"1,000",*,"$23,730",0.57%,-0.06%
TRK,596,Truckcoin,"$224,337 ",$0.001628,"137,792,466",*,Low Vol,-1.54%,-3.73%
MIU,997,MIYUCoin,? ,$0.000042,?,Low Vol,-0.29%,?,-4.92%
300,674,300 Token,"$87,665 ",$292.22,300,*,Low Vol,-0.28%,-17.17%
DOLLAR,517,Dollar Online,"$22,436 ",$0.029765,"753,776","$1,057",-0.29%,-7.79%,-23.40%
TRC,329,Terracoin,"$2,021,650 ",$0.095733,"21,117,570","$11,651",1.17%,14.94%,16.47%
GXS,842,GXShares,? ,$3.94,?,*,"$13,673,800",-1.34%,-0.49%
DFT,1027,DraftCoin,? ,$0.387316,?,*,Low Vol,-0.29%,-1.20%
OCEAN,830,BurstOcean,"$5,044 ",$0.023811,"211,827",*,Low Vol,0.70%,4.18%
USDT,22,Tether,"$320,124,346 ",$1.00,"319,501,318",*,"$156,180,000",0.13%,0.02%
KOBO,563,Kobocoin,"$434,196 ",$0.017579,"24,700,248",*,Low Vol,-0.29%,-4.68%
ATCC,259,ATC Coin,"$4,607,192 ",$0.437698,"10,525,960",*,"$620,225",19.01%,53.88%
SAK,917,Sharkcoin,? ,$0.015534,?,"$1,060",-23.48%,-11.12%,-6.67%
BERN,628,BERNcash,"$151,818 ",$0.002131,"71,234,301",Low Vol,5.47%,33.98%,17.23%
MMXVI,1033,MMXVI,? ,$0.002546,?,Low Vol,-0.28%,?,-10.85%
HTC,381,HitCoin,"$918,097 ",$0.000083,"10,996,318,099",**,"$10,617",-0.29%,-1.19%
TIT,600,Titcoin,"$204,782 ",$0.004104,"49,898,202",Low Vol,-0.45%,-7.83%,-19.48%
SLM,447,Slimcoin,"$236,803 ",$0.015863,"14,927,639","$1,549",-0.29%,0.65%,-33.39%
MYST,114,Mysterium,"$27,581,831 ",$1.42,"19,429,024",*,"$344,494",-0.19%,-0.60%
420G,512,GanjaCoin,"$34,087 ",$0.035046,"972,649",$582,-0.29%,28.53%,-14.79%
LTCR,806,Litecred,"$16,053 ",$0.000531,"30,227,750",Low Vol,0.05%,-49.57%,-55.40%
ENRG,176,Energycoin,"$11,937,101 ",$0.098520,"121,164,484","$176,864",-1.47%,-10.56%,17.25%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,584,904",Low Vol,?,?,?
FLVR,500,FlavorCoin,"$54,089 ",$0.002588,"20,898,106",*,$510,-0.28%,-9.29%
COXST,981,CoExistCoin,? ,$0.001419,?,*,Low Vol,-0.28%,?
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.23%
U,684,UCoin,"$81,970 ",$0.030474,"2,689,812",*,Low Vol,-0.28%,3.19%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-1.01%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,-0.98%
VOX,179,Voxels,"$11,772,159 ",$0.056058,"210,000,000",*,"$186,146",1.12%,3.21%
BCAP,191,BCAP,"$9,988,650 ",$0.998865,"10,000,000",*,"$157,902",0.11%,-8.80%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,-0.29%,-1.19%
ZUR,441,Zurcoin,"$290,559 ",$0.003518,"82,597,620",$616,-0.11%,-5.21%,25.10%
NEO,9,NEO,"$2,057,250,000 ",$41.15,"50,000,000",*,"$120,301,000",-0.55%,0.76%
SHND,933,StrongHands,? ,$9.3e-08,?,Low Vol,-11.05%,-3.14%,-59.71%
PONZI,735,PonziCoin,"$46,731 ",$0.054269,"861,099",Low Vol,-0.28%,0.43%,-20.09%
SKULL,912,Pirate Blocks,? ,$0.003242,?,"$1,166",-2.90%,3.56%,32.38%
AV,871,AvatarCoin,? ,$0.167024,?,*,"$52,770",2.35%,-16.33%
ACN,953,Avoncoin,? ,$0.000334,?,*,Low Vol,-0.29%,-1.19%
XCRE,721,Creatio,"$58,920 ",$0.002871,"20,520,514",*,Low Vol,0.12%,4.68%
GAME,45,GameCredits,"$151,799,208 ",$2.37,"63,933,492","$6,361,620",-0.62%,3.44%,22.30%
ACP,794,AnarchistsPrime,"$20,501 ",$0.004665,"4,394,874",Low Vol,-0.28%,-7.99%,-10.71%
JIO,813,JIO Token,"$11,869 ",$0.006220,"1,908,128",*,Low Vol,-0.28%,0.83%
NET,415,NetCoin,"$459,499 ",$0.000584,"787,126,712","$1,756",7.23%,7.49%,-46.53%
FLDC,217,FoldingCoin,"$7,028,073 ",$0.013656,"514,662,238",*,"$503,942",-1.76%,4.19%
LVPS,524,LevoPlus,"$10,736 ",$0.014277,"752,006","$9,141",-5.28%,5.64%,-21.88%
BIOB,820,BioBar,"$8,283 ",$0.009351,"885,756",*,Low Vol,-0.28%,7.96%
SHORTY,565,Shorty,"$417,457 ",$0.004175,"100,000,000",*,Low Vol,-0.94%,-2.17%
TEK,469,TEKcoin,"$120,995 ",$0.000086,"1,414,054,562",$860,-0.33%,-32.34%,-47.30%
BITSILVER,458,bitSilver,"$160,111 ",$18.03,"8,882",*,"$3,412",-2.32%,-4.81%
MCRN,486,MACRON,"$78,931 ",$0.000197,"401,421,401",*,$762,-4.63%,-7.92%
BIOS,750,BiosCrypto,"$37,217 ",$0.001787,"20,821,709",*,Low Vol,-0.28%,8.28%
UET,480,Useless Ether...,"$89,426 ",$0.022550,"3,965,716",*,$553,-7.63%,-13.50%
TER,867,TerraNova,? ,$41.95,?,"$66,885",6.59%,-16.05%,-61.97%
TES,556,TeslaCoin,"$517,019 ",$0.007103,"72,790,078",Low Vol,14.24%,-22.78%,-36.81%
XPTX,687,PlatinumBAR,"$78,608 ",$0.308618,"254,710",Low Vol,-0.29%,-0.62%,-15.61%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,-0.29%,833.03%,861.46%
MEME,303,Memetic,"$2,610,925 ",$0.158634,"16,458,796","$42,061",1.04%,-3.77%,9.94%
ADT,107,adToken,"$29,674,680 ",$0.049458,"600,000,000",*,"$223,556",2.36%,-6.76%
CORG,501,CorgiCoin,"$53,921 ",$0.000043,"1,251,855,418",*,"$1,085",-32.87%,-33.16%
USNBT,411,NuBits,"$520,500 ",$0.993603,"523,851",*,"$17,719",-0.31%,-0.69%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.26%
ELC,921,Elacoin,? ,$0.232315,?,$785,-0.28%,59.87%,82.14%
RBBT,950,RabbitCoin,? ,$0.000006,?,Low Vol,0.26%,479.35%,322.07%
J,617,Joincoin,"$167,142 ",$0.068266,"2,448,402",Low Vol,4.49%,52.90%,6.22%
ADZ,314,Adzcoin,"$2,329,008 ",$0.041841,"55,663,560","$4,019",-1.14%,-6.82%,-8.59%
ADX,74,AdEx,"$60,929,775 ",$1.14,"53,253,776",*,"$9,477,780",6.77%,0.13%
FLT,610,FlutterCoin,"$184,352 ",$0.000572,"322,214,524",Low Vol,-0.28%,-7.26%,-67.58%
HUSH,339,Hush,"$1,829,279 ",$1.66,"1,100,888","$16,131",0.58%,-1.61%,2.27%
RDD,98,ReddCoin,"$32,219,634 ",$0.001127,"28,596,208,357",*,"$919,218",3.45%,7.23%
ICOB,656,ICOBID,"$105,931 ",$0.001005,"105,389,049",*,Low Vol,-0.28%,-2.77%
ADC,538,AudioCoin,"$1,516,444 ",$0.001849,"820,266,852",Low Vol,4.59%,2.24%,11.62%
DNR,413,Denarius,"$475,415 ",$0.588793,"807,441","$10,191",0.06%,14.07%,9.18%
ELS,819,Elysium,"$8,527 ",$0.002129,"4,005,012",Low Vol,-0.28%,19.98%,-37.71%
ADL,361,Adelphoi,"$1,260,811 ",$0.053715,"23,472,224",*,"$6,667",0.69%,-37.21%
MINT,287,Mintcoin,"$3,202,928 ",$0.000129,"24,826,977,163",*,"$5,839",-0.29%,1.03%
AEON,173,Aeon,"$12,292,336 ",$0.839002,"14,651,140","$126,094",5.94%,-5.33%,32.81%
ICOO,271,ICO OpenLedger,"$3,925,774 ",$8.43,"465,755",*,$613,-1.41%,7.51%
ICON,507,Iconic,"$38,958 ",$0.065708,"592,894",*,$520,-0.61%,-2.39%
LEA,769,LeaCoin,"$29,785 ",$0.000103,"289,881,490",Low Vol,-2.94%,-0.75%,16.53%
MEC,252,Megacoin,"$5,082,009 ",$0.154532,"32,886,450","$152,338",-1.60%,-1.69%,-9.65%
BRX,286,Breakout Stake,"$3,214,918 ",$0.512903,"6,268,082",*,"$217,518",1.62%,-11.43%
XEL,90,Elastic,"$40,855,689 ",$0.480242,"85,073,127",*,"$417,567",6.02%,-0.05%
XEM,7,NEM,"$2,265,138,000 ",$0.251682,"8,999,999,999",*,"$7,309,160",-0.61%,-0.98%
XEN,839,Xenixcoin,$272 ,$0.026926,"10,100",Low Vol,-0.28%,39.15%,478.15%
YASH,543,YashCoin,"$1,254,893 ",$0.125487,"10,000,185",*,Low Vol,-0.28%,-2.45%
NAUT,302,NautilusCoin,"$2,645,592 ",$0.163510,"16,180,000",*,"$84,645",0.80%,6.42%
SMLY,347,SmileyCoin,"$1,712,229 ",$0.000066,"25,960,250,000",**,"$6,754",-0.50%,36.90%
LEO,84,LEOcoin,"$45,089,939 ",$0.509901,"88,428,811",**,"$299,000",-0.13%,-2.66%
BRO,383,Bitradio,"$885,232 ",$0.158393,"5,588,835",*,"$1,151",-0.35%,-21.14%
BRK,301,Breakout,"$2,646,767 ",$0.145891,"18,142,083","$22,149",2.90%,6.29%,13.89%
TALK,553,BTCtalkcoin,"$569,919 ",$0.008729,"65,290,635",Low Vol,5.55%,-4.48%,36.31%
MER,343,Mercury,"$1,766,510 ",$0.017665,"100,000,000",*,"$3,611",6.89%,-1.48%
LEX,834,Lex4All,"$2,738 ",$0.002738,"1,000,000",*,Low Vol,-70.13%,-76.88%
CREVA,497,CrevaCoin,"$60,720 ",$0.001669,"36,390,750","$3,113",-2.77%,-5.99%,28.60%
WOMEN,915,WomenCoin,? ,$0.005536,?,"$1,105",28.56%,-30.24%,16.83%
WINGS,82,Wings,"$53,469,665 ",$0.596039,"89,708,333",*,"$667,359",-0.31%,-4.53%
BLAZR,1002,BlazerCoin,? ,$0.000668,?,Low Vol,-6.16%,-15.99%,-4.22%
FONZ,985,Fonziecoin,? ,$0.000376,?,*,Low Vol,-0.28%,27.04%
RUBIT,898,RubleBit,? ,$0.004592,?,"$2,712",-1.04%,-5.57%,-2.94%
SLEVIN,828,Slevin,"$5,844 ",$0.000083,"70,000,000",*,Low Vol,-0.28%,-34.13%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.61%,-41.64%
ONION,284,DeepOnion,"$3,334,547 ",$1.05,"3,175,275","$13,493",7.84%,-9.59%,226.68%
SRC,611,SecureCoin,"$183,996 ",$0.022924,"8,026,436",Low Vol,-0.59%,103.78%,20.54%
NEWB,442,Newbium,"$289,250 ",$0.009642,"30,000,000",*,"$1,638",1.16%,2.68%
UNIBURST,638,UniBURST,"$139,621 ",$0.139621,"999,999",*,Low Vol,0.70%,312.97%
IFC,208,Infinitecoin,"$7,742,847 ",$0.000085,"90,596,274,910","$361,706",1.25%,-1.95%,-6.53%
ARGUS,521,Argus,"$14,679 ",$0.012783,"1,148,324","$4,431",-2.71%,39.20%,10.01%
MSP,105,Mothership,"$30,063,320 ",$0.214738,"140,000,000",*,"$700,265",6.36%,20.50%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.29%,?
NTCC,946,Neptune Classic,? ,$0.000292,?,Low Vol,-0.28%,15.27%,-37.62%
CWXT,756,CryptoWorldX ...,"$35,934 ",$0.000626,"57,385,690",*,Low Vol,-0.28%,4.96%
SNAKE,941,SnakeEyes,? ,$0.041065,?,*,Low Vol,34.04%,19.68%
DISK,1017,DarkLisk,? ,$0.000793,?,Low Vol,-0.28%,56.44%,-6.98%
XWC,336,WhiteCoin,"$1,917,368 ",$0.007723,"248,268,847","$421,213",0.44%,-5.57%,20.00%
OBITS,162,OBITS,"$15,148,255 ",$0.953290,"15,890,500",*,"$21,836",0.20%,-1.26%
TX,317,TransferCoin,"$2,248,383 ",$0.369315,"6,087,981",*,"$34,603",-2.03%,-4.41%
EAC,171,EarthCoin,"$12,605,602 ",$0.001113,"11,325,380,744","$380,480",-0.12%,-2.17%,-1.68%
42,412,42-coin,"$491,450 ",$11701.20,41.999999,"$8,028",-2.79%,25.36%,41.84%
XLR,482,Solaris,"$81,804 ",$0.205765,"397,558","$1,048",-1.06%,-20.17%,-16.37%
PXI,618,Prime-XI,"$164,065 ",$0.010164,"16,142,385",Low Vol,-10.92%,7.71%,-22.90%
DAR,261,Darcrus,"$4,549,860 ",$0.333965,"13,623,762",*,"$34,809",-0.44%,-4.68%
DAS,433,DAS,"$346,533 ",$0.208272,"1,663,848","$10,933",10.57%,-1.60%,108.86%
PXC,576,Phoenixcoin,"$333,739 ",$0.005571,"59,910,200",Low Vol,-0.46%,-6.15%,-16.07%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.16%
OPAL,925,Opal,? ,$0.008711,?,*,$665,-0.26%,-33.27%
CNT,372,Centurion,"$1,062,771 ",$0.040002,"26,567,684","$8,922",0.05%,0.14%,88.42%
CUBE,662,DigiCube,"$101,406 ",$0.000042,"2,429,126,009",*,Low Vol,-0.29%,-1.19%
ICO,62,ICO,"$85,249,700 ",$0.852497,"100,000,000",*,"$11,575,700",-0.19%,-3.42%
ICN,612,iCoin,"$180,884 ",$0.006262,"28,886,650",Low Vol,-0.29%,-17.67%,5.67%
ESP,274,Espers,"$3,776,489 ",$0.000184,"20,476,874,690","$16,083",-10.83%,-20.62%,-29.44%
ADCN,645,Asiadigicoin,"$131,136 ",$0.005260,"24,931,054",Low Vol,-0.28%,0.40%,-11.81%
DEUS,862,DeusCoin,? ,$0.659164,?,"$112,525",-0.28%,13.93%,35.13%
TRADE2,727,TradecoinV2,"$51,170 ",$0.003047,"16,791,170",Low Vol,-0.28%,20.22%,-1.36%
FAZZ,942,Fazzcoin,? ,$0.004296,?,*,Low Vol,-0.14%,-25.58%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,400,iDice,"$637,913 ",$0.406052,"1,571,013",*,"$13,245",1.67%,-23.54%
START,333,Startcoin,"$1,961,358 ",$0.043509,"45,079,785",**,"$27,055",-1.05%,2.35%
AU,624,AurumCoin,"$156,018 ",$0.526705,"296,216",Low Vol,-0.28%,-25.61%,-22.88%
CNC,439,CHNCoin,"$301,491 ",$0.008408,"35,857,295","$16,570",3.34%,-0.59%,-8.95%
ATOM,429,Atomic Coin,"$364,894 ",$0.031226,"11,685,658","$3,877",-0.27%,10.60%,51.25%
CNO,572,Coin(O),"$354,810 ",$0.003376,"105,102,851",Low Vol,?,-0.32%,78.84%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.49%
NKA,366,IncaKoin,"$1,169,609 ",$0.000124,"9,416,761,643","$2,264",-0.32%,28.70%,-7.80%
KAYI,487,Kayi,"$73,746 ",$0.000084,"879,010,000",*,$603,-0.35%,-0.80%
ZCC,291,ZcCoin,"$3,056,586 ",$0.049574,"61,657,044","$300,098",0.71%,-2.26%,-4.84%
ZCL,270,ZClassic,"$3,941,781 ",$2.18,"1,809,800","$410,821",2.27%,-7.88%,56.69%
SUPER,582,SuperCoin,"$289,839 ",$0.006615,"43,815,321",Low Vol,-0.25%,5.97%,-47.63%
RSGP,520,RSGPcoin,"$17,625 ",$10.23,"1,723",*,$758,-0.28%,-0.51%
NOTE,232,DNotes,"$5,970,991 ",$0.047231,"126,421,025","$357,058",-6.04%,11.07%,-10.81%
MCAP,47,MCAP,"$144,073,095 ",$1.78,"80,828,688",*,"$585,829",2.37%,-12.15%
PAC,907,Paccoin,? ,$7.2e-08,?,"$1,325",-5.15%,4.18%,-35.56%
SOAR,145,Soarcoin,"$17,394,365 ",$0.026680,"651,970,042",*,"$30,761",-0.31%,-8.16%
VSL,100,vSlice,"$31,809,556 ",$0.952653,"33,390,496",*,"$236,848",0.31%,13.81%
VSM,350,VOISE,"$1,668,361 ",$2.02,"825,578",*,"$15,546",-0.29%,3.63%
