symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,608,Joulecoin,"$156,383 ",$0.004663,"33,535,944",Low Vol,-7.12%,-7.67%,8.60%
TRICK,1028,TrickyCoin,? ,$0.004319,?,Low Vol,0.82%,2.25%,-5.29%
BCN,29,Bytecoin,"$233,620,769 ",$0.001275,"183,253,534,612","$2,904,630",-0.20%,9.08%,-7.58%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.26,?,*,"$956,621",-2.58%,?
PART,74,Particl,"$64,555,609 ",$8.41,"7,679,085",*,"$299,202",1.31%,14.31%
NAV,154,NAV Coin,"$16,492,583 ",$0.267431,"61,670,423",*,"$418,679",-1.11%,12.66%
CHESS,592,ChessCoin,"$205,326 ",$0.003800,"54,032,769",*,Low Vol,0.89%,22.85%
PEX,806,PosEx,"$15,997 ",$0.006521,"2,453,240",Low Vol,0.82%,10.08%,-7.69%
OAX,100,OpenAnx,"$31,234,052 ",$1.25,"25,009,250",*,"$1,658,850",-4.85%,-11.26%
OHM,605,OHM Wallet,"$160,129 ",$0.005589,"28,649,879",*,Low Vol,-8.90%,0.73%
SXC,348,Sexcoin,"$1,525,043 ",$0.012285,"124,137,576","$10,782",12.19%,17.94%,3.09%
NVST,271,NVO,"$4,097,175 ",$0.273145,"15,000,000",*,"$18,987",-0.91%,-22.83%
ORLY,769,Orlycoin,"$26,379 ",$0.000720,"36,646,779",Low Vol,0.82%,7.27%,-9.69%
IOU,490,IOU1,"$70,002 ",$0.000889,"78,725,319",*,$750,1.46%,10.57%
PIE,354,PIECoin,"$1,416,658 ",$0.018916,"74,890,096",*,"$55,214",5.22%,4.82%
TSTR,501,Tristar Coin,"$53,223 ",$0.010586,"5,027,857","$5,258",0.71%,?,63.02%
HVCO,789,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.28%
ION,113,ION,"$27,100,361 ",$1.73,"15,706,257",*,"$105,706",1.86%,0.05%
UIS,355,Unitus,"$1,415,099 ",$0.030246,"46,785,866","$236,201",-0.02%,26.58%,82.07%
RHFC,953,RHFCoin,? ,$0.000466,?,*,Low Vol,10.84%,-1.71%
4CHN,454,ChanCoin,"$201,852 ",$0.031776,"6,352,394","$6,324",-17.87%,69.96%,?
DTF,875,Digitalfund,? ,$0.010204,?,"$33,710",0.00%,6.13%,44.80%
PIP,601,PipCoin,"$171,909 ",$0.024559,"6,999,979",Low Vol,16.18%,30.17%,-0.68%
MYB,223,MyBit Token,"$6,673,634 ",$3.24,"2,058,214",*,"$51,845",2.55%,-26.28%
IOC,97,I/O Coin,"$32,976,450 ",$2.02,"16,358,746",*,"$104,949",3.30%,2.10%
NETKO,374,Netko,"$991,870 ",$0.270523,"3,666,490","$6,662",0.77%,8.25%,-2.18%
TROLL,418,Trollcoin,"$448,929 ",$0.000802,"559,469,892",$605,0.87%,20.28%,33.07%
NXT,51,Nxt,"$132,175,690 ",$0.132308,"998,999,983",*,"$22,872,600",2.52%,23.10%
BQC,715,BBQCoin,"$51,589 ",$0.001016,"50,765,854",Low Vol,0.76%,14.19%,144.58%
NXS,65,Nexus,"$77,347,757 ",$1.49,"51,896,270","$144,758",0.54%,5.68%,-5.96%
BOLI,641,Bolivarcoin,"$111,312 ",$0.015047,"7,397,450",Low Vol,0.71%,-18.51%,-31.71%
REV,802,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,0.46%,37.25%,-0.75%
XAS,77,Asch,"$58,101,150 ",$0.774682,"75,000,000","$7,837,320",0.99%,10.68%,-11.11%
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.43%
EVIL,630,Evil Coin,"$123,068 ",$0.005855,"21,020,383",Low Vol,0.71%,2.62%,26.80%
FUCK,375,FuckToken,"$985,955 ",$0.022826,"43,193,633",*,"$1,278",-8.52%,-17.22%
XSPEC,197,Spectrecoin,"$8,711,068 ",$0.426044,"20,446,404",*,"$137,033",3.55%,27.71%
P7C,822,P7Coin,"$7,457 ",$0.000212,"35,220,238",Low Vol,0.71%,33.97%,-7.04%
NXC,149,Nexium,"$16,795,703 ",$0.252485,"66,521,586",*,"$180,399",3.96%,17.39%
BTWTY,631,Bit20,"$122,627 ","$120,696",1.016,*,Low Vol,0.30%,20.50%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,4.55%
CXT,505,Coinonat,"$37,446 ",$0.012702,"2,948,003","$2,412",2.62%,5.80%,-35.83%
BIT,904,First Bitcoin,? ,$0.023246,?,"$1,801",0.71%,35.58%,194.35%
BQX,70,Bitquence,"$70,928,029 ",$1.00,"70,768,093",*,"$682,448",-2.51%,4.60%
NLC2,90,NoLimitCoin,"$40,748,734 ",$0.200407,"203,329,893",*,"$152,761",1.22%,17.74%
OK,231,OKCash,"$6,243,169 ",$0.086236,"72,396,574",*,"$57,490",2.00%,3.82%
UBQ,75,Ubiq,"$61,395,542 ",$1.63,"37,751,439","$1,085,900",-0.31%,8.93%,0.07%
2GIVE,302,2GIVE,"$2,467,011 ",$0.004785,"515,609,562","$45,845",-3.59%,7.22%,1.04%
HNC,1052,Huncoin,? ,$0.000851,?,Low Vol,?,7.74%,?
COVAL,237,Circuits of V...,"$5,927,920 ",$0.005928,"1,000,000,000",*,"$89,612",-0.94%,17.10%
CADASTRAL,233,Bitland,"$6,147,960 ",$0.204932,"30,000,000",*,"$1,590",-0.55%,-13.83%
MAID,31,MaidSafeCoin,"$222,129,468 ",$0.490837,"452,552,412",*,"$3,068,930",2.93%,2.79%
NTRN,336,Neutron,"$1,751,509 ",$0.057800,"30,302,668",*,"$3,035",1.20%,1.16%
B3,494,B3Coin,"$65,214 ",$0.100729,"647,416",$584,0.82%,-54.41%,-53.84%
FST,353,Fastcoin,"$1,421,078 ",$0.011278,"126,000,000","$24,723",0.01%,6.39%,-13.02%
BTPL,719,Bitcoin Planet,"$46,789 ",$0.009231,"5,068,943",Low Vol,-4.19%,-57.84%,-24.64%
SOON,731,SoonCoin,"$40,102 ",$0.003218,"12,462,620",*,Low Vol,0.76%,18.09%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-40.58%
AC,530,AsiaCoin,"$2,706,786 ",$0.002797,"967,652,582",Low Vol,-9.75%,-11.32%,-17.02%
HALLO,1001,Halloween Coin,? ,$0.000201,?,Low Vol,0.76%,1.92%,-4.57%
YOYOW,901,YOYOW,? ,$0.099117,?,*,"$2,994",4.15%,-1.65%
LKK,58,Lykke,"$94,716,905 ",$0.354717,"267,021,047",*,"$247,125",0.47%,3.11%
XST,266,Stealthcoin,"$4,164,745 ",$0.155693,"26,749,723","$41,705",0.75%,7.81%,-1.87%
XSTC,1066,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,726,Destiny,"$43,291 ",$0.027057,"1,600,000",Low Vol,0.40%,?,-1.09%
EBST,850,eBoost,? ,$0.221577,?,*,"$878,152",-10.95%,27.14%
CLOAK,123,CloakCoin,"$22,668,413 ",$4.46,"5,084,679",*,"$231,304",0.85%,8.34%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.11%,1.78%
LANA,455,LanaCoin,"$199,893 ",$0.000254,"786,813,293",$611,0.76%,-0.50%,-17.94%
DEM,438,Deutsche eMark,"$296,845 ",$0.010680,"27,793,416","$2,767",4.33%,7.94%,-2.34%
FLO,201,FlorinCoin,"$8,500,965 ",$0.062321,"136,406,110","$232,739",17.78%,32.73%,32.60%
MBL,1003,MobileCash,? ,$0.000212,?,Low Vol,0.71%,7.18%,-7.47%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.779098,?,*,"$35,734",-9.44%,-5.47%
HXX,716,Hexx,"$48,159 ",$0.033796,"1,425,007",*,Low Vol,0.69%,14.79%
BLOCK,81,Blocknet,"$52,136,454 ",$13.15,"3,964,297",*,"$79,851",0.78%,4.68%
REGA,981,Regacoin,? ,$0.000169,?,Low Vol,0.76%,?,-42.05%
KUSH,651,KushCoin,"$100,614 ",$0.018494,"5,440,229",Low Vol,0.70%,-1.26%,-5.13%
NODC,825,NodeCoin,"$6,680 ",$0.003980,"1,678,439",Low Vol,0.82%,25.99%,0.55%
UR,961,UR,? ,$0.000903,?,Low Vol,0.73%,-16.86%,-25.47%
SMC,567,SmartCoin,"$313,852 ",$0.013539,"23,181,534",Low Vol,0.76%,24.90%,-14.41%
SPACE,656,SpaceCoin,"$92,000 ",$0.004821,"19,084,801",Low Vol,0.84%,33.10%,-4.67%
PTC,311,Pesetacoin,"$2,288,885 ",$0.017562,"130,330,944","$16,181",1.76%,13.92%,3.86%
FIRE,755,Firecoin,"$32,136 ",$0.326544,"98,412",*,Low Vol,0.82%,7.14%
MNM,450,Mineum,"$227,266 ",$0.024084,"9,436,367","$4,226",1.41%,34.92%,108.28%
AMP,144,Synereo,"$17,935,416 ",$0.218043,"82,256,324",*,"$392,925",0.06%,7.94%
AMS,916,AmsterdamCoin,? ,$0.005098,?,$757,8.91%,23.13%,-7.71%
MNC,780,MantraCoin,"$23,432 ",$0.005039,"4,650,380",*,Low Vol,0.82%,26.33%
MND,754,MindCoin,"$32,406 ",$0.002583,"12,546,625",Low Vol,0.71%,5.45%,-7.73%
MNE,241,Minereum,"$5,617,091 ",$6.06,"926,553",*,"$370,893",-0.25%,8.76%
SCS,782,Speedcash,"$22,118 ",$0.084473,"261,831",Low Vol,0.76%,104.19%,162.36%
8BIT,432,8Bit,"$344,795 ",$0.296110,"1,164,415",*,"$2,216",0.70%,6.03%
TRI,446,Triangles,"$246,998 ",$3.39,"72,891",$562,0.82%,-22.57%,-33.77%
PBT,252,Primalbase Token,"$4,952,600 ",$4952.60,"1,000",*,"$18,857",0.24%,9.93%
TRK,584,Truckcoin,"$238,948 ",$0.001736,"137,640,638",*,Low Vol,1.95%,7.22%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,0.40%,?,0.15%
300,644,300 Token,"$106,067 ",$353.56,300,*,Low Vol,0.76%,27.90%
DOLLAR,507,Dollar Online,"$31,821 ",$0.042215,"753,776",$526,0.71%,61.24%,8.30%
TRC,325,Terracoin,"$1,965,251 ",$0.093088,"21,111,870","$6,808",0.96%,21.81%,8.93%
GXS,840,GXShares,? ,$3.81,?,*,"$22,496,400",0.22%,25.05%
DFT,1034,DraftCoin,? ,$0.392894,?,*,Low Vol,0.82%,49.31%
OCEAN,829,BurstOcean,"$4,612 ",$0.021773,"211,827",*,Low Vol,-0.67%,12.97%
USDT,22,Tether,"$318,527,478 ",$0.996952,"319,501,318",*,"$191,778,000",-0.53%,-0.47%
KOBO,556,Kobocoin,"$455,774 ",$0.018452,"24,700,248",*,Low Vol,0.82%,-36.55%
ATCC,288,ATC Coin,"$3,119,295 ",$0.296343,"10,525,960",*,"$418,281",1.28%,16.79%
SAK,892,Sharkcoin,? ,$0.015653,?,"$6,448",0.67%,10.73%,1.80%
BERN,638,BERNcash,"$114,164 ",$0.001603,"71,234,301",Low Vol,0.82%,-2.27%,-13.19%
MMXVI,1050,MMXVI,? ,$0.002406,?,Low Vol,?,1.48%,-19.87%
JIO,813,JIO Token,"$11,796 ",$0.006182,"1,908,128",*,Low Vol,0.71%,4.36%
HTC,382,HitCoin,"$931,219 ",$0.000085,"10,996,318,099",**,"$11,948",0.71%,114.36%
TIT,589,Titcoin,"$220,074 ",$0.004410,"49,898,202",Low Vol,0.81%,5.53%,-17.53%
SLM,582,Slimcoin,"$243,237 ",$0.016302,"14,920,868",Low Vol,0.76%,-23.55%,-30.53%
MYST,110,Mysterium,"$27,731,046 ",$1.43,"19,429,024",*,"$1,244,910",-2.12%,10.26%
420G,779,GanjaCoin,"$23,606 ",$0.024270,"972,649",Low Vol,-4.70%,-4.46%,-53.16%
LTCR,756,Litecred,"$31,998 ",$0.001059,"30,227,750",Low Vol,0.76%,71.96%,50.46%
ENRG,173,Energycoin,"$12,969,334 ",$0.107041,"121,162,304","$232,268",-1.35%,-6.44%,24.32%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,500,FlavorCoin,"$53,977 ",$0.002583,"20,898,106",*,"$5,846",1.73%,22.35%
COXST,1046,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,672,X-Coin,"$79,505 ",$0.006419,"12,384,976",*,Low Vol,1.58%,6.13%
U,671,UCoin,"$79,611 ",$0.029597,"2,689,812",*,Low Vol,0.71%,37.52%
GMX,999,GoldMaxCoin,? ,$0.001186,?,*,Low Vol,0.77%,50.11%
OP,1037,Operand,? ,$0.000847,?,*,Low Vol,0.82%,-3.53%
VOX,179,Voxels,"$11,575,326 ",$0.055121,"210,000,000",*,"$118,390",1.66%,3.35%
BCAP,184,BCAP,"$10,766,500 ",$1.08,"10,000,000",*,"$153,302",-0.76%,1.51%
QRZ,928,Quartz,? ,$0.000042,?,*,Low Vol,0.76%,7.22%
ZUR,437,Zurcoin,"$304,216 ",$0.003683,"82,589,241","$3,445",0.53%,17.66%,29.21%
NEO,9,NEO,"$2,138,505,000 ",$42.77,"50,000,000",*,"$121,541,000",2.53%,22.22%
SHND,921,StrongHands,? ,$9.6e-08,?,$512,-5.18%,-5.37%,-49.50%
PONZI,744,PonziCoin,"$36,461 ",$0.042342,"861,099",Low Vol,0.77%,-16.14%,-40.48%
SKULL,908,Pirate Blocks,? ,$0.003561,?,"$1,382",15.02%,31.09%,52.86%
AV,859,AvatarCoin,? ,$0.183893,?,*,"$132,324",0.57%,26.45%
ACN,934,Avoncoin,? ,$0.000339,?,*,Low Vol,0.76%,0.21%
XCRE,702,Creatio,"$59,851 ",$0.002917,"20,520,514",*,Low Vol,0.71%,11.13%
GAME,47,GameCredits,"$156,581,735 ",$2.45,"63,924,480","$6,450,080",-2.34%,12.20%,15.71%
ACP,781,AnarchistsPrime,"$22,331 ",$0.005081,"4,394,874",Low Vol,0.82%,-0.22%,-6.92%
XNG,518,Enigma,"$6,347 ",$0.381758,"16,627","$1,248",0.76%,-21.01%,11.02%
NET,420,NetCoin,"$433,120 ",$0.000550,"787,126,712","$1,112",0.75%,-12.08%,-48.45%
FLDC,220,FoldingCoin,"$6,973,416 ",$0.013550,"514,662,238",*,"$728,553",0.85%,8.36%
LVPS,514,LevoPlus,"$10,596 ",$0.014100,"751,481","$8,109",-0.23%,34.00%,-13.13%
BIOB,821,BioBar,"$7,689 ",$0.008680,"885,756",*,Low Vol,0.76%,21.44%
SHORTY,560,Shorty,"$427,657 ",$0.004277,"100,000,000",*,Low Vol,0.76%,7.27%
TEK,598,TEKcoin,"$179,687 ",$0.000127,"1,414,054,562",Low Vol,5.30%,7.24%,-15.36%
BITSILVER,463,bitSilver,"$170,893 ",$19.03,"8,979",*,"$5,446",-0.74%,7.19%
MCRN,690,MACRON,"$68,286 ",$0.000170,"401,421,401",*,Low Vol,-30.67%,66.64%
BIOS,751,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,8.85%
UET,650,Useless Ether...,"$101,344 ",$0.025555,"3,965,716",*,Low Vol,0.09%,-2.35%
TER,878,TerraNova,? ,$29.75,?,"$21,650",0.76%,-40.51%,-84.12%
TES,543,TeslaCoin,"$736,451 ",$0.010117,"72,789,863",Low Vol,2.04%,57.98%,2.39%
NBE,976,BitCentavo,? ,$0.000021,?,Low Vol,106.27%,1024.09%,-50.09%
MEME,295,Memetic,"$2,653,094 ",$0.161253,"16,452,992","$41,325",-2.00%,3.57%,15.91%
ADT,99,adToken,"$31,615,920 ",$0.052693,"600,000,000",*,"$199,222",2.08%,-1.62%
CORG,477,CorgiCoin,"$108,226 ",$0.000086,"1,251,855,418",*,$562,0.31%,7.59%
USNBT,413,NuBits,"$527,649 ",$1.01,"523,851",*,"$45,690",0.48%,0.58%
GML,1039,GameLeagueCoin,? ,$0.005674,?,*,Low Vol,0.76%,14.13%
ELC,912,Elacoin,? ,$0.251556,?,"$1,046",72.96%,-6.54%,130.68%
RBBT,967,RabbitCoin,? ,$0.000012,?,Low Vol,?,1962.42%,616.26%
J,628,Joincoin,"$125,019 ",$0.051061,"2,448,402",Low Vol,0.30%,35.56%,-40.72%
ADZ,296,Adzcoin,"$2,599,167 ",$0.046735,"55,614,640","$3,256",-4.56%,6.87%,6.29%
ADX,78,AdEx,"$57,908,156 ",$1.09,"53,253,776",*,"$8,045,240",-1.30%,-2.56%
FLT,596,FlutterCoin,"$194,092 ",$0.000602,"322,214,524",Low Vol,-0.43%,-17.18%,-53.97%
HUSH,332,Hush,"$1,798,223 ",$1.63,"1,100,888","$21,222",-2.56%,8.56%,-0.13%
RDD,104,ReddCoin,"$29,116,373 ",$0.001018,"28,596,208,357",*,"$407,358",-0.89%,-0.26%
ICOB,640,ICOBID,"$111,559 ",$0.001059,"105,387,897",*,Low Vol,1.92%,7.99%
ADC,350,AudioCoin,"$1,492,447 ",$0.001819,"820,255,410","$1,540",0.82%,15.56%,9.39%
DNR,421,Denarius,"$431,320 ",$0.534182,"807,441","$8,730",-0.28%,3.68%,-0.66%
ELS,823,Elysium,"$7,122 ",$0.001778,"4,005,012",Low Vol,0.76%,?,-45.41%
ADL,338,Adelphoi,"$1,741,576 ",$0.074197,"23,472,224",*,"$1,609",-11.14%,17.55%
MINT,267,Mintcoin,"$4,150,449 ",$0.000167,"24,826,079,535",*,"$4,326",1.02%,25.20%
AEON,174,Aeon,"$12,895,201 ",$0.880150,"14,651,140","$86,959",1.53%,-1.46%,38.14%
ICOO,527,ICO OpenLedger,"$3,958,856 ",$8.50,"465,755",*,Low Vol,0.09%,13.29%
ICON,732,Iconic,"$39,991 ",$0.067451,"592,894",*,Low Vol,0.76%,3.71%
LEA,766,LeaCoin,"$27,491 ",$0.000095,"289,692,490",Low Vol,1.48%,16.43%,11.88%
MEC,243,Megacoin,"$5,436,788 ",$0.165320,"32,886,450","$258,185",4.49%,12.50%,-5.59%
BRX,286,Breakout Stake,"$3,223,675 ",$0.514300,"6,268,082",*,"$338,794",3.66%,10.72%
XEL,91,Elastic,"$39,274,690 ",$0.461658,"85,073,127",*,"$587,455",0.60%,11.78%
XEM,7,NEM,"$2,284,056,000 ",$0.253784,"8,999,999,999",*,"$10,048,500",-0.04%,3.88%
XEN,838,Xenixcoin,$278 ,$0.027522,"10,100",Low Vol,0.76%,61.25%,272.82%
YASH,536,YashCoin,"$1,354,975 ",$0.135495,"10,000,185",*,Low Vol,5.72%,3.97%
NAUT,300,NautilusCoin,"$2,510,845 ",$0.155182,"16,180,000",*,"$56,174",0.33%,7.38%
SMLY,358,SmileyCoin,"$1,317,428 ",$0.000051,"25,960,250,000",**,"$1,832",-0.32%,7.41%
LEO,86,LEOcoin,"$45,852,029 ",$0.518707,"88,396,781",**,"$275,228",0.50%,0.53%
BRO,370,Bitradio,"$1,082,131 ",$0.193710,"5,586,345",*,"$3,291",-0.05%,5.19%
BRK,303,Breakout,"$2,450,961 ",$0.135113,"18,140,083","$22,858",-1.61%,3.10%,0.77%
TALK,551,BTCtalkcoin,"$497,816 ",$0.007625,"65,290,635",Low Vol,1.77%,28.77%,12.92%
MER,329,Mercury,"$1,813,260 ",$0.018133,"100,000,000",*,"$2,325",0.47%,10.10%
LEX,832,Lex4All,"$2,969 ",$0.002969,"1,000,000",*,Low Vol,-75.03%,-30.26%
CREVA,496,CrevaCoin,"$62,484 ",$0.001717,"36,390,750","$3,928",-5.97%,1.82%,30.68%
WOMEN,927,WomenCoin,? ,$0.006078,?,Low Vol,0.94%,-29.04%,39.92%
WINGS,79,Wings,"$56,749,491 ",$0.632600,"89,708,333",*,"$782,499",3.58%,6.64%
BLAZR,974,BlazerCoin,? ,$0.000879,?,Low Vol,-3.66%,14.44%,25.64%
FONZ,966,Fonziecoin,? ,$0.000296,?,*,Low Vol,0.82%,-1.35%
RUBIT,888,RubleBit,? ,$0.004892,?,"$7,405",-4.70%,15.73%,2.53%
SLEVIN,819,Slevin,"$8,892 ",$0.000127,"70,000,000",*,Low Vol,0.76%,60.83%
USC,559,Ultimate Secu...,"$439,265 ",$0.042469,"10,343,113",Low Vol,0.76%,?,-62.79%
ONION,281,DeepOnion,"$3,504,348 ",$1.11,"3,169,749","$23,841",-3.68%,32.89%,281.28%
SOIL,664,SOILcoin,"$84,403 ",$0.014802,"5,702,048",Low Vol,0.76%,8.06%,-11.85%
NEWB,442,Newbium,"$259,015 ",$0.008634,"30,000,000",*,"$1,784",-7.09%,15.49%
RSGP,797,RSGPcoin,"$18,239 ",$10.58,"1,723",*,Low Vol,0.82%,7.21%
IFC,204,Infinitecoin,"$7,892,467 ",$0.000087,"90,596,274,910","$522,715",0.52%,4.48%,-9.77%
ARGUS,818,Argus,"$9,947 ",$0.008662,"1,148,324",Low Vol,0.60%,6.08%,-20.43%
MSP,116,Mothership,"$26,523,840 ",$0.189456,"140,000,000",*,"$418,865",1.80%,14.43%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,2.91%
STRB,1048,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.37%
NTCC,958,Neptune Classic,? ,$0.000339,?,Low Vol,12.82%,8.41%,-18.81%
CWXT,745,CryptoWorldX ...,"$36,448 ",$0.000635,"57,385,690",*,Low Vol,0.71%,14.92%
DISK,946,DarkLisk,? ,$0.000805,?,Low Vol,0.82%,19.89%,9.29%
XWC,317,WhiteCoin,"$2,186,535 ",$0.008807,"248,266,721","$832,491",-4.05%,34.74%,28.34%
OBITS,161,OBITS,"$15,312,245 ",$0.963610,"15,890,500",*,"$20,252",-0.07%,8.06%
TX,307,TransferCoin,"$2,313,855 ",$0.380141,"6,086,833",*,"$71,272",0.16%,4.40%
EAC,171,EarthCoin,"$13,082,402 ",$0.001156,"11,316,565,489","$671,193",-3.36%,12.80%,-1.70%
42,419,42-coin,"$436,195 ",$10385.60,41.999999,"$1,353",0.76%,31.92%,12.99%
NXX,915,Nexxus,? ,$0.009950,?,*,$875,-41.17%,5.99%
XLR,482,Solaris,"$102,076 ",$0.257695,"396,111","$1,559",0.71%,-4.75%,2.45%
PXI,611,Prime-XI,"$153,890 ",$0.009541,"16,128,745",Low Vol,-2.69%,7.45%,-5.93%
DAR,262,Darcrus,"$4,532,980 ",$0.332726,"13,623,762",*,"$51,420",-3.11%,5.03%
DAS,431,DAS,"$355,070 ",$0.213440,"1,663,560","$12,488",-11.79%,18.90%,158.55%
PXC,566,Phoenixcoin,"$336,682 ",$0.005622,"59,886,650",Low Vol,1.28%,13.32%,-1.00%
OPAL,949,Opal,? ,$0.010205,?,*,Low Vol,0.91%,-30.49%
CNT,371,Centurion,"$1,077,572 ",$0.040559,"26,567,684","$5,380",2.50%,4.85%,207.59%
CUBE,647,DigiCube,"$102,855 ",$0.000042,"2,429,126,009",*,Low Vol,0.71%,7.18%
ICO,61,ICO,"$88,934,900 ",$0.889349,"100,000,000",*,"$12,300,300",0.49%,8.16%
ICN,597,iCoin,"$181,023 ",$0.006267,"28,886,650",Low Vol,0.76%,-10.48%,20.47%
ESP,259,Espers,"$4,575,987 ",$0.000224,"20,473,115,606","$10,664",-7.44%,1.15%,-18.90%
ADCN,636,Asiadigicoin,"$116,120 ",$0.004658,"24,931,054",Low Vol,-1.96%,-8.61%,-9.40%
DEUS,856,DeusCoin,? ,$0.601261,?,"$185,068",3.78%,40.82%,31.84%
TRADE2,728,TradecoinV2,"$42,659 ",$0.002541,"16,791,170",Low Vol,0.71%,-1.03%,-22.83%
FAZZ,937,Fazzcoin,? ,$0.004527,?,*,Low Vol,-2.90%,-0.11%
METAL,552,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$969,956 ",$0.617408,"1,571,013",*,"$12,181",0.54%,29.98%
START,328,Startcoin,"$1,843,894 ",$0.040903,"45,079,785",**,"$39,553",0.58%,-2.61%
AU,591,AurumCoin,"$206,836 ",$0.698260,"296,216",Low Vol,-1.54%,46.69%,5.25%
CNC,435,CHNCoin,"$310,854 ",$0.008694,"35,754,687","$27,501",-0.97%,7.15%,-10.58%
ATOM,434,Atomic Coin,"$329,732 ",$0.028239,"11,676,361",$595,0.95%,15.50%,54.38%
CNO,564,Coin(O),"$354,805 ",$0.003376,"105,101,168",Low Vol,?,-10.92%,-1.00%
RYCN,983,RoyalCoin 2,? ,$0.003303,?,*,Low Vol,0.82%,3.29%
NKA,364,IncaKoin,"$1,191,326 ",$0.000127,"9,405,851,109","$6,779",0.81%,1.45%,-7.12%
KAYI,487,Kayi,"$74,513 ",$0.000085,"879,010,000",*,$526,0.76%,-28.30%
ZCC,287,ZcCoin,"$3,143,584 ",$0.050985,"61,657,044","$374,084",-1.17%,6.43%,-7.84%
ZCL,257,ZClassic,"$4,712,810 ",$2.60,"1,809,800","$506,676",6.35%,35.11%,103.01%
SUPER,579,SuperCoin,"$266,064 ",$0.006074,"43,802,815",Low Vol,0.76%,22.93%,-29.53%
UNIBURST,735,UniBURST,"$39,587 ",$0.039587,"999,999",*,Low Vol,-0.67%,24.67%
NOTE,229,DNotes,"$6,447,051 ",$0.051007,"126,396,654","$191,059",-0.26%,24.87%,-4.67%
MCAP,46,MCAP,"$157,669,016 ",$1.97,"79,919,009",*,"$506,585",0.98%,7.25%
PAC,900,Paccoin,? ,$6.9e-08,?,"$3,316",-2.91%,-24.74%,-39.86%
SOAR,141,Soarcoin,"$18,296,887 ",$0.028064,"651,970,042",*,"$6,863",0.76%,0.09%
VSL,106,vSlice,"$28,502,127 ",$0.853600,"33,390,496",*,"$217,501",0.21%,-3.76%
VSM,343,VOISE,"$1,665,579 ",$2.02,"825,578",*,"$16,239",0.76%,13.00%
INCNT,183,Incent,"$10,779,025 ",$0.234243,"46,016,425",*,"$223,707",0.18%,8.32%
