symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1056,Wink,?,$0.000242,?,*,Low Vol,-0.65%,6.55%
VIBE,239,VIBE,"$7,795,843",$0.047101,"165,511,567",*,"$83,741",3.90%,-22.39%
TCOIN,1055,T-coin,?,$0.000093,?,Low Vol,-0.62%,-4.36%,10.45%
QRK,575,Quark,"$1,292,837",$0.005136,"251,722,481",Low Vol,-5.08%,-7.83%,0.44%
QRL,117,Quantum Resis...,"$30,351,568",$0.583684,"52,000,000",*,"$251,854",3.30%,12.29%
TERA,1054,TeraCoin,?,$0.000048,?,Low Vol,-0.65%,-0.85%,14.51%
QCN,735,QuazarCoin,"$87,626",$0.014496,"6,044,911",Low Vol,-22.70%,-11.95%,-6.66%
DGCS,911,Digital Credits,$563,$0.000097,"5,826,388",Low Vol,-0.65%,-33.90%,-23.66%
GAM,202,Gambit,"$11,729,173",$9.81,"1,195,186",*,"$117,788",3.36%,-5.65%
PPP,127,PayPie,"$26,373,435",$0.319678,"82,500,000",*,"$282,804",-1.39%,-7.30%
VEC2,770,Vector,"$64,148",$0.003914,"16,389,698",Low Vol,-0.65%,1.66%,-3.44%
DBIX,279,DubaiCoin,"$5,143,455",$3.97,"1,295,307","$48,982",0.99%,-0.12%,-25.84%
FAL,442,Falcoin,"$753,150",$3.83,"196,766","$944,142",1.70%,3.04%,81.63%
PPT,50,Populous,"$129,958,188",$3.15,"41,252,246",*,"$297,085",1.34%,4.88%
BUCKS,622,SwagBucks,"$364,917",$1.27,"287,090",Low Vol,-0.55%,0.16%,43.15%
NSR,270,NuShares,"$5,502,733",$0.001981,"2,777,600,756",*,"$3,020",-0.65%,-0.85%
BVC,823,BeaverCoin,"$35,881",$0.011518,"3,115,258",Low Vol,-10.45%,-40.26%,-4.52%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-0.62%,-5.74%
G3N,821,G3N,"$36,539",$0.004832,"7,561,891",Low Vol,-0.65%,3.29%,19.23%
GBYTE,58,Byteball Bytes,"$104,441,566",$178.87,"583,896",*,"$271,994",2.81%,8.26%
UTC,616,UltraCoin,"$446,353",$0.010099,"44,196,843",Low Vol,-0.60%,-1.89%,14.29%
GOOD,661,Goodomy,"$196,053",$0.000444,"441,349,000",*,Low Vol,-0.34%,-34.87%
WOW,1122,Wowcoin,?,$0.000156,?,Low Vol,0.93%,53.34%,85.34%
XVP,462,Virtacoinplus,"$495,073",$0.054197,"9,134,750",$559,10.49%,10.87%,0.84%
YOC,945,Yocoin,?,$0.001452,?,*,"$12,274",1.23%,-22.50%
DPAY,874,DPAY,"$15,374",$0.000193,"79,541,001",Low Vol,-0.65%,-0.87%,14.63%
BRIT,397,BritCoin,"$1,399,768",$0.065815,"21,268,092","$5,128",-0.65%,53.95%,130.30%
STRC,450,StarCredits,"$676,233",$0.150274,"4,500,000",*,"$1,210",-0.65%,-3.63%
MTH,140,Monetha,"$22,361,713",$0.103135,"216,819,832",*,"$239,049",0.76%,2.43%
IRL,1026,IrishCoin,?,$0.001450,?,Low Vol,-0.65%,18.98%,-7.42%
HTML5,271,HTMLCOIN,"$5,316,370",$0.000131,"40,659,020,000","$55,623",-3.31%,-8.38%,-10.58%
MTL,44,Metal,"$148,133,971",$7.67,"19,300,994",*,"$2,050,740",1.39%,-0.37%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.49%
HPC,374,Happycoin,"$1,838,069",$0.150002,"12,253,629","$96,468",-1.50%,3.30%,-27.77%
SOCC,861,SocialCoin,"$18,664",$0.013477,"1,384,879",Low Vol,-19.23%,-21.65%,7.84%
XVC,287,Vcash,"$4,894,161",$0.320835,"15,254,447","$44,806",2.48%,3.94%,0.27%
XVE,1074,The Vegan Ini...,?,$0.000200,?,*,Low Vol,-0.65%,-31.66%
INF,920,InfChain,?,$0.006680,?,"$286,171",0.00%,-1.34%,-12.06%
XVG,70,Verge,"$80,635,259",$0.005721,"14,095,348,257","$1,925,310",-1.00%,3.06%,-9.60%
PINK,253,PinkCoin,"$6,817,753",$0.018752,"363,576,650","$143,384",0.04%,7.19%,-17.34%
MOJO,488,MojoCoin,"$335,777",$0.027723,"12,112,036",*,"$4,359",1.61%,-4.64%
PING,372,CryptoPing,"$1,915,668",$0.192489,"9,952,089",*,"$77,694",-0.90%,0.04%
ONX,402,Onix,"$1,301,097",$0.047428,"27,432,814","$22,578",-0.89%,11.15%,7.22%
EBT,559,Ebittree Coin,"$3,042",$0.002501,"1,216,321","$2,961",26.27%,20.06%,79.87%
PURA,77,Pura,"$67,915,205",$0.396129,"171,447,193","$251,883",1.49%,-11.13%,-7.72%
ARDR,30,Ardor,"$201,912,783",$0.202115,"998,999,495",*,"$1,617,260",-1.12%,-0.74%
SDC,594,ShadowCash,"$711,070",$0.106207,"6,695,133",*,Low Vol,-0.60%,1.22%
ARI,762,Aricoin,"$67,846",$0.000484,"140,262,505",Low Vol,-0.57%,-0.75%,-7.62%
TRUST,319,TrustPlus,"$3,451,234",$0.107560,"32,086,595",*,"$276,226",-0.33%,30.59%
VLTC,532,Vault Coin,"$68,941",$0.002288,"30,136,270",$977,-4.19%,-6.37%,426.20%
NYAN,711,Nyancoin,"$114,047",$0.000383,"297,891,209",Low Vol,-1.43%,-7.83%,17.98%
WDC,417,WorldCoin,"$1,010,172",$0.008716,"115,900,919","$1,192",-2.73%,-8.58%,0.62%
TIX,715,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.71%,-12.13%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,081,380",$0.026950,"77,231,176","$48,757",-0.97%,4.07%,-9.47%
CCT,925,Crystal Clear ,?,$1.07,?,*,"$97,327",-0.34%,-42.10%
XJO,723,Joulecoin,"$99,058",$0.002914,"33,992,616",Low Vol,-0.42%,-7.06%,0.16%
TRICK,1068,TrickyCoin,?,$0.006861,?,Low Vol,-0.61%,-6.12%,8.41%
BCN,24,Bytecoin,"$269,472,490",$0.001470,"183,253,534,612","$3,930,990",-0.27%,10.71%,16.39%
LTB,687,LiteBar,"$133,031",$0.175903,"756,277",Low Vol,0.15%,10.83%,41.76%
PART,95,Particl,"$44,291,962",$5.73,"7,733,777",*,"$149,779",-0.89%,-2.55%
NAV,94,NAV Coin,"$44,826,633",$0.724415,"61,879,769",*,"$824,488",-1.51%,-4.01%
CHESS,697,ChessCoin,"$124,662",$0.002307,"54,032,769",*,Low Vol,4.26%,6.15%
DRXNE,527,DROXNE,"$83,693",$0.001382,"60,560,028",*,"$1,881",4.60%,-9.84%
HBT,326,Hubii Network,"$3,316,459",$0.148979,"22,261,249",*,$784,-3.83%,-8.75%
OAX,190,OAX,"$12,833,671",$0.513157,"25,009,250",*,"$134,002",2.25%,-0.76%
OHM,643,OHM,"$246,386",$0.008456,"29,137,554",*,Low Vol,-0.65%,-26.02%
SXC,396,Sexcoin,"$1,408,602",$0.011285,"124,824,051","$5,683",0.24%,7.97%,26.32%
NVST,260,NVO,"$6,265,005",$0.417667,"15,000,000",*,"$2,360",-0.35%,-1.14%
ORLY,845,Orlycoin,"$26,561",$0.000725,"36,646,779",Low Vol,-0.60%,-12.86%,15.42%
PIE,618,PIECoin,"$423,082",$0.015053,"28,106,321",*,Low Vol,-0.45%,-10.37%
IOP,250,Internet of P...,"$6,888,675",$3.79,"1,816,107","$1,610,700",-2.70%,6.33%,-21.85%
PIX,220,Lampix,"$9,862,732",$0.087033,"113,322,017",*,"$14,798",-0.41%,6.51%
ION,141,ION,"$22,244,385",$1.32,"16,835,227",*,"$20,762",-0.52%,5.40%
UIS,613,Unitus,"$481,946",$0.010301,"46,785,866",Low Vol,-0.54%,-8.01%,-17.09%
RHFC,1051,RHFCoin,?,$0.000773,?,*,Low Vol,-0.65%,-16.52%
4CHN,755,ChanCoin,"$70,030",$0.010494,"6,673,471",Low Vol,-0.83%,15.87%,15.98%
FLIK,914,FLiK,?,$0.130214,?,*,"$2,874,020",2.91%,1.04%
RVT,169,Rivetz,"$15,799,931",$0.602029,"26,244,468",*,"$19,038",-3.58%,-1.49%
MYB,281,MyBit Token,"$5,090,077",$1.95,"2,616,334",*,"$16,162",-2.65%,2.73%
IOC,96,I/O Coin,"$44,284,815",$2.70,"16,372,131",*,"$132,091",-0.62%,-1.19%
NETKO,404,Netko,"$1,282,161",$0.321568,"3,987,215","$7,374",-7.48%,-9.64%,17.55%
TROLL,484,Trollcoin,"$352,863",$0.000627,"562,420,524",$796,-0.60%,-7.71%,-5.53%
NXT,79,Nxt,"$66,493,636",$0.066560,"998,999,942",*,"$2,267,010",-1.12%,-1.61%
BQC,905,BBQCoin,"$2,453",$0.000048,"50,765,854",Low Vol,-0.55%,-2.30%,-71.34%
NXS,67,Nexus,"$84,821,628",$1.60,"53,018,488","$1,132,390",-1.69%,15.43%,-0.57%
BOLI,500,Bolivarcoin,"$205,607",$0.026213,"7,843,775","$2,317",-0.42%,3.16%,36.12%
REV,880,Revenu,"$12,146",$0.010160,"1,195,525",Low Vol,23.60%,21.74%,-50.77%
XAS,123,Asch,"$27,176,175",$0.362349,"75,000,000","$9,343",-0.67%,16.76%,7.36%
XAU,1085,Xaucoin,?,$0.016042,?,Low Vol,-0.60%,?,-25.01%
EVIL,719,Evil Coin,"$103,587",$0.004928,"21,020,383",Low Vol,-7.74%,-8.07%,32.60%
XSPEC,233,Spectrecoin,"$8,168,543",$0.399510,"20,446,404",*,"$28,303",-2.56%,3.44%
P7C,890,P7Coin,"$6,807",$0.000193,"35,220,238",Low Vol,-0.65%,-11.09%,5.74%
NXC,180,Nexium,"$13,663,800",$0.205404,"66,521,586",*,"$166,081",0.28%,-1.79%
BTWTY,673,Bit20,"$172,530","$169,813",1.016,*,Low Vol,-0.65%,16.30%
WMC,722,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-0.95%
CXT,800,Coinonat,"$44,167",$0.005122,"8,623,200",Low Vol,-0.53%,-14.02%,5.17%
BIT,1101,First Bitcoin,?,$0.009519,?,Low Vol,-0.65%,-27.13%,-15.95%
BQX,93,Bitquence,"$45,475,562",$0.634797,"71,637,960",*,"$439,629",-1.24%,6.78%
NLC2,121,NoLimitCoin,"$28,394,008",$0.139254,"203,900,840",*,"$47,293",-3.42%,9.83%
OK,165,OKCash,"$16,929,532",$0.231850,"73,019,330",*,"$1,553,020",-1.29%,-1.82%
UBQ,88,Ubiq,"$51,126,624",$1.33,"38,304,557","$323,800",-3.41%,-0.43%,-16.94%
2GIVE,340,2GIVE,"$2,850,512",$0.005519,"516,511,224","$23,730",-1.72%,3.55%,1.33%
HNC,972,Huncoin,?,$0.002029,?,"$2,284",-18.18%,-46.51%,44.05%
COVAL,302,Circuits of V...,"$4,348,770",$0.004349,"1,000,000,000",*,"$96,952",-1.54%,20.16%
CADASTRAL,291,Bitland,"$4,609,410",$0.153647,"30,000,000",*,"$5,891",0.35%,10.09%
MAID,37,MaidSafeCoin,"$186,165,581",$0.411368,"452,552,412",*,"$2,407,610",0.04%,1.96%
NTRN,290,Neutron,"$4,766,666",$0.151941,"31,371,820",*,"$11,081",-0.59%,-3.51%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,427,EthBet,"$941,460",$0.110730,"8,502,300",*,"$4,435",-0.20%,-17.99%
GXS,74,GXShares,"$76,002,431",$1.88,"40,510,000",*,"$2,575,380",-2.30%,20.91%
BTPL,721,Bitcoin Planet,"$99,673",$0.019144,"5,206,415",Low Vol,-16.48%,28.78%,34.98%
SOON,824,SoonCoin,"$35,498",$0.002848,"12,462,620",*,Low Vol,-0.65%,-0.94%
OP,1125,Operand,?,$0.000771,?,*,Low Vol,?,-1.09%
AC,569,AsiaCoin,"$2,047,388",$0.001937,"1,057,153,081",Low Vol,-0.67%,-16.08%,7.50%
HALLO,1016,Halloween Coin,?,$0.000179,?,Low Vol,-0.65%,-23.64%,-15.40%
YOYOW,928,YOYOW,?,$0.039220,?,*,"$70,310",2.21%,9.80%
LKK,62,Lykke,"$94,630,300",$0.352096,"268,762,781",*,"$151,755",-0.73%,1.08%
XST,301,Stealthcoin,"$4,361,298",$0.160832,"27,117,102","$55,015",3.22%,7.70%,-15.52%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.55%,98.31%
GRWI,406,Growers Inter...,"$1,238,588",$1.19,"1,042,083",*,"$3,512",-0.65%,-6.39%
EBST,924,eBoost,?,$0.145201,?,*,"$111,981",-1.78%,10.23%
CLOAK,112,CloakCoin,"$33,012,799",$6.45,"5,115,630",*,"$477,841",2.16%,17.43%
DRM,756,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.36%
COUPE,1022,Coupecoin,?,$0.000028,?,*,Low Vol,63.57%,70.62%
NAMO,964,NamoCoin,?,$0.000244,?,"$3,179",-0.57%,-5.72%,-31.06%
LANA,646,LanaCoin,"$231,446",$0.000283,"817,250,987",Low Vol,-0.65%,14.07%,34.13%
DEM,481,Deutsche eMark,"$368,732",$0.013267,"27,793,416","$1,508",0.65%,-21.10%,17.36%
FLO,211,FlorinCoin,"$10,607,907",$0.076583,"138,515,163","$273,524",0.70%,8.25%,18.35%
MBL,953,MobileCash,?,$0.001595,?,"$7,291",-3.56%,16.18%,142.88%
HXX,808,Hexx,"$41,049",$0.028247,"1,453,190",*,Low Vol,-0.44%,-10.13%
SIGMA,952,SIGMAcoin,?,$0.042290,?,*,"$7,842",-0.34%,-6.12%
BLOCK,60,Blocknet,"$101,898,340",$21.07,"4,836,778",*,"$156,976",0.07%,-1.92%
REGA,1005,Regacoin,?,$0.002948,?,Low Vol,-0.65%,98.03%,-10.39%
SCL,294,Social,"$4,581,213",$0.274094,"16,714,020",*,"$47,548",-11.18%,9.70%
CREDO,101,Credo,"$37,702,830",$0.068564,"549,891,703",*,"$93,496",-0.34%,14.74%
NEBL,130,Neblio,"$25,265,043",$2.03,"12,452,459",*,"$173,639",0.47%,26.61%
UR,1015,UR,?,$0.001013,?,Low Vol,-0.55%,4.81%,106.30%
GLT,537,GlobalToken,"$62,046",$0.002483,"24,988,000","$1,800",1.17%,-13.54%,-27.96%
KLC,521,KiloCoin,"$113,821",$0.000580,"196,297,971","$1,100",-0.65%,-40.52%,24.92%
PTC,296,Pesetacoin,"$4,536,991",$0.034632,"131,004,234","$19,248",0.61%,5.39%,-6.50%
FIRE,727,Firecoin,"$95,095",$0.966297,"98,412",*,Low Vol,-0.65%,-5.60%
MNM,692,Mineum,"$128,125",$0.013578,"9,436,367",Low Vol,-0.65%,-8.69%,-27.45%
AMP,210,Synereo,"$10,680,737",$0.129847,"82,256,324",*,"$212,699",0.34%,2.14%
AMS,990,AmsterdamCoin,?,$0.003817,?,$955,-0.65%,-5.47%,2.02%
MNC,897,MantraCoin,"$4,943",$0.001063,"4,650,380",*,Low Vol,-0.65%,-44.91%
MND,814,MindCoin,"$38,800",$0.003092,"12,546,625",Low Vol,-0.65%,-2.40%,6.71%
MNE,398,Minereum,"$1,358,682",$1.18,"1,148,350",*,"$11,285",-2.45%,2.15%
SCS,879,Speedcash,"$12,183",$0.046532,"261,831",Low Vol,-0.65%,-0.85%,-15.32%
8BIT,635,8Bit,"$296,368",$0.254521,"1,164,415",*,Low Vol,-0.74%,10.01%
TRI,452,Triangles,"$661,938",$9.08,"72,891","$3,352",5.00%,56.43%,139.38%
PBT,313,Primalbase Token,"$3,778,720",$3778.72,"1,000",*,"$9,506",0.94%,4.90%
TRK,671,Truckcoin,"$177,157",$0.001208,"146,653,972",*,Low Vol,-0.60%,10.10%
RBT,782,Rimbit,"$55,801",$0.000483,"115,499,623",*,Low Vol,-0.55%,9.16%
DON,1045,Donationcoin,?,$0.000435,?,Low Vol,-0.65%,-0.87%,3.06%
TYC,967,Tyrocoin,?,$0.171728,?,"$2,856",-0.65%,-23.40%,18.03%
300,761,300 Token,"$67,986",$226.62,300,*,Low Vol,-0.65%,-1.52%
BDL,76,Bitdeal,"$69,492,903",$0.444869,"156,209,812","$230,595",-1.06%,1.41%,5.16%
TRC,264,Terracoin,"$5,694,378",$0.266337,"21,380,350","$37,120",9.11%,12.26%,8.54%
B3,360,B3Coin,"$2,217,170",$0.011107,"199,617,334","$52,328",-2.04%,-29.58%,-76.34%
OCEAN,893,BurstOcean,"$5,936",$0.028024,"211,827",*,Low Vol,0.02%,2.20%
USDT,18,Tether,"$436,311,142",$0.998283,"437,061,577",*,"$101,780,000",-0.18%,-0.08%
TRX,40,TRON,"$160,060,148",$0.002448,"65,394,999,999",*,"$284,510",-0.68%,14.42%
KOBO,617,Kobocoin,"$439,405",$0.017789,"24,700,248",*,Low Vol,-2.65%,1.95%
ATCC,252,ATC Coin,"$6,861,758",$0.651889,"10,525,960",*,"$850,298",-3.26%,-36.89%
ZRX,61,0x,"$101,663,500",$0.203327,"500,000,000",*,"$1,525,430",0.01%,-0.19%
SAK,1049,Sharkcoin,?,$0.002132,?,Low Vol,-0.64%,-23.98%,-21.57%
RHOC,938,RChain,?,$0.202256,?,*,"$22,768",-3.20%,-18.72%
BERN,510,BERNcash,"$146,902",$0.002062,"71,234,301","$1,086",-0.56%,41.10%,72.06%
MRJA,980,GanjaCoin,?,$0.024981,?,"$1,227",-0.65%,-34.45%,-29.00%
GOKU,941,Gokucoin,?,$0.011801,?,"$21,604",-5.12%,-13.40%,-32.93%
MMXVI,1086,MMXVI,?,$0.002609,?,Low Vol,-0.65%,5.88%,23.67%
LRC,86,Loopring,"$53,376,283",$0.186519,"286,170,756",*,"$544,908",-0.21%,19.40%
JIO,857,JIO Token,"$19,454",$0.010195,"1,908,128",*,Low Vol,-0.55%,-6.18%
HTC,610,HitCoin,"$531,339",$0.000048,"10,996,318,099",Low Vol,-0.65%,-0.85%,-6.32%
SLM,660,Slimcoin,"$197,044",$0.013191,"14,937,439",Low Vol,-0.65%,-0.85%,12.46%
AVT,156,Aventus,"$18,740,220",$3.12,"6,000,000",*,"$3,694,300",-2.35%,-11.07%
MYST,183,Mysterium,"$13,497,868",$0.694727,"19,429,024",*,"$314,182",0.13%,-1.02%
LTCR,846,Litecred,"$26,361",$0.000872,"30,227,750",Low Vol,57.48%,77.74%,-10.65%
ENRG,179,Energycoin,"$13,687,280",$0.112844,"121,293,821","$308,356",-2.53%,50.02%,0.87%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,596,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.69%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.23%,149.18%
GMX,1078,GoldMaxCoin,?,$0.001353,?,*,Low Vol,-0.60%,-76.50%
VOX,228,Voxels,"$9,004,002",$0.042876,"210,000,000",*,"$190,104",5.12%,23.22%
BCAP,208,BCAP,"$10,874,600",$1.09,"10,000,000",*,"$2,250",-0.34%,13.06%
ZUR,724,Zurcoin,"$98,250",$0.001160,"84,720,720",Low Vol,-0.65%,-3.34%,-44.15%
NEO,8,NEO,"$1,491,135,000",$29.82,"50,000,000",*,"$38,631,100",-0.38%,-0.38%
SHND,995,StrongHands,?,$4.7e-08,?,$823,7.00%,-23.21%,21.87%
SUB,108,Substratum,"$34,495,225",$0.152572,"226,091,449",*,"$751,849",0.14%,-1.83%
SKULL,969,Pirate Blocks,?,$0.003678,?,"$2,594",-0.65%,-22.17%,-22.22%
AV,1047,AvatarCoin,?,$0.024691,?,*,Low Vol,-0.79%,-1.15%
ACN,1100,Avoncoin,?,$0.000338,?,*,Low Vol,-13.07%,-13.25%
XCRE,813,Creatio,"$39,085",$0.001905,"20,520,514",*,Low Vol,-0.65%,31.81%
GAME,51,GameCredits,"$126,005,205",$1.96,"64,355,352","$829,922",-0.72%,1.01%,-20.89%
ACP,551,AnarchistsPrime,"$25,271",$0.005750,"4,394,874",$555,-3.35%,13.60%,22.50%
SUR,1048,Suretly,?,$3.08,?,*,Low Vol,-0.34%,0.69%
XNG,556,Enigma,"$7,413",$0.445846,"16,627","$15,949",21.97%,59.52%,105.33%
ACT,917,Achain,?,$0.074412,?,*,"$426,842",-0.47%,-12.93%
NET,469,NetCoin,"$454,245",$0.000577,"787,126,712","$1,002",-4.39%,-17.52%,8.21%
FLDC,298,FoldingCoin,"$4,447,987",$0.008477,"524,682,737",*,"$125,014",-0.51%,7.26%
LVPS,558,LevoPlus,"$4,526",$0.004643,"974,896",$948,-1.32%,11.18%,-39.33%
BIOB,554,BioBar,"$13,439",$0.015172,"885,756",*,$589,-4.32%,-18.93%
TEK,684,TEKcoin,"$137,066",$0.000097,"1,414,054,562",Low Vol,-0.64%,-33.70%,-32.39%
BITSILVER,513,bitSilver,"$144,016",$16.33,"8,820",*,$630,1.32%,3.10%
MCRN,743,MACRON,"$81,505",$0.000203,"401,421,401",*,Low Vol,-0.65%,7.04%
BIOS,816,BiosCrypto,"$38,232",$0.001836,"20,821,709",*,Low Vol,-0.65%,1.83%
PSY,1091,Psilocybin,?,$0.013385,?,Low Vol,-0.65%,-0.87%,?
ODN,199,Obsidian,"$11,849,030",$0.485616,"24,400,000",*,"$236,195",2.97%,0.32%
UET,829,Useless Ether...,"$33,542",$0.008458,"3,965,716",*,Low Vol,-9.99%,12.68%
TER,934,TerraNova,?,$15.72,?,"$37,833",-11.31%,17.19%,184.43%
TES,592,TeslaCoin,"$738,730",$0.010099,"73,148,063",Low Vol,-0.60%,-3.75%,-14.89%
SALT,28,SALT,"$209,907,167",$3.84,"54,675,000",*,"$3,270,440",0.79%,18.28%
NBE,993,BitCentavo,?,$0.000046,?,$875,-0.67%,407.81%,1490.58%
MEME,345,Memetic,"$2,726,432",$0.165652,"16,458,796","$224,291",2.87%,8.10%,-28.58%
ADT,163,adToken,"$17,311,980",$0.028853,"600,000,000",*,"$56,639",0.70%,7.51%
CORG,712,CorgiCoin,"$108,873",$0.000087,"1,251,855,418",*,Low Vol,-0.21%,-40.30%
USNBT,425,NuBits,"$959,646",$0.998671,"960,923",*,"$38,551",-0.78%,0.74%
GML,1112,GameLeagueCoin,?,$0.007296,?,*,Low Vol,-0.65%,-24.77%
ELC,1141,Elacoin,?,$0.057024,?,Low Vol,?,-0.59%,-36.32%
RBBT,1004,RabbitCoin,?,$0.000021,?,Low Vol,1.50%,-27.63%,-1.61%
J,696,Joincoin,"$125,193",$0.051132,"2,448,402",Low Vol,5.59%,26.20%,50.54%
ADZ,401,Adzcoin,"$1,308,594",$0.029004,"45,117,847","$1,072",-0.90%,-0.99%,-21.17%
ADX,85,AdEx,"$54,823,371",$0.974701,"56,246,348",*,"$4,183,700",-0.48%,-3.60%
FLT,665,FlutterCoin,"$187,296",$0.000581,"322,214,524",Low Vol,-0.57%,-7.22%,-3.36%
HUSH,320,Hush,"$3,432,034",$1.53,"2,242,500","$15,459",-0.19%,-0.64%,-20.11%
RDD,116,ReddCoin,"$30,463,637",$0.001064,"28,640,120,467",*,"$962,685",-3.65%,-1.39%
ICOB,775,ICOBID,"$62,056",$0.000585,"106,082,162",*,Low Vol,-0.65%,-3.77%
ADC,574,AudioCoin,"$1,352,296",$0.001643,"823,125,521",Low Vol,-0.61%,1.98%,2.89%
ADA,16,Cardano,"$576,283,590",$0.022227,"25,927,070,538",*,"$3,288,420",-0.18%,1.69%
ELS,898,Elysium,"$4,257",$0.001063,"4,005,012",Low Vol,-21.94%,-45.47%,105.11%
ADL,359,Adelphoi,"$2,254,608",$0.096054,"23,472,224",*,"$2,715",-1.60%,17.40%
MINT,355,Mintcoin,"$2,411,234",$0.000097,"24,912,299,109",*,"$1,027",7.31%,-9.03%
AEON,118,Aeon,"$30,049,929",$2.05,"14,651,140","$376,658",0.04%,-4.83%,15.43%
ICOO,379,ICO OpenLedger,"$1,722,632",$3.70,"465,755",*,$506,0.79%,-6.36%
ICON,803,Iconic,"$42,944",$0.072431,"592,894",*,Low Vol,-0.65%,-18.63%
LEA,838,LeaCoin,"$29,028",$0.000097,"300,231,890",Low Vol,-0.65%,-0.96%,10.01%
WIC,955,Wi Coin,?,$0.007426,?,*,"$5,966",19.15%,-16.52%
KAYI,992,Kayicoin,?,$0.000940,?,*,$890,5.96%,-7.67%
MEC,444,Megacoin,"$728,051",$0.020235,"35,979,437","$1,012",-0.65%,-2.11%,6.04%
BRX,346,Breakout Stake,"$2,699,883",$0.430735,"6,268,082",*,"$61,387",0.88%,-0.45%
XEL,114,Elastic,"$31,730,085",$0.364814,"86,976,062",*,"$396,777",0.92%,2.57%
XEM,7,NEM,"$1,926,081,000",$0.214009,"8,999,999,999",*,"$3,141,430",-1.08%,1.96%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,749,209",$0.174917,"10,000,225",*,Low Vol,-0.65%,-14.54%
NAUT,365,NautilusCoin,"$2,097,608",$0.129642,"16,180,000",*,"$24,415",-0.85%,5.13%
SMLY,405,SmileyCoin,"$1,248,831",$0.000048,"25,960,250,000","$1,960",-0.47%,-1.96%,9.80%
LEO,167,LEOcoin,"$16,289,525",$0.178010,"91,509,045",*,"$6,451",-0.63%,5.21%
BRO,431,Bitradio,"$919,359",$0.160284,"5,735,813",*,"$3,192",8.14%,-9.35%
VSX,438,Vsync,"$806,422",$0.008149,"98,964,274","$4,616",9.19%,32.72%,19.29%
BRK,358,Breakout,"$2,281,077",$0.125734,"18,142,083","$66,618",-0.93%,14.75%,-30.58%
TALK,593,BTCtalkcoin,"$737,033",$0.011288,"65,290,635",Low Vol,-0.66%,54.41%,83.81%
MER,410,Mercury,"$1,120,020",$0.011200,"100,000,000",*,"$6,662",-2.96%,-28.56%
LEX,899,Lex4All,"$4,113",$0.004113,"1,000,000",*,Low Vol,0.02%,2.22%
CREVA,549,CrevaCoin,"$31,402",$0.000863,"36,390,750",$875,9.07%,7.84%,-19.79%
BSC,853,BowsCoin,"$20,918",$0.003769,"5,550,102",Low Vol,7.64%,12.08%,37.42%
WINGS,91,Wings,"$48,086,178",$0.536028,"89,708,333",*,"$386,135",-1.34%,5.31%
FONZ,1039,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.55%,-15.01%
RUBIT,1037,RubleBit,?,$0.002834,?,Low Vol,-0.65%,0.24%,-6.45%
SLEVIN,876,Slevin,"$13,530",$0.000193,"70,000,000",*,Low Vol,-0.65%,-20.68%
USC,609,Ultimate Secu...,"$549,824",$0.053158,"10,343,113",Low Vol,-0.65%,-9.87%,-39.27%
FLASH,1002,Flash,?,$0.004590,?,*,$511,-0.65%,-5.81%
ONION,316,DeepOnion,"$3,560,763",$1.01,"3,513,541","$20,448",-2.12%,11.32%,37.87%
SRC,747,SecureCoin,"$78,161",$0.009616,"8,128,531",Low Vol,-0.60%,14.69%,23.88%
NEWB,475,Newbium,"$391,389",$0.007828,"50,000,000",*,"$5,420",-0.65%,-8.86%
IQT,997,iQuant,?,$0.356700,?,*,$770,0.99%,-9.58%
BLOCKPAY,637,BlockPay,"$282,591",$0.052059,"5,428,300",*,Low Vol,2.73%,2.81%
ARGUS,889,Argus,"$7,735",$0.006736,"1,148,324",Low Vol,4.10%,16.57%,2.19%
MSP,161,Mothership,"$17,730,440",$0.126646,"140,000,000",*,"$206,999",1.37%,21.04%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.66%
NTCC,1066,Neptune Classic,?,$0.000290,?,Low Vol,-0.65%,?,37.42%
CWXT,458,CryptoWorldX ...,"$534,261",$0.009310,"57,385,690",*,"$66,172",3.33%,-3.90%
SNAKE,1035,SnakeEyes,?,$0.035731,?,*,Low Vol,1.22%,-5.51%
