symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,336,DeepOnion,"$2,889,637",$0.813451,"3,552,319","$14,914",-0.37%,-11.70%,7.39%
SRC,760,SecureCoin,"$71,059",$0.008742,"8,128,576",Low Vol,-0.24%,-5.14%,38.74%
NEWB,646,Newbium,"$244,662",$0.004893,"50,000,000",*,Low Vol,-0.23%,-21.07%
IQT,969,iQuant,?,$0.379122,?,*,"$4,471",-0.23%,-29.62%
SWING,494,Swing,"$286,764",$0.109373,"2,621,887","$3,795",7.38%,20.11%,14.74%
ARGUS,558,Argus,"$9,489",$0.008264,"1,148,324",$507,-3.38%,9.54%,15.51%
MSP,190,Mothership,"$12,328,568",$0.088061,"140,000,000",*,"$134,963",-7.66%,-19.52%
MUG,912,MikeTheMug,"$1,154",$0.001154,"1,000,000",*,Low Vol,-3.60%,2.95%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$628,052",$0.010944,"57,385,690",*,"$24,945",-0.27%,-4.39%
SNAKE,1023,SnakeEyes,?,$0.037749,?,*,Low Vol,-3.60%,2.88%
MSD,931,MSD,?,$0.023532,?,*,"$114,902",-0.58%,-14.10%
XWC,262,WhiteCoin,"$5,858,970",$0.023586,"248,403,521",*,"$64,194",1.10%,0.07%
OBITS,252,OBITS,"$6,450,170",$0.407738,"15,819,400",*,"$16,158",-3.84%,-7.52%
TX,298,TransferCoin,"$4,317,271",$0.700705,"6,161,324",*,"$128,997",1.34%,13.42%
AURS,940,Aureus,?,$2.83,?,*,"$65,096",-1.34%,-5.68%
EAC,584,EarthCoin,"$1,251,550",$0.000109,"11,443,896,240",Low Vol,95.32%,-4.64%,19.82%
42,472,42-coin,"$455,351",$10841.70,41.999999,$601,-0.74%,7.81%,20.58%
OCT,571,OracleChain,"$3,286,680",$0.109556,"30,000,000",*,Low Vol,-4.47%,-22.08%
PXI,736,Prime-XI,"$91,846",$0.005403,"16,998,190",Low Vol,0.46%,-0.24%,-22.26%
DAR,363,Darcrus,"$2,033,652",$0.149529,"13,600,388",*,"$950,905",-0.23%,-4.13%
DAS,480,DAS,"$384,861",$0.148344,"2,594,383","$7,081",14.91%,-14.51%,-3.76%
PXC,644,Phoenixcoin,"$253,287",$0.004140,"61,174,485",Low Vol,-1.55%,-11.60%,-21.71%
DAY,958,Chronologic,?,$5.92,?,*,"$11,004",-11.63%,-16.92%
PEX,862,PosEx,"$18,479",$0.007532,"2,453,240",Low Vol,-0.23%,-3.41%,16.25%
TNT,134,Tierion,"$23,311,051",$0.055172,"422,513,667",*,"$271,466",1.29%,-5.39%
CNT,236,Centurion,"$7,897,194",$0.109625,"72,038,260","$25,006",-2.08%,-4.75%,16.42%
CUBE,692,DigiCube,"$133,554",$0.000055,"2,429,126,009",*,Low Vol,-0.23%,-4.12%
AE,75,Aeternity,"$73,216,663",$0.314207,"233,020,472",*,"$311,664",1.92%,-4.25%
ICN,655,iCoin,"$222,077",$0.007642,"29,059,106",Low Vol,-0.23%,23.41%,31.88%
ESP,346,Espers,"$2,490,285",$0.000120,"20,686,181,351","$4,371",10.28%,9.70%,-17.35%
FIRE,755,Firecoin,"$74,727",$0.759332,"98,412",*,Low Vol,-0.23%,-4.12%
DEUS,938,DeusCoin,?,$0.445835,?,"$71,227",3.38%,-6.61%,-14.18%
KLN,925,Kolion,?,$1.74,?,"$403,693",-0.30%,-10.48%,10.46%
ETHD,460,Ethereum Dark,"$557,643",$0.371762,"1,500,000","$149,459",-9.01%,-15.22%,-86.10%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.47%
ICE,642,iDice,"$257,311",$0.163787,"1,571,013",*,Low Vol,-0.36%,-10.62%
START,376,Startcoin,"$1,662,700",$0.036883,"45,079,785","$47,464",0.48%,-5.46%,-18.14%
CND,123,Cindicator,"$26,184,178",$0.018108,"1,445,976,590",*,"$132,290",-8.61%,-24.84%
AU,641,AurumCoin,"$263,019",$0.887931,"296,216",Low Vol,-0.06%,-3.78%,-26.25%
CNC,556,CHNCoin,"$22,522",$0.000532,"42,351,431","$1,551",-0.02%,-10.31%,-33.38%
AMBER,620,AmberCoin,"$406,041",$0.009292,"43,699,481",Low Vol,-0.23%,-5.24%,13.33%
CNO,662,Coin(O),"$195,676",$0.001861,"105,148,652",Low Vol,?,?,14.31%
ULA,914,Ulatech,$839,$0.008687,"96,601",Low Vol,-0.23%,-7.37%,-76.66%
NKA,604,IncaKoin,"$563,889",$0.000055,"10,253,813,918",Low Vol,-0.23%,-51.83%,-39.60%
KAYI,490,Kayicoin,"$314,318",$0.001107,"283,885,778",*,$563,18.13%,24.86%
ZCC,425,ZcCoin,"$862,089",$0.013982,"61,657,044","$261,337",-2.97%,-8.01%,-7.68%
ZCL,331,ZClassic,"$3,013,643",$1.67,"1,809,800","$56,421",1.20%,-1.10%,-11.20%
SUPER,612,SuperCoin,"$470,772",$0.010596,"44,429,639",Low Vol,-0.24%,-11.98%,31.00%
STS,645,Stress,"$248,570",$0.000440,"565,134,332",Low Vol,-0.23%,?,-1.49%
DUB,1097,Dubstep,?,$0.001375,?,*,Low Vol,-0.24%,-4.10%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.29%
MCR,957,Macro,?,$5.26,?,*,"$11,012",-0.23%,-0.46%
NOTE,294,DNotes,"$4,505,016",$0.035187,"128,030,704","$20,311",-0.54%,-1.88%,-20.85%
MCAP,68,MCAP,"$84,911,010",$2.22,"38,295,641",*,"$368,985",-0.49%,-3.93%
PAC,986,Paccoin,?,$1.5e-07,?,"$1,108",1.08%,1.19%,-2.54%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.68%,-21.32%
SOAR,209,Soarcoin,"$10,824,115",$0.014185,"763,073,048",*,$714,-0.23%,1.21%
VSL,233,vSlice,"$8,076,527",$0.241881,"33,390,496",*,"$94,570",0.17%,-3.75%
INCNT,250,Incent,"$6,639,003",$0.144274,"46,016,625",*,"$311,365",-2.00%,-18.26%
