symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$452,182 ",$0.011296,"40,028,900","$1,877",-7.43%,-15.34%,-39.81%
BSTY,582,GlobalBoost-Y,"$207,498 ",$0.016584,"12,511,912",Low Vol,-3.50%,2.70%,-21.09%
BEST,936,BestChain,? ,$0.001132,?,Low Vol,18.05%,-17.36%,15.55%
DCN,294,Dentacoin,"$2,644,455 ",$0.000163,"16,177,500,000",*,"$5,066",-0.27%,21.20%
FBC,869,FiboCoins,? ,$0.054353,?,"$39,301",8.52%,1.53%,-5.86%
ZNE,812,Zonecoin,"$9,078 ",$0.003516,"2,581,970",Low Vol,-0.27%,-27.93%,-33.31%
VOYA,956,Voyacoin,? ,$1.31,?,Low Vol,-0.27%,8.65%,-5.62%
LINX,422,Linx,"$353,833 ",$0.065579,"5,395,500","$12,360",-1.58%,6.97%,-24.81%
EGO,796,EGO,"$17,177 ",$0.000286,"60,000,001",*,Low Vol,-0.13%,8.78%
ADK,397,Aidos Kuneen,"$605,074 ",$3.03,"200,000",*,"$6,210,990",-0.27%,8.83%
PZM,206,PRIZM,"$7,385,757 ",$0.879646,"8,396,284",*,"$11,750",-0.21%,6.47%
LTBC,347,LTBcoin,"$1,404,317 ",$0.002844,"493,863,915",*,$558,-1.06%,85.50%
EDRC,922,EDRCoin,? ,$0.015057,?,*,$731,0.00%,-6.16%
GEERT,809,GeertCoin,"$10,324 ",$0.002028,"5,091,200",Low Vol,1.74%,8.07%,2.84%
DCY,400,Dinastycoin,"$559,912 ",$0.000448,"1,248,672,257","$2,385",-0.19%,38.96%,15.99%
BITUSD,272,bitUSD,"$3,473,017 ",$1.00,"3,468,820",*,"$314,325",-0.08%,0.04%
DCT,73,DECENT,"$61,318,472 ",$1.20,"51,306,089",*,"$1,880,800",0.19%,1.15%
LEPEN,937,LePen,? ,$0.000041,?,*,Low Vol,-0.17%,-17.73%
DCR,47,Decred,"$141,321,723 ",$25.25,"5,596,324","$922,989",-0.66%,1.16%,-7.82%
RIC,286,Riecoin,"$2,886,853 ",$0.078993,"36,545,725","$59,636",0.57%,7.65%,-7.97%
GARY,944,President Joh...,? ,$0.068398,?,*,Low Vol,-0.27%,-33.45%
ZENI,271,Zennies,"$3,518,759 ",$0.003516,"1,000,793,195",*,"$13,843",-0.27%,7.60%
OMC,1031,Omicron,? ,$0.449594,?,*,Low Vol,-0.27%,78.62%
BNX,726,BnrtxCoin,"$39,652 ",$0.001922,"20,635,501",Low Vol,-4.35%,0.20%,-5.97%
HAL,670,Halcyon,"$78,659 ",$0.015945,"4,933,284",Low Vol,1.59%,11.65%,5.13%
PASC,247,Pascal Coin,"$4,693,086 ",$0.371262,"12,640,900","$210,889",-0.32%,3.99%,-10.49%
PASL,606,Pascal Lite,"$146,672 ",$0.048856,"3,002,150",Low Vol,-0.20%,15.14%,10.01%
RISE,189,Rise,"$9,563,249 ",$0.084526,"113,139,200",*,"$80,994",-2.87%,-3.32%
THS,921,TechShares,? ,$0.698443,?,*,$910,-0.27%,10.24%
EQT,252,EquiTrader,"$4,534,738 ",$0.735900,"6,162,167","$9,861",-1.84%,1.62%,-24.41%
BENJI,743,BenjiRolls,"$33,166 ",$0.001676,"19,785,626",Low Vol,-0.25%,-8.63%,54.93%
BNT,57,Bancor,"$108,527,596 ",$2.66,"40,772,871",*,"$2,427,950",-2.25%,4.38%
DASH,8,Dash,"$2,190,044,544 ",$291.68,"7,508,484","$72,955,300",0.42%,8.73%,41.50%
SIGT,236,Signatum,"$5,304,412 ",$0.053198,"99,711,495","$123,809",-0.49%,11.26%,16.86%
BSTAR,766,Blackstar,"$25,789 ",$0.000041,"630,795,971",*,Low Vol,-0.27%,8.78%
BNB,25,Binance Coin,"$267,903,000 ",$2.68,"100,000,000",*,"$45,963,400",-0.49%,9.81%
ETX,1005,Etherx,? ,$1.64,?,*,Low Vol,-0.27%,-12.97%
WEX,497,Wexcoin,"$19,772 ",$0.090329,"218,889",*,"$3,297",-10.24%,8.17%
THC,284,HempCoin,"$2,921,932 ",$0.013042,"224,041,897","$763,744",12.25%,79.98%,74.83%
FRAZ,490,Frazcoin,"$29,343 ",$0.005763,"5,092,070","$7,725",-22.24%,?,?
E4ROW,530,E4ROW,"$677,579 ",$0.162567,"4,168,000",*,Low Vol,-1.23%,4.71%
PHO,720,Photon,"$44,157 ",$0.000002,"18,985,012,266",Low Vol,-0.01%,26.95%,35.63%
SPEX,631,SproutsExtreme,"$117,196 ",$0.000041,"2,866,607,586",*,Low Vol,-0.21%,8.78%
BURST,175,Burst,"$11,543,653 ",$0.006412,"1,800,339,818","$202,303",0.26%,8.08%,-16.80%
ZEIT,289,Zeitcoin,"$2,821,652 ",$0.000076,"36,971,138,436","$3,725",39.58%,3.90%,5.28%
GEO,209,GeoCoin,"$7,151,474 ",$2.25,"3,176,555","$565,961",-0.06%,21.11%,196.59%
KNC,784,KingN Coin,"$20,873 ",$10.41,"2,005",*,Low Vol,-0.27%,24.53%
TCC,109,The ChampCoin,"$27,795,592 ",$0.168534,"164,925,727","$1,606,660",0.03%,6.30%,8.66%
SYS,74,SysCoin,"$60,134,197 ",$0.114105,"527,007,551","$780,050",-0.15%,1.40%,2.64%
QWARK,199,Qwark,"$8,366,502 ",$0.293747,"28,482,001",*,"$557,699",0.81%,2.99%
CCN,573,Cannacoin,"$228,664 ",$0.048666,"4,698,611",Low Vol,-0.27%,26.33%,-30.33%
MZC,567,MazaCoin,"$268,042 ",$0.000245,"1,092,618,137",Low Vol,-14.51%,-16.94%,-20.20%
KIC,641,KibiCoin,"$106,287 ",$0.007230,"14,701,000",Low Vol,5.67%,-12.73%,-35.98%
DRM,653,Dreamcoin,"$96,545 ",$0.039422,"2,449,030",*,Low Vol,?,?
CNNC,581,Cannation,"$208,396 ",$0.084136,"2,476,893",Low Vol,-1.40%,-2.47%,193.24%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$165,774 ",$0.008672,"19,117,129",$917,-0.25%,20.48%,-1.39%
FDC,819,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.08%,-78.92%
Q2C,570,QubitCoin,"$243,272 ",$0.000981,"247,933,279",Low Vol,-0.27%,30.54%,3.57%
DMD,183,Diamond,"$10,453,723 ",$4.66,"2,242,932","$89,125",-1.06%,2.98%,7.60%
CRW,149,Crown,"$15,973,840 ",$1.07,"14,915,301","$87,738",-3.50%,13.27%,37.02%
EMC,86,Emercoin,"$45,091,942 ",$1.11,"40,580,597","$831,309",0.16%,9.04%,15.11%
EMB,362,EmberCoin,"$1,170,314 ",$0.000119,"9,852,784,168",*,"$25,602",42.02%,10.05%
FRGC,851,Fargocoin,? ,$7.14,?,"$464,965",-0.08%,-1.11%,-6.99%
BELA,234,Bela,"$5,356,546 ",$0.144229,"37,139,175","$121,655",0.11%,-1.46%,-41.96%
SKY,124,Skycoin,"$22,416,565 ",$3.83,"5,847,530",*,"$69,601",-0.39%,3.54%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,634,Sterlingcoin,"$110,083 ",$0.026349,"4,177,877",Low Vol,-0.19%,-0.15%,-18.04%
CRB,195,Creditbit,"$8,686,098 ",$0.731434,"11,875,437",*,"$291,699",0.73%,4.30%
GBT,758,GameBet Coin,"$29,556 ",$0.001390,"21,262,780",*,Low Vol,-0.27%,13.47%
EMV,268,Ethereum Movi...,"$3,723,206 ",$0.558481,"6,666,666",*,"$1,630",-1.32%,-8.27%
EMP,899,EMoneyPower,? ,$0.128482,?,*,"$4,271",-1.11%,3.81%
SYNX,302,Syndicate,"$2,471,075 ",$0.169900,"14,544,290",*,"$134,876",-0.52%,3.83%
TRST,134,WeTrust,"$19,884,878 ",$0.215794,"92,147,500",*,"$225,386",-0.95%,3.36%
ROUND,90,Round,"$38,287,230 ",$0.045044,"850,000,000",*,"$283,498",-1.46%,2.04%
BOAT,793,Doubloon,"$18,262 ",$0.000985,"18,547,845",Low Vol,-2.32%,1.54%,2.53%
CRM,398,Cream,"$589,784 ",$0.013451,"43,848,179","$1,132",-1.38%,-28.67%,-27.44%
PR,652,Prototanium,"$96,743 ",$0.495715,"195,158",Low Vol,-0.22%,13.16%,-14.54%
DAXX,235,DaxxCoin,"$5,316,286 ",$0.011000,"483,294,310",$743,-0.27%,12.51%,-12.03%
ACOIN,470,Acoin,"$86,928 ",$0.071248,"1,220,085","$5,240",-0.27%,-21.34%,-7.00%
XDN,148,DigitalNote,"$16,256,715 ",$0.002361,"6,885,695,758","$1,233,930",1.72%,1.55%,6.59%
PX,688,PX,"$70,053 ",$0.000818,"85,673,670",Low Vol,-0.27%,?,-8.16%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,5.33%,10.64%
SOUL,1029,SoulCoin,? ,$0.000041,?,Low Vol,-0.27%,8.78%,-20.64%
808,391,808Coin,"$664,294 ",$0.000940,"706,441,645","$7,030",4.26%,22.57%,5.73%
CLUB,870,ClubCoin,? ,$0.411935,?,*,"$36,118",-0.35%,9.78%
BUN,454,BunnyCoin,"$137,560 ",$0.000001,"101,871,528,295",$810,0.54%,0.72%,-88.64%
UNIC,611,UniCoin,"$142,598 ",$0.048405,"2,945,961",Low Vol,0.57%,3.07%,5.02%
PI,952,PiCoin,? ,$0.006051,?,Low Vol,-0.27%,9.52%,99.39%
SWIFT,241,Bitswift,"$5,074,837 ",$1.25,"4,065,953",*,"$291,793",2.44%,15.36%
MALC,304,Malcoin,"$2,452,908 ",$45.90,"53,443",*,"$7,330",-0.27%,14.33%
XRL,98,Rialto,"$32,822,789 ",$0.427505,"76,777,556",*,"$105,855",-1.86%,-4.42%
FLASH,918,Flash,? ,$0.004375,?,*,"$1,074",0.67%,2.90%
TAGR,750,TAGRcoin,"$31,619 ",$0.000818,"38,669,634",*,Low Vol,4.97%,45.05%
XRE,647,RevolverCoin,"$99,048 ",$0.004497,"22,026,716",Low Vol,-0.21%,-15.11%,13.93%
ZOI,424,Zoin,"$345,244 ",$0.026714,"12,923,450","$9,007",3.43%,0.52%,-17.44%
XRA,595,Ratecoin,"$164,792 ",$0.001499,"109,966,933",*,Low Vol,-0.27%,-17.57%
XRC,815,Rawcoin,"$8,343 ",$0.011836,"704,882",Low Vol,-10.05%,9.69%,-0.83%
XRB,161,RaiBlocks,"$13,543,199 ",$0.126656,"106,928,993","$53,953",-1.00%,6.62%,24.37%
SHELL,1055,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.59%
EFL,339,e-Gulden,"$1,638,315 ",$0.106132,"15,436,580",**,"$23,695",-2.76%,2.91%
FUNC,389,FUNCoin,"$730,289 ",$0.124866,"5,848,581",*,$684,0.54%,-12.63%
VISIO,298,Visio,"$2,504,645 ",$0.049387,"50,714,566",*,"$2,580",-2.07%,30.14%
XBTC21,487,Bitcoin 21,"$49,124 ",$0.061938,"793,108",*,$564,-0.27%,28.66%
9COIN,902,9COIN,? ,$0.001267,?,*,"$2,973",-0.27%,4.29%
XRP,4,Ripple,"$11,039,000,359 ",$0.287895,"38,343,841,883",*,"$2,127,810,000",1.65%,58.54%
FUNK,601,The Cypherfunks,"$154,326 ",$0.000003,"45,124,420,000",Low Vol,-6.09%,48.62%,7.61%
SANDG,811,Save and Gain,"$10,275 ",$0.003352,"3,064,800",Low Vol,-0.27%,11.33%,-7.84%
YES,962,Yescoin,? ,$0.000018,?,Low Vol,-0.54%,76.09%,205.13%
LDCN,926,LandCoin,? ,$0.010108,?,*,$595,-0.52%,-17.23%
WSX,1047,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.61%,-40.38%
ANC,568,Anoncoin,"$259,390 ",$0.122915,"2,110,317",Low Vol,-0.27%,4.49%,20.94%
PSB,441,Pesobit,"$223,361 ",$0.006746,"33,111,334",*,"$1,022",3.56%,26.78%
FRST,97,FirstCoin,"$32,951,717 ",$5.32,"6,199,607","$245,013",1.86%,13.26%,10.33%
ANTI,729,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-0.50%,5.94%
SJCX,854,Storjcoin X,? ,$0.913211,?,*,"$286,738",1.10%,1.39%
DRAGON,827,BTCDragon,"$5,689 ",$0.014110,"403,189",*,Low Vol,0.22%,4652.49%
ANT,62,Aragon,"$85,165,575 ",$2.53,"33,605,167",*,"$331,956",-0.24%,3.84%
WINK,925,Wink,? ,$0.000165,?,*,$596,-33.09%,-8.07%
BLN,893,Bolenum,? ,$0.009488,?,*,"$7,035",-0.13%,-18.98%
NVC,261,Novacoin,"$4,038,682 ",$2.23,"1,813,776","$8,994",-1.41%,-3.35%,-13.51%
WYV,756,Wyvern,"$30,065 ",$0.020646,"1,456,222",*,Low Vol,-0.27%,9.87%
RNS,366,Renos,"$1,123,693 ",$0.033688,"33,356,077",*,"$5,636",-1.00%,-1.52%
XRY,939,Royalties,? ,$0.122241,?,Low Vol,-0.27%,8.78%,-24.40%
KURT,655,Kurrent,"$95,670 ",$0.009645,"9,919,485",Low Vol,-0.27%,2.34%,-12.65%
ETP,68,Metaverse ETP,"$70,585,224 ",$3.12,"22,600,000","$526,788",0.74%,15.36%,-13.88%
KMD,52,Komodo,"$125,520,694 ",$1.24,"100,945,510","$257,383",0.64%,5.19%,-1.65%
BCH,3,Bitcoin Cash,"$11,199,401,651 ",$677.79,"16,523,288","$1,356,630,000",1.82%,10.18%,130.03%
VUC,379,Virta Unique ...,"$870,781 ",$0.014382,"60,547,400","$45,675",0.50%,-38.86%,-39.07%
ETT,249,EncryptoTel,"$4,655,900 ",$0.074937,"62,131,190",*,"$2,432",0.19%,5.03%
WARP,785,WARP,"$20,508 ",$0.018725,"1,095,224",*,Low Vol,-0.27%,8.78%
BCF,466,BitcoinFast,"$103,640 ",$0.027387,"3,784,219",**,"$5,200",0.10%,-10.59%
MSCN,473,Master Swiscoin,"$78,040 ",$0.001838,"42,451,390",*,"$1,303",-1.75%,-4.80%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.92%
DVC,552,Devcoin,"$371,511 ",$0.000026,"14,520,652,500",Low Vol,0.00%,14.40%,-0.70%
BCC,12,BitConnect,"$791,924,359 ",$121.85,"6,499,174","$6,864,030",0.15%,10.81%,10.02%
ETB,733,Ethbits,"$37,125 ",$0.127504,"291,165",*,Low Vol,-1.23%,-90.14%
ETC,11,Ethereum Classic,"$1,370,165,547 ",$14.45,"94,796,216","$82,036,800",-0.55%,3.57%,6.01%
COE,308,CoEval,"$2,359,659 ",$55.17,"42,770",*,"$5,204",-9.92%,4.01%
BCY,194,Bitcrystals,"$8,767,814 ",$0.377136,"23,248,415",*,"$47,785",0.25%,0.93%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.24%
ETH,2,Ethereum,"$30,124,653,414 ",$319.84,"94,186,046","$1,064,220,000",-0.94%,4.62%,10.09%
IOP,872,Internet of P...,? ,$0.634877,?,"$27,489",-2.36%,9.17%,-4.18%
EGG,1058,EggCoin,? ,$0.017016,?,*,Low Vol,?,8.06%
CON,691,PayCon,"$68,770 ",$0.002984,"23,042,604",*,Low Vol,-0.20%,2.43%
VRS,481,Veros,"$57,681 ",$0.000389,"148,104,141",*,"$2,011",-0.59%,-0.40%
ZBC,874,Zilbercoin,? ,$0.490147,?,*,"$26,856",-0.29%,0.60%
WORM,693,HealthyWormCoin,"$66,122 ",$0.000613,"107,822,028",Low Vol,-0.27%,8.78%,-38.33%
RIYA,381,Etheriya,"$840,891 ",$0.531694,"1,581,531",*,$523,-0.13%,6.26%
CASH,730,Cashcoin,"$38,995 ",$0.001431,"27,251,500",Low Vol,16.35%,32.78%,52.54%
SPT,677,Spots,"$75,871 ",$0.003386,"22,406,021",Low Vol,-0.27%,39.69%,9.33%
VRC,207,VeriCoin,"$7,225,507 ",$0.238092,"30,347,541","$309,822",1.19%,0.10%,-1.06%
UNIT,658,Universal Cur...,"$91,403 ",$0.007006,"13,046,431",Low Vol,16.29%,-45.23%,?
QORA,1040,Qora,? ,$0.157334,?,*,Low Vol,?,-0.79%
C2,597,Coin2.1,"$159,407 ",$0.001594,"99,976,323",*,Low Vol,-0.27%,15.81%
VRM,290,VeriumReserve,"$2,769,196 ",$2.23,"1,241,970","$103,470",2.02%,4.00%,14.06%
TROPTIONS,1050,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$131,451 ",$0.000323,"406,568,581",$663,-0.26%,16.07%,-21.92%
MST,486,MustangCoin,"$50,156 ",$0.079616,"629,970","$1,019",-0.27%,-1.25%,-15.74%
MOTO,972,Motocoin,? ,$0.007039,?,Low Vol,-0.27%,16.25%,117.86%
FAIR,99,FairCoin,"$32,146,947 ",$0.604336,"53,193,831",*,"$95,157",0.41%,18.62%
DIME,219,Dimecoin,"$6,506,771 ",$0.000012,"532,695,704,016","$2,352",4.09%,135.94%,-23.70%
CC,1004,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.27%,8.72%
KRS,860,Krypstal,? ,$0.078072,?,*,"$103,004",0.00%,-5.60%
NDC,204,NEVERDIE,"$7,410,958 ",$0.180737,"41,004,100",*,"$38,901",-1.81%,7.27%
XMG,344,Magi,"$1,475,722 ",$0.203545,"7,250,101","$53,095",-3.05%,2.46%,-40.45%
CF,828,Californium,"$5,451 ",$0.049060,"111,110",Low Vol,-14.09%,20.23%,7.15%
UTA,943,UtaCoin,? ,$0.006828,?,*,Low Vol,-0.27%,-33.70%
POKE,950,PokeCoin,? ,$0.000082,?,Low Vol,-0.27%,8.78%,-33.31%
XMY,277,Myriad,"$3,302,664 ",$0.002192,"1,506,676,000","$390,756",-0.23%,-4.68%,-5.72%
WAY,627,WayGuide,"$122,700 ",$0.001226,"100,040,708",*,Low Vol,-0.27%,?
KRB,419,Karbowanec,"$358,864 ",$0.086342,"4,156,306","$10,845",-1.71%,11.78%,-13.07%
MOIN,387,Moin,"$748,741 ",$0.105481,"7,098,349",*,"$1,139",-1.18%,4.95%
XMR,10,Monero,"$1,375,084,649 ",$91.96,"14,953,626","$133,913,000",1.83%,19.79%,91.66%
1CR,816,1CRedit,"$7,580 ",$0.085928,"88,213",Low Vol,-0.01%,-5.44%,-57.95%
PLU,193,Pluton,"$8,827,670 ",$10.39,"850,000",*,"$144,764",-0.58%,-0.28%
NMR,84,Numeraire,"$46,551,725 ",$37.17,"1,252,488",*,"$385,992",2.12%,10.33%
PLR,63,Pillar,"$83,480,880 ",$0.149073,"560,000,000",*,"$173,057",-8.01%,16.34%
SNRG,283,Synergy,"$2,928,398 ",$0.982287,"2,981,204",*,"$43,314",-0.76%,13.97%
UFO,548,UFO Coin,"$415,080 ",$0.000123,"3,384,263,762",Low Vol,49.59%,63.18%,50.04%
DRACO,358,DT Token,"$1,217,458 ",$0.013696,"88,888,888",*,"$62,790",-3.33%,1.67%
CDN,534,Canada eCoin,"$613,124 ",$0.006294,"97,415,544",Low Vol,0.16%,7.87%,-3.86%
CASINO,542,Casino,"$455,379 ",$0.455379,"1,000,000",*,Low Vol,0.22%,-11.48%
HKG,383,Hacker Gold,"$794,331 ",$0.049304,"16,110,893",*,"$203,019",-4.00%,-20.19%
CDT,846,CoinDash,? ,$0.126648,?,*,"$1,948,980",1.12%,6.43%
TESLA,923,TeslaCoilCoin,? ,$0.377885,?,*,$685,-0.27%,-45.65%
NMC,110,Namecoin,"$27,300,507 ",$1.85,"14,736,400","$152,410",0.02%,6.72%,-0.28%
RUP,461,Rupee,"$119,942 ",$0.005481,"21,884,700","$2,100",-15.19%,-13.77%,31.47%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,-0.21%,-10.97%,-29.92%
PRES,924,President Trump,? ,$0.004660,?,*,$608,-0.27%,9.62%
ASC,1019,AsicCoin,? ,$0.000461,?,Low Vol,-0.01%,?,7.42%
FRWC,1016,FrankyWillCoin,? ,$0.001472,?,Low Vol,-0.27%,?,5.91%
STEPS,745,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.70%
LOG,378,Woodcoin,"$887,294 ",$0.110426,"8,035,193","$1,031",-0.27%,0.08%,-1.76%
GNT,29,Golem,"$223,195,930 ",$0.267932,"833,032,000",*,"$3,469,230",-0.88%,-1.91%
MI,471,Xiaomicoin,"$85,406 ",$0.000210,"406,141,855",*,"$15,721",0.00%,-12.30%
BXT,618,BitTokens,"$131,382 ",$0.235453,"557,997",Low Vol,-0.21%,-4.21%,-35.81%
INSN,323,InsaneCoin,"$1,987,353 ",$0.121729,"16,326,041","$7,204",-0.27%,-4.21%,-23.61%
ANI,979,Animecoin,? ,$0.000082,?,Low Vol,-0.27%,-19.13%,-33.31%
HYP,364,HyperStake,"$1,154,181 ",$0.001188,"971,859,701",*,"$3,485",-0.20%,-1.85%
RCN,990,Rcoin,? ,$0.000041,?,Low Vol,-0.27%,8.78%,-0.24%
DIX,728,Dix Asset,"$39,403 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.59%,-5.28%
LOT,612,LottoCoin,"$141,615 ",$0.000010,"14,491,014,421",Low Vol,0.02%,1.60%,-3.48%
EB3,108,EB3 Coin,"$27,860,575 ",$0.394074,"70,698,841","$133,732",-0.89%,1.11%,-32.79%
QBT,1026,Cubits,? ,$0.001513,?,Low Vol,-0.27%,8.71%,-5.34%
BXC,958,Bitcedi,? ,$0.003383,?,Low Vol,-1.31%,-1.34%,23.95%
ARCO,656,AquariusCoin,"$94,283 ",$0.070236,"1,342,385",*,Low Vol,-1.12%,9.97%
GNO,40,Gnosis,"$175,160,359 ",$158.57,"1,104,590",*,"$2,531,440",0.19%,0.75%
PIZZA,507,PizzaCoin,"$2,598 ",$0.001885,"1,377,917",$614,-0.27%,21.86%,69.86%
PPC,89,Peercoin,"$39,744,820 ",$1.64,"24,278,466","$629,452",-0.39%,4.12%,2.17%
SAFEX,112,Safe Exchange...,"$27,130,664 ",$0.012634,"2,147,483,647",*,"$4,248,360",-1.17%,19.10%
MBI,526,Monster Byte,"$916,277 ",$0.054467,"16,822,736",*,Low Vol,-0.26%,-11.11%
GAY,957,GAY Money,? ,$0.057441,?,Low Vol,-0.20%,-18.45%,-49.67%
TCOIN,927,T-coin,? ,$0.000083,?,$547,-0.10%,10.37%,-6.19%
QRK,229,Quark,"$5,772,406 ",$0.022947,"251,556,036","$89,966",1.25%,4.36%,-12.25%
QRL,101,Quantum Resis...,"$31,512,780 ",$0.606015,"52,000,000",*,"$396,384",0.76%,12.70%
TERA,908,TeraCoin,? ,$0.000736,?,"$1,738",-0.27%,8.78%,-24.66%
QCN,605,QuazarCoin,"$148,282 ",$0.024530,"6,044,911",Low Vol,12.17%,-0.89%,50.04%
DGCS,834,Digital Credits,"$1,667 ",$0.000286,"5,826,388",Low Vol,-0.21%,26.91%,0.58%
GAM,187,Gambit,"$9,758,869 ",$8.19,"1,191,162",*,"$43,319",-5.59%,10.18%
PSY,1032,Psilocybin,? ,$0.012020,?,Low Vol,-0.27%,?,-17.87%
VEC2,712,Vector,"$50,286 ",$0.003107,"16,183,952",Low Vol,-0.27%,-38.30%,-16.46%
DBIX,192,DubaiCoin,"$8,869,111 ",$8.74,"1,015,052","$47,771",-1.19%,11.71%,-4.52%
FAL,897,Falcoin,? ,$1.43,?,"$4,880",-1.85%,-4.66%,-10.03%
PPT,44,Populous,"$161,650,639 ",$3.92,"41,252,246",*,"$411,164",-1.38%,1.16%
BUCKS,657,SwagBucks,"$93,589 ",$0.375812,"249,032",Low Vol,-0.14%,-10.10%,-24.14%
PPY,132,Peerplays,"$20,289,296 ",$5.40,"3,758,356",*,"$530,208",2.40%,5.74%
BVC,686,BeaverCoin,"$70,644 ",$0.022677,"3,115,258",Low Vol,-0.21%,69.08%,-10.62%
IBANK,787,iBank,"$19,800 ",$0.004375,"4,526,324",Low Vol,-0.27%,8.78%,19.69%
G3N,770,G3N,"$24,732 ",$0.003271,"7,561,891",Low Vol,-0.27%,-12.74%,-3.55%
GBYTE,38,Byteball,"$182,914,504 ",$347.53,"526,327",*,"$405,798",-0.90%,7.04%
UTC,563,UltraCoin,"$292,564 ",$0.006680,"43,793,976",Low Vol,-1.26%,24.34%,26.12%
GOOD,608,Good Karma,"$144,351 ",$0.000327,"441,349,000",*,Low Vol,-0.27%,8.78%
BURN,1022,President San...,? ,$0.000041,?,*,Low Vol,-0.27%,?
WOW,1027,Wowcoin,? ,$0.000074,?,Low Vol,-0.28%,97.79%,77.99%
YOG,930,Yogold,? ,$0.009444,?,*,Low Vol,-0.27%,-7.95%
XVP,385,Virtacoinplus,"$781,312 ",$0.085532,"9,134,750","$4,249",-0.23%,23.68%,0.50%
XVS,436,Vsync,"$249,007 ",$0.002330,"106,854,040","$2,072",-0.27%,8.00%,-0.86%
YOC,445,Yocoin,"$197,192 ",$0.001867,"105,618,830",*,$911,6.03%,0.64%
DPAY,806,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,9.25%,0.46%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$142,523 ",$0.001499,"95,049,000","$5,774",2.98%,36.10%,10.18%
VOLT,501,Bitvolt,"$9,886 ",$0.000654,"15,112,554",*,$826,-0.27%,-12.97%
IRL,946,IrishCoin,? ,$0.001022,?,**,Low Vol,-0.27%,-2.00%
HTML5,276,HTMLCOIN,"$3,356,093 ",$0.000083,"40,659,020,000","$71,644",3.58%,12.02%,28.78%
MTL,41,Metal,"$171,753,176 ",$8.90,"19,300,994",*,"$1,525,330",-2.35%,6.83%
MTM,663,MTMGaming,"$86,779 ",$0.028926,"3,000,000",*,Low Vol,0.26%,8.21%
HPC,375,Happycoin,"$937,780 ",$0.079761,"11,757,386",$553,1.29%,37.96%,1.17%
SOCC,775,SocialCoin,"$23,464 ",$0.017089,"1,373,029",Low Vol,-0.27%,8.56%,-34.32%
XVC,270,Vcash,"$3,656,140 ",$0.239677,"15,254,447","$54,566",0.79%,6.70%,7.64%
HILL,953,President Cli...,? ,$0.000041,?,*,Low Vol,-0.27%,8.78%
XVE,1024,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-0.27%,35.98%
INF,845,InfChain,? ,$0.029550,?,"$2,168,000",-0.17%,3.79%,-23.03%
XVG,114,Verge,"$26,860,112 ",$0.002003,"13,409,472,280","$683,697",-1.62%,3.52%,-23.60%
BSD,240,BitSend,"$5,123,465 ",$0.316337,"16,196,225","$45,978",-2.49%,9.41%,6.23%
PINK,262,PinkCoin,"$3,955,861 ",$0.011366,"348,055,650","$138,701",-0.09%,2.84%,-1.41%
ECA,622,Electra,"$128,988 ",$0.000006,"20,136,257,431",Low Vol,0.54%,-58.84%,-31.46%
XQN,988,Quotient,? ,$0.005110,?,*,Low Vol,-0.27%,8.78%
MOJO,457,MojoCoin,"$128,362 ",$0.010616,"12,090,924",*,$874,-0.21%,2.21%
HYPER,1003,Hyper,? ,$0.037536,?,Low Vol,1.73%,9.04%,22.16%
PING,321,CryptoPing,"$2,033,759 ",$0.204355,"9,952,089",*,"$99,513",-0.86%,8.59%
ONX,488,Onix,"$43,483 ",$0.003066,"14,181,030",$570,-0.27%,3.86%,-43.52%
EBT,499,Ebittree Coin,"$12,267 ",$0.011243,"1,091,110","$2,523",-0.27%,12.19%,-9.54%
ARB,727,ARbit,"$39,444 ",$0.005581,"7,067,915",Low Vol,?,10.00%,3.44%
ARC,509,Arcade Token,"$12,211,979 ",$6.38,"1,915,557",*,Low Vol,-1.14%,4.71%
SDC,527,ShadowCash,"$850,181 ",$0.126985,"6,695,133",*,Low Vol,-0.27%,11.11%
