symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,759,Vault Coin,"$25,249 ",$0.000843,"29,963,130",Low Vol,46.50%,-24.94%,-49.83%
ZYD,499,Zayedcoin,"$21,561 ",$0.003453,"6,243,840",$684,2.01%,-45.39%,-4.35%
WDC,218,WorldCoin,"$6,249,270 ",$0.054339,"115,004,188","$206,669",2.59%,-5.03%,-24.27%
TIX,354,Tickets,"$1,125,588 ",$0.000017,"66,876,281,414","$11,922",0.05%,-8.40%,-23.53%
STCN,872,Stakecoin,? ,$1.23,?,*,"$16,606",2.07%,6.20%
CANN,332,CannabisCoin,"$1,609,621 ",$0.020842,"77,231,176","$118,974",9.11%,3.71%,-3.00%
XJO,612,Joulecoin,"$137,636 ",$0.004112,"33,469,000",Low Vol,2.98%,-8.51%,-6.48%
TRICK,1007,TrickyCoin,? ,$0.004234,?,Low Vol,2.01%,-6.82%,-10.82%
BCN,30,Bytecoin,"$203,482,892 ",$0.001110,"183,253,534,612","$2,001,170",2.76%,-12.48%,-31.29%
HBC,882,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,74,Particl,"$60,901,076 ",$7.94,"7,674,510",*,"$393,564",5.13%,-12.75%
NAV,157,NAV Coin,"$14,424,268 ",$0.233952,"61,654,819",*,"$150,063",1.46%,-7.85%
CHESS,582,ChessCoin,"$190,125 ",$0.003519,"54,032,769",*,Low Vol,3.10%,0.59%
PEX,794,PosEx,"$15,228 ",$0.006207,"2,453,240",Low Vol,11.62%,5.68%,-4.72%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$47,184,951 ",$1.89,"25,009,250",*,"$2,815,970",2.66%,31.03%
OHM,451,OHM Wallet,"$183,247 ",$0.006413,"28,574,798",*,$608,2.34%,-1.55%
SXC,340,Sexcoin,"$1,496,512 ",$0.012063,"124,058,051","$5,487",-0.24%,-4.39%,22.05%
NVST,257,NVO,"$4,011,300 ",$0.267420,"15,000,000",*,"$2,918",-8.36%,-25.00%
IOU,485,IOU1,"$65,983 ",$0.000838,"78,725,319",*,"$8,398",-2.21%,-23.14%
PIE,305,PIECoin,"$2,252,520 ",$0.030102,"74,828,834",*,"$92,660",9.24%,-15.02%
TSTR,706,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-7.41%,-9.21%
HVCO,777,High Voltage,"$19,287 ",$0.012908,"1,494,171",*,Low Vol,-10.53%,-16.33%
ION,113,ION,"$25,694,857 ",$1.65,"15,611,907",*,"$109,300",3.32%,-1.91%
UIS,380,Unitus,"$741,514 ",$0.015849,"46,785,866","$116,288",0.01%,-14.16%,-8.36%
RHFC,983,RHFCoin,? ,$0.000740,?,*,Low Vol,2.01%,14.27%
4CHN,520,ChanCoin,"$1,392,551 ",$0.220367,"6,319,236",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.011241,?,"$169,532",2.97%,57.66%,27.82%
PIP,600,PipCoin,"$149,062 ",$0.021295,"6,999,979",Low Vol,2.04%,-9.82%,11.91%
IOC,91,I/O Coin,"$35,400,541 ",$2.16,"16,357,711",*,"$245,852",5.21%,-16.43%
HKG,337,Hacker Gold,"$1,572,927 ",$0.097631,"16,110,893",*,"$13,314",7.36%,-1.95%
TROLL,552,Trollcoin,"$368,497 ",$0.000659,"559,167,718",Low Vol,2.01%,1.95%,-21.17%
NXT,57,Nxt,"$96,358,443 ",$0.096455,"998,999,983",*,"$6,154,280",2.23%,-9.17%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.05%
NXS,69,Nexus,"$69,202,218 ",$1.34,"51,799,618","$454,575",4.33%,-11.70%,-0.61%
BOLI,606,Bolivarcoin,"$144,435 ",$0.019619,"7,361,900",Low Vol,5.31%,-2.03%,-1.29%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,201.16%
XAS,79,Asch,"$53,464,500 ",$0.712860,"75,000,000","$2,725,170",4.37%,-8.62%,-16.41%
NXX,902,Nexxus,? ,$0.011640,?,*,"$1,181",1.33%,10.86%
EVIL,636,Evil Coin,"$102,857 ",$0.004893,"21,020,383",Low Vol,2.01%,-11.74%,15.30%
XSPEC,253,Spectrecoin,"$4,202,697 ",$0.205547,"20,446,404",*,"$39,434",-0.76%,17.39%
P7C,817,P7Coin,"$5,791 ",$0.000164,"35,220,238",Low Vol,2.01%,?,-13.65%
NXC,160,Nexium,"$13,284,028 ",$0.199695,"66,521,586",*,"$127,372",2.09%,-8.99%
BTWTY,634,Bit20,"$109,042 ","$107,325",1.016,*,Low Vol,40.45%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$47,605 ",$0.016148,"2,948,003","$1,232",9.72%,17.03%,-51.61%
BIT,936,First Bitcoin,? ,$0.006166,?,Low Vol,2.01%,-22.40%,-30.72%
BQX,62,Bitquence,"$85,843,820 ",$1.21,"70,766,343",*,"$1,358,140",3.96%,-5.57%
NLC2,96,NoLimitCoin,"$34,459,127 ",$0.169511,"203,285,491",*,"$73,892",1.06%,-4.50%
OK,220,OKCash,"$6,047,788 ",$0.083574,"72,364,471",*,"$649,930",1.81%,-14.20%
UBQ,68,Ubiq,"$70,063,971 ",$1.86,"37,719,297","$3,681,980",5.60%,-11.73%,29.76%
2GIVE,304,2GIVE,"$2,267,868 ",$0.004399,"515,583,984","$24,321",-0.01%,-3.61%,-2.58%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,?,-46.77%
COVAL,229,Circuits of V...,"$5,508,510 ",$0.005509,"1,000,000,000",*,"$120,877",-2.18%,-12.69%
CADASTRAL,212,Bitland,"$6,577,110 ",$0.219237,"30,000,000",*,"$1,495",8.29%,0.75%
MAID,32,MaidSafeCoin,"$193,636,768 ",$0.427877,"452,552,412",*,"$4,146,510",2.11%,-10.02%
NTRN,335,Neutron,"$1,581,925 ",$0.052361,"30,211,840",*,"$4,139",-5.27%,10.66%
B3,597,B3Coin,"$152,010 ",$0.243666,"623,844",Low Vol,43.29%,45.59%,52.96%
FST,323,Fastcoin,"$1,856,837 ",$0.010070,"184,400,282","$34,421",1.08%,-19.62%,-26.31%
BTPL,728,Bitcoin Planet,"$36,317 ",$0.007190,"5,050,725",Low Vol,1.16%,-30.04%,-30.66%
SOON,730,SoonCoin,"$36,077 ",$0.002895,"12,462,620",*,Low Vol,1.37%,9.02%
TME,450,Timereum,"$191,374 ",$0.020705,"9,242,775","$1,234",21.77%,-2.91%,?
AC,516,AsiaCoin,"$2,420,410 ",$0.002521,"960,186,662",Low Vol,2.14%,-21.44%,-7.60%
HALLO,959,Halloween Coin,? ,$0.000155,?,Low Vol,1.98%,-19.75%,-13.82%
LKK,55,Lykke,"$98,455,436 ",$0.369079,"266,759,789",*,"$493,762",-0.02%,-2.55%
XST,254,Stealthcoin,"$4,169,695 ",$0.156129,"26,706,728","$206,771",-1.15%,7.77%,36.54%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.51%
DES,725,Destiny,"$38,017 ",$0.023761,"1,600,000",Low Vol,2.01%,36.56%,?
EBST,874,eBoost,? ,$0.162172,?,*,"$15,298",1.80%,1.74%
CLOAK,115,CloakCoin,"$25,496,614 ",$5.02,"5,083,726",*,"$416,538",2.02%,26.89%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,606.21%,27.29%
LANA,431,LanaCoin,"$289,792 ",$0.000369,"785,570,964","$1,357",12.11%,17.66%,14.42%
DEM,561,Deutsche eMark,"$296,253 ",$0.010659,"27,793,416",Low Vol,3.59%,-2.08%,13.07%
FLO,223,FlorinCoin,"$5,883,116 ",$0.043184,"136,234,338","$68,840",1.04%,-9.87%,-23.63%
MBL,998,MobileCash,? ,$0.000206,?,Low Vol,2.01%,-4.61%,-39.29%
PANGEA,297,Pangea Poker,"$2,373,212 ",$2.37,"999,352",*,"$2,086",2.26%,49.74%
AE,846,Aeternity (Pr...,? ,$1.01,?,*,"$184,364",8.14%,-13.85%
HXX,682,Hexx,"$64,854 ",$0.045588,"1,422,627",*,Low Vol,2.01%,15.21%
BLOCK,78,Blocknet,"$54,053,607 ",$13.64,"3,963,746",*,"$317,661",2.16%,-8.70%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-2.29%,-55.53%
KUSH,471,KushCoin,"$105,971 ",$0.019487,"5,437,913",$795,2.01%,-14.47%,-10.81%
NODC,819,NodeCoin,"$5,658 ",$0.003371,"1,678,439",Low Vol,2.01%,-1.68%,5.37%
UR,928,UR,? ,$0.001233,?,Low Vol,22.42%,-4.05%,1.65%
GLT,481,GlobalToken,"$76,523 ",$0.003335,"22,944,000",$673,2.56%,-16.38%,-22.13%
SPACE,638,SpaceCoin,"$102,051 ",$0.005371,"19,000,433",Low Vol,0.21%,3.58%,2.87%
PTC,311,Pesetacoin,"$2,051,559 ",$0.015748,"130,274,244","$19,153",0.58%,-8.32%,-6.49%
ADCN,623,Asiadigicoin,"$124,010 ",$0.004974,"24,931,054",Low Vol,2.01%,-6.70%,2.19%
MNM,628,Mineum,"$114,016 ",$0.012083,"9,436,367",Low Vol,1.89%,-7.60%,2.57%
AMP,145,Synereo,"$15,816,986 ",$0.192289,"82,256,324",*,"$418,484",0.41%,-2.28%
AMS,854,AmsterdamCoin,? ,$0.005381,?,"$82,790",1.76%,-1.64%,-23.22%
MNC,734,MantraCoin,"$34,410 ",$0.007399,"4,650,380",*,Low Vol,-16.54%,-28.10%
MND,729,MindCoin,"$36,104 ",$0.002878,"12,546,625",Low Vol,23.34%,20.69%,6.44%
MNE,374,Minereum,"$817,672 ",$0.905582,"902,924",*,"$12,407",-3.94%,-15.85%
SCS,810,Speedcash,"$7,664 ",$0.029269,"261,831",Low Vol,2.01%,-3.67%,-26.03%
8BIT,420,8Bit,"$335,070 ",$0.287758,"1,164,415",*,$956,2.01%,0.85%
TRI,429,Triangles,"$304,124 ",$4.17,"72,891","$1,542",2.01%,4.67%,-6.33%
PBT,225,Primalbase Token,"$5,736,030 ",$5736.03,"1,000",*,"$6,258",1.69%,-7.45%
TRK,572,Truckcoin,"$225,083 ",$0.001644,"136,884,504",*,Low Vol,2.01%,-4.13%
300,468,300 Token,"$108,526 ",$361.75,300,*,"$3,181",1.44%,29.87%
DOLLAR,502,Dollar Online,"$18,778 ",$0.024912,"753,776",$767,2.01%,-16.80%,-14.28%
TRC,333,Terracoin,"$1,601,345 ",$0.075952,"21,083,590","$4,805",0.04%,-4.35%,-13.91%
GXS,838,GXShares,? ,$3.57,?,*,"$12,288,600",2.07%,-15.68%
DFT,961,DraftCoin,? ,$0.275426,?,*,Low Vol,2.01%,-31.24%
OCEAN,825,BurstOcean,"$4,164 ",$0.019657,"211,827",*,Low Vol,1.05%,-18.91%
USDT,20,Tether,"$323,134,048 ",$1.01,"319,501,318",*,"$311,597,000",-0.32%,1.25%
KOBO,558,Kobocoin,"$309,200 ",$0.012518,"24,700,248",*,Low Vol,1.98%,-61.58%
ATCC,298,ATC Coin,"$2,367,783 ",$0.224947,"10,525,960","$660,359",4.14%,-1.92%,19.98%
SAK,970,Sharkcoin,? ,$0.013599,?,Low Vol,2.16%,-3.97%,-29.54%
BERN,467,BERNcash,"$111,358 ",$0.001563,"71,234,301","$1,861",-19.68%,-17.50%,-7.78%
MMXVI,978,MMXVI,? ,$0.002466,?,Low Vol,2.01%,-18.49%,-16.74%
JIO,805,JIO Token,"$9,648 ",$0.005056,"1,908,128",*,Low Vol,2.01%,59.44%
HTC,370,HitCoin,"$904,080 ",$0.000082,"10,996,318,099",**,"$9,769",2.19%,91.85%
TIT,575,Titcoin,"$217,685 ",$0.004363,"49,898,202",Low Vol,1.11%,-8.89%,-5.91%
SLM,571,Slimcoin,"$226,326 ",$0.015210,"14,880,005",Low Vol,2.16%,-2.76%,-33.91%
MYST,109,Mysterium,"$27,604,758 ",$1.42,"19,429,024",*,"$2,412,500",-2.48%,-18.72%
420G,750,GanjaCoin,"$30,253 ",$0.031104,"972,649",Low Vol,11.63%,10.76%,66.40%
LTCR,800,Litecred,"$12,426 ",$0.000411,"30,227,750",Low Vol,2.01%,-63.11%,61.25%
ENRG,181,Energycoin,"$9,751,472 ",$0.080490,"121,151,352","$29,112",-3.74%,-10.59%,-15.39%
HIRO,472,Hirocoin,"$105,100 ",$0.000329,"319,583,620",$715,2.01%,91.85%,335.99%
FLVR,714,FlavorCoin,"$44,672 ",$0.002138,"20,898,106",*,Low Vol,2.01%,-10.95%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,0.50%,-5.88%
XCO,650,X-Coin,"$89,612 ",$0.007236,"12,384,976",*,Low Vol,2.01%,-10.67%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.04%
GMX,1033,GoldMaxCoin,? ,$0.001685,?,*,Low Vol,2.01%,391.61%
OP,1028,Operand,? ,$0.000822,?,*,Low Vol,2.01%,?
VOX,180,Voxels,"$9,994,719 ",$0.047594,"210,000,000",*,"$124,585",-0.38%,-10.91%
BCAP,179,BCAP,"$10,225,600 ",$1.02,"10,000,000",*,"$193,678",1.47%,2.64%
QRZ,1027,Quartz,? ,$0.000041,?,*,Low Vol,1.60%,?
ZUR,426,Zurcoin,"$319,377 ",$0.003876,"82,407,738","$4,127",-0.97%,-7.37%,-46.67%
NEO,8,NEO,"$1,917,385,000 ",$38.35,"50,000,000",*,"$224,418,000",3.91%,1.93%
SHND,912,StrongHands,? ,$1.3e-07,?,$706,5.37%,18.14%,35.05%
PONZI,688,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.84%,10.42%
SKULL,900,Pirate Blocks,? ,$0.002220,?,"$1,253",2.01%,-2.24%,-13.37%
AV,886,AvatarCoin,? ,$0.160528,?,*,"$3,058",-0.96%,-2.76%
ACN,927,Avoncoin,? ,$0.000452,?,*,Low Vol,2.01%,5.52%
XCRE,679,Creatio,"$65,743 ",$0.003204,"20,520,514",*,Low Vol,2.19%,9.99%
GAME,50,GameCredits,"$109,704,847 ",$1.72,"63,879,192","$1,749,420",2.75%,-10.48%,-29.22%
ACP,775,AnarchistsPrime,"$19,873 ",$0.004522,"4,394,874",Low Vol,2.19%,-31.01%,-33.96%
XNG,507,Enigma,"$5,075 ",$0.305229,"16,627","$1,512",-13.61%,8.66%,48.28%
NET,394,NetCoin,"$582,693 ",$0.000740,"787,126,712","$1,851",-3.34%,-26.72%,-33.40%
FLDC,230,FoldingCoin,"$5,498,909 ",$0.010684,"514,662,238",*,"$210,035",-0.96%,-7.79%
LVPS,504,LevoPlus,"$12,761 ",$0.017019,"749,847","$22,690",-8.78%,-17.02%,123.44%
BIOB,813,BioBar,"$6,700 ",$0.007564,"885,756",*,Low Vol,2.57%,-3.02%
SHORTY,543,Shorty,"$467,431 ",$0.004674,"100,000,000",*,Low Vol,2.07%,-4.30%
TEK,453,TEKcoin,"$174,432 ",$0.000123,"1,414,054,562","$2,939",2.01%,-4.23%,-17.92%
BITSILVER,603,bitSilver,"$147,935 ",$17.19,"8,608",*,Low Vol,16.58%,-12.92%
MCRN,735,MACRON,"$33,893 ",$0.000084,"401,421,401",*,Low Vol,1.39%,-52.91%
BIOS,737,BiosCrypto,"$33,557 ",$0.001612,"20,821,709",*,Low Vol,18.36%,-16.52%
UET,624,Useless Ether...,"$123,572 ",$0.031160,"3,965,716",*,Low Vol,0.29%,9.42%
SONG,702,SongCoin,"$50,815 ",$0.001560,"32,565,300",Low Vol,3.10%,73.37%,56.41%
TES,539,TeslaCoin,"$557,342 ",$0.007658,"72,774,910",Low Vol,2.01%,-23.00%,-40.31%
XPTX,685,PlatinumBAR,"$59,539 ",$0.238437,"249,707",Low Vol,2.01%,-31.18%,-53.83%
NBE,980,BitCentavo,? ,$0.000038,?,Low Vol,1.88%,126.45%,?
ORLY,755,Orlycoin,"$27,117 ",$0.000740,"36,646,779",Low Vol,2.01%,-9.51%,3.76%
ADT,99,adToken,"$31,522,680 ",$0.052538,"600,000,000",*,"$209,321",1.92%,-12.29%
CORG,616,CorgiCoin,"$131,709 ",$0.000105,"1,251,855,418",*,Low Vol,2.01%,10.27%
USNBT,399,NuBits,"$526,748 ",$1.01,"523,851",*,"$104,670",0.17%,1.27%
GML,1021,GameLeagueCoin,? ,$0.004769,?,*,Low Vol,2.01%,?
ELC,997,Elacoin,? ,$0.085587,?,Low Vol,2.33%,-32.27%,-39.90%
RBBT,943,RabbitCoin,? ,$0.000001,?,Low Vol,-7.80%,0.88%,-34.58%
J,614,Joincoin,"$135,475 ",$0.055332,"2,448,402",Low Vol,3.46%,-16.72%,-31.06%
ADZ,281,Adzcoin,"$2,892,332 ",$0.052126,"55,487,320","$7,565",1.01%,-8.02%,32.19%
ADX,81,AdEx,"$51,071,200 ",$1.28,"40,000,000",*,"$30,039,500",6.30%,-14.71%
FLT,569,FlutterCoin,"$251,227 ",$0.000780,"322,214,524",Low Vol,1.70%,-45.24%,-20.71%
HUSH,328,Hush,"$1,697,304 ",$1.54,"1,100,888","$16,235",2.00%,-4.18%,-3.37%
RDD,108,ReddCoin,"$28,316,440 ",$0.000991,"28,586,409,800",*,"$538,661",1.32%,-8.59%
ICOB,470,ICOBID,"$108,226 ",$0.001028,"105,307,493",*,"$1,289",2.01%,-10.14%
ADC,347,AudioCoin,"$1,359,505 ",$0.001658,"820,184,731","$1,186",2.10%,2.68%,-7.21%
DNR,405,Denarius,"$495,053 ",$0.613114,"807,441","$18,892",1.29%,-4.77%,-21.00%
ELS,801,Elysium,"$11,525 ",$0.002878,"4,005,012",Low Vol,2.01%,17.78%,-16.05%
ADL,366,Adelphoi,"$940,337 ",$0.040062,"23,472,224",*,"$2,219",2.23%,-11.76%
MINT,275,Mintcoin,"$3,119,113 ",$0.000126,"24,821,254,386",*,"$4,358",1.97%,-18.27%
AEON,195,Aeon,"$7,887,295 ",$0.538340,"14,651,140","$14,874",2.67%,-7.09%,14.03%
ICOO,285,ICO OpenLedger,"$2,701,742 ",$5.80,"465,755",*,"$6,362",14.94%,-12.17%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.36%
LEA,736,LeaCoin,"$33,662 ",$0.000117,"288,458,489",Low Vol,1.36%,-9.22%,-10.58%
MEC,242,Megacoin,"$4,656,491 ",$0.141593,"32,886,450","$155,628",3.16%,-6.27%,-19.85%
BRX,282,Breakout Stake,"$2,833,343 ",$0.452027,"6,268,082",*,"$43,669",2.25%,-2.24%
XEL,89,Elastic,"$38,469,302 ",$0.452191,"85,073,127",*,"$1,697,360",3.81%,0.34%
XEM,7,NEM,"$2,185,245,000 ",$0.242805,"8,999,999,999",*,"$7,925,270",4.52%,-1.73%
XEN,835,Xenixcoin,$41 ,$0.004070,"10,100",Low Vol,2.01%,-6.90%,-76.25%
YASH,511,YashCoin,"$4,248,047 ",$0.424797,"10,000,181",*,Low Vol,-18.32%,225.00%
NAUT,322,NautilusCoin,"$1,861,477 ",$0.115048,"16,180,000",*,"$224,354",-1.01%,-17.77%
SMLY,360,SmileyCoin,"$1,036,634 ",$0.000040,"25,960,250,000",**,"$1,474",2.37%,2.17%
LEO,85,LEOcoin,"$43,691,171 ",$0.495208,"88,227,918",**,"$257,371",-0.36%,-1.12%
BRO,357,Bitradio,"$1,069,523 ",$0.191880,"5,573,915",*,$726,1.23%,-4.24%
BRK,302,Breakout,"$2,296,101 ",$0.126655,"18,128,785","$38,078",1.79%,0.63%,5.92%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-4.68%,27.43%
MER,317,Mercury,"$1,958,640 ",$0.019586,"100,000,000",*,"$2,890",10.69%,37.70%
LEX,820,Lex4All,"$5,435 ",$0.005435,"1,000,000",*,Low Vol,23.35%,65.12%
CREVA,488,CrevaCoin,"$61,572 ",$0.001692,"36,390,750","$4,391",-3.05%,12.54%,18.76%
WOMEN,916,WomenCoin,? ,$0.004431,?,Low Vol,2.01%,-9.74%,-48.70%
WINGS,82,Wings,"$50,252,276 ",$0.560174,"89,708,333",*,"$1,014,400",2.82%,-19.53%
BLAZR,957,BlazerCoin,? ,$0.000699,?,Low Vol,2.01%,8.71%,0.41%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-5.83%
RUBIT,931,RubleBit,? ,$0.004522,?,Low Vol,2.01%,4.80%,-6.63%
SLEVIN,818,Slevin,"$5,755 ",$0.000082,"70,000,000",*,Low Vol,-59.19%,-52.16%
USC,533,Ultimate Secu...,"$765,338 ",$0.073995,"10,343,113",Low Vol,2.01%,28.20%,39.47%
ONION,249,DeepOnion,"$4,338,229 ",$1.38,"3,147,065","$63,991",14.90%,249.83%,?
SOIL,662,SOILcoin,"$80,667 ",$0.014147,"5,702,048",Low Vol,-3.74%,-24.07%,-18.01%
NEWB,440,Newbium,"$233,380 ",$0.007779,"30,000,000",*,"$3,403",2.01%,-14.20%
UNIBURST,744,UniBURST,"$31,798 ",$0.031798,"999,999",*,Low Vol,1.05%,-55.96%
BLOCKPAY,348,BlockPay,"$1,348,797 ",$0.248475,"5,428,300",*,"$1,405",10.85%,-12.54%
ARGUS,806,Argus,"$9,586 ",$0.008348,"1,148,324",Low Vol,0.85%,-12.48%,-28.85%
MSP,119,Mothership,"$21,898,800 ",$0.156420,"140,000,000",*,"$265,651",-0.95%,-2.02%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-13.80%
STRB,1025,SuperTurboStake,? ,$0.000041,?,*,Low Vol,2.01%,-4.08%
NTCC,952,Neptune Classic,? ,$0.000288,?,Low Vol,2.01%,4.65%,-7.22%
CWXT,732,CryptoWorldX ...,"$35,378 ",$0.000616,"57,385,690",*,Low Vol,1.99%,29.80%
DISK,1019,DarkLisk,? ,$0.000740,?,Low Vol,2.01%,-13.19%,22.64%
XWC,345,WhiteCoin,"$1,398,139 ",$0.005632,"248,256,079","$15,380",2.76%,-4.90%,-20.96%
OBITS,141,OBITS,"$16,248,036 ",$1.02,"15,890,500",*,"$32,890",16.06%,1.74%
TX,313,TransferCoin,"$2,031,756 ",$0.334106,"6,081,173",*,"$25,100",1.50%,-5.81%
EAC,170,EarthCoin,"$11,774,406 ",$0.001042,"11,294,936,404","$281,817",3.04%,-6.74%,-21.83%
42,428,42-coin,"$310,389 ",$7390.22,41.999999,$961,1.73%,-8.83%,-33.36%
OCT,908,OracleChain,? ,$0.192343,?,*,$820,32.50%,14.19%
PXI,586,Prime-XI,"$181,869 ",$0.011324,"16,060,940",Low Vol,0.41%,-0.20%,6.61%
DAR,250,Darcrus,"$4,323,583 ",$0.317356,"13,623,762",*,"$36,902",3.53%,-4.08%
DAS,461,DAS,"$136,414 ",$0.083031,"1,642,939","$7,249",-6.61%,-19.98%,-41.27%
PXC,555,Phoenixcoin,"$340,268 ",$0.005691,"59,788,850",Low Vol,0.69%,5.39%,7.57%
OPAL,988,Opal,? ,$0.012770,?,*,Low Vol,1.99%,13.73%
CNT,369,Centurion,"$910,639 ",$0.034276,"26,567,684","$35,608",-1.58%,-21.53%,189.91%
CUBE,640,DigiCube,"$99,857 ",$0.000041,"2,429,126,009",*,Low Vol,2.01%,?
ICO,64,ICO,"$81,500,100 ",$0.815001,"100,000,000",*,"$14,406,600",1.34%,-15.94%
ICN,456,iCoin,"$163,844 ",$0.005673,"28,881,613",$705,2.01%,64.02%,-11.27%
ESP,239,Espers,"$4,869,117 ",$0.000238,"20,454,519,411","$36,114",5.63%,-0.35%,-1.64%
FIRE,491,Firecoin,"$56,638 ",$0.575516,"98,412",*,"$1,988",?,49.21%
DEUS,861,DeusCoin,? ,$0.443024,?,"$38,458",2.17%,-3.56%,19.12%
TRADE2,713,TradecoinV2,"$44,867 ",$0.002672,"16,791,170",Low Vol,2.01%,-0.57%,-41.63%
FAZZ,1002,Fazzcoin,? ,$0.004765,?,*,Low Vol,-7.78%,0.61%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,1.06%,-14.58%
ICE,367,iDice,"$926,269 ",$0.589600,"1,571,013",*,"$26,048",0.56%,-14.57%
START,326,Startcoin,"$1,708,384 ",$0.037897,"45,079,785",**,"$29,695",3.39%,-9.62%
AU,563,AurumCoin,"$280,069 ",$0.945491,"296,216",Low Vol,38.00%,29.78%,32.24%
CNC,432,CHNCoin,"$285,279 ",$0.008097,"35,232,495","$20,003",0.36%,-8.60%,-28.25%
ATOM,419,Atomic Coin,"$344,958 ",$0.029652,"11,633,694","$7,603",2.02%,-1.21%,19.74%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,805",Low Vol,?,?,?
RYCN,950,RoyalCoin 2,? ,$0.003165,?,*,Low Vol,2.01%,4.03%
NKA,375,IncaKoin,"$814,165 ",$0.000088,"9,287,511,364","$1,323",1.72%,-10.77%,-47.19%
KAYI,469,Kayi,"$108,405 ",$0.000123,"879,010,000",*,"$1,199",2.01%,-42.45%
ZCC,274,ZcCoin,"$3,175,794 ",$0.051507,"61,657,044","$1,037,780",2.33%,0.43%,-15.39%
ZCL,299,ZClassic,"$2,351,401 ",$1.30,"1,809,800","$48,842",2.40%,-6.27%,-14.47%
SUPER,413,SuperCoin,"$413,988 ",$0.009456,"43,782,003",$505,2.01%,-32.15%,-21.65%
RSGP,500,RSGPcoin,"$21,246 ",$12.33,"1,723",*,$674,2.01%,-13.71%
NOTE,234,DNotes,"$5,193,602 ",$0.041132,"126,268,241","$48,965",1.60%,-17.31%,-27.58%
MCAP,41,MCAP,"$167,918,577 ",$2.22,"75,625,713",*,"$608,138",1.87%,-1.55%
PAC,887,Paccoin,? ,$8.7e-08,?,"$2,994",0.42%,-19.65%,-33.82%
SOAR,154,Soarcoin,"$14,740,782 ",$0.022610,"651,970,042",*,"$45,921",2.01%,-9.22%
VSL,106,vSlice,"$28,976,940 ",$0.867820,"33,390,496",*,"$161,410",1.36%,-12.05%
VSM,310,VOISE,"$2,071,276 ",$2.51,"825,578",*,"$18,036",1.57%,-17.29%
INCNT,197,Incent,"$7,613,510 ",$0.165452,"46,016,425",*,"$189,881",1.69%,-7.71%
