symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,196,Gambit,"$11,992,596",$10.04,"1,194,624",*,"$34,872",2.15%,-7.70%
PSY,1130,Psilocybin,?,$0.011879,?,Low Vol,?,?,2.88%
VEC2,743,Vector,"$68,215",$0.004169,"16,362,515",Low Vol,0.14%,8.19%,23.51%
DBIX,244,DubaiCoin,"$6,794,044",$5.40,"1,257,511","$259,353",2.04%,26.79%,47.39%
FAL,458,Falcoin,"$416,786",$2.12,"196,766","$34,445",0.14%,-1.43%,10.35%
PPT,61,Populous,"$96,533,968",$2.34,"41,252,246",*,"$318,731",-0.25%,-5.30%
BUCKS,637,SwagBucks,"$210,047",$0.741083,"283,432",Low Vol,0.77%,-21.79%,-12.82%
NSR,287,NuShares,"$4,400,303",$0.001584,"2,777,600,756",*,"$3,953",0.11%,1.67%
BVC,796,BeaverCoin,"$37,881",$0.012160,"3,115,258",Low Vol,0.14%,-2.27%,-15.35%
IBANK,840,iBank,"$17,927",$0.003961,"4,526,324",Low Vol,0.14%,?,?
G3N,801,G3N,"$35,939",$0.004753,"7,561,891",Low Vol,0.12%,1.20%,16.22%
GBYTE,55,Byteball Bytes,"$110,401,981",$189.08,"583,896",*,"$320,519",0.23%,-10.27%
UTC,609,UltraCoin,"$386,516",$0.008755,"44,148,633",Low Vol,0.14%,-1.33%,-4.24%
GOOD,641,Goodomy,"$190,459",$0.000432,"441,349,000",*,Low Vol,0.10%,-58.47%
WOW,1073,Wowcoin,?,$0.000076,?,Low Vol,0.14%,-12.72%,-36.62%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,446,Virtacoinplus,"$508,895",$0.055710,"9,134,750","$2,779",0.03%,-11.92%,29.09%
XVS,600,Vsync,"$455,469",$0.004252,"107,109,505",Low Vol,-0.02%,-17.15%,-19.65%
YOC,512,Yocoin,"$107,693",$0.001020,"105,618,830",*,"$1,577",-0.59%,-4.37%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.82%,2.44%
BRIT,433,BritCoin,"$660,028",$0.031034,"21,268,092","$1,013",0.14%,44.03%,-21.73%
STRC,585,StarCredits,"$675,378",$0.150084,"4,500,000",*,Low Vol,0.14%,-17.59%
MTH,121,Monetha,"$28,880,035",$0.133233,"216,763,374",*,"$440,833",0.51%,-5.48%
IRL,1042,IrishCoin,?,$0.001459,?,Low Vol,0.14%,53.19%,15.61%
HTML5,245,HTMLCOIN,"$6,714,105",$0.000165,"40,659,020,000","$49,859",3.29%,-0.37%,39.27%
MTL,41,Metal,"$154,154,916",$7.99,"19,300,994",*,"$1,661,700",1.10%,-6.55%
MTM,699,MTMGaming,"$97,695",$0.032565,"3,000,000",*,Low Vol,-0.42%,-20.04%
HPC,351,Happycoin,"$2,043,529",$0.166985,"12,237,798","$19,682",-7.11%,-24.57%,-41.24%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.39%,-28.32%
XVC,282,Vcash,"$4,734,797",$0.310388,"15,254,447","$73,751",-0.20%,-13.95%,-32.00%
XVE,1095,The Vegan Ini...,?,$0.000334,?,*,Low Vol,0.12%,21.64%
INF,905,InfChain,?,$0.006764,?,"$1,408,520",-2.17%,-17.16%,11.15%
XVG,70,Verge,"$80,995,894",$0.006040,"13,409,472,280","$1,733,830",-0.80%,-10.08%,-3.38%
PINK,225,PinkCoin,"$7,877,508",$0.021762,"361,982,900","$125,860",0.34%,-8.99%,-12.63%
MOJO,495,MojoCoin,"$183,877",$0.015185,"12,109,258",*,"$1,635",0.24%,-9.80%
HYPER,1105,Hyper,?,$0.022137,?,Low Vol,0.14%,-5.88%,-16.34%
CV2,348,Colossuscoin V2,"$2,133,357",$0.000094,"22,644,411,707",*,"$1,399",-7.09%,-15.38%
ONX,400,Onix,"$1,179,125",$0.042982,"27,432,814","$14,997",-0.16%,-5.34%,-34.32%
EBT,553,Ebittree Coin,"$1,601",$0.001334,"1,199,781","$1,581",4.49%,18.88%,-54.10%
ARB,778,ARbit,"$44,954",$0.006087,"7,385,110",Low Vol,?,-3.04%,6.86%
ARDR,38,Ardor,"$162,402,353",$0.162565,"998,999,495",*,"$922,368",-0.44%,-4.65%
SDC,582,ShadowCash,"$791,579",$0.118232,"6,695,133",*,Low Vol,0.25%,4.45%
ARI,747,Aricoin,"$66,160",$0.000472,"140,262,505",Low Vol,0.11%,-2.00%,-17.96%
TRUST,298,TrustPlus,"$3,955,539",$0.123277,"32,086,595",*,"$209,909",-2.04%,-9.85%
VLTC,873,Vault Coin,"$8,961",$0.000298,"30,117,460",Low Vol,0.12%,-59.58%,-28.19%
NYAN,698,Nyancoin,"$97,812",$0.000328,"297,891,209",Low Vol,0.14%,1.38%,-8.49%
WDC,415,WorldCoin,"$911,207",$0.007877,"115,683,217","$2,940",-5.38%,-29.60%,25.06%
TIX,690,Tickets,"$109,567",$0.000002,"66,876,281,414",Low Vol,1.87%,-4.17%,15.25%
STCN,562,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,343,CannabisCoin,"$2,333,293",$0.030212,"77,231,176","$46,788",1.22%,-0.93%,-11.20%
XJO,516,Joulecoin,"$96,165",$0.002833,"33,939,068",$653,0.14%,-4.56%,-31.04%
TRICK,1050,TrickyCoin,?,$0.006253,?,Low Vol,0.14%,2.43%,-16.34%
BCN,28,Bytecoin,"$223,523,499",$0.001220,"183,253,534,612","$1,183,870",-0.36%,-3.18%,-16.28%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,945,993",$6.72,"7,726,471",*,"$127,892",2.48%,-11.13%
NAV,92,NAV Coin,"$46,650,542",$0.754216,"61,853,026",*,"$1,086,130",1.34%,-12.55%
CHESS,684,ChessCoin,"$119,217",$0.002206,"54,032,769",*,Low Vol,3.43%,-8.62%
DRXNE,523,DROXNE,"$72,919",$0.001209,"60,311,473",*,"$2,062",7.54%,3.31%
PEX,856,PosEx,"$15,137",$0.006170,"2,453,240",Low Vol,0.14%,-8.36%,?
OAX,168,OAX,"$15,612,299",$0.624261,"25,009,250",*,"$367,623",0.31%,-20.05%
OHM,463,OHM,"$392,771",$0.013508,"29,078,003",*,"$11,260",13.05%,122.53%
SXC,406,Sexcoin,"$1,128,631",$0.009047,"124,750,339","$3,268",2.24%,-0.30%,1.71%
NVST,240,NVO,"$7,093,620",$0.472908,"15,000,000",*,"$3,411",-0.15%,29.13%
ORLY,831,Orlycoin,"$22,917",$0.000625,"36,646,779",Low Vol,0.14%,-31.22%,?
PIE,426,PIECoin,"$716,375",$0.016991,"42,160,791",*,"$4,619",0.11%,-21.42%
IOP,222,Internet of P...,"$8,166,507",$4.50,"1,816,107","$1,829,760",-2.46%,-12.50%,35.74%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.77%
ION,142,ION,"$22,607,114",$1.35,"16,685,202",*,"$35,026",0.12%,-1.94%
UIS,437,Unitus,"$592,711",$0.012669,"46,785,866","$1,569",0.14%,2.34%,-5.45%
RHFC,943,RHFCoin,?,$0.001376,?,*,"$11,578",0.14%,-56.14%
4CHN,763,ChanCoin,"$55,598",$0.008339,"6,667,070",Low Vol,-0.36%,-14.26%,-41.06%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-43.08%
RVT,930,Rivetz,?,$0.515229,?,*,"$30,142",-8.71%,-8.25%
MYB,249,MyBit Token,"$6,374,829",$2.53,"2,516,334",*,"$73,099",0.95%,7.44%
IOC,90,I/O Coin,"$49,728,143",$3.04,"16,370,597",*,"$438,729",1.06%,3.37%
NETKO,410,Netko,"$1,052,066",$0.266718,"3,944,490","$2,589",-0.52%,-3.35%,18.95%
TROLL,613,Trollcoin,"$359,538",$0.000640,"562,037,662",Low Vol,0.11%,-4.22%,-5.36%
NXT,83,Nxt,"$60,206,130",$0.060266,"998,999,942",*,"$1,767,130",-0.02%,-9.09%
BQC,880,BBQCoin,"$6,947",$0.000137,"50,765,854",Low Vol,0.18%,-74.30%,-10.24%
NXS,72,Nexus,"$79,908,261",$1.51,"52,872,458","$386,179",-1.02%,-13.19%,-23.78%
BOLI,648,Bolivarcoin,"$174,921",$0.022487,"7,778,900",Low Vol,0.13%,8.09%,42.79%
REV,869,Revenu,"$11,387",$0.009525,"1,195,525",Low Vol,41.23%,-36.89%,-63.20%
XAS,131,Asch,"$24,388,575",$0.325181,"75,000,000","$13,981",-2.36%,-6.10%,37.80%
JIN,782,Jin Coin,"$42,701",$0.004336,"9,848,485",Low Vol,0.14%,-42.01%,?
EVIL,722,Evil Coin,"$79,729",$0.003793,"21,020,383",Low Vol,0.14%,0.03%,-23.27%
XSPEC,217,Spectrecoin,"$8,350,496",$0.408409,"20,446,404",*,"$18,954",1.72%,-7.95%
P7C,877,P7Coin,"$7,342",$0.000208,"35,220,238",Low Vol,0.12%,13.31%,23.51%
NXC,162,Nexium,"$17,019,282",$0.255846,"66,521,586",*,"$267,550",0.07%,-16.45%
BTWTY,683,Bit20,"$119,953","$118,064",1.016,*,Low Vol,0.91%,-8.17%
WMC,711,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$39,020",$0.004525,"8,623,200",Low Vol,-0.32%,1.28%,-12.75%
BIT,1082,First Bitcoin,?,$0.011173,?,Low Vol,0.14%,-7.14%,16.78%
BQX,93,Bitquence,"$45,689,487",$0.639094,"71,491,027",*,"$710,774",-3.82%,-13.59%
NLC2,110,NoLimitCoin,"$32,080,695",$0.157398,"203,818,947",*,"$74,826",-4.92%,-6.82%
XCN,597,Cryptonite,"$515,742",$0.001426,"361,561,411",Low Vol,0.16%,31.74%,-31.12%
OK,166,OKCash,"$16,037,431",$0.219742,"72,983,003",*,"$746,288",-0.37%,-19.32%
UBQ,84,Ubiq,"$59,597,111",$1.56,"38,201,807","$390,228",-1.18%,-5.75%,-12.74%
2GIVE,327,2GIVE,"$2,799,205",$0.005420,"516,488,949","$24,546",-1.28%,-0.33%,-14.35%
HNC,927,Huncoin,?,$0.012924,?,"$41,186",47.21%,1737.12%,3460.44%
COVAL,279,Circuits of V...,"$4,752,640",$0.004753,"1,000,000,000",*,"$61,779",-0.73%,-6.43%
CADASTRAL,241,Bitland,"$6,992,220",$0.233074,"30,000,000",*,"$5,595",33.26%,-14.61%
MAID,32,MaidSafeCoin,"$197,983,987",$0.437483,"452,552,412",*,"$1,474,780",0.44%,-9.21%
NTRN,252,Neutron,"$6,195,267",$0.198360,"31,232,442",*,"$26,378",-0.67%,-0.30%
GXS,66,GXShares,"$88,580,381",$2.19,"40,510,000",*,"$2,709",0.12%,0.84%
COE,634,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,529,Bitcoin Planet,"$53,169",$0.009985,"5,325,068","$2,029",0.14%,-26.84%,33.58%
SOON,811,SoonCoin,"$32,213",$0.002585,"12,462,620",*,Low Vol,0.12%,-4.98%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,563,AsiaCoin,"$2,779,579",$0.002668,"1,041,809,519",Low Vol,0.14%,8.77%,-3.74%
HALLO,1005,Halloween Coin,?,$0.000208,?,Low Vol,0.14%,-4.36%,9.29%
YOYOW,936,YOYOW,?,$0.040579,?,*,"$21,495",0.27%,-3.28%
LKK,67,Lykke,"$88,318,730",$0.328864,"268,557,003",*,"$66,104",-0.20%,-1.24%
XST,275,Stealthcoin,"$4,916,939",$0.181641,"27,069,546","$47,214",1.00%,-6.99%,-17.93%
XSTC,1067,Safe Trade Coin,?,$0.000042,?,*,Low Vol,0.14%,-3.71%
GRWI,399,Growers Inter...,"$1,189,384",$1.15,"1,034,679",*,"$19,582",1.04%,-8.28%
EBST,915,eBoost,?,$0.139453,?,*,"$122,781",-0.22%,-5.55%
CLOAK,105,CloakCoin,"$34,835,865",$6.82,"5,110,731",*,"$312,578",-0.02%,-1.11%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.72%
COUPE,1034,Coupecoin,?,$0.000023,?,*,Low Vol,0.09%,48.65%
NAMO,907,NamoCoin,?,$0.000672,?,"$520,403",-29.77%,210.36%,-47.72%
LANA,653,LanaCoin,"$169,827",$0.000208,"814,716,017",Low Vol,0.11%,-3.68%,13.89%
DEM,475,Deutsche eMark,"$301,889",$0.010862,"27,793,416","$1,222",-2.28%,-4.53%,11.45%
FLO,213,FlorinCoin,"$8,766,834",$0.063433,"138,205,554","$76,377",1.58%,-4.48%,-26.40%
MBL,1019,MobileCash,?,$0.000667,?,Low Vol,0.12%,-14.38%,2.27%
HXX,816,Hexx,"$29,727",$0.020511,"1,449,284",*,Low Vol,-1.32%,-6.37%
SIGMA,961,SIGMAcoin,?,$0.049174,?,*,"$2,831",0.08%,-5.12%
BLOCK,63,Blocknet,"$92,289,002",$19.12,"4,827,512",*,"$116,612",-0.47%,3.18%
REGA,981,Regacoin,?,$0.003252,?,$947,-1.13%,20.96%,-37.95%
SCL,284,Social,"$4,598,595",$0.275134,"16,714,020",*,"$12,992",0.15%,-4.59%
CREDO,102,Credo,"$36,727,102",$0.066790,"549,891,703",*,"$61,141",-0.39%,7.21%
NEBL,135,Neblio,"$23,932,348",$1.92,"12,434,456",*,"$409,589",-0.84%,34.87%
UR,1017,UR,?,$0.000604,?,Low Vol,0.12%,13.92%,-25.04%
SMC,602,SmartCoin,"$432,597",$0.018510,"23,370,590",Low Vol,-12.16%,-23.54%,10.05%
KLC,662,KiloCoin,"$147,306",$0.000750,"196,297,971",Low Vol,63.86%,44.05%,7.21%
PTC,283,Pesetacoin,"$4,717,990",$0.036039,"130,914,544","$36,937",0.31%,-4.97%,-6.12%
FIRE,719,Firecoin,"$82,047",$0.833714,"98,412",*,Low Vol,0.14%,5.00%
MNM,656,Mineum,"$160,508",$0.017010,"9,436,367",Low Vol,0.14%,-32.48%,-18.11%
AMP,192,Synereo,"$12,453,936",$0.151404,"82,256,324",*,"$218,868",-0.38%,-4.92%
AMS,989,AmsterdamCoin,?,$0.003523,?,$562,0.14%,-6.10%,-12.49%
MNC,893,MantraCoin,"$2,520",$0.000542,"4,650,380",*,Low Vol,0.14%,-21.77%
MND,800,MindCoin,"$36,092",$0.002877,"12,546,625",Low Vol,0.14%,-2.30%,-11.53%
MNE,361,Minereum,"$1,771,736",$1.58,"1,122,503",*,"$14,524",0.56%,-7.74%
SCS,861,Speedcash,"$14,212",$0.054280,"261,831",Low Vol,0.14%,-3.83%,-19.85%
8BIT,485,8Bit,"$246,525",$0.211716,"1,164,415",*,$633,0.12%,-19.80%
TRI,481,Triangles,"$267,010",$3.66,"72,891","$1,704",0.14%,-13.65%,-9.84%
PBT,294,Primalbase Token,"$4,178,180",$4178.18,"1,000",*,"$5,929",-0.78%,-17.71%
TRK,636,Truckcoin,"$212,260",$0.001459,"145,468,136",*,Low Vol,0.14%,-6.62%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000417,?,Low Vol,0.14%,7.02%,2.09%
300,540,300 Token,"$34,230",$114.10,300,*,"$1,517",-7.29%,-53.77%
BDL,80,Bitdeal,"$65,721,061",$0.420723,"156,209,812","$312,721",0.27%,-9.62%,-20.92%
TRC,280,Terracoin,"$4,749,709",$0.222153,"21,380,350","$11,951",-0.46%,-7.28%,-9.40%
B3,295,B3Coin,"$4,138,429",$0.048839,"84,735,635","$101,070",1.97%,-23.05%,-76.24%
OCEAN,885,BurstOcean,"$5,381",$0.025401,"211,827",*,Low Vol,-0.42%,-12.12%
USDT,19,Tether,"$437,638,493",$1.00,"437,061,572",*,"$122,856,000",-0.12%,0.08%
TRX,49,TRON,"$131,701,600",$0.003293,"40,000,000,000",*,"$1,120,460",-0.39%,20.58%
KOBO,607,Kobocoin,"$389,869",$0.015784,"24,700,248",*,Low Vol,0.14%,-14.11%
ATCC,201,ATC Coin,"$11,212,989",$1.07,"10,525,960",*,"$577,895",-1.98%,-7.10%
ZRX,65,0x,"$89,827,500",$0.179655,"500,000,000",*,"$1,222,530",-1.93%,-10.15%
SAK,1037,Sharkcoin,?,$0.002665,?,Low Vol,0.13%,-5.64%,-20.35%
ZBC,963,Zilbercoin,?,$0.028244,?,*,"$2,527",0.29%,1.65%
BERN,520,BERNcash,"$83,153",$0.001167,"71,234,301",$961,0.12%,-8.83%,0.43%
MRJA,975,GanjaCoin,?,$0.039897,?,"$1,142",0.12%,9.36%,-33.79%
GOKU,919,Gokucoin,?,$0.016889,?,"$72,240",7.52%,7.17%,14.91%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-3.21%,?
LRC,85,Loopring,"$56,548,772",$0.197605,"286,170,756",*,"$1,384,100",-1.73%,17.57%
HTC,599,HitCoin,"$458,435",$0.000042,"10,996,318,099",Low Vol,0.14%,-3.71%,-26.18%
SLM,650,Slimcoin,"$173,103",$0.011590,"14,935,831",Low Vol,0.12%,-3.68%,-1.55%
AVT,180,Aventus,"$13,919,040",$2.32,"6,000,000",*,"$283,228",0.78%,-6.42%
MYST,174,Mysterium,"$14,646,784",$0.753861,"19,429,024",*,"$270,570",-0.21%,-9.25%
LTCR,807,Litecred,"$33,659",$0.001114,"30,227,750",Low Vol,10.78%,16.79%,165.70%
ENRG,185,Energycoin,"$13,384,298",$0.110362,"121,276,323","$14,863",0.16%,-7.38%,-13.01%
FLVR,793,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,586,CoExistCoin,"$645,907",$0.023834,"27,100,000",*,Low Vol,-1.70%,-1.55%
XCO,515,X-Coin,"$96,819",$0.007817,"12,384,976",*,"$1,218",0.15%,7.55%
U,884,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,302,CHIPS,"$3,732,131",$0.245970,"15,173,116","$21,638",5.29%,5.20%,-9.54%
BCAP,220,BCAP,"$8,245,740",$0.824574,"10,000,000",*,"$6,132",0.09%,-17.57%
QRZ,1153,Quartz,?,$0.000037,?,*,?,?,?
ZUR,499,Zurcoin,"$161,953",$0.001918,"84,446,271","$5,684",-2.34%,-5.73%,-12.87%
NEO,9,NEO,"$1,455,305,000",$29.11,"50,000,000",*,"$60,408,800",-1.46%,-16.03%
SHND,987,StrongHands,?,$3.7e-08,?,$666,18.25%,-8.58%,-34.22%
SUB,88,Substratum,"$53,649,812",$0.155039,"346,040,749",*,"$984,542",-0.78%,40.73%
SKULL,958,Pirate Blocks,?,$0.004671,?,"$3,580",0.14%,-21.69%,-26.47%
AV,1013,AvatarCoin,?,$0.029558,?,*,Low Vol,0.14%,-13.67%
ACN,1091,Avoncoin,?,$0.000292,?,*,Low Vol,0.14%,-15.75%
CASH,848,Cashcoin,"$17,042",$0.000625,"27,251,500",Low Vol,8.39%,-3.68%,21.59%
XCRE,806,Creatio,"$34,220",$0.001668,"20,520,514",*,Low Vol,0.14%,?
GAME,40,GameCredits,"$155,335,800",$2.41,"64,355,352","$1,129,730",0.33%,-6.44%,-2.70%
ACP,835,AnarchistsPrime,"$20,338",$0.004628,"4,394,874",Low Vol,0.14%,1.79%,-32.24%
SUR,1009,Suretly,?,$4.13,?,*,Low Vol,0.09%,18.54%
JIO,887,JIO Token,"$4,932",$0.002585,"1,908,128",*,Low Vol,0.14%,6.60%
NET,605,NetCoin,"$416,162",$0.000529,"787,126,712",Low Vol,2.06%,-1.95%,-27.56%
FLDC,270,FoldingCoin,"$5,047,569",$0.009620,"524,682,737",*,"$39,027",-0.92%,-7.11%
LVPS,548,LevoPlus,"$4,599",$0.004734,"971,317","$2,821",2.36%,-49.80%,-61.15%
BIOB,859,BioBar,"$14,734",$0.016634,"885,756",*,Low Vol,0.14%,14.38%
SHORTY,596,Shorty,"$529,461",$0.005295,"100,000,000",*,Low Vol,0.14%,-0.34%
TEK,645,TEKcoin,"$182,118",$0.000129,"1,414,054,562",Low Vol,0.13%,6.95%,2.43%
BITSILVER,503,bitSilver,"$137,134",$15.55,"8,820",*,"$5,871",0.01%,-17.87%
MCRN,809,MACRON,"$33,470",$0.000083,"401,421,401",*,Low Vol,0.14%,-38.69%
BIOS,799,BiosCrypto,"$36,458",$0.001751,"20,821,709",*,Low Vol,0.14%,-3.68%
GPU,739,GPU Coin,"$68,839",$0.001701,"40,477,042",Low Vol,0.13%,-14.72%,-38.23%
ODN,145,Obsidian,"$21,131,181",$0.866032,"24,400,000",*,"$1,325,040",0.90%,-4.09%
UET,805,Useless Ether...,"$34,413",$0.008678,"3,965,716",*,Low Vol,0.08%,-18.35%
TER,1087,TerraNova,?,$5.45,?,Low Vol,-0.02%,?,-40.90%
NANOX,546,Project-X,"$11,469","$146,540",0.078264,*,$599,-7.40%,-10.96%
SALT,29,SALT,"$212,195,862",$3.88,"54,675,000",*,"$4,116,620",-6.51%,-24.64%
NBE,1097,BitCentavo,?,$0.000004,?,Low Vol,0.07%,4.55%,53.33%
MEME,308,Memetic,"$3,401,293",$0.206655,"16,458,796","$652,723",-3.24%,8.71%,12.66%
ADT,151,adToken,"$19,026,240",$0.031710,"600,000,000",*,"$36,899",-0.30%,-8.32%
CORG,695,CorgiCoin,"$104,069",$0.000083,"1,251,855,418",*,Low Vol,0.14%,58.71%
USNBT,412,NuBits,"$955,249",$0.994095,"960,923",*,"$217,686",-0.60%,-0.01%
GML,1131,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1061,Elacoin,?,$0.090776,?,Low Vol,0.16%,-16.11%,-40.48%
RBBT,1003,RabbitCoin,?,$0.000004,?,Low Vol,52.03%,-88.45%,-45.82%
J,712,Joincoin,"$86,048",$0.035145,"2,448,402",Low Vol,0.14%,-18.54%,-5.25%
ADZ,365,Adzcoin,"$1,612,978",$0.035770,"45,093,549","$3,879",0.26%,-10.86%,-18.84%
ADX,79,AdEx,"$66,650,828",$1.25,"53,253,776",*,"$6,531,400",0.43%,-8.34%
ELE,502,Elementrem,"$146,035",$0.005712,"25,568,615","$1,616",0.14%,-5.10%,47.33%
HUSH,292,Hush,"$4,207,177",$1.88,"2,242,500","$25,406",-0.57%,-4.59%,-0.09%
RDD,126,ReddCoin,"$27,488,603",$0.000960,"28,635,035,323",*,"$690,319",-1.93%,-6.56%
ICOB,752,ICOBID,"$62,349",$0.000588,"106,054,091",*,Low Vol,-0.88%,-3.01%
ADC,389,AudioCoin,"$1,269,875",$0.001543,"822,793,737","$1,124",0.12%,-5.93%,-3.30%
ADA,16,Cardano,"$550,175,030",$0.021220,"25,927,070,538",*,"$7,483,600",-0.67%,-3.25%
ELS,897,Elysium,"$2,004",$0.000500,"4,005,012",Low Vol,0.11%,-8.62%,-8.79%
ADL,376,Adelphoi,"$1,516,216",$0.064596,"23,472,224",*,$840,0.17%,-29.50%
MINT,559,Mintcoin,"$4,310,256",$0.000173,"24,901,818,199",*,Low Vol,-0.70%,99.29%
AEON,132,Aeon,"$24,084,131",$1.64,"14,651,140","$372,387",-2.26%,-18.54%,16.80%
ICOO,372,ICO OpenLedger,"$1,555,104",$3.34,"465,755",*,"$3,507",1.48%,-10.75%
ICON,541,Iconic,"$28,252",$0.047651,"592,894",*,$770,0.14%,-50.14%
LEA,829,LeaCoin,"$24,936",$0.000083,"299,065,090",Low Vol,0.14%,-3.69%,-0.46%
WIC,945,Wi Coin,?,$0.014339,?,*,"$9,981",3.92%,31.51%
MEC,431,Megacoin,"$671,187",$0.018679,"35,931,912","$1,551",0.14%,-4.85%,5.39%
BRX,319,Breakout Stake,"$3,005,207",$0.479446,"6,268,082",*,"$21,237",-0.55%,-6.00%
XEL,107,Elastic,"$34,360,117",$0.396124,"86,740,810",*,"$413,244",-1.20%,-12.19%
XEM,7,NEM,"$1,901,853,000",$0.211317,"8,999,999,999",*,"$3,040,620",1.06%,-5.59%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.14%
YASH,564,YashCoin,"$1,918,192",$0.191815,"10,000,220",*,Low Vol,0.14%,-3.66%
NAUT,356,NautilusCoin,"$1,965,611",$0.121484,"16,180,000",*,"$12,731",0.14%,-1.16%
SMLY,395,SmileyCoin,"$1,211,819",$0.000047,"25,960,250,000",$821,8.39%,6.30%,-8.35%
LEO,160,LEOcoin,"$17,265,821",$0.189362,"91,178,913",*,"$28,479",-2.67%,-20.88%
BRO,443,Bitradio,"$541,459",$0.094727,"5,715,978",*,$630,-0.86%,-4.34%
VSX,428,Vsync,"$709,919",$0.007173,"98,964,274","$3,505",9.80%,-5.71%,-14.90%
BRK,324,Breakout,"$2,815,942",$0.155216,"18,142,083","$1,046,800",0.70%,-14.20%,-5.72%
TALK,635,BTCtalkcoin,"$213,430",$0.003269,"65,290,635",Low Vol,-0.01%,-48.61%,16.55%
MER,355,Mercury,"$1,968,960",$0.019690,"100,000,000",*,"$4,116",0.15%,-27.48%
LEX,891,Lex4All,"$2,895",$0.002895,"1,000,000",*,Low Vol,-0.42%,-33.49%
CREVA,538,CrevaCoin,"$36,411",$0.001001,"36,390,750","$3,332",0.12%,-10.87%,-16.82%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,0.14%,-6.90%,-3.52%
WINGS,95,Wings,"$43,577,796",$0.485772,"89,708,333",*,"$367,232",-0.55%,-8.49%
FONZ,1113,Fonziecoin,?,$0.000250,?,*,Low Vol,0.14%,-12.24%
RUBIT,1010,RubleBit,?,$0.003002,?,Low Vol,-1.23%,2.38%,-6.27%
SLEVIN,842,Slevin,"$17,510",$0.000250,"70,000,000",*,Low Vol,0.14%,15.58%
USC,572,Ultimate Secu...,"$1,232,847",$0.119195,"10,343,113",Low Vol,30.99%,10.51%,147.03%
ONION,337,DeepOnion,"$2,504,438",$0.723558,"3,461,281","$5,642",-0.81%,-4.78%,-4.58%
SRC,765,SecureCoin,"$55,163",$0.006795,"8,117,696",Low Vol,0.14%,?,1.61%
NEWB,462,Newbium,"$393,488",$0.007870,"50,000,000",*,"$9,689",-1.87%,-4.31%
RSGP,837,RSGPcoin,"$20,068",$11.63,"1,726",*,Low Vol,0.14%,22.12%
BLOCKPAY,612,BlockPay,"$373,275",$0.068765,"5,428,300",*,Low Vol,5.88%,-10.38%
ARGUS,878,Argus,"$7,266",$0.006328,"1,148,324",Low Vol,0.14%,11.35%,-27.33%
MSP,143,Mothership,"$22,054,060",$0.157529,"140,000,000",*,"$84,884",0.70%,-0.29%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,-3.90%,?
CWXT,487,CryptoWorldX ...,"$217,869",$0.003797,"57,385,690",*,"$31,613",5.04%,12.73%
SNAKE,999,SnakeEyes,?,$0.043331,?,*,Low Vol,-0.42%,-8.80%
MSD,912,MSD,?,$0.086715,?,*,"$298,747",6.07%,-9.20%
XWC,250,WhiteCoin,"$6,223,225",$0.025056,"248,376,623",*,"$194,706",-1.59%,13.83%
OBITS,232,OBITS,"$7,542,041",$0.476759,"15,819,400",*,"$34,055",2.26%,-9.61%
TX,338,TransferCoin,"$2,494,260",$0.405846,"6,145,829",*,"$39,103",-1.56%,-1.08%
AURS,950,Aureus,?,$3.46,?,*,"$7,051",0.14%,-5.74%
ATM,942,Attention Tok...,?,$0.024645,?,*,"$14,599",-3.71%,-7.30%
EAC,568,EarthCoin,"$1,431,838",$0.000125,"11,431,383,028",Low Vol,0.09%,-8.73%,-4.14%
42,469,42-coin,"$339,145",$8074.88,41.999999,"$3,757",0.14%,-5.32%,-14.77%
NXX,1154,Nexxus,?,$0.002951,?,*,?,?,?
XLR,480,Solaris,"$282,738",$0.542719,"520,965","$4,097",0.17%,34.41%,11.50%
