symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,343,CannabisCoin,"$1,647,472 ",$0.021332,"77,231,176","$48,543",-2.93%,0.94%,8.46%
XJO,618,Joulecoin,"$152,933 ",$0.004560,"33,538,808",Low Vol,0.35%,-11.02%,-2.26%
TRICK,1030,TrickyCoin,? ,$0.004223,?,Low Vol,0.36%,-3.62%,-11.10%
BCN,26,Bytecoin,"$256,498,140 ",$0.001400,"183,253,534,612","$3,360,080",0.48%,15.21%,1.80%
HBC,897,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.50,?,*,"$1,026,930",3.86%,?
PART,75,Particl,"$60,769,479 ",$7.91,"7,679,304",*,"$288,133",-4.90%,2.36%
NAV,157,NAV Coin,"$15,930,395 ",$0.258312,"61,671,138",*,"$436,632",0.11%,6.78%
CHESS,596,ChessCoin,"$205,543 ",$0.003804,"54,032,769",*,Low Vol,0.35%,19.85%
PEX,802,PosEx,"$16,047 ",$0.006541,"2,453,240",Low Vol,0.36%,6.49%,-9.53%
OAX,101,OpenAnx,"$30,832,903 ",$1.23,"25,009,250",*,"$1,693,550",-3.89%,-13.71%
OHM,617,OHM Wallet,"$154,198 ",$0.005382,"28,650,755",*,Low Vol,0.36%,-0.20%
SXC,360,Sexcoin,"$1,259,544 ",$0.010146,"124,141,964","$9,526",0.98%,-8.70%,-17.25%
NVST,271,NVO,"$3,808,245 ",$0.253883,"15,000,000",*,"$29,183",-3.04%,18.31%
ORLY,769,Orlycoin,"$25,792 ",$0.000704,"36,646,779",Low Vol,0.40%,1.10%,-13.79%
IOU,499,IOU1,"$61,927 ",$0.000787,"78,725,319",*,$892,1.27%,-0.01%
PIE,350,PIECoin,"$1,437,948 ",$0.019200,"74,893,115",*,"$53,990",4.05%,9.54%
TSTR,506,Tristar Coin,"$52,038 ",$0.010350,"5,027,857","$5,141",0.36%,?,49.59%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.41%
ION,114,ION,"$26,672,972 ",$1.70,"15,711,425",*,"$65,664",-1.16%,-3.52%
UIS,352,Unitus,"$1,412,395 ",$0.030189,"46,785,866","$234,855",-0.01%,25.05%,79.17%
RHFC,950,RHFCoin,? ,$0.000331,?,*,Low Vol,0.36%,-42.23%
4CHN,469,ChanCoin,"$141,424 ",$0.022257,"6,354,094","$5,868",-32.58%,23.81%,?
DTF,874,Digitalfund,? ,$0.010354,?,"$35,387",-0.96%,7.80%,47.23%
PIP,623,PipCoin,"$146,638 ",$0.020948,"6,999,979",Low Vol,0.36%,-0.74%,-26.64%
MYB,217,MyBit Token,"$7,029,005 ",$3.42,"2,058,214",*,"$37,666",-5.71%,-11.54%
IOC,99,I/O Coin,"$31,755,695 ",$1.94,"16,358,796",*,"$86,666",2.17%,1.26%
NETKO,372,Netko,"$983,091 ",$0.268041,"3,667,690","$5,527",3.26%,3.19%,-4.52%
TROLL,420,Trollcoin,"$439,063 ",$0.000785,"559,485,076",$658,11.73%,10.98%,24.24%
NXT,52,Nxt,"$116,154,727 ",$0.116271,"998,999,983",*,"$24,534,000",-4.60%,6.48%
BQC,720,BBQCoin,"$50,441 ",$0.000994,"50,765,854",Low Vol,0.50%,36.51%,187.07%
NXS,67,Nexus,"$73,513,938 ",$1.42,"51,900,862","$154,339",-2.48%,-3.01%,-10.68%
BOLI,620,Bolivarcoin,"$151,572 ",$0.020470,"7,404,650",Low Vol,0.16%,18.93%,-10.19%
REV,826,Revenu,"$5,642 ",$0.004720,"1,195,525",Low Vol,?,-65.38%,-66.78%
XAS,77,Asch,"$56,943,375 ",$0.759245,"75,000,000","$7,564,030",-0.10%,7.68%,-9.86%
NXX,915,Nexxus,? ,$0.009902,?,*,$870,-0.13%,1.16%
EVIL,627,Evil Coin,"$142,952 ",$0.006801,"21,020,383",Low Vol,5.87%,15.06%,42.96%
FUCK,368,FuckToken,"$1,117,838 ",$0.025880,"43,193,633",*,"$1,284",-0.11%,9.80%
XSPEC,198,Spectrecoin,"$8,574,547 ",$0.419367,"20,446,404",*,"$134,274",4.86%,20.99%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,-0.28%,6.22%,-1.14%
NXC,151,Nexium,"$16,356,860 ",$0.245888,"66,521,586",*,"$197,100",0.59%,12.40%
BTWTY,647,Bit20,"$112,320 ","$110,551",1.016,*,Low Vol,0.03%,0.47%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.82%
CXT,509,Coinonat,"$36,042 ",$0.012226,"2,948,003","$2,479",5.48%,2.71%,-38.98%
BIT,913,First Bitcoin,? ,$0.014697,?,$934,2.08%,-26.35%,79.74%
BQX,70,Bitquence,"$69,067,890 ",$0.975975,"70,768,093",*,"$686,946",-0.78%,-3.48%
NLC2,89,NoLimitCoin,"$40,853,646 ",$0.200921,"203,331,888",*,"$169,247",0.04%,12.23%
OK,231,OKCash,"$5,853,472 ",$0.080851,"72,397,903",*,"$69,960",0.98%,-5.21%
UBQ,73,Ubiq,"$62,790,927 ",$1.66,"37,752,855","$2,037,110",0.87%,1.32%,-9.70%
2GIVE,301,2GIVE,"$2,497,479 ",$0.004844,"515,609,572","$43,720",0.50%,4.90%,0.45%
HNC,1010,Huncoin,? ,$0.000373,?,Low Vol,?,-54.51%,-28.27%
COVAL,236,Circuits of V...,"$5,671,770 ",$0.005672,"1,000,000,000",*,"$88,996",0.39%,9.49%
CADASTRAL,239,Bitland,"$5,602,170 ",$0.186739,"30,000,000",*,"$2,383",-0.40%,-21.04%
MAID,31,MaidSafeCoin,"$215,201,343 ",$0.475528,"452,552,412",*,"$2,879,510",-1.59%,2.43%
NTRN,334,Neutron,"$1,748,523 ",$0.057694,"30,307,007",*,"$3,376",1.01%,-0.88%
B3,487,B3Coin,"$86,489 ",$0.133209,"649,273",$724,0.40%,-42.78%,-46.42%
FST,353,Fastcoin,"$1,382,863 ",$0.010975,"126,000,000","$39,966",-0.54%,2.64%,-16.79%
BTPL,631,Bitcoin Planet,"$134,434 ",$0.026521,"5,068,943",Low Vol,177.17%,173.95%,111.15%
SOON,734,SoonCoin,"$39,725 ",$0.003188,"12,462,620",*,Low Vol,1.72%,25.53%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.45%
AC,537,AsiaCoin,"$2,647,369 ",$0.002735,"967,941,683",Low Vol,0.35%,-17.69%,-17.30%
HALLO,1008,Halloween Coin,? ,$0.000197,?,Low Vol,0.36%,-3.94%,-9.05%
YOYOW,902,YOYOW,? ,$0.105017,?,*,"$2,579",5.73%,6.06%
LKK,58,Lykke,"$94,655,553 ",$0.354492,"267,017,458",*,"$233,320",0.29%,2.33%
XST,270,Stealthcoin,"$3,855,129 ",$0.144113,"26,750,735","$46,899",-2.04%,-0.91%,-9.16%
XSTC,1033,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.36%,?
DES,766,Destiny,"$27,489 ",$0.017181,"1,600,000",Low Vol,0.36%,?,-38.62%
EBST,848,eBoost,? ,$0.219999,?,*,"$1,201,120",6.02%,6.39%
CLOAK,125,CloakCoin,"$21,892,146 ",$4.31,"5,084,693",*,"$227,289",0.44%,0.34%
COUPE,993,Coupecoin,? ,$0.000038,?,*,Low Vol,9.59%,2889.17%
LANA,455,LanaCoin,"$196,211 ",$0.000249,"786,865,445",$664,0.74%,1.12%,-22.73%
DEM,439,Deutsche eMark,"$291,011 ",$0.010471,"27,793,416","$3,159",0.84%,0.73%,-5.61%
FLO,192,FlorinCoin,"$9,739,609 ",$0.071397,"136,414,816","$673,752",2.52%,45.86%,49.86%
MBL,991,MobileCash,? ,$0.000207,?,Low Vol,0.50%,1.12%,-4.96%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.865256,?,*,"$32,907",0.36%,2.74%
HXX,723,Hexx,"$47,025 ",$0.032998,"1,425,106",*,Low Vol,0.36%,4.80%
BLOCK,82,Blocknet,"$49,846,743 ",$12.57,"3,964,334",*,"$79,325",1.35%,-0.93%
REGA,989,Regacoin,? ,$0.000166,?,Low Vol,0.36%,?,-58.42%
KUSH,662,KushCoin,"$98,408 ",$0.018089,"5,440,345",Low Vol,0.25%,-6.72%,-6.40%
NODC,824,NodeCoin,"$6,532 ",$0.003892,"1,678,439",Low Vol,0.36%,4.73%,-4.70%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,577,SmartCoin,"$317,890 ",$0.013713,"23,182,302",Low Vol,4.12%,-4.66%,-12.45%
SPACE,666,SpaceCoin,"$95,527 ",$0.005004,"19,088,209",Low Vol,16.14%,29.15%,10.90%
PTC,314,Pesetacoin,"$2,191,233 ",$0.016813,"130,333,574","$23,617",0.29%,4.16%,-3.41%
FIRE,755,Firecoin,"$31,420 ",$0.319275,"98,412",*,Low Vol,0.40%,1.14%
MNM,451,Mineum,"$221,284 ",$0.023450,"9,436,367","$4,262",4.67%,25.18%,87.84%
AMP,141,Synereo,"$18,025,486 ",$0.219138,"82,256,324",*,"$349,249",-0.47%,6.94%
AMS,912,AmsterdamCoin,? ,$0.003903,?,$983,-11.39%,-26.20%,-31.54%
MNC,790,MantraCoin,"$19,252 ",$0.004140,"4,650,380",*,Low Vol,0.36%,0.09%
MND,754,MindCoin,"$31,685 ",$0.002525,"12,546,625",Low Vol,0.36%,2.40%,-12.09%
MNE,223,Minereum,"$6,422,931 ",$6.92,"927,669",*,"$376,299",22.77%,4.03%
SCS,780,Speedcash,"$21,625 ",$0.082593,"261,831",Low Vol,0.36%,51.94%,175.65%
8BIT,434,8Bit,"$337,012 ",$0.289426,"1,164,415",*,"$1,612",-1.56%,0.57%
TRI,586,Triangles,"$264,274 ",$3.63,"72,891",Low Vol,10.28%,10.64%,-31.47%
PBT,251,Primalbase Token,"$4,966,390 ",$4966.39,"1,000",*,"$19,340",1.13%,6.11%
TRK,592,Truckcoin,"$222,290 ",$0.001615,"137,675,814",*,Low Vol,-3.77%,-1.98%
MIU,1040,MIYUCoin,? ,$0.000041,?,Low Vol,0.36%,?,-4.31%
300,656,300 Token,"$103,706 ",$345.69,300,*,Low Vol,0.36%,20.59%
DOLLAR,516,Dollar Online,"$23,966 ",$0.031795,"753,776",$901,-35.00%,19.45%,-19.05%
TRC,325,Terracoin,"$1,924,232 ",$0.091139,"21,113,160","$9,600",0.38%,5.70%,3.34%
GXS,840,GXShares,? ,$3.76,?,*,"$22,596,500",-3.39%,22.49%
DFT,1022,DraftCoin,? ,$0.384107,?,*,Low Vol,0.40%,40.77%
OCEAN,829,BurstOcean,"$4,276 ",$0.020186,"211,827",*,Low Vol,-2.35%,-9.63%
USDT,22,Tether,"$316,844,345 ",$0.991684,"319,501,318",*,"$191,961,000",-1.39%,-1.65%
KOBO,565,Kobocoin,"$424,017 ",$0.017167,"24,700,248",*,Low Vol,1.00%,-41.48%
ATCC,284,ATC Coin,"$3,290,384 ",$0.312597,"10,525,960",*,"$275,304",1.66%,16.65%
SAK,895,Sharkcoin,? ,$0.016814,?,"$5,272",-2.26%,-33.80%,13.81%
BERN,634,BERNcash,"$131,387 ",$0.001844,"71,234,301",Low Vol,4.84%,13.61%,-2.00%
MMXVI,1053,MMXVI,? ,$0.002406,?,Low Vol,?,?,-18.74%
JIO,811,JIO Token,"$11,691 ",$0.006127,"1,908,128",*,Low Vol,0.40%,-0.25%
HTC,380,HitCoin,"$910,491 ",$0.000083,"10,996,318,099",**,"$11,671",0.40%,1.10%
TIT,594,Titcoin,"$218,055 ",$0.004370,"49,898,202",Low Vol,0.77%,2.86%,-16.52%
SLM,440,Slimcoin,"$290,364 ",$0.019458,"14,922,702",$708,22.56%,-12.01%,-18.96%
MYST,111,Mysterium,"$27,580,666 ",$1.42,"19,429,024",*,"$1,254,360",-1.53%,4.82%
420G,778,GanjaCoin,"$22,925 ",$0.023570,"972,649",Low Vol,0.69%,-16.31%,-53.91%
LTCR,818,Litecred,"$7,889 ",$0.000261,"30,227,750",Low Vol,-47.17%,-59.12%,-71.27%
ENRG,173,Energycoin,"$12,670,724 ",$0.104576,"121,162,824","$185,711",-1.68%,3.03%,19.90%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,584,104",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$54,506 ",$0.002608,"20,898,106",*,"$5,747",0.36%,27.38%
COXST,973,CoExistCoin,? ,$0.001408,?,*,Low Vol,0.40%,?
XCO,685,X-Coin,"$77,735 ",$0.006277,"12,384,976",*,Low Vol,0.36%,0.18%
U,713,UCoin,"$55,679 ",$0.020700,"2,689,812",*,Low Vol,-28.32%,21.53%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.13%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,2.17%
VOX,176,Voxels,"$12,208,854 ",$0.058137,"210,000,000",*,"$174,445",2.30%,8.02%
BCAP,186,BCAP,"$10,243,800 ",$1.02,"10,000,000",*,"$156,520",-2.47%,-7.43%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,0.36%,1.10%
ZUR,438,Zurcoin,"$299,397 ",$0.003625,"82,597,620","$3,255",-1.39%,12.26%,33.94%
NEO,9,NEO,"$1,972,545,000 ",$39.45,"50,000,000",*,"$125,683,000",-1.06%,11.05%
SHND,921,StrongHands,? ,$1.1e-07,?,$504,-0.76%,9.16%,-47.97%
PONZI,746,PonziCoin,"$35,899 ",$0.041690,"861,099",Low Vol,0.50%,-20.39%,-41.39%
SKULL,909,Pirate Blocks,? ,$0.003679,?,"$1,278",0.36%,2.87%,55.35%
AV,859,AvatarCoin,? ,$0.169863,?,*,"$129,833",-2.54%,14.28%
ACN,940,Avoncoin,? ,$0.000331,?,*,Low Vol,0.36%,-14.85%
XCRE,699,Creatio,"$65,415 ",$0.003188,"20,520,514",*,Low Vol,10.13%,16.25%
GAME,45,GameCredits,"$154,311,035 ",$2.41,"63,926,556","$6,719,630",-3.55%,10.96%,13.69%
ACP,814,AnarchistsPrime,"$10,553 ",$0.002401,"4,394,874",Low Vol,-51.43%,-54.54%,-56.80%
XNG,525,Enigma,"$5,854 ",$0.352105,"16,627",$727,0.36%,-29.74%,-6.70%
NET,416,NetCoin,"$458,017 ",$0.000582,"787,126,712","$1,415",0.81%,4.50%,-46.17%
FLDC,219,FoldingCoin,"$6,775,065 ",$0.013164,"514,662,238",*,"$733,674",0.45%,-0.98%
LVPS,521,LevoPlus,"$10,360 ",$0.013786,"751,496","$8,714",0.06%,33.21%,-18.04%
BIOB,820,BioBar,"$7,517 ",$0.008487,"885,756",*,Low Vol,0.36%,4.51%
SHORTY,567,Shorty,"$418,138 ",$0.004181,"100,000,000",*,Low Vol,0.36%,1.10%
TEK,458,TEKcoin,"$177,850 ",$0.000126,"1,414,054,562","$1,371",0.89%,2.42%,-18.80%
BITSILVER,462,bitSilver,"$170,385 ",$18.98,"8,979",*,"$4,513",0.01%,2.66%
MCRN,690,MACRON,"$74,031 ",$0.000184,"401,421,401",*,Low Vol,7.76%,-31.51%
BIOS,749,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,3.03%
UET,657,Useless Ether...,"$100,849 ",$0.025430,"3,965,716",*,Low Vol,-0.13%,-0.90%
TER,880,TerraNova,? ,$31.51,?,"$22,652",0.34%,-34.30%,-80.11%
TES,552,TeslaCoin,"$705,309 ",$0.009690,"72,789,865",Low Vol,0.42%,44.93%,2.04%
XPTX,684,PlatinumBAR,"$77,741 ",$0.306563,"253,590",Low Vol,0.36%,-28.74%,-15.98%
NBE,983,BitCentavo,? ,$0.000019,?,Low Vol,-2.33%,944.68%,-43.17%
MEME,299,Memetic,"$2,621,040 ",$0.159280,"16,455,547","$49,626",-4.98%,3.78%,12.00%
ADT,105,adToken,"$30,006,780 ",$0.050011,"600,000,000",*,"$211,429",-1.26%,-2.82%
CORG,652,CorgiCoin,"$108,090 ",$0.000086,"1,251,855,418",*,Low Vol,2.21%,14.53%
USNBT,411,NuBits,"$524,716 ",$1.00,"523,851",*,"$18,109",1.19%,0.16%
GML,1041,GameLeagueCoin,? ,$0.005548,?,*,Low Vol,0.40%,?
ELC,920,Elacoin,? ,$0.147963,?,$569,0.50%,50.58%,33.83%
RBBT,979,RabbitCoin,? ,$0.000015,?,Low Vol,19.54%,1791.15%,737.31%
J,614,Joincoin,"$157,872 ",$0.064479,"2,448,402",Low Vol,0.40%,99.66%,-13.30%
ADZ,303,Adzcoin,"$2,452,624 ",$0.044100,"55,614,680","$3,573",-2.02%,-0.60%,-0.36%
ADX,80,AdEx,"$55,103,812 ",$1.03,"53,253,776",*,"$8,290,610",-2.38%,-6.72%
FLT,595,FlutterCoin,"$211,687 ",$0.000657,"322,214,524",Low Vol,1.58%,22.64%,-61.89%
HUSH,333,Hush,"$1,799,015 ",$1.63,"1,100,888","$22,216",0.35%,4.41%,-0.89%
RDD,106,ReddCoin,"$29,592,214 ",$0.001035,"28,596,208,357",*,"$495,041",-1.61%,-0.66%
ICOB,651,ICOBID,"$108,828 ",$0.001033,"105,389,049",*,Low Vol,0.36%,0.66%
ADC,540,AudioCoin,"$1,433,664 ",$0.001748,"820,258,448",Low Vol,-1.16%,3.49%,2.05%
DNR,417,Denarius,"$457,280 ",$0.566333,"807,441","$9,750",2.50%,8.84%,-2.92%
ELS,822,Elysium,"$6,964 ",$0.001739,"4,005,012",Low Vol,0.36%,?,-48.71%
ADL,356,Adelphoi,"$1,322,061 ",$0.056324,"23,472,224",*,"$2,973",-9.50%,-9.80%
MINT,286,Mintcoin,"$3,235,935 ",$0.000130,"24,826,112,999",*,"$3,179",1.31%,5.03%
AEON,177,Aeon,"$12,157,033 ",$0.829767,"14,651,140","$77,157",0.47%,-7.40%,28.95%
ICOO,534,ICO OpenLedger,"$3,935,540 ",$8.45,"465,755",*,Low Vol,-0.41%,14.51%
ICON,737,Iconic,"$39,101 ",$0.065950,"592,894",*,Low Vol,0.36%,2.19%
LEA,759,LeaCoin,"$30,253 ",$0.000104,"289,741,890",Low Vol,12.14%,24.32%,20.08%
MEC,247,Megacoin,"$5,180,109 ",$0.157515,"32,886,450","$268,840",-0.88%,5.49%,-10.00%
BRX,281,Breakout Stake,"$3,390,299 ",$0.540883,"6,268,082",*,"$341,216",3.23%,14.81%
XEL,90,Elastic,"$38,037,726 ",$0.447118,"85,073,127",*,"$554,302",-0.75%,6.73%
XEM,7,NEM,"$2,269,620,000 ",$0.252180,"8,999,999,999",*,"$8,358,160",0.76%,3.42%
XEN,838,Xenixcoin,$272 ,$0.026910,"10,100",Low Vol,0.36%,5.14%,503.25%
YASH,542,YashCoin,"$1,324,815 ",$0.132479,"10,000,185",*,Low Vol,0.36%,-1.97%
NAUT,300,NautilusCoin,"$2,522,802 ",$0.155921,"16,180,000",*,"$73,700",-0.47%,6.03%
SMLY,336,SmileyCoin,"$1,737,904 ",$0.000067,"25,960,250,000",**,"$1,967",2.25%,51.84%
LEO,84,LEOcoin,"$44,720,356 ",$0.505858,"88,404,960",**,"$314,289",-0.70%,-3.32%
BRO,383,Bitradio,"$875,554 ",$0.156714,"5,586,955",*,"$2,643",2.00%,-15.73%
BRK,304,Breakout,"$2,433,142 ",$0.134127,"18,140,583","$22,095",2.12%,2.95%,-1.85%
TALK,561,BTCtalkcoin,"$475,815 ",$0.007288,"65,290,635",Low Vol,-0.83%,18.64%,9.47%
MER,335,Mercury,"$1,741,720 ",$0.017417,"100,000,000",*,"$2,835",-0.63%,6.21%
LEX,830,Lex4All,"$3,028 ",$0.003028,"1,000,000",*,Low Vol,-2.35%,-57.13%
CREVA,502,CrevaCoin,"$59,915 ",$0.001646,"36,390,750","$2,805",-0.86%,5.36%,23.39%
WOMEN,926,WomenCoin,? ,$0.006639,?,Low Vol,0.36%,-25.79%,35.41%
WINGS,78,Wings,"$56,509,342 ",$0.629923,"89,708,333",*,"$743,402",0.17%,2.52%
BLAZR,982,BlazerCoin,? ,$0.000662,?,Low Vol,0.36%,-34.10%,1.23%
FONZ,977,Fonziecoin,? ,$0.000373,?,*,Low Vol,2.26%,51.64%
RUBIT,893,RubleBit,? ,$0.005155,?,"$7,253",6.01%,10.02%,5.22%
SLEVIN,825,Slevin,"$5,796 ",$0.000083,"70,000,000",*,Low Vol,0.36%,1.10%
USC,564,Ultimate Secu...,"$429,487 ",$0.041524,"10,343,113",Low Vol,0.36%,73.94%,-64.45%
ONION,283,DeepOnion,"$3,312,079 ",$1.04,"3,171,851","$22,168",0.57%,24.04%,252.32%
SRC,626,SecureCoin,"$144,078 ",$0.017951,"8,026,396",Low Vol,0.50%,120.91%,2.05%
NEWB,442,Newbium,"$287,301 ",$0.009577,"30,000,000",*,"$2,336",13.70%,12.54%
UNIBURST,629,UniBURST,"$137,264 ",$0.137264,"999,999",*,Low Vol,232.00%,318.38%
BLOCKPAY,345,BlockPay,"$1,580,944 ",$0.291241,"5,428,300",*,"$1,923",0.16%,-26.60%
ARGUS,812,Argus,"$11,520 ",$0.010032,"1,148,324",Low Vol,18.86%,23.87%,-5.11%
MSP,108,Mothership,"$28,627,340 ",$0.204481,"140,000,000",*,"$563,786",5.02%,22.06%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.39%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,966,Neptune Classic,? ,$0.000207,?,Low Vol,-28.32%,-27.79%,-51.30%
CWXT,747,CryptoWorldX ...,"$35,633 ",$0.000621,"57,385,690",*,Low Vol,0.35%,-4.53%
SNAKE,934,SnakeEyes,? ,$0.038353,?,*,Low Vol,15.76%,6.68%
DISK,946,DarkLisk,? ,$0.000787,?,Low Vol,0.40%,12.34%,?
XWC,315,WhiteCoin,"$2,178,982 ",$0.008777,"248,267,209","$774,379",-0.04%,2.89%,24.00%
OBITS,161,OBITS,"$15,282,132 ",$0.961715,"15,890,500",*,"$20,146",1.80%,6.29%
TX,311,TransferCoin,"$2,263,489 ",$0.371850,"6,087,102",*,"$63,783",-1.31%,0.93%
EAC,174,EarthCoin,"$12,501,537 ",$0.001104,"11,319,857,347","$633,637",-4.43%,6.50%,-5.25%
42,422,42-coin,"$425,397 ",$10128.50,41.999999,"$3,522",-13.07%,31.44%,9.54%
XLR,486,Solaris,"$92,113 ",$0.232343,"396,455","$1,388",-1.26%,-8.37%,-7.60%
PXI,608,Prime-XI,"$166,423 ",$0.010316,"16,131,900",Low Vol,-1.91%,12.45%,-6.72%
DAR,258,Darcrus,"$4,512,176 ",$0.331199,"13,623,762",*,"$52,413",0.32%,-3.66%
DAS,436,DAS,"$315,070 ",$0.189362,"1,663,848","$11,427",0.61%,7.42%,115.13%
PXC,575,Phoenixcoin,"$331,971 ",$0.005543,"59,891,675",Low Vol,0.42%,8.64%,-10.60%
OPAL,936,Opal,? ,$0.009621,?,*,Low Vol,-0.36%,-31.54%
CNT,369,Centurion,"$1,096,579 ",$0.041275,"26,567,684","$7,942",3.29%,5.88%,182.12%
CUBE,658,DigiCube,"$100,565 ",$0.000041,"2,429,126,009",*,Low Vol,0.36%,1.10%
ICO,60,ICO,"$87,316,700 ",$0.873167,"100,000,000",*,"$14,571,200",-0.31%,2.74%
ICN,604,iCoin,"$174,602 ",$0.006044,"28,886,650",Low Vol,1.05%,1.75%,23.69%
ESP,263,Espers,"$4,140,056 ",$0.000202,"20,473,637,850","$17,244",-0.08%,-13.47%,-27.75%
ADCN,644,Asiadigicoin,"$115,600 ",$0.004637,"24,931,054",Low Vol,0.36%,-12.23%,-11.69%
DEUS,863,DeusCoin,? ,$0.596157,?,"$109,502",4.66%,-0.46%,27.31%
TRADE2,727,TradecoinV2,"$42,404 ",$0.002525,"16,791,170",Low Vol,0.36%,-3.68%,-23.49%
FAZZ,935,Fazzcoin,? ,$0.004350,?,*,Low Vol,0.35%,-23.53%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$940,213 ",$0.598476,"1,571,013",*,"$12,311",0.39%,22.44%
START,328,Startcoin,"$1,867,209 ",$0.041420,"45,079,785",**,"$30,959",-0.49%,-4.86%
AU,581,AurumCoin,"$290,540 ",$0.980840,"296,216",Low Vol,5.36%,99.25%,54.44%
CNC,437,CHNCoin,"$310,390 ",$0.008675,"35,781,879","$22,937",0.06%,4.53%,-9.83%
ATOM,435,Atomic Coin,"$315,835 ",$0.027045,"11,678,231",$562,-1.37%,6.28%,45.48%
CNO,573,Coin(O),"$354,806 ",$0.003376,"105,101,437",Low Vol,?,-14.13%,16.90%
RYCN,990,RoyalCoin 2,? ,$0.003229,?,*,Low Vol,0.36%,-2.65%
NKA,364,IncaKoin,"$1,170,699 ",$0.000124,"9,406,075,733","$2,869",-24.57%,39.88%,-5.15%
KAYI,468,Kayi,"$145,544 ",$0.000166,"879,010,000",*,"$1,055",0.36%,17.02%
ZCC,290,ZcCoin,"$3,117,066 ",$0.050555,"61,657,044","$368,200",-1.45%,6.05%,-10.83%
ZCL,260,ZClassic,"$4,361,202 ",$2.41,"1,809,800","$388,308",-3.16%,4.02%,86.28%
SUPER,558,SuperCoin,"$524,499 ",$0.011973,"43,804,994",Low Vol,0.40%,130.67%,16.35%
RSGP,517,RSGPcoin,"$16,412 ",$9.52,"1,723",*,$651,-2.48%,-6.97%
NOTE,224,DNotes,"$6,218,954 ",$0.049200,"126,402,527","$339,764",-3.35%,18.93%,-11.31%
MCAP,47,MCAP,"$152,740,246 ",$1.91,"80,120,567",*,"$560,231",1.69%,0.08%
PAC,899,Paccoin,? ,$7.5e-08,?,"$3,576",14.14%,-14.52%,-34.14%
SOAR,142,Soarcoin,"$17,889,732 ",$0.027439,"651,970,042",*,"$6,702",0.36%,-5.50%
VSL,98,vSlice,"$31,911,765 ",$0.955714,"33,390,496",*,"$311,033",0.15%,7.81%
VSM,326,VOISE,"$1,905,673 ",$2.31,"825,578",*,"$17,956",6.34%,11.49%
INCNT,187,Incent,"$10,236,584 ",$0.222455,"46,016,425",*,"$228,669",-2.17%,2.30%
