symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,765,Vector,"$61,565",$0.003761,"16,369,898",Low Vol,-0.17%,0.43%,-49.09%
DBIX,250,DubaiCoin,"$6,543,078",$5.16,"1,267,847","$94,931",4.41%,1.46%,56.57%
FAL,471,Falcoin,"$423,309",$2.15,"196,766","$239,076",-0.19%,0.92%,12.78%
PPT,59,Populous,"$113,151,611",$2.74,"41,252,246",*,"$339,797",-0.25%,-1.77%
BUCKS,504,SwagBucks,"$192,507",$0.676609,"284,517","$1,072",-0.15%,-16.70%,-32.08%
NSR,318,NuShares,"$3,401,089",$0.001224,"2,777,600,756",*,"$8,204",-0.22%,-25.43%
BVC,813,BeaverCoin,"$34,387",$0.011038,"3,115,258",Low Vol,-0.22%,-0.21%,-19.28%
IBANK,851,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.49%,13.40%
G3N,807,G3N,"$37,232",$0.004924,"7,561,891",Low Vol,-0.21%,-5.05%,15.49%
GBYTE,57,Byteball Bytes,"$114,308,833",$195.77,"583,896",*,"$322,307",-0.56%,-2.02%
UTC,625,UltraCoin,"$399,768",$0.009052,"44,161,678",Low Vol,-0.19%,-4.24%,0.18%
GOOD,611,Goodomy,"$474,181",$0.001074,"441,349,000",*,Low Vol,0.62%,29.95%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.22%,33.42%,-1.46%
XVP,462,Virtacoinplus,"$493,530",$0.054028,"9,134,750","$2,282",0.35%,73.70%,21.03%
XVS,474,Vsync,"$405,065",$0.003782,"107,117,165",$955,-2.38%,-9.52%,-32.48%
YOC,521,Yocoin,"$114,266",$0.001082,"105,618,830",*,"$5,907",-0.13%,7.77%
DPAY,837,DPAY,"$24,349",$0.000306,"79,541,001",Low Vol,74.62%,18.07%,3.88%
BRIT,434,BritCoin,"$732,694",$0.034450,"21,268,092","$2,527",-0.20%,-20.50%,-4.99%
STRC,423,StarCredits,"$894,218",$0.198715,"4,500,000",*,"$1,223",-0.17%,0.57%
MTH,115,Monetha,"$31,428,685",$0.144953,"216,819,832",*,"$263,469",0.09%,4.92%
IRL,1039,IrishCoin,?,$0.001137,?,Low Vol,-0.17%,-28.89%,-18.19%
HTML5,256,HTMLCOIN,"$6,214,487",$0.000153,"40,659,020,000","$18,149",-0.19%,2.34%,28.66%
MTL,46,Metal,"$147,650,288",$7.65,"19,300,994",*,"$1,472,220",-2.41%,-8.11%
MTM,713,MTMGaming,"$106,486",$0.035495,"3,000,000",*,Low Vol,-0.44%,?
HPC,340,Happycoin,"$2,655,624",$0.216812,"12,248,512","$99,756",-0.15%,3.57%,-27.61%
SOCC,852,SocialCoin,"$17,926",$0.012944,"1,384,879",Low Vol,-0.19%,15.22%,-3.16%
XVC,283,Vcash,"$5,049,893",$0.331044,"15,254,447","$36,248",1.08%,-9.21%,-22.38%
XVE,1051,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.22%,-22.42%
INF,905,InfChain,?,$0.007814,?,"$1,057,590",2.54%,7.68%,5.50%
XVG,69,Verge,"$89,187,071",$0.006651,"13,409,472,280","$2,448,470",-3.19%,7.46%,-1.97%
UR,1010,UR,?,$0.000614,?,Low Vol,0.03%,9.25%,-14.41%
PINK,231,PinkCoin,"$8,188,879",$0.022612,"362,144,300","$78,853",0.46%,1.45%,-13.03%
XQN,1022,Quotient,?,$0.008877,?,*,Low Vol,-0.17%,-12.95%
MOJO,477,MojoCoin,"$397,170",$0.032797,"12,110,000",*,"$11,260",-0.40%,50.77%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,359,CryptoPing,"$2,042,238",$0.205207,"9,952,089",*,"$158,051",-5.20%,21.31%
ONX,401,Onix,"$1,255,924",$0.045782,"27,432,814","$39,635",0.74%,-2.41%,5.06%
EBT,571,Ebittree Coin,"$1,941",$0.001616,"1,201,551","$1,078",-0.19%,21.94%,-5.95%
PURA,77,Pura,"$71,196,992",$0.415379,"171,402,483","$271,182",-0.85%,-2.41%,-18.61%
ARDR,37,Ardor,"$187,160,557",$0.187348,"998,999,495",*,"$1,759,270",-0.89%,-1.40%
SDC,448,ShadowCash,"$616,023",$0.092010,"6,695,133",*,"$1,304",-0.17%,-24.92%
ARI,745,Aricoin,"$73,866",$0.000527,"140,262,505",Low Vol,-3.73%,-8.93%,-16.55%
TRUST,312,TrustPlus,"$3,606,180",$0.112389,"32,086,595",*,"$74,675",1.23%,-7.17%
VLTC,524,Vault Coin,"$108,182",$0.003591,"30,122,220","$58,181",0.07%,-4.19%,481.48%
NYAN,716,Nyancoin,"$103,267",$0.000347,"297,891,209",Low Vol,-0.18%,-60.42%,3.53%
WDC,420,WorldCoin,"$921,033",$0.007958,"115,737,503",$550,4.60%,-4.60%,-40.14%
TIX,697,Tickets,"$126,664",$0.000002,"66,876,281,414",Low Vol,1.52%,14.11%,34.12%
STCN,944,Stakecoin,?,$1.62,?,*,"$14,995",-0.19%,?
CANN,350,CannabisCoin,"$2,331,586",$0.030190,"77,231,176","$29,927",0.19%,-2.72%,-10.67%
PIGGY,637,Piggycoin,"$297,965",$0.000614,"485,109,384",Low Vol,-3.03%,-18.96%,24.96%
XJO,720,Joulecoin,"$95,579",$0.002815,"33,953,300",Low Vol,5.04%,-1.53%,-21.16%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,2.01%,11.37%
BCN,24,Bytecoin,"$241,559,312",$0.001318,"183,253,534,612","$1,427,170",0.65%,4.50%,-4.71%
LTB,722,LiteBar,"$93,818",$0.124846,"751,473",Low Vol,-0.24%,3.18%,-40.11%
PART,92,Particl,"$50,880,782",$6.58,"7,728,449",*,"$207,283",-0.33%,-1.38%
NAV,96,NAV Coin,"$44,243,523",$0.715218,"61,860,192",*,"$776,183",-2.16%,-8.08%
CHESS,706,ChessCoin,"$113,084",$0.002093,"54,032,769",*,Low Vol,-0.95%,-3.50%
DRXNE,527,DROXNE,"$105,586",$0.001749,"60,377,415",*,"$5,010",-4.28%,-2.07%
PEX,865,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.08%,-4.10%
OAX,168,OAX,"$15,984,012",$0.639124,"25,009,250",*,"$226,468",1.48%,-6.16%
OHM,488,OHM,"$318,014",$0.010933,"29,088,107",*,"$1,085",-0.17%,-1.69%
SXC,397,Sexcoin,"$1,294,582",$0.010375,"124,776,601","$2,012",-0.18%,12.32%,19.01%
NVST,248,NVO,"$6,914,970",$0.460998,"15,000,000",*,"$3,911",-0.79%,21.30%
ORLY,838,Orlycoin,"$24,039",$0.000656,"36,646,779",Low Vol,-0.17%,1.20%,-25.81%
PIE,439,PIECoin,"$694,212",$0.018015,"38,535,443",*,"$2,150",1.91%,-4.92%
IOP,234,Internet of P...,"$7,885,282",$4.34,"1,816,107","$1,088,000",-0.37%,-7.51%,-18.01%
PIX,199,Lampix,"$12,474,034",$0.110076,"113,322,017",*,"$56,658",3.02%,18.82%
ION,141,ION,"$23,406,177",$1.40,"16,725,866",*,"$19,168",-0.22%,0.85%
UIS,443,Unitus,"$655,596",$0.014013,"46,785,866","$1,119",-3.06%,3.76%,6.66%
RHFC,1017,RHFCoin,?,$0.001356,?,*,Low Vol,-0.19%,42.57%
4CHN,546,ChanCoin,"$50,655",$0.007597,"6,668,070",$742,-0.07%,-23.50%,-28.40%
DTF,1144,Digitalfund,?,$0.000451,?,?,?,?,-0.06%
RVT,922,Rivetz,?,$0.705615,?,*,"$57,367",-5.61%,6.46%
MYB,278,MyBit Token,"$5,218,071",$2.07,"2,516,334",*,"$17,369",-2.77%,-3.80%
IOC,91,I/O Coin,"$51,202,908",$3.13,"16,370,996",*,"$110,160",-1.16%,-4.25%
NETKO,404,Netko,"$1,207,251",$0.305157,"3,956,165","$1,949",-0.19%,9.96%,44.19%
TROLL,630,Trollcoin,"$352,783",$0.000628,"562,087,931",Low Vol,0.00%,-4.30%,-4.57%
NXT,81,Nxt,"$65,612,618",$0.065678,"998,999,942",*,"$3,160,350",-0.66%,3.15%
BQC,880,BBQCoin,"$8,638",$0.000170,"50,765,854",Low Vol,-0.40%,15.17%,-24.65%
NXS,74,Nexus,"$78,541,164",$1.48,"52,912,477","$493,382",-0.81%,-6.03%,-14.92%
BOLI,680,Bolivarcoin,"$146,032",$0.018724,"7,799,025",Low Vol,-0.24%,-14.18%,3.32%
REV,855,Revenu,"$17,305",$0.014475,"1,195,525",Low Vol,-0.19%,3.85%,175.75%
XAS,132,Asch,"$24,992,400",$0.333232,"75,000,000","$9,697",-0.82%,-1.26%,41.17%
JIN,727,Jin Coin,"$85,389",$0.008670,"9,848,485",Low Vol,-0.18%,92.92%,5047.66%
EVIL,731,Evil Coin,"$80,492",$0.003829,"21,020,383",Low Vol,-0.09%,-5.47%,-18.53%
XSPEC,224,Spectrecoin,"$8,804,099",$0.430594,"20,446,404",*,"$19,458",-2.43%,4.56%
P7C,882,P7Coin,"$7,701",$0.000219,"35,220,238",Low Vol,-0.22%,26.50%,73.88%
NXC,151,Nexium,"$20,077,612",$0.301821,"66,521,586",*,"$1,189,600",-3.75%,1.22%
BTWTY,698,Bit20,"$126,354","$124,364",1.016,*,Low Vol,-2.44%,-0.14%
WMC,742,WMCoin,"$74,608",$0.006472,"11,527,489",*,Low Vol,-0.22%,-16.32%
CXT,804,Coinonat,"$38,500",$0.004465,"8,623,200",Low Vol,-0.09%,-14.24%,-1.70%
BIT,1086,First Bitcoin,?,$0.011764,?,Low Vol,-0.19%,1.58%,28.15%
BQX,94,Bitquence,"$45,304,793",$0.633713,"71,491,027",*,"$258,230",-0.50%,-4.95%
NLC2,114,NoLimitCoin,"$32,005,917",$0.157014,"203,841,166",*,"$23,386",0.49%,1.18%
OK,175,OKCash,"$15,128,188",$0.207247,"72,995,935",*,"$755,322",0.10%,-10.79%
UBQ,85,Ubiq,"$59,467,317",$1.56,"38,229,863","$197,188",-0.33%,-2.63%,-11.22%
2GIVE,337,2GIVE,"$2,710,423",$0.005248,"516,491,415","$35,922",-1.00%,-4.85%,-13.45%
HNC,914,Huncoin,?,$0.012245,?,"$96,454",-9.87%,-53.55%,3193.48%
COVAL,296,Circuits of V...,"$4,548,050",$0.004548,"1,000,000,000",*,"$75,619",-0.22%,-0.05%
CADASTRAL,269,Bitland,"$5,843,700",$0.194790,"30,000,000",*,"$8,449",-1.99%,2.44%
MAID,32,MaidSafeCoin,"$208,087,219",$0.459808,"452,552,412",*,"$1,425,350",-1.06%,2.59%
NTRN,264,Neutron,"$6,023,945",$0.192639,"31,270,638",*,"$35,261",-5.18%,-14.45%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$84,821,864",$2.09,"40,510,000",*,"$1,576",-7.95%,3.10%
BTPL,508,Bitcoin Planet,"$157,990",$0.030334,"5,208,397",$709,6.18%,207.60%,214.39%
SOON,816,SoonCoin,"$32,155",$0.002580,"12,462,620",*,Low Vol,-0.22%,-3.26%
OP,1090,Operand,?,$0.001268,?,*,Low Vol,-0.22%,?
AC,581,AsiaCoin,"$2,537,017",$0.002426,"1,045,860,694",Low Vol,0.27%,-7.70%,-22.13%
HALLO,973,Halloween Coin,?,$0.000261,?,"$1,349",11.38%,21.09%,44.24%
YOYOW,938,YOYOW,?,$0.043969,?,*,"$22,185",-0.38%,6.80%
LKK,67,Lykke,"$93,082,655",$0.346337,"268,763,241",*,"$247,975",1.05%,4.61%
XST,287,Stealthcoin,"$4,855,737",$0.179302,"27,081,332","$22,355",-0.22%,-0.83%,-20.63%
XSTC,1042,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.17%,-49.40%
GRWI,399,Growers Inter...,"$1,268,590",$1.22,"1,036,549",*,"$6,036",-2.20%,2.00%
EBST,910,eBoost,?,$0.148686,?,*,"$213,034",-1.22%,0.40%
CLOAK,111,CloakCoin,"$33,551,669",$6.56,"5,114,202",*,"$264,079",-0.20%,-3.69%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$547,-0.22%,-4.43%
NAMO,923,NamoCoin,?,$0.000306,?,"$57,031",-0.15%,-24.84%,-34.18%
LANA,503,LanaCoin,"$196,072",$0.000240,"816,105,268","$1,386",-0.11%,9.48%,16.69%
DEM,489,Deutsche eMark,"$312,706",$0.011251,"27,793,416",$566,-0.30%,2.23%,-0.75%
FLO,217,FlorinCoin,"$9,476,834",$0.068527,"138,293,230","$261,230",-1.67%,9.82%,-17.92%
MBL,1023,MobileCash,?,$0.000612,?,Low Vol,-0.17%,-9.56%,-8.41%
HXX,784,Hexx,"$49,981",$0.034461,"1,450,341",*,Low Vol,-0.32%,-41.44%
SIGMA,945,SIGMAcoin,?,$0.046774,?,*,"$14,742",0.67%,-6.79%
BLOCK,55,Blocknet,"$116,880,959",$24.20,"4,829,991",*,"$136,052",-0.07%,-1.10%
REGA,958,Regacoin,?,$0.005466,?,"$3,761",-0.19%,30.42%,-3.78%
SCL,299,Social,"$4,476,733",$0.267843,"16,714,020",*,"$9,333",0.04%,-3.77%
CREDO,140,Credo,"$23,768,739",$0.043224,"549,891,703",*,"$22,412",-33.27%,-38.14%
NEBL,121,Neblio,"$29,606,836",$2.38,"12,439,429",*,"$531,578",-2.62%,-2.89%
WEC,970,Wowecoin,?,$0.148000,?,*,"$1,572",33.33%,27.59%
GLT,541,GlobalToken,"$72,167",$0.002912,"24,784,500","$1,186",-7.74%,-34.77%,-18.65%
KLC,707,KiloCoin,"$111,597",$0.000569,"196,297,971",Low Vol,-0.22%,-22.61%,-16.71%
PTC,284,Pesetacoin,"$4,975,860",$0.038001,"130,938,864","$27,461",-0.19%,0.10%,-4.92%
FIRE,735,Firecoin,"$77,483",$0.787337,"98,412",*,Low Vol,-0.19%,-8.78%
MNM,674,Mineum,"$167,542",$0.017755,"9,436,367",Low Vol,-0.19%,1.00%,-3.12%
AMP,200,Synereo,"$12,364,195",$0.150313,"82,256,324",*,"$68,151",0.47%,-1.65%
AMS,977,AmsterdamCoin,?,$0.003671,?,"$1,200",-1.93%,2.95%,-1.79%
MNC,891,MantraCoin,"$3,661",$0.000787,"4,650,380",*,Low Vol,-0.22%,6.85%
MND,806,MindCoin,"$37,310",$0.002974,"12,546,625",Low Vol,-0.22%,-4.42%,-13.86%
MNE,387,Minereum,"$1,482,584",$1.31,"1,129,519",*,"$22,865",-0.86%,-12.89%
SCS,872,Speedcash,"$14,015",$0.053527,"261,831",Low Vol,-0.17%,0.87%,-22.27%
8BIT,641,8Bit,"$278,639",$0.239295,"1,164,415",*,Low Vol,-0.16%,24.94%
TRI,485,Triangles,"$321,342",$4.41,"72,891","$1,179",-0.19%,-14.22%,15.06%
PBT,297,Primalbase Token,"$4,537,170",$4537.17,"1,000",*,"$9,986",-1.01%,6.08%
TRK,662,Truckcoin,"$190,872",$0.001309,"145,791,913",*,Low Vol,-0.14%,-2.26%
RBT,752,Rimbit,"$66,058",$0.000572,"115,499,623",*,Low Vol,7.26%,9.94%
DON,1052,Donationcoin,?,$0.000394,?,Low Vol,-0.18%,-8.12%,-16.90%
TYC,953,Tyrocoin,?,$0.262344,?,"$5,370",-0.22%,35.82%,27.62%
300,771,300 Token,"$60,349",$201.16,300,*,Low Vol,-0.17%,32.63%
BDL,84,Bitdeal,"$59,741,037",$0.382441,"156,209,812","$182,949",-0.66%,-6.74%,-18.23%
TRC,301,Terracoin,"$4,394,923",$0.205559,"21,380,350","$21,020",-0.09%,-16.68%,-15.12%
B3,349,B3Coin,"$2,396,012",$0.022366,"107,128,384","$142,355",3.86%,-59.00%,-88.01%
OCEAN,886,BurstOcean,"$6,450",$0.030447,"211,827",*,Low Vol,-0.52%,-4.68%
USDT,19,Tether,"$436,071,628",$0.997735,"437,061,572",*,"$93,580,200",-0.07%,-0.28%
TRX,51,TRON,"$123,064,400",$0.003077,"40,000,000,000",*,"$467,632",2.53%,-5.66%
KOBO,626,Kobocoin,"$389,553",$0.015771,"24,700,248",*,Low Vol,8.49%,-25.77%
ATCC,216,ATC Coin,"$9,517,868",$0.904228,"10,525,960",*,"$692,696",0.21%,-10.35%
ZRX,62,0x,"$101,932,500",$0.203865,"500,000,000",*,"$1,477,160",1.01%,13.37%
SAK,1059,Sharkcoin,?,$0.002728,?,Low Vol,-0.26%,2.99%,-6.27%
RHOC,933,RChain,?,$0.215484,?,*,"$28,321",2.63%,?
BERN,724,BERNcash,"$90,339",$0.001268,"71,234,301",Low Vol,1.14%,-5.29%,9.43%
MRJA,968,GanjaCoin,?,$0.041370,?,"$1,710",3.16%,-0.69%,-40.35%
GOKU,921,Gokucoin,?,$0.017670,?,"$58,230",-0.56%,-0.53%,-21.04%
MMXVI,1088,MMXVI,?,$0.002187,?,Low Vol,?,?,1.03%
LRC,78,Loopring,"$71,175,532",$0.248717,"286,170,756",*,"$1,779,950",-0.39%,2.06%
HTC,595,HitCoin,"$961,765",$0.000087,"10,996,318,099",Low Vol,-0.17%,1.20%,28.17%
SLM,667,Slimcoin,"$181,599",$0.012157,"14,937,439",Low Vol,-0.19%,1.20%,-3.74%
AVT,149,Aventus,"$20,392,080",$3.40,"6,000,000",*,"$535,048",-0.77%,27.53%
MYST,171,Mysterium,"$15,592,647",$0.802544,"19,429,024",*,"$344,484",-0.84%,3.61%
LTCR,833,Litecred,"$26,713",$0.000884,"30,227,750",Low Vol,-0.17%,-7.00%,41.81%
ENRG,195,Energycoin,"$12,744,336",$0.105081,"121,281,067","$12,024",-0.94%,-5.30%,-12.39%
FLVR,810,FlavorCoin,"$36,556",$0.001749,"20,898,106",*,Low Vol,-0.19%,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.68%
XCO,532,X-Coin,"$92,448",$0.007465,"12,384,976",*,"$4,128",-0.78%,16.62%
CHIPS,336,CHIPS,"$2,713,461",$0.174925,"15,512,142","$14,276",-0.19%,-13.87%,-19.75%
BCAP,214,BCAP,"$9,981,690",$0.998169,"10,000,000",*,"$6,239",0.68%,5.64%
ZUR,513,Zurcoin,"$140,402",$0.001661,"84,514,122","$6,262",-1.66%,-12.62%,-22.53%
NEO,8,NEO,"$1,687,175,000",$33.74,"50,000,000",*,"$47,239,200",-0.02%,3.86%
SHND,989,StrongHands,?,$4.1e-08,?,Low Vol,1.32%,7.88%,-22.85%
SUB,109,Substratum,"$33,646,025",$0.148816,"226,091,449",*,"$430,394",-1.28%,22.22%
SKULL,1047,Pirate Blocks,?,$0.004985,?,Low Vol,-0.22%,-3.86%,-14.11%
AV,984,AvatarCoin,?,$0.024490,?,*,$654,-0.17%,8.64%
ANTI,739,AntiBitcoin,"$74,850",$0.004286,"17,465,159",Low Vol,-0.19%,25.54%,4.02%
XCRE,828,Creatio,"$28,132",$0.001371,"20,520,514",*,Low Vol,-0.19%,-20.68%
GAME,45,GameCredits,"$153,598,849",$2.39,"64,355,352","$1,479,140",-0.46%,2.53%,1.47%
ACP,561,AnarchistsPrime,"$23,509",$0.005349,"4,394,874","$2,233",-0.19%,2.31%,20.31%
SUR,995,Suretly,?,$4.60,?,*,Low Vol,0.63%,4.87%
JIO,884,JIO Token,"$7,260",$0.003805,"1,908,128",*,Low Vol,-0.17%,33.41%
XOT,1138,Internet of T...,?,$732.31,?,*,Low Vol,?,0.28%
NET,619,NetCoin,"$421,118",$0.000535,"787,126,712",Low Vol,0.67%,2.63%,-6.65%
FLDC,271,FoldingCoin,"$5,776,757",$0.011010,"524,682,737",*,"$459,950",1.05%,11.86%
LVPS,570,LevoPlus,"$8,524",$0.008765,"972,556",$962,1.88%,-20.77%,-31.74%
BIOB,864,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,648,TEKcoin,"$243,820",$0.000172,"1,414,054,562",Low Vol,-0.40%,-7.13%,25.32%
BITSILVER,512,bitSilver,"$141,541",$16.05,"8,820",*,$501,-2.09%,-0.98%
MCRN,723,MACRON,"$90,744",$0.000226,"401,421,401",*,Low Vol,12.39%,74.54%
BIOS,811,BiosCrypto,"$36,422",$0.001749,"20,821,709",*,Low Vol,-0.19%,-3.62%
ODN,167,Obsidian,"$15,994,371",$0.655507,"24,400,000",*,"$989,628",0.11%,-8.18%
UET,549,Useless Ether...,"$45,755",$0.011538,"3,965,716",*,"$1,242",24.16%,11.24%
SONG,862,SongCoin,"$15,773",$0.000484,"32,565,300",Low Vol,-7.92%,-35.42%,-13.80%
NANOX,568,Project-X,"$14,717","$188,044",0.078264,*,"$5,725",-0.19%,-1.08%
SALT,33,SALT,"$202,783,014",$3.71,"54,675,000",*,"$2,339,750",-2.81%,-11.24%
NBE,1037,BitCentavo,?,$0.000005,?,Low Vol,-0.31%,13.21%,-3.85%
MEME,325,Memetic,"$3,101,413",$0.188435,"16,458,796","$134,408",0.30%,-8.76%,-26.26%
ADT,154,adToken,"$19,246,080",$0.032077,"600,000,000",*,"$55,858",1.77%,-1.35%
CORG,776,CorgiCoin,"$55,934",$0.000045,"1,251,855,418",*,Low Vol,-0.16%,-43.37%
USNBT,417,NuBits,"$965,507",$1.00,"960,923",*,"$60,580",0.58%,0.71%
GML,1092,GameLeagueCoin,?,$0.008615,?,*,Low Vol,-0.19%,?
ELC,1071,Elacoin,?,$0.105534,?,Low Vol,-0.16%,-0.18%,-49.93%
RBBT,1034,RabbitCoin,?,$0.000001,?,Low Vol,1.84%,-81.66%,-59.24%
J,711,Joincoin,"$107,477",$0.043897,"2,448,402",Low Vol,-0.22%,-3.11%,36.50%
ADZ,376,Adzcoin,"$1,634,165",$0.036267,"45,059,909","$1,889",-2.37%,-9.06%,-12.87%
ADX,80,AdEx,"$67,874,010",$1.21,"56,143,406",*,"$3,477,120",-1.90%,1.37%
FLT,657,FlutterCoin,"$210,642",$0.000654,"322,214,524",Low Vol,-0.18%,-5.43%,11.42%
HUSH,300,Hush,"$4,414,339",$1.97,"2,242,500","$23,549",-0.15%,0.73%,4.66%
RDD,124,ReddCoin,"$28,817,871",$0.001006,"28,636,032,247",*,"$785,372",2.31%,0.29%
ICOB,759,ICOBID,"$62,628",$0.000590,"106,078,999",*,Low Vol,-0.13%,-7.89%
ADC,590,AudioCoin,"$1,326,083",$0.001612,"822,882,002",Low Vol,3.32%,11.66%,-1.15%
ADA,18,Cardano,"$475,072,084",$0.018323,"25,927,070,538",*,"$7,274,260",-1.97%,-13.29%
ELS,888,Elysium,"$5,254",$0.001312,"4,005,012",Low Vol,-0.22%,59.80%,63.99%
ADL,372,Adelphoi,"$1,698,736",$0.072372,"23,472,224",*,$755,-0.57%,0.43%
MINT,354,Mintcoin,"$2,178,344",$0.000087,"24,905,117,707",*,"$5,681",-0.39%,0.29%
AEON,112,Aeon,"$33,062,496",$2.26,"14,651,140","$1,898,280",-2.10%,43.85%,19.74%
ICOO,585,ICO OpenLedger,"$1,709,488",$3.67,"465,755",*,Low Vol,-0.90%,1.30%
ICON,558,Iconic,"$35,392",$0.059693,"592,894",*,$695,-0.22%,7.07%
LEA,835,LeaCoin,"$26,244",$0.000088,"299,458,490",Low Vol,-0.16%,-2.95%,4.01%
WIC,948,Wi Coin,?,$0.011864,?,*,"$8,882",2.23%,-12.56%
MEC,442,Megacoin,"$661,994",$0.018417,"35,944,325",$711,-0.29%,-7.81%,-23.10%
BRX,331,Breakout Stake,"$2,936,095",$0.468420,"6,268,082",*,"$10,776",2.17%,-1.34%
XEL,102,Elastic,"$37,367,594",$0.430796,"86,740,810",*,"$413,241",5.27%,0.24%
XEM,7,NEM,"$1,898,640,000",$0.210960,"8,999,999,999",*,"$5,039,850",-0.58%,-0.48%
XEN,902,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-12.31%
YASH,582,YashCoin,"$2,011,684",$0.201164,"10,000,221",*,Low Vol,-0.19%,-4.97%
NAUT,358,NautilusCoin,"$2,056,203",$0.127083,"16,180,000",*,"$11,731",-1.16%,4.22%
SMLY,407,SmileyCoin,"$1,148,975",$0.000044,"25,960,250,000","$1,128",1.34%,-0.19%,-17.08%
LEO,158,LEOcoin,"$18,569,193",$0.203456,"91,268,840",*,"$8,357",-0.38%,-0.68%
BRO,432,Bitradio,"$735,995",$0.128642,"5,721,263",*,"$2,179",1.05%,32.90%
VSX,444,Vsync,"$651,814",$0.006586,"98,964,274","$2,704",-0.82%,-7.48%,-14.69%
BRK,338,Breakout,"$2,699,125",$0.148777,"18,142,083","$39,344",-3.19%,-3.84%,-7.99%
TALK,614,BTCtalkcoin,"$452,038",$0.006923,"65,290,635",Low Vol,2.56%,65.93%,45.52%
MER,388,Mercury,"$1,479,110",$0.014791,"100,000,000",*,"$2,401",-0.16%,-9.29%
LEX,893,Lex4All,"$2,453",$0.002453,"1,000,000",*,Low Vol,-0.44%,-17.43%
CREVA,559,CrevaCoin,"$32,041",$0.000880,"36,390,750","$1,086",-0.22%,-15.10%,-24.23%
BSC,861,BowsCoin,"$15,776",$0.002843,"5,550,102",Low Vol,-0.17%,?,1.76%
WINGS,93,Wings,"$49,795,122",$0.555078,"89,708,333",*,"$502,219",0.33%,-4.96%
FONZ,1091,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.19%,?
SLEVIN,866,Slevin,"$15,306",$0.000219,"70,000,000",*,Low Vol,24.76%,-15.66%
USC,449,Ultimate Secu...,"$599,351",$0.057947,"10,343,113",$643,-0.17%,-29.46%,?
FLASH,1030,Flash,?,$0.004286,?,*,Low Vol,-0.22%,2.81%
ONION,324,DeepOnion,"$3,118,919",$0.896692,"3,478,250","$25,904",4.70%,34.03%,-1.36%
SRC,763,SecureCoin,"$61,879",$0.007613,"8,128,306",Low Vol,-0.19%,10.80%,-21.81%
NEWB,468,Newbium,"$443,846",$0.008877,"50,000,000",*,"$4,892",0.03%,-3.70%
RSGP,847,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,1.04%
BLOCKPAY,622,BlockPay,"$406,827",$0.074946,"5,428,300",*,Low Vol,-1.20%,6.31%
ARGUS,879,Argus,"$8,971",$0.007812,"1,148,324",Low Vol,-0.21%,15.66%,4.84%
MSP,159,Mothership,"$18,544,540",$0.132461,"140,000,000",*,"$196,134",-2.26%,-11.47%
MUG,897,MikeTheMug,"$1,420",$0.001420,"1,000,000",*,Low Vol,-0.44%,6.21%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$200,648",$0.003496,"57,385,690",*,"$20,954",-4.76%,7.18%
MSD,911,MSD,?,$0.065684,?,*,"$173,069",1.13%,-5.58%
XWC,258,WhiteCoin,"$6,191,348",$0.024927,"248,381,181",*,"$55,340",-0.71%,7.66%
OBITS,215,OBITS,"$9,538,339",$0.602952,"15,819,400",*,"$32,841",0.58%,17.13%
TX,344,TransferCoin,"$2,585,408",$0.420510,"6,148,267",*,"$28,617",-0.04%,-3.22%
AURS,940,Aureus,?,$3.20,?,*,"$20,738",-12.16%,-14.10%
ATM,934,ATMChain,?,$0.028064,?,*,"$26,942",0.63%,10.55%
EAC,588,EarthCoin,"$1,521,312",$0.000133,"11,433,103,485",Low Vol,-0.14%,53.24%,0.36%
42,483,42-coin,"$328,328",$7817.33,41.999999,"$5,257",-0.86%,0.23%,-9.65%
NXX,1077,Nexxus,?,$0.009043,?,*,Low Vol,0.68%,5.64%
XLR,465,Solaris,"$459,397",$0.874625,"525,250","$5,037",6.75%,7.09%,50.29%
PXI,699,Prime-XI,"$126,088",$0.007481,"16,855,355",Low Vol,-0.16%,4.92%,19.99%
DAR,363,Darcrus,"$1,920,375",$0.141200,"13,600,388",*,"$58,192",0.33%,-2.87%
