symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,342,DeepOnion,"$2,765,253",$0.778122,"3,553,753","$15,554",-5.68%,-13.74%,3.32%
SRC,756,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.82%,33.56%
NEWB,621,Newbium,"$383,782",$0.007676,"50,000,000",*,Low Vol,-0.26%,6.60%
IQT,974,iQuant,?,$0.316152,?,*,"$2,909",-20.97%,-38.19%
SWING,490,Swing,"$278,932",$0.106386,"2,621,887","$2,306",-0.08%,-3.68%,8.66%
ARGUS,554,Argus,"$10,612",$0.009241,"1,148,324",$621,7.10%,29.52%,33.27%
MSP,191,Mothership,"$12,885,278",$0.092038,"140,000,000",*,"$157,666",-0.36%,-13.43%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.51%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$625,458",$0.010899,"57,385,690",*,"$25,477",2.92%,-8.15%
SNAKE,1039,SnakeEyes,?,$0.035816,?,*,Low Vol,-0.22%,-2.50%
MSD,935,MSD,?,$0.023766,?,*,"$118,330",-2.13%,-15.87%
XWC,273,WhiteCoin,"$5,719,980",$0.023027,"248,404,269",*,"$67,892",-2.37%,5.31%
OBITS,248,OBITS,"$7,185,551",$0.454224,"15,819,400",*,"$17,043",-1.01%,16.14%
TX,292,TransferCoin,"$4,731,754",$0.767928,"6,161,716",*,"$200,683",-2.87%,21.98%
AURS,938,Aureus,?,$3.07,?,*,"$78,175",3.42%,1.98%
EAC,579,EarthCoin,"$1,295,972",$0.000113,"11,444,474,532",Low Vol,96.16%,7.29%,23.16%
42,473,42-coin,"$447,010",$10643.10,41.999999,$612,4.62%,-4.57%,11.81%
OCT,566,OracleChain,"$2,936,187",$0.097873,"30,000,000",*,Low Vol,-2.69%,-35.63%
PXI,741,Prime-XI,"$86,531",$0.005089,"17,003,010",Low Vol,0.82%,-5.82%,-28.23%
DAR,363,Darcrus,"$2,103,164",$0.154640,"13,600,388",*,"$981,564",-0.28%,-2.73%
DAS,478,DAS,"$382,304",$0.147354,"2,594,458","$7,389",0.66%,-10.84%,-7.62%
PXC,650,Phoenixcoin,"$261,543",$0.004275,"61,182,635",Low Vol,-0.25%,-6.09%,-17.09%
DAY,972,Chronologic,?,$7.58,?,*,"$3,658",0.57%,3.53%
PEX,863,PosEx,"$19,109",$0.007789,"2,453,240",Low Vol,-0.28%,?,19.32%
TNT,136,Tierion,"$23,320,895",$0.055196,"422,513,667",*,"$263,064",0.23%,-2.37%
CNT,234,Centurion,"$8,173,069",$0.113430,"72,053,860","$24,912",-0.36%,-3.12%,19.69%
CUBE,694,DigiCube,"$138,112",$0.000057,"2,429,126,009",*,Low Vol,-0.28%,-2.74%
AE,75,Aeternity,"$73,658,470",$0.316103,"233,020,472",*,"$325,826",0.46%,2.62%
ICN,495,iCoin,"$232,967",$0.008017,"29,059,963",$829,-0.28%,26.98%,35.35%
ESP,360,Espers,"$2,129,143",$0.000103,"20,687,161,878","$3,933",-7.94%,-3.91%,-20.05%
FIRE,752,Firecoin,"$77,272",$0.785189,"98,412",*,Low Vol,-0.28%,-2.75%
DEUS,944,DeusCoin,?,$0.409424,?,"$48,353",-8.41%,-10.14%,-20.49%
KLN,927,Kolion,?,$1.79,?,"$402,076",-0.28%,-9.29%,14.34%
ETHD,455,Ethereum Dark,"$589,610",$0.393073,"1,500,000","$123,442",-1.65%,-19.18%,-79.02%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.32%
ICE,647,iDice,"$265,969",$0.169298,"1,571,013",*,Low Vol,0.97%,-3.46%
START,374,Startcoin,"$1,684,275",$0.037362,"45,079,785","$72,142",-1.23%,-4.30%,-11.95%
CND,120,Cindicator,"$28,232,548",$0.019525,"1,445,976,590",*,"$117,345",2.40%,-22.17%
AU,638,AurumCoin,"$302,960",$1.02,"296,216",Low Vol,-0.46%,8.73%,-18.88%
CNC,547,CHNCoin,"$26,332",$0.000621,"42,385,839","$1,653",10.75%,6.43%,-20.89%
AMBER,614,AmberCoin,"$419,898",$0.009609,"43,699,481",Low Vol,-0.28%,-3.88%,12.98%
CNO,670,Coin(O),"$195,677",$0.001861,"105,148,759",Low Vol,?,?,1.20%
ULA,915,Ulatech,$868,$0.008983,"96,601",Low Vol,-0.21%,-3.51%,-71.58%
NKA,582,IncaKoin,"$1,167,125",$0.000114,"10,253,946,383",Low Vol,16.13%,-2.12%,33.26%
KAYI,635,Kayicoin,"$317,398",$0.001118,"283,902,734",*,Low Vol,-0.21%,-6.36%
ZCC,427,ZcCoin,"$889,187",$0.014422,"61,657,044","$221,400",-0.60%,-6.11%,3.61%
ZCL,332,ZClassic,"$3,147,658",$1.74,"1,809,800","$69,917",3.38%,3.60%,-3.50%
SUPER,609,SuperCoin,"$487,981",$0.010982,"44,434,242",Low Vol,-0.14%,-9.23%,21.26%
STS,651,Stress,"$257,053",$0.000455,"565,134,332",Low Vol,-0.28%,?,?
DUB,1104,Dubstep,?,$0.001421,?,*,Low Vol,-0.28%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.15%
MCR,957,Macro,?,$5.44,?,*,"$11,333",-0.21%,15.84%
NOTE,297,DNotes,"$4,583,270",$0.035796,"128,039,685","$21,879",-0.29%,-0.63%,-14.36%
MCAP,68,MCAP,"$88,398,211",$2.31,"38,295,641",*,"$395,020",-0.27%,-1.96%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,132",-4.92%,3.86%,0.28%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.52%,-24.04%
SOAR,210,Soarcoin,"$11,193,519",$0.014669,"763,073,048",*,$736,-0.24%,7.87%
VSL,239,vSlice,"$8,025,806",$0.240362,"33,390,496",*,"$141,652",-1.71%,0.11%
INCNT,251,Incent,"$6,967,837",$0.151420,"46,016,625",*,"$248,301",-2.30%,-8.43%
