symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,341,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,127,840",-1.64%,-8.20%
BITGOLD,525,bitGold,"$118,052",$1312.14,89.9694,*,"$1,748",-8.89%,6.59%
RBY,103,Rubycoin,"$39,667,079",$1.60,"24,869,174",*,"$17,486,300",-9.25%,13.13%
RBX,676,Ripto Bux,"$163,732",$0.000429,"381,236,123",*,Low Vol,-2.01%,-19.65%
BITBTC,502,bitBTC,"$271,784",$5775.87,47.055,*,"$3,358",-1.08%,-5.46%
DOPE,327,DopeCoin,"$3,221,228",$0.028998,"111,085,648",*,"$75,925",0.53%,1.71%
ARG,736,Argentum,"$88,832",$0.010741,"8,270,734",Low Vol,1.15%,3.33%,14.79%
MLN,92,Melon,"$44,474,281",$74.20,"599,400",*,"$318,821",1.27%,-1.25%
SLR,237,SolarCoin,"$7,713,962",$0.210009,"36,731,580",*,"$230,743",2.37%,5.34%
SLS,153,SaluS,"$20,113,320",$20.03,"1,004,405",*,"$94,550",13.07%,46.05%
STORJ,104,Storj,"$39,542,234",$0.397982,"99,356,841",*,"$298,444",-2.65%,-6.49%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.63%
SKIN,409,SkinCoin,"$1,219,895",$0.013834,"88,183,483",*,"$35,742",0.48%,-2.20%
VERI,37,Veritaseum,"$174,044,253",$86.33,"2,016,034",*,"$313,389",1.61%,8.78%
MILO,875,MiloCoin,"$15,534",$0.001440,"10,789,954",Low Vol,0.93%,-65.37%,-46.59%
SLG,660,Sterlingcoin,"$188,940",$0.045121,"4,187,373",Low Vol,9.47%,1.67%,26.15%
MCO,75,Monaco,"$74,605,517",$7.60,"9,814,875",*,"$1,994,520",-1.21%,4.06%
MAC,622,Machinecoin,"$394,389",$0.019699,"20,021,075",Low Vol,0.89%,-0.62%,13.04%
ARK,22,Ark,"$300,599,721",$3.07,"97,981,284",*,"$2,153,330",2.40%,16.68%
NRO,817,Neuro,"$39,894",$0.001389,"28,719,726",Low Vol,0.97%,-19.82%,-32.86%
DICE,160,Etheroll,"$18,055,784",$2.58,"7,001,623",*,"$50,273",-1.52%,-8.33%
DNT,148,district0x,"$20,771,100",$0.034619,"600,000,000",*,"$404,117",1.00%,-0.41%
TOKEN,597,SwapToken,"$715,327",$0.000047,"15,320,585,365",*,Low Vol,28.95%,-19.15%
LGD,395,Legends Room,"$1,528,942",$0.764471,"2,000,000",*,"$44,115",-0.06%,4.92%
GMX,1078,GoldMaxCoin,?,$0.000695,?,*,Low Vol,-36.26%,-57.05%
UNRC,1105,UniversalRoya...,?,$0.000926,?,*,Low Vol,0.93%,-0.28%
XGR,740,GoldReserve,"$84,477",$0.004920,"17,171,382",Low Vol,1.00%,-35.46%,-42.53%
RIDE,839,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.62%
AMMO,794,Ammo Rewards,"$49,518",$0.000637,"77,777,777",*,Low Vol,0.93%,0.23%
$$$,544,Money,"$59,935",$0.001306,"45,887,218","$2,104",0.31%,42.47%,52.74%
QAU,183,Quantum,"$13,538,840",$0.170252,"79,522,355",*,"$27,639",-0.69%,-0.55%
IMS,789,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,-0.07%,-12.41%,-19.70%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1153,Clinton,?,$0.007911,?,*,Low Vol,?,-1.44%
WA,967,WA Space,?,$0.015338,?,"$6,893",3.27%,-0.90%,-20.00%
PAY,32,TenX,"$195,386,967",$1.87,"104,661,310",*,"$1,893,080",-0.26%,-6.09%
XTD,988,XTD Coin,?,$0.000058,?,"$1,474",0.97%,-7.36%,-56.15%
DNR,475,Denarius,"$504,980",$0.302704,"1,668,229","$2,142",-6.77%,2.70%,-8.39%
ZYD,810,Zayedcoin,"$41,920",$0.006714,"6,243,840",Low Vol,0.93%,-6.99%,15.21%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-3.04%,28.79%
TOPAZ,1047,Topaz Coin,?,$0.126463,?,Low Vol,0.61%,3.11%,169.56%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.19%,-55.99%
HBN,621,HoboNickels,"$407,703",$0.006830,"59,696,358",Low Vol,0.93%,0.23%,32.37%
BIGUP,704,BigUp,"$120,907",$0.000058,"2,096,239,050",Low Vol,0.15%,1.01%,52.82%
EXP,181,Expanse,"$14,057,731",$1.78,"7,906,397","$133,174",0.77%,-3.55%,-4.15%
IMX,847,Impact,"$25,353",$0.000232,"109,508,882",Low Vol,0.93%,-20.59%,6.47%
B@,1008,Bankcoin,?,$0.674206,?,*,$610,0.03%,40.19%
PAK,474,Pakcoin,"$524,918",$0.012434,"42,217,000","$4,933",1.64%,43.21%,42.84%
BSTY,524,GlobalBoost-Y,"$121,965",$0.009477,"12,870,017","$1,101",0.92%,-12.26%,25.57%
BEST,1031,BestChain,?,$0.001736,?,Low Vol,26.14%,25.27%,71.00%
DCN,95,Dentacoin,"$43,031,343",$0.000142,"303,095,254,787",*,"$27,921",5.93%,-6.59%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,093",$0.005846,"2,581,970",Low Vol,0.93%,-2.67%,41.49%
PRN,992,Protean,?,$0.000056,?,*,"$1,235",1.00%,349.96%
ECOB,572,Ecobit,"$8,431,556",$0.018971,"444,444,444",*,Low Vol,1.26%,10.03%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,0.85%
HSR,19,Hshare,"$405,238,128",$12.02,"33,723,194","$20,166,600",-0.04%,16.80%,68.89%
TIT,638,Titcoin,"$277,718",$0.005566,"49,898,202",Low Vol,-4.83%,-2.90%,5.82%
TZC,421,TrezarCoin,"$1,057,381",$0.014354,"73,666,100","$3,716",0.97%,37.29%,-11.84%
KEXCOIN,968,KexCoin,?,$13.89,?,*,"$5,982",0.97%,-2.74%
EDRC,1071,EDRCoin,?,$0.034785,?,*,Low Vol,-0.53%,-2.23%
GEERT,894,GeertCoin,"$7,648",$0.001502,"5,091,200",Low Vol,0.93%,-7.10%,22.45%
DCY,449,Dinastycoin,"$739,741",$0.000522,"1,418,293,763",$534,0.93%,-5.58%,-6.41%
BITUSD,328,bitUSD,"$3,193,650",$1.02,"3,140,080",*,"$108,973",-0.02%,-2.80%
DCT,139,DECENT,"$22,271,204",$0.434085,"51,306,089",*,"$88,306",0.33%,3.11%
BBP,669,BiblePay,"$173,111",$0.000868,"199,397,753",Low Vol,-5.34%,-11.57%,67.81%
DCR,38,Decred,"$172,361,843",$28.95,"5,953,941","$453,799",0.64%,3.21%,-1.42%
RIC,371,Riecoin,"$1,937,000",$0.050933,"38,030,647","$95,290",0.99%,-0.83%,12.53%
TSTR,537,Tristar Coin,"$86,718",$0.017248,"5,027,857","$12,692",0.93%,32.95%,3.30%
ZENI,354,Zennies,"$2,372,897",$0.002371,"1,000,812,836",*,"$8,282",2.83%,7.71%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,-1.44%
BNX,886,BnrtxCoin,"$11,344",$0.000470,"24,147,001",Low Vol,1.24%,-9.60%,16.08%
HAL,759,Halcyon,"$74,881",$0.014643,"5,113,734",Low Vol,11.02%,24.30%,40.49%
PASC,319,Pascal Coin,"$3,611,649",$0.255242,"14,149,900","$21,476",1.98%,-2.69%,-18.41%
BOST,546,BoostCoin,"$57,638",$0.004862,"11,855,487","$4,268",0.96%,10.78%,15.33%
RISE,110,Rise,"$33,644,317",$0.297371,"113,139,200",*,"$1,118,390",2.43%,15.66%
THS,948,TechShares,?,$0.584563,?,*,"$23,160",1.00%,0.56%
KNC,866,KingN Coin,"$17,600",$8.77,"2,007",*,Low Vol,0.93%,0.17%
BENJI,818,BenjiRolls,"$39,783",$0.001967,"20,228,345",Low Vol,21.98%,-3.86%,3.43%
BNT,62,Bancor,"$98,544,359",$2.42,"40,772,871",*,"$833,106",0.13%,-0.16%
DASH,6,Dash,"$2,409,417,202",$316.16,"7,620,928","$49,299,200",1.18%,3.01%,3.33%
ANI,1077,Animecoin,?,$0.000116,?,Low Vol,0.96%,-18.98%,24.01%
SIGT,357,Signatum,"$2,183,393",$0.020222,"107,972,766",*,"$17,666",6.46%,20.45%
BSTAR,825,Blackstar,"$36,509",$0.000058,"630,795,971",*,Low Vol,0.93%,0.23%
BNB,44,Binance Coin,"$148,604,000",$1.49,"100,000,000",*,"$3,062,820",0.66%,5.39%
ETX,970,Etherx,?,$2.55,?,*,"$5,211",0.97%,-4.13%
WEX,862,Wexcoin,"$19,191",$0.075762,"253,304",*,Low Vol,0.93%,-15.67%
THC,324,HempCoin,"$3,278,508",$0.014412,"227,489,313","$44,655",0.48%,-2.04%,-8.20%
FRAZ,560,Frazcoin,"$18,349",$0.002260,"8,120,322",$681,0.85%,-26.22%,-19.19%
E4ROW,599,E4ROW,"$636,752",$0.152042,"4,188,000",*,Low Vol,0.09%,-5.27%
PHO,822,Photon,"$37,811",$0.000002,"19,720,293,735",Low Vol,3.69%,8.10%,23.51%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,209,Burst,"$11,303,902",$0.006279,"1,800,339,818","$109,753",0.35%,-0.71%,-19.26%
ZEIT,346,Zeitcoin,"$2,637,581",$0.000071,"36,971,143,146","$2,392",-5.79%,9.68%,12.65%
SWIFT,314,Bitswift,"$3,954,775",$0.972293,"4,067,472",*,"$70,739",-0.60%,0.90%
ITI,598,iTicoin,"$672,339",$21.01,"32,000",*,Low Vol,0.33%,-6.68%
SYS,71,Syscoin,"$80,908,720",$0.153187,"528,169,620","$687,308",-0.63%,3.12%,4.09%
QWARK,288,Qwark,"$4,821,330",$0.128721,"37,455,662",*,"$66,129",0.16%,8.92%
CCN,706,Cannacoin,"$117,453",$0.024993,"4,699,341",Low Vol,1.17%,6.80%,-52.42%
KIN,86,Kin,"$51,421,893",$0.000068,"756,097,560,976",*,"$141,197",2.42%,-22.58%
MZC,625,MazaCoin,"$384,949",$0.000291,"1,323,256,759",Low Vol,1.07%,0.55%,-6.04%
KIC,723,KibiCoin,"$103,844",$0.007064,"14,701,000",Low Vol,1.45%,8.88%,27.47%
FNC,590,FinCoin,"$978,167",$0.075953,"12,878,667",*,Low Vol,0.81%,25.49%
CNNC,705,Cannation,"$117,553",$0.047460,"2,476,893",Low Vol,0.93%,-27.64%,1.20%
MONETA,1096,Moneta,?,$0.000347,?,Low Vol,0.93%,-14.09%,8.78%
BQ,938,bitqy,?,$0.028523,?,*,"$42,788",0.47%,19.11%
EMD,697,Emerald Crypto,"$132,403",$0.006926,"19,117,129",Low Vol,1.02%,-8.79%,-1.33%
DMB,567,Digital Money...,"$1,320",$0.003133,"421,300","$5,314",0.92%,-15.38%,2.29%
Q2C,671,QubitCoin,"$172,296",$0.000695,"248,073,216",Low Vol,0.93%,10.72%,18.05%
DMD,127,Diamond,"$25,529,178",$10.35,"2,466,897","$73,980",1.01%,3.19%,13.06%
CRW,152,Crown,"$20,246,023",$1.30,"15,605,796","$76,429",0.94%,-8.22%,-7.01%
EMC,154,Emercoin,"$20,101,864",$0.492160,"40,844,165","$78,875",-0.56%,-8.31%,-15.90%
EMB,276,EmberCoin,"$5,261,159",$0.000067,"78,324,745,312",*,"$83,494",-1.15%,-27.12%
FRGC,924,Fargocoin,?,$7.98,?,"$425,594",0.04%,4.03%,-4.11%
BELA,307,Bela,"$4,117,200",$0.108221,"38,044,375","$54,710",3.09%,3.43%,-15.92%
SKY,141,Skycoin,"$21,936,220",$3.70,"5,933,198",*,"$7,071",16.24%,19.42%
SYNC,1100,Sync,?,$463.02,?,*,Low Vol,0.93%,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,456,605",$0.330675,"16,501,415",*,"$155,575",0.17%,-4.29%
GBT,829,GameBet Coin,"$35,689",$0.001678,"21,262,780",*,Low Vol,1.00%,3.81%
ECA,453,Electra,"$702,730",$0.000034,"20,686,614,356","$1,701",13.10%,62.99%,216.54%
FAZZ,1098,Fazzcoin,?,$0.002257,?,*,Low Vol,0.93%,39.60%
EMP,471,EMoneyPower,"$543,128",$0.059036,"9,200,000",*,"$6,587",-16.23%,88.71%
SYNX,326,Syndicate,"$3,222,173",$0.205961,"15,644,580",*,"$53,011",0.07%,1.35%
TRST,124,WeTrust,"$26,147,775",$0.283760,"92,147,500",*,"$259,310",-0.51%,1.92%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,463",$0.001696,"18,547,845",Low Vol,-6.38%,-36.43%,-39.95%
CRM,427,Cream,"$972,148",$0.021800,"44,593,736","$4,521",0.63%,-6.88%,36.11%
PR,653,Prototanium,"$204,170",$1.04,"195,530",Low Vol,1.29%,-21.45%,-20.40%
DAXX,486,DaxxCoin,"$401,663",$0.000819,"490,432,600","$2,221",-2.14%,5.21%,-25.33%
SDRN,959,Senderon,?,$0.010043,?,*,"$16,823",10.44%,0.03%
ACOIN,682,Acoin,"$149,636",$0.122644,"1,220,085",Low Vol,1.92%,10.21%,34.43%
XDN,218,DigitalNote,"$10,466,051",$0.001520,"6,885,695,758","$2,804,730",1.60%,-3.91%,-25.09%
PX,832,PX,"$34,460",$0.000377,"91,429,266",Low Vol,1.00%,-50.78%,-65.69%
TCR,1028,TheCreed,?,$0.000347,?,Low Vol,1.00%,-14.09%,38.07%
POKE,1095,PokeCoin,?,$0.000116,?,Low Vol,0.93%,0.23%,33.08%
CLUB,957,ClubCoin,?,$0.468680,?,*,"$17,259",-0.65%,1.02%
QBT,1103,Cubits,?,$0.001630,?,Low Vol,1.02%,-2.92%,31.68%
BUN,677,BunnyCoin,"$156,883",$0.000002,"102,116,638,599",Low Vol,-0.32%,-11.83%,-11.98%
UNIC,678,UniCoin,"$155,248",$0.052566,"2,953,411",Low Vol,1.41%,-10.46%,-30.45%
BUB,1009,Bubble,?,$0.040515,?,*,$603,1.00%,-22.77%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,321,GeoCoin,"$3,424,514",$1.05,"3,251,841","$1,414,040",-2.13%,19.06%,4.28%
TCC,135,The ChampCoin,"$22,957,166",$0.139197,"164,925,727",*,"$172,092",0.37%,0.40%
DASHS,1065,Dashs,?,$0.028302,?,Low Vol,0.93%,1.64%,-12.34%
XRL,136,Rialto,"$22,904,015",$0.269459,"85,000,000",*,"$43,549",33.89%,-4.01%
FLASH,963,Flash,?,$0.004977,?,*,"$7,945",0.93%,-11.38%
TAGR,838,TAGRcoin,"$29,096",$0.000752,"38,669,634",*,Low Vol,1.00%,?
XRE,696,RevolverCoin,"$133,356",$0.006014,"22,175,266",Low Vol,0.91%,-0.82%,31.69%
ZOI,413,Zoin,"$1,155,277",$0.080751,"14,306,700","$4,394",1.19%,30.55%,-4.25%
VOISE,176,Voise,"$14,694,753",$0.022853,"643,012,000",*,"$93,859",0.65%,13.86%
XRA,516,Ratecoin,"$191,238",$0.001703,"112,280,330",*,$537,14.23%,-7.83%
XRC,895,Rawcoin,"$6,795",$0.009640,"704,882",Low Vol,0.87%,-26.32%,-0.57%
XRB,203,RaiBlocks,"$11,719,675",$0.094076,"124,576,804","$117,882",3.36%,8.71%,11.52%
PASL,738,Pascal Lite,"$86,474",$0.023846,"3,626,400",Low Vol,0.97%,-9.25%,-1.56%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,694,190",$0.109335,"15,495,408","$78,270",2.03%,-6.38%,9.27%
FUNC,720,FUNCoin,"$106,784",$0.018258,"5,848,581",*,Low Vol,-1.84%,-18.03%
VISIO,295,Visio,"$4,502,800",$0.088668,"50,782,806",*,"$4,058",0.93%,-7.13%
XBTC21,733,Bitcoin 21,"$91,165",$0.114946,"793,108",*,Low Vol,0.93%,23.63%
VGC,1025,VegasCoin,?,$0.000931,?,Low Vol,0.93%,7.53%,42.74%
XRP,3,Ripple,"$9,988,762,024",$0.259236,"38,531,538,922",*,"$221,822,000",-0.70%,1.08%
EBTC,426,eBTC,"$1,006,596",$0.048949,"20,564,300",*,"$76,786",8.34%,-13.26%
INXT,415,Internxt,"$1,124,155",$1.79,"629,610",*,"$21,339",-0.39%,-22.26%
OPT,320,Opus,"$3,591,777",$0.025641,"140,080,549",*,"$6,214",9.91%,-7.42%
YES,1059,Yescoin,?,$0.000042,?,Low Vol,0.58%,33.54%,1034.34%
LDCN,1010,LandCoin,?,$0.002084,?,*,$572,3.22%,-2.48%
WSX,1060,WeAreSatoshi,?,$0.001389,?,Low Vol,0.97%,-14.09%,?
LCP,548,Litecoin Plus,"$50,159",$0.100708,"498,061",*,$758,1.14%,-9.72%
ANC,627,Anoncoin,"$381,189",$0.180631,"2,110,317",Low Vol,1.44%,1.38%,25.76%
PSB,649,Pesobit,"$216,090",$0.006470,"33,398,666",*,Low Vol,?,-2.57%
FRST,36,FirstCoin,"$174,663,631",$14.47,"12,072,076","$2,845,630",1.78%,3.94%,35.53%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$86,933",$0.004978,"17,465,159",Low Vol,0.93%,1.41%,19.70%
SJCX,945,Storjcoin X,?,$0.503134,?,*,"$26,976",0.50%,-2.22%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,-1.36%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,908,710",$1.73,"32,832,390",*,"$1,489,520",-0.62%,-6.72%
MEOW,800,Kittehcoin,"$46,753",$0.000002,"23,905,669,976",Low Vol,-0.23%,7.55%,5.02%
GRE,607,Greencoin,"$545,548",$0.000158,"3,442,532,641",*,Low Vol,29.72%,-63.93%
NVC,256,Novacoin,"$6,678,454",$3.58,"1,867,597","$58,680",1.06%,-0.57%,-7.91%
WYV,647,Wyvern,"$225,625",$0.140065,"1,610,856",*,Low Vol,1.00%,-1.00%
BUZZ,951,BuzzCoin,?,$0.000390,?,"$22,230",-2.73%,-7.30%,-7.30%
RNS,396,Renos,"$1,488,478",$0.044624,"33,356,077",*,"$2,914",0.93%,4.43%
XRY,1119,Royalties,?,$0.046017,?,Low Vol,3.97%,-11.46%,19.47%
KURT,782,Kurrent,"$58,560",$0.005904,"9,919,485",Low Vol,1.00%,14.53%,-12.06%
SOJ,901,Sojourn,"$4,298",$0.008858,"485,214",Low Vol,-11.74%,-4.12%,19.90%
PST,199,Primas,"$12,132,710",$0.236967,"51,200,000",*,"$4,931",-5.17%,-3.24%
MAGN,1045,Magnetcoin,?,$0.873842,?,Low Vol,0.97%,-23.58%,-14.18%
ETP,74,Metaverse ETP,"$75,646,494",$3.35,"22,600,000","$11,136,700",7.09%,9.86%,184.63%
BCO,313,BridgeCoin,"$4,046,463",$0.165690,"24,421,888","$18,889",-0.99%,-17.29%,?
BCH,4,Bitcoin Cash,"$5,332,071,660",$319.27,"16,700,875","$162,425,000",0.20%,0.23%,-11.02%
VUC,518,Virta Unique ...,"$177,074",$0.002897,"61,130,775","$43,660",-2.94%,22.27%,20.06%
ETT,1001,EncryptoTel [...,?,$0.058811,?,*,$876,0.94%,-17.38%
WARP,798,WARP,"$47,732",$0.043582,"1,095,224",*,Low Vol,1.00%,-24.53%
BCF,732,BitcoinFast,"$92,769",$0.022225,"4,174,034",Low Vol,-1.76%,0.22%,-34.09%
MSCN,553,Master Swiscoin,"$41,085",$0.000941,"43,677,950",*,$529,-22.83%,-17.86%
BLAZR,1050,BlazerCoin,?,$0.001450,?,Low Vol,0.40%,-25.22%,127.05%
DVC,629,Devcoin,"$346,063",$0.000023,"14,865,307,500",Low Vol,15.62%,7.02%,16.48%
BCC,9,BitConnect,"$1,430,016,893",$199.45,"7,169,801","$13,315,600",0.72%,-0.49%,42.46%
ETC,12,Ethereum Classic,"$1,187,982,796",$12.32,"96,455,360","$37,057,700",1.52%,1.09%,1.57%
COB,962,Cobinhood,?,$0.061814,?,*,"$11,562",1.60%,-4.04%
FST,408,Fastcoin,"$1,226,992",$0.009738,"126,000,000","$2,569",9.63%,-4.43%,-7.50%
BCY,258,Bitcrystals,"$6,592,055",$0.283736,"23,233,059",*,"$231,573",0.18%,2.13%
INDIA,1014,India Coin,?,$0.000347,?,*,Low Vol,0.93%,-24.01%
KUSH,694,KushCoin,"$134,994",$0.024790,"5,445,516",Low Vol,2.20%,-14.87%,25.38%
ETH,2,Ethereum,"$32,597,181,974",$342.76,"95,102,892","$571,786,000",-0.02%,0.54%,11.24%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.62%
CON,536,PayCon,"$89,345",$0.003877,"23,042,604",*,$852,0.74%,-3.38%
VRS,562,Veros,"$12,174",$0.000025,"486,609,040",*,"$34,484",0.79%,-24.41%
HVCO,859,High Voltage,"$19,804",$0.013254,"1,494,171",*,Low Vol,1.00%,7.82%
ZBC,973,Zilbercoin,?,$0.050046,?,*,"$5,006",-11.94%,1.56%
DALC,491,Dalecoin,"$372,726",$0.931816,"400,000",*,"$12,639",-0.05%,14.72%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,457,Etheriya,"$691,096",$0.436979,"1,581,531",*,"$2,365",0.97%,50.98%
MTNC,986,Masternodecoin,?,$0.085312,?,*,"$1,624",0.92%,21.13%
CASH,856,Cashcoin,"$20,504",$0.000752,"27,251,500",Low Vol,0.96%,0.23%,20.47%
9COIN,1040,9COIN,?,$0.012328,?,*,Low Vol,0.93%,-13.57%
DDF,472,DigitalDevelo...,"$536,767",$0.104872,"5,118,307",*,"$2,247",5.24%,-13.40%
VRC,212,VeriCoin,"$10,977,259",$0.361100,"30,399,498","$159,955",2.30%,14.12%,28.50%
FUNK,668,The Cypherfunks,"$173,617",$0.000004,"45,994,357,500",Low Vol,1.29%,-5.90%,-6.13%
QORA,1084,Qora,?,$0.115074,?,*,Low Vol,0.98%,7.25%
C2,708,Coin2.1,"$115,974",$0.001160,"99,976,323",*,Low Vol,0.93%,-4.34%
VRM,310,VeriumReserve,"$4,091,286",$3.10,"1,320,162","$891,852",-6.34%,14.49%,47.46%
CJ,519,Cryptojacks,"$170,708",$0.000420,"406,568,581","$4,200",-5.78%,17.59%,33.83%
LEPEN,1026,LePen,?,$0.000093,?,*,Low Vol,1.88%,-13.13%
MST,768,MustangCoin,"$70,668",$0.112110,"630,343",Low Vol,0.93%,-9.30%,-9.17%
MOTO,993,Motocoin,?,$0.005431,?,"$1,184",0.97%,19.08%,226.42%
FAIR,108,FairCoin,"$34,944,198",$0.656922,"53,193,831",*,"$39,888",3.97%,-0.99%
DIME,207,Dimecoin,"$11,507,767",$0.000021,"535,795,746,768","$5,122",1.88%,-39.44%,389.98%
CC,1110,CyberCoin,?,$0.000116,?,*,Low Vol,0.93%,?
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,924,753",$0.071328,"41,004,100",*,"$25,160",2.25%,21.01%
XMG,379,Magi,"$1,791,723",$0.239344,"7,485,974","$16,967",0.99%,-6.15%,3.75%
FLAP,1075,FlappyCoin,?,$0.000002,?,Low Vol,22.92%,103.83%,?
CF,902,Californium,"$3,338",$0.030039,"111,110",Low Vol,1.00%,-7.11%,38.42%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.66%
HYPER,979,Hyper,?,$0.043378,?,"$2,838",0.93%,4.24%,53.62%
XMY,325,Myriad,"$3,242,840",$0.002133,"1,520,596,750","$14,044",4.38%,1.40%,-1.55%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.74%
KRB,450,Karbowanec,"$734,611",$0.162017,"4,534,159","$11,552",1.02%,-2.34%,35.94%
MOIN,467,Moin,"$583,040",$0.081035,"7,194,943",*,"$5,335",-4.88%,-6.50%
XMR,8,Monero,"$1,452,334,497",$95.47,"15,212,581","$34,759,800",0.20%,2.03%,5.48%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,438,057",$8.75,"850,000",*,"$44,542",0.23%,-8.51%
NMR,190,Numeraire,"$13,012,986",$10.42,"1,248,667",*,"$568,405",-4.76%,-11.88%
PLR,172,Pillar,"$15,087,504",$0.066352,"227,384,800",*,"$45,127",-4.98%,-2.92%
SNRG,305,Synergy,"$4,156,080",$1.34,"3,111,793",*,"$34,706",5.42%,2.37%
UFO,602,UFO Coin,"$597,596",$0.000174,"3,441,701,262",Low Vol,0.96%,0.23%,29.47%
DRACO,515,DT Token,"$195,070",$0.002195,"88,888,888",*,"$25,199",5.68%,7.26%
CDN,603,Canada eCoin,"$572,347",$0.005875,"97,415,544",Low Vol,0.92%,-0.74%,-0.06%
CASINO,604,Casino,"$563,429",$0.563429,"1,000,000",*,Low Vol,0.06%,?
HKG,840,Hacker Gold,"$28,906",$0.001794,"16,110,893",*,Low Vol,0.93%,-7.99%
CDT,146,CoinDash,"$21,030,813",$0.037892,"555,015,474",*,"$454,177",-1.83%,-4.38%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,486,802",$1.19,"14,736,400","$99,449",-0.23%,-2.11%,-6.21%
RUP,404,Rupee,"$1,265,260",$0.057481,"22,011,650","$11,219",-6.95%,1.53%,-20.60%
ALIS,236,ALIS,"$7,760,693",$0.205024,"37,852,608",*,"$191,077",10.70%,-3.37%
NDAO,726,NeuroDAO,"$100,437",$0.578780,"173,532",*,Low Vol,0.93%,-6.61%
PRES,1072,President Trump,?,$0.004632,?,*,Low Vol,0.93%,5.15%
FRWC,1080,FrankyWillCoin,?,$0.003068,?,Low Vol,-15.06%,-2.97%,15.39%
LOG,588,Woodcoin,"$1,159,864",$0.144348,"8,035,193",Low Vol,0.96%,1.36%,32.86%
GNT,34,Golem,"$179,974,065",$0.216047,"833,032,000",*,"$1,524,100",0.60%,0.25%
ALTC,883,Antilitecoin,"$13,137",$0.000417,"31,512,613",Low Vol,0.98%,-28.70%,-59.75%
XIN,928,Infinity Econ...,?,$0.017066,?,*,"$144,665",7.17%,-2.67%
BXT,656,BitTokens,"$196,249",$0.351700,"558,000",Low Vol,0.92%,7.15%,-18.30%
INSN,439,InsaneCoin,"$810,207",$0.048055,"16,860,094","$2,008",-8.06%,1.51%,-29.05%
AIR,201,AirToken,"$11,903,325",$0.011336,"1,050,000,000",*,"$108,482",-13.61%,11.72%
HYP,380,HyperStake,"$1,790,067",$0.001753,"1,021,249,488",*,"$1,105",2.84%,-0.32%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,-0.87%,31.56%
DIX,890,Dix Asset,"$8,475",$8.5e-08,"100,000,000,000",*,Low Vol,9.78%,7.62%
LOT,693,LottoCoin,"$136,117",$0.000009,"14,491,014,421",Low Vol,-2.49%,-16.74%,-20.97%
BRAT,1012,BRAT,?,$0.000141,?,*,$561,0.93%,-18.72%
BXC,1053,Bitcedi,?,$0.002093,?,Low Vol,1.11%,-15.78%,8.52%
ARCO,734,AquariusCoin,"$90,877",$0.064182,"1,415,917",*,Low Vol,0.93%,-4.26%
ELIX,377,Elixir,"$1,826,857",$0.087081,"20,978,874",*,"$70,227",1.93%,12.12%
CVC,54,Civic,"$118,741,367",$0.349034,"340,200,000",*,"$1,346,780",1.04%,6.75%
PIZZA,904,PizzaCoin,"$3,190",$0.002315,"1,377,917",Low Vol,0.93%,-4.55%,32.96%
