symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,587,Quark,"$1,670,220",$0.006636,"251,706,782",Low Vol,-0.17%,15.82%,-42.00%
QRL,133,Quantum Resis...,"$25,912,692",$0.498321,"52,000,000",*,"$326,666",-3.24%,-12.83%
TERA,980,TeraCoin,?,$0.000043,?,$728,-0.26%,-1.51%,-49.10%
QCN,696,QuazarCoin,"$131,098",$0.021687,"6,044,911",Low Vol,66.23%,64.15%,20.95%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,2.06%
GAM,208,Gambit,"$11,250,842",$9.42,"1,194,770",*,"$26,558",0.03%,-10.85%
PSY,1099,Psilocybin,?,$0.011971,?,Low Vol,-0.22%,-21.89%,-1.94%
VEC2,764,Vector,"$61,067",$0.003730,"16,370,936",Low Vol,-0.22%,-1.51%,-52.03%
DBIX,262,DubaiCoin,"$5,927,507",$4.67,"1,269,341","$74,882",-1.34%,-9.45%,43.83%
FAL,470,Falcoin,"$416,987",$2.12,"196,766","$255,276",-0.36%,-6.12%,8.44%
PPT,59,Populous,"$112,144,643",$2.72,"41,252,246",*,"$299,487",-0.72%,-5.16%
BUCKS,456,SwagBucks,"$567,765",$2.00,"284,541","$37,340",-25.60%,141.08%,100.01%
NSR,320,NuShares,"$3,373,368",$0.001214,"2,777,600,756",*,"$8,131",-0.26%,-11.04%
BVC,817,BeaverCoin,"$34,112",$0.010950,"3,115,258",Low Vol,-0.26%,-2.00%,-18.22%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.42%,11.40%
G3N,818,G3N,"$32,772",$0.004334,"7,561,891",Low Vol,-0.22%,-18.00%,-9.86%
GBYTE,56,Byteball Bytes,"$113,946,817",$195.15,"583,896",*,"$217,559",3.24%,1.71%
UTC,622,UltraCoin,"$406,103",$0.009195,"44,163,476",Low Vol,-0.26%,-2.26%,-0.99%
GOOD,616,Goodomy,"$467,340",$0.001059,"441,349,000",*,Low Vol,-0.38%,79.50%
WOW,992,Wowcoin,?,$0.000087,?,$526,-0.26%,96.98%,-16.33%
XVP,483,Virtacoinplus,"$367,190",$0.040197,"9,134,750","$1,370",-0.74%,-5.56%,-12.49%
XVS,480,Vsync,"$372,748",$0.003480,"107,118,275",$911,2.26%,-39.32%,-37.58%
YOC,532,Yocoin,"$105,365",$0.000998,"105,618,830",*,"$4,121",-6.92%,-2.35%
CESC,821,CryptoEscudo,"$31,253",$0.000217,"144,105,100",Low Vol,-0.22%,-30.19%,50.38%
BRIT,435,BritCoin,"$727,035",$0.034184,"21,268,092","$2,511",-0.21%,-22.77%,-7.69%
STRC,423,StarCredits,"$886,928",$0.197095,"4,500,000",*,$879,-0.22%,-19.64%
MTH,124,Monetha,"$29,641,873",$0.136712,"216,819,832",*,"$286,456",-2.15%,-3.56%
IRL,1038,IrishCoin,?,$0.001128,?,Low Vol,-0.26%,-30.79%,-19.79%
HTML5,278,HTMLCOIN,"$5,293,032",$0.000130,"40,659,020,000","$20,833",-0.28%,-9.61%,3.41%
MTL,48,Metal,"$144,003,558",$7.46,"19,300,994",*,"$1,907,470",-0.20%,-10.66%
MTM,715,MTMGaming,"$105,972",$0.035324,"3,000,000",*,Low Vol,0.84%,?
HPC,348,Happycoin,"$2,515,012",$0.205332,"12,248,512","$64,487",0.91%,-8.35%,-32.02%
SOCC,857,SocialCoin,"$17,780",$0.012839,"1,384,879",Low Vol,-0.22%,12.13%,0.29%
XVC,286,Vcash,"$4,981,370",$0.326552,"15,254,447","$45,029",0.72%,-15.04%,-21.32%
XVE,1055,The Vegan Ini...,?,$0.000263,?,*,Low Vol,-0.41%,-25.31%
INF,908,InfChain,?,$0.007363,?,"$725,678",-1.01%,-4.93%,-13.68%
XVG,68,Verge,"$86,577,990",$0.006456,"13,409,472,280","$2,618,420",-0.54%,4.53%,-5.34%
UR,1051,UR,?,$0.000641,?,Low Vol,4.60%,3.03%,-0.60%
PINK,232,PinkCoin,"$8,103,906",$0.022376,"362,167,950","$53,480",-0.31%,-3.48%,-14.25%
XQN,1021,Quotient,?,$0.008632,?,*,Low Vol,0.22%,-18.09%
MOJO,469,MojoCoin,"$430,667",$0.035563,"12,110,082",*,"$14,482",13.25%,36.62%
PING,361,CryptoPing,"$2,023,847",$0.203359,"9,952,089",*,"$128,086",-1.43%,-3.86%
ONX,403,Onix,"$1,246,352",$0.045433,"27,432,814","$34,228",0.55%,-4.61%,14.60%
EBT,576,Ebittree Coin,"$1,721",$0.001432,"1,201,551","$1,211",-1.97%,-12.60%,-8.96%
PURA,77,Pura,"$75,355,609",$0.439634,"171,405,326","$476,214",-2.08%,0.92%,-13.81%
ARDR,39,Ardor,"$179,859,869",$0.180040,"998,999,495",*,"$1,468,270",-0.99%,-6.93%
SDC,450,ShadowCash,"$617,390",$0.092215,"6,695,133",*,"$1,364",-0.22%,-26.17%
ARI,735,Aricoin,"$79,748",$0.000569,"140,262,505",Low Vol,-0.21%,3.16%,-13.68%
TRUST,315,TrustPlus,"$3,494,679",$0.108914,"32,086,595",*,"$78,466",-0.59%,-12.58%
VLTC,528,Vault Coin,"$111,387",$0.003698,"30,122,960","$35,114",3.34%,-36.27%,561.32%
NYAN,710,Nyancoin,"$114,816",$0.000385,"297,891,209",Low Vol,4.60%,-55.01%,26.67%
WDC,422,WorldCoin,"$905,701",$0.007825,"115,748,239","$1,262",-0.77%,3.23%,-39.57%
TIX,531,Tickets,"$106,022",$0.000002,"66,876,281,414",$976,-0.01%,-7.30%,12.74%
STCN,944,Stakecoin,?,$1.60,?,*,"$14,873",-0.22%,?
CANN,354,CannabisCoin,"$2,286,120",$0.029601,"77,231,176","$30,618",-0.87%,-5.51%,-13.76%
PIGGY,642,Piggycoin,"$285,628",$0.000589,"485,109,435",Low Vol,12.45%,-13.98%,15.17%
DRS,552,Digital Rupees,"$44,312",$0.000087,"510,802,961",*,$767,-0.22%,96.98%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,0.09%,9.39%
BCN,26,Bytecoin,"$233,880,989",$0.001276,"183,253,534,612","$1,654,920",-2.73%,0.16%,-8.21%
PART,93,Particl,"$47,202,765",$6.11,"7,728,719",*,"$202,242",-2.53%,-8.54%
NAV,95,NAV Coin,"$44,833,479",$0.724743,"61,861,210",*,"$856,252",1.14%,-8.09%
CHESS,707,ChessCoin,"$116,973",$0.002165,"54,032,769",*,Low Vol,-0.22%,0.13%
DRXNE,534,DROXNE,"$104,726",$0.001734,"60,386,760",*,"$3,694",-0.23%,-15.83%
PEX,868,PosEx,"$15,216",$0.006203,"2,453,240",Low Vol,-0.28%,-0.81%,-5.33%
OAX,180,OAX,"$14,323,998",$0.572748,"25,009,250",*,"$221,841",-4.10%,-15.38%
OHM,488,OHM,"$315,436",$0.010844,"29,089,318",*,"$1,067",-0.22%,-2.68%
SXC,399,Sexcoin,"$1,290,728",$0.010344,"124,779,132","$3,256",-0.49%,11.60%,13.69%
NVST,238,NVO,"$7,652,190",$0.510146,"15,000,000",*,"$4,830",1.20%,31.84%
ORLY,843,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.78%,-26.74%
PIE,444,PIECoin,"$668,607",$0.017378,"38,474,112",*,"$1,727",-2.89%,-0.83%
IOP,244,Internet of P...,"$7,262,884",$4.00,"1,816,107","$1,375,440",-2.48%,-13.24%,-20.93%
PIX,211,Lampix,"$11,011,682",$0.097172,"113,322,017",*,"$54,933",1.40%,-1.96%
ION,145,ION,"$22,638,913",$1.35,"16,730,898",*,"$23,838",-2.30%,-4.14%
UIS,447,Unitus,"$641,991",$0.013722,"46,785,866",$664,-0.85%,5.63%,3.19%
RHFC,1016,RHFCoin,?,$0.001041,?,*,Low Vol,-0.22%,-9.09%
4CHN,550,ChanCoin,"$50,138",$0.007519,"6,668,070",$719,-0.24%,0.77%,-29.43%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,153,Rivetz,"$19,535,096",$0.744351,"26,244,468",*,"$62,291",-3.23%,7.26%
MYB,273,MyBit Token,"$5,501,460",$2.19,"2,516,334",*,"$19,484",-0.19%,-4.92%
IOC,90,I/O Coin,"$51,197,528",$3.13,"16,371,055",*,"$101,990",-0.47%,-4.61%
NETKO,419,Netko,"$962,210",$0.243115,"3,957,840","$1,529",-0.22%,-26.40%,14.98%
TROLL,629,Trollcoin,"$351,216",$0.000625,"562,103,106",Low Vol,-0.25%,-7.19%,-6.15%
NXT,79,Nxt,"$66,064,466",$0.066131,"998,999,942",*,"$3,024,380",0.08%,2.13%
BQC,898,BBQCoin,"$2,202",$0.000043,"50,765,854",Low Vol,-0.26%,-74.62%,-82.26%
NXS,75,Nexus,"$76,564,172",$1.45,"52,917,837","$468,475",0.42%,-7.91%,-19.25%
BOLI,678,Bolivarcoin,"$154,789",$0.019847,"7,799,025",Low Vol,8.52%,-0.63%,5.38%
REV,841,Revenu,"$25,077",$0.020976,"1,195,525",Low Vol,-0.26%,-6.40%,282.08%
XAS,137,Asch,"$24,398,250",$0.325310,"75,000,000","$9,626",-0.26%,-6.72%,37.89%
JIN,731,Jin Coin,"$84,692",$0.008600,"9,848,485",Low Vol,-0.26%,85.97%,1546.75%
EVIL,733,Evil Coin,"$82,347",$0.003917,"21,020,383",Low Vol,-10.34%,-0.44%,-18.28%
XSPEC,224,Spectrecoin,"$8,762,797",$0.428574,"20,446,404",*,"$28,990",-0.18%,-1.08%
P7C,885,P7Coin,"$7,638",$0.000217,"35,220,238",Low Vol,24.65%,23.11%,71.49%
NXC,154,Nexium,"$18,961,512",$0.285043,"66,521,586",*,"$807,274",-0.95%,-14.83%
BTWTY,700,Bit20,"$125,391","$123,416",1.016,*,Low Vol,-0.15%,-21.92%
WMC,744,WMCoin,"$74,000",$0.006419,"11,527,489",*,Low Vol,-0.22%,-18.57%
CXT,806,Coinonat,"$37,336",$0.004330,"8,623,200",Low Vol,-0.76%,-6.86%,-6.39%
BIT,1085,First Bitcoin,?,$0.011668,?,Low Vol,-0.26%,-1.14%,18.12%
BQX,94,Bitquence,"$45,416,963",$0.635282,"71,491,027",*,"$273,486",2.29%,-2.45%
NLC2,113,NoLimitCoin,"$33,145,880",$0.162604,"203,844,183",*,"$37,552",-0.74%,5.89%
OK,175,OKCash,"$14,704,846",$0.201444,"72,997,192",*,"$776,477",-0.93%,-12.45%
UBQ,84,Ubiq,"$57,241,953",$1.50,"38,233,947","$230,514",-0.44%,-6.46%,-16.01%
2GIVE,341,2GIVE,"$2,688,351",$0.005205,"516,491,920","$36,204",-0.83%,-6.10%,-13.89%
HNC,920,Huncoin,?,$0.011928,?,"$63,248",-7.15%,-38.73%,5018.87%
COVAL,303,Circuits of V...,"$4,380,850",$0.004381,"1,000,000,000",*,"$53,056",-0.83%,-3.12%
CADASTRAL,265,Bitland,"$5,852,400",$0.195080,"30,000,000",*,"$3,576",-0.02%,2.90%
MAID,32,MaidSafeCoin,"$203,622,337",$0.449942,"452,552,412",*,"$1,347,720",-1.45%,-3.10%
NTRN,263,Neutron,"$5,890,748",$0.188347,"31,276,038",*,"$31,780",-1.61%,-16.27%
GXS,71,GXShares,"$79,280,906",$1.96,"40,510,000",*,"$2,461",-9.94%,-11.41%
BTPL,524,Bitcoin Planet,"$117,667",$0.022587,"5,209,585",$804,1.61%,23.06%,103.83%
SOON,819,SoonCoin,"$31,893",$0.002559,"12,462,620",*,Low Vol,-0.26%,-5.84%
OP,1088,Operand,?,$0.001258,?,*,Low Vol,-0.22%,?
AC,584,AsiaCoin,"$2,482,896",$0.002373,"1,046,218,317",Low Vol,-1.14%,-3.68%,-38.73%
HALLO,972,Halloween Coin,?,$0.000244,?,"$1,177",-2.30%,-12.67%,34.47%
YOYOW,935,YOYOW,?,$0.039684,?,*,"$27,890",-0.45%,-11.48%
LKK,67,Lykke,"$92,239,544",$0.343200,"268,763,241",*,"$215,956",-0.31%,1.76%
XST,292,Stealthcoin,"$4,803,562",$0.177364,"27,083,071","$19,892",-0.22%,-1.16%,-22.68%
XSTC,1044,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.22%,-50.76%
GRWI,406,Growers Inter...,"$1,236,860",$1.19,"1,036,834",*,"$2,871",-0.22%,-5.26%
EBST,912,eBoost,?,$0.145435,?,*,"$302,026",-1.96%,-4.14%
CLOAK,111,CloakCoin,"$33,223,144",$6.50,"5,114,306",*,"$273,080",-0.05%,-5.71%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000030,?,*,Low Vol,-0.21%,377.92%
NAMO,927,NamoCoin,?,$0.000434,?,"$35,793",22.15%,19.50%,-6.33%
LANA,511,LanaCoin,"$186,386",$0.000228,"816,148,296","$1,523",-0.24%,-1.70%,14.14%
DEM,486,Deutsche eMark,"$326,128",$0.011734,"27,793,416","$1,282",-0.29%,5.36%,-1.79%
FLO,221,FlorinCoin,"$9,162,491",$0.066248,"138,306,764","$253,080",1.13%,2.35%,-19.95%
MBL,1030,MobileCash,?,$0.000694,?,Low Vol,-0.22%,1.93%,15.65%
HXX,788,Hexx,"$49,775",$0.034319,"1,450,367",*,Low Vol,-0.06%,-3.81%
SIGMA,945,SIGMAcoin,?,$0.049027,?,*,"$13,790",6.25%,-3.43%
BLOCK,55,Blocknet,"$115,873,413",$23.99,"4,830,353",*,"$92,142",-1.45%,1.98%
REGA,958,Regacoin,?,$0.005162,?,"$3,280",-0.23%,-7.55%,-13.19%
SCL,302,Social,"$4,397,576",$0.263107,"16,714,020",*,"$8,545",0.74%,3.15%
CREDO,114,Credo,"$32,875,275",$0.059785,"549,891,703",*,"$19,749",49.49%,17.59%
NEBL,120,Neblio,"$30,425,017",$2.45,"12,440,055",*,"$470,799",1.11%,-11.59%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,544,GlobalToken,"$73,237",$0.002954,"24,792,200","$1,103",-0.22%,-16.53%,-21.56%
KLC,522,KiloCoin,"$127,716",$0.000651,"196,297,971",$982,-6.46%,-10.92%,-10.17%
PTC,288,Pesetacoin,"$4,921,560",$0.037586,"130,942,364","$23,046",-0.40%,-5.44%,-9.78%
FIRE,730,Firecoin,"$85,372",$0.867495,"98,412",*,Low Vol,10.79%,-1.39%
MNM,673,Mineum,"$166,175",$0.017610,"9,436,367",Low Vol,-0.22%,-1.75%,-5.48%
AMP,202,Synereo,"$12,177,226",$0.148040,"82,256,324",*,"$77,441",-0.65%,-5.54%
AMS,989,AmsterdamCoin,?,$0.003629,?,$577,-0.57%,-5.63%,-4.27%
MNC,892,MantraCoin,"$3,631",$0.000781,"4,650,380",*,Low Vol,-0.22%,5.46%
MND,808,MindCoin,"$37,006",$0.002949,"12,546,625",Low Vol,-0.22%,-6.99%,-15.58%
MNE,387,Minereum,"$1,490,035",$1.32,"1,130,450",*,"$23,536",2.55%,-10.31%
SCS,874,Speedcash,"$13,901",$0.053091,"261,831",Low Vol,-0.22%,-1.83%,-23.05%
8BIT,651,8Bit,"$233,382",$0.200429,"1,164,415",*,Low Vol,-0.27%,11.20%
TRI,498,Triangles,"$275,120",$3.77,"72,891","$1,768",-13.87%,-18.90%,-7.15%
PBT,297,Primalbase Token,"$4,517,280",$4517.28,"1,000",*,"$10,359",-0.11%,2.96%
TRK,661,Truckcoin,"$189,423",$0.001299,"145,835,824",*,Low Vol,-2.06%,-4.36%
RBT,775,Rimbit,"$58,085",$0.000503,"115,499,623",*,Low Vol,-0.25%,-5.91%
DON,1056,Donationcoin,?,$0.000390,?,Low Vol,-0.22%,-1.56%,-18.04%
TYC,947,Tyrocoin,?,$0.156409,?,"$9,568",-64.00%,-20.53%,-18.08%
300,794,300 Token,"$45,679",$152.26,300,*,Low Vol,-0.22%,-13.45%
BDL,86,Bitdeal,"$56,281,302",$0.360293,"156,209,812","$155,777",-2.46%,-10.52%,-25.46%
TRC,300,Terracoin,"$4,453,441",$0.208296,"21,380,350","$20,178",-5.46%,-10.55%,-14.67%
B3,357,B3Coin,"$2,193,601",$0.019789,"110,849,536","$96,593",-2.28%,-22.86%,-89.21%
OCEAN,889,BurstOcean,"$6,418",$0.030300,"211,827",*,Low Vol,0.84%,-10.33%
USDT,19,Tether,"$435,347,417",$0.996078,"437,061,572",*,"$87,887,800",-0.25%,-0.46%
TRX,42,TRON,"$159,287,569",$0.002446,"65,115,000,000",*,"$466,576",-2.72%,-23.83%
KOBO,625,Kobocoin,"$383,550",$0.015528,"24,700,248",*,Low Vol,-0.22%,-28.71%
ATCC,274,ATC Coin,"$5,479,657",$0.520585,"10,525,960",*,"$763,709",-18.05%,-44.70%
ZRX,64,0x,"$96,392,000",$0.192784,"500,000,000",*,"$1,591,920",-0.61%,4.77%
SAK,1023,Sharkcoin,?,$0.002477,?,Low Vol,-0.22%,-8.25%,-13.52%
RHOC,937,RChain,?,$0.209895,?,*,"$25,605",-0.95%,?
BERN,727,BERNcash,"$86,876",$0.001220,"71,234,301",Low Vol,-0.22%,-4.95%,3.84%
MRJA,990,GanjaCoin,?,$0.032921,?,$547,-19.99%,-4.46%,-45.29%
GOKU,924,Gokucoin,?,$0.017954,?,"$46,414",-2.55%,-2.90%,-22.40%
MMXVI,1086,MMXVI,?,$0.002169,?,Low Vol,-0.26%,?,-2.87%
LRC,82,Loopring,"$62,052,122",$0.216836,"286,170,756",*,"$1,910,080",6.48%,-10.50%
HTC,615,HitCoin,"$476,962",$0.000043,"10,996,318,099",Low Vol,-46.30%,-50.76%,-49.10%
SLM,663,Slimcoin,"$187,245",$0.012535,"14,937,439",Low Vol,-0.22%,1.76%,-1.93%
AVT,164,Aventus,"$17,538,960",$2.92,"6,000,000",*,"$493,923",1.51%,-1.54%
MYST,173,Mysterium,"$14,952,655",$0.769604,"19,429,024",*,"$335,400",-0.12%,-5.09%
LTCR,837,Litecred,"$26,726",$0.000884,"30,227,750",Low Vol,-0.01%,-28.02%,39.01%
ENRG,195,Energycoin,"$13,289,311",$0.109574,"121,281,612","$22,242",7.14%,-2.71%,-10.19%
FLVR,811,FlavorCoin,"$36,258",$0.001735,"20,898,106",*,Low Vol,-0.26%,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.65%
XCO,503,X-Coin,"$227,893",$0.018401,"12,384,976",*,"$4,481",134.94%,163.13%
CHIPS,340,CHIPS,"$2,701,592",$0.173629,"15,559,567","$19,374",-0.26%,-18.25%,-22.60%
BCAP,216,BCAP,"$9,808,400",$0.980840,"10,000,000",*,"$6,131",-0.39%,2.28%
ZUR,521,Zurcoin,"$128,398",$0.001519,"84,525,210","$6,408",-10.37%,-23.82%,-29.64%
NEO,8,NEO,"$1,664,790,000",$33.30,"50,000,000",*,"$43,842,000",-0.62%,-1.96%
SHND,1010,StrongHands,?,$4e-08,?,Low Vol,-0.20%,-0.15%,-22.50%
SUB,109,Substratum,"$33,258,278",$0.147101,"226,091,449",*,"$403,815",1.32%,-1.63%
SKULL,1052,Pirate Blocks,?,$0.004945,?,Low Vol,-0.22%,-5.09%,-16.64%
AV,987,AvatarCoin,?,$0.025548,?,*,$623,-0.22%,-2.01%
ANTI,742,AntiBitcoin,"$74,239",$0.004251,"17,465,159",Low Vol,-0.26%,22.18%,4.53%
XCRE,832,Creatio,"$28,232",$0.001376,"20,520,514",*,Low Vol,0.95%,-21.90%
GAME,46,GameCredits,"$152,786,041",$2.37,"64,355,352","$1,309,860",1.25%,3.90%,0.03%
ACP,563,AnarchistsPrime,"$22,865",$0.005203,"4,394,874","$1,565",-0.24%,-14.59%,15.05%
SUR,996,Suretly,?,$3.65,?,*,Low Vol,-0.39%,-18.00%
JIO,887,JIO Token,"$7,201",$0.003774,"1,908,128",*,Low Vol,-0.22%,29.82%
NET,620,NetCoin,"$428,227",$0.000544,"787,126,712",Low Vol,-0.17%,1.14%,-8.44%
FLDC,269,FoldingCoin,"$5,722,715",$0.010907,"524,682,737",*,"$430,114",-0.64%,8.49%
LVPS,573,LevoPlus,"$6,713",$0.006902,"972,601","$1,128",-1.57%,-23.03%,-46.05%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,665,TEKcoin,"$185,668",$0.000131,"1,414,054,562",Low Vol,-0.26%,-19.75%,7.20%
BITSILVER,516,bitSilver,"$143,276",$16.24,"8,820",*,$508,0.23%,6.58%
MCRN,724,MACRON,"$94,054",$0.000234,"401,421,401",*,Low Vol,-1.23%,148.87%
BIOS,812,BiosCrypto,"$36,125",$0.001735,"20,821,709",*,Low Vol,-0.22%,-6.20%
GPU,762,GPU Coin,"$61,622",$0.001522,"40,477,042",Low Vol,-0.19%,23.23%,-37.11%
ODN,171,Obsidian,"$15,614,975",$0.639958,"24,400,000",*,"$608,466",1.71%,-8.98%
UET,555,Useless Ether...,"$38,885",$0.009805,"3,965,716",*,"$1,096",-0.39%,-18.17%
SONG,861,SongCoin,"$16,974",$0.000521,"32,565,300",Low Vol,-0.20%,-4.90%,-10.32%
NANOX,570,Project-X,"$14,597","$186,511",0.078264,*,"$5,200",-0.22%,10.50%
SALT,33,SALT,"$193,281,593",$3.54,"54,675,000",*,"$2,524,710",1.50%,-18.33%
NBE,1037,BitCentavo,?,$0.000006,?,Low Vol,-0.08%,?,26.00%
MEME,334,Memetic,"$2,902,097",$0.176325,"16,458,796","$131,958",-1.35%,-13.59%,-34.86%
ADT,155,adToken,"$18,949,440",$0.031582,"600,000,000",*,"$65,385",-0.25%,-2.55%
CORG,779,CorgiCoin,"$54,477",$0.000044,"1,251,855,418",*,Low Vol,-5.08%,-3.10%
USNBT,420,NuBits,"$955,592",$0.994452,"960,923",*,"$48,454",0.61%,-0.43%
GML,1091,GameLeagueCoin,?,$0.008545,?,*,Low Vol,-0.26%,?
ELC,1112,Elacoin,?,$0.105878,?,Low Vol,-0.21%,-1.47%,-51.62%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-0.08%,-14.22%,-45.60%
J,712,Joincoin,"$109,471",$0.044711,"2,448,402",Low Vol,-0.26%,-2.96%,40.93%
ADZ,372,Adzcoin,"$1,684,924",$0.037425,"45,021,482","$2,101",1.61%,-7.66%,-11.85%
ADX,81,AdEx,"$64,600,288",$1.15,"56,143,406",*,"$3,784,120",-2.45%,-6.89%
FLT,658,FlutterCoin,"$209,263",$0.000649,"322,214,524",Low Vol,-0.22%,-0.20%,9.27%
HUSH,296,Hush,"$4,543,103",$2.03,"2,242,500","$48,905",2.25%,2.28%,8.14%
RDD,129,ReddCoin,"$27,361,013",$0.000955,"28,636,032,247",*,"$810,979",-3.34%,-8.29%
ICOB,755,ICOBID,"$64,214",$0.000605,"106,081,469",*,Low Vol,-0.22%,5.41%
ADC,593,AudioCoin,"$1,212,688",$0.001474,"822,886,551",Low Vol,-1.46%,-1.21%,-11.10%
ADA,17,Cardano,"$494,815,549",$0.019085,"25,927,070,538",*,"$8,325,940",5.96%,-9.94%
ELS,564,Elysium,"$22,583",$0.005639,"4,005,012","$3,439",2.91%,573.87%,596.50%
ADL,373,Adelphoi,"$1,650,623",$0.070322,"23,472,224",*,$704,-0.05%,-4.72%
MINT,359,Mintcoin,"$2,160,473",$0.000087,"24,905,191,804",*,"$5,805",-0.27%,-12.48%
AEON,101,Aeon,"$37,251,697",$2.54,"14,651,140","$2,898,900",1.78%,61.81%,21.62%
ICOO,588,ICO OpenLedger,"$1,620,846",$3.48,"465,755",*,Low Vol,-0.15%,-10.46%
ICON,559,Iconic,"$35,129",$0.059250,"592,894",*,$658,-0.22%,2.89%
LEA,838,LeaCoin,"$26,244",$0.000088,"299,519,290",Low Vol,-0.26%,-4.34%,2.47%
WIC,948,Wi Coin,?,$0.010181,?,*,"$9,252",-14.50%,-20.57%
MEC,445,Megacoin,"$659,830",$0.018356,"35,946,475","$2,527",-0.17%,-6.11%,-31.16%
BRX,333,Breakout Stake,"$2,964,696",$0.472983,"6,268,082",*,"$16,752",1.06%,0.56%
XEL,112,Elastic,"$33,217,567",$0.382952,"86,740,810",*,"$474,126",-4.86%,-10.39%
XEM,7,NEM,"$1,843,938,000",$0.204882,"8,999,999,999",*,"$5,000,030",-0.44%,-5.08%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,12.52%
YASH,585,YashCoin,"$2,082,036",$0.208199,"10,000,221",*,Low Vol,-0.22%,2.77%
NAUT,358,NautilusCoin,"$2,182,601",$0.134895,"16,180,000",*,"$25,330",2.01%,12.24%
SMLY,409,SmileyCoin,"$1,165,813",$0.000045,"25,960,250,000",$867,0.72%,-1.85%,-17.04%
LEO,158,LEOcoin,"$18,339,383",$0.200910,"91,281,584",*,"$7,223",0.15%,-2.61%
BRO,451,Bitradio,"$614,219",$0.107343,"5,722,018",*,"$1,605",-0.17%,8.60%
VSX,441,Vsync,"$701,517",$0.007089,"98,964,274","$3,370",1.81%,6.28%,-10.31%
BRK,342,Breakout,"$2,666,977",$0.147005,"18,142,083","$32,175",-0.55%,-5.34%,-10.33%
TALK,634,BTCtalkcoin,"$315,248",$0.004828,"65,290,635",Low Vol,14.28%,12.63%,0.29%
MER,380,Mercury,"$1,582,770",$0.015828,"100,000,000",*,"$2,359",-0.22%,-7.45%
LEX,895,Lex4All,"$2,441",$0.002441,"1,000,000",*,Low Vol,0.84%,-22.34%
CREVA,562,CrevaCoin,"$32,265",$0.000887,"36,390,750","$1,511",-6.79%,-13.13%,-21.93%
BSC,865,BowsCoin,"$15,648",$0.002819,"5,550,102",Low Vol,-0.26%,-3.00%,-1.74%
WINGS,91,Wings,"$49,209,237",$0.548547,"89,708,333",*,"$433,307",0.33%,-5.23%
FONZ,1090,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.26%,-1.60%
SLEVIN,848,Slevin,"$21,254",$0.000304,"70,000,000",*,Low Vol,-0.22%,37.88%
USC,458,Ultimate Secu...,"$545,088",$0.052701,"10,343,113",$631,-0.22%,-44.62%,?
FLASH,1017,Flash,?,$0.004182,?,*,Low Vol,-0.22%,3.21%
ONION,338,DeepOnion,"$2,763,551",$0.794091,"3,480,144","$31,867",-3.99%,26.94%,-13.13%
SRC,766,SecureCoin,"$60,760",$0.007475,"8,128,331",Low Vol,-0.26%,13.16%,-19.36%
NEWB,475,Newbium,"$401,255",$0.008025,"50,000,000",*,"$6,142",-0.23%,-11.78%
RSGP,873,RSGPcoin,"$13,962",$8.09,"1,726",*,Low Vol,?,-28.99%
IFC,592,Infinitecoin,"$1,391,948",$0.000015,"90,596,274,910",Low Vol,0.29%,18.89%,23.36%
ARGUS,883,Argus,"$8,898",$0.007749,"1,148,324",Low Vol,-0.22%,-10.35%,8.03%
MSP,162,Mothership,"$17,966,340",$0.128331,"140,000,000",*,"$205,061",-1.23%,-14.48%
MUG,900,MikeTheMug,"$1,413",$0.001413,"1,000,000",*,Low Vol,0.86%,-0.11%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$194,052",$0.003382,"57,385,690",*,"$19,544",-1.07%,6.24%
MSD,913,MSD,?,$0.058209,?,*,"$161,227",-1.26%,-4.67%
XWC,260,WhiteCoin,"$6,011,610",$0.024203,"248,381,829",*,"$52,365",-0.92%,-1.46%
OBITS,223,OBITS,"$8,801,930",$0.556401,"15,819,400",*,"$29,365",-0.18%,-5.95%
DPAY,842,DPAY,"$24,150",$0.000304,"79,541,001",Low Vol,-0.26%,14.90%,2.13%
TX,345,TransferCoin,"$2,574,992",$0.418792,"6,148,618",*,"$22,705",-0.16%,-5.27%
AURS,941,Aureus,?,$3.58,?,*,"$18,972",-2.97%,-13.74%
